market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.203901127,7414058,Damir Dzumhur,Fatic v Dzumhur,50,2022-09-25 09:48:47.652,1.65,2022-09-25 12:00:00,
1.203901127,7414058,Damir Dzumhur,Fatic v Dzumhur,60,2022-09-25 10:38:33.913,1.66,2022-09-25 12:00:00,
1.203901127,7414058,Damir Dzumhur,Fatic v Dzumhur,70,2022-09-25 11:08:18.917,1.65,2022-09-25 12:00:00,
1.203901127,7414058,Damir Dzumhur,Fatic v Dzumhur,80,2022-09-25 11:37:20.992,1.63,2022-09-25 12:00:00,
1.203901127,7414058,Damir Dzumhur,Fatic v Dzumhur,90,2022-09-25 11:41:24.663,1.62,2022-09-25 12:00:00,
1.203901127,7414058,Damir Dzumhur,Fatic v Dzumhur,100,2022-09-25 11:53:28.745,1.65,2022-09-25 12:00:00,
1.203901145,8826925,Lorenzo Sonego,Bublik v Sonego,0,2022-09-24 16:14:29.584,1.94,2022-09-25 13:30:00,
1.203901145,8826925,Lorenzo Sonego,Bublik v Sonego,10,2022-09-24 20:48:38.097,1.99,2022-09-25 13:30:00,
1.203901145,8826925,Lorenzo Sonego,Bublik v Sonego,20,2022-09-25 01:39:01.770,2.02,2022-09-25 13:30:00,
1.203901145,8826925,Lorenzo Sonego,Bublik v Sonego,30,2022-09-25 07:08:41.819,2.0,2022-09-25 13:30:00,
1.203901145,8826925,Lorenzo Sonego,Bublik v Sonego,40,2022-09-25 09:26:52.133,1.98,2022-09-25 13:30:00,
1.203901145,8826925,Lorenzo Sonego,Bublik v Sonego,50,2022-09-25 10:13:38.330,1.9,2022-09-25 13:30:00,
1.203901145,8826925,Lorenzo Sonego,Bublik v Sonego,60,2022-09-25 10:31:04.817,1.92,2022-09-25 13:30:00,
1.203901145,8826925,Lorenzo Sonego,Bublik v Sonego,70,2022-09-25 11:02:39.334,1.97,2022-09-25 13:30:00,
1.203901145,8826925,Lorenzo Sonego,Bublik v Sonego,80,2022-09-25 11:30:20.231,1.97,2022-09-25 13:30:00,
1.203901145,8826925,Lorenzo Sonego,Bublik v Sonego,90,2022-09-25 12:21:33.867,1.99,2022-09-25 13:30:00,
1.203901145,8826925,Lorenzo Sonego,Bublik v Sonego,100,2022-09-25 13:11:15.633,1.99,2022-09-25 13:30:00,
1.203901145,8907933,Alexander Bublik,Bublik v Sonego,0,2022-09-24 16:15:41.849,2.0,2022-09-25 13:30:00,
1.203901145,8907933,Alexander Bublik,Bublik v Sonego,10,2022-09-24 19:29:34.121,1.94,2022-09-25 13:30:00,
1.203901145,8907933,Alexander Bublik,Bublik v Sonego,20,2022-09-24 21:17:10.856,2.02,2022-09-25 13:30:00,
1.203901145,8907933,Alexander Bublik,Bublik v Sonego,30,2022-09-25 02:34:03.028,1.96,2022-09-25 13:30:00,
1.203901145,8907933,Alexander Bublik,Bublik v Sonego,40,2022-09-25 07:19:56.205,1.98,2022-09-25 13:30:00,
1.203901145,8907933,Alexander Bublik,Bublik v Sonego,50,2022-09-25 09:08:34.691,1.98,2022-09-25 13:30:00,
1.203901145,8907933,Alexander Bublik,Bublik v Sonego,60,2022-09-25 09:55:13.050,2.0,2022-09-25 13:30:00,
1.203901145,8907933,Alexander Bublik,Bublik v Sonego,70,2022-09-25 10:23:38.936,2.12,2022-09-25 13:30:00,
1.203901145,8907933,Alexander Bublik,Bublik v Sonego,80,2022-09-25 10:51:04.113,2.04,2022-09-25 13:30:00,
1.203901145,8907933,Alexander Bublik,Bublik v Sonego,90,2022-09-25 11:45:40.957,2.0,2022-09-25 13:30:00,
1.203901145,8907933,Alexander Bublik,Bublik v Sonego,100,2022-09-25 12:57:37.202,2.0,2022-09-25 13:30:00,
1.203907606,10435764,Vance/Vance,Milev/Nesterov v Vance/Vance,0,2022-09-25 21:45:29.126,1.98,2022-09-26 08:00:00,
1.203907606,10435764,Vance/Vance,Milev/Nesterov v Vance/Vance,10,2022-09-28 08:59:20.739,2.72,2022-09-28 13:30:00,
1.203907606,10435764,Vance/Vance,Milev/Nesterov v Vance/Vance,20,2022-09-28 09:06:13.585,2.66,2022-09-28 13:30:00,
1.203907606,10435764,Vance/Vance,Milev/Nesterov v Vance/Vance,30,2022-09-28 09:17:15.730,2.54,2022-09-28 13:30:00,
1.203907606,10435764,Vance/Vance,Milev/Nesterov v Vance/Vance,40,2022-09-28 09:38:30.386,2.5,2022-09-28 13:30:00,
1.203907606,10435764,Vance/Vance,Milev/Nesterov v Vance/Vance,50,2022-09-28 09:40:59.783,2.5,2022-09-28 13:30:00,
1.203907606,10435764,Vance/Vance,Milev/Nesterov v Vance/Vance,60,2022-09-28 09:44:24.570,2.44,2022-09-28 13:30:00,
1.203907606,10435764,Vance/Vance,Milev/Nesterov v Vance/Vance,70,2022-09-28 10:15:22.572,2.38,2022-09-28 13:30:00,
1.203907606,10435764,Vance/Vance,Milev/Nesterov v Vance/Vance,80,2022-09-28 10:21:20.414,2.6,2022-09-28 13:30:00,
1.203907606,10435764,Vance/Vance,Milev/Nesterov v Vance/Vance,90,2022-09-28 11:22:33.170,2.5,2022-09-28 13:30:00,
1.203907606,10435764,Vance/Vance,Milev/Nesterov v Vance/Vance,100,2022-09-28 13:11:59.122,2.64,2022-09-28 13:18:00,
1.203907606,48777261,Milev/Nesterov,Milev/Nesterov v Vance/Vance,0,2022-09-25 21:46:12.277,2.0,2022-09-26 08:00:00,
1.203907606,48777261,Milev/Nesterov,Milev/Nesterov v Vance/Vance,10,2022-09-26 08:48:58.190,1.67,2022-09-27 08:00:00,
1.203907606,48777261,Milev/Nesterov,Milev/Nesterov v Vance/Vance,20,2022-09-27 13:32:44.529,1.69,2022-09-28 08:00:00,
1.203907606,48777261,Milev/Nesterov,Milev/Nesterov v Vance/Vance,30,2022-09-27 13:53:08.865,1.66,2022-09-28 08:00:00,
1.203907606,48777261,Milev/Nesterov,Milev/Nesterov v Vance/Vance,40,2022-09-28 09:06:13.585,1.6,2022-09-28 13:30:00,
1.203907606,48777261,Milev/Nesterov,Milev/Nesterov v Vance/Vance,50,2022-09-28 09:08:50.153,1.61,2022-09-28 13:30:00,
1.203907606,48777261,Milev/Nesterov,Milev/Nesterov v Vance/Vance,60,2022-09-28 09:48:03.332,1.7,2022-09-28 13:30:00,
1.203907606,48777261,Milev/Nesterov,Milev/Nesterov v Vance/Vance,70,2022-09-28 10:15:22.572,1.73,2022-09-28 13:30:00,
1.203907606,48777261,Milev/Nesterov,Milev/Nesterov v Vance/Vance,80,2022-09-28 11:59:47.072,1.66,2022-09-28 13:18:00,
1.203907606,48777261,Milev/Nesterov,Milev/Nesterov v Vance/Vance,90,2022-09-28 12:02:32.158,1.54,2022-09-28 13:18:00,
1.203907606,48777261,Milev/Nesterov,Milev/Nesterov v Vance/Vance,100,2022-09-28 13:11:59.122,1.61,2022-09-28 13:18:00,
1.203907668,10166562,Marek Gengel,Al Shevchenko v Gengel,0,2022-09-25 07:36:45.878,2.7,2022-09-25 12:00:00,
1.203907668,10166562,Marek Gengel,Al Shevchenko v Gengel,10,2022-09-25 07:37:37.473,2.62,2022-09-25 12:00:00,
1.203907668,10166562,Marek Gengel,Al Shevchenko v Gengel,20,2022-09-25 09:35:49.190,2.5,2022-09-25 12:00:00,
1.203907668,10166562,Marek Gengel,Al Shevchenko v Gengel,30,2022-09-25 10:03:17.528,2.54,2022-09-25 12:00:00,
1.203907668,10166562,Marek Gengel,Al Shevchenko v Gengel,40,2022-09-25 10:28:33.362,2.5,2022-09-25 12:00:00,
1.203907668,10166562,Marek Gengel,Al Shevchenko v Gengel,50,2022-09-25 10:48:41.607,2.52,2022-09-25 12:00:00,
1.203907668,10166562,Marek Gengel,Al Shevchenko v Gengel,60,2022-09-25 11:07:21.363,2.54,2022-09-25 12:00:00,
1.203907668,10166562,Marek Gengel,Al Shevchenko v Gengel,70,2022-09-25 11:14:21.428,2.64,2022-09-25 12:00:00,
1.203907668,10166562,Marek Gengel,Al Shevchenko v Gengel,80,2022-09-25 11:32:24.824,2.68,2022-09-25 12:00:00,
1.203907668,10166562,Marek Gengel,Al Shevchenko v Gengel,90,2022-09-25 11:45:48.023,2.7,2022-09-25 12:00:00,
1.203907668,10166562,Marek Gengel,Al Shevchenko v Gengel,100,2022-09-25 11:54:36.166,2.74,2022-09-25 12:00:00,
1.203907668,15134244,Alexander Shevchenko,Al Shevchenko v Gengel,0,2022-09-25 07:35:42.781,1.64,2022-09-25 12:00:00,
1.203907668,15134244,Alexander Shevchenko,Al Shevchenko v Gengel,10,2022-09-25 07:36:45.878,1.59,2022-09-25 12:00:00,
1.203907668,15134244,Alexander Shevchenko,Al Shevchenko v Gengel,20,2022-09-25 08:43:17.244,1.6,2022-09-25 12:00:00,
1.203907668,15134244,Alexander Shevchenko,Al Shevchenko v Gengel,30,2022-09-25 09:42:08.296,1.59,2022-09-25 12:00:00,
1.203907668,15134244,Alexander Shevchenko,Al Shevchenko v Gengel,40,2022-09-25 11:00:48.133,1.61,2022-09-25 12:00:00,
1.203907668,15134244,Alexander Shevchenko,Al Shevchenko v Gengel,50,2022-09-25 11:14:21.428,1.61,2022-09-25 12:00:00,
1.203907668,15134244,Alexander Shevchenko,Al Shevchenko v Gengel,60,2022-09-25 11:42:35.591,1.58,2022-09-25 12:00:00,
1.203907668,15134244,Alexander Shevchenko,Al Shevchenko v Gengel,70,2022-09-25 11:50:50.604,1.57,2022-09-25 12:00:00,
1.203907668,15134244,Alexander Shevchenko,Al Shevchenko v Gengel,80,2022-09-25 12:08:01.734,1.57,2022-09-25 12:15:00,
1.203907668,15134244,Alexander Shevchenko,Al Shevchenko v Gengel,90,2022-09-25 12:14:32.560,1.56,2022-09-25 12:30:00,
1.203907668,15134244,Alexander Shevchenko,Al Shevchenko v Gengel,100,2022-09-25 12:27:39.672,1.56,2022-09-25 12:30:00,
1.203907669,4195870,Marius Copil,Copil v Ionel,0,2022-09-25 09:11:46.104,1.43,2022-09-25 12:30:00,
1.203907669,4195870,Marius Copil,Copil v Ionel,10,2022-09-25 10:04:28.973,1.42,2022-09-25 12:30:00,
1.203907669,4195870,Marius Copil,Copil v Ionel,20,2022-09-25 10:57:57.035,1.42,2022-09-25 12:30:00,
1.203907669,4195870,Marius Copil,Copil v Ionel,30,2022-09-25 11:32:26.826,1.44,2022-09-25 12:30:00,
1.203907669,4195870,Marius Copil,Copil v Ionel,40,2022-09-25 12:09:17.193,1.46,2022-09-25 12:30:00,
1.203907669,4195870,Marius Copil,Copil v Ionel,50,2022-09-25 12:11:34.394,1.61,2022-09-25 12:30:00,
1.203907669,4195870,Marius Copil,Copil v Ionel,60,2022-09-25 12:18:48.224,1.6,2022-09-25 12:30:00,
1.203907669,4195870,Marius Copil,Copil v Ionel,70,2022-09-25 12:21:49.846,1.6,2022-09-25 12:30:00,
1.203907669,4195870,Marius Copil,Copil v Ionel,80,2022-09-25 12:40:45.346,1.56,2022-09-25 12:45:00,
1.203907669,4195870,Marius Copil,Copil v Ionel,90,2022-09-25 12:55:48.835,1.61,2022-09-25 13:00:00,
1.203907669,4195870,Marius Copil,Copil v Ionel,100,2022-09-25 13:18:35.361,1.6,2022-09-25 13:30:00,
1.203907669,14833273,Nicholas David Ionel,Copil v Ionel,0,2022-09-25 09:32:26.598,3.45,2022-09-25 12:30:00,
1.203907669,14833273,Nicholas David Ionel,Copil v Ionel,10,2022-09-25 10:04:28.973,3.35,2022-09-25 12:30:00,
1.203907669,14833273,Nicholas David Ionel,Copil v Ionel,20,2022-09-25 10:57:57.035,3.4,2022-09-25 12:30:00,
1.203907669,14833273,Nicholas David Ionel,Copil v Ionel,30,2022-09-25 12:09:17.193,3.2,2022-09-25 12:30:00,
1.203907669,14833273,Nicholas David Ionel,Copil v Ionel,40,2022-09-25 12:11:34.394,2.6,2022-09-25 12:30:00,
1.203907669,14833273,Nicholas David Ionel,Copil v Ionel,50,2022-09-25 12:14:48.338,2.64,2022-09-25 12:30:00,
1.203907669,14833273,Nicholas David Ionel,Copil v Ionel,60,2022-09-25 12:16:49.478,2.68,2022-09-25 12:30:00,
1.203907669,14833273,Nicholas David Ionel,Copil v Ionel,70,2022-09-25 12:21:49.846,2.68,2022-09-25 12:30:00,
1.203907669,14833273,Nicholas David Ionel,Copil v Ionel,80,2022-09-25 12:30:16.335,2.68,2022-09-25 12:45:00,
1.203907669,14833273,Nicholas David Ionel,Copil v Ionel,90,2022-09-25 12:58:31.589,2.68,2022-09-25 13:15:00,
1.203907669,14833273,Nicholas David Ionel,Copil v Ionel,100,2022-09-25 13:11:49.938,2.64,2022-09-25 13:15:00,
1.203907796,4903598,Vasek Pospisil,V Pospisil v Marchenko,0,2022-09-25 04:31:38.576,1.44,2022-09-25 11:00:00,
1.203907796,4903598,Vasek Pospisil,V Pospisil v Marchenko,10,2022-09-25 05:02:14.968,1.43,2022-09-25 11:00:00,
1.203907796,4903598,Vasek Pospisil,V Pospisil v Marchenko,20,2022-09-25 08:41:31.890,1.45,2022-09-25 10:50:00,
1.203907796,4903598,Vasek Pospisil,V Pospisil v Marchenko,30,2022-09-25 09:33:53.903,1.44,2022-09-25 10:51:00,
1.203907796,4903598,Vasek Pospisil,V Pospisil v Marchenko,40,2022-09-25 09:54:02.791,1.47,2022-09-25 10:51:00,
1.203907796,4903598,Vasek Pospisil,V Pospisil v Marchenko,50,2022-09-25 09:56:58.142,1.48,2022-09-25 10:51:00,
1.203907796,4903598,Vasek Pospisil,V Pospisil v Marchenko,60,2022-09-25 09:57:24.962,1.47,2022-09-25 10:51:00,
1.203907796,4903598,Vasek Pospisil,V Pospisil v Marchenko,70,2022-09-25 10:05:39.689,1.47,2022-09-25 10:51:00,
1.203907796,4903598,Vasek Pospisil,V Pospisil v Marchenko,80,2022-09-25 10:08:01.686,1.48,2022-09-25 10:51:00,
1.203907796,4903598,Vasek Pospisil,V Pospisil v Marchenko,90,2022-09-25 10:17:50.220,1.46,2022-09-25 10:51:00,
1.203907796,4903598,Vasek Pospisil,V Pospisil v Marchenko,100,2022-09-25 10:20:48.652,1.46,2022-09-25 10:51:00,
1.203909405,8619018,Katie Boulter,Snigur v Boulter,0,2022-09-24 23:10:53.282,1.86,2022-09-25 09:30:00,
1.203909405,8619018,Katie Boulter,Snigur v Boulter,10,2022-09-25 01:44:34.770,1.84,2022-09-25 09:30:00,
1.203909405,8619018,Katie Boulter,Snigur v Boulter,20,2022-09-25 05:38:24.685,1.81,2022-09-25 09:30:00,
1.203909405,8619018,Katie Boulter,Snigur v Boulter,30,2022-09-25 07:58:11.192,1.85,2022-09-25 09:30:00,
1.203909405,8619018,Katie Boulter,Snigur v Boulter,40,2022-09-25 08:06:05.841,1.86,2022-09-25 09:30:00,
1.203909405,8619018,Katie Boulter,Snigur v Boulter,50,2022-09-25 08:26:30.716,1.85,2022-09-25 09:30:00,
1.203909405,8619018,Katie Boulter,Snigur v Boulter,60,2022-09-25 09:16:51.611,1.82,2022-09-25 09:30:00,
1.203909405,8619018,Katie Boulter,Snigur v Boulter,70,2022-09-25 09:18:50.523,1.79,2022-09-25 09:30:00,
1.203909405,8619018,Katie Boulter,Snigur v Boulter,80,2022-09-25 09:28:05.148,1.87,2022-09-25 09:30:00,
1.203909405,8619018,Katie Boulter,Snigur v Boulter,90,2022-09-25 09:29:12.841,1.78,2022-09-25 09:30:00,
1.203909405,8619018,Katie Boulter,Snigur v Boulter,100,2022-09-25 09:59:14.880,1.97,2022-09-25 10:00:00,2022-09-25 09:57:15.021
1.203909646,9633253,Ugo Humbert,Humbert v Gulbis,0,2022-09-25 03:57:03.128,1.17,2022-09-25 09:00:00,
1.203909646,9633253,Ugo Humbert,Humbert v Gulbis,10,2022-09-25 06:39:58.804,1.15,2022-09-25 09:00:00,
1.203909646,9633253,Ugo Humbert,Humbert v Gulbis,20,2022-09-25 06:51:55.918,1.17,2022-09-25 09:00:00,
1.203909646,9633253,Ugo Humbert,Humbert v Gulbis,30,2022-09-25 07:12:07.646,1.19,2022-09-25 09:00:00,
1.203909646,9633253,Ugo Humbert,Humbert v Gulbis,40,2022-09-25 07:34:18.081,1.17,2022-09-25 09:00:00,
1.203909646,9633253,Ugo Humbert,Humbert v Gulbis,50,2022-09-25 07:40:13.873,1.2,2022-09-25 09:00:00,
1.203909646,9633253,Ugo Humbert,Humbert v Gulbis,60,2022-09-25 07:52:21.785,1.17,2022-09-25 09:00:00,
1.203909646,9633253,Ugo Humbert,Humbert v Gulbis,70,2022-09-25 08:10:27.203,1.16,2022-09-25 09:00:00,
1.203909646,9633253,Ugo Humbert,Humbert v Gulbis,80,2022-09-25 08:32:27.780,1.17,2022-09-25 09:00:00,
1.203909646,9633253,Ugo Humbert,Humbert v Gulbis,90,2022-09-25 08:36:20.115,1.16,2022-09-25 09:00:00,
1.203909646,9633253,Ugo Humbert,Humbert v Gulbis,100,2022-09-25 08:49:19.341,1.14,2022-09-25 09:00:00,
1.203909862,8842202,Altug Celikbilek,Jianu v Celikbilek,0,2022-09-25 06:50:34.126,1.52,2022-09-25 09:00:00,
1.203909862,8842202,Altug Celikbilek,Jianu v Celikbilek,10,2022-09-25 08:28:35.581,1.59,2022-09-25 09:00:00,
1.203909862,8842202,Altug Celikbilek,Jianu v Celikbilek,20,2022-09-25 08:29:35.930,1.66,2022-09-25 09:00:00,
1.203909862,8842202,Altug Celikbilek,Jianu v Celikbilek,30,2022-09-25 08:30:42.379,1.6,2022-09-25 09:00:00,
1.203909862,8842202,Altug Celikbilek,Jianu v Celikbilek,40,2022-09-25 08:32:44.265,1.67,2022-09-25 09:00:00,
1.203909862,8842202,Altug Celikbilek,Jianu v Celikbilek,50,2022-09-25 08:33:39.989,1.66,2022-09-25 09:00:00,
1.203909862,8842202,Altug Celikbilek,Jianu v Celikbilek,60,2022-09-25 08:36:34.152,1.67,2022-09-25 09:00:00,
1.203909862,8842202,Altug Celikbilek,Jianu v Celikbilek,70,2022-09-25 08:38:35.988,1.68,2022-09-25 09:00:00,
1.203909862,8842202,Altug Celikbilek,Jianu v Celikbilek,80,2022-09-25 08:39:37.701,1.73,2022-09-25 09:00:00,
1.203909862,8842202,Altug Celikbilek,Jianu v Celikbilek,90,2022-09-25 08:40:21.280,1.72,2022-09-25 09:00:00,
1.203909862,8842202,Altug Celikbilek,Jianu v Celikbilek,100,2022-09-25 08:42:37.523,1.73,2022-09-25 09:00:00,
1.203912536,42455106,Gomez-Herrera/Mena,Gomez-Herrera/Mena v Fritzinger/Pate,0,2022-09-27 09:07:12.524,1.13,2022-09-27 20:00:00,
1.203912536,42455106,Gomez-Herrera/Mena,Gomez-Herrera/Mena v Fritzinger/Pate,10,2022-09-27 10:27:04.891,1.29,2022-09-27 20:00:00,
1.203912536,42455106,Gomez-Herrera/Mena,Gomez-Herrera/Mena v Fritzinger/Pate,20,2022-09-27 11:52:25.755,1.22,2022-09-27 20:00:00,
1.203912536,42455106,Gomez-Herrera/Mena,Gomez-Herrera/Mena v Fritzinger/Pate,30,2022-09-27 12:50:23.891,1.4,2022-09-27 20:00:00,
1.203912536,42455106,Gomez-Herrera/Mena,Gomez-Herrera/Mena v Fritzinger/Pate,40,2022-09-27 15:27:48.840,1.17,2022-09-27 20:00:00,
1.203912536,42455106,Gomez-Herrera/Mena,Gomez-Herrera/Mena v Fritzinger/Pate,50,2022-09-27 19:42:33.040,1.21,2022-09-27 20:00:00,
1.203912536,42455106,Gomez-Herrera/Mena,Gomez-Herrera/Mena v Fritzinger/Pate,60,2022-09-27 19:51:57.793,1.22,2022-09-27 20:00:00,
1.203912536,42455106,Gomez-Herrera/Mena,Gomez-Herrera/Mena v Fritzinger/Pate,70,2022-09-27 20:47:45.690,1.66,2022-09-27 21:00:00,
1.203912536,42455106,Gomez-Herrera/Mena,Gomez-Herrera/Mena v Fritzinger/Pate,80,2022-09-27 20:49:44.461,1.6,2022-09-27 21:00:00,
1.203912536,42455106,Gomez-Herrera/Mena,Gomez-Herrera/Mena v Fritzinger/Pate,90,2022-09-27 22:11:15.741,1.33,2022-09-27 22:15:00,
1.203912536,42455106,Gomez-Herrera/Mena,Gomez-Herrera/Mena v Fritzinger/Pate,100,2022-09-27 22:16:34.595,1.23,2022-09-27 22:30:00,
1.203912536,48781033,Fritzinger/Pate,Gomez-Herrera/Mena v Fritzinger/Pate,0,2022-09-27 07:48:57.908,9.0,2022-09-27 20:00:00,
1.203912536,48781033,Fritzinger/Pate,Gomez-Herrera/Mena v Fritzinger/Pate,10,2022-09-27 10:27:04.891,4.4,2022-09-27 20:00:00,
1.203912536,48781033,Fritzinger/Pate,Gomez-Herrera/Mena v Fritzinger/Pate,20,2022-09-27 11:12:59.872,7.8,2022-09-27 20:00:00,
1.203912536,48781033,Fritzinger/Pate,Gomez-Herrera/Mena v Fritzinger/Pate,30,2022-09-27 11:56:15.986,6.0,2022-09-27 20:00:00,
1.203912536,48781033,Fritzinger/Pate,Gomez-Herrera/Mena v Fritzinger/Pate,40,2022-09-27 13:04:10.203,5.0,2022-09-27 20:00:00,
1.203912536,48781033,Fritzinger/Pate,Gomez-Herrera/Mena v Fritzinger/Pate,50,2022-09-27 18:00:12.569,6.4,2022-09-27 20:00:00,
1.203912536,48781033,Fritzinger/Pate,Gomez-Herrera/Mena v Fritzinger/Pate,60,2022-09-27 18:49:09.406,6.2,2022-09-27 20:00:00,
1.203912536,48781033,Fritzinger/Pate,Gomez-Herrera/Mena v Fritzinger/Pate,70,2022-09-27 20:04:33.678,5.5,2022-09-27 20:15:00,
1.203912536,48781033,Fritzinger/Pate,Gomez-Herrera/Mena v Fritzinger/Pate,80,2022-09-27 20:47:45.690,2.52,2022-09-27 21:00:00,
1.203912536,48781033,Fritzinger/Pate,Gomez-Herrera/Mena v Fritzinger/Pate,90,2022-09-27 20:54:55.421,5.5,2022-09-27 21:00:00,
1.203912536,48781033,Fritzinger/Pate,Gomez-Herrera/Mena v Fritzinger/Pate,100,2022-09-27 22:16:34.595,4.2,2022-09-27 22:30:00,
1.203912548,10684453,King/Krueger,Riedi/Vacherot v King/Krueger,0,2022-09-27 10:16:43.076,3.5,2022-09-28 15:00:00,
1.203912548,10684453,King/Krueger,Riedi/Vacherot v King/Krueger,10,2022-09-27 10:24:39.853,3.3,2022-09-28 15:00:00,
1.203912548,10684453,King/Krueger,Riedi/Vacherot v King/Krueger,20,2022-09-28 15:32:42.646,2.34,2022-09-28 15:51:00,
1.203912548,10684453,King/Krueger,Riedi/Vacherot v King/Krueger,30,2022-09-28 15:34:39.690,2.34,2022-09-28 15:51:00,
1.203912548,10684453,King/Krueger,Riedi/Vacherot v King/Krueger,40,2022-09-28 15:37:02.766,2.04,2022-09-28 15:51:00,
1.203912548,10684453,King/Krueger,Riedi/Vacherot v King/Krueger,50,2022-09-28 15:39:25.502,2.04,2022-09-28 15:51:00,
1.203912548,10684453,King/Krueger,Riedi/Vacherot v King/Krueger,60,2022-09-28 15:40:31.892,2.34,2022-09-28 15:51:00,
1.203912548,10684453,King/Krueger,Riedi/Vacherot v King/Krueger,70,2022-09-28 15:41:42.069,2.04,2022-09-28 15:51:00,
1.203912548,10684453,King/Krueger,Riedi/Vacherot v King/Krueger,80,2022-09-28 15:44:11.701,2.36,2022-09-28 15:51:00,
1.203912548,10684453,King/Krueger,Riedi/Vacherot v King/Krueger,90,2022-09-28 15:45:32.383,2.34,2022-09-28 15:51:00,
1.203912548,10684453,King/Krueger,Riedi/Vacherot v King/Krueger,100,2022-09-28 15:47:30.993,2.34,2022-09-28 15:51:00,
1.203912685,22088831,Linda Noskova,Li Noskova v Watson,0,2022-09-24 23:23:03.079,1.42,2022-09-25 11:00:00,
1.203912685,22088831,Linda Noskova,Li Noskova v Watson,10,2022-09-25 07:05:49.279,1.45,2022-09-25 11:00:00,
1.203912685,22088831,Linda Noskova,Li Noskova v Watson,20,2022-09-25 08:25:31.069,1.44,2022-09-25 11:00:00,
1.203912685,22088831,Linda Noskova,Li Noskova v Watson,30,2022-09-25 09:45:02.700,1.45,2022-09-25 11:00:00,
1.203912685,22088831,Linda Noskova,Li Noskova v Watson,40,2022-09-25 11:12:12.567,1.48,2022-09-25 11:15:00,
1.203912685,22088831,Linda Noskova,Li Noskova v Watson,50,2022-09-25 11:36:10.439,1.51,2022-09-25 11:45:00,
1.203912685,22088831,Linda Noskova,Li Noskova v Watson,60,2022-09-25 11:39:11.333,1.45,2022-09-25 11:45:00,
1.203912685,22088831,Linda Noskova,Li Noskova v Watson,70,2022-09-25 11:51:30.805,1.46,2022-09-25 12:00:00,
1.203912685,22088831,Linda Noskova,Li Noskova v Watson,80,2022-09-25 12:20:14.053,1.47,2022-09-25 12:25:00,2022-09-25 12:20:14.053
1.203912685,22088831,Linda Noskova,Li Noskova v Watson,90,2022-09-25 12:21:14.921,1.43,2022-09-25 12:25:00,2022-09-25 12:20:14.053
1.203912685,22088831,Linda Noskova,Li Noskova v Watson,100,2022-09-25 12:24:14.886,1.48,2022-09-25 12:25:00,2022-09-25 12:20:14.053
1.203913195,10460263,Adrian Andreev,Ramanathan v Adrian Andreev,0,2022-09-27 14:41:54.797,1.5,2022-09-28 08:30:00,
1.203913195,10460263,Adrian Andreev,Ramanathan v Adrian Andreev,10,2022-09-27 15:23:23.600,1.54,2022-09-28 08:30:00,
1.203913195,10460263,Adrian Andreev,Ramanathan v Adrian Andreev,20,2022-09-27 15:36:58.964,1.5,2022-09-28 08:30:00,
1.203913195,10460263,Adrian Andreev,Ramanathan v Adrian Andreev,30,2022-09-28 01:08:39.899,1.49,2022-09-28 08:30:00,
1.203913195,10460263,Adrian Andreev,Ramanathan v Adrian Andreev,40,2022-09-28 05:53:53.377,1.55,2022-09-28 08:30:00,
1.203913195,10460263,Adrian Andreev,Ramanathan v Adrian Andreev,50,2022-09-28 06:31:31.337,1.54,2022-09-28 08:30:00,
1.203913195,10460263,Adrian Andreev,Ramanathan v Adrian Andreev,60,2022-09-28 06:36:57.205,1.56,2022-09-28 08:30:00,
1.203913195,10460263,Adrian Andreev,Ramanathan v Adrian Andreev,70,2022-09-28 07:03:45.387,1.55,2022-09-28 08:30:00,
1.203913195,10460263,Adrian Andreev,Ramanathan v Adrian Andreev,80,2022-09-28 07:20:49.340,1.56,2022-09-28 08:30:00,
1.203913195,10460263,Adrian Andreev,Ramanathan v Adrian Andreev,90,2022-09-28 07:31:24.381,1.54,2022-09-28 08:30:00,
1.203913195,10460263,Adrian Andreev,Ramanathan v Adrian Andreev,100,2022-09-28 08:16:55.497,1.54,2022-09-28 08:30:00,
1.203913322,9629296,Gijs Brouwer,Forejtek v Brouwer,0,2022-09-26 09:57:54.948,1.52,2022-09-26 19:30:00,
1.203913322,9629296,Gijs Brouwer,Forejtek v Brouwer,10,2022-09-26 13:27:02.866,1.59,2022-09-26 19:30:00,
1.203913322,9629296,Gijs Brouwer,Forejtek v Brouwer,20,2022-09-26 13:30:03.708,1.6,2022-09-26 19:30:00,
1.203913322,9629296,Gijs Brouwer,Forejtek v Brouwer,30,2022-09-26 14:35:01.651,1.57,2022-09-26 19:30:00,
1.203913322,9629296,Gijs Brouwer,Forejtek v Brouwer,40,2022-09-26 15:50:33.728,1.55,2022-09-26 19:39:00,
1.203913322,9629296,Gijs Brouwer,Forejtek v Brouwer,50,2022-09-26 16:46:28.706,1.54,2022-09-26 19:39:00,
1.203913322,9629296,Gijs Brouwer,Forejtek v Brouwer,60,2022-09-26 16:51:41.220,1.57,2022-09-26 19:39:00,
1.203913322,9629296,Gijs Brouwer,Forejtek v Brouwer,70,2022-09-26 16:56:50.185,1.56,2022-09-26 19:39:00,
