market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.170944863,21174693,S Murillo,M Arevalo v S Murillo,70,2020-06-22 16:36:15.647,7.0,2020-06-22 17:00:00,
1.170944863,21174693,S Murillo,M Arevalo v S Murillo,80,2020-06-22 16:41:47.516,7.2,2020-06-22 17:00:00,
1.170944863,21174693,S Murillo,M Arevalo v S Murillo,90,2020-06-22 16:42:49.854,7.0,2020-06-22 17:00:00,
1.170944863,21174693,S Murillo,M Arevalo v S Murillo,100,2020-06-22 17:34:51.386,5.9,2020-06-22 17:50:00,
1.170945887,9628980,G Olmos,M Closs v G Olmos,0,2020-06-22 07:41:20.502,1.14,2020-06-22 19:45:00,
1.170945887,9628980,G Olmos,M Closs v G Olmos,10,2020-06-22 07:42:17.886,1.1,2020-06-22 19:45:00,
1.170945887,9628980,G Olmos,M Closs v G Olmos,20,2020-06-22 08:06:16.046,1.08,2020-06-22 19:45:00,
1.170945887,9628980,G Olmos,M Closs v G Olmos,30,2020-06-22 16:31:11.077,1.03,2020-06-22 19:45:00,
1.170945887,9628980,G Olmos,M Closs v G Olmos,40,2020-06-22 18:41:22.459,1.09,2020-06-22 20:20:00,
1.170945887,9628980,G Olmos,M Closs v G Olmos,50,2020-06-22 19:18:43.103,1.1,2020-06-22 20:45:00,
1.170945887,9628980,G Olmos,M Closs v G Olmos,60,2020-06-22 20:01:01.271,1.09,2020-06-22 21:00:00,
1.170945887,9628980,G Olmos,M Closs v G Olmos,70,2020-06-22 20:22:16.619,1.08,2020-06-22 21:00:00,
1.170945887,9628980,G Olmos,M Closs v G Olmos,80,2020-06-22 20:26:13.281,1.07,2020-06-22 21:00:00,
1.170945887,9628980,G Olmos,M Closs v G Olmos,90,2020-06-22 20:53:55.823,1.08,2020-06-22 21:05:00,
1.170945887,9628980,G Olmos,M Closs v G Olmos,100,2020-06-22 21:04:17.790,1.08,2020-06-22 21:10:00,
1.170946151,10279218,L Guillermo,M Closs v L Guillermo,0,2020-06-22 07:38:44.586,1.1,2020-06-22 17:15:00,
1.170946151,10279218,L Guillermo,M Closs v L Guillermo,10,2020-06-22 12:18:01.807,1.14,2020-06-22 17:15:00,
1.170946151,10279218,L Guillermo,M Closs v L Guillermo,20,2020-06-22 17:14:03.701,1.13,2020-06-22 17:30:00,
1.170946151,10279218,L Guillermo,M Closs v L Guillermo,30,2020-06-22 17:32:52.043,1.8,2020-06-22 17:40:00,2020-06-22 17:32:52.043
1.170946151,10279218,L Guillermo,M Closs v L Guillermo,40,2020-06-22 17:35:54.690,1.32,2020-06-22 17:40:00,2020-06-22 17:32:52.043
1.170946151,10279218,L Guillermo,M Closs v L Guillermo,50,2020-06-22 17:36:44.780,1.31,2020-06-22 17:40:00,2020-06-22 17:32:52.043
1.170946151,10279218,L Guillermo,M Closs v L Guillermo,60,2020-06-22 17:38:49.038,1.3,2020-06-22 17:50:00,2020-06-22 17:32:52.043
1.170946151,10279218,L Guillermo,M Closs v L Guillermo,70,2020-06-22 17:39:52.734,1.23,2020-06-22 17:50:00,2020-06-22 17:32:52.043
1.170946151,10279218,L Guillermo,M Closs v L Guillermo,80,2020-06-22 17:41:50.184,1.19,2020-06-22 17:50:00,2020-06-22 17:32:52.043
1.170946151,10279218,L Guillermo,M Closs v L Guillermo,90,2020-06-22 17:44:52.616,1.18,2020-06-22 17:50:00,2020-06-22 17:32:52.043
1.170946151,10279218,L Guillermo,M Closs v L Guillermo,100,2020-06-22 17:47:54.367,1.06,2020-06-22 17:50:00,2020-06-22 17:32:52.043
1.170946428,9622942,B Bencic,B Bencic v V Kuzmova,0,2020-06-22 09:44:35.419,1.24,2020-06-22 15:00:00,
1.170946428,9622942,B Bencic,B Bencic v V Kuzmova,10,2020-06-22 10:25:34.877,1.22,2020-06-22 15:00:00,
1.170946428,9622942,B Bencic,B Bencic v V Kuzmova,20,2020-06-22 11:57:52.822,1.24,2020-06-22 15:00:00,
1.170946428,9622942,B Bencic,B Bencic v V Kuzmova,30,2020-06-22 13:10:41.329,1.22,2020-06-22 15:00:00,
1.170946428,9622942,B Bencic,B Bencic v V Kuzmova,40,2020-06-22 13:43:04.003,1.24,2020-06-22 15:00:00,
1.170946428,9622942,B Bencic,B Bencic v V Kuzmova,50,2020-06-22 14:25:07.921,1.24,2020-06-22 15:00:00,
1.170946428,9622942,B Bencic,B Bencic v V Kuzmova,60,2020-06-22 14:26:33.839,1.2,2020-06-22 15:00:00,
1.170946428,9622942,B Bencic,B Bencic v V Kuzmova,70,2020-06-22 14:27:01.586,1.18,2020-06-22 15:00:00,
1.170946428,9622942,B Bencic,B Bencic v V Kuzmova,80,2020-06-22 14:41:38.087,1.2,2020-06-22 15:00:00,
1.170946428,9622942,B Bencic,B Bencic v V Kuzmova,90,2020-06-22 14:48:40.856,1.14,2020-06-22 15:00:00,
1.170946428,9622942,B Bencic,B Bencic v V Kuzmova,100,2020-06-22 14:59:13.948,1.23,2020-06-22 15:00:00,
1.17094938,9634131,S Mendez,A Parks v S Mendez,0,2020-06-22 16:23:51.927,1.92,2020-06-22 17:10:00,
1.17094938,9634131,S Mendez,A Parks v S Mendez,10,2020-06-22 16:58:07.016,1.93,2020-06-22 17:30:00,
1.17094938,9634131,S Mendez,A Parks v S Mendez,20,2020-06-22 16:59:09.293,2.24,2020-06-22 17:30:00,
1.17094938,9634131,S Mendez,A Parks v S Mendez,30,2020-06-22 17:03:07.083,1.95,2020-06-22 17:30:00,
1.17094938,9634131,S Mendez,A Parks v S Mendez,40,2020-06-22 17:08:58.028,1.92,2020-06-22 17:30:00,
1.17094938,9634131,S Mendez,A Parks v S Mendez,50,2020-06-22 17:12:58.743,1.95,2020-06-22 17:30:00,
1.17094938,9634131,S Mendez,A Parks v S Mendez,60,2020-06-22 17:26:08.615,2.1,2020-06-22 17:30:00,
1.17094938,9634131,S Mendez,A Parks v S Mendez,70,2020-06-22 17:32:58.216,2.44,2020-06-22 17:40:00,2020-06-22 17:32:06.859
1.17094938,9634131,S Mendez,A Parks v S Mendez,80,2020-06-22 17:39:23.265,2.1,2020-06-22 17:50:00,2020-06-22 17:32:06.859
1.17094938,9634131,S Mendez,A Parks v S Mendez,90,2020-06-22 17:44:05.441,2.0,2020-06-22 17:50:00,2020-06-22 17:32:06.859
1.17094938,9634131,S Mendez,A Parks v S Mendez,100,2020-06-22 17:49:57.736,2.04,2020-06-22 17:50:00,2020-06-22 17:32:06.859
1.170959551,9624328,M Giron,E Escobedo v M Giron,0,2020-06-22 20:21:21.726,1.7,2020-06-22 22:00:00,
1.170959551,9624328,M Giron,E Escobedo v M Giron,10,2020-06-22 20:25:22.097,1.55,2020-06-22 22:00:00,
1.170959551,9624328,M Giron,E Escobedo v M Giron,20,2020-06-22 20:30:28.754,1.7,2020-06-22 22:00:00,
1.170959551,9624328,M Giron,E Escobedo v M Giron,30,2020-06-22 20:32:13.990,1.55,2020-06-22 22:00:00,
1.170959551,9624328,M Giron,E Escobedo v M Giron,40,2020-06-22 20:34:22.778,1.7,2020-06-22 22:00:00,
1.170959551,9624328,M Giron,E Escobedo v M Giron,50,2020-06-22 21:20:38.529,1.68,2020-06-22 22:00:00,
1.170959551,9624328,M Giron,E Escobedo v M Giron,60,2020-06-22 21:42:30.044,1.69,2020-06-22 22:00:00,
1.170959551,9624328,M Giron,E Escobedo v M Giron,70,2020-06-22 21:43:28.118,1.68,2020-06-22 22:00:00,
1.170959551,9624328,M Giron,E Escobedo v M Giron,80,2020-06-22 21:48:27.653,1.66,2020-06-22 22:00:00,
1.170959551,9624328,M Giron,E Escobedo v M Giron,90,2020-06-22 21:50:18.643,1.65,2020-06-22 22:00:00,
1.170959551,9624328,M Giron,E Escobedo v M Giron,100,2020-06-22 21:59:17.908,1.51,2020-06-22 22:00:00,
1.170959551,9628780,E Escobedo,E Escobedo v M Giron,0,2020-06-22 20:25:22.097,2.8,2020-06-22 22:00:00,
1.170959551,9628780,E Escobedo,E Escobedo v M Giron,10,2020-06-22 20:30:28.754,2.42,2020-06-22 22:00:00,
1.170959551,9628780,E Escobedo,E Escobedo v M Giron,20,2020-06-22 20:32:13.990,2.8,2020-06-22 22:00:00,
1.170959551,9628780,E Escobedo,E Escobedo v M Giron,30,2020-06-22 20:39:08.003,2.42,2020-06-22 22:00:00,
1.170959551,9628780,E Escobedo,E Escobedo v M Giron,40,2020-06-22 20:46:08.448,2.7,2020-06-22 22:00:00,
1.170959551,9628780,E Escobedo,E Escobedo v M Giron,50,2020-06-22 21:07:57.381,2.46,2020-06-22 22:00:00,
1.170959551,9628780,E Escobedo,E Escobedo v M Giron,60,2020-06-22 21:38:28.454,2.38,2020-06-22 22:00:00,
1.170959551,9628780,E Escobedo,E Escobedo v M Giron,70,2020-06-22 21:42:30.044,2.44,2020-06-22 22:00:00,
1.170959551,9628780,E Escobedo,E Escobedo v M Giron,80,2020-06-22 21:43:28.118,2.46,2020-06-22 22:00:00,
1.170959551,9628780,E Escobedo,E Escobedo v M Giron,90,2020-06-22 21:52:24.597,2.68,2020-06-22 22:00:00,
1.170959551,9628780,E Escobedo,E Escobedo v M Giron,100,2020-06-22 21:59:17.908,2.94,2020-06-22 22:00:00,
1.17095963,9521336,K Edmund,K Edmund v J Ward,0,2020-06-22 21:45:55.338,1.14,2020-06-23 13:20:00,
1.17095963,9521336,K Edmund,K Edmund v J Ward,10,2020-06-23 09:19:35.166,1.15,2020-06-23 13:20:00,
1.17095963,9521336,K Edmund,K Edmund v J Ward,20,2020-06-23 11:01:22.737,1.14,2020-06-23 13:20:00,
1.17095963,9521336,K Edmund,K Edmund v J Ward,30,2020-06-23 12:00:02.524,1.17,2020-06-23 13:20:00,
1.17095963,9521336,K Edmund,K Edmund v J Ward,40,2020-06-23 12:53:12.431,1.15,2020-06-23 13:20:00,
1.17095963,9521336,K Edmund,K Edmund v J Ward,50,2020-06-23 13:03:27.338,1.17,2020-06-23 13:20:00,
1.17095963,9521336,K Edmund,K Edmund v J Ward,60,2020-06-23 13:09:03.196,1.15,2020-06-23 13:20:00,
1.17095963,9521336,K Edmund,K Edmund v J Ward,70,2020-06-23 13:48:45.634,1.23,2020-06-23 13:55:00,2020-06-23 13:21:53.882
1.17095963,9521336,K Edmund,K Edmund v J Ward,80,2020-06-23 13:53:54.412,1.1,2020-06-23 14:00:00,2020-06-23 13:21:53.882
1.17095963,9521336,K Edmund,K Edmund v J Ward,90,2020-06-23 13:55:40.744,1.11,2020-06-23 14:00:00,2020-06-23 13:21:53.882
1.17095963,9521336,K Edmund,K Edmund v J Ward,100,2020-06-23 13:58:49.235,1.19,2020-06-23 14:00:00,2020-06-23 13:21:53.882
1.170959632,3103121,Daniel Evans,D Evans v J Clarke,0,2020-06-22 21:45:59.009,1.25,2020-06-23 14:40:00,
1.170959632,3103121,Daniel Evans,D Evans v J Clarke,10,2020-06-23 10:32:44.029,1.24,2020-06-23 14:40:00,
1.170959632,3103121,Daniel Evans,D Evans v J Clarke,20,2020-06-23 11:09:37.529,1.28,2020-06-23 14:40:00,
1.170959632,3103121,Daniel Evans,D Evans v J Clarke,30,2020-06-23 11:24:23.246,1.24,2020-06-23 14:40:00,
1.170959632,3103121,Daniel Evans,D Evans v J Clarke,40,2020-06-23 12:10:21.046,1.2,2020-06-23 14:40:00,
1.170959632,3103121,Daniel Evans,D Evans v J Clarke,50,2020-06-23 13:15:13.790,1.22,2020-06-23 14:40:00,
1.170959632,3103121,Daniel Evans,D Evans v J Clarke,60,2020-06-23 13:44:27.519,1.24,2020-06-23 14:40:00,
1.170959632,3103121,Daniel Evans,D Evans v J Clarke,70,2020-06-23 14:40:24.390,1.22,2020-06-23 15:00:00,
1.170959632,3103121,Daniel Evans,D Evans v J Clarke,80,2020-06-23 15:13:51.137,1.26,2020-06-23 15:40:00,
1.170959632,3103121,Daniel Evans,D Evans v J Clarke,90,2020-06-23 15:50:55.122,1.26,2020-06-23 15:55:00,
1.170959632,3103121,Daniel Evans,D Evans v J Clarke,100,2020-06-23 15:54:56.413,1.3,2020-06-23 15:55:00,2020-06-23 15:53:53.873
1.170959632,8596391,Jay Clarke,D Evans v J Clarke,0,2020-06-23 11:08:55.125,1.28,2020-06-23 14:40:00,
1.170959632,8596391,Jay Clarke,D Evans v J Clarke,10,2020-06-23 11:21:43.728,5.0,2020-06-23 14:40:00,
1.170959632,8596391,Jay Clarke,D Evans v J Clarke,20,2020-06-23 11:24:23.246,5.1,2020-06-23 14:40:00,
1.170959632,8596391,Jay Clarke,D Evans v J Clarke,30,2020-06-23 11:35:47.774,5.0,2020-06-23 14:40:00,
1.170959632,8596391,Jay Clarke,D Evans v J Clarke,40,2020-06-23 14:42:23.245,5.0,2020-06-23 15:00:00,
1.170959632,8596391,Jay Clarke,D Evans v J Clarke,50,2020-06-23 15:05:48.642,4.8,2020-06-23 15:20:00,
1.170959632,8596391,Jay Clarke,D Evans v J Clarke,60,2020-06-23 15:37:18.497,5.0,2020-06-23 15:50:00,
1.170959632,8596391,Jay Clarke,D Evans v J Clarke,70,2020-06-23 15:45:37.756,5.0,2020-06-23 15:50:00,
1.170959632,8596391,Jay Clarke,D Evans v J Clarke,80,2020-06-23 15:49:33.094,5.2,2020-06-23 15:55:00,
1.170959632,8596391,Jay Clarke,D Evans v J Clarke,90,2020-06-23 15:50:55.122,4.9,2020-06-23 15:55:00,
1.170959632,8596391,Jay Clarke,D Evans v J Clarke,100,2020-06-23 15:54:56.413,4.4,2020-06-23 15:55:00,2020-06-23 15:53:53.873
1.170959634,2256509,Andy Murray,A Murray v L Broady,0,2020-06-22 21:17:52.208,1.4,2020-06-23 16:00:00,
1.170959634,2256509,Andy Murray,A Murray v L Broady,10,2020-06-23 04:20:25.452,1.5,2020-06-23 16:00:00,
1.170959634,2256509,Andy Murray,A Murray v L Broady,20,2020-06-23 07:54:28.942,1.56,2020-06-23 16:00:00,
1.170959634,2256509,Andy Murray,A Murray v L Broady,30,2020-06-23 09:49:10.596,1.5,2020-06-23 16:00:00,
1.170959634,2256509,Andy Murray,A Murray v L Broady,40,2020-06-23 12:10:55.180,1.5,2020-06-23 16:00:00,
1.170959634,2256509,Andy Murray,A Murray v L Broady,50,2020-06-23 13:18:56.713,1.46,2020-06-23 16:00:00,
1.170959634,2256509,Andy Murray,A Murray v L Broady,60,2020-06-23 14:50:16.121,1.48,2020-06-23 16:00:00,
1.170959634,2256509,Andy Murray,A Murray v L Broady,70,2020-06-23 15:48:53.082,1.43,2020-06-23 16:20:00,
1.170959634,2256509,Andy Murray,A Murray v L Broady,80,2020-06-23 16:19:18.099,1.42,2020-06-23 16:50:00,
1.170959634,2256509,Andy Murray,A Murray v L Broady,90,2020-06-23 16:56:50.931,1.41,2020-06-23 17:15:00,
1.170959634,2256509,Andy Murray,A Murray v L Broady,100,2020-06-23 17:39:55.258,1.38,2020-06-23 17:40:00,
1.170959634,5626816,Liam Broady,A Murray v L Broady,0,2020-06-22 21:17:52.208,3.5,2020-06-23 16:00:00,
1.170959634,5626816,Liam Broady,A Murray v L Broady,10,2020-06-22 22:10:03.174,3.3,2020-06-23 16:00:00,
1.170959634,5626816,Liam Broady,A Murray v L Broady,20,2020-06-23 04:13:52.777,2.86,2020-06-23 16:00:00,
1.170959634,5626816,Liam Broady,A Murray v L Broady,30,2020-06-23 07:05:51.636,2.76,2020-06-23 16:00:00,
1.170959634,5626816,Liam Broady,A Murray v L Broady,40,2020-06-23 10:32:41.857,2.96,2020-06-23 16:00:00,
1.170959634,5626816,Liam Broady,A Murray v L Broady,50,2020-06-23 12:46:40.336,3.05,2020-06-23 16:00:00,
1.170959634,5626816,Liam Broady,A Murray v L Broady,60,2020-06-23 13:22:48.626,3.1,2020-06-23 16:00:00,
1.170959634,5626816,Liam Broady,A Murray v L Broady,70,2020-06-23 14:48:42.603,3.05,2020-06-23 16:00:00,
1.170959634,5626816,Liam Broady,A Murray v L Broady,80,2020-06-23 16:00:55.779,3.35,2020-06-23 16:30:00,
1.170959634,5626816,Liam Broady,A Murray v L Broady,90,2020-06-23 16:34:56.612,3.3,2020-06-23 16:50:00,
1.170959634,5626816,Liam Broady,A Murray v L Broady,100,2020-06-23 17:38:45.565,3.35,2020-06-23 17:40:00,
1.170963883,28774398,J Draper / K Edmund,J Draper / K Edmund v J Clarke / D Inglot,0,2020-06-23 07:47:56.282,2.5,2020-06-23 17:20:00,
1.170963883,28774398,J Draper / K Edmund,J Draper / K Edmund v J Clarke / D Inglot,10,2020-06-23 08:47:43.031,2.38,2020-06-23 17:20:00,
1.170963883,28774398,J Draper / K Edmund,J Draper / K Edmund v J Clarke / D Inglot,20,2020-06-23 09:06:24.390,2.42,2020-06-23 17:20:00,
1.170963883,28774398,J Draper / K Edmund,J Draper / K Edmund v J Clarke / D Inglot,30,2020-06-23 10:19:38.160,2.34,2020-06-23 17:20:00,
1.170963883,28774398,J Draper / K Edmund,J Draper / K Edmund v J Clarke / D Inglot,40,2020-06-23 11:21:58.969,2.38,2020-06-23 17:20:00,
1.170963883,28774398,J Draper / K Edmund,J Draper / K Edmund v J Clarke / D Inglot,50,2020-06-23 12:11:28.999,2.34,2020-06-23 17:20:00,
1.170963883,28774398,J Draper / K Edmund,J Draper / K Edmund v J Clarke / D Inglot,60,2020-06-23 12:27:21.419,2.18,2020-06-23 17:20:00,
1.170963883,28774398,J Draper / K Edmund,J Draper / K Edmund v J Clarke / D Inglot,70,2020-06-23 12:29:29.415,2.34,2020-06-23 17:20:00,
1.170963883,28774398,J Draper / K Edmund,J Draper / K Edmund v J Clarke / D Inglot,80,2020-06-23 12:30:58.350,1.81,2020-06-23 17:20:00,
1.170963883,28774398,J Draper / K Edmund,J Draper / K Edmund v J Clarke / D Inglot,90,2020-06-23 12:33:23.682,2.3,2020-06-23 17:20:00,
1.170963883,28774398,J Draper / K Edmund,J Draper / K Edmund v J Clarke / D Inglot,100,2020-06-23 14:29:32.510,2.3,2020-06-23 17:20:00,
1.170965019,9624732,O Otte,O Otte v N Ehrenschneider,0,2020-06-23 10:42:26.139,1.23,2020-06-23 12:00:00,
1.170965019,9624732,O Otte,O Otte v N Ehrenschneider,10,2020-06-23 21:45:07.229,1.16,2020-06-24 12:00:00,2020-06-23 12:19:26.726
1.170965019,9624732,O Otte,O Otte v N Ehrenschneider,20,2020-06-24 05:27:01.121,1.1,2020-06-24 12:00:00,2020-06-23 12:19:26.726
1.170965019,9624732,O Otte,O Otte v N Ehrenschneider,30,2020-06-24 07:41:14.054,1.07,2020-06-24 12:00:00,2020-06-23 12:19:26.726
1.170965019,9624732,O Otte,O Otte v N Ehrenschneider,40,2020-06-24 10:52:05.190,1.83,2020-06-24 12:00:00,2020-06-23 12:19:26.726
1.170965019,9624732,O Otte,O Otte v N Ehrenschneider,50,2020-06-24 10:58:14.230,1.6,2020-06-24 12:00:00,2020-06-23 12:19:26.726
1.170965019,9624732,O Otte,O Otte v N Ehrenschneider,60,2020-06-24 11:14:20.237,1.36,2020-06-24 12:00:00,2020-06-23 12:19:26.726
1.170965019,9624732,O Otte,O Otte v N Ehrenschneider,70,2020-06-24 11:24:42.989,1.26,2020-06-24 12:00:00,2020-06-23 12:19:26.726
1.170965019,9624732,O Otte,O Otte v N Ehrenschneider,80,2020-06-24 11:54:24.939,1.28,2020-06-24 12:00:00,2020-06-23 12:19:26.726
1.170965019,9624732,O Otte,O Otte v N Ehrenschneider,90,2020-06-24 11:55:26.530,1.29,2020-06-24 12:00:00,2020-06-23 12:19:26.726
1.170965019,9624732,O Otte,O Otte v N Ehrenschneider,100,2020-06-24 11:57:03.762,1.3,2020-06-24 12:00:00,2020-06-23 12:19:26.726
1.17096502,8574173,Yannick Maden,Y Maden v L Wessels,0,2020-06-23 10:19:54.492,1.75,2020-06-23 13:20:00,
1.17096502,8574173,Yannick Maden,Y Maden v L Wessels,10,2020-06-23 22:27:50.074,1.55,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,8574173,Yannick Maden,Y Maden v L Wessels,20,2020-06-24 03:18:32.769,1.73,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,8574173,Yannick Maden,Y Maden v L Wessels,30,2020-06-24 10:04:09.124,1.51,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,8574173,Yannick Maden,Y Maden v L Wessels,40,2020-06-24 12:38:08.368,1.48,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,8574173,Yannick Maden,Y Maden v L Wessels,50,2020-06-24 12:41:56.370,1.57,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,8574173,Yannick Maden,Y Maden v L Wessels,60,2020-06-24 12:47:08.372,1.66,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,8574173,Yannick Maden,Y Maden v L Wessels,70,2020-06-24 12:50:05.393,1.85,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,8574173,Yannick Maden,Y Maden v L Wessels,80,2020-06-24 12:52:14.416,1.74,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,8574173,Yannick Maden,Y Maden v L Wessels,90,2020-06-24 13:16:09.411,1.43,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,8574173,Yannick Maden,Y Maden v L Wessels,100,2020-06-24 13:19:08.462,1.86,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,9634288,L Wessels,Y Maden v L Wessels,0,2020-06-23 09:03:00.140,2.5,2020-06-23 13:20:00,
1.17096502,9634288,L Wessels,Y Maden v L Wessels,10,2020-06-23 10:19:54.492,2.34,2020-06-23 13:20:00,
1.17096502,9634288,L Wessels,Y Maden v L Wessels,20,2020-06-24 01:19:57.423,2.0,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,9634288,L Wessels,Y Maden v L Wessels,30,2020-06-24 03:18:32.769,2.36,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,9634288,L Wessels,Y Maden v L Wessels,40,2020-06-24 12:28:11.206,1.86,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,9634288,L Wessels,Y Maden v L Wessels,50,2020-06-24 12:36:47.331,2.8,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,9634288,L Wessels,Y Maden v L Wessels,60,2020-06-24 12:38:08.368,3.05,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,9634288,L Wessels,Y Maden v L Wessels,70,2020-06-24 12:51:46.963,2.18,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,9634288,L Wessels,Y Maden v L Wessels,80,2020-06-24 12:52:14.416,2.34,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,9634288,L Wessels,Y Maden v L Wessels,90,2020-06-24 13:01:25.148,2.18,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.17096502,9634288,L Wessels,Y Maden v L Wessels,100,2020-06-24 13:19:08.462,2.14,2020-06-24 13:20:00,2020-06-23 13:21:13.207
1.170965025,8681448,S Rogers,A Tomljanovic v S Rogers,0,2020-06-23 09:33:18.724,2.1,2020-06-23 20:00:00,
1.170965025,8681448,S Rogers,A Tomljanovic v S Rogers,10,2020-06-23 09:47:34.749,2.4,2020-06-23 20:00:00,
1.170965025,8681448,S Rogers,A Tomljanovic v S Rogers,20,2020-06-23 16:45:38.636,2.36,2020-06-23 20:00:00,
1.170965025,8681448,S Rogers,A Tomljanovic v S Rogers,30,2020-06-24 00:26:44.357,2.56,2020-06-24 00:50:00,2020-06-23 20:04:40.124
1.170965025,8681448,S Rogers,A Tomljanovic v S Rogers,40,2020-06-24 00:27:47.895,2.62,2020-06-24 00:50:00,2020-06-23 20:04:40.124
1.170965025,8681448,S Rogers,A Tomljanovic v S Rogers,50,2020-06-24 00:37:47.139,2.68,2020-06-24 00:50:00,2020-06-23 20:04:40.124
1.170965025,8681448,S Rogers,A Tomljanovic v S Rogers,60,2020-06-24 00:53:32.680,2.88,2020-06-24 01:30:00,2020-06-23 20:04:40.124
1.170965025,8681448,S Rogers,A Tomljanovic v S Rogers,70,2020-06-24 01:00:03.397,2.22,2020-06-24 01:30:00,2020-06-23 20:04:40.124
1.170965025,8681448,S Rogers,A Tomljanovic v S Rogers,80,2020-06-24 07:03:48.453,2.48,2020-06-24 13:00:00,2020-06-23 20:04:40.124
1.170965025,8681448,S Rogers,A Tomljanovic v S Rogers,90,2020-06-24 08:56:31.855,2.68,2020-06-24 13:00:00,2020-06-23 20:04:40.124
1.170965025,8681448,S Rogers,A Tomljanovic v S Rogers,100,2020-06-24 11:08:35.182,2.7,2020-06-24 13:00:00,2020-06-23 20:04:40.124
1.170965025,9628236,A Tomljanovic,A Tomljanovic v S Rogers,0,2020-06-23 09:47:34.749,1.71,2020-06-23 20:00:00,
1.170965025,9628236,A Tomljanovic,A Tomljanovic v S Rogers,10,2020-06-23 16:45:38.636,1.73,2020-06-23 20:00:00,
1.170965025,9628236,A Tomljanovic,A Tomljanovic v S Rogers,20,2020-06-24 00:22:45.021,1.69,2020-06-24 00:35:00,2020-06-23 20:04:40.124
1.170965025,9628236,A Tomljanovic,A Tomljanovic v S Rogers,30,2020-06-24 00:34:24.783,1.51,2020-06-24 00:50:00,2020-06-23 20:04:40.124
1.170965025,9628236,A Tomljanovic,A Tomljanovic v S Rogers,40,2020-06-24 00:46:47.356,1.42,2020-06-24 01:15:00,2020-06-23 20:04:40.124
1.170965025,9628236,A Tomljanovic,A Tomljanovic v S Rogers,50,2020-06-24 03:03:37.062,1.84,2020-06-24 03:35:00,2020-06-23 20:04:40.124
1.170965025,9628236,A Tomljanovic,A Tomljanovic v S Rogers,60,2020-06-24 07:49:14.049,1.59,2020-06-24 13:00:00,2020-06-23 20:04:40.124
1.170965025,9628236,A Tomljanovic,A Tomljanovic v S Rogers,70,2020-06-24 08:27:33.460,1.59,2020-06-24 13:00:00,2020-06-23 20:04:40.124
1.170965025,9628236,A Tomljanovic,A Tomljanovic v S Rogers,80,2020-06-24 10:02:21.127,1.59,2020-06-24 13:00:00,2020-06-23 20:04:40.124
1.170965025,9628236,A Tomljanovic,A Tomljanovic v S Rogers,90,2020-06-24 10:57:45.849,1.62,2020-06-24 13:00:00,2020-06-23 20:04:40.124
1.170965025,9628236,A Tomljanovic,A Tomljanovic v S Rogers,100,2020-06-24 12:41:44.769,1.6,2020-06-24 13:00:00,2020-06-23 20:04:40.124
1.170965243,8776882,Danielle Rose Collins,D Collins v A Anisimova,0,2020-06-23 17:50:34.957,1.83,2020-06-23 23:30:00,
1.170965243,8776882,Danielle Rose Collins,D Collins v A Anisimova,10,2020-06-23 20:54:07.068,1.97,2020-06-23 23:30:00,
1.170965243,8776882,Danielle Rose Collins,D Collins v A Anisimova,20,2020-06-23 21:20:41.085,1.96,2020-06-23 23:30:00,
1.170965243,8776882,Danielle Rose Collins,D Collins v A Anisimova,30,2020-06-23 22:07:07.308,2.02,2020-06-23 23:30:00,
