market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.22011672,18848380,Qinwen Zheng,Q Zheng v Vekic,40,2023-10-25 06:51:06.215,1.34,2023-10-25 11:00:00,
1.22011672,18848380,Qinwen Zheng,Q Zheng v Vekic,50,2023-10-25 07:41:53.365,1.34,2023-10-25 11:00:00,
1.22011672,18848380,Qinwen Zheng,Q Zheng v Vekic,60,2023-10-25 07:54:02.830,1.33,2023-10-25 11:00:00,
1.22011672,18848380,Qinwen Zheng,Q Zheng v Vekic,70,2023-10-25 10:57:05.373,1.34,2023-10-25 11:00:00,
1.22011672,18848380,Qinwen Zheng,Q Zheng v Vekic,80,2023-10-25 11:06:59.412,1.35,2023-10-25 11:10:00,
1.22011672,18848380,Qinwen Zheng,Q Zheng v Vekic,90,2023-10-25 11:09:04.949,1.34,2023-10-25 11:10:00,
1.22011672,18848380,Qinwen Zheng,Q Zheng v Vekic,100,2023-10-25 11:15:04.707,1.34,2023-10-25 11:20:00,
1.220116753,8279497,Veronika Kudermetova,L Samsonova v V Kudermetova,0,2023-10-26 12:35:59.448,2.46,2023-10-27 08:30:00,
1.220116753,8279497,Veronika Kudermetova,L Samsonova v V Kudermetova,10,2023-10-26 16:13:07.439,2.68,2023-10-27 09:00:00,
1.220116753,8279497,Veronika Kudermetova,L Samsonova v V Kudermetova,20,2023-10-26 17:01:01.448,2.66,2023-10-27 09:00:00,
1.220116753,8279497,Veronika Kudermetova,L Samsonova v V Kudermetova,30,2023-10-26 22:25:30.420,2.88,2023-10-27 09:00:00,
1.220116753,8279497,Veronika Kudermetova,L Samsonova v V Kudermetova,40,2023-10-26 23:53:16.326,2.82,2023-10-27 09:00:00,
1.220116753,8279497,Veronika Kudermetova,L Samsonova v V Kudermetova,50,2023-10-27 04:18:09.378,2.9,2023-10-27 09:00:00,
1.220116753,8279497,Veronika Kudermetova,L Samsonova v V Kudermetova,60,2023-10-27 05:37:02.110,2.9,2023-10-27 09:00:00,
1.220116753,8279497,Veronika Kudermetova,L Samsonova v V Kudermetova,70,2023-10-27 06:55:08.747,2.98,2023-10-27 09:00:00,
1.220116753,8279497,Veronika Kudermetova,L Samsonova v V Kudermetova,80,2023-10-27 08:05:07.457,3.1,2023-10-27 09:00:00,
1.220116753,8279497,Veronika Kudermetova,L Samsonova v V Kudermetova,90,2023-10-27 08:49:09.530,3.15,2023-10-27 09:00:00,
1.220116753,8279497,Veronika Kudermetova,L Samsonova v V Kudermetova,100,2023-10-27 08:58:52.935,3.05,2023-10-27 09:00:00,
1.220116753,21067365,Liudmila Samsonova,L Samsonova v V Kudermetova,0,2023-10-26 14:28:10.110,1.61,2023-10-27 08:30:00,
1.220116753,21067365,Liudmila Samsonova,L Samsonova v V Kudermetova,10,2023-10-26 17:10:58.196,1.59,2023-10-27 09:00:00,
1.220116753,21067365,Liudmila Samsonova,L Samsonova v V Kudermetova,20,2023-10-26 21:03:01.759,1.55,2023-10-27 09:00:00,
1.220116753,21067365,Liudmila Samsonova,L Samsonova v V Kudermetova,30,2023-10-27 01:03:41.188,1.54,2023-10-27 09:00:00,
1.220116753,21067365,Liudmila Samsonova,L Samsonova v V Kudermetova,40,2023-10-27 04:44:07.583,1.52,2023-10-27 09:00:00,
1.220116753,21067365,Liudmila Samsonova,L Samsonova v V Kudermetova,50,2023-10-27 06:25:57.392,1.51,2023-10-27 09:00:00,
1.220116753,21067365,Liudmila Samsonova,L Samsonova v V Kudermetova,60,2023-10-27 07:02:07.549,1.49,2023-10-27 09:00:00,
1.220116753,21067365,Liudmila Samsonova,L Samsonova v V Kudermetova,70,2023-10-27 07:41:48.141,1.46,2023-10-27 09:00:00,
1.220116753,21067365,Liudmila Samsonova,L Samsonova v V Kudermetova,80,2023-10-27 08:41:02.899,1.46,2023-10-27 09:00:00,
1.220116753,21067365,Liudmila Samsonova,L Samsonova v V Kudermetova,90,2023-10-27 08:47:56.544,1.46,2023-10-27 09:00:00,
1.220116753,21067365,Liudmila Samsonova,L Samsonova v V Kudermetova,100,2023-10-27 08:58:00.202,1.49,2023-10-27 09:00:00,
1.220117072,8827537,Jelena Ostapenko,Ostapenko v Q Zheng,0,2023-10-26 18:39:55.746,2.62,2023-10-27 11:00:00,
1.220117072,8827537,Jelena Ostapenko,Ostapenko v Q Zheng,10,2023-10-26 21:40:07.218,2.54,2023-10-27 11:00:00,
1.220117072,8827537,Jelena Ostapenko,Ostapenko v Q Zheng,20,2023-10-27 09:14:28.305,2.62,2023-10-27 11:00:00,
1.220117072,8827537,Jelena Ostapenko,Ostapenko v Q Zheng,30,2023-10-27 10:12:13.277,2.6,2023-10-27 11:00:00,
1.220117072,8827537,Jelena Ostapenko,Ostapenko v Q Zheng,40,2023-10-27 10:52:54.681,2.58,2023-10-27 11:00:00,
1.220117072,8827537,Jelena Ostapenko,Ostapenko v Q Zheng,50,2023-10-27 11:15:09.873,2.56,2023-10-27 11:30:00,
1.220117072,8827537,Jelena Ostapenko,Ostapenko v Q Zheng,60,2023-10-27 11:45:00.317,2.56,2023-10-27 12:00:00,
1.220117072,8827537,Jelena Ostapenko,Ostapenko v Q Zheng,70,2023-10-27 11:53:12.986,2.5,2023-10-27 12:00:00,
1.220117072,8827537,Jelena Ostapenko,Ostapenko v Q Zheng,80,2023-10-27 12:03:11.856,2.54,2023-10-27 12:20:00,
1.220117072,8827537,Jelena Ostapenko,Ostapenko v Q Zheng,90,2023-10-27 12:16:13.248,2.64,2023-10-27 12:20:00,
1.220117072,8827537,Jelena Ostapenko,Ostapenko v Q Zheng,100,2023-10-27 12:19:14.173,2.44,2023-10-27 12:20:00,2023-10-27 12:19:14.173
1.220117072,18848380,Qinwen Zheng,Ostapenko v Q Zheng,0,2023-10-26 17:49:47.413,1.57,2023-10-27 11:00:00,
1.220117072,18848380,Qinwen Zheng,Ostapenko v Q Zheng,10,2023-10-27 03:47:07.482,1.62,2023-10-27 11:00:00,
1.220117072,18848380,Qinwen Zheng,Ostapenko v Q Zheng,20,2023-10-27 07:06:41.155,1.64,2023-10-27 11:00:00,
1.220117072,18848380,Qinwen Zheng,Ostapenko v Q Zheng,30,2023-10-27 08:48:05.216,1.61,2023-10-27 11:00:00,
1.220117072,18848380,Qinwen Zheng,Ostapenko v Q Zheng,40,2023-10-27 10:40:13.357,1.61,2023-10-27 11:00:00,
1.220117072,18848380,Qinwen Zheng,Ostapenko v Q Zheng,50,2023-10-27 10:57:59.794,1.64,2023-10-27 11:00:00,
1.220117072,18848380,Qinwen Zheng,Ostapenko v Q Zheng,60,2023-10-27 11:24:13.962,1.64,2023-10-27 11:30:00,
1.220117072,18848380,Qinwen Zheng,Ostapenko v Q Zheng,70,2023-10-27 11:57:06.890,1.67,2023-10-27 12:00:00,
1.220117072,18848380,Qinwen Zheng,Ostapenko v Q Zheng,80,2023-10-27 12:08:12.416,1.63,2023-10-27 12:20:00,
1.220117072,18848380,Qinwen Zheng,Ostapenko v Q Zheng,90,2023-10-27 12:14:13.770,1.62,2023-10-27 12:20:00,
1.220117072,18848380,Qinwen Zheng,Ostapenko v Q Zheng,100,2023-10-27 12:19:14.173,1.73,2023-10-27 12:20:00,2023-10-27 12:19:14.173
1.220117268,6603944,Donna Vekic,Ostapenko v Vekic,0,2023-10-26 02:02:16.517,2.76,2023-10-26 09:00:00,
1.220117268,6603944,Donna Vekic,Ostapenko v Vekic,10,2023-10-26 02:42:17.353,2.78,2023-10-26 09:00:00,
1.220117268,6603944,Donna Vekic,Ostapenko v Vekic,20,2023-10-26 06:53:18.522,2.78,2023-10-26 09:00:00,
1.220117268,6603944,Donna Vekic,Ostapenko v Vekic,30,2023-10-26 07:01:23.150,2.74,2023-10-26 09:00:00,
1.220117268,6603944,Donna Vekic,Ostapenko v Vekic,40,2023-10-26 07:06:22.191,2.68,2023-10-26 09:00:00,
1.220117268,6603944,Donna Vekic,Ostapenko v Vekic,50,2023-10-26 07:34:07.604,2.66,2023-10-26 09:00:00,
1.220117268,6603944,Donna Vekic,Ostapenko v Vekic,60,2023-10-26 08:44:06.107,2.7,2023-10-26 09:00:00,
1.220117268,6603944,Donna Vekic,Ostapenko v Vekic,70,2023-10-26 08:58:12.922,2.72,2023-10-26 09:00:00,
1.220117268,6603944,Donna Vekic,Ostapenko v Vekic,80,2023-10-26 09:30:22.764,2.78,2023-10-26 09:35:00,
1.220117268,6603944,Donna Vekic,Ostapenko v Vekic,90,2023-10-26 09:32:20.180,2.78,2023-10-26 09:35:00,
1.220117268,6603944,Donna Vekic,Ostapenko v Vekic,100,2023-10-26 09:34:23.166,2.76,2023-10-26 09:35:00,
1.220117268,8827537,Jelena Ostapenko,Ostapenko v Vekic,0,2023-10-25 20:00:02.848,1.56,2023-10-26 09:00:00,
1.220117268,8827537,Jelena Ostapenko,Ostapenko v Vekic,10,2023-10-26 00:26:36.576,1.59,2023-10-26 09:00:00,
1.220117268,8827537,Jelena Ostapenko,Ostapenko v Vekic,20,2023-10-26 02:12:12.081,1.56,2023-10-26 09:00:00,
1.220117268,8827537,Jelena Ostapenko,Ostapenko v Vekic,30,2023-10-26 04:30:57.122,1.57,2023-10-26 09:00:00,
1.220117268,8827537,Jelena Ostapenko,Ostapenko v Vekic,40,2023-10-26 05:21:52.287,1.56,2023-10-26 09:00:00,
1.220117268,8827537,Jelena Ostapenko,Ostapenko v Vekic,50,2023-10-26 06:53:18.522,1.56,2023-10-26 09:00:00,
1.220117268,8827537,Jelena Ostapenko,Ostapenko v Vekic,60,2023-10-26 07:14:16.781,1.6,2023-10-26 09:00:00,
1.220117268,8827537,Jelena Ostapenko,Ostapenko v Vekic,70,2023-10-26 08:32:09.504,1.6,2023-10-26 09:00:00,
1.220117268,8827537,Jelena Ostapenko,Ostapenko v Vekic,80,2023-10-26 08:56:19.407,1.59,2023-10-26 09:00:00,
1.220117268,8827537,Jelena Ostapenko,Ostapenko v Vekic,90,2023-10-26 09:14:22.441,1.59,2023-10-26 09:20:00,
1.220117268,8827537,Jelena Ostapenko,Ostapenko v Vekic,100,2023-10-26 09:34:23.166,1.59,2023-10-26 09:35:00,
1.220117396,3800907,Madison Keys,Keys v Garcia,0,2023-10-24 10:59:16.470,1.86,2023-10-25 07:00:00,
1.220117396,3800907,Madison Keys,Keys v Garcia,10,2023-10-24 19:51:52.761,1.9,2023-10-25 07:00:00,
1.220117396,3800907,Madison Keys,Keys v Garcia,20,2023-10-24 22:46:27.655,1.94,2023-10-25 07:00:00,
1.220117396,3800907,Madison Keys,Keys v Garcia,30,2023-10-25 03:46:31.503,1.93,2023-10-25 07:00:00,
1.220117396,3800907,Madison Keys,Keys v Garcia,40,2023-10-25 04:45:27.465,1.94,2023-10-25 07:00:00,
1.220117396,3800907,Madison Keys,Keys v Garcia,50,2023-10-25 05:25:29.809,1.95,2023-10-25 07:00:00,
1.220117396,3800907,Madison Keys,Keys v Garcia,60,2023-10-25 06:07:03.664,1.93,2023-10-25 07:00:00,
1.220117396,3800907,Madison Keys,Keys v Garcia,70,2023-10-25 06:35:42.652,1.92,2023-10-25 07:00:00,
1.220117396,3800907,Madison Keys,Keys v Garcia,80,2023-10-25 06:52:31.507,1.91,2023-10-25 07:00:00,
1.220117396,3800907,Madison Keys,Keys v Garcia,90,2023-10-25 07:02:28.304,1.94,2023-10-25 07:10:00,
1.220117396,3800907,Madison Keys,Keys v Garcia,100,2023-10-25 07:09:31.754,2.02,2023-10-25 07:10:00,2023-10-25 07:08:32.194
1.220117396,5248977,Caroline Garcia,Keys v Garcia,0,2023-10-24 10:59:16.470,2.16,2023-10-25 07:00:00,
1.220117396,5248977,Caroline Garcia,Keys v Garcia,10,2023-10-24 16:58:04.605,2.16,2023-10-25 07:00:00,
1.220117396,5248977,Caroline Garcia,Keys v Garcia,20,2023-10-24 18:26:56.800,2.14,2023-10-25 07:00:00,
1.220117396,5248977,Caroline Garcia,Keys v Garcia,30,2023-10-24 21:25:26.425,2.06,2023-10-25 07:00:00,
1.220117396,5248977,Caroline Garcia,Keys v Garcia,40,2023-10-24 22:32:18.340,2.06,2023-10-25 07:00:00,
1.220117396,5248977,Caroline Garcia,Keys v Garcia,50,2023-10-25 04:27:16.660,2.04,2023-10-25 07:00:00,
1.220117396,5248977,Caroline Garcia,Keys v Garcia,60,2023-10-25 05:25:29.809,2.04,2023-10-25 07:00:00,
1.220117396,5248977,Caroline Garcia,Keys v Garcia,70,2023-10-25 06:17:59.066,2.08,2023-10-25 07:00:00,
1.220117396,5248977,Caroline Garcia,Keys v Garcia,80,2023-10-25 06:52:31.507,2.1,2023-10-25 07:00:00,
1.220117396,5248977,Caroline Garcia,Keys v Garcia,90,2023-10-25 06:58:31.761,2.04,2023-10-25 07:00:00,
1.220117396,5248977,Caroline Garcia,Keys v Garcia,100,2023-10-25 07:09:31.754,1.98,2023-10-25 07:10:00,2023-10-25 07:08:32.194
1.220117523,7083215,Magda Linette,B Krejcikova v Mag Linette,0,2023-10-23 11:42:24.059,4.6,2023-10-24 08:30:00,
1.220117523,7083215,Magda Linette,B Krejcikova v Mag Linette,10,2023-10-23 21:47:23.796,4.5,2023-10-24 08:30:00,
1.220117523,7083215,Magda Linette,B Krejcikova v Mag Linette,20,2023-10-24 07:35:20.649,4.6,2023-10-24 08:30:00,
1.220117523,7083215,Magda Linette,B Krejcikova v Mag Linette,30,2023-10-24 08:12:25.326,4.4,2023-10-24 08:30:00,
1.220117523,7083215,Magda Linette,B Krejcikova v Mag Linette,40,2023-10-24 08:25:35.130,4.4,2023-10-24 08:30:00,
1.220117523,7083215,Magda Linette,B Krejcikova v Mag Linette,50,2023-10-24 08:52:34.236,4.3,2023-10-24 09:10:00,
1.220117523,7083215,Magda Linette,B Krejcikova v Mag Linette,60,2023-10-24 08:55:40.643,4.4,2023-10-24 09:10:00,
1.220117523,7083215,Magda Linette,B Krejcikova v Mag Linette,70,2023-10-24 09:01:40.272,4.3,2023-10-24 09:10:00,
1.220117523,7083215,Magda Linette,B Krejcikova v Mag Linette,80,2023-10-24 09:02:40.851,4.1,2023-10-24 09:10:00,
1.220117523,7083215,Magda Linette,B Krejcikova v Mag Linette,90,2023-10-24 09:05:40.909,5.3,2023-10-24 09:10:00,2023-10-24 09:04:40.251
1.220117523,7083215,Magda Linette,B Krejcikova v Mag Linette,100,2023-10-24 09:07:40.795,6.6,2023-10-24 09:10:00,2023-10-24 09:04:40.251
1.220117523,8784972,Barbora Krejcikova,B Krejcikova v Mag Linette,0,2023-10-23 18:57:33.823,1.28,2023-10-24 08:30:00,
1.220117523,8784972,Barbora Krejcikova,B Krejcikova v Mag Linette,10,2023-10-23 19:12:20.136,1.29,2023-10-24 08:30:00,
1.220117523,8784972,Barbora Krejcikova,B Krejcikova v Mag Linette,20,2023-10-24 03:27:53.355,1.29,2023-10-24 08:30:00,
1.220117523,8784972,Barbora Krejcikova,B Krejcikova v Mag Linette,30,2023-10-24 08:03:08.594,1.29,2023-10-24 08:30:00,
1.220117523,8784972,Barbora Krejcikova,B Krejcikova v Mag Linette,40,2023-10-24 08:25:35.130,1.29,2023-10-24 08:30:00,
1.220117523,8784972,Barbora Krejcikova,B Krejcikova v Mag Linette,50,2023-10-24 08:51:41.177,1.29,2023-10-24 09:10:00,
1.220117523,8784972,Barbora Krejcikova,B Krejcikova v Mag Linette,60,2023-10-24 08:54:40.880,1.3,2023-10-24 09:10:00,
1.220117523,8784972,Barbora Krejcikova,B Krejcikova v Mag Linette,70,2023-10-24 08:57:31.786,1.3,2023-10-24 09:10:00,
1.220117523,8784972,Barbora Krejcikova,B Krejcikova v Mag Linette,80,2023-10-24 09:04:40.251,1.3,2023-10-24 09:10:00,2023-10-24 09:04:40.251
1.220117523,8784972,Barbora Krejcikova,B Krejcikova v Mag Linette,90,2023-10-24 09:06:41.183,1.22,2023-10-24 09:10:00,2023-10-24 09:04:40.251
1.220117523,8784972,Barbora Krejcikova,B Krejcikova v Mag Linette,100,2023-10-24 09:08:40.117,1.17,2023-10-24 09:10:00,2023-10-24 09:04:40.251
1.220117652,7083215,Magda Linette,D Kasatkina v Mag Linette,0,2023-10-25 12:50:37.926,2.78,2023-10-26 07:00:00,
1.220117652,7083215,Magda Linette,D Kasatkina v Mag Linette,10,2023-10-25 21:24:47.346,3.55,2023-10-26 07:00:00,
1.220117652,7083215,Magda Linette,D Kasatkina v Mag Linette,20,2023-10-25 23:15:42.384,3.45,2023-10-26 07:00:00,
1.220117652,7083215,Magda Linette,D Kasatkina v Mag Linette,30,2023-10-26 01:32:49.795,3.45,2023-10-26 07:00:00,
1.220117652,7083215,Magda Linette,D Kasatkina v Mag Linette,40,2023-10-26 05:01:31.897,3.4,2023-10-26 07:00:00,
1.220117652,7083215,Magda Linette,D Kasatkina v Mag Linette,50,2023-10-26 06:02:14.041,3.45,2023-10-26 07:00:00,
1.220117652,7083215,Magda Linette,D Kasatkina v Mag Linette,60,2023-10-26 06:37:48.272,3.4,2023-10-26 07:00:00,
1.220117652,7083215,Magda Linette,D Kasatkina v Mag Linette,70,2023-10-26 06:55:49.757,3.4,2023-10-26 07:00:00,
1.220117652,7083215,Magda Linette,D Kasatkina v Mag Linette,80,2023-10-26 06:58:47.052,3.4,2023-10-26 07:10:00,
1.220117652,7083215,Magda Linette,D Kasatkina v Mag Linette,90,2023-10-26 07:05:38.541,3.35,2023-10-26 07:10:00,
1.220117652,7083215,Magda Linette,D Kasatkina v Mag Linette,100,2023-10-26 07:09:50.294,3.35,2023-10-26 07:10:00,2023-10-26 07:08:50.151
1.220117652,7795290,Daria Kasatkina,D Kasatkina v Mag Linette,0,2023-10-25 12:50:37.926,1.56,2023-10-26 07:00:00,
1.220117652,7795290,Daria Kasatkina,D Kasatkina v Mag Linette,10,2023-10-25 21:09:46.185,1.38,2023-10-26 07:00:00,
1.220117652,7795290,Daria Kasatkina,D Kasatkina v Mag Linette,20,2023-10-25 22:59:02.571,1.39,2023-10-26 07:00:00,
1.220117652,7795290,Daria Kasatkina,D Kasatkina v Mag Linette,30,2023-10-26 02:39:38.492,1.4,2023-10-26 07:00:00,
1.220117652,7795290,Daria Kasatkina,D Kasatkina v Mag Linette,40,2023-10-26 04:54:47.382,1.42,2023-10-26 07:00:00,
1.220117652,7795290,Daria Kasatkina,D Kasatkina v Mag Linette,50,2023-10-26 05:32:42.789,1.42,2023-10-26 07:00:00,
1.220117652,7795290,Daria Kasatkina,D Kasatkina v Mag Linette,60,2023-10-26 06:34:46.300,1.42,2023-10-26 07:00:00,
1.220117652,7795290,Daria Kasatkina,D Kasatkina v Mag Linette,70,2023-10-26 06:50:50.102,1.42,2023-10-26 07:00:00,
1.220117652,7795290,Daria Kasatkina,D Kasatkina v Mag Linette,80,2023-10-26 06:54:44.806,1.41,2023-10-26 07:00:00,
1.220117652,7795290,Daria Kasatkina,D Kasatkina v Mag Linette,90,2023-10-26 07:01:49.075,1.43,2023-10-26 07:10:00,
1.220117652,7795290,Daria Kasatkina,D Kasatkina v Mag Linette,100,2023-10-26 07:09:50.294,1.42,2023-10-26 07:10:00,2023-10-26 07:08:50.151
1.22011778,3800907,Madison Keys,Keys v B Haddad Maia,0,2023-10-23 18:20:57.224,1.62,2023-10-24 07:00:00,
1.22011778,3800907,Madison Keys,Keys v B Haddad Maia,10,2023-10-23 20:37:58.242,1.6,2023-10-24 07:00:00,
1.22011778,3800907,Madison Keys,Keys v B Haddad Maia,20,2023-10-24 01:34:00.726,1.6,2023-10-24 07:00:00,
1.22011778,3800907,Madison Keys,Keys v B Haddad Maia,30,2023-10-24 06:25:38.227,1.59,2023-10-24 07:00:00,
1.22011778,3800907,Madison Keys,Keys v B Haddad Maia,40,2023-10-24 06:29:59.757,1.59,2023-10-24 07:00:00,
1.22011778,3800907,Madison Keys,Keys v B Haddad Maia,50,2023-10-24 06:36:52.986,1.6,2023-10-24 07:00:00,
1.22011778,3800907,Madison Keys,Keys v B Haddad Maia,60,2023-10-24 06:43:48.641,1.58,2023-10-24 07:00:00,
1.22011778,3800907,Madison Keys,Keys v B Haddad Maia,70,2023-10-24 06:46:57.368,1.58,2023-10-24 07:00:00,
1.22011778,3800907,Madison Keys,Keys v B Haddad Maia,80,2023-10-24 06:55:21.410,1.58,2023-10-24 07:00:00,
1.22011778,3800907,Madison Keys,Keys v B Haddad Maia,90,2023-10-24 07:05:59.877,1.61,2023-10-24 07:10:00,
1.22011778,3800907,Madison Keys,Keys v B Haddad Maia,100,2023-10-24 07:08:59.803,1.59,2023-10-24 07:10:00,2023-10-24 07:08:59.803
1.22011778,7083752,Beatriz Haddad Maia,Keys v B Haddad Maia,0,2023-10-23 15:12:30.312,2.48,2023-10-24 07:00:00,
1.22011778,7083752,Beatriz Haddad Maia,Keys v B Haddad Maia,10,2023-10-23 20:49:46.443,2.62,2023-10-24 07:00:00,
1.22011778,7083752,Beatriz Haddad Maia,Keys v B Haddad Maia,20,2023-10-23 22:08:39.152,2.6,2023-10-24 07:00:00,
1.22011778,7083752,Beatriz Haddad Maia,Keys v B Haddad Maia,30,2023-10-23 23:10:59.244,2.6,2023-10-24 07:00:00,
1.22011778,7083752,Beatriz Haddad Maia,Keys v B Haddad Maia,40,2023-10-24 01:25:37.047,2.66,2023-10-24 07:00:00,
1.22011778,7083752,Beatriz Haddad Maia,Keys v B Haddad Maia,50,2023-10-24 06:27:48.758,2.66,2023-10-24 07:00:00,
1.22011778,7083752,Beatriz Haddad Maia,Keys v B Haddad Maia,60,2023-10-24 06:42:57.704,2.68,2023-10-24 07:00:00,
1.22011778,7083752,Beatriz Haddad Maia,Keys v B Haddad Maia,70,2023-10-24 06:50:56.923,2.74,2023-10-24 07:00:00,
1.22011778,7083752,Beatriz Haddad Maia,Keys v B Haddad Maia,80,2023-10-24 06:55:21.410,2.74,2023-10-24 07:00:00,
1.22011778,7083752,Beatriz Haddad Maia,Keys v B Haddad Maia,90,2023-10-24 06:58:58.288,2.68,2023-10-24 07:00:00,
1.22011778,7083752,Beatriz Haddad Maia,Keys v B Haddad Maia,100,2023-10-24 07:07:59.642,2.64,2023-10-24 07:10:00,
1.22014521,9198585,Tallon Griekspoor,T Griekspoor v Th Seyboth Wild,0,2023-10-23 18:40:49.732,1.5,2023-10-24 12:00:00,
1.22014521,9198585,Tallon Griekspoor,T Griekspoor v Th Seyboth Wild,10,2023-10-24 06:39:56.020,1.37,2023-10-24 12:00:00,
1.22014521,9198585,Tallon Griekspoor,T Griekspoor v Th Seyboth Wild,20,2023-10-24 08:27:49.587,1.42,2023-10-24 12:00:00,
1.22014521,9198585,Tallon Griekspoor,T Griekspoor v Th Seyboth Wild,30,2023-10-24 08:53:49.128,1.42,2023-10-24 12:00:00,
1.22014521,9198585,Tallon Griekspoor,T Griekspoor v Th Seyboth Wild,40,2023-10-24 09:19:43.007,1.42,2023-10-24 12:00:00,
1.22014521,9198585,Tallon Griekspoor,T Griekspoor v Th Seyboth Wild,50,2023-10-24 09:51:42.926,1.42,2023-10-24 11:48:00,
1.22014521,9198585,Tallon Griekspoor,T Griekspoor v Th Seyboth Wild,60,2023-10-24 10:25:28.756,1.42,2023-10-24 11:48:00,
1.22014521,9198585,Tallon Griekspoor,T Griekspoor v Th Seyboth Wild,70,2023-10-24 11:00:21.442,1.42,2023-10-24 11:48:00,
1.22014521,9198585,Tallon Griekspoor,T Griekspoor v Th Seyboth Wild,80,2023-10-24 11:22:40.936,1.42,2023-10-24 11:48:00,
1.22014521,9198585,Tallon Griekspoor,T Griekspoor v Th Seyboth Wild,90,2023-10-24 11:33:36.820,1.42,2023-10-24 11:48:00,
1.22014521,9198585,Tallon Griekspoor,T Griekspoor v Th Seyboth Wild,100,2023-10-24 11:52:36.776,1.43,2023-10-24 11:53:00,
1.22014521,9632015,Thiago Seyboth Wild,T Griekspoor v Th Seyboth Wild,0,2023-10-23 18:40:49.732,3.0,2023-10-24 12:00:00,
1.22014521,9632015,Thiago Seyboth Wild,T Griekspoor v Th Seyboth Wild,10,2023-10-24 02:40:22.757,3.55,2023-10-24 12:00:00,
1.22014521,9632015,Thiago Seyboth Wild,T Griekspoor v Th Seyboth Wild,20,2023-10-24 07:17:24.001,3.8,2023-10-24 12:00:00,
1.22014521,9632015,Thiago Seyboth Wild,T Griekspoor v Th Seyboth Wild,30,2023-10-24 08:14:43.948,3.5,2023-10-24 12:00:00,
1.22014521,9632015,Thiago Seyboth Wild,T Griekspoor v Th Seyboth Wild,40,2023-10-24 08:30:45.242,3.45,2023-10-24 12:00:00,
1.22014521,9632015,Thiago Seyboth Wild,T Griekspoor v Th Seyboth Wild,50,2023-10-24 08:59:44.943,3.35,2023-10-24 12:00:00,
1.22014521,9632015,Thiago Seyboth Wild,T Griekspoor v Th Seyboth Wild,60,2023-10-24 09:19:43.007,3.4,2023-10-24 12:00:00,
1.22014521,9632015,Thiago Seyboth Wild,T Griekspoor v Th Seyboth Wild,70,2023-10-24 09:51:42.926,3.4,2023-10-24 11:48:00,
1.22014521,9632015,Thiago Seyboth Wild,T Griekspoor v Th Seyboth Wild,80,2023-10-24 10:53:43.099,3.4,2023-10-24 11:48:00,
1.22014521,9632015,Thiago Seyboth Wild,T Griekspoor v Th Seyboth Wild,90,2023-10-24 11:13:50.468,3.3,2023-10-24 11:48:00,
1.22014521,9632015,Thiago Seyboth Wild,T Griekspoor v Th Seyboth Wild,100,2023-10-24 11:32:42.093,3.3,2023-10-24 11:48:00,
1.220150992,8826925,Lorenzo Sonego,Sonego v Cerundolo,0,2023-10-23 20:18:07.723,1.83,2023-10-24 17:00:00,
1.220150992,8826925,Lorenzo Sonego,Sonego v Cerundolo,10,2023-10-23 21:35:54.945,1.85,2023-10-24 17:00:00,
1.220150992,8826925,Lorenzo Sonego,Sonego v Cerundolo,20,2023-10-23 23:41:05.201,1.84,2023-10-24 17:00:00,
1.220150992,8826925,Lorenzo Sonego,Sonego v Cerundolo,30,2023-10-24 07:56:02.409,1.84,2023-10-24 17:00:00,
1.220150992,8826925,Lorenzo Sonego,Sonego v Cerundolo,40,2023-10-24 08:38:00.897,1.86,2023-10-24 17:00:00,
1.220150992,8826925,Lorenzo Sonego,Sonego v Cerundolo,50,2023-10-24 09:49:07.172,1.84,2023-10-24 17:00:00,
1.220150992,8826925,Lorenzo Sonego,Sonego v Cerundolo,60,2023-10-24 10:42:07.591,1.83,2023-10-24 17:00:00,
1.220150992,8826925,Lorenzo Sonego,Sonego v Cerundolo,70,2023-10-24 11:03:42.137,1.83,2023-10-24 17:00:00,
1.220150992,8826925,Lorenzo Sonego,Sonego v Cerundolo,80,2023-10-24 12:12:58.572,1.8,2023-10-24 17:00:00,
1.220150992,8826925,Lorenzo Sonego,Sonego v Cerundolo,90,2023-10-24 15:04:51.444,1.79,2023-10-24 17:15:00,
1.220150992,8826925,Lorenzo Sonego,Sonego v Cerundolo,100,2023-10-24 15:31:27.604,1.8,2023-10-24 17:45:00,
1.220150992,11204210,Francisco Cerundolo,Sonego v Cerundolo,0,2023-10-23 19:41:52.011,2.16,2023-10-24 17:00:00,
1.220150992,11204210,Francisco Cerundolo,Sonego v Cerundolo,10,2023-10-23 21:00:12.890,2.16,2023-10-24 17:00:00,
1.220150992,11204210,Francisco Cerundolo,Sonego v Cerundolo,20,2023-10-23 21:47:08.208,2.18,2023-10-24 17:00:00,
1.220150992,11204210,Francisco Cerundolo,Sonego v Cerundolo,30,2023-10-24 08:08:03.210,2.18,2023-10-24 17:00:00,
1.220150992,11204210,Francisco Cerundolo,Sonego v Cerundolo,40,2023-10-24 09:37:16.209,2.18,2023-10-24 17:00:00,
1.220150992,11204210,Francisco Cerundolo,Sonego v Cerundolo,50,2023-10-24 10:40:17.133,2.16,2023-10-24 17:00:00,
