market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.18479229,3740233,Ajla Tomljanovic,Minnen v Tomljanovic,30,2021-06-29 17:14:51.094,1.78,2021-06-30 10:00:00,
1.18479229,3740233,Ajla Tomljanovic,Minnen v Tomljanovic,40,2021-06-30 02:52:39.520,1.75,2021-06-30 12:00:00,
1.18479229,3740233,Ajla Tomljanovic,Minnen v Tomljanovic,50,2021-06-30 08:47:00.380,1.68,2021-06-30 12:00:00,
1.18479229,3740233,Ajla Tomljanovic,Minnen v Tomljanovic,60,2021-06-30 10:14:54.209,1.71,2021-06-30 11:59:00,
1.18479229,3740233,Ajla Tomljanovic,Minnen v Tomljanovic,70,2021-06-30 10:43:55.883,1.71,2021-06-30 11:59:00,
1.18479229,3740233,Ajla Tomljanovic,Minnen v Tomljanovic,80,2021-06-30 11:26:52.312,1.71,2021-06-30 11:59:00,
1.18479229,3740233,Ajla Tomljanovic,Minnen v Tomljanovic,90,2021-06-30 11:44:24.329,1.68,2021-06-30 11:59:00,
1.18479229,3740233,Ajla Tomljanovic,Minnen v Tomljanovic,100,2021-06-30 11:58:00.369,1.55,2021-06-30 12:07:00,
1.18479229,10108736,Greet Minnen,Minnen v Tomljanovic,0,2021-06-28 12:02:40.664,2.34,2021-06-29 10:00:00,
1.18479229,10108736,Greet Minnen,Minnen v Tomljanovic,10,2021-06-28 22:42:54.395,2.32,2021-06-29 17:30:00,
1.18479229,10108736,Greet Minnen,Minnen v Tomljanovic,20,2021-06-29 12:28:16.698,2.22,2021-06-29 17:34:00,
1.18479229,10108736,Greet Minnen,Minnen v Tomljanovic,30,2021-06-29 14:30:40.285,2.28,2021-06-29 18:34:00,
1.18479229,10108736,Greet Minnen,Minnen v Tomljanovic,40,2021-06-29 18:15:04.921,2.24,2021-06-30 00:00:00,
1.18479229,10108736,Greet Minnen,Minnen v Tomljanovic,50,2021-06-29 22:56:02.119,2.2,2021-06-30 12:00:00,
1.18479229,10108736,Greet Minnen,Minnen v Tomljanovic,60,2021-06-30 10:04:50.546,2.44,2021-06-30 11:59:00,
1.18479229,10108736,Greet Minnen,Minnen v Tomljanovic,70,2021-06-30 10:43:55.883,2.4,2021-06-30 11:59:00,
1.18479229,10108736,Greet Minnen,Minnen v Tomljanovic,80,2021-06-30 11:44:24.329,2.48,2021-06-30 11:59:00,
1.18479229,10108736,Greet Minnen,Minnen v Tomljanovic,90,2021-06-30 11:52:04.991,2.82,2021-06-30 12:07:00,
1.18479229,10108736,Greet Minnen,Minnen v Tomljanovic,100,2021-06-30 12:01:01.766,2.82,2021-06-30 12:07:00,
1.184793249,18100082,Holger Vitus Nodskov Ru,Marco Moroni v H Rune,0,2021-06-25 20:41:19.258,1.44,2021-06-26 11:30:00,
1.184793249,18100082,Holger Vitus Nodskov Ru,Marco Moroni v H Rune,10,2021-06-25 21:10:44.849,1.56,2021-06-26 11:30:00,
1.184793249,18100082,Holger Vitus Nodskov Ru,Marco Moroni v H Rune,20,2021-06-26 01:57:59.308,1.61,2021-06-26 11:30:00,
1.184793249,18100082,Holger Vitus Nodskov Ru,Marco Moroni v H Rune,30,2021-06-26 03:21:03.622,1.55,2021-06-26 11:30:00,
1.184793249,18100082,Holger Vitus Nodskov Ru,Marco Moroni v H Rune,40,2021-06-26 07:29:50.116,1.51,2021-06-26 11:30:00,
1.184793249,18100082,Holger Vitus Nodskov Ru,Marco Moroni v H Rune,50,2021-06-26 08:23:05.298,1.53,2021-06-26 11:30:00,
1.184793249,18100082,Holger Vitus Nodskov Ru,Marco Moroni v H Rune,60,2021-06-26 10:06:09.902,1.6,2021-06-26 11:30:00,
1.184793249,18100082,Holger Vitus Nodskov Ru,Marco Moroni v H Rune,70,2021-06-26 10:34:05.731,1.6,2021-06-26 11:30:00,
1.184793249,18100082,Holger Vitus Nodskov Ru,Marco Moroni v H Rune,80,2021-06-26 10:55:25.327,1.53,2021-06-26 11:30:00,
1.184793249,18100082,Holger Vitus Nodskov Ru,Marco Moroni v H Rune,90,2021-06-26 11:15:25.112,1.57,2021-06-26 11:30:00,
1.184793249,18100082,Holger Vitus Nodskov Ru,Marco Moroni v H Rune,100,2021-06-26 11:23:26.552,1.51,2021-06-26 11:30:00,
1.184795061,5300737,Anett Kontaveit,Kontaveit v Ostapenko,0,2021-06-25 16:37:18.988,2.14,2021-06-25 22:00:00,
1.184795061,5300737,Anett Kontaveit,Kontaveit v Ostapenko,10,2021-06-25 20:27:35.056,2.26,2021-06-26 11:30:00,
1.184795061,5300737,Anett Kontaveit,Kontaveit v Ostapenko,20,2021-06-25 21:21:39.347,2.16,2021-06-26 11:30:00,
1.184795061,5300737,Anett Kontaveit,Kontaveit v Ostapenko,30,2021-06-26 03:00:29.005,2.3,2021-06-26 11:30:00,
1.184795061,5300737,Anett Kontaveit,Kontaveit v Ostapenko,40,2021-06-26 07:40:11.237,2.28,2021-06-26 11:30:00,
1.184795061,5300737,Anett Kontaveit,Kontaveit v Ostapenko,50,2021-06-26 09:09:46.713,2.38,2021-06-26 11:30:00,
1.184795061,5300737,Anett Kontaveit,Kontaveit v Ostapenko,60,2021-06-26 09:53:42.118,2.32,2021-06-26 11:30:00,
1.184795061,5300737,Anett Kontaveit,Kontaveit v Ostapenko,70,2021-06-26 10:56:49.009,2.34,2021-06-26 11:30:00,
1.184795061,5300737,Anett Kontaveit,Kontaveit v Ostapenko,80,2021-06-26 11:12:43.066,2.34,2021-06-26 11:30:00,
1.184795061,5300737,Anett Kontaveit,Kontaveit v Ostapenko,90,2021-06-26 11:24:48.805,2.28,2021-06-26 11:30:00,
1.184795061,5300737,Anett Kontaveit,Kontaveit v Ostapenko,100,2021-06-26 11:39:48.913,1.98,2021-06-26 11:40:00,2021-06-26 11:37:48.913
1.184795061,8827537,Jelena Ostapenko,Kontaveit v Ostapenko,0,2021-06-25 16:56:47.989,1.96,2021-06-26 11:30:00,
1.184795061,8827537,Jelena Ostapenko,Kontaveit v Ostapenko,10,2021-06-25 18:54:48.106,1.8,2021-06-26 11:30:00,
1.184795061,8827537,Jelena Ostapenko,Kontaveit v Ostapenko,20,2021-06-26 00:00:44.008,1.82,2021-06-26 11:30:00,
1.184795061,8827537,Jelena Ostapenko,Kontaveit v Ostapenko,30,2021-06-26 03:09:27.668,1.77,2021-06-26 11:30:00,
1.184795061,8827537,Jelena Ostapenko,Kontaveit v Ostapenko,40,2021-06-26 07:24:18.736,1.76,2021-06-26 11:30:00,
1.184795061,8827537,Jelena Ostapenko,Kontaveit v Ostapenko,50,2021-06-26 08:42:45.379,1.77,2021-06-26 11:30:00,
1.184795061,8827537,Jelena Ostapenko,Kontaveit v Ostapenko,60,2021-06-26 09:27:48.951,1.74,2021-06-26 11:30:00,
1.184795061,8827537,Jelena Ostapenko,Kontaveit v Ostapenko,70,2021-06-26 10:27:48.911,1.75,2021-06-26 11:30:00,
1.184795061,8827537,Jelena Ostapenko,Kontaveit v Ostapenko,80,2021-06-26 11:00:36.313,1.73,2021-06-26 11:30:00,
1.184795061,8827537,Jelena Ostapenko,Kontaveit v Ostapenko,90,2021-06-26 11:21:48.673,1.74,2021-06-26 11:30:00,
1.184795061,8827537,Jelena Ostapenko,Kontaveit v Ostapenko,100,2021-06-26 11:39:48.913,2.02,2021-06-26 11:40:00,2021-06-26 11:37:48.913
1.184795224,8326752,Federico Coria,Coria v Grenier,0,2021-06-26 04:14:14.927,1.25,2021-06-26 15:00:00,
1.184795224,8326752,Federico Coria,Coria v Grenier,10,2021-06-26 06:53:13.950,1.23,2021-06-26 15:00:00,
1.184795224,8326752,Federico Coria,Coria v Grenier,20,2021-06-26 09:59:17.868,1.23,2021-06-26 15:00:00,
1.184795224,8326752,Federico Coria,Coria v Grenier,30,2021-06-26 11:02:27.165,1.24,2021-06-26 15:00:00,
1.184795224,8326752,Federico Coria,Coria v Grenier,40,2021-06-26 12:06:08.557,1.24,2021-06-26 15:00:00,
1.184795224,8326752,Federico Coria,Coria v Grenier,50,2021-06-26 12:44:41.950,1.22,2021-06-26 15:00:00,
1.184795224,8326752,Federico Coria,Coria v Grenier,60,2021-06-26 13:21:25.631,1.19,2021-06-26 15:00:00,
1.184795224,8326752,Federico Coria,Coria v Grenier,70,2021-06-26 13:27:27.891,1.22,2021-06-26 15:00:00,
1.184795224,8326752,Federico Coria,Coria v Grenier,80,2021-06-26 13:51:12.927,1.21,2021-06-26 15:00:00,
1.184795224,8326752,Federico Coria,Coria v Grenier,90,2021-06-26 14:32:37.634,1.21,2021-06-26 15:00:00,
1.184795224,8326752,Federico Coria,Coria v Grenier,100,2021-06-26 14:48:18.287,1.23,2021-06-26 15:00:00,
1.184795224,8813394,Hugo Grenier,Coria v Grenier,0,2021-06-26 03:33:09.057,5.0,2021-06-26 15:00:00,
1.184795224,8813394,Hugo Grenier,Coria v Grenier,10,2021-06-26 06:00:47.755,4.6,2021-06-26 15:00:00,
1.184795224,8813394,Hugo Grenier,Coria v Grenier,20,2021-06-26 09:43:57.529,4.8,2021-06-26 15:00:00,
1.184795224,8813394,Hugo Grenier,Coria v Grenier,30,2021-06-26 10:00:16.444,5.6,2021-06-26 15:00:00,
1.184795224,8813394,Hugo Grenier,Coria v Grenier,40,2021-06-26 10:07:26.915,4.9,2021-06-26 15:00:00,
1.184795224,8813394,Hugo Grenier,Coria v Grenier,50,2021-06-26 12:58:13.609,5.4,2021-06-26 15:00:00,
1.184795224,8813394,Hugo Grenier,Coria v Grenier,60,2021-06-26 13:04:29.062,5.8,2021-06-26 15:00:00,
1.184795224,8813394,Hugo Grenier,Coria v Grenier,70,2021-06-26 13:12:52.290,6.0,2021-06-26 15:00:00,
1.184795224,8813394,Hugo Grenier,Coria v Grenier,80,2021-06-26 13:26:27.508,5.4,2021-06-26 15:00:00,
1.184795224,8813394,Hugo Grenier,Coria v Grenier,90,2021-06-26 13:28:28.186,5.7,2021-06-26 15:00:00,
1.184795224,8813394,Hugo Grenier,Coria v Grenier,100,2021-06-26 14:27:29.799,5.6,2021-06-26 15:00:00,
1.184796458,8826925,Lorenzo Sonego,Sonego v De Minaur,0,2021-06-25 17:22:52.934,2.58,2021-06-26 13:30:00,
1.184796458,8826925,Lorenzo Sonego,Sonego v De Minaur,10,2021-06-25 21:00:57.168,2.86,2021-06-26 13:30:00,
1.184796458,8826925,Lorenzo Sonego,Sonego v De Minaur,20,2021-06-26 01:00:45.817,3.05,2021-06-26 13:30:00,
1.184796458,8826925,Lorenzo Sonego,Sonego v De Minaur,30,2021-06-26 03:05:19.680,3.05,2021-06-26 13:30:00,
1.184796458,8826925,Lorenzo Sonego,Sonego v De Minaur,40,2021-06-26 06:40:15.254,3.0,2021-06-26 13:30:00,
1.184796458,8826925,Lorenzo Sonego,Sonego v De Minaur,50,2021-06-26 09:10:35.784,2.92,2021-06-26 13:30:00,
1.184796458,8826925,Lorenzo Sonego,Sonego v De Minaur,60,2021-06-26 10:25:56.214,3.15,2021-06-26 13:30:00,
1.184796458,8826925,Lorenzo Sonego,Sonego v De Minaur,70,2021-06-26 12:21:52.380,3.1,2021-06-26 13:30:00,
1.184796458,8826925,Lorenzo Sonego,Sonego v De Minaur,80,2021-06-26 12:35:47.517,3.05,2021-06-26 13:30:00,
1.184796458,8826925,Lorenzo Sonego,Sonego v De Minaur,90,2021-06-26 12:53:51.521,3.1,2021-06-26 13:30:00,
1.184796458,8826925,Lorenzo Sonego,Sonego v De Minaur,100,2021-06-26 13:14:57.628,3.15,2021-06-26 13:30:00,
1.184796458,10109527,Alex De Minaur,Sonego v De Minaur,0,2021-06-25 17:30:53.534,1.63,2021-06-26 13:30:00,
1.184796458,10109527,Alex De Minaur,Sonego v De Minaur,10,2021-06-26 00:53:41.988,1.52,2021-06-26 13:30:00,
1.184796458,10109527,Alex De Minaur,Sonego v De Minaur,20,2021-06-26 04:13:39.305,1.48,2021-06-26 13:30:00,
1.184796458,10109527,Alex De Minaur,Sonego v De Minaur,30,2021-06-26 06:48:43.593,1.51,2021-06-26 13:30:00,
1.184796458,10109527,Alex De Minaur,Sonego v De Minaur,40,2021-06-26 09:05:49.963,1.52,2021-06-26 13:30:00,
1.184796458,10109527,Alex De Minaur,Sonego v De Minaur,50,2021-06-26 10:42:27.866,1.48,2021-06-26 13:30:00,
1.184796458,10109527,Alex De Minaur,Sonego v De Minaur,60,2021-06-26 11:23:58.999,1.49,2021-06-26 13:30:00,
1.184796458,10109527,Alex De Minaur,Sonego v De Minaur,70,2021-06-26 12:15:50.294,1.47,2021-06-26 13:30:00,
1.184796458,10109527,Alex De Minaur,Sonego v De Minaur,80,2021-06-26 12:47:52.174,1.48,2021-06-26 13:30:00,
1.184796458,10109527,Alex De Minaur,Sonego v De Minaur,90,2021-06-26 13:00:51.498,1.48,2021-06-26 13:30:00,
1.184796458,10109527,Alex De Minaur,Sonego v De Minaur,100,2021-06-26 13:13:54.792,1.46,2021-06-26 13:30:00,
1.184798673,2263560,Sam Querrey,Medvedev v Querrey,0,2021-06-25 19:10:31.013,5.0,2021-06-26 14:00:00,
1.184798673,2263560,Sam Querrey,Medvedev v Querrey,10,2021-06-26 01:07:17.664,4.5,2021-06-26 14:00:00,
1.184798673,2263560,Sam Querrey,Medvedev v Querrey,20,2021-06-26 03:38:28.445,4.8,2021-06-26 14:00:00,
1.184798673,2263560,Sam Querrey,Medvedev v Querrey,30,2021-06-26 07:00:59.666,5.0,2021-06-26 14:00:00,
1.184798673,2263560,Sam Querrey,Medvedev v Querrey,40,2021-06-26 09:43:23.992,4.9,2021-06-26 14:00:00,
1.184798673,2263560,Sam Querrey,Medvedev v Querrey,50,2021-06-26 10:15:34.635,4.6,2021-06-26 14:00:00,
1.184798673,2263560,Sam Querrey,Medvedev v Querrey,60,2021-06-26 11:48:05.278,4.6,2021-06-26 14:00:00,
1.184798673,2263560,Sam Querrey,Medvedev v Querrey,70,2021-06-26 12:37:46.881,4.7,2021-06-26 14:00:00,
1.184798673,2263560,Sam Querrey,Medvedev v Querrey,80,2021-06-26 13:15:21.337,4.4,2021-06-26 14:00:00,
1.184798673,2263560,Sam Querrey,Medvedev v Querrey,90,2021-06-26 13:33:09.337,4.2,2021-06-26 14:00:00,
1.184798673,2263560,Sam Querrey,Medvedev v Querrey,100,2021-06-26 13:49:30.330,4.4,2021-06-26 14:00:00,
1.184798673,19924831,Daniil Medvedev,Medvedev v Querrey,0,2021-06-25 19:24:17.804,1.23,2021-06-26 14:00:00,
1.184798673,19924831,Daniil Medvedev,Medvedev v Querrey,10,2021-06-26 00:00:21.803,1.26,2021-06-26 14:00:00,
1.184798673,19924831,Daniil Medvedev,Medvedev v Querrey,20,2021-06-26 03:36:46.725,1.26,2021-06-26 14:00:00,
1.184798673,19924831,Daniil Medvedev,Medvedev v Querrey,30,2021-06-26 06:58:28.358,1.26,2021-06-26 14:00:00,
1.184798673,19924831,Daniil Medvedev,Medvedev v Querrey,40,2021-06-26 08:28:59.434,1.25,2021-06-26 14:00:00,
1.184798673,19924831,Daniil Medvedev,Medvedev v Querrey,50,2021-06-26 09:46:29.833,1.26,2021-06-26 14:00:00,
1.184798673,19924831,Daniil Medvedev,Medvedev v Querrey,60,2021-06-26 11:08:10.752,1.26,2021-06-26 14:00:00,
1.184798673,19924831,Daniil Medvedev,Medvedev v Querrey,70,2021-06-26 12:33:10.483,1.27,2021-06-26 14:00:00,
1.184798673,19924831,Daniil Medvedev,Medvedev v Querrey,80,2021-06-26 12:52:26.456,1.28,2021-06-26 14:00:00,
1.184798673,19924831,Daniil Medvedev,Medvedev v Querrey,90,2021-06-26 13:26:27.513,1.29,2021-06-26 14:00:00,
1.184798673,19924831,Daniil Medvedev,Medvedev v Querrey,100,2021-06-26 13:45:03.409,1.3,2021-06-26 14:00:00,
1.184798818,2411840,Angelique Kerber,Kerber v Siniakova,0,2021-06-25 19:12:23.191,1.7,2021-06-26 11:00:00,
1.184798818,2411840,Angelique Kerber,Kerber v Siniakova,10,2021-06-25 21:40:28.631,1.58,2021-06-26 11:00:00,
1.184798818,2411840,Angelique Kerber,Kerber v Siniakova,20,2021-06-26 02:10:06.408,1.6,2021-06-26 11:00:00,
1.184798818,2411840,Angelique Kerber,Kerber v Siniakova,30,2021-06-26 04:17:19.128,1.6,2021-06-26 11:00:00,
1.184798818,2411840,Angelique Kerber,Kerber v Siniakova,40,2021-06-26 06:56:18.861,1.57,2021-06-26 11:00:00,
1.184798818,2411840,Angelique Kerber,Kerber v Siniakova,50,2021-06-26 08:01:28.133,1.56,2021-06-26 11:00:00,
1.184798818,2411840,Angelique Kerber,Kerber v Siniakova,60,2021-06-26 09:44:43.565,1.57,2021-06-26 11:00:00,
1.184798818,2411840,Angelique Kerber,Kerber v Siniakova,70,2021-06-26 10:30:43.036,1.52,2021-06-26 11:00:00,
1.184798818,2411840,Angelique Kerber,Kerber v Siniakova,80,2021-06-26 10:43:47.972,1.52,2021-06-26 11:00:00,
1.184798818,2411840,Angelique Kerber,Kerber v Siniakova,90,2021-06-26 10:54:46.125,1.6,2021-06-26 11:00:00,
1.184798818,2411840,Angelique Kerber,Kerber v Siniakova,100,2021-06-26 11:09:49.033,1.47,2021-06-26 11:10:00,2021-06-26 11:08:49.167
1.184798818,7137442,Katerina Siniakova,Kerber v Siniakova,0,2021-06-25 19:12:23.191,2.42,2021-06-26 11:00:00,
1.184798818,7137442,Katerina Siniakova,Kerber v Siniakova,10,2021-06-25 22:05:18.752,2.78,2021-06-26 11:00:00,
1.184798818,7137442,Katerina Siniakova,Kerber v Siniakova,20,2021-06-26 03:02:28.789,2.62,2021-06-26 11:00:00,
1.184798818,7137442,Katerina Siniakova,Kerber v Siniakova,30,2021-06-26 04:16:22.070,2.66,2021-06-26 11:00:00,
1.184798818,7137442,Katerina Siniakova,Kerber v Siniakova,40,2021-06-26 08:15:19.449,2.72,2021-06-26 11:00:00,
1.184798818,7137442,Katerina Siniakova,Kerber v Siniakova,50,2021-06-26 09:24:47.625,2.66,2021-06-26 11:00:00,
1.184798818,7137442,Katerina Siniakova,Kerber v Siniakova,60,2021-06-26 10:02:41.425,2.84,2021-06-26 11:00:00,
1.184798818,7137442,Katerina Siniakova,Kerber v Siniakova,70,2021-06-26 10:35:39.193,2.9,2021-06-26 11:00:00,
1.184798818,7137442,Katerina Siniakova,Kerber v Siniakova,80,2021-06-26 10:46:46.159,2.84,2021-06-26 11:00:00,
1.184798818,7137442,Katerina Siniakova,Kerber v Siniakova,90,2021-06-26 10:56:48.797,2.68,2021-06-26 11:00:00,
1.184798818,7137442,Katerina Siniakova,Kerber v Siniakova,100,2021-06-26 11:09:49.033,3.1,2021-06-26 11:10:00,2021-06-26 11:08:49.167
1.184799002,25245259,Aoyama/Shibahara,Melichar/Schuurs v Aoyama/Shibahara,0,2021-06-26 12:02:23.816,2.52,2021-06-26 15:00:00,
1.184799002,25245259,Aoyama/Shibahara,Melichar/Schuurs v Aoyama/Shibahara,10,2021-06-26 14:36:13.756,2.58,2021-06-26 15:00:00,
1.184799002,25245259,Aoyama/Shibahara,Melichar/Schuurs v Aoyama/Shibahara,20,2021-06-26 14:44:37.132,2.52,2021-06-26 15:20:00,
1.184799002,25245259,Aoyama/Shibahara,Melichar/Schuurs v Aoyama/Shibahara,30,2021-06-26 14:58:01.768,2.28,2021-06-26 15:20:00,
1.184799002,25245259,Aoyama/Shibahara,Melichar/Schuurs v Aoyama/Shibahara,40,2021-06-26 15:19:12.805,2.26,2021-06-26 15:45:00,
1.184799002,25245259,Aoyama/Shibahara,Melichar/Schuurs v Aoyama/Shibahara,50,2021-06-26 16:07:37.219,2.26,2021-06-26 16:15:00,
1.184799002,25245259,Aoyama/Shibahara,Melichar/Schuurs v Aoyama/Shibahara,60,2021-06-26 16:13:28.969,2.32,2021-06-26 16:15:00,
1.184799002,25245259,Aoyama/Shibahara,Melichar/Schuurs v Aoyama/Shibahara,70,2021-06-26 16:14:57.344,2.38,2021-06-26 16:15:00,
1.184799002,25245259,Aoyama/Shibahara,Melichar/Schuurs v Aoyama/Shibahara,80,2021-06-26 16:20:05.549,2.58,2021-06-26 16:30:00,
1.184799002,25245259,Aoyama/Shibahara,Melichar/Schuurs v Aoyama/Shibahara,90,2021-06-26 16:25:02.865,2.26,2021-06-26 16:30:00,
1.184799002,25245259,Aoyama/Shibahara,Melichar/Schuurs v Aoyama/Shibahara,100,2021-06-26 16:37:39.584,2.24,2021-06-26 16:40:00,
1.184799002,36018913,Melichar/Schuurs,Melichar/Schuurs v Aoyama/Shibahara,0,2021-06-26 03:07:02.119,1.58,2021-06-26 15:00:00,
1.184799002,36018913,Melichar/Schuurs,Melichar/Schuurs v Aoyama/Shibahara,10,2021-06-26 12:02:23.816,1.66,2021-06-26 15:00:00,
1.184799002,36018913,Melichar/Schuurs,Melichar/Schuurs v Aoyama/Shibahara,20,2021-06-26 14:36:13.756,1.64,2021-06-26 15:00:00,
1.184799002,36018913,Melichar/Schuurs,Melichar/Schuurs v Aoyama/Shibahara,30,2021-06-26 14:40:22.001,1.62,2021-06-26 15:05:00,
1.184799002,36018913,Melichar/Schuurs,Melichar/Schuurs v Aoyama/Shibahara,40,2021-06-26 14:45:27.661,1.63,2021-06-26 15:20:00,
1.184799002,36018913,Melichar/Schuurs,Melichar/Schuurs v Aoyama/Shibahara,50,2021-06-26 15:59:18.521,1.76,2021-06-26 16:15:00,
1.184799002,36018913,Melichar/Schuurs,Melichar/Schuurs v Aoyama/Shibahara,60,2021-06-26 16:13:28.969,1.75,2021-06-26 16:15:00,
1.184799002,36018913,Melichar/Schuurs,Melichar/Schuurs v Aoyama/Shibahara,70,2021-06-26 16:14:57.344,1.72,2021-06-26 16:15:00,
1.184799002,36018913,Melichar/Schuurs,Melichar/Schuurs v Aoyama/Shibahara,80,2021-06-26 16:18:13.474,1.75,2021-06-26 16:30:00,
1.184799002,36018913,Melichar/Schuurs,Melichar/Schuurs v Aoyama/Shibahara,90,2021-06-26 16:22:31.749,1.64,2021-06-26 16:30:00,
1.184799002,36018913,Melichar/Schuurs,Melichar/Schuurs v Aoyama/Shibahara,100,2021-06-26 16:44:38.413,1.86,2021-06-26 16:45:00,2021-06-26 16:43:36.017
1.184828679,8326752,Federico Coria,Coria v Marco Moroni,0,2021-06-26 17:53:31.980,1.8,2021-06-27 14:30:00,
1.184828679,8326752,Federico Coria,Coria v Marco Moroni,10,2021-06-27 03:25:42.145,1.41,2021-06-27 14:30:00,
1.184828679,8326752,Federico Coria,Coria v Marco Moroni,20,2021-06-27 08:11:09.125,1.42,2021-06-27 14:30:00,
1.184828679,8326752,Federico Coria,Coria v Marco Moroni,30,2021-06-27 09:03:34.081,1.41,2021-06-27 14:30:00,
1.184828679,8326752,Federico Coria,Coria v Marco Moroni,40,2021-06-27 10:13:25.179,1.4,2021-06-27 14:30:00,
1.184828679,8326752,Federico Coria,Coria v Marco Moroni,50,2021-06-27 10:58:06.571,1.45,2021-06-27 14:30:00,
1.184828679,8326752,Federico Coria,Coria v Marco Moroni,60,2021-06-27 11:34:56.058,1.47,2021-06-27 14:30:00,
1.184828679,8326752,Federico Coria,Coria v Marco Moroni,70,2021-06-27 12:14:54.262,1.47,2021-06-27 14:30:00,
1.184828679,8326752,Federico Coria,Coria v Marco Moroni,80,2021-06-27 13:08:35.226,1.48,2021-06-27 14:30:00,
1.184828679,8326752,Federico Coria,Coria v Marco Moroni,90,2021-06-27 13:21:35.317,1.47,2021-06-27 14:30:00,
1.184828679,8326752,Federico Coria,Coria v Marco Moroni,100,2021-06-27 14:09:13.115,1.48,2021-06-27 14:30:00,
1.184828679,9598907,Gian Marco Moroni,Coria v Marco Moroni,0,2021-06-26 19:24:35.266,2.64,2021-06-27 14:30:00,
1.184828679,9598907,Gian Marco Moroni,Coria v Marco Moroni,10,2021-06-27 01:31:29.690,2.9,2021-06-27 14:30:00,
1.184828679,9598907,Gian Marco Moroni,Coria v Marco Moroni,20,2021-06-27 05:37:33.370,3.45,2021-06-27 14:30:00,
1.184828679,9598907,Gian Marco Moroni,Coria v Marco Moroni,30,2021-06-27 06:59:46.432,3.45,2021-06-27 14:30:00,
1.184828679,9598907,Gian Marco Moroni,Coria v Marco Moroni,40,2021-06-27 08:53:24.189,3.35,2021-06-27 14:30:00,
1.184828679,9598907,Gian Marco Moroni,Coria v Marco Moroni,50,2021-06-27 09:56:32.176,3.35,2021-06-27 14:30:00,
1.184828679,9598907,Gian Marco Moroni,Coria v Marco Moroni,60,2021-06-27 11:01:55.464,3.05,2021-06-27 14:30:00,
1.184828679,9598907,Gian Marco Moroni,Coria v Marco Moroni,70,2021-06-27 11:14:19.354,2.98,2021-06-27 14:30:00,
1.184828679,9598907,Gian Marco Moroni,Coria v Marco Moroni,80,2021-06-27 11:22:26.284,3.15,2021-06-27 14:30:00,
1.184828679,9598907,Gian Marco Moroni,Coria v Marco Moroni,90,2021-06-27 13:08:35.226,3.05,2021-06-27 14:30:00,
1.184828679,9598907,Gian Marco Moroni,Coria v Marco Moroni,100,2021-06-27 13:57:32.981,3.1,2021-06-27 14:30:00,
1.184828852,19924830,Yosuke Watanuki,Yo Watanuki v Vale,0,2021-06-27 01:02:07.855,1.28,2021-06-27 10:30:00,
1.184828852,19924830,Yosuke Watanuki,Yo Watanuki v Vale,10,2021-06-27 07:12:44.691,1.17,2021-06-27 10:30:00,
1.184828852,19924830,Yosuke Watanuki,Yo Watanuki v Vale,20,2021-06-27 10:18:41.792,1.17,2021-06-27 11:49:00,
1.184828852,19924830,Yosuke Watanuki,Yo Watanuki v Vale,30,2021-06-27 10:50:24.823,1.14,2021-06-27 11:49:00,
1.184828852,19924830,Yosuke Watanuki,Yo Watanuki v Vale,40,2021-06-27 11:27:29.053,1.14,2021-06-27 11:49:00,
1.184828852,19924830,Yosuke Watanuki,Yo Watanuki v Vale,50,2021-06-27 11:34:54.610,1.1,2021-06-27 11:49:00,
1.184828852,19924830,Yosuke Watanuki,Yo Watanuki v Vale,60,2021-06-27 11:43:24.846,1.09,2021-06-27 11:49:00,
1.184828852,19924830,Yosuke Watanuki,Yo Watanuki v Vale,70,2021-06-27 12:02:43.344,1.07,2021-06-27 12:04:00,
1.184828852,19924830,Yosuke Watanuki,Yo Watanuki v Vale,80,2021-06-27 12:05:32.928,1.06,2021-06-27 12:19:00,
1.184828852,19924830,Yosuke Watanuki,Yo Watanuki v Vale,90,2021-06-27 12:13:36.331,1.08,2021-06-27 12:19:00,
1.184828852,19924830,Yosuke Watanuki,Yo Watanuki v Vale,100,2021-06-27 12:17:26.137,1.08,2021-06-27 12:31:00,
1.18482894,9196749,Geoffrey Blancaneaux,Blancaneaux v Pe Araujo,0,2021-06-27 00:58:51.051,1.83,2021-06-27 08:30:00,
1.18482894,9196749,Geoffrey Blancaneaux,Blancaneaux v Pe Araujo,10,2021-06-27 05:11:41.372,1.61,2021-06-27 08:30:00,
1.18482894,9196749,Geoffrey Blancaneaux,Blancaneaux v Pe Araujo,20,2021-06-27 07:45:45.660,1.81,2021-06-27 08:30:00,
1.18482894,9196749,Geoffrey Blancaneaux,Blancaneaux v Pe Araujo,30,2021-06-27 08:29:12.865,1.83,2021-06-27 08:30:00,
1.18482894,9196749,Geoffrey Blancaneaux,Blancaneaux v Pe Araujo,40,2021-06-27 08:40:03.028,1.81,2021-06-27 08:45:00,
1.18482894,9196749,Geoffrey Blancaneaux,Blancaneaux v Pe Araujo,50,2021-06-27 08:56:10.193,1.75,2021-06-27 09:00:00,
1.18482894,9196749,Geoffrey Blancaneaux,Blancaneaux v Pe Araujo,60,2021-06-27 08:59:45.640,1.74,2021-06-27 09:00:00,
1.18482894,9196749,Geoffrey Blancaneaux,Blancaneaux v Pe Araujo,70,2021-06-27 09:13:30.410,1.71,2021-06-27 09:15:00,
