market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.175615929,8326656,Thiago Monteiro,T Monteiro v Kozlov,50,2020-11-17 15:34:49.474,1.51,2020-11-17 18:00:00,
1.175615929,8326656,Thiago Monteiro,T Monteiro v Kozlov,60,2020-11-17 16:45:21.417,1.51,2020-11-17 18:00:00,
1.175615929,8326656,Thiago Monteiro,T Monteiro v Kozlov,70,2020-11-17 17:12:23.135,1.53,2020-11-17 18:00:00,
1.175615929,8326656,Thiago Monteiro,T Monteiro v Kozlov,80,2020-11-17 17:49:24.215,1.56,2020-11-17 18:00:00,
1.175615929,8326656,Thiago Monteiro,T Monteiro v Kozlov,90,2020-11-17 17:57:19.111,1.58,2020-11-17 18:00:00,
1.175615929,8326656,Thiago Monteiro,T Monteiro v Kozlov,100,2020-11-17 18:27:20.389,1.56,2020-11-17 18:30:00,
1.175631698,3691700,Illya Marchenko,Marchenko v Grenier,0,2020-11-17 01:36:03.444,1.65,2020-11-18 09:00:00,
1.175631698,3691700,Illya Marchenko,Marchenko v Grenier,10,2020-11-18 01:14:59.049,1.62,2020-11-18 12:00:00,
1.175631698,3691700,Illya Marchenko,Marchenko v Grenier,20,2020-11-18 06:00:51.722,1.62,2020-11-18 12:00:00,
1.175631698,3691700,Illya Marchenko,Marchenko v Grenier,30,2020-11-18 06:09:15.304,1.77,2020-11-18 12:00:00,
1.175631698,3691700,Illya Marchenko,Marchenko v Grenier,40,2020-11-18 06:12:12.778,1.81,2020-11-18 12:00:00,
1.175631698,3691700,Illya Marchenko,Marchenko v Grenier,50,2020-11-18 06:22:10.943,1.8,2020-11-18 12:00:00,
1.175631698,3691700,Illya Marchenko,Marchenko v Grenier,60,2020-11-18 06:56:01.093,1.76,2020-11-18 12:00:00,
1.175631698,3691700,Illya Marchenko,Marchenko v Grenier,70,2020-11-18 08:02:07.396,1.75,2020-11-18 12:00:00,
1.175631698,3691700,Illya Marchenko,Marchenko v Grenier,80,2020-11-18 08:50:43.870,1.76,2020-11-18 12:00:00,
1.175631698,3691700,Illya Marchenko,Marchenko v Grenier,90,2020-11-18 10:42:10.798,1.76,2020-11-19 10:00:00,
1.175631698,3691700,Illya Marchenko,Marchenko v Grenier,100,2020-11-18 11:59:49.424,1.76,2020-11-19 10:00:00,
1.175631698,8813394,Hugo Grenier,Marchenko v Grenier,0,2020-11-17 01:36:03.444,2.52,2020-11-18 09:00:00,
1.175631698,8813394,Hugo Grenier,Marchenko v Grenier,10,2020-11-17 21:49:53.351,2.38,2020-11-18 12:00:00,
1.175631698,8813394,Hugo Grenier,Marchenko v Grenier,20,2020-11-18 05:59:05.916,2.82,2020-11-18 12:00:00,
1.175631698,8813394,Hugo Grenier,Marchenko v Grenier,30,2020-11-18 06:09:15.304,2.3,2020-11-18 12:00:00,
1.175631698,8813394,Hugo Grenier,Marchenko v Grenier,40,2020-11-18 06:12:12.778,2.22,2020-11-18 12:00:00,
1.175631698,8813394,Hugo Grenier,Marchenko v Grenier,50,2020-11-18 06:15:02.652,2.24,2020-11-18 12:00:00,
1.175631698,8813394,Hugo Grenier,Marchenko v Grenier,60,2020-11-18 06:21:00.647,2.24,2020-11-18 12:00:00,
1.175631698,8813394,Hugo Grenier,Marchenko v Grenier,70,2020-11-18 06:24:14.323,2.26,2020-11-18 12:00:00,
1.175631698,8813394,Hugo Grenier,Marchenko v Grenier,80,2020-11-18 07:21:23.713,2.34,2020-11-18 12:00:00,
1.175631698,8813394,Hugo Grenier,Marchenko v Grenier,90,2020-11-18 08:50:43.870,2.32,2020-11-18 12:00:00,
1.175631698,8813394,Hugo Grenier,Marchenko v Grenier,100,2020-11-18 11:17:02.216,2.32,2020-11-19 10:00:00,
1.175637024,8284479,Federico Gaio,Gaio v Celikbilek,0,2020-11-17 18:03:18.221,1.98,2020-11-18 16:00:00,
1.175637024,8284479,Federico Gaio,Gaio v Celikbilek,10,2020-11-17 20:19:48.044,1.86,2020-11-18 16:00:00,
1.175637024,8284479,Federico Gaio,Gaio v Celikbilek,20,2020-11-18 05:19:41.343,2.12,2020-11-18 16:00:00,
1.175637024,8284479,Federico Gaio,Gaio v Celikbilek,30,2020-11-18 08:40:07.162,2.18,2020-11-18 16:00:00,
1.175637024,8284479,Federico Gaio,Gaio v Celikbilek,40,2020-11-18 09:14:09.773,2.12,2020-11-18 15:00:00,
1.175637024,8284479,Federico Gaio,Gaio v Celikbilek,50,2020-11-18 09:31:13.938,2.14,2020-11-18 15:00:00,
1.175637024,8284479,Federico Gaio,Gaio v Celikbilek,60,2020-11-18 10:56:57.535,2.08,2020-11-18 15:00:00,
1.175637024,8284479,Federico Gaio,Gaio v Celikbilek,70,2020-11-18 12:13:13.227,2.12,2020-11-18 15:00:00,
1.175637024,8284479,Federico Gaio,Gaio v Celikbilek,80,2020-11-18 14:12:13.685,2.2,2020-11-18 14:54:00,
1.175637024,8284479,Federico Gaio,Gaio v Celikbilek,90,2020-11-18 14:34:02.908,2.32,2020-11-18 14:54:00,
1.175637024,8284479,Federico Gaio,Gaio v Celikbilek,100,2020-11-18 14:49:14.006,2.18,2020-11-18 14:54:00,
1.175637024,8842202,Altug Celikbilek,Gaio v Celikbilek,0,2020-11-17 11:31:58.151,1.96,2020-11-18 09:00:00,
1.175637024,8842202,Altug Celikbilek,Gaio v Celikbilek,10,2020-11-18 01:38:37.582,1.86,2020-11-18 16:00:00,
1.175637024,8842202,Altug Celikbilek,Gaio v Celikbilek,20,2020-11-18 08:36:35.237,1.82,2020-11-18 16:00:00,
1.175637024,8842202,Altug Celikbilek,Gaio v Celikbilek,30,2020-11-18 09:29:13.288,1.85,2020-11-18 15:00:00,
1.175637024,8842202,Altug Celikbilek,Gaio v Celikbilek,40,2020-11-18 09:42:07.414,1.9,2020-11-18 15:00:00,
1.175637024,8842202,Altug Celikbilek,Gaio v Celikbilek,50,2020-11-18 10:35:14.052,1.93,2020-11-18 15:00:00,
1.175637024,8842202,Altug Celikbilek,Gaio v Celikbilek,60,2020-11-18 10:48:03.772,1.94,2020-11-18 15:00:00,
1.175637024,8842202,Altug Celikbilek,Gaio v Celikbilek,70,2020-11-18 11:53:44.925,1.89,2020-11-18 15:00:00,
1.175637024,8842202,Altug Celikbilek,Gaio v Celikbilek,80,2020-11-18 13:15:13.941,1.79,2020-11-18 14:54:00,
1.175637024,8842202,Altug Celikbilek,Gaio v Celikbilek,90,2020-11-18 14:18:09.348,1.85,2020-11-18 14:54:00,
1.175637024,8842202,Altug Celikbilek,Gaio v Celikbilek,100,2020-11-18 14:51:04.008,1.82,2020-11-18 14:54:00,
1.175637342,8596391,Jay Clarke,A Muller v Clarke,0,2020-11-17 11:14:20.156,2.88,2020-11-18 09:00:00,
1.175637342,8596391,Jay Clarke,A Muller v Clarke,10,2020-11-18 00:10:54.273,3.7,2020-11-18 10:00:00,
1.175637342,8596391,Jay Clarke,A Muller v Clarke,20,2020-11-18 00:42:16.852,4.3,2020-11-18 10:00:00,
1.175637342,8596391,Jay Clarke,A Muller v Clarke,30,2020-11-18 06:49:46.647,4.2,2020-11-18 10:00:00,
1.175637342,8596391,Jay Clarke,A Muller v Clarke,40,2020-11-18 08:32:23.602,4.6,2020-11-18 10:00:00,
1.175637342,8596391,Jay Clarke,A Muller v Clarke,50,2020-11-18 08:48:15.145,3.9,2020-11-18 10:00:00,
1.175637342,8596391,Jay Clarke,A Muller v Clarke,60,2020-11-18 09:01:17.196,3.8,2020-11-18 10:00:00,
1.175637342,8596391,Jay Clarke,A Muller v Clarke,70,2020-11-18 09:12:08.212,3.8,2020-11-18 10:00:00,
1.175637342,8596391,Jay Clarke,A Muller v Clarke,80,2020-11-18 09:33:10.639,3.75,2020-11-18 10:00:00,
1.175637342,8596391,Jay Clarke,A Muller v Clarke,90,2020-11-18 09:45:16.426,3.8,2020-11-18 10:00:00,
1.175637342,8596391,Jay Clarke,A Muller v Clarke,100,2020-11-18 09:52:17.490,3.75,2020-11-18 10:00:00,
1.175637342,9630445,Alexandre Muller,A Muller v Clarke,0,2020-11-17 12:55:06.218,1.44,2020-11-18 10:00:00,
1.175637342,9630445,Alexandre Muller,A Muller v Clarke,10,2020-11-17 21:44:55.385,1.36,2020-11-18 10:00:00,
1.175637342,9630445,Alexandre Muller,A Muller v Clarke,20,2020-11-18 00:54:02.348,1.31,2020-11-18 10:00:00,
1.175637342,9630445,Alexandre Muller,A Muller v Clarke,30,2020-11-18 02:02:46.242,1.29,2020-11-18 10:00:00,
1.175637342,9630445,Alexandre Muller,A Muller v Clarke,40,2020-11-18 06:26:01.875,1.3,2020-11-18 10:00:00,
1.175637342,9630445,Alexandre Muller,A Muller v Clarke,50,2020-11-18 07:24:11.341,1.27,2020-11-18 10:00:00,
1.175637342,9630445,Alexandre Muller,A Muller v Clarke,60,2020-11-18 08:13:39.960,1.27,2020-11-18 10:00:00,
1.175637342,9630445,Alexandre Muller,A Muller v Clarke,70,2020-11-18 08:48:15.145,1.35,2020-11-18 10:00:00,
1.175637342,9630445,Alexandre Muller,A Muller v Clarke,80,2020-11-18 09:09:00.736,1.36,2020-11-18 10:00:00,
1.175637342,9630445,Alexandre Muller,A Muller v Clarke,90,2020-11-18 09:35:16.487,1.34,2020-11-18 10:00:00,
1.175637342,9630445,Alexandre Muller,A Muller v Clarke,100,2020-11-18 09:52:17.490,1.37,2020-11-18 10:00:00,
1.175639867,11204210,Francisco Cerundolo,Jua Varillas v Cerundolo,0,2020-11-17 22:54:08.849,1.46,2020-11-18 17:00:00,
1.175639867,11204210,Francisco Cerundolo,Jua Varillas v Cerundolo,10,2020-11-18 02:50:15.119,1.5,2020-11-18 17:00:00,
1.175639867,11204210,Francisco Cerundolo,Jua Varillas v Cerundolo,20,2020-11-18 07:50:51.593,1.48,2020-11-18 17:00:00,
1.175639867,11204210,Francisco Cerundolo,Jua Varillas v Cerundolo,30,2020-11-18 08:10:11.737,1.45,2020-11-18 17:00:00,
1.175639867,11204210,Francisco Cerundolo,Jua Varillas v Cerundolo,40,2020-11-18 11:07:21.806,1.47,2020-11-18 17:00:00,
1.175639867,11204210,Francisco Cerundolo,Jua Varillas v Cerundolo,50,2020-11-18 12:14:50.169,1.47,2020-11-18 17:00:00,
1.175639867,11204210,Francisco Cerundolo,Jua Varillas v Cerundolo,60,2020-11-18 12:25:03.576,1.49,2020-11-18 17:00:00,
1.175639867,11204210,Francisco Cerundolo,Jua Varillas v Cerundolo,70,2020-11-18 16:13:06.209,1.46,2020-11-18 17:00:00,
1.175639867,11204210,Francisco Cerundolo,Jua Varillas v Cerundolo,80,2020-11-18 16:43:21.453,1.43,2020-11-18 17:00:00,
1.175639867,11204210,Francisco Cerundolo,Jua Varillas v Cerundolo,90,2020-11-18 16:54:04.674,1.48,2020-11-18 17:00:00,
1.175639867,11204210,Francisco Cerundolo,Jua Varillas v Cerundolo,100,2020-11-18 16:58:11.786,1.46,2020-11-18 17:00:00,
1.175639867,11772759,Juan Pablo Varillas,Jua Varillas v Cerundolo,0,2020-11-17 22:54:08.849,3.2,2020-11-18 17:00:00,
1.175639867,11772759,Juan Pablo Varillas,Jua Varillas v Cerundolo,10,2020-11-18 02:43:05.114,3.05,2020-11-18 17:00:00,
1.175639867,11772759,Juan Pablo Varillas,Jua Varillas v Cerundolo,20,2020-11-18 06:50:25.004,2.92,2020-11-18 17:00:00,
1.175639867,11772759,Juan Pablo Varillas,Jua Varillas v Cerundolo,30,2020-11-18 08:10:11.737,3.15,2020-11-18 17:00:00,
1.175639867,11772759,Juan Pablo Varillas,Jua Varillas v Cerundolo,40,2020-11-18 11:51:11.182,2.88,2020-11-18 17:00:00,
1.175639867,11772759,Juan Pablo Varillas,Jua Varillas v Cerundolo,50,2020-11-18 12:25:03.576,3.05,2020-11-18 17:00:00,
1.175639867,11772759,Juan Pablo Varillas,Jua Varillas v Cerundolo,60,2020-11-18 12:40:12.176,3.35,2020-11-18 17:00:00,
1.175639867,11772759,Juan Pablo Varillas,Jua Varillas v Cerundolo,70,2020-11-18 16:13:06.209,3.2,2020-11-18 17:00:00,
1.175639867,11772759,Juan Pablo Varillas,Jua Varillas v Cerundolo,80,2020-11-18 16:31:20.306,3.15,2020-11-18 17:00:00,
1.175639867,11772759,Juan Pablo Varillas,Jua Varillas v Cerundolo,90,2020-11-18 16:52:05.451,3.2,2020-11-18 17:00:00,
1.175639867,11772759,Juan Pablo Varillas,Jua Varillas v Cerundolo,100,2020-11-18 16:54:04.674,3.05,2020-11-18 17:00:00,
1.175646585,5858055,Hiroki Moriya,Moriya v Eubanks,0,2020-11-18 00:09:57.346,3.2,2020-11-18 16:00:00,
1.175646585,5858055,Hiroki Moriya,Moriya v Eubanks,10,2020-11-18 07:03:48.811,3.3,2020-11-18 16:00:00,
1.175646585,5858055,Hiroki Moriya,Moriya v Eubanks,20,2020-11-18 10:00:02.163,3.25,2020-11-18 16:00:00,
1.175646585,5858055,Hiroki Moriya,Moriya v Eubanks,30,2020-11-18 10:03:05.670,3.2,2020-11-18 16:00:00,
1.175646585,5858055,Hiroki Moriya,Moriya v Eubanks,40,2020-11-18 11:32:36.323,3.2,2020-11-18 16:00:00,
1.175646585,5858055,Hiroki Moriya,Moriya v Eubanks,50,2020-11-18 11:44:22.047,3.15,2020-11-18 16:00:00,
1.175646585,5858055,Hiroki Moriya,Moriya v Eubanks,60,2020-11-18 13:53:09.163,3.2,2020-11-18 16:00:00,
1.175646585,5858055,Hiroki Moriya,Moriya v Eubanks,70,2020-11-18 15:41:02.833,3.1,2020-11-18 16:00:00,
1.175646585,5858055,Hiroki Moriya,Moriya v Eubanks,80,2020-11-18 15:47:08.770,3.25,2020-11-18 16:00:00,
1.175646585,5858055,Hiroki Moriya,Moriya v Eubanks,90,2020-11-18 16:47:06.902,3.35,2020-11-18 17:00:00,
1.175646585,5858055,Hiroki Moriya,Moriya v Eubanks,100,2020-11-18 16:51:04.954,3.05,2020-11-18 17:00:00,
1.175646585,7445660,Christopher Eubanks,Moriya v Eubanks,0,2020-11-17 21:20:48.941,1.46,2020-11-18 16:00:00,
1.175646585,7445660,Christopher Eubanks,Moriya v Eubanks,10,2020-11-18 10:14:26.075,1.46,2020-11-18 16:00:00,
1.175646585,7445660,Christopher Eubanks,Moriya v Eubanks,20,2020-11-18 11:32:36.323,1.45,2020-11-18 16:00:00,
1.175646585,7445660,Christopher Eubanks,Moriya v Eubanks,30,2020-11-18 12:25:35.283,1.46,2020-11-18 16:00:00,
1.175646585,7445660,Christopher Eubanks,Moriya v Eubanks,40,2020-11-18 13:44:23.602,1.46,2020-11-18 16:00:00,
1.175646585,7445660,Christopher Eubanks,Moriya v Eubanks,50,2020-11-18 15:18:23.479,1.42,2020-11-18 16:00:00,
1.175646585,7445660,Christopher Eubanks,Moriya v Eubanks,60,2020-11-18 15:47:08.770,1.45,2020-11-18 16:00:00,
1.175646585,7445660,Christopher Eubanks,Moriya v Eubanks,70,2020-11-18 16:11:56.640,1.45,2020-11-18 16:15:00,
1.175646585,7445660,Christopher Eubanks,Moriya v Eubanks,80,2020-11-18 16:27:46.381,1.47,2020-11-18 16:30:00,
1.175646585,7445660,Christopher Eubanks,Moriya v Eubanks,90,2020-11-18 16:47:06.902,1.43,2020-11-18 17:00:00,
1.175646585,7445660,Christopher Eubanks,Moriya v Eubanks,100,2020-11-18 16:49:58.075,1.47,2020-11-18 17:00:00,
1.175651594,8284522,Dmitry Popko,Popko v Svajda,0,2020-11-17 20:11:47.673,1.36,2020-11-18 16:00:00,
1.175651594,8284522,Dmitry Popko,Popko v Svajda,10,2020-11-18 10:02:07.710,1.33,2020-11-18 16:00:00,
1.175651594,8284522,Dmitry Popko,Popko v Svajda,20,2020-11-18 11:17:45.867,1.36,2020-11-18 16:00:00,
1.175651594,8284522,Dmitry Popko,Popko v Svajda,30,2020-11-18 12:15:13.124,1.35,2020-11-18 16:00:00,
1.175651594,8284522,Dmitry Popko,Popko v Svajda,40,2020-11-18 12:21:08.637,1.41,2020-11-18 16:00:00,
1.175651594,8284522,Dmitry Popko,Popko v Svajda,50,2020-11-18 13:58:18.618,1.4,2020-11-18 16:00:00,
1.175651594,8284522,Dmitry Popko,Popko v Svajda,60,2020-11-18 16:02:13.547,1.4,2020-11-18 16:15:00,
1.175651594,8284522,Dmitry Popko,Popko v Svajda,70,2020-11-18 16:07:34.368,1.5,2020-11-18 16:15:00,
1.175651594,8284522,Dmitry Popko,Popko v Svajda,80,2020-11-18 16:26:25.267,1.46,2020-11-18 16:30:00,
1.175651594,8284522,Dmitry Popko,Popko v Svajda,90,2020-11-18 16:42:01.679,1.5,2020-11-18 16:45:00,
1.175651594,8284522,Dmitry Popko,Popko v Svajda,100,2020-11-18 16:50:12.944,1.45,2020-11-18 17:00:00,
1.175651594,20832494,Zachary Svajda,Popko v Svajda,0,2020-11-17 22:33:21.630,3.55,2020-11-18 16:00:00,
1.175651594,20832494,Zachary Svajda,Popko v Svajda,10,2020-11-18 09:54:42.597,3.7,2020-11-18 16:00:00,
1.175651594,20832494,Zachary Svajda,Popko v Svajda,20,2020-11-18 12:20:12.332,3.4,2020-11-18 16:00:00,
1.175651594,20832494,Zachary Svajda,Popko v Svajda,30,2020-11-18 13:11:44.239,3.55,2020-11-18 16:00:00,
1.175651594,20832494,Zachary Svajda,Popko v Svajda,40,2020-11-18 14:51:35.578,3.6,2020-11-18 16:00:00,
1.175651594,20832494,Zachary Svajda,Popko v Svajda,50,2020-11-18 16:03:03.177,3.4,2020-11-18 16:15:00,
1.175651594,20832494,Zachary Svajda,Popko v Svajda,60,2020-11-18 16:04:42.507,3.1,2020-11-18 16:15:00,
1.175651594,20832494,Zachary Svajda,Popko v Svajda,70,2020-11-18 16:17:06.637,3.05,2020-11-18 16:30:00,
1.175651594,20832494,Zachary Svajda,Popko v Svajda,80,2020-11-18 16:26:25.267,3.2,2020-11-18 16:30:00,
1.175651594,20832494,Zachary Svajda,Popko v Svajda,90,2020-11-18 16:37:50.179,3.0,2020-11-18 16:45:00,
1.175651594,20832494,Zachary Svajda,Popko v Svajda,100,2020-11-18 16:42:01.679,3.0,2020-11-18 16:45:00,
1.175668263,7412809,Evgeny Karlovskiy,Vatutin v Karlovskiy,0,2020-11-17 10:00:33.160,2.36,2020-11-17 10:55:00,
1.175668263,7412809,Evgeny Karlovskiy,Vatutin v Karlovskiy,10,2020-11-17 10:20:55.458,1.98,2020-11-17 10:55:00,
1.175668263,7412809,Evgeny Karlovskiy,Vatutin v Karlovskiy,20,2020-11-17 10:22:49.708,1.88,2020-11-17 10:55:00,
1.175668263,7412809,Evgeny Karlovskiy,Vatutin v Karlovskiy,30,2020-11-17 10:26:27.918,1.87,2020-11-17 10:55:00,
1.175668263,7412809,Evgeny Karlovskiy,Vatutin v Karlovskiy,40,2020-11-17 10:35:54.855,1.88,2020-11-17 10:55:00,
1.175668263,7412809,Evgeny Karlovskiy,Vatutin v Karlovskiy,50,2020-11-17 10:59:26.120,1.86,2020-11-17 11:10:00,
1.175668263,7412809,Evgeny Karlovskiy,Vatutin v Karlovskiy,60,2020-11-17 11:00:53.564,1.89,2020-11-17 11:10:00,
1.175668263,7412809,Evgeny Karlovskiy,Vatutin v Karlovskiy,70,2020-11-17 11:03:52.874,1.88,2020-11-17 11:10:00,
1.175668263,7412809,Evgeny Karlovskiy,Vatutin v Karlovskiy,80,2020-11-17 11:07:11.425,1.9,2020-11-17 11:10:00,
1.175668263,7412809,Evgeny Karlovskiy,Vatutin v Karlovskiy,90,2020-11-17 11:08:18.243,1.92,2020-11-17 11:10:00,
1.175668263,7412809,Evgeny Karlovskiy,Vatutin v Karlovskiy,100,2020-11-17 11:15:53.666,2.0,2020-11-17 11:25:00,
1.175668329,9589287,A Carreras,A Carreras v D Parry,0,2020-11-17 10:19:23.452,1.85,2020-11-17 11:30:00,
1.175668329,9589287,A Carreras,A Carreras v D Parry,10,2020-11-17 11:28:28.672,1.94,2020-11-17 11:40:00,
1.175668329,9589287,A Carreras,A Carreras v D Parry,20,2020-11-17 11:35:42.751,1.99,2020-11-17 11:40:00,
1.175668329,9589287,A Carreras,A Carreras v D Parry,30,2020-11-17 11:37:35.501,1.99,2020-11-17 11:50:00,
1.175668329,9589287,A Carreras,A Carreras v D Parry,40,2020-11-17 11:45:42.434,1.95,2020-11-17 11:50:00,
1.175668329,9589287,A Carreras,A Carreras v D Parry,50,2020-11-17 11:50:39.222,1.92,2020-11-17 12:00:00,
1.175668329,9589287,A Carreras,A Carreras v D Parry,60,2020-11-17 11:55:40.987,1.95,2020-11-17 12:00:00,
1.175668329,9589287,A Carreras,A Carreras v D Parry,70,2020-11-17 11:58:34.763,1.95,2020-11-17 12:10:00,
1.175668329,9589287,A Carreras,A Carreras v D Parry,80,2020-11-17 12:08:22.666,1.76,2020-11-17 12:20:00,
1.175668329,9589287,A Carreras,A Carreras v D Parry,90,2020-11-17 12:30:59.901,1.74,2020-11-17 12:40:00,
1.175668329,9589287,A Carreras,A Carreras v D Parry,100,2020-11-17 12:59:41.215,1.71,2020-11-17 13:00:00,2020-11-17 12:57:08.137
1.17566833,9636007,N Borges,N Borges v M Bortolotti,0,2020-11-17 10:21:42.507,1.14,2020-11-17 11:50:00,
1.17566833,9636007,N Borges,N Borges v M Bortolotti,10,2020-11-17 10:41:51.874,1.15,2020-11-17 12:00:00,
1.17566833,9636007,N Borges,N Borges v M Bortolotti,20,2020-11-17 10:56:59.718,1.17,2020-11-17 12:00:00,
1.17566833,9636007,N Borges,N Borges v M Bortolotti,30,2020-11-17 11:04:19.211,1.16,2020-11-17 12:00:00,
1.17566833,9636007,N Borges,N Borges v M Bortolotti,40,2020-11-17 11:14:27.462,1.17,2020-11-17 12:00:00,
1.17566833,9636007,N Borges,N Borges v M Bortolotti,50,2020-11-17 11:26:16.046,1.16,2020-11-17 12:00:00,
1.17566833,9636007,N Borges,N Borges v M Bortolotti,60,2020-11-17 11:33:50.623,1.19,2020-11-17 12:00:00,
1.17566833,9636007,N Borges,N Borges v M Bortolotti,70,2020-11-17 11:40:59.125,1.14,2020-11-17 12:00:00,
1.17566833,9636007,N Borges,N Borges v M Bortolotti,80,2020-11-17 11:53:19.000,1.18,2020-11-17 12:00:00,
1.17566833,9636007,N Borges,N Borges v M Bortolotti,90,2020-11-17 11:54:19.180,1.19,2020-11-17 12:00:00,
1.17566833,9636007,N Borges,N Borges v M Bortolotti,100,2020-11-17 11:55:09.117,1.14,2020-11-17 12:00:00,
1.175671056,10166537,Pavel Kotov,P Kotov v Hoang,0,2020-11-18 05:08:35.597,2.52,2020-11-18 12:00:00,
1.175671056,10166537,Pavel Kotov,P Kotov v Hoang,10,2020-11-18 06:00:05.663,2.64,2020-11-18 12:00:00,
1.175671056,10166537,Pavel Kotov,P Kotov v Hoang,20,2020-11-18 06:08:55.429,2.44,2020-11-18 12:00:00,
1.175671056,10166537,Pavel Kotov,P Kotov v Hoang,30,2020-11-18 09:27:42.508,2.5,2020-11-18 12:00:00,
1.175671056,10166537,Pavel Kotov,P Kotov v Hoang,40,2020-11-18 09:40:12.931,2.34,2020-11-18 12:00:00,
1.175671056,10166537,Pavel Kotov,P Kotov v Hoang,50,2020-11-18 10:28:12.652,2.34,2020-11-18 11:55:00,
1.175671056,10166537,Pavel Kotov,P Kotov v Hoang,60,2020-11-18 11:25:12.179,2.5,2020-11-18 11:55:00,
1.175671056,10166537,Pavel Kotov,P Kotov v Hoang,70,2020-11-18 11:28:06.781,2.5,2020-11-18 11:55:00,
1.175671056,10166537,Pavel Kotov,P Kotov v Hoang,80,2020-11-18 11:31:09.993,2.54,2020-11-18 11:55:00,
1.175671056,10166537,Pavel Kotov,P Kotov v Hoang,90,2020-11-18 11:33:53.800,2.46,2020-11-18 11:55:00,
1.175671056,10166537,Pavel Kotov,P Kotov v Hoang,100,2020-11-18 11:37:06.550,2.48,2020-11-18 11:40:00,
1.175671056,10885505,Antoine Hoang,P Kotov v Hoang,0,2020-11-17 20:54:58.570,1.65,2020-11-18 12:00:00,
1.175671056,10885505,Antoine Hoang,P Kotov v Hoang,10,2020-11-18 06:00:05.663,1.63,2020-11-18 12:00:00,
1.175671056,10885505,Antoine Hoang,P Kotov v Hoang,20,2020-11-18 06:04:12.779,1.67,2020-11-18 12:00:00,
1.175671056,10885505,Antoine Hoang,P Kotov v Hoang,30,2020-11-18 07:10:41.465,1.69,2020-11-18 12:00:00,
1.175671056,10885505,Antoine Hoang,P Kotov v Hoang,40,2020-11-18 07:55:55.784,1.7,2020-11-18 12:00:00,
1.175671056,10885505,Antoine Hoang,P Kotov v Hoang,50,2020-11-18 09:10:06.259,1.67,2020-11-18 12:00:00,
1.175671056,10885505,Antoine Hoang,P Kotov v Hoang,60,2020-11-18 10:24:52.195,1.73,2020-11-18 11:55:00,
1.175671056,10885505,Antoine Hoang,P Kotov v Hoang,70,2020-11-18 10:41:03.682,1.68,2020-11-18 11:55:00,
1.175671056,10885505,Antoine Hoang,P Kotov v Hoang,80,2020-11-18 11:25:12.179,1.67,2020-11-18 11:55:00,
1.175671056,10885505,Antoine Hoang,P Kotov v Hoang,90,2020-11-18 11:31:09.993,1.65,2020-11-18 11:55:00,
1.175671056,10885505,Antoine Hoang,P Kotov v Hoang,100,2020-11-18 11:39:08.632,1.64,2020-11-18 11:40:00,
1.175676892,8575032,Johannes Haerteis,Haerteis v Ivashka,0,2020-11-18 03:07:08.024,4.6,2020-11-19 09:00:00,
1.175676892,8575032,Johannes Haerteis,Haerteis v Ivashka,10,2020-11-18 20:48:28.316,4.2,2020-11-19 10:00:00,
1.175676892,8575032,Johannes Haerteis,Haerteis v Ivashka,20,2020-11-19 04:37:13.507,4.7,2020-11-19 10:00:00,
1.175676892,8575032,Johannes Haerteis,Haerteis v Ivashka,30,2020-11-19 06:20:59.024,5.0,2020-11-19 10:00:00,
1.175676892,8575032,Johannes Haerteis,Haerteis v Ivashka,40,2020-11-19 09:11:05.452,5.6,2020-11-19 10:00:00,
1.175676892,8575032,Johannes Haerteis,Haerteis v Ivashka,50,2020-11-19 09:40:04.495,5.6,2020-11-19 10:00:00,
1.175676892,8575032,Johannes Haerteis,Haerteis v Ivashka,60,2020-11-19 09:42:07.947,5.4,2020-11-19 10:00:00,
1.175676892,8575032,Johannes Haerteis,Haerteis v Ivashka,70,2020-11-19 09:44:57.434,5.4,2020-11-19 10:00:00,
1.175676892,8575032,Johannes Haerteis,Haerteis v Ivashka,80,2020-11-19 09:47:11.343,5.7,2020-11-19 10:00:00,
1.175676892,8575032,Johannes Haerteis,Haerteis v Ivashka,90,2020-11-19 09:50:11.514,5.7,2020-11-19 10:00:00,
1.175676892,8575032,Johannes Haerteis,Haerteis v Ivashka,100,2020-11-19 09:55:07.683,5.6,2020-11-19 10:00:00,
1.175676892,19924837,Ilya Ivashka,Haerteis v Ivashka,0,2020-11-18 03:07:08.024,1.28,2020-11-19 09:00:00,
