market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.152946691,2386943,Yanina Wickmayer,Wickmayer v Hives,30,2018-12-27 21:34:30.058,1.81,2018-12-28 04:00:00,
1.152946691,2386943,Yanina Wickmayer,Wickmayer v Hives,40,2018-12-27 23:54:25.457,1.9,2018-12-28 04:00:00,
1.152946691,2386943,Yanina Wickmayer,Wickmayer v Hives,50,2018-12-28 02:55:44.073,1.87,2018-12-28 03:30:00,
1.152946691,2386943,Yanina Wickmayer,Wickmayer v Hives,60,2018-12-28 02:59:01.015,1.81,2018-12-28 03:30:00,
1.152946691,2386943,Yanina Wickmayer,Wickmayer v Hives,70,2018-12-28 03:15:29.657,1.76,2018-12-28 03:30:00,
1.152946691,2386943,Yanina Wickmayer,Wickmayer v Hives,80,2018-12-28 03:18:26.517,1.88,2018-12-28 03:30:00,
1.152946691,2386943,Yanina Wickmayer,Wickmayer v Hives,90,2018-12-28 03:31:10.443,1.84,2018-12-28 03:45:00,
1.152946691,2386943,Yanina Wickmayer,Wickmayer v Hives,100,2018-12-28 03:49:49.437,1.88,2018-12-28 04:00:00,
1.152960172,2519549,Kevin Anderson,R Nadal v K Anderson,0,2018-12-27 18:59:26.022,3.75,2018-12-28 13:00:00,
1.152960172,2519549,Kevin Anderson,R Nadal v K Anderson,10,2018-12-28 06:58:04.547,2.48,2018-12-28 13:00:00,
1.152960172,2519549,Kevin Anderson,R Nadal v K Anderson,20,2018-12-28 09:15:42.601,2.6,2018-12-28 13:00:00,
1.152960172,2519549,Kevin Anderson,R Nadal v K Anderson,30,2018-12-28 10:32:27.586,2.2,2018-12-28 13:00:00,
1.152960172,2519549,Kevin Anderson,R Nadal v K Anderson,40,2018-12-28 10:54:41.048,2.06,2018-12-28 13:00:00,
1.152960172,2519549,Kevin Anderson,R Nadal v K Anderson,50,2018-12-28 11:26:35.200,1.98,2018-12-28 13:00:00,
1.152960172,2519549,Kevin Anderson,R Nadal v K Anderson,60,2018-12-28 11:51:37.447,2.0,2018-12-28 13:00:00,
1.152960172,2519549,Kevin Anderson,R Nadal v K Anderson,70,2018-12-28 12:16:39.488,1.98,2018-12-28 13:00:00,
1.152960172,2519549,Kevin Anderson,R Nadal v K Anderson,80,2018-12-28 12:28:43.493,1.92,2018-12-28 13:00:00,
1.152960172,2519549,Kevin Anderson,R Nadal v K Anderson,90,2018-12-28 12:41:42.139,1.96,2018-12-28 13:00:00,
1.152960172,2519549,Kevin Anderson,R Nadal v K Anderson,100,2018-12-28 12:59:43.907,2.0,2018-12-28 13:00:00,
1.152960172,4811253,R Nadal,R Nadal v K Anderson,0,2018-12-27 18:59:26.022,1.37,2018-12-28 13:00:00,
1.152960172,4811253,R Nadal,R Nadal v K Anderson,10,2018-12-28 02:22:18.891,1.71,2018-12-28 13:00:00,
1.152960172,4811253,R Nadal,R Nadal v K Anderson,20,2018-12-28 07:02:43.254,1.7,2018-12-28 13:00:00,
1.152960172,4811253,R Nadal,R Nadal v K Anderson,30,2018-12-28 08:31:18.941,1.64,2018-12-28 13:00:00,
1.152960172,4811253,R Nadal,R Nadal v K Anderson,40,2018-12-28 09:49:22.644,1.61,2018-12-28 13:00:00,
1.152960172,4811253,R Nadal,R Nadal v K Anderson,50,2018-12-28 10:35:43.597,1.84,2018-12-28 13:00:00,
1.152960172,4811253,R Nadal,R Nadal v K Anderson,60,2018-12-28 10:58:42.818,2.0,2018-12-28 13:00:00,
1.152960172,4811253,R Nadal,R Nadal v K Anderson,70,2018-12-28 11:41:36.327,1.97,2018-12-28 13:00:00,
1.152960172,4811253,R Nadal,R Nadal v K Anderson,80,2018-12-28 12:07:40.522,2.02,2018-12-28 13:00:00,
1.152960172,4811253,R Nadal,R Nadal v K Anderson,90,2018-12-28 12:28:43.493,2.08,2018-12-28 13:00:00,
1.152960172,4811253,R Nadal,R Nadal v K Anderson,100,2018-12-28 12:59:43.907,1.99,2018-12-28 13:00:00,
1.152960177,2249229,Novak Djokovic,K Khachanov v N Djokovic,0,2018-12-27 20:40:02.452,1.32,2018-12-28 15:00:00,
1.152960177,2249229,Novak Djokovic,K Khachanov v N Djokovic,10,2018-12-28 07:35:30.698,1.36,2018-12-28 15:00:00,
1.152960177,2249229,Novak Djokovic,K Khachanov v N Djokovic,20,2018-12-28 10:37:32.239,1.32,2018-12-28 15:00:00,
1.152960177,2249229,Novak Djokovic,K Khachanov v N Djokovic,30,2018-12-28 12:04:12.628,1.31,2018-12-28 15:00:00,
1.152960177,2249229,Novak Djokovic,K Khachanov v N Djokovic,40,2018-12-28 12:20:02.795,1.33,2018-12-28 15:00:00,
1.152960177,2249229,Novak Djokovic,K Khachanov v N Djokovic,50,2018-12-28 13:16:04.956,1.35,2018-12-28 15:00:00,
1.152960177,2249229,Novak Djokovic,K Khachanov v N Djokovic,60,2018-12-28 13:41:18.558,1.34,2018-12-28 15:00:00,
1.152960177,2249229,Novak Djokovic,K Khachanov v N Djokovic,70,2018-12-28 14:04:10.841,1.35,2018-12-28 15:00:00,
1.152960177,2249229,Novak Djokovic,K Khachanov v N Djokovic,80,2018-12-28 14:26:32.165,1.35,2018-12-28 15:00:00,
1.152960177,2249229,Novak Djokovic,K Khachanov v N Djokovic,90,2018-12-28 14:47:21.805,1.36,2018-12-28 15:00:00,
1.152960177,2249229,Novak Djokovic,K Khachanov v N Djokovic,100,2018-12-28 14:58:31.017,1.31,2018-12-28 15:00:00,
1.152960177,9622749,K Khachanov,K Khachanov v N Djokovic,0,2018-12-28 05:39:23.438,3.8,2018-12-28 15:00:00,
1.152960177,9622749,K Khachanov,K Khachanov v N Djokovic,10,2018-12-28 10:16:30.309,3.75,2018-12-28 15:00:00,
1.152960177,9622749,K Khachanov,K Khachanov v N Djokovic,20,2018-12-28 11:39:47.301,4.3,2018-12-28 15:00:00,
1.152960177,9622749,K Khachanov,K Khachanov v N Djokovic,30,2018-12-28 12:15:03.750,3.8,2018-12-28 15:00:00,
1.152960177,9622749,K Khachanov,K Khachanov v N Djokovic,40,2018-12-28 12:36:32.855,3.8,2018-12-28 15:00:00,
1.152960177,9622749,K Khachanov,K Khachanov v N Djokovic,50,2018-12-28 13:35:07.849,3.95,2018-12-28 15:00:00,
1.152960177,9622749,K Khachanov,K Khachanov v N Djokovic,60,2018-12-28 13:49:23.209,3.85,2018-12-28 15:00:00,
1.152960177,9622749,K Khachanov,K Khachanov v N Djokovic,70,2018-12-28 14:21:15.593,4.0,2018-12-28 15:00:00,
1.152960177,9622749,K Khachanov,K Khachanov v N Djokovic,80,2018-12-28 14:32:49.031,3.75,2018-12-28 15:00:00,
1.152960177,9622749,K Khachanov,K Khachanov v N Djokovic,90,2018-12-28 14:54:32.846,4.1,2018-12-28 15:00:00,
1.152960177,9622749,K Khachanov,K Khachanov v N Djokovic,100,2018-12-28 14:59:31.758,4.4,2018-12-28 15:00:00,
1.152960186,9419567,D Thiem,H Chung v D Thiem,0,2018-12-27 21:22:40.012,1.55,2018-12-28 11:00:00,
1.152960186,9419567,D Thiem,H Chung v D Thiem,10,2018-12-28 05:26:38.049,1.66,2018-12-28 11:00:00,
1.152960186,9419567,D Thiem,H Chung v D Thiem,20,2018-12-28 06:26:45.026,1.5,2018-12-28 11:00:00,
1.152960186,9419567,D Thiem,H Chung v D Thiem,30,2018-12-28 08:13:47.475,1.51,2018-12-28 11:00:00,
1.152960186,9419567,D Thiem,H Chung v D Thiem,40,2018-12-28 08:20:26.697,1.5,2018-12-28 11:00:00,
1.152960186,9419567,D Thiem,H Chung v D Thiem,50,2018-12-28 08:48:46.257,1.52,2018-12-28 11:00:00,
1.152960186,9419567,D Thiem,H Chung v D Thiem,60,2018-12-28 09:10:21.840,1.54,2018-12-28 11:00:00,
1.152960186,9419567,D Thiem,H Chung v D Thiem,70,2018-12-28 09:35:16.798,1.51,2018-12-28 11:00:00,
1.152960186,9419567,D Thiem,H Chung v D Thiem,80,2018-12-28 10:34:49.703,1.52,2018-12-28 11:00:00,
1.152960186,9419567,D Thiem,H Chung v D Thiem,90,2018-12-28 10:52:43.871,1.49,2018-12-28 11:00:00,
1.152960186,9419567,D Thiem,H Chung v D Thiem,100,2018-12-28 10:59:47.558,1.48,2018-12-28 11:00:00,
1.152960186,9623611,H Chung,H Chung v D Thiem,0,2018-12-28 00:57:21.299,2.78,2018-12-28 11:00:00,
1.152960186,9623611,H Chung,H Chung v D Thiem,10,2018-12-28 05:39:30.912,2.94,2018-12-28 11:00:00,
1.152960186,9623611,H Chung,H Chung v D Thiem,20,2018-12-28 07:46:31.640,2.98,2018-12-28 11:00:00,
1.152960186,9623611,H Chung,H Chung v D Thiem,30,2018-12-28 08:13:47.475,2.96,2018-12-28 11:00:00,
1.152960186,9623611,H Chung,H Chung v D Thiem,40,2018-12-28 08:48:46.257,2.94,2018-12-28 11:00:00,
1.152960186,9623611,H Chung,H Chung v D Thiem,50,2018-12-28 08:59:44.295,2.94,2018-12-28 11:00:00,
1.152960186,9623611,H Chung,H Chung v D Thiem,60,2018-12-28 09:32:35.787,2.94,2018-12-28 11:00:00,
1.152960186,9623611,H Chung,H Chung v D Thiem,70,2018-12-28 10:21:40.799,2.94,2018-12-28 11:00:00,
1.152960186,9623611,H Chung,H Chung v D Thiem,80,2018-12-28 10:33:55.026,3.0,2018-12-28 11:00:00,
1.152960186,9623611,H Chung,H Chung v D Thiem,90,2018-12-28 10:43:43.399,2.94,2018-12-28 11:00:00,
1.152960186,9623611,H Chung,H Chung v D Thiem,100,2018-12-28 10:54:40.776,3.0,2018-12-28 11:00:00,
1.152978803,9634855,Destanee Aiava,Aiava v Minella,0,2018-12-28 08:12:24.210,2.44,2018-12-29 02:00:00,
1.152978803,9634855,Destanee Aiava,Aiava v Minella,10,2018-12-28 08:39:49.863,2.78,2018-12-29 04:00:00,
1.152978803,9634855,Destanee Aiava,Aiava v Minella,20,2018-12-28 12:16:11.165,2.96,2018-12-29 04:00:00,
1.152978803,9634855,Destanee Aiava,Aiava v Minella,30,2018-12-28 17:56:27.582,2.46,2018-12-29 04:00:00,
1.152978803,9634855,Destanee Aiava,Aiava v Minella,40,2018-12-28 21:33:20.089,2.42,2018-12-29 04:00:00,
1.152978803,9634855,Destanee Aiava,Aiava v Minella,50,2018-12-28 22:41:45.173,2.74,2018-12-29 04:00:00,
1.152978803,9634855,Destanee Aiava,Aiava v Minella,60,2018-12-28 23:32:33.700,2.7,2018-12-29 04:00:00,
1.152978803,9634855,Destanee Aiava,Aiava v Minella,70,2018-12-29 02:41:27.392,2.44,2018-12-29 04:01:00,
1.152978803,9634855,Destanee Aiava,Aiava v Minella,80,2018-12-29 02:48:18.386,2.56,2018-12-29 04:01:00,
1.152978803,9634855,Destanee Aiava,Aiava v Minella,90,2018-12-29 03:07:07.026,2.64,2018-12-29 04:01:00,
1.152978803,9634855,Destanee Aiava,Aiava v Minella,100,2018-12-29 04:18:45.292,2.4,2018-12-29 04:31:00,
1.152980066,8442764,Marie Bouzkova,Bouzkova v Kostyuk,0,2018-12-28 10:52:06.429,1.77,2018-12-29 02:00:00,
1.152980066,8442764,Marie Bouzkova,Bouzkova v Kostyuk,10,2018-12-28 11:38:15.779,1.77,2018-12-29 02:00:00,
1.152980066,8442764,Marie Bouzkova,Bouzkova v Kostyuk,20,2018-12-28 15:47:36.411,1.68,2018-12-29 02:00:00,
1.152980066,8442764,Marie Bouzkova,Bouzkova v Kostyuk,30,2018-12-28 17:04:58.390,1.92,2018-12-29 02:00:00,
1.152980066,8442764,Marie Bouzkova,Bouzkova v Kostyuk,40,2018-12-28 18:36:25.021,1.86,2018-12-29 02:00:00,
1.152980066,8442764,Marie Bouzkova,Bouzkova v Kostyuk,50,2018-12-28 19:54:12.288,2.08,2018-12-29 02:00:00,
1.152980066,8442764,Marie Bouzkova,Bouzkova v Kostyuk,60,2018-12-28 20:32:09.159,1.94,2018-12-29 02:00:00,
1.152980066,8442764,Marie Bouzkova,Bouzkova v Kostyuk,70,2018-12-28 22:06:08.089,2.0,2018-12-29 02:00:00,
1.152980066,8442764,Marie Bouzkova,Bouzkova v Kostyuk,80,2018-12-28 22:55:02.260,1.99,2018-12-29 02:00:00,
1.152980066,8442764,Marie Bouzkova,Bouzkova v Kostyuk,90,2018-12-29 00:19:13.024,1.96,2018-12-29 01:44:00,
1.152980066,8442764,Marie Bouzkova,Bouzkova v Kostyuk,100,2018-12-29 00:33:11.513,1.94,2018-12-29 01:44:00,
1.152980066,11694656,Marta Kostyuk,Bouzkova v Kostyuk,0,2018-12-28 11:34:11.236,2.64,2018-12-29 02:00:00,
1.152980066,11694656,Marta Kostyuk,Bouzkova v Kostyuk,10,2018-12-28 11:38:15.779,2.3,2018-12-29 02:00:00,
1.152980066,11694656,Marta Kostyuk,Bouzkova v Kostyuk,20,2018-12-28 15:47:36.411,2.46,2018-12-29 02:00:00,
1.152980066,11694656,Marta Kostyuk,Bouzkova v Kostyuk,30,2018-12-28 17:57:58.747,2.28,2018-12-29 02:00:00,
1.152980066,11694656,Marta Kostyuk,Bouzkova v Kostyuk,40,2018-12-28 18:40:37.658,2.08,2018-12-29 02:00:00,
1.152980066,11694656,Marta Kostyuk,Bouzkova v Kostyuk,50,2018-12-28 21:22:11.127,2.08,2018-12-29 02:00:00,
1.152980066,11694656,Marta Kostyuk,Bouzkova v Kostyuk,60,2018-12-28 22:06:08.089,2.0,2018-12-29 02:00:00,
1.152980066,11694656,Marta Kostyuk,Bouzkova v Kostyuk,70,2018-12-28 22:55:02.260,2.0,2018-12-29 02:00:00,
1.152980066,11694656,Marta Kostyuk,Bouzkova v Kostyuk,80,2018-12-28 23:23:13.079,2.0,2018-12-29 02:00:00,
1.152980066,11694656,Marta Kostyuk,Bouzkova v Kostyuk,90,2018-12-29 00:19:13.024,2.06,2018-12-29 01:44:00,
1.152980066,11694656,Marta Kostyuk,Bouzkova v Kostyuk,100,2018-12-29 01:07:09.363,2.04,2018-12-29 01:44:00,
1.152980162,9632758,Karolina Muchova,Yastremska v Muchova,0,2018-12-28 08:16:02.206,3.15,2018-12-29 00:00:00,
1.152980162,9632758,Karolina Muchova,Yastremska v Muchova,10,2018-12-28 08:17:04.713,3.2,2018-12-29 00:00:00,
1.152980162,9632758,Karolina Muchova,Yastremska v Muchova,20,2018-12-28 08:18:00.079,4.4,2018-12-29 00:00:00,
1.152980162,9632758,Karolina Muchova,Yastremska v Muchova,30,2018-12-28 16:27:50.269,2.92,2018-12-29 00:00:00,
1.152980162,9632758,Karolina Muchova,Yastremska v Muchova,40,2018-12-28 20:30:55.578,2.94,2018-12-29 00:00:00,
1.152980162,9632758,Karolina Muchova,Yastremska v Muchova,50,2018-12-28 21:37:02.282,3.4,2018-12-29 00:00:00,
1.152980162,9632758,Karolina Muchova,Yastremska v Muchova,60,2018-12-28 22:05:05.792,3.0,2018-12-29 00:00:00,
1.152980162,9632758,Karolina Muchova,Yastremska v Muchova,70,2018-12-28 22:38:33.937,2.8,2018-12-29 00:00:00,
1.152980162,9632758,Karolina Muchova,Yastremska v Muchova,80,2018-12-28 23:08:42.289,3.0,2018-12-29 00:00:00,
1.152980162,9632758,Karolina Muchova,Yastremska v Muchova,90,2018-12-28 23:30:28.607,3.15,2018-12-29 00:00:00,
1.152980162,9632758,Karolina Muchova,Yastremska v Muchova,100,2018-12-28 23:44:50.580,2.82,2018-12-29 00:00:00,
1.152980162,9634670,Dayana Yastremska,Yastremska v Muchova,0,2018-12-28 08:18:00.079,1.3,2018-12-29 00:00:00,
1.152980162,9634670,Dayana Yastremska,Yastremska v Muchova,10,2018-12-28 13:00:38.231,1.38,2018-12-29 00:00:00,
1.152980162,9634670,Dayana Yastremska,Yastremska v Muchova,20,2018-12-28 17:28:59.696,1.42,2018-12-29 00:00:00,
1.152980162,9634670,Dayana Yastremska,Yastremska v Muchova,30,2018-12-28 19:42:44.844,1.57,2018-12-29 00:00:00,
1.152980162,9634670,Dayana Yastremska,Yastremska v Muchova,40,2018-12-28 21:37:02.282,1.42,2018-12-29 00:00:00,
1.152980162,9634670,Dayana Yastremska,Yastremska v Muchova,50,2018-12-28 22:01:10.397,1.43,2018-12-29 00:00:00,
1.152980162,9634670,Dayana Yastremska,Yastremska v Muchova,60,2018-12-28 22:27:48.260,1.52,2018-12-29 00:00:00,
1.152980162,9634670,Dayana Yastremska,Yastremska v Muchova,70,2018-12-28 22:52:32.907,1.52,2018-12-29 00:00:00,
1.152980162,9634670,Dayana Yastremska,Yastremska v Muchova,80,2018-12-28 23:22:53.279,1.47,2018-12-29 00:00:00,
1.152980162,9634670,Dayana Yastremska,Yastremska v Muchova,90,2018-12-28 23:43:06.331,1.57,2018-12-29 00:00:00,
1.152980162,9634670,Dayana Yastremska,Yastremska v Muchova,100,2018-12-28 23:44:50.580,1.55,2018-12-29 00:00:00,
1.152980569,7283232,Viktorija Golubic,Frech v Golubic,0,2018-12-28 13:13:40.589,1.48,2018-12-29 06:00:00,
1.152980569,7283232,Viktorija Golubic,Frech v Golubic,10,2018-12-28 15:04:30.974,1.47,2018-12-29 06:00:00,
1.152980569,7283232,Viktorija Golubic,Frech v Golubic,20,2018-12-28 20:19:11.140,1.43,2018-12-29 06:00:00,
1.152980569,7283232,Viktorija Golubic,Frech v Golubic,30,2018-12-28 23:00:32.437,1.39,2018-12-29 06:00:00,
1.152980569,7283232,Viktorija Golubic,Frech v Golubic,40,2018-12-28 23:01:33.334,1.38,2018-12-29 06:00:00,
1.152980569,7283232,Viktorija Golubic,Frech v Golubic,50,2018-12-29 01:35:38.493,1.37,2018-12-29 05:34:00,
1.152980569,7283232,Viktorija Golubic,Frech v Golubic,60,2018-12-29 02:02:16.447,1.4,2018-12-29 05:34:00,
1.152980569,7283232,Viktorija Golubic,Frech v Golubic,70,2018-12-29 02:13:01.756,1.3,2018-12-29 05:34:00,
1.152980569,7283232,Viktorija Golubic,Frech v Golubic,80,2018-12-29 04:09:33.657,1.36,2018-12-29 04:30:00,
1.152980569,7283232,Viktorija Golubic,Frech v Golubic,90,2018-12-29 04:13:58.483,1.34,2018-12-29 04:30:00,
1.152980569,7283232,Viktorija Golubic,Frech v Golubic,100,2018-12-29 04:25:22.655,1.39,2018-12-29 04:30:00,
1.152980569,8444351,Magdalena Frech,Frech v Golubic,0,2018-12-28 13:13:40.589,3.05,2018-12-29 06:00:00,
1.152980569,8444351,Magdalena Frech,Frech v Golubic,10,2018-12-28 15:04:30.974,3.1,2018-12-29 06:00:00,
1.152980569,8444351,Magdalena Frech,Frech v Golubic,20,2018-12-28 20:16:51.437,3.05,2018-12-29 06:00:00,
1.152980569,8444351,Magdalena Frech,Frech v Golubic,30,2018-12-28 20:19:11.140,3.3,2018-12-29 06:00:00,
1.152980569,8444351,Magdalena Frech,Frech v Golubic,40,2018-12-28 22:39:30.843,3.25,2018-12-29 06:00:00,
1.152980569,8444351,Magdalena Frech,Frech v Golubic,50,2018-12-28 22:53:13.518,3.3,2018-12-29 06:00:00,
1.152980569,8444351,Magdalena Frech,Frech v Golubic,60,2018-12-28 23:01:33.334,3.6,2018-12-29 06:00:00,
1.152980569,8444351,Magdalena Frech,Frech v Golubic,70,2018-12-29 01:35:38.493,3.65,2018-12-29 05:34:00,
1.152980569,8444351,Magdalena Frech,Frech v Golubic,80,2018-12-29 02:02:16.447,3.5,2018-12-29 05:34:00,
1.152980569,8444351,Magdalena Frech,Frech v Golubic,90,2018-12-29 03:24:21.426,3.4,2018-12-29 04:30:00,
1.152980569,8444351,Magdalena Frech,Frech v Golubic,100,2018-12-29 04:27:19.926,3.55,2018-12-29 04:30:00,
1.152980673,4597116,Viktoriya Tomova,Mchale v Tomova,0,2018-12-28 15:20:57.494,1.99,2018-12-29 06:00:00,
1.152980673,4597116,Viktoriya Tomova,Mchale v Tomova,10,2018-12-28 17:57:59.761,2.24,2018-12-29 06:00:00,
1.152980673,4597116,Viktoriya Tomova,Mchale v Tomova,20,2018-12-28 18:54:34.367,2.14,2018-12-29 06:00:00,
1.152980673,4597116,Viktoriya Tomova,Mchale v Tomova,30,2018-12-28 19:49:41.901,2.26,2018-12-29 06:00:00,
1.152980673,4597116,Viktoriya Tomova,Mchale v Tomova,40,2018-12-28 19:56:32.704,2.06,2018-12-29 06:00:00,
1.152980673,4597116,Viktoriya Tomova,Mchale v Tomova,50,2018-12-28 22:14:57.633,2.24,2018-12-29 06:00:00,
1.152980673,4597116,Viktoriya Tomova,Mchale v Tomova,60,2018-12-28 23:34:49.890,2.3,2018-12-29 06:00:00,
1.152980673,4597116,Viktoriya Tomova,Mchale v Tomova,70,2018-12-28 23:50:58.132,2.24,2018-12-29 05:44:00,
1.152980673,4597116,Viktoriya Tomova,Mchale v Tomova,80,2018-12-29 01:19:47.803,2.3,2018-12-29 05:10:00,
1.152980673,4597116,Viktoriya Tomova,Mchale v Tomova,90,2018-12-29 01:53:38.747,2.4,2018-12-29 05:10:00,
1.152980673,4597116,Viktoriya Tomova,Mchale v Tomova,100,2018-12-29 04:54:59.425,2.44,2018-12-29 05:03:00,
1.152980673,10904456,Christina McHale,Mchale v Tomova,0,2018-12-28 13:13:27.287,2.0,2018-12-29 06:00:00,
1.152980673,10904456,Christina McHale,Mchale v Tomova,10,2018-12-28 17:55:42.698,1.8,2018-12-29 06:00:00,
1.152980673,10904456,Christina McHale,Mchale v Tomova,20,2018-12-28 18:54:34.367,1.87,2018-12-29 06:00:00,
1.152980673,10904456,Christina McHale,Mchale v Tomova,30,2018-12-28 19:56:32.704,1.96,2018-12-29 06:00:00,
1.152980673,10904456,Christina McHale,Mchale v Tomova,40,2018-12-28 20:57:42.403,1.8,2018-12-29 06:00:00,
1.152980673,10904456,Christina McHale,Mchale v Tomova,50,2018-12-28 23:50:58.132,1.8,2018-12-29 05:44:00,
1.152980673,10904456,Christina McHale,Mchale v Tomova,60,2018-12-29 01:19:47.803,1.72,2018-12-29 05:10:00,
1.152980673,10904456,Christina McHale,Mchale v Tomova,70,2018-12-29 01:20:45.771,1.71,2018-12-29 05:10:00,
1.152980673,10904456,Christina McHale,Mchale v Tomova,80,2018-12-29 04:28:12.959,1.66,2018-12-29 04:33:00,
1.152980673,10904456,Christina McHale,Mchale v Tomova,90,2018-12-29 04:32:52.807,1.69,2018-12-29 04:33:00,
1.152980673,10904456,Christina McHale,Mchale v Tomova,100,2018-12-29 04:53:56.264,1.7,2018-12-29 05:03:00,
1.152980934,8173434,Taro Daniel,Daniel v J Smith,0,2018-12-28 13:08:50.225,1.73,2018-12-29 02:00:00,
1.152980934,8173434,Taro Daniel,Daniel v J Smith,10,2018-12-28 20:17:02.951,1.71,2018-12-29 02:00:00,
1.152980934,8173434,Taro Daniel,Daniel v J Smith,20,2018-12-28 20:48:49.957,1.64,2018-12-29 02:00:00,
1.152980934,8173434,Taro Daniel,Daniel v J Smith,30,2018-12-28 22:46:48.186,1.72,2018-12-29 02:00:00,
1.152980934,8173434,Taro Daniel,Daniel v J Smith,40,2018-12-28 22:50:34.423,1.74,2018-12-29 02:00:00,
1.152980934,8173434,Taro Daniel,Daniel v J Smith,50,2018-12-28 22:54:32.301,1.8,2018-12-29 02:00:00,
1.152980934,8173434,Taro Daniel,Daniel v J Smith,60,2018-12-28 22:58:49.698,1.87,2018-12-29 02:00:00,
1.152980934,8173434,Taro Daniel,Daniel v J Smith,70,2018-12-28 23:09:33.537,1.9,2018-12-29 02:00:00,
1.152980934,8173434,Taro Daniel,Daniel v J Smith,80,2018-12-28 23:20:49.620,1.87,2018-12-29 02:00:00,
1.152980934,8173434,Taro Daniel,Daniel v J Smith,90,2018-12-28 23:30:49.395,1.87,2018-12-29 02:00:00,
1.152980934,8173434,Taro Daniel,Daniel v J Smith,100,2018-12-28 23:48:50.319,1.87,2018-12-29 02:00:00,
1.152980934,8243874,John-Patrick Smith,Daniel v J Smith,0,2018-12-28 20:06:02.909,2.34,2018-12-29 02:00:00,
1.152980934,8243874,John-Patrick Smith,Daniel v J Smith,10,2018-12-28 20:21:49.872,2.54,2018-12-29 02:00:00,
1.152980934,8243874,John-Patrick Smith,Daniel v J Smith,20,2018-12-28 21:26:23.874,2.42,2018-12-29 02:00:00,
1.152980934,8243874,John-Patrick Smith,Daniel v J Smith,30,2018-12-28 22:47:49.623,2.38,2018-12-29 02:00:00,
1.152980934,8243874,John-Patrick Smith,Daniel v J Smith,40,2018-12-28 22:53:49.943,2.34,2018-12-29 02:00:00,
1.152980934,8243874,John-Patrick Smith,Daniel v J Smith,50,2018-12-28 22:54:32.301,2.24,2018-12-29 02:00:00,
1.152980934,8243874,John-Patrick Smith,Daniel v J Smith,60,2018-12-28 22:58:49.698,2.14,2018-12-29 02:00:00,
1.152980934,8243874,John-Patrick Smith,Daniel v J Smith,70,2018-12-28 23:09:33.537,2.12,2018-12-29 02:00:00,
1.152980934,8243874,John-Patrick Smith,Daniel v J Smith,80,2018-12-28 23:30:49.395,2.16,2018-12-29 02:00:00,
1.152980934,8243874,John-Patrick Smith,Daniel v J Smith,90,2018-12-28 23:32:35.189,2.14,2018-12-29 02:00:00,
1.152980934,8243874,John-Patrick Smith,Daniel v J Smith,100,2018-12-28 23:48:50.319,2.16,2018-12-29 02:00:00,
1.152980978,9657480,Miomir Kecmanovic,Banes v Kecmanovic,0,2018-12-28 13:07:16.789,1.32,2018-12-29 00:00:00,
1.152980978,9657480,Miomir Kecmanovic,Banes v Kecmanovic,10,2018-12-28 15:35:08.965,1.33,2018-12-29 00:00:00,
1.152980978,9657480,Miomir Kecmanovic,Banes v Kecmanovic,20,2018-12-28 16:33:52.093,1.4,2018-12-29 00:00:00,
1.152980978,9657480,Miomir Kecmanovic,Banes v Kecmanovic,30,2018-12-28 17:35:12.608,1.3,2018-12-29 00:00:00,
1.152980978,9657480,Miomir Kecmanovic,Banes v Kecmanovic,40,2018-12-28 21:56:08.355,1.32,2018-12-29 00:00:00,
1.152980978,9657480,Miomir Kecmanovic,Banes v Kecmanovic,50,2018-12-28 21:57:11.917,1.33,2018-12-29 00:00:00,
1.152980978,9657480,Miomir Kecmanovic,Banes v Kecmanovic,60,2018-12-28 22:22:29.445,1.34,2018-12-29 00:00:00,
1.152980978,9657480,Miomir Kecmanovic,Banes v Kecmanovic,70,2018-12-28 22:58:01.371,1.33,2018-12-29 00:00:00,
1.152980978,9657480,Miomir Kecmanovic,Banes v Kecmanovic,80,2018-12-28 23:30:11.614,1.34,2018-12-29 00:00:00,
1.152980978,9657480,Miomir Kecmanovic,Banes v Kecmanovic,90,2018-12-28 23:32:45.293,1.35,2018-12-29 00:00:00,
1.152980978,9657480,Miomir Kecmanovic,Banes v Kecmanovic,100,2018-12-28 23:47:56.670,1.34,2018-12-29 00:00:00,
1.152981143,8859316,Reilly Opelka,Opelka v Polmans,0,2018-12-28 13:08:34.003,1.5,2018-12-29 02:00:00,
1.152981143,8859316,Reilly Opelka,Opelka v Polmans,10,2018-12-28 14:55:37.719,1.46,2018-12-29 02:00:00,
1.152981143,8859316,Reilly Opelka,Opelka v Polmans,20,2018-12-28 21:16:47.063,1.5,2018-12-29 02:00:00,
1.152981143,8859316,Reilly Opelka,Opelka v Polmans,30,2018-12-28 22:04:29.868,1.53,2018-12-29 02:00:00,
