market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.190999344,11174011,Panna Udvardy,Udvardy v Pigossi,90,2021-11-19 20:00:05.141,1.4,2021-11-19 20:05:00,
1.190999344,11174011,Panna Udvardy,Udvardy v Pigossi,100,2021-11-19 20:04:55.759,1.41,2021-11-19 20:05:00,
1.191005406,13203243,Jiri Lehecka,Hemery v Lehecka,0,2021-11-18 05:05:22.626,1.25,2021-11-18 15:30:00,
1.191005406,13203243,Jiri Lehecka,Hemery v Lehecka,10,2021-11-18 08:29:27.502,1.31,2021-11-18 15:30:00,
1.191005406,13203243,Jiri Lehecka,Hemery v Lehecka,20,2021-11-18 08:48:26.382,1.34,2021-11-18 15:30:00,
1.191005406,13203243,Jiri Lehecka,Hemery v Lehecka,30,2021-11-18 14:48:30.555,1.31,2021-11-18 15:30:00,
1.191005406,13203243,Jiri Lehecka,Hemery v Lehecka,40,2021-11-18 15:14:53.366,1.36,2021-11-18 15:30:00,
1.191005406,13203243,Jiri Lehecka,Hemery v Lehecka,50,2021-11-18 15:30:09.450,1.35,2021-11-18 15:45:00,
1.191005406,13203243,Jiri Lehecka,Hemery v Lehecka,60,2021-11-18 15:38:15.528,1.32,2021-11-18 15:45:00,
1.191005406,13203243,Jiri Lehecka,Hemery v Lehecka,70,2021-11-18 15:44:18.466,1.33,2021-11-18 16:00:00,
1.191005406,13203243,Jiri Lehecka,Hemery v Lehecka,80,2021-11-18 15:59:18.457,1.32,2021-11-18 16:15:00,
1.191005406,13203243,Jiri Lehecka,Hemery v Lehecka,90,2021-11-18 16:01:22.585,1.35,2021-11-18 16:15:00,
1.191005406,13203243,Jiri Lehecka,Hemery v Lehecka,100,2021-11-18 16:06:21.007,1.38,2021-11-18 16:15:00,
1.191008577,2249229,Novak Djokovic,Novak Djokovic v Cameron Norrie,0,2021-11-18 07:26:04.327,1.12,2021-11-19 09:00:00,
1.191008577,2249229,Novak Djokovic,Djokovic v Norrie,10,2021-11-18 19:56:21.663,1.14,2021-11-19 20:00:00,
1.191008577,2249229,Novak Djokovic,Djokovic v Norrie,20,2021-11-19 09:43:11.826,1.14,2021-11-19 20:00:00,
1.191008577,2249229,Novak Djokovic,Djokovic v Norrie,30,2021-11-19 11:30:17.462,1.13,2021-11-19 20:00:00,
1.191008577,2249229,Novak Djokovic,Djokovic v Norrie,40,2021-11-19 13:01:20.750,1.13,2021-11-19 20:00:00,
1.191008577,2249229,Novak Djokovic,Djokovic v Norrie,50,2021-11-19 14:48:45.147,1.13,2021-11-19 20:00:00,
1.191008577,2249229,Novak Djokovic,Djokovic v Norrie,60,2021-11-19 16:08:18.981,1.14,2021-11-19 20:00:00,
1.191008577,2249229,Novak Djokovic,Djokovic v Norrie,70,2021-11-19 17:32:11.319,1.14,2021-11-19 20:00:00,
1.191008577,2249229,Novak Djokovic,Djokovic v Norrie,80,2021-11-19 18:28:24.306,1.15,2021-11-19 20:00:00,
1.191008577,2249229,Novak Djokovic,Djokovic v Norrie,90,2021-11-19 19:26:05.649,1.17,2021-11-19 20:00:00,
1.191008577,2249229,Novak Djokovic,Djokovic v Norrie,100,2021-11-19 19:48:11.751,1.16,2021-11-19 20:00:00,
1.191008577,7336089,Cameron Norrie,Novak Djokovic v Cameron Norrie,0,2021-11-18 08:05:22.619,8.0,2021-11-19 09:00:00,
1.191008577,7336089,Cameron Norrie,Novak Djokovic v Cameron Norrie,10,2021-11-18 15:48:12.618,8.4,2021-11-19 09:00:00,
1.191008577,7336089,Cameron Norrie,Djokovic v Norrie,20,2021-11-18 22:34:43.848,8.0,2021-11-19 20:00:00,
1.191008577,7336089,Cameron Norrie,Djokovic v Norrie,30,2021-11-19 08:59:29.264,8.6,2021-11-19 20:00:00,
1.191008577,7336089,Cameron Norrie,Djokovic v Norrie,40,2021-11-19 11:51:17.513,8.2,2021-11-19 20:00:00,
1.191008577,7336089,Cameron Norrie,Djokovic v Norrie,50,2021-11-19 14:13:21.201,8.0,2021-11-19 20:00:00,
1.191008577,7336089,Cameron Norrie,Djokovic v Norrie,60,2021-11-19 16:53:09.523,7.8,2021-11-19 20:00:00,
1.191008577,7336089,Cameron Norrie,Djokovic v Norrie,70,2021-11-19 18:14:03.417,7.2,2021-11-19 20:00:00,
1.191008577,7336089,Cameron Norrie,Djokovic v Norrie,80,2021-11-19 19:12:21.410,7.4,2021-11-19 20:00:00,
1.191008577,7336089,Cameron Norrie,Djokovic v Norrie,90,2021-11-19 19:27:16.426,7.2,2021-11-19 20:00:00,
1.191008577,7336089,Cameron Norrie,Djokovic v Norrie,100,2021-11-19 19:47:22.160,7.4,2021-11-19 20:00:00,
1.191194746,8714570,S Jang,S Jang v M Uchijima,0,2021-11-18 15:29:00.892,1.45,2021-11-18 16:40:00,
1.191194746,8714570,S Jang,S Jang v M Uchijima,10,2021-11-19 10:19:55.755,7.6,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,8714570,S Jang,S Jang v M Uchijima,20,2021-11-19 10:50:42.561,26.0,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,8714570,S Jang,S Jang v M Uchijima,30,2021-11-19 10:59:01.956,12.0,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,8714570,S Jang,S Jang v M Uchijima,40,2021-11-19 11:00:26.097,13.5,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,8714570,S Jang,S Jang v M Uchijima,50,2021-11-19 11:24:37.734,34.0,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,8714570,S Jang,S Jang v M Uchijima,60,2021-11-19 11:27:07.827,15.0,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,8714570,S Jang,S Jang v M Uchijima,70,2021-11-19 11:33:08.363,21.0,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,8714570,S Jang,S Jang v M Uchijima,80,2021-11-19 12:21:54.437,11.0,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,8714570,S Jang,S Jang v M Uchijima,90,2021-11-19 12:27:49.313,18.0,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,8714570,S Jang,S Jang v M Uchijima,100,2021-11-19 14:04:57.608,11.0,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,13069147,M Uchijima,S Jang v M Uchijima,0,2021-11-19 10:18:55.690,1.15,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,13069147,M Uchijima,S Jang v M Uchijima,10,2021-11-19 10:54:44.375,1.08,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,13069147,M Uchijima,S Jang v M Uchijima,20,2021-11-19 11:07:00.456,1.04,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,13069147,M Uchijima,S Jang v M Uchijima,30,2021-11-19 11:22:55.554,1.03,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,13069147,M Uchijima,S Jang v M Uchijima,40,2021-11-19 11:43:36.190,1.06,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,13069147,M Uchijima,S Jang v M Uchijima,50,2021-11-19 12:08:05.915,1.08,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,13069147,M Uchijima,S Jang v M Uchijima,60,2021-11-19 12:15:10.763,1.13,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,13069147,M Uchijima,S Jang v M Uchijima,70,2021-11-19 12:27:49.313,1.06,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,13069147,M Uchijima,S Jang v M Uchijima,80,2021-11-19 13:15:26.804,1.12,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,13069147,M Uchijima,S Jang v M Uchijima,90,2021-11-19 13:46:11.957,1.04,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191194746,13069147,M Uchijima,S Jang v M Uchijima,100,2021-11-19 14:24:22.417,1.05,2021-11-19 15:56:58,2021-11-18 15:50:38.826
1.191197235,8596348,Mats Moraing,Al Shevchenko v Moraing,0,2021-11-18 23:10:59.563,1.3,2021-11-19 11:30:00,
1.191197235,8596348,Mats Moraing,Al Shevchenko v Moraing,10,2021-11-19 02:18:22.074,1.27,2021-11-19 11:30:00,
1.191197235,8596348,Mats Moraing,Al Shevchenko v Moraing,20,2021-11-19 08:14:16.351,1.28,2021-11-19 11:30:00,
1.191197235,8596348,Mats Moraing,Al Shevchenko v Moraing,30,2021-11-19 08:36:09.113,1.27,2021-11-19 11:30:00,
1.191197235,8596348,Mats Moraing,Al Shevchenko v Moraing,40,2021-11-19 09:01:56.199,1.27,2021-11-19 11:30:00,
1.191197235,8596348,Mats Moraing,Al Shevchenko v Moraing,50,2021-11-19 09:35:20.880,1.28,2021-11-19 11:30:00,
1.191197235,8596348,Mats Moraing,Al Shevchenko v Moraing,60,2021-11-19 09:45:59.545,1.27,2021-11-19 11:30:00,
1.191197235,8596348,Mats Moraing,Al Shevchenko v Moraing,70,2021-11-19 10:33:25.558,1.28,2021-11-19 11:30:00,
1.191197235,8596348,Mats Moraing,Al Shevchenko v Moraing,80,2021-11-19 10:51:21.585,1.29,2021-11-19 11:30:00,
1.191197235,8596348,Mats Moraing,Al Shevchenko v Moraing,90,2021-11-19 11:05:10.175,1.3,2021-11-19 11:30:00,
1.191197235,8596348,Mats Moraing,Al Shevchenko v Moraing,100,2021-11-19 11:14:00.891,1.3,2021-11-19 11:30:00,
1.191198508,8173023,Norbert Gombos,Stakhovsky v Gombos,0,2021-11-19 02:45:54.202,1.44,2021-11-19 12:30:00,
1.191198508,8173023,Norbert Gombos,Stakhovsky v Gombos,10,2021-11-19 05:15:13.364,1.39,2021-11-19 12:30:00,
1.191198508,8173023,Norbert Gombos,Stakhovsky v Gombos,20,2021-11-19 08:10:12.658,1.36,2021-11-19 12:30:00,
1.191198508,8173023,Norbert Gombos,Stakhovsky v Gombos,30,2021-11-19 09:56:10.427,1.37,2021-11-19 12:30:00,
1.191198508,8173023,Norbert Gombos,Stakhovsky v Gombos,40,2021-11-19 10:28:02.688,1.31,2021-11-19 12:19:00,
1.191198508,8173023,Norbert Gombos,Stakhovsky v Gombos,50,2021-11-19 11:34:46.941,1.31,2021-11-19 12:19:00,
1.191198508,8173023,Norbert Gombos,Stakhovsky v Gombos,60,2021-11-19 11:48:08.450,1.33,2021-11-19 12:19:00,
1.191198508,8173023,Norbert Gombos,Stakhovsky v Gombos,70,2021-11-19 11:50:57.999,1.32,2021-11-19 12:19:00,
1.191198508,8173023,Norbert Gombos,Stakhovsky v Gombos,80,2021-11-19 12:11:52.031,1.32,2021-11-19 12:19:00,
1.191198508,8173023,Norbert Gombos,Stakhovsky v Gombos,90,2021-11-19 12:16:06.913,1.35,2021-11-19 12:19:00,
1.191198508,8173023,Norbert Gombos,Stakhovsky v Gombos,100,2021-11-19 12:18:57.267,1.33,2021-11-19 12:19:00,
1.191200954,5626816,Liam Broady,L Broady v J Sousa,0,2021-11-19 07:24:39.771,1.62,2021-11-19 14:30:00,
1.191200954,5626816,Liam Broady,L Broady v J Sousa,10,2021-11-19 09:30:41.568,1.64,2021-11-19 14:30:00,
1.191200954,5626816,Liam Broady,L Broady v J Sousa,20,2021-11-19 11:03:14.669,1.57,2021-11-19 14:30:00,
1.191200954,5626816,Liam Broady,L Broady v J Sousa,30,2021-11-19 11:39:04.678,1.62,2021-11-19 14:30:00,
1.191200954,5626816,Liam Broady,L Broady v J Sousa,40,2021-11-19 11:52:08.743,1.57,2021-11-19 14:30:00,
1.191200954,5626816,Liam Broady,L Broady v J Sousa,50,2021-11-19 12:01:10.434,1.61,2021-11-19 14:30:00,
1.191200954,5626816,Liam Broady,L Broady v J Sousa,60,2021-11-19 12:22:09.926,1.58,2021-11-19 14:30:00,
1.191200954,5626816,Liam Broady,L Broady v J Sousa,70,2021-11-19 13:10:37.698,1.61,2021-11-19 14:29:00,
1.191200954,5626816,Liam Broady,L Broady v J Sousa,80,2021-11-19 14:01:32.694,1.57,2021-11-19 14:29:00,
1.191200954,5626816,Liam Broady,L Broady v J Sousa,90,2021-11-19 14:14:15.797,1.6,2021-11-19 14:29:00,
1.191200954,5626816,Liam Broady,L Broady v J Sousa,100,2021-11-19 14:24:21.774,1.6,2021-11-19 14:26:00,
1.191200954,7053035,Joao Sousa,L Broady v J Sousa,0,2021-11-19 07:18:32.599,2.62,2021-11-19 14:30:00,
1.191200954,7053035,Joao Sousa,L Broady v J Sousa,10,2021-11-19 08:33:51.300,2.6,2021-11-19 14:30:00,
1.191200954,7053035,Joao Sousa,L Broady v J Sousa,20,2021-11-19 09:03:06.528,2.62,2021-11-19 14:30:00,
1.191200954,7053035,Joao Sousa,L Broady v J Sousa,30,2021-11-19 09:04:43.683,2.6,2021-11-19 14:30:00,
1.191200954,7053035,Joao Sousa,L Broady v J Sousa,40,2021-11-19 11:22:01.020,2.62,2021-11-19 14:30:00,
1.191200954,7053035,Joao Sousa,L Broady v J Sousa,50,2021-11-19 12:06:44.165,2.62,2021-11-19 14:30:00,
1.191200954,7053035,Joao Sousa,L Broady v J Sousa,60,2021-11-19 12:19:26.157,2.72,2021-11-19 14:30:00,
1.191200954,7053035,Joao Sousa,L Broady v J Sousa,70,2021-11-19 13:10:37.698,2.62,2021-11-19 14:29:00,
1.191200954,7053035,Joao Sousa,L Broady v J Sousa,80,2021-11-19 14:08:28.002,2.64,2021-11-19 14:29:00,
1.191200954,7053035,Joao Sousa,L Broady v J Sousa,90,2021-11-19 14:14:15.797,2.78,2021-11-19 14:29:00,
1.191200954,7053035,Joao Sousa,L Broady v J Sousa,100,2021-11-19 14:23:26.887,2.58,2021-11-19 14:29:00,
1.191202796,6344314,Henri Laaksonen,Milojevic v Laaksonen,0,2021-11-19 05:04:06.834,1.35,2021-11-19 14:30:00,
1.191202796,6344314,Henri Laaksonen,Milojevic v Laaksonen,10,2021-11-19 06:07:44.512,1.32,2021-11-19 14:30:00,
1.191202796,6344314,Henri Laaksonen,Milojevic v Laaksonen,20,2021-11-19 09:11:55.508,1.34,2021-11-19 14:30:00,
1.191202796,6344314,Henri Laaksonen,Milojevic v Laaksonen,30,2021-11-19 11:22:11.300,1.3,2021-11-19 14:30:00,
1.191202796,6344314,Henri Laaksonen,Milojevic v Laaksonen,40,2021-11-19 11:31:20.117,1.3,2021-11-19 14:30:00,
1.191202796,6344314,Henri Laaksonen,Milojevic v Laaksonen,50,2021-11-19 12:18:17.743,1.32,2021-11-19 14:30:00,
1.191202796,6344314,Henri Laaksonen,Milojevic v Laaksonen,60,2021-11-19 12:59:56.725,1.28,2021-11-19 14:30:00,
1.191202796,6344314,Henri Laaksonen,Milojevic v Laaksonen,70,2021-11-19 13:31:50.931,1.31,2021-11-19 14:30:00,
1.191202796,6344314,Henri Laaksonen,Milojevic v Laaksonen,80,2021-11-19 14:09:24.441,1.27,2021-11-19 14:30:00,
1.191202796,6344314,Henri Laaksonen,Milojevic v Laaksonen,90,2021-11-19 14:12:06.329,1.26,2021-11-19 14:30:00,
1.191202796,6344314,Henri Laaksonen,Milojevic v Laaksonen,100,2021-11-19 14:28:02.327,1.27,2021-11-19 14:30:00,
1.191202796,8535963,Nikola Milojevic,Milojevic v Laaksonen,0,2021-11-19 06:07:44.512,4.2,2021-11-19 14:30:00,
1.191202796,8535963,Nikola Milojevic,Milojevic v Laaksonen,10,2021-11-19 06:18:06.610,3.8,2021-11-19 14:30:00,
1.191202796,8535963,Nikola Milojevic,Milojevic v Laaksonen,20,2021-11-19 09:11:55.508,4.2,2021-11-19 14:30:00,
1.191202796,8535963,Nikola Milojevic,Milojevic v Laaksonen,30,2021-11-19 09:54:36.829,3.9,2021-11-19 14:30:00,
1.191202796,8535963,Nikola Milojevic,Milojevic v Laaksonen,40,2021-11-19 10:43:57.855,4.0,2021-11-19 14:30:00,
1.191202796,8535963,Nikola Milojevic,Milojevic v Laaksonen,50,2021-11-19 12:59:56.725,4.5,2021-11-19 14:30:00,
1.191202796,8535963,Nikola Milojevic,Milojevic v Laaksonen,60,2021-11-19 14:10:24.964,4.7,2021-11-19 14:30:00,
1.191202796,8535963,Nikola Milojevic,Milojevic v Laaksonen,70,2021-11-19 14:13:21.419,4.9,2021-11-19 14:30:00,
1.191202796,8535963,Nikola Milojevic,Milojevic v Laaksonen,80,2021-11-19 14:21:36.133,4.5,2021-11-19 14:30:00,
1.191202796,8535963,Nikola Milojevic,Milojevic v Laaksonen,90,2021-11-19 14:26:14.424,4.9,2021-11-19 14:30:00,
1.191202796,8535963,Nikola Milojevic,Milojevic v Laaksonen,100,2021-11-19 14:28:02.327,4.7,2021-11-19 14:30:00,
1.191203693,2265109,Feliciano Lopez,Lopez v Albot,0,2021-11-19 03:29:25.368,2.0,2021-11-19 16:00:00,
1.191203693,2265109,Feliciano Lopez,Lopez v Albot,10,2021-11-19 06:40:02.486,1.66,2021-11-19 16:00:00,
1.191203693,2265109,Feliciano Lopez,Lopez v Albot,20,2021-11-19 08:35:43.093,1.68,2021-11-19 16:00:00,
1.191203693,2265109,Feliciano Lopez,Lopez v Albot,30,2021-11-19 10:26:10.509,1.7,2021-11-19 16:00:00,
1.191203693,2265109,Feliciano Lopez,Lopez v Albot,40,2021-11-19 14:14:11.614,1.84,2021-11-19 16:00:00,
1.191203693,2265109,Feliciano Lopez,Lopez v Albot,50,2021-11-19 15:04:55.350,1.83,2021-11-19 16:00:00,
1.191203693,2265109,Feliciano Lopez,Lopez v Albot,60,2021-11-19 15:22:03.877,1.82,2021-11-19 16:00:00,
1.191203693,2265109,Feliciano Lopez,Lopez v Albot,70,2021-11-19 15:46:14.306,1.87,2021-11-19 16:00:00,
1.191203693,2265109,Feliciano Lopez,Lopez v Albot,80,2021-11-19 15:51:11.624,1.87,2021-11-19 16:00:00,
1.191203693,2265109,Feliciano Lopez,Lopez v Albot,90,2021-11-19 15:54:27.457,1.87,2021-11-19 16:00:00,
1.191203693,2265109,Feliciano Lopez,Lopez v Albot,100,2021-11-19 16:05:03.636,1.83,2021-11-19 16:15:00,
1.191203693,6603898,Radu Albot,Lopez v Albot,0,2021-11-19 03:29:25.368,2.0,2021-11-19 16:00:00,
1.191203693,6603898,Radu Albot,Lopez v Albot,10,2021-11-19 05:26:54.412,2.38,2021-11-19 16:00:00,
1.191203693,6603898,Radu Albot,Lopez v Albot,20,2021-11-19 09:14:41.042,2.2,2021-11-19 16:00:00,
1.191203693,6603898,Radu Albot,Lopez v Albot,30,2021-11-19 12:21:11.556,2.22,2021-11-19 16:00:00,
1.191203693,6603898,Radu Albot,Lopez v Albot,40,2021-11-19 13:43:14.255,2.2,2021-11-19 16:00:00,
1.191203693,6603898,Radu Albot,Lopez v Albot,50,2021-11-19 14:14:11.614,2.18,2021-11-19 16:00:00,
1.191203693,6603898,Radu Albot,Lopez v Albot,60,2021-11-19 14:22:07.961,2.16,2021-11-19 16:00:00,
1.191203693,6603898,Radu Albot,Lopez v Albot,70,2021-11-19 15:12:03.293,2.18,2021-11-19 16:00:00,
1.191203693,6603898,Radu Albot,Lopez v Albot,80,2021-11-19 15:17:01.840,2.2,2021-11-19 16:00:00,
1.191203693,6603898,Radu Albot,Lopez v Albot,90,2021-11-19 15:46:14.306,2.12,2021-11-19 16:00:00,
1.191203693,6603898,Radu Albot,Lopez v Albot,100,2021-11-19 16:05:03.636,2.2,2021-11-19 16:15:00,
1.191203861,8960879,Alex Molcan,Molcan v Otte,0,2021-11-19 04:56:15.405,2.24,2021-11-19 12:30:00,
1.191203861,8960879,Alex Molcan,Molcan v Otte,10,2021-11-19 06:32:48.126,2.32,2021-11-19 12:30:00,
1.191203861,8960879,Alex Molcan,Molcan v Otte,20,2021-11-19 07:29:27.124,2.24,2021-11-19 12:30:00,
1.191203861,8960879,Alex Molcan,Molcan v Otte,30,2021-11-19 07:39:07.750,2.1,2021-11-19 12:30:00,
1.191203861,8960879,Alex Molcan,Molcan v Otte,40,2021-11-19 08:29:39.135,2.16,2021-11-19 12:30:00,
1.191203861,8960879,Alex Molcan,Molcan v Otte,50,2021-11-19 11:23:26.898,2.14,2021-11-19 12:30:00,
1.191203861,8960879,Alex Molcan,Molcan v Otte,60,2021-11-19 11:35:22.997,2.24,2021-11-19 12:30:00,
1.191203861,8960879,Alex Molcan,Molcan v Otte,70,2021-11-19 11:46:50.049,2.26,2021-11-19 12:30:00,
1.191203861,8960879,Alex Molcan,Molcan v Otte,80,2021-11-19 12:14:25.858,2.3,2021-11-19 12:30:00,
1.191203861,8960879,Alex Molcan,Molcan v Otte,90,2021-11-19 12:25:11.929,2.34,2021-11-19 12:30:00,
1.191203861,8960879,Alex Molcan,Molcan v Otte,100,2021-11-19 12:33:28.488,2.28,2021-11-19 12:45:00,2021-11-19 12:32:27.385
1.191203861,9624731,Oscar Otte,Molcan v Otte,0,2021-11-19 03:31:27.721,1.77,2021-11-19 12:30:00,
1.191203861,9624731,Oscar Otte,Molcan v Otte,10,2021-11-19 06:14:08.760,1.76,2021-11-19 12:30:00,
1.191203861,9624731,Oscar Otte,Molcan v Otte,20,2021-11-19 07:37:28.533,2.04,2021-11-19 12:30:00,
1.191203861,9624731,Oscar Otte,Molcan v Otte,30,2021-11-19 09:14:57.764,1.89,2021-11-19 12:30:00,
1.191203861,9624731,Oscar Otte,Molcan v Otte,40,2021-11-19 11:23:26.898,1.84,2021-11-19 12:30:00,
1.191203861,9624731,Oscar Otte,Molcan v Otte,50,2021-11-19 11:35:22.997,1.8,2021-11-19 12:30:00,
1.191203861,9624731,Oscar Otte,Molcan v Otte,60,2021-11-19 11:52:01.987,1.78,2021-11-19 12:30:00,
1.191203861,9624731,Oscar Otte,Molcan v Otte,70,2021-11-19 12:10:28.501,1.79,2021-11-19 12:30:00,
1.191203861,9624731,Oscar Otte,Molcan v Otte,80,2021-11-19 12:14:25.858,1.76,2021-11-19 12:30:00,
1.191203861,9624731,Oscar Otte,Molcan v Otte,90,2021-11-19 12:20:25.806,1.74,2021-11-19 12:30:00,
1.191203861,9624731,Oscar Otte,Molcan v Otte,100,2021-11-19 12:33:28.488,1.69,2021-11-19 12:45:00,2021-11-19 12:32:27.385
1.191208489,13203243,Jiri Lehecka,Mayot v Lehecka,0,2021-11-19 04:55:59.314,1.57,2021-11-19 14:00:00,
1.191208489,13203243,Jiri Lehecka,Mayot v Lehecka,10,2021-11-19 06:51:47.385,1.55,2021-11-19 14:00:00,
1.191208489,13203243,Jiri Lehecka,Mayot v Lehecka,20,2021-11-19 07:21:25.853,1.46,2021-11-19 14:00:00,
1.191208489,13203243,Jiri Lehecka,Mayot v Lehecka,30,2021-11-19 09:04:26.890,1.48,2021-11-19 14:00:00,
1.191208489,13203243,Jiri Lehecka,Mayot v Lehecka,40,2021-11-19 09:19:41.807,1.44,2021-11-19 14:00:00,
1.191208489,13203243,Jiri Lehecka,Mayot v Lehecka,50,2021-11-19 11:45:04.882,1.44,2021-11-19 14:00:00,
1.191208489,13203243,Jiri Lehecka,Mayot v Lehecka,60,2021-11-19 13:50:02.127,1.47,2021-11-19 14:00:00,
1.191208489,13203243,Jiri Lehecka,Mayot v Lehecka,70,2021-11-19 13:55:02.330,1.46,2021-11-19 14:00:00,
1.191208489,13203243,Jiri Lehecka,Mayot v Lehecka,80,2021-11-19 14:01:06.493,1.47,2021-11-19 14:15:00,
1.191208489,13203243,Jiri Lehecka,Mayot v Lehecka,90,2021-11-19 14:04:27.187,1.46,2021-11-19 14:15:00,
1.191208489,13203243,Jiri Lehecka,Mayot v Lehecka,100,2021-11-19 14:41:01.329,1.5,2021-11-19 14:45:00,
1.191209341,6531033,Ekaterine Gorgodze,Gorgodze v You,0,2021-11-19 05:32:06.237,1.56,2021-11-19 18:00:00,
1.191209341,6531033,Ekaterine Gorgodze,Gorgodze v You,10,2021-11-19 10:55:45.986,1.26,2021-11-19 18:00:00,
1.191209341,6531033,Ekaterine Gorgodze,Gorgodze v You,20,2021-11-19 12:12:41.252,1.23,2021-11-19 18:00:00,
1.191209341,6531033,Ekaterine Gorgodze,Gorgodze v You,30,2021-11-19 13:15:08.845,1.24,2021-11-19 18:00:00,
1.191209341,6531033,Ekaterine Gorgodze,Gorgodze v You,40,2021-11-19 16:53:21.429,1.26,2021-11-19 18:00:00,
1.191209341,6531033,Ekaterine Gorgodze,Gorgodze v You,50,2021-11-19 17:47:31.293,1.29,2021-11-19 18:00:00,
1.191209341,6531033,Ekaterine Gorgodze,Gorgodze v You,60,2021-11-19 17:50:01.307,1.26,2021-11-19 18:00:00,
1.191209341,6531033,Ekaterine Gorgodze,Gorgodze v You,70,2021-11-19 17:50:45.499,1.27,2021-11-19 18:00:00,
1.191209341,6531033,Ekaterine Gorgodze,Gorgodze v You,80,2021-11-19 17:57:07.193,1.27,2021-11-19 18:05:00,
1.191209341,6531033,Ekaterine Gorgodze,Gorgodze v You,90,2021-11-19 18:00:06.479,1.26,2021-11-19 18:05:00,
1.191209341,6531033,Ekaterine Gorgodze,Gorgodze v You,100,2021-11-19 18:02:54.746,1.26,2021-11-19 18:05:00,
1.191209823,11510005,Maxime Cressy,Cressy v H Rune,0,2021-11-19 03:29:34.501,3.0,2021-11-19 17:30:00,
1.191209823,11510005,Maxime Cressy,Cressy v H Rune,10,2021-11-19 06:20:01.670,3.6,2021-11-19 17:30:00,
1.191209823,11510005,Maxime Cressy,Cressy v H Rune,20,2021-11-19 07:08:28.882,3.2,2021-11-19 17:30:00,
1.191209823,11510005,Maxime Cressy,Cressy v H Rune,30,2021-11-19 07:22:51.765,3.7,2021-11-19 17:30:00,
1.191209823,11510005,Maxime Cressy,Cressy v H Rune,40,2021-11-19 08:56:45.845,3.45,2021-11-19 17:30:00,
1.191209823,11510005,Maxime Cressy,Cressy v H Rune,50,2021-11-19 10:29:09.247,3.35,2021-11-19 17:30:00,
1.191209823,11510005,Maxime Cressy,Cressy v H Rune,60,2021-11-19 12:42:59.385,3.75,2021-11-19 17:30:00,
1.191209823,11510005,Maxime Cressy,Cressy v H Rune,70,2021-11-19 15:58:10.768,3.6,2021-11-19 17:30:00,
1.191209823,11510005,Maxime Cressy,Cressy v H Rune,80,2021-11-19 17:36:15.241,3.75,2021-11-19 17:45:00,
1.191209823,11510005,Maxime Cressy,Cressy v H Rune,90,2021-11-19 17:56:29.455,3.85,2021-11-19 18:00:00,
1.191209823,11510005,Maxime Cressy,Cressy v H Rune,100,2021-11-19 18:06:30.130,3.8,2021-11-19 18:15:00,
1.191209823,18100082,Holger Vitus Nodskov Ru,Cressy v H Rune,0,2021-11-19 03:29:34.501,1.5,2021-11-19 17:30:00,
1.191209823,18100082,Holger Vitus Nodskov Ru,Cressy v H Rune,10,2021-11-19 06:56:28.577,1.37,2021-11-19 17:30:00,
1.191209823,18100082,Holger Vitus Nodskov Ru,Cressy v H Rune,20,2021-11-19 08:43:23.592,1.45,2021-11-19 17:30:00,
1.191209823,18100082,Holger Vitus Nodskov Ru,Cressy v H Rune,30,2021-11-19 10:15:34.848,1.42,2021-11-19 17:30:00,
1.191209823,18100082,Holger Vitus Nodskov Ru,Cressy v H Rune,40,2021-11-19 11:23:04.571,1.37,2021-11-19 17:30:00,
1.191209823,18100082,Holger Vitus Nodskov Ru,Cressy v H Rune,50,2021-11-19 15:45:33.322,1.39,2021-11-19 17:30:00,
1.191209823,18100082,Holger Vitus Nodskov Ru,Cressy v H Rune,60,2021-11-19 16:56:04.104,1.39,2021-11-19 17:30:00,
1.191209823,18100082,Holger Vitus Nodskov Ru,Cressy v H Rune,70,2021-11-19 17:21:20.619,1.39,2021-11-19 17:30:00,
