market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.136960189,10682718,Murray/Soares,Kubot/Melo v Murray/Soares,80,2017-11-17 16:40:04.522,2.2,2017-11-17 17:45:00,
1.136960189,10682718,Murray/Soares,Kubot/Melo v Murray/Soares,90,2017-11-17 17:18:01.652,2.24,2017-11-17 17:45:00,
1.136960189,10682718,Murray/Soares,Kubot/Melo v Murray/Soares,100,2017-11-17 17:34:00.226,2.16,2017-11-17 17:45:00,
1.13696019,1502771,Bryan/Bryan,Bryan/Bryan v Marach/Pavic,0,2017-11-16 18:25:51.283,1.68,2017-11-17 12:00:00,
1.13696019,1502771,Bryan/Bryan,Bryan/Bryan v Marach/Pavic,10,2017-11-17 02:30:16.075,1.64,2017-11-17 12:00:00,
1.13696019,1502771,Bryan/Bryan,Bryan/Bryan v Marach/Pavic,20,2017-11-17 09:11:59.773,1.68,2017-11-17 12:00:00,
1.13696019,1502771,Bryan/Bryan,Bryan/Bryan v Marach/Pavic,30,2017-11-17 10:07:56.360,1.68,2017-11-17 12:00:00,
1.13696019,1502771,Bryan/Bryan,Bryan/Bryan v Marach/Pavic,40,2017-11-17 10:21:05.766,1.68,2017-11-17 12:00:00,
1.13696019,1502771,Bryan/Bryan,Bryan/Bryan v Marach/Pavic,50,2017-11-17 10:47:01.773,1.61,2017-11-17 12:00:00,
1.13696019,1502771,Bryan/Bryan,Bryan/Bryan v Marach/Pavic,60,2017-11-17 11:08:03.862,1.64,2017-11-17 12:00:00,
1.13696019,1502771,Bryan/Bryan,Bryan/Bryan v Marach/Pavic,70,2017-11-17 11:20:53.568,1.61,2017-11-17 12:00:00,
1.13696019,1502771,Bryan/Bryan,Bryan/Bryan v Marach/Pavic,80,2017-11-17 11:40:01.401,1.64,2017-11-17 12:00:00,
1.13696019,1502771,Bryan/Bryan,Bryan/Bryan v Marach/Pavic,90,2017-11-17 11:49:51.530,1.62,2017-11-17 12:00:00,
1.13696019,1502771,Bryan/Bryan,Bryan/Bryan v Marach/Pavic,100,2017-11-17 11:59:58.760,1.54,2017-11-17 12:00:00,
1.13696019,12740328,Marach/Pavic,Bryan/Bryan v Marach/Pavic,0,2017-11-16 23:50:46.850,2.48,2017-11-17 12:00:00,
1.13696019,12740328,Marach/Pavic,Bryan/Bryan v Marach/Pavic,10,2017-11-17 08:20:56.217,2.58,2017-11-17 12:00:00,
1.13696019,12740328,Marach/Pavic,Bryan/Bryan v Marach/Pavic,20,2017-11-17 10:19:55.007,2.44,2017-11-17 12:00:00,
1.13696019,12740328,Marach/Pavic,Bryan/Bryan v Marach/Pavic,30,2017-11-17 10:41:45.738,2.56,2017-11-17 12:00:00,
1.13696019,12740328,Marach/Pavic,Bryan/Bryan v Marach/Pavic,40,2017-11-17 10:46:03.685,2.48,2017-11-17 12:00:00,
1.13696019,12740328,Marach/Pavic,Bryan/Bryan v Marach/Pavic,50,2017-11-17 10:51:02.442,2.5,2017-11-17 12:00:00,
1.13696019,12740328,Marach/Pavic,Bryan/Bryan v Marach/Pavic,60,2017-11-17 11:12:02.546,2.58,2017-11-17 12:00:00,
1.13696019,12740328,Marach/Pavic,Bryan/Bryan v Marach/Pavic,70,2017-11-17 11:25:05.562,2.6,2017-11-17 12:00:00,
1.13696019,12740328,Marach/Pavic,Bryan/Bryan v Marach/Pavic,80,2017-11-17 11:46:04.754,2.74,2017-11-17 12:00:00,
1.13696019,12740328,Marach/Pavic,Bryan/Bryan v Marach/Pavic,90,2017-11-17 11:49:51.530,2.58,2017-11-17 12:00:00,
1.13696019,12740328,Marach/Pavic,Bryan/Bryan v Marach/Pavic,100,2017-11-17 11:59:58.760,2.74,2017-11-17 12:00:00,
1.136960236,5224084,David Goffin,Thiem v Goffin,0,2017-11-16 02:27:56.615,1.96,2017-11-17 14:00:00,
1.136960236,5224084,David Goffin,Thiem v Goffin,10,2017-11-16 10:46:53.387,2.06,2017-11-17 14:00:00,
1.136960236,5224084,David Goffin,Thiem v Goffin,20,2017-11-16 15:24:12.749,2.06,2017-11-17 14:00:00,
1.136960236,5224084,David Goffin,Thiem v Goffin,30,2017-11-16 22:19:32.579,2.12,2017-11-17 14:00:00,
1.136960236,5224084,David Goffin,Thiem v Goffin,40,2017-11-17 02:56:14.256,2.06,2017-11-17 14:00:00,
1.136960236,5224084,David Goffin,Thiem v Goffin,50,2017-11-17 08:52:11.290,2.14,2017-11-17 14:00:00,
1.136960236,5224084,David Goffin,Thiem v Goffin,60,2017-11-17 10:14:11.016,2.08,2017-11-17 14:00:00,
1.136960236,5224084,David Goffin,Thiem v Goffin,70,2017-11-17 10:41:12.674,2.12,2017-11-17 14:00:00,
1.136960236,5224084,David Goffin,Thiem v Goffin,80,2017-11-17 11:36:15.421,2.14,2017-11-17 14:00:00,
1.136960236,5224084,David Goffin,Thiem v Goffin,90,2017-11-17 13:19:15.749,2.16,2017-11-17 14:00:00,
1.136960236,5224084,David Goffin,Thiem v Goffin,100,2017-11-17 13:44:15.802,2.14,2017-11-17 14:00:00,
1.136960236,5720747,Dominic Thiem,Thiem v Goffin,0,2017-11-16 01:18:38.353,1.91,2017-11-17 14:00:00,
1.136960236,5720747,Dominic Thiem,Thiem v Goffin,10,2017-11-16 12:08:59.658,1.91,2017-11-17 14:00:00,
1.136960236,5720747,Dominic Thiem,Thiem v Goffin,20,2017-11-16 16:35:58.434,1.95,2017-11-17 14:00:00,
1.136960236,5720747,Dominic Thiem,Thiem v Goffin,30,2017-11-16 21:20:37.930,1.88,2017-11-17 14:00:00,
1.136960236,5720747,Dominic Thiem,Thiem v Goffin,40,2017-11-17 00:04:59.203,1.92,2017-11-17 14:00:00,
1.136960236,5720747,Dominic Thiem,Thiem v Goffin,50,2017-11-17 06:53:10.992,1.9,2017-11-17 14:00:00,
1.136960236,5720747,Dominic Thiem,Thiem v Goffin,60,2017-11-17 09:17:12.061,1.88,2017-11-17 14:00:00,
1.136960236,5720747,Dominic Thiem,Thiem v Goffin,70,2017-11-17 10:40:13.227,1.9,2017-11-17 14:00:00,
1.136960236,5720747,Dominic Thiem,Thiem v Goffin,80,2017-11-17 11:36:15.421,1.87,2017-11-17 14:00:00,
1.136960236,5720747,Dominic Thiem,Thiem v Goffin,90,2017-11-17 12:49:15.408,1.87,2017-11-17 14:00:00,
1.136960236,5720747,Dominic Thiem,Thiem v Goffin,100,2017-11-17 13:44:15.802,1.87,2017-11-17 14:00:00,
1.136960876,7336089,Cameron Norrie,Ca Norrie v McDonald,0,2017-11-16 09:08:46.519,1.9,2017-11-16 20:00:00,
1.136960876,7336089,Cameron Norrie,Ca Norrie v McDonald,10,2017-11-16 13:52:42.392,1.85,2017-11-16 20:00:00,
1.136960876,7336089,Cameron Norrie,Ca Norrie v McDonald,20,2017-11-16 15:51:02.379,1.86,2017-11-16 20:00:00,
1.136960876,7336089,Cameron Norrie,Ca Norrie v McDonald,30,2017-11-16 16:45:47.220,1.86,2017-11-16 20:00:00,
1.136960876,7336089,Cameron Norrie,Ca Norrie v McDonald,40,2017-11-16 17:17:18.590,1.89,2017-11-16 20:00:00,
1.136960876,7336089,Cameron Norrie,Ca Norrie v McDonald,50,2017-11-16 17:33:29.601,1.89,2017-11-16 20:00:00,
1.136960876,7336089,Cameron Norrie,Ca Norrie v McDonald,60,2017-11-16 17:57:01.083,1.9,2017-11-16 20:00:00,
1.136960876,7336089,Cameron Norrie,Ca Norrie v McDonald,70,2017-11-16 18:28:56.972,1.87,2017-11-16 19:53:00,
1.136960876,7336089,Cameron Norrie,Ca Norrie v McDonald,80,2017-11-16 18:42:46.231,1.85,2017-11-16 19:53:00,
1.136960876,7336089,Cameron Norrie,Ca Norrie v McDonald,90,2017-11-16 19:11:23.455,1.85,2017-11-16 19:53:00,
1.136960876,7336089,Cameron Norrie,Ca Norrie v McDonald,100,2017-11-16 19:30:38.926,1.84,2017-11-16 19:53:00,
1.136960876,10691901,Mackenzie McDonald,Ca Norrie v McDonald,0,2017-11-16 11:52:59.236,2.12,2017-11-16 20:00:00,
1.136960876,10691901,Mackenzie McDonald,Ca Norrie v McDonald,10,2017-11-16 13:26:01.286,2.16,2017-11-16 20:00:00,
1.136960876,10691901,Mackenzie McDonald,Ca Norrie v McDonald,20,2017-11-16 16:45:47.220,2.16,2017-11-16 20:00:00,
1.136960876,10691901,Mackenzie McDonald,Ca Norrie v McDonald,30,2017-11-16 17:22:01.038,2.1,2017-11-16 20:00:00,
1.136960876,10691901,Mackenzie McDonald,Ca Norrie v McDonald,40,2017-11-16 17:55:57.356,2.14,2017-11-16 20:00:00,
1.136960876,10691901,Mackenzie McDonald,Ca Norrie v McDonald,50,2017-11-16 18:04:58.248,2.16,2017-11-16 19:53:00,
1.136960876,10691901,Mackenzie McDonald,Ca Norrie v McDonald,60,2017-11-16 18:41:01.117,2.12,2017-11-16 19:53:00,
1.136960876,10691901,Mackenzie McDonald,Ca Norrie v McDonald,70,2017-11-16 18:48:57.489,2.12,2017-11-16 19:53:00,
1.136960876,10691901,Mackenzie McDonald,Ca Norrie v McDonald,80,2017-11-16 19:11:23.455,2.16,2017-11-16 19:53:00,
1.136960876,10691901,Mackenzie McDonald,Ca Norrie v McDonald,90,2017-11-16 19:27:31.360,2.16,2017-11-16 19:53:00,
1.136960876,10691901,Mackenzie McDonald,Ca Norrie v McDonald,100,2017-11-16 19:29:55.633,2.16,2017-11-16 19:53:00,
1.13696092,2848631,Tim Smyczek,Tennys Sandgren v Tim Smyczek,0,2017-11-16 09:07:53.610,2.34,2017-11-16 18:00:00,
1.13696092,2848631,Tim Smyczek,Tennys Sandgren v Tim Smyczek,10,2017-11-16 14:03:23.118,2.18,2017-11-16 18:00:00,
1.13696092,2848631,Tim Smyczek,Tennys Sandgren v Tim Smyczek,20,2017-11-16 16:06:17.629,2.18,2017-11-16 18:00:00,
1.13696092,2848631,Tim Smyczek,Tennys Sandgren v Tim Smyczek,30,2017-11-16 16:09:13.094,2.02,2017-11-16 18:00:00,
1.13696092,2848631,Tim Smyczek,Tennys Sandgren v Tim Smyczek,40,2017-11-16 16:25:48.419,2.0,2017-11-16 18:00:00,
1.13696092,2848631,Tim Smyczek,Tennys Sandgren v Tim Smyczek,50,2017-11-16 16:55:10.990,2.08,2017-11-16 18:00:00,
1.13696092,2848631,Tim Smyczek,Tennys Sandgren v Tim Smyczek,60,2017-11-16 17:22:17.847,2.08,2017-11-16 18:00:00,
1.13696092,2848631,Tim Smyczek,Tennys Sandgren v Tim Smyczek,70,2017-11-16 17:23:17.948,2.1,2017-11-16 18:00:00,
1.13696092,2848631,Tim Smyczek,Tennys Sandgren v Tim Smyczek,80,2017-11-16 17:26:55.153,2.1,2017-11-16 18:00:00,
1.13696092,2848631,Tim Smyczek,Tennys Sandgren v Tim Smyczek,90,2017-11-16 17:48:01.996,2.08,2017-11-16 18:00:00,
1.13696092,2848631,Tim Smyczek,Tennys Sandgren v Tim Smyczek,100,2017-11-16 17:55:03.040,2.08,2017-11-16 18:00:00,
1.13696092,6604266,Tennys Sandgren,Tennys Sandgren v Tim Smyczek,0,2017-11-16 09:07:53.610,1.74,2017-11-16 18:00:00,
1.13696092,6604266,Tennys Sandgren,Tennys Sandgren v Tim Smyczek,10,2017-11-16 14:02:12.933,1.79,2017-11-16 18:00:00,
1.13696092,6604266,Tennys Sandgren,Tennys Sandgren v Tim Smyczek,20,2017-11-16 15:09:51.234,1.81,2017-11-16 18:00:00,
1.13696092,6604266,Tennys Sandgren,Tennys Sandgren v Tim Smyczek,30,2017-11-16 16:06:17.629,1.85,2017-11-16 18:00:00,
1.13696092,6604266,Tennys Sandgren,Tennys Sandgren v Tim Smyczek,40,2017-11-16 17:01:07.721,1.9,2017-11-16 18:00:00,
1.13696092,6604266,Tennys Sandgren,Tennys Sandgren v Tim Smyczek,50,2017-11-16 17:17:16.844,1.91,2017-11-16 18:00:00,
1.13696092,6604266,Tennys Sandgren,Tennys Sandgren v Tim Smyczek,60,2017-11-16 17:22:17.847,1.98,2017-11-16 18:00:00,
1.13696092,6604266,Tennys Sandgren,Tennys Sandgren v Tim Smyczek,70,2017-11-16 17:23:36.199,1.92,2017-11-16 18:00:00,
1.13696092,6604266,Tennys Sandgren,Tennys Sandgren v Tim Smyczek,80,2017-11-16 17:48:01.996,1.91,2017-11-16 18:00:00,
1.13696092,6604266,Tennys Sandgren,Tennys Sandgren v Tim Smyczek,90,2017-11-16 17:53:08.534,1.89,2017-11-16 18:00:00,
1.13696092,6604266,Tennys Sandgren,Tennys Sandgren v Tim Smyczek,100,2017-11-16 17:55:03.040,1.91,2017-11-16 18:00:00,
1.136960964,4423910,Matthew Ebden,Duckhee Lee v Mat Ebden,0,2017-11-16 18:23:32.784,1.33,2017-11-17 06:30:00,
1.136960964,4423910,Matthew Ebden,Duckhee Lee v Mat Ebden,10,2017-11-17 00:03:44.115,1.35,2017-11-17 06:30:00,
1.136960964,4423910,Matthew Ebden,Duckhee Lee v Mat Ebden,20,2017-11-17 02:13:20.929,1.35,2017-11-17 06:30:00,
1.136960964,4423910,Matthew Ebden,Duckhee Lee v Mat Ebden,30,2017-11-17 02:57:06.107,1.3,2017-11-17 06:26:00,
1.136960964,4423910,Matthew Ebden,Duckhee Lee v Mat Ebden,40,2017-11-17 04:42:09.278,1.34,2017-11-17 06:39:00,
1.136960964,4423910,Matthew Ebden,Duckhee Lee v Mat Ebden,50,2017-11-17 04:50:12.381,1.34,2017-11-17 06:38:00,
1.136960964,4423910,Matthew Ebden,Duckhee Lee v Mat Ebden,60,2017-11-17 05:05:20.328,1.36,2017-11-17 06:38:00,
1.136960964,4423910,Matthew Ebden,Duckhee Lee v Mat Ebden,70,2017-11-17 05:12:14.779,1.35,2017-11-17 06:38:00,
1.136960964,4423910,Matthew Ebden,Duckhee Lee v Mat Ebden,80,2017-11-17 05:18:23.680,1.33,2017-11-17 06:38:00,
1.136960964,4423910,Matthew Ebden,Duckhee Lee v Mat Ebden,90,2017-11-17 05:46:20.598,1.29,2017-11-17 05:56:00,
1.136960964,4423910,Matthew Ebden,Duckhee Lee v Mat Ebden,100,2017-11-17 05:52:10.640,1.32,2017-11-17 05:56:00,
1.136963401,7287667,Calvin Hemery,And Whittington v Calvin Hemery,0,2017-11-16 09:32:55.713,1.49,2017-11-17 02:30:00,
1.136963401,7287667,Calvin Hemery,And Whittington v Calvin Hemery,10,2017-11-16 18:21:45.265,1.51,2017-11-17 02:30:00,
1.136963401,7287667,Calvin Hemery,And Whittington v Calvin Hemery,20,2017-11-16 22:12:11.311,1.52,2017-11-17 02:30:00,
1.136963401,7287667,Calvin Hemery,And Whittington v Calvin Hemery,30,2017-11-16 23:12:16.937,1.45,2017-11-17 02:30:00,
1.136963401,7287667,Calvin Hemery,And Whittington v Calvin Hemery,40,2017-11-16 23:17:56.844,1.51,2017-11-17 02:30:00,
1.136963401,7287667,Calvin Hemery,And Whittington v Calvin Hemery,50,2017-11-17 00:01:55.121,1.45,2017-11-17 02:30:00,
1.136963401,7287667,Calvin Hemery,And Whittington v Calvin Hemery,60,2017-11-17 00:37:16.768,1.49,2017-11-17 02:30:00,
1.136963401,7287667,Calvin Hemery,And Whittington v Calvin Hemery,70,2017-11-17 00:58:53.637,1.5,2017-11-17 02:30:00,
1.136963401,7287667,Calvin Hemery,And Whittington v Calvin Hemery,80,2017-11-17 02:01:16.974,1.5,2017-11-17 02:30:00,
1.136963401,7287667,Calvin Hemery,And Whittington v Calvin Hemery,90,2017-11-17 02:17:18.048,1.5,2017-11-17 02:30:00,
1.136963401,7287667,Calvin Hemery,And Whittington v Calvin Hemery,100,2017-11-17 02:27:12.032,1.45,2017-11-17 02:30:00,
1.136963791,8842923,R Kern,M Safwat v R Kern,0,2017-11-16 11:58:28.377,1.44,2017-11-16 13:05:00,
1.136963791,8842923,R Kern,M Safwat v R Kern,10,2017-11-16 12:00:51.394,1.43,2017-11-16 13:05:00,
1.136963791,8842923,R Kern,M Safwat v R Kern,20,2017-11-16 12:09:52.908,1.44,2017-11-16 13:05:00,
1.136963791,8842923,R Kern,M Safwat v R Kern,30,2017-11-16 12:10:37.132,1.43,2017-11-16 13:05:00,
1.136963791,8842923,R Kern,M Safwat v R Kern,40,2017-11-16 12:13:52.191,1.44,2017-11-16 13:05:00,
1.136963791,8842923,R Kern,M Safwat v R Kern,50,2017-11-16 12:17:44.289,1.4,2017-11-16 13:05:00,
1.136963791,8842923,R Kern,M Safwat v R Kern,60,2017-11-16 12:18:29.507,1.43,2017-11-16 13:05:00,
1.136963791,8842923,R Kern,M Safwat v R Kern,70,2017-11-16 12:22:40.960,1.44,2017-11-16 13:05:00,
1.136963791,8842923,R Kern,M Safwat v R Kern,80,2017-11-16 12:24:41.805,1.43,2017-11-16 13:05:00,
1.136963791,8842923,R Kern,M Safwat v R Kern,90,2017-11-16 12:29:49.663,1.44,2017-11-16 13:05:00,
1.136963791,8842923,R Kern,M Safwat v R Kern,100,2017-11-16 12:42:48.096,1.44,2017-11-16 13:05:00,
1.136963977,2451050,Arantxa Rus,A Rus v Cabrera,0,2017-11-16 13:43:01.419,2.02,2017-11-17 10:00:00,
1.136963977,2451050,Arantxa Rus,A Rus v Cabrera,10,2017-11-16 19:05:36.602,2.1,2017-11-17 10:00:00,
1.136963977,2451050,Arantxa Rus,A Rus v Cabrera,20,2017-11-17 02:39:33.706,2.02,2017-11-17 10:00:00,
1.136963977,2451050,Arantxa Rus,A Rus v Cabrera,30,2017-11-17 07:18:56.626,2.08,2017-11-17 09:47:00,
1.136963977,2451050,Arantxa Rus,A Rus v Cabrera,40,2017-11-17 07:45:51.521,2.08,2017-11-17 09:47:00,
1.136963977,2451050,Arantxa Rus,A Rus v Cabrera,50,2017-11-17 07:53:54.432,2.02,2017-11-17 10:02:00,
1.136963977,2451050,Arantxa Rus,A Rus v Cabrera,60,2017-11-17 07:56:05.660,2.0,2017-11-17 10:02:00,
1.136963977,2451050,Arantxa Rus,A Rus v Cabrera,70,2017-11-17 08:43:12.480,1.96,2017-11-17 10:21:00,
1.136963977,2451050,Arantxa Rus,A Rus v Cabrera,80,2017-11-17 09:09:08.655,1.99,2017-11-17 10:21:00,
1.136963977,2451050,Arantxa Rus,A Rus v Cabrera,90,2017-11-17 09:25:12.838,1.96,2017-11-17 10:21:00,
1.136963977,2451050,Arantxa Rus,A Rus v Cabrera,100,2017-11-17 09:27:11.678,2.02,2017-11-17 10:21:00,
1.136963977,9123275,Lizette Cabrera,A Rus v Cabrera,0,2017-11-16 13:43:01.419,1.98,2017-11-17 10:00:00,
1.136963977,9123275,Lizette Cabrera,A Rus v Cabrera,10,2017-11-16 23:50:54.498,1.97,2017-11-17 10:00:00,
1.136963977,9123275,Lizette Cabrera,A Rus v Cabrera,20,2017-11-17 00:54:37.911,1.98,2017-11-17 10:00:00,
1.136963977,9123275,Lizette Cabrera,A Rus v Cabrera,30,2017-11-17 05:30:31.686,1.98,2017-11-17 10:00:00,
1.136963977,9123275,Lizette Cabrera,A Rus v Cabrera,40,2017-11-17 07:49:07.395,1.96,2017-11-17 10:02:00,
1.136963977,9123275,Lizette Cabrera,A Rus v Cabrera,50,2017-11-17 07:55:12.208,1.98,2017-11-17 10:02:00,
1.136963977,9123275,Lizette Cabrera,A Rus v Cabrera,60,2017-11-17 08:14:10.538,1.99,2017-11-17 10:17:00,
1.136963977,9123275,Lizette Cabrera,A Rus v Cabrera,70,2017-11-17 08:34:58.209,2.02,2017-11-17 10:21:00,
1.136963977,9123275,Lizette Cabrera,A Rus v Cabrera,80,2017-11-17 08:40:10.982,1.99,2017-11-17 10:21:00,
1.136963977,9123275,Lizette Cabrera,A Rus v Cabrera,90,2017-11-17 09:18:11.630,2.0,2017-11-17 10:21:00,
1.136963977,9123275,Lizette Cabrera,A Rus v Cabrera,100,2017-11-17 09:29:09.772,1.95,2017-11-17 09:30:00,
1.136964028,4415206,John Millman,Max Purcell v Millman,0,2017-11-16 09:54:35.784,1.25,2017-11-17 03:30:00,
1.136964028,4415206,John Millman,Max Purcell v Millman,10,2017-11-16 21:47:09.813,1.28,2017-11-17 03:30:00,
1.136964028,4415206,John Millman,Max Purcell v Millman,20,2017-11-16 22:41:58.661,1.33,2017-11-17 03:30:00,
1.136964028,4415206,John Millman,Max Purcell v Millman,30,2017-11-17 00:24:13.407,1.28,2017-11-17 03:30:00,
1.136964028,4415206,John Millman,Max Purcell v Millman,40,2017-11-17 01:01:06.410,1.3,2017-11-17 03:30:00,
1.136964028,4415206,John Millman,Max Purcell v Millman,50,2017-11-17 01:53:20.368,1.31,2017-11-17 03:30:00,
1.136964028,4415206,John Millman,Max Purcell v Millman,60,2017-11-17 01:54:22.768,1.35,2017-11-17 03:30:00,
1.136964028,4415206,John Millman,Max Purcell v Millman,70,2017-11-17 02:09:18.087,1.3,2017-11-17 03:30:00,
1.136964028,4415206,John Millman,Max Purcell v Millman,80,2017-11-17 02:42:24.134,1.32,2017-11-17 03:30:00,
1.136964028,4415206,John Millman,Max Purcell v Millman,90,2017-11-17 03:19:01.656,1.32,2017-11-17 03:30:00,
1.136964028,4415206,John Millman,Max Purcell v Millman,100,2017-11-17 03:22:09.916,1.32,2017-11-17 03:30:00,
1.136966785,3374118,Tatsuma Ito,Hu Hurkacz v Tats Ito,0,2017-11-16 11:43:38.188,1.9,2017-11-17 04:30:00,
1.136966785,3374118,Tatsuma Ito,Hu Hurkacz v Tats Ito,10,2017-11-16 13:59:10.275,1.74,2017-11-17 04:30:00,
1.136966785,3374118,Tatsuma Ito,Hu Hurkacz v Tats Ito,20,2017-11-16 19:58:54.529,1.73,2017-11-17 04:30:00,
1.136966785,3374118,Tatsuma Ito,Hu Hurkacz v Tats Ito,30,2017-11-17 00:39:01.301,1.72,2017-11-17 04:30:00,
1.136966785,3374118,Tatsuma Ito,Hu Hurkacz v Tats Ito,40,2017-11-17 02:19:43.889,1.71,2017-11-17 04:30:00,
1.136966785,3374118,Tatsuma Ito,Hu Hurkacz v Tats Ito,50,2017-11-17 03:20:42.214,1.76,2017-11-17 04:26:00,
1.136966785,3374118,Tatsuma Ito,Hu Hurkacz v Tats Ito,60,2017-11-17 03:28:44.907,1.71,2017-11-17 04:26:00,
1.136966785,3374118,Tatsuma Ito,Hu Hurkacz v Tats Ito,70,2017-11-17 04:10:01.444,1.64,2017-11-17 04:26:00,
1.136966785,3374118,Tatsuma Ito,Hu Hurkacz v Tats Ito,80,2017-11-17 04:13:52.495,1.66,2017-11-17 04:26:00,
1.136966785,3374118,Tatsuma Ito,Hu Hurkacz v Tats Ito,90,2017-11-17 04:37:00.158,1.64,2017-11-17 04:41:00,
1.136966785,3374118,Tatsuma Ito,Hu Hurkacz v Tats Ito,100,2017-11-17 04:38:53.950,1.63,2017-11-17 04:39:00,
1.136966785,9240663,Hubert Hurkacz,Hu Hurkacz v Tats Ito,0,2017-11-16 11:18:08.167,2.12,2017-11-17 04:30:00,
1.136966785,9240663,Hubert Hurkacz,Hu Hurkacz v Tats Ito,10,2017-11-16 11:22:44.194,2.1,2017-11-17 04:30:00,
1.136966785,9240663,Hubert Hurkacz,Hu Hurkacz v Tats Ito,20,2017-11-16 17:02:34.559,2.3,2017-11-17 04:30:00,
1.136966785,9240663,Hubert Hurkacz,Hu Hurkacz v Tats Ito,30,2017-11-17 00:39:01.301,2.38,2017-11-17 04:30:00,
1.136966785,9240663,Hubert Hurkacz,Hu Hurkacz v Tats Ito,40,2017-11-17 00:50:49.426,2.32,2017-11-17 04:30:00,
1.136966785,9240663,Hubert Hurkacz,Hu Hurkacz v Tats Ito,50,2017-11-17 02:19:43.889,2.42,2017-11-17 04:30:00,
1.136966785,9240663,Hubert Hurkacz,Hu Hurkacz v Tats Ito,60,2017-11-17 02:21:00.934,2.32,2017-11-17 04:30:00,
1.136966785,9240663,Hubert Hurkacz,Hu Hurkacz v Tats Ito,70,2017-11-17 03:28:44.907,2.42,2017-11-17 04:26:00,
1.136966785,9240663,Hubert Hurkacz,Hu Hurkacz v Tats Ito,80,2017-11-17 04:10:59.189,2.6,2017-11-17 04:26:00,
1.136966785,9240663,Hubert Hurkacz,Hu Hurkacz v Tats Ito,90,2017-11-17 04:13:52.495,2.52,2017-11-17 04:26:00,
1.136966785,9240663,Hubert Hurkacz,Hu Hurkacz v Tats Ito,100,2017-11-17 04:37:58.184,2.42,2017-11-17 04:39:00,
1.136980149,3960538,Naomi Broady,N Broady v Kudermetova,0,2017-11-16 11:31:45.106,1.67,2017-11-17 02:00:00,
1.136980149,3960538,Naomi Broady,N Broady v Kudermetova,10,2017-11-16 21:14:37.242,1.53,2017-11-17 08:00:00,
1.136980149,3960538,Naomi Broady,N Broady v Kudermetova,20,2017-11-16 23:29:30.697,1.48,2017-11-17 08:00:00,
1.136980149,3960538,Naomi Broady,N Broady v Kudermetova,30,2017-11-17 01:16:19.683,1.52,2017-11-17 08:00:00,
1.136980149,3960538,Naomi Broady,N Broady v Kudermetova,40,2017-11-17 06:27:02.880,1.55,2017-11-17 07:47:00,
1.136980149,3960538,Naomi Broady,N Broady v Kudermetova,50,2017-11-17 07:09:06.019,1.53,2017-11-17 07:47:00,
1.136980149,3960538,Naomi Broady,N Broady v Kudermetova,60,2017-11-17 07:22:07.959,1.54,2017-11-17 07:47:00,
1.136980149,3960538,Naomi Broady,N Broady v Kudermetova,70,2017-11-17 07:35:06.863,1.54,2017-11-17 07:47:00,
1.136980149,3960538,Naomi Broady,N Broady v Kudermetova,80,2017-11-17 07:53:57.493,1.54,2017-11-17 08:02:00,
1.136980149,3960538,Naomi Broady,N Broady v Kudermetova,90,2017-11-17 08:04:07.467,1.54,2017-11-17 08:17:00,
1.136980149,3960538,Naomi Broady,N Broady v Kudermetova,100,2017-11-17 08:16:52.060,1.56,2017-11-17 08:17:00,
1.136980149,8279497,Veronika Kudermetova,N Broady v Kudermetova,0,2017-11-16 11:31:45.106,2.5,2017-11-17 02:00:00,
1.136980149,8279497,Veronika Kudermetova,N Broady v Kudermetova,10,2017-11-16 19:34:48.265,3.05,2017-11-17 08:00:00,
1.136980149,8279497,Veronika Kudermetova,N Broady v Kudermetova,20,2017-11-16 21:53:21.031,3.15,2017-11-17 08:00:00,
1.136980149,8279497,Veronika Kudermetova,N Broady v Kudermetova,30,2017-11-17 06:15:00.063,2.84,2017-11-17 07:47:00,
1.136980149,8279497,Veronika Kudermetova,N Broady v Kudermetova,40,2017-11-17 06:25:50.772,2.8,2017-11-17 07:47:00,
1.136980149,8279497,Veronika Kudermetova,N Broady v Kudermetova,50,2017-11-17 07:04:57.692,2.84,2017-11-17 07:47:00,
1.136980149,8279497,Veronika Kudermetova,N Broady v Kudermetova,60,2017-11-17 07:20:05.802,2.82,2017-11-17 07:47:00,
1.136980149,8279497,Veronika Kudermetova,N Broady v Kudermetova,70,2017-11-17 07:24:58.972,2.84,2017-11-17 07:47:00,
1.136980149,8279497,Veronika Kudermetova,N Broady v Kudermetova,80,2017-11-17 07:34:05.692,2.84,2017-11-17 07:47:00,
1.136980149,8279497,Veronika Kudermetova,N Broady v Kudermetova,90,2017-11-17 08:04:54.131,2.84,2017-11-17 08:17:00,
1.136980149,8279497,Veronika Kudermetova,N Broady v Kudermetova,100,2017-11-17 08:22:06.889,2.8,2017-11-17 08:32:00,
1.136989441,3772081,Yuki Bhambri,Y Bhambri v Menendez-Maceiras,0,2017-11-16 18:24:19.478,1.4,2017-11-17 08:30:00,
1.136989441,3772081,Yuki Bhambri,Y Bhambri v Menendez-Maceiras,10,2017-11-17 00:57:53.361,1.4,2017-11-17 08:30:00,
1.136989441,3772081,Yuki Bhambri,Y Bhambri v Menendez-Maceiras,20,2017-11-17 04:41:16.713,1.4,2017-11-17 08:30:00,
