market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.183857901,3911345,Benoit Paire,Munar v Paire,30,2021-05-26 07:50:40.766,3.75,2021-05-26 11:30:00,
1.183857901,3911345,Benoit Paire,Munar v Paire,40,2021-05-26 08:32:44.484,3.75,2021-05-26 11:30:00,
1.183857901,3911345,Benoit Paire,Munar v Paire,50,2021-05-26 09:48:22.079,3.6,2021-05-26 11:30:00,
1.183857901,3911345,Benoit Paire,Munar v Paire,60,2021-05-26 10:37:43.404,3.3,2021-05-26 11:30:00,
1.183857901,3911345,Benoit Paire,Munar v Paire,70,2021-05-26 10:47:09.567,3.4,2021-05-26 11:30:00,
1.183857901,3911345,Benoit Paire,Munar v Paire,80,2021-05-26 11:30:45.021,3.25,2021-05-26 11:45:00,
1.183857901,3911345,Benoit Paire,Munar v Paire,90,2021-05-26 12:14:29.626,3.15,2021-05-26 12:15:00,
1.183857901,3911345,Benoit Paire,Munar v Paire,100,2021-05-26 12:31:46.329,3.25,2021-05-26 12:45:00,
1.183857901,9350385,Jaume Munar,Munar v Paire,0,2021-05-25 22:41:31.140,1.35,2021-05-26 11:30:00,
1.183857901,9350385,Jaume Munar,Munar v Paire,10,2021-05-26 05:10:30.924,1.34,2021-05-26 11:30:00,
1.183857901,9350385,Jaume Munar,Munar v Paire,20,2021-05-26 07:29:19.616,1.36,2021-05-26 11:30:00,
1.183857901,9350385,Jaume Munar,Munar v Paire,30,2021-05-26 08:23:44.292,1.37,2021-05-26 11:30:00,
1.183857901,9350385,Jaume Munar,Munar v Paire,40,2021-05-26 10:35:42.374,1.4,2021-05-26 11:30:00,
1.183857901,9350385,Jaume Munar,Munar v Paire,50,2021-05-26 11:00:15.424,1.42,2021-05-26 11:30:00,
1.183857901,9350385,Jaume Munar,Munar v Paire,60,2021-05-26 11:17:46.204,1.44,2021-05-26 11:30:00,
1.183857901,9350385,Jaume Munar,Munar v Paire,70,2021-05-26 11:29:40.139,1.43,2021-05-26 11:30:00,
1.183857901,9350385,Jaume Munar,Munar v Paire,80,2021-05-26 11:58:40.023,1.46,2021-05-26 12:00:00,
1.183857901,9350385,Jaume Munar,Munar v Paire,90,2021-05-26 12:19:42.106,1.45,2021-05-26 12:30:00,
1.183857901,9350385,Jaume Munar,Munar v Paire,100,2021-05-26 12:31:46.329,1.45,2021-05-26 12:45:00,
1.183857997,2263606,Tsvetana Pironkova,Pironkova v Bandecchi,0,2021-05-26 06:59:54.725,1.25,2021-05-26 15:30:00,
1.183857997,2263606,Tsvetana Pironkova,Pironkova v Bandecchi,10,2021-05-26 10:53:08.280,1.26,2021-05-26 15:30:00,
1.183857997,2263606,Tsvetana Pironkova,Pironkova v Bandecchi,20,2021-05-26 13:18:32.947,1.27,2021-05-26 16:01:00,
1.183857997,2263606,Tsvetana Pironkova,Pironkova v Bandecchi,30,2021-05-26 13:33:05.992,1.28,2021-05-26 16:01:00,
1.183857997,2263606,Tsvetana Pironkova,Pironkova v Bandecchi,40,2021-05-26 13:44:02.897,1.27,2021-05-26 16:01:00,
1.183857997,2263606,Tsvetana Pironkova,Pironkova v Bandecchi,50,2021-05-26 14:11:07.255,1.24,2021-05-26 15:46:00,
1.183857997,2263606,Tsvetana Pironkova,Pironkova v Bandecchi,60,2021-05-26 14:46:01.214,1.27,2021-05-26 15:46:00,
1.183857997,2263606,Tsvetana Pironkova,Pironkova v Bandecchi,70,2021-05-26 15:08:02.674,1.27,2021-05-26 15:46:00,
1.183857997,2263606,Tsvetana Pironkova,Pironkova v Bandecchi,80,2021-05-26 15:11:50.099,1.29,2021-05-26 15:46:00,
1.183857997,2263606,Tsvetana Pironkova,Pironkova v Bandecchi,90,2021-05-26 15:36:02.155,1.29,2021-05-26 15:46:00,
1.183857997,2263606,Tsvetana Pironkova,Pironkova v Bandecchi,100,2021-05-26 15:56:48.932,1.29,2021-05-26 16:01:00,
1.183857997,9629022,Susan Bandecchi,Pironkova v Bandecchi,0,2021-05-26 07:15:12.015,4.4,2021-05-26 15:30:00,
1.183857997,9629022,Susan Bandecchi,Pironkova v Bandecchi,10,2021-05-26 12:39:47.305,5.0,2021-05-26 16:01:00,
1.183857997,9629022,Susan Bandecchi,Pironkova v Bandecchi,20,2021-05-26 14:55:43.613,4.9,2021-05-26 15:46:00,
1.183857997,9629022,Susan Bandecchi,Pironkova v Bandecchi,30,2021-05-26 14:58:44.840,5.0,2021-05-26 15:46:00,
1.183857997,9629022,Susan Bandecchi,Pironkova v Bandecchi,40,2021-05-26 15:04:11.327,5.4,2021-05-26 15:46:00,
1.183857997,9629022,Susan Bandecchi,Pironkova v Bandecchi,50,2021-05-26 15:08:02.674,4.6,2021-05-26 15:46:00,
1.183857997,9629022,Susan Bandecchi,Pironkova v Bandecchi,60,2021-05-26 15:17:09.796,4.6,2021-05-26 15:46:00,
1.183857997,9629022,Susan Bandecchi,Pironkova v Bandecchi,70,2021-05-26 15:20:11.632,4.2,2021-05-26 15:46:00,
1.183857997,9629022,Susan Bandecchi,Pironkova v Bandecchi,80,2021-05-26 15:36:02.155,4.5,2021-05-26 15:46:00,
1.183857997,9629022,Susan Bandecchi,Pironkova v Bandecchi,90,2021-05-26 15:49:52.777,4.2,2021-05-26 16:01:00,
1.183857997,9629022,Susan Bandecchi,Pironkova v Bandecchi,100,2021-05-26 15:56:48.932,4.5,2021-05-26 16:01:00,
1.183858001,11352357,Xiyu Wang,Hibi v Xiy Wang,0,2021-05-26 01:47:50.164,1.08,2021-05-26 11:30:00,
1.183858001,11352357,Xiyu Wang,Hibi v Xiy Wang,10,2021-05-26 07:13:22.104,1.25,2021-05-26 11:30:00,
1.183858001,11352357,Xiyu Wang,Hibi v Xiy Wang,20,2021-05-26 07:47:32.666,1.3,2021-05-26 11:30:00,
1.183858001,11352357,Xiyu Wang,Hibi v Xiy Wang,30,2021-05-26 07:57:41.101,1.27,2021-05-26 11:30:00,
1.183858001,11352357,Xiyu Wang,Hibi v Xiy Wang,40,2021-05-26 11:09:41.592,1.31,2021-05-26 11:30:00,
1.183858001,11352357,Xiyu Wang,Hibi v Xiy Wang,50,2021-05-26 11:12:24.990,1.3,2021-05-26 11:30:00,
1.183858001,11352357,Xiyu Wang,Hibi v Xiy Wang,60,2021-05-26 11:47:40.790,1.25,2021-05-26 12:00:00,
1.183858001,11352357,Xiyu Wang,Hibi v Xiy Wang,70,2021-05-26 12:00:57.002,1.25,2021-05-26 12:15:00,
1.183858001,11352357,Xiyu Wang,Hibi v Xiy Wang,80,2021-05-26 12:02:43.069,1.24,2021-05-26 12:15:00,
1.183858001,11352357,Xiyu Wang,Hibi v Xiy Wang,90,2021-05-26 12:22:29.968,1.23,2021-05-26 12:30:00,
1.183858001,11352357,Xiyu Wang,Hibi v Xiy Wang,100,2021-05-26 12:24:23.380,1.23,2021-05-26 12:30:00,
1.183858005,8173632,Ana Konjuh,Babos v Konjuh,0,2021-05-26 01:47:59.767,1.07,2021-05-26 11:30:00,
1.183858005,8173632,Ana Konjuh,Babos v Konjuh,10,2021-05-26 06:48:31.056,1.21,2021-05-26 11:30:00,
1.183858005,8173632,Ana Konjuh,Babos v Konjuh,20,2021-05-26 07:38:44.885,1.16,2021-05-26 11:30:00,
1.183858005,8173632,Ana Konjuh,Babos v Konjuh,30,2021-05-26 08:41:41.080,1.16,2021-05-26 11:30:00,
1.183858005,8173632,Ana Konjuh,Babos v Konjuh,40,2021-05-26 09:39:30.648,1.21,2021-05-26 11:30:00,
1.183858005,8173632,Ana Konjuh,Babos v Konjuh,50,2021-05-26 10:12:54.411,1.19,2021-05-26 11:30:00,
1.183858005,8173632,Ana Konjuh,Babos v Konjuh,60,2021-05-26 10:49:41.886,1.2,2021-05-26 11:30:00,
1.183858005,8173632,Ana Konjuh,Babos v Konjuh,70,2021-05-26 11:21:04.791,1.2,2021-05-26 11:30:00,
1.183858005,8173632,Ana Konjuh,Babos v Konjuh,80,2021-05-26 11:30:31.842,1.2,2021-05-26 11:45:00,
1.183858005,8173632,Ana Konjuh,Babos v Konjuh,90,2021-05-26 11:35:13.387,1.18,2021-05-26 11:45:00,
1.183858005,8173632,Ana Konjuh,Babos v Konjuh,100,2021-05-26 11:56:24.225,1.18,2021-05-26 12:00:00,
1.183858009,10691901,Mackenzie McDonald,McDonald v Olivo,0,2021-05-26 06:29:23.806,1.32,2021-05-26 13:30:00,
1.183858009,10691901,Mackenzie McDonald,McDonald v Olivo,10,2021-05-26 08:34:43.770,1.34,2021-05-26 13:30:00,
1.183858009,10691901,Mackenzie McDonald,McDonald v Olivo,20,2021-05-26 09:42:57.345,1.33,2021-05-26 13:30:00,
1.183858009,10691901,Mackenzie McDonald,McDonald v Olivo,30,2021-05-26 11:59:52.438,1.34,2021-05-26 13:46:00,
1.183858009,10691901,Mackenzie McDonald,McDonald v Olivo,40,2021-05-26 12:37:30.462,1.33,2021-05-26 13:46:00,
1.183858009,10691901,Mackenzie McDonald,McDonald v Olivo,50,2021-05-26 12:51:08.513,1.33,2021-05-26 13:46:00,
1.183858009,10691901,Mackenzie McDonald,McDonald v Olivo,60,2021-05-26 13:07:09.475,1.34,2021-05-26 13:46:00,
1.183858009,10691901,Mackenzie McDonald,McDonald v Olivo,70,2021-05-26 13:09:58.874,1.28,2021-05-26 13:46:00,
1.183858009,10691901,Mackenzie McDonald,McDonald v Olivo,80,2021-05-26 13:38:14.070,1.33,2021-05-26 13:46:00,
1.183858009,10691901,Mackenzie McDonald,McDonald v Olivo,90,2021-05-26 13:42:43.832,1.3,2021-05-26 13:46:00,
1.183858009,10691901,Mackenzie McDonald,McDonald v Olivo,100,2021-05-26 13:45:57.407,1.34,2021-05-26 14:01:00,
1.183858013,8258569,Thai-Son Kwiatkowski,Cerundolo v Kwiatkowski,0,2021-05-26 06:53:45.803,5.1,2021-05-26 11:30:00,
1.183858013,8258569,Thai-Son Kwiatkowski,Cerundolo v Kwiatkowski,10,2021-05-26 07:29:22.954,6.4,2021-05-26 11:30:00,
1.183858013,8258569,Thai-Son Kwiatkowski,Cerundolo v Kwiatkowski,20,2021-05-26 09:13:39.169,5.1,2021-05-26 11:30:00,
1.183858013,8258569,Thai-Son Kwiatkowski,Cerundolo v Kwiatkowski,30,2021-05-26 09:17:04.114,4.9,2021-05-26 11:30:00,
1.183858013,8258569,Thai-Son Kwiatkowski,Cerundolo v Kwiatkowski,40,2021-05-26 09:36:38.402,4.6,2021-05-26 11:30:00,
1.183858013,8258569,Thai-Son Kwiatkowski,Cerundolo v Kwiatkowski,50,2021-05-26 09:39:50.376,4.9,2021-05-26 11:30:00,
1.183858013,8258569,Thai-Son Kwiatkowski,Cerundolo v Kwiatkowski,60,2021-05-26 10:04:02.892,4.7,2021-05-26 11:30:00,
1.183858013,8258569,Thai-Son Kwiatkowski,Cerundolo v Kwiatkowski,70,2021-05-26 10:07:59.381,4.6,2021-05-26 11:30:00,
1.183858013,8258569,Thai-Son Kwiatkowski,Cerundolo v Kwiatkowski,80,2021-05-26 11:09:16.567,5.7,2021-05-26 11:30:00,
1.183858013,8258569,Thai-Son Kwiatkowski,Cerundolo v Kwiatkowski,90,2021-05-26 11:24:22.399,5.3,2021-05-26 11:30:00,
1.183858013,8258569,Thai-Son Kwiatkowski,Cerundolo v Kwiatkowski,100,2021-05-26 12:01:47.712,6.4,2021-05-26 12:15:00,
1.183858013,11204210,Francisco Cerundolo,Cerundolo v Kwiatkowski,0,2021-05-26 01:48:05.270,1.15,2021-05-26 11:30:00,
1.183858013,11204210,Francisco Cerundolo,Cerundolo v Kwiatkowski,10,2021-05-26 05:13:26.086,1.19,2021-05-26 11:30:00,
1.183858013,11204210,Francisco Cerundolo,Cerundolo v Kwiatkowski,20,2021-05-26 09:13:22.257,1.22,2021-05-26 11:30:00,
1.183858013,11204210,Francisco Cerundolo,Cerundolo v Kwiatkowski,30,2021-05-26 09:51:32.185,1.25,2021-05-26 11:30:00,
1.183858013,11204210,Francisco Cerundolo,Cerundolo v Kwiatkowski,40,2021-05-26 10:50:01.147,1.21,2021-05-26 11:30:00,
1.183858013,11204210,Francisco Cerundolo,Cerundolo v Kwiatkowski,50,2021-05-26 10:55:52.473,1.19,2021-05-26 11:30:00,
1.183858013,11204210,Francisco Cerundolo,Cerundolo v Kwiatkowski,60,2021-05-26 11:14:52.704,1.22,2021-05-26 11:30:00,
1.183858013,11204210,Francisco Cerundolo,Cerundolo v Kwiatkowski,70,2021-05-26 11:24:22.399,1.24,2021-05-26 11:30:00,
1.183858013,11204210,Francisco Cerundolo,Cerundolo v Kwiatkowski,80,2021-05-26 11:30:52.606,1.24,2021-05-26 11:45:00,
1.183858013,11204210,Francisco Cerundolo,Cerundolo v Kwiatkowski,90,2021-05-26 11:55:14.510,1.2,2021-05-26 12:00:00,
1.183858013,11204210,Francisco Cerundolo,Cerundolo v Kwiatkowski,100,2021-05-26 12:14:41.299,1.19,2021-05-26 12:15:00,
1.183858023,7137497,Yoshihito Nishioka,Musetti v Nishioka,0,2021-05-25 23:27:13.427,3.6,2021-05-26 14:00:00,
1.183858023,7137497,Yoshihito Nishioka,Musetti v Nishioka,10,2021-05-26 00:48:58.221,2.96,2021-05-26 14:00:00,
1.183858023,7137497,Yoshihito Nishioka,Musetti v Nishioka,20,2021-05-26 07:16:35.085,3.9,2021-05-26 14:00:00,
1.183858023,7137497,Yoshihito Nishioka,Musetti v Nishioka,30,2021-05-26 13:28:44.132,3.4,2021-05-26 15:09:00,
1.183858023,7137497,Yoshihito Nishioka,Musetti v Nishioka,40,2021-05-26 13:32:38.571,3.3,2021-05-26 15:09:00,
1.183858023,7137497,Yoshihito Nishioka,Musetti v Nishioka,50,2021-05-26 13:45:37.481,3.25,2021-05-26 15:09:00,
1.183858023,7137497,Yoshihito Nishioka,Musetti v Nishioka,60,2021-05-26 13:58:27.360,3.25,2021-05-26 15:09:00,
1.183858023,7137497,Yoshihito Nishioka,Musetti v Nishioka,70,2021-05-26 14:24:33.249,3.35,2021-05-26 15:09:00,
1.183858023,7137497,Yoshihito Nishioka,Musetti v Nishioka,80,2021-05-26 14:38:20.408,3.1,2021-05-26 15:09:00,
1.183858023,7137497,Yoshihito Nishioka,Musetti v Nishioka,90,2021-05-26 14:45:10.307,3.2,2021-05-26 15:09:00,
1.183858023,7137497,Yoshihito Nishioka,Musetti v Nishioka,100,2021-05-26 15:01:43.030,3.35,2021-05-26 15:09:00,
1.183858023,13834991,Lorenzo Musetti,Musetti v Nishioka,0,2021-05-26 00:48:58.221,1.43,2021-05-26 14:00:00,
1.183858023,13834991,Lorenzo Musetti,Musetti v Nishioka,10,2021-05-26 07:55:03.136,1.32,2021-05-26 14:00:00,
1.183858023,13834991,Lorenzo Musetti,Musetti v Nishioka,20,2021-05-26 09:37:14.615,1.33,2021-05-26 14:00:00,
1.183858023,13834991,Lorenzo Musetti,Musetti v Nishioka,30,2021-05-26 10:33:43.054,1.37,2021-05-26 14:45:00,
1.183858023,13834991,Lorenzo Musetti,Musetti v Nishioka,40,2021-05-26 13:23:29.976,1.37,2021-05-26 15:09:00,
1.183858023,13834991,Lorenzo Musetti,Musetti v Nishioka,50,2021-05-26 13:38:41.852,1.44,2021-05-26 15:09:00,
1.183858023,13834991,Lorenzo Musetti,Musetti v Nishioka,60,2021-05-26 13:54:06.688,1.45,2021-05-26 15:09:00,
1.183858023,13834991,Lorenzo Musetti,Musetti v Nishioka,70,2021-05-26 14:39:24.913,1.46,2021-05-26 15:09:00,
1.183858023,13834991,Lorenzo Musetti,Musetti v Nishioka,80,2021-05-26 14:49:10.144,1.45,2021-05-26 15:09:00,
1.183858023,13834991,Lorenzo Musetti,Musetti v Nishioka,90,2021-05-26 15:01:43.030,1.42,2021-05-26 15:09:00,
1.183858023,13834991,Lorenzo Musetti,Musetti v Nishioka,100,2021-05-26 15:07:25.482,1.44,2021-05-26 15:22:00,
1.183858111,8826925,Lorenzo Sonego,Sonego v Se Korda,0,2021-05-25 22:49:47.652,1.48,2021-05-26 16:00:00,
1.183858111,8826925,Lorenzo Sonego,Sonego v Se Korda,10,2021-05-26 07:02:28.553,1.52,2021-05-26 16:00:00,
1.183858111,8826925,Lorenzo Sonego,Sonego v Se Korda,20,2021-05-26 08:22:50.230,1.47,2021-05-26 16:00:00,
1.183858111,8826925,Lorenzo Sonego,Sonego v Se Korda,30,2021-05-26 09:17:58.673,1.51,2021-05-26 16:00:00,
1.183858111,8826925,Lorenzo Sonego,Sonego v Se Korda,40,2021-05-26 11:27:30.627,1.55,2021-05-26 16:30:00,
1.183858111,8826925,Lorenzo Sonego,Sonego v Se Korda,50,2021-05-26 13:45:00.687,1.55,2021-05-26 17:09:00,
1.183858111,8826925,Lorenzo Sonego,Sonego v Se Korda,60,2021-05-26 15:05:15.710,1.56,2021-05-26 17:07:00,
1.183858111,8826925,Lorenzo Sonego,Sonego v Se Korda,70,2021-05-26 15:50:58.316,1.55,2021-05-26 17:06:00,
1.183858111,8826925,Lorenzo Sonego,Sonego v Se Korda,80,2021-05-26 16:20:03.298,1.56,2021-05-26 17:06:00,
1.183858111,8826925,Lorenzo Sonego,Sonego v Se Korda,90,2021-05-26 16:39:03.425,1.54,2021-05-26 17:06:00,
1.183858111,8826925,Lorenzo Sonego,Sonego v Se Korda,100,2021-05-26 16:51:31.964,1.54,2021-05-26 17:03:00,
1.183858111,10902223,Sebastian Korda,Sonego v Se Korda,0,2021-05-26 02:32:20.753,2.92,2021-05-26 16:00:00,
1.183858111,10902223,Sebastian Korda,Sonego v Se Korda,10,2021-05-26 07:02:28.553,2.96,2021-05-26 16:00:00,
1.183858111,10902223,Sebastian Korda,Sonego v Se Korda,20,2021-05-26 08:22:50.230,3.1,2021-05-26 16:00:00,
1.183858111,10902223,Sebastian Korda,Sonego v Se Korda,30,2021-05-26 09:20:02.853,2.98,2021-05-26 16:00:00,
1.183858111,10902223,Sebastian Korda,Sonego v Se Korda,40,2021-05-26 12:05:54.975,2.76,2021-05-26 16:30:00,
1.183858111,10902223,Sebastian Korda,Sonego v Se Korda,50,2021-05-26 15:02:52.812,2.9,2021-05-26 17:09:00,
1.183858111,10902223,Sebastian Korda,Sonego v Se Korda,60,2021-05-26 15:41:56.164,2.86,2021-05-26 17:06:00,
1.183858111,10902223,Sebastian Korda,Sonego v Se Korda,70,2021-05-26 16:10:56.064,2.84,2021-05-26 17:06:00,
1.183858111,10902223,Sebastian Korda,Sonego v Se Korda,80,2021-05-26 16:20:03.298,2.76,2021-05-26 17:06:00,
1.183858111,10902223,Sebastian Korda,Sonego v Se Korda,90,2021-05-26 16:41:03.466,2.84,2021-05-26 17:06:00,
1.183858111,10902223,Sebastian Korda,Sonego v Se Korda,100,2021-05-26 16:51:31.964,2.86,2021-05-26 17:03:00,
1.183858199,8173023,Norbert Gombos,Gombos v Ramos-Vinolas,0,2021-05-26 01:22:03.044,2.8,2021-05-26 09:30:00,
1.183858199,8173023,Norbert Gombos,Gombos v Ramos-Vinolas,10,2021-05-26 07:09:43.996,2.86,2021-05-26 09:30:00,
1.183858199,8173023,Norbert Gombos,Gombos v Ramos-Vinolas,20,2021-05-26 07:49:08.720,2.82,2021-05-26 09:30:00,
1.183858199,8173023,Norbert Gombos,Gombos v Ramos-Vinolas,30,2021-05-26 08:32:12.473,2.62,2021-05-26 09:30:00,
1.183858199,8173023,Norbert Gombos,Gombos v Ramos-Vinolas,40,2021-05-26 08:36:04.794,2.58,2021-05-26 09:30:00,
1.183858199,8173023,Norbert Gombos,Gombos v Ramos-Vinolas,50,2021-05-26 08:54:51.244,2.56,2021-05-26 09:30:00,
1.183858199,8173023,Norbert Gombos,Gombos v Ramos-Vinolas,60,2021-05-26 08:58:47.113,2.62,2021-05-26 09:30:00,
1.183858199,8173023,Norbert Gombos,Gombos v Ramos-Vinolas,70,2021-05-26 09:09:02.663,2.58,2021-05-26 09:30:00,
1.183858199,8173023,Norbert Gombos,Gombos v Ramos-Vinolas,80,2021-05-26 09:25:02.446,2.56,2021-05-26 09:30:00,
1.183858199,8173023,Norbert Gombos,Gombos v Ramos-Vinolas,90,2021-05-26 09:33:12.134,2.62,2021-05-26 09:45:00,
1.183858199,8173023,Norbert Gombos,Gombos v Ramos-Vinolas,100,2021-05-26 09:44:10.688,2.7,2021-05-26 09:45:00,
1.183858199,8621877,Albert Ramos-Vinolas,Gombos v Ramos-Vinolas,0,2021-05-25 23:13:52.136,1.52,2021-05-26 09:30:00,
1.183858199,8621877,Albert Ramos-Vinolas,Gombos v Ramos-Vinolas,10,2021-05-26 03:10:09.233,1.59,2021-05-26 09:30:00,
1.183858199,8621877,Albert Ramos-Vinolas,Gombos v Ramos-Vinolas,20,2021-05-26 06:27:04.181,1.6,2021-05-26 09:30:00,
1.183858199,8621877,Albert Ramos-Vinolas,Gombos v Ramos-Vinolas,30,2021-05-26 07:16:38.832,1.58,2021-05-26 09:30:00,
1.183858199,8621877,Albert Ramos-Vinolas,Gombos v Ramos-Vinolas,40,2021-05-26 07:49:08.720,1.5,2021-05-26 09:30:00,
1.183858199,8621877,Albert Ramos-Vinolas,Gombos v Ramos-Vinolas,50,2021-05-26 08:23:23.030,1.54,2021-05-26 09:30:00,
1.183858199,8621877,Albert Ramos-Vinolas,Gombos v Ramos-Vinolas,60,2021-05-26 08:43:51.214,1.64,2021-05-26 09:30:00,
1.183858199,8621877,Albert Ramos-Vinolas,Gombos v Ramos-Vinolas,70,2021-05-26 08:56:11.540,1.63,2021-05-26 09:30:00,
1.183858199,8621877,Albert Ramos-Vinolas,Gombos v Ramos-Vinolas,80,2021-05-26 09:02:10.659,1.63,2021-05-26 09:30:00,
1.183858199,8621877,Albert Ramos-Vinolas,Gombos v Ramos-Vinolas,90,2021-05-26 09:18:59.693,1.64,2021-05-26 09:30:00,
1.183858199,8621877,Albert Ramos-Vinolas,Gombos v Ramos-Vinolas,100,2021-05-26 09:44:10.688,1.57,2021-05-26 09:45:00,
1.183858229,5300861,Lesia Tsurenko,Frech v Tsurenko,0,2021-05-26 05:38:59.255,2.52,2021-05-26 15:30:00,
1.183858229,5300861,Lesia Tsurenko,Frech v Tsurenko,10,2021-05-26 06:56:43.079,2.66,2021-05-26 15:30:00,
1.183858229,5300861,Lesia Tsurenko,Frech v Tsurenko,20,2021-05-26 10:15:08.673,2.42,2021-05-26 15:30:00,
1.183858229,5300861,Lesia Tsurenko,Frech v Tsurenko,30,2021-05-26 14:01:49.952,2.42,2021-05-26 15:49:00,
1.183858229,5300861,Lesia Tsurenko,Frech v Tsurenko,40,2021-05-26 14:16:51.025,2.36,2021-05-26 15:49:00,
1.183858229,5300861,Lesia Tsurenko,Frech v Tsurenko,50,2021-05-26 14:40:02.738,2.34,2021-05-26 15:49:00,
1.183858229,5300861,Lesia Tsurenko,Frech v Tsurenko,60,2021-05-26 15:21:30.096,2.42,2021-05-26 15:49:00,
1.183858229,5300861,Lesia Tsurenko,Frech v Tsurenko,70,2021-05-26 15:33:08.756,2.6,2021-05-26 15:49:00,
1.183858229,5300861,Lesia Tsurenko,Frech v Tsurenko,80,2021-05-26 15:39:02.099,2.64,2021-05-26 15:49:00,
1.183858229,5300861,Lesia Tsurenko,Frech v Tsurenko,90,2021-05-26 15:53:08.171,2.66,2021-05-26 16:04:00,
1.183858229,5300861,Lesia Tsurenko,Frech v Tsurenko,100,2021-05-26 16:11:27.261,2.52,2021-05-26 16:19:00,
1.183858229,8444351,Magdalena Frech,Frech v Tsurenko,0,2021-05-26 09:41:16.522,1.6,2021-05-26 15:30:00,
1.183858229,8444351,Magdalena Frech,Frech v Tsurenko,10,2021-05-26 10:18:11.571,1.65,2021-05-26 15:30:00,
1.183858229,8444351,Magdalena Frech,Frech v Tsurenko,20,2021-05-26 12:50:05.063,1.65,2021-05-26 15:59:00,
1.183858229,8444351,Magdalena Frech,Frech v Tsurenko,30,2021-05-26 14:10:12.402,1.65,2021-05-26 15:49:00,
1.183858229,8444351,Magdalena Frech,Frech v Tsurenko,40,2021-05-26 15:20:48.231,1.66,2021-05-26 15:49:00,
1.183858229,8444351,Magdalena Frech,Frech v Tsurenko,50,2021-05-26 15:26:17.670,1.7,2021-05-26 15:49:00,
1.183858229,8444351,Magdalena Frech,Frech v Tsurenko,60,2021-05-26 15:33:08.756,1.6,2021-05-26 15:49:00,
1.183858229,8444351,Magdalena Frech,Frech v Tsurenko,70,2021-05-26 15:39:02.099,1.61,2021-05-26 15:49:00,
1.183858229,8444351,Magdalena Frech,Frech v Tsurenko,80,2021-05-26 15:40:55.871,1.61,2021-05-26 15:49:00,
1.183858229,8444351,Magdalena Frech,Frech v Tsurenko,90,2021-05-26 16:11:27.261,1.66,2021-05-26 16:19:00,
1.183858229,8444351,Magdalena Frech,Frech v Tsurenko,100,2021-05-26 16:39:47.058,1.66,2021-05-26 16:49:00,
1.183858296,5706996,Aljaz Bedene,Bedene v Cecchinato,0,2021-05-26 01:42:40.518,1.93,2021-05-26 12:00:00,
1.183858296,5706996,Aljaz Bedene,Bedene v Cecchinato,10,2021-05-26 04:04:11.418,2.06,2021-05-26 12:00:00,
1.183858296,5706996,Aljaz Bedene,Bedene v Cecchinato,20,2021-05-26 06:32:11.528,2.04,2021-05-26 12:00:00,
1.183858296,5706996,Aljaz Bedene,Bedene v Cecchinato,30,2021-05-26 07:13:44.766,2.0,2021-05-26 12:00:00,
1.183858296,5706996,Aljaz Bedene,Bedene v Cecchinato,40,2021-05-26 08:35:14.112,1.96,2021-05-26 12:00:00,
1.183858296,5706996,Aljaz Bedene,Bedene v Cecchinato,50,2021-05-26 09:09:48.273,1.97,2021-05-26 12:00:00,
1.183858296,5706996,Aljaz Bedene,Bedene v Cecchinato,60,2021-05-26 10:44:00.165,2.0,2021-05-26 12:30:00,
1.183858296,5706996,Aljaz Bedene,Bedene v Cecchinato,70,2021-05-26 11:19:57.032,2.08,2021-05-26 12:30:00,
1.183858296,5706996,Aljaz Bedene,Bedene v Cecchinato,80,2021-05-26 11:45:08.570,2.16,2021-05-26 12:30:00,
1.183858296,5706996,Aljaz Bedene,Bedene v Cecchinato,90,2021-05-26 12:28:00.685,2.16,2021-05-26 12:30:00,
1.183858296,5706996,Aljaz Bedene,Bedene v Cecchinato,100,2021-05-26 12:59:10.519,2.12,2021-05-26 13:00:00,
1.183858296,6374165,Marco Cecchinato,Bedene v Cecchinato,0,2021-05-26 01:42:40.518,2.06,2021-05-26 12:00:00,
1.183858296,6374165,Marco Cecchinato,Bedene v Cecchinato,10,2021-05-26 04:13:09.936,2.08,2021-05-26 12:00:00,
1.183858296,6374165,Marco Cecchinato,Bedene v Cecchinato,20,2021-05-26 07:15:55.363,1.97,2021-05-26 12:00:00,
1.183858296,6374165,Marco Cecchinato,Bedene v Cecchinato,30,2021-05-26 08:33:30.129,2.06,2021-05-26 12:00:00,
1.183858296,6374165,Marco Cecchinato,Bedene v Cecchinato,40,2021-05-26 09:29:54.839,2.04,2021-05-26 12:00:00,
1.183858296,6374165,Marco Cecchinato,Bedene v Cecchinato,50,2021-05-26 10:52:40.765,1.94,2021-05-26 12:30:00,
1.183858296,6374165,Marco Cecchinato,Bedene v Cecchinato,60,2021-05-26 11:32:05.960,1.9,2021-05-26 12:30:00,
1.183858296,6374165,Marco Cecchinato,Bedene v Cecchinato,70,2021-05-26 12:03:07.839,1.87,2021-05-26 12:30:00,
1.183858296,6374165,Marco Cecchinato,Bedene v Cecchinato,80,2021-05-26 12:12:52.815,1.86,2021-05-26 12:30:00,
1.183858296,6374165,Marco Cecchinato,Bedene v Cecchinato,90,2021-05-26 12:33:06.578,1.88,2021-05-26 12:45:00,
1.183858296,6374165,Marco Cecchinato,Bedene v Cecchinato,100,2021-05-26 13:07:45.077,1.89,2021-05-26 13:15:00,
