market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.226467229,4827766,Marton Fucsovics,Marton Fucsovics v Daniil Medvedev,50,2024-03-23 01:01:03.304,6.8,2024-03-23 01:45:00,
1.226467229,4827766,Marton Fucsovics,Marton Fucsovics v Daniil Medvedev,60,2024-03-23 03:55:49.208,7.2,2024-03-23 17:20:00,
1.226467229,4827766,Marton Fucsovics,Marton Fucsovics v Daniil Medvedev,70,2024-03-23 07:53:58.076,7.2,2024-03-23 17:35:00,
1.226467229,4827766,Marton Fucsovics,Marton Fucsovics v Daniil Medvedev,80,2024-03-23 19:05:05.734,7.0,2024-03-23 19:40:00,
1.226467229,4827766,Marton Fucsovics,Marton Fucsovics v Daniil Medvedev,90,2024-03-23 20:28:59.311,7.2,2024-03-23 21:00:00,
1.226467229,4827766,Marton Fucsovics,Marton Fucsovics v Daniil Medvedev,100,2024-03-23 20:58:04.490,7.0,2024-03-23 21:25:00,
1.226467229,19924831,Daniil Medvedev,Marton Fucsovics v Daniil Medvedev,0,2024-03-21 09:56:06.003,1.14,2024-03-22 16:00:00,
1.226467229,19924831,Daniil Medvedev,Marton Fucsovics v Daniil Medvedev,10,2024-03-22 00:33:59.513,1.18,2024-03-23 00:30:00,
1.226467229,19924831,Daniil Medvedev,Marton Fucsovics v Daniil Medvedev,20,2024-03-22 13:27:03.919,1.18,2024-03-23 00:30:00,
1.226467229,19924831,Daniil Medvedev,Marton Fucsovics v Daniil Medvedev,30,2024-03-22 21:56:46.722,1.17,2024-03-23 00:30:00,
1.226467229,19924831,Daniil Medvedev,Marton Fucsovics v Daniil Medvedev,40,2024-03-23 00:15:47.927,1.17,2024-03-23 01:25:00,
1.226467229,19924831,Daniil Medvedev,Marton Fucsovics v Daniil Medvedev,50,2024-03-23 03:06:21.385,1.17,2024-03-23 03:20:00,
1.226467229,19924831,Daniil Medvedev,Marton Fucsovics v Daniil Medvedev,60,2024-03-23 09:08:48.646,1.16,2024-03-23 17:25:00,
1.226467229,19924831,Daniil Medvedev,Marton Fucsovics v Daniil Medvedev,70,2024-03-23 13:56:43.845,1.16,2024-03-23 17:25:00,
1.226467229,19924831,Daniil Medvedev,Marton Fucsovics v Daniil Medvedev,80,2024-03-23 19:30:01.886,1.18,2024-03-23 19:40:00,
1.226467229,19924831,Daniil Medvedev,Marton Fucsovics v Daniil Medvedev,90,2024-03-23 20:28:59.311,1.16,2024-03-23 21:00:00,
1.226467229,19924831,Daniil Medvedev,Marton Fucsovics v Daniil Medvedev,100,2024-03-23 21:07:38.259,1.16,2024-03-23 21:25:00,
1.226467233,9632015,Thiago Seyboth Wild,Thiago Seyboth Wild v Taylor Fritz,0,2024-03-21 17:52:19.567,6.2,2024-03-22 16:00:00,
1.226467233,9632015,Thiago Seyboth Wild,Thiago Seyboth Wild v Taylor Fritz,10,2024-03-22 01:32:29.834,5.8,2024-03-22 18:35:00,
1.226467233,9632015,Thiago Seyboth Wild,Thiago Seyboth Wild v Taylor Fritz,20,2024-03-22 04:50:40.665,5.7,2024-03-22 18:35:00,
1.226467233,9632015,Thiago Seyboth Wild,Thiago Seyboth Wild v Taylor Fritz,30,2024-03-22 10:13:36.145,6.0,2024-03-22 18:35:00,
1.226467233,9632015,Thiago Seyboth Wild,Thiago Seyboth Wild v Taylor Fritz,40,2024-03-22 18:10:42.734,6.0,2024-03-22 21:35:00,
1.226467233,9632015,Thiago Seyboth Wild,Thiago Seyboth Wild v Taylor Fritz,50,2024-03-22 23:58:20.458,6.0,2024-03-23 01:55:00,
1.226467233,9632015,Thiago Seyboth Wild,Thiago Seyboth Wild v Taylor Fritz,60,2024-03-23 07:49:15.254,6.0,2024-03-23 15:00:00,
1.226467233,9632015,Thiago Seyboth Wild,Thiago Seyboth Wild v Taylor Fritz,70,2024-03-23 08:59:01.133,6.0,2024-03-23 15:00:00,
1.226467233,9632015,Thiago Seyboth Wild,Thiago Seyboth Wild v Taylor Fritz,80,2024-03-23 14:20:33.609,6.2,2024-03-23 15:00:00,
1.226467233,9632015,Thiago Seyboth Wild,Thiago Seyboth Wild v Taylor Fritz,90,2024-03-23 17:15:04.344,6.2,2024-03-23 17:30:00,
1.226467233,9632015,Thiago Seyboth Wild,Thiago Seyboth Wild v Taylor Fritz,100,2024-03-23 17:58:15.361,6.4,2024-03-23 18:00:00,
1.226467233,10279360,Taylor Fritz,Thiago Seyboth Wild v Taylor Fritz,0,2024-03-21 17:52:19.567,1.19,2024-03-22 16:00:00,
1.226467233,10279360,Taylor Fritz,Thiago Seyboth Wild v Taylor Fritz,10,2024-03-22 06:46:49.031,1.2,2024-03-22 18:35:00,
1.226467233,10279360,Taylor Fritz,Thiago Seyboth Wild v Taylor Fritz,20,2024-03-22 12:23:50.371,1.2,2024-03-22 18:35:00,
1.226467233,10279360,Taylor Fritz,Thiago Seyboth Wild v Taylor Fritz,30,2024-03-22 13:38:40.947,1.2,2024-03-22 18:35:00,
1.226467233,10279360,Taylor Fritz,Thiago Seyboth Wild v Taylor Fritz,40,2024-03-22 18:30:35.507,1.2,2024-03-22 21:35:00,
1.226467233,10279360,Taylor Fritz,Thiago Seyboth Wild v Taylor Fritz,50,2024-03-22 23:58:20.458,1.2,2024-03-23 01:55:00,
1.226467233,10279360,Taylor Fritz,Thiago Seyboth Wild v Taylor Fritz,60,2024-03-23 10:57:40.675,1.2,2024-03-23 15:00:00,
1.226467233,10279360,Taylor Fritz,Thiago Seyboth Wild v Taylor Fritz,70,2024-03-23 13:52:46.217,1.2,2024-03-23 15:00:00,
1.226467233,10279360,Taylor Fritz,Thiago Seyboth Wild v Taylor Fritz,80,2024-03-23 15:07:40.556,1.18,2024-03-23 16:00:00,
1.226467233,10279360,Taylor Fritz,Thiago Seyboth Wild v Taylor Fritz,90,2024-03-23 16:20:29.004,1.18,2024-03-23 17:00:00,
1.226467233,10279360,Taylor Fritz,Thiago Seyboth Wild v Taylor Fritz,100,2024-03-23 17:59:28.607,1.17,2024-03-23 18:00:00,
1.226467237,9414510,Andrea Vavassori,Andrea Vavassori v Jannik Sinner,0,2024-03-21 16:24:07.159,21.0,2024-03-22 16:00:00,
1.226467237,9414510,Andrea Vavassori,Andrea Vavassori v Jannik Sinner,10,2024-03-22 09:19:49.145,23.0,2024-03-22 17:15:00,
1.226467237,9414510,Andrea Vavassori,Andrea Vavassori v Jannik Sinner,20,2024-03-22 15:42:55.605,23.0,2024-03-22 17:15:00,
1.226467237,9414510,Andrea Vavassori,Andrea Vavassori v Jannik Sinner,30,2024-03-22 17:48:47.425,26.0,2024-03-22 19:15:00,
1.226467237,9414510,Andrea Vavassori,Andrea Vavassori v Jannik Sinner,40,2024-03-22 21:47:06.078,26.0,2024-03-22 22:20:00,
1.226467237,9414510,Andrea Vavassori,Andrea Vavassori v Jannik Sinner,50,2024-03-23 03:38:18.116,24.0,2024-03-23 22:51:50,2024-03-22 22:52:08.106
1.226467237,9414510,Andrea Vavassori,Andrea Vavassori v Jannik Sinner,60,2024-03-23 07:27:06.797,18.0,2024-03-23 22:51:50,2024-03-22 22:52:08.106
1.226467237,9414510,Andrea Vavassori,Andrea Vavassori v Jannik Sinner,70,2024-03-23 10:02:24.520,20.0,2024-03-23 22:51:50,2024-03-22 22:52:08.106
1.226467237,9414510,Andrea Vavassori,Andrea Vavassori v Jannik Sinner,80,2024-03-23 11:00:08.510,20.0,2024-03-23 22:51:50,2024-03-22 22:52:08.106
1.226467237,9414510,Andrea Vavassori,Andrea Vavassori v Jannik Sinner,90,2024-03-23 12:10:08.658,19.0,2024-03-23 22:51:50,2024-03-22 22:52:08.106
1.226467237,9414510,Andrea Vavassori,Andrea Vavassori v Jannik Sinner,100,2024-03-23 16:05:07.827,21.0,2024-03-23 16:30:00,2024-03-22 22:52:08.106
1.226467237,10372253,Jannik Sinner,Andrea Vavassori v Jannik Sinner,0,2024-03-21 16:19:05.062,1.05,2024-03-22 16:00:00,
1.226467237,10372253,Jannik Sinner,Andrea Vavassori v Jannik Sinner,10,2024-03-22 13:42:04.208,1.04,2024-03-22 17:15:00,
1.226467237,10372253,Jannik Sinner,Andrea Vavassori v Jannik Sinner,20,2024-03-22 18:29:17.573,1.05,2024-03-22 20:15:00,
1.226467237,10372253,Jannik Sinner,Andrea Vavassori v Jannik Sinner,30,2024-03-22 22:15:07.794,1.04,2024-03-22 22:30:00,
1.226467237,10372253,Jannik Sinner,Andrea Vavassori v Jannik Sinner,40,2024-03-23 03:56:09.324,1.05,2024-03-23 22:51:50,2024-03-22 22:52:08.106
1.226467237,10372253,Jannik Sinner,Andrea Vavassori v Jannik Sinner,50,2024-03-23 07:00:25.386,1.05,2024-03-23 22:51:50,2024-03-22 22:52:08.106
1.226467237,10372253,Jannik Sinner,Andrea Vavassori v Jannik Sinner,60,2024-03-23 07:48:59.905,1.06,2024-03-23 22:51:50,2024-03-22 22:52:08.106
1.226467237,10372253,Jannik Sinner,Andrea Vavassori v Jannik Sinner,70,2024-03-23 09:30:59.769,1.05,2024-03-23 22:51:50,2024-03-22 22:52:08.106
1.226467237,10372253,Jannik Sinner,Andrea Vavassori v Jannik Sinner,80,2024-03-23 11:02:31.483,1.06,2024-03-23 22:51:50,2024-03-22 22:52:08.106
1.226467237,10372253,Jannik Sinner,Andrea Vavassori v Jannik Sinner,90,2024-03-23 14:03:25.157,1.05,2024-03-23 22:51:50,2024-03-22 22:52:08.106
1.226467237,10372253,Jannik Sinner,Andrea Vavassori v Jannik Sinner,100,2024-03-23 16:13:55.540,1.05,2024-03-23 16:30:00,2024-03-22 22:52:08.106
1.226467832,9632665,Federico Agustin Gomez,Gonzalo Bueno v Federico Agustin Gomez,0,2024-03-21 04:03:16.094,2.14,2024-03-21 20:00:00,
1.226467832,9632665,Federico Agustin Gomez,Gonzalo Bueno v Federico Agustin Gomez,10,2024-03-21 10:17:55.621,2.22,2024-03-21 20:00:00,
1.226467832,9632665,Federico Agustin Gomez,Gonzalo Bueno v Federico Agustin Gomez,20,2024-03-21 11:48:41.043,2.18,2024-03-21 20:00:00,
1.226467832,9632665,Federico Agustin Gomez,Gonzalo Bueno v Federico Agustin Gomez,30,2024-03-21 12:09:57.388,2.16,2024-03-21 20:00:00,
1.226467832,9632665,Federico Agustin Gomez,Gonzalo Bueno v Federico Agustin Gomez,40,2024-03-21 14:48:15.953,2.2,2024-03-21 20:00:00,
1.226467832,9632665,Federico Agustin Gomez,Gonzalo Bueno v Federico Agustin Gomez,50,2024-03-21 17:04:18.712,2.18,2024-03-21 20:00:00,
1.226467832,9632665,Federico Agustin Gomez,Gonzalo Bueno v Federico Agustin Gomez,60,2024-03-21 19:23:01.279,2.14,2024-03-21 20:00:00,
1.226467832,9632665,Federico Agustin Gomez,Gonzalo Bueno v Federico Agustin Gomez,70,2024-03-21 19:40:19.071,2.12,2024-03-21 20:00:00,
1.226467832,9632665,Federico Agustin Gomez,Gonzalo Bueno v Federico Agustin Gomez,80,2024-03-21 19:48:14.748,2.14,2024-03-21 20:00:00,
1.226467832,9632665,Federico Agustin Gomez,Gonzalo Bueno v Federico Agustin Gomez,90,2024-03-21 20:01:17.835,2.12,2024-03-21 20:30:00,
1.226467832,9632665,Federico Agustin Gomez,Gonzalo Bueno v Federico Agustin Gomez,100,2024-03-21 20:20:16.960,2.12,2024-03-21 20:30:00,
1.226467836,9420501,Orlando Luz,Orlando Luz v Joao Fonseca,0,2024-03-21 21:20:16.099,2.34,2024-03-22 13:00:00,
1.226467836,9420501,Orlando Luz,Orlando Luz v Joao Fonseca,10,2024-03-21 22:33:02.507,2.2,2024-03-22 13:00:00,
1.226467836,9420501,Orlando Luz,Orlando Luz v Joao Fonseca,20,2024-03-22 07:45:05.916,2.36,2024-03-22 21:30:00,
1.226467836,9420501,Orlando Luz,Orlando Luz v Joao Fonseca,30,2024-03-22 09:22:32.817,2.34,2024-03-22 21:30:00,
1.226467836,9420501,Orlando Luz,Orlando Luz v Joao Fonseca,40,2024-03-22 13:44:17.170,2.52,2024-03-22 21:30:00,
1.226467836,9420501,Orlando Luz,Orlando Luz v Joao Fonseca,50,2024-03-22 15:11:17.098,2.46,2024-03-22 21:30:00,
1.226467836,9420501,Orlando Luz,Orlando Luz v Joao Fonseca,60,2024-03-22 17:05:18.259,2.52,2024-03-22 21:30:00,
1.226467836,9420501,Orlando Luz,Orlando Luz v Joao Fonseca,70,2024-03-22 17:39:03.214,2.5,2024-03-22 21:30:00,
1.226467836,9420501,Orlando Luz,Orlando Luz v Joao Fonseca,80,2024-03-22 21:12:03.580,2.52,2024-03-22 21:30:00,
1.226467836,9420501,Orlando Luz,Orlando Luz v Joao Fonseca,90,2024-03-22 21:24:15.353,2.54,2024-03-22 21:30:00,
1.226467836,9420501,Orlando Luz,Orlando Luz v Joao Fonseca,100,2024-03-22 21:27:04.072,2.54,2024-03-22 21:30:00,
1.226467836,42055362,Joao Fonseca,Orlando Luz v Joao Fonseca,0,2024-03-21 21:20:16.099,1.74,2024-03-22 13:00:00,
1.226467836,42055362,Joao Fonseca,Orlando Luz v Joao Fonseca,10,2024-03-22 12:40:10.787,1.7,2024-03-22 21:30:00,
1.226467836,42055362,Joao Fonseca,Orlando Luz v Joao Fonseca,20,2024-03-22 14:17:17.056,1.66,2024-03-22 21:30:00,
1.226467836,42055362,Joao Fonseca,Orlando Luz v Joao Fonseca,30,2024-03-22 16:10:18.810,1.66,2024-03-22 21:30:00,
1.226467836,42055362,Joao Fonseca,Orlando Luz v Joao Fonseca,40,2024-03-22 16:15:17.495,1.64,2024-03-22 21:30:00,
1.226467836,42055362,Joao Fonseca,Orlando Luz v Joao Fonseca,50,2024-03-22 18:11:03.193,1.66,2024-03-22 21:30:00,
1.226467836,42055362,Joao Fonseca,Orlando Luz v Joao Fonseca,60,2024-03-22 19:25:18.335,1.65,2024-03-22 21:30:00,
1.226467836,42055362,Joao Fonseca,Orlando Luz v Joao Fonseca,70,2024-03-22 20:32:18.454,1.63,2024-03-22 21:30:00,
1.226467836,42055362,Joao Fonseca,Orlando Luz v Joao Fonseca,80,2024-03-22 20:52:10.327,1.66,2024-03-22 21:30:00,
1.226467836,42055362,Joao Fonseca,Orlando Luz v Joao Fonseca,90,2024-03-22 21:12:03.580,1.66,2024-03-22 21:30:00,
1.226467836,42055362,Joao Fonseca,Orlando Luz v Joao Fonseca,100,2024-03-22 21:28:19.251,1.64,2024-03-22 21:30:00,
1.22646786,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,0,2024-03-22 02:14:45.967,2.0,2024-03-22 11:20:00,
1.22646786,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,10,2024-03-22 03:31:16.417,2.02,2024-03-22 11:20:00,
1.22646786,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,20,2024-03-22 07:44:38.016,2.1,2024-03-22 11:20:00,
1.22646786,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,30,2024-03-22 08:20:08.116,2.08,2024-03-22 11:20:00,
1.22646786,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,40,2024-03-22 09:19:03.638,2.12,2024-03-22 11:20:00,
1.22646786,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,50,2024-03-22 09:32:58.018,2.16,2024-03-22 11:20:00,
1.22646786,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,60,2024-03-22 09:35:57.922,2.16,2024-03-22 11:20:00,
1.22646786,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,70,2024-03-22 11:01:10.991,2.14,2024-03-22 11:20:00,
1.22646786,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,80,2024-03-22 11:15:09.254,2.12,2024-03-22 11:45:00,
1.22646786,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,90,2024-03-22 11:42:11.544,2.18,2024-03-22 12:00:00,
1.22646786,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,100,2024-03-22 11:44:54.465,2.18,2024-03-22 12:00:00,
1.22646786,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,0,2024-03-22 02:35:09.025,2.02,2024-03-22 11:20:00,
1.22646786,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,10,2024-03-22 03:59:11.559,1.96,2024-03-22 11:20:00,
1.22646786,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,20,2024-03-22 08:15:36.299,1.92,2024-03-22 11:20:00,
1.22646786,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,30,2024-03-22 09:19:03.638,1.86,2024-03-22 11:20:00,
1.22646786,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,40,2024-03-22 09:34:45.959,1.87,2024-03-22 11:20:00,
1.22646786,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,50,2024-03-22 09:50:11.916,1.93,2024-03-22 11:20:00,
1.22646786,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,60,2024-03-22 10:39:08.855,1.92,2024-03-22 11:20:00,
1.22646786,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,70,2024-03-22 11:19:11.475,1.85,2024-03-22 11:45:00,
1.22646786,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,80,2024-03-22 11:26:55.812,1.85,2024-03-22 11:45:00,
1.22646786,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,90,2024-03-22 11:30:06.313,1.86,2024-03-22 11:45:00,
1.22646786,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,100,2024-03-22 11:47:48.756,1.89,2024-03-22 11:50:00,
1.226467979,9634521,Alberto Barroso Campos,Alberto Barroso Campos v Pedro Araujo,0,2024-03-21 11:15:19.278,2.86,2024-03-21 14:30:00,2024-03-21 11:01:26.167
1.226467979,9634521,Alberto Barroso Campos,Alberto Barroso Campos v Pedro Araujo,10,2024-03-21 13:46:45.504,1.61,2024-03-21 15:30:00,2024-03-21 11:01:26.167
1.226467979,9634521,Alberto Barroso Campos,Alberto Barroso Campos v Pedro Araujo,20,2024-03-21 14:06:10.134,1.5,2024-03-21 15:30:00,2024-03-21 11:01:26.167
1.226467979,9634521,Alberto Barroso Campos,Alberto Barroso Campos v Pedro Araujo,30,2024-03-21 15:34:06.895,1.9,2024-03-21 16:15:00,2024-03-21 11:01:26.167
1.226467979,9634521,Alberto Barroso Campos,Alberto Barroso Campos v Pedro Araujo,40,2024-03-21 15:37:13.566,1.65,2024-03-21 16:15:00,2024-03-21 11:01:26.167
1.226467979,9634521,Alberto Barroso Campos,Alberto Barroso Campos v Pedro Araujo,50,2024-03-21 15:46:24.909,1.07,2024-03-21 16:15:00,2024-03-21 11:01:26.167
1.226467979,9634521,Alberto Barroso Campos,Alberto Barroso Campos v Pedro Araujo,60,2024-03-21 16:24:52.062,1.5,2024-03-21 16:35:00,2024-03-21 11:01:26.167
1.226467979,9634521,Alberto Barroso Campos,Alberto Barroso Campos v Pedro Araujo,70,2024-03-21 16:35:26.580,1.52,2024-03-21 16:45:00,2024-03-21 11:01:26.167
1.226467979,9634521,Alberto Barroso Campos,Alberto Barroso Campos v Pedro Araujo,80,2024-03-21 16:52:12.926,1.59,2024-03-21 17:05:00,2024-03-21 11:01:26.167
1.226467979,9634521,Alberto Barroso Campos,Alberto Barroso Campos v Pedro Araujo,90,2024-03-21 17:07:09.898,1.52,2024-03-21 17:10:00,2024-03-21 11:01:26.167
1.226467979,9634521,Alberto Barroso Campos,Alberto Barroso Campos v Pedro Araujo,100,2024-03-21 17:09:25.404,1.6,2024-03-21 17:10:00,2024-03-21 11:01:26.167
1.226468004,7797771,Andrey Rublev,Andrey Rublev v Tomas Machac,0,2024-03-21 09:56:10.729,1.26,2024-03-22 16:00:00,
1.226468004,7797771,Andrey Rublev,Andrey Rublev v Tomas Machac,10,2024-03-22 01:07:05.680,1.31,2024-03-22 15:00:00,
1.226468004,7797771,Andrey Rublev,Andrey Rublev v Tomas Machac,20,2024-03-22 09:40:41.233,1.28,2024-03-22 15:00:00,
1.226468004,7797771,Andrey Rublev,Andrey Rublev v Tomas Machac,30,2024-03-22 11:44:34.370,1.27,2024-03-22 15:00:00,
1.226468004,7797771,Andrey Rublev,Andrey Rublev v Tomas Machac,40,2024-03-22 12:59:07.202,1.32,2024-03-22 15:00:00,
1.226468004,7797771,Andrey Rublev,Andrey Rublev v Tomas Machac,50,2024-03-22 14:42:09.358,1.31,2024-03-22 15:00:00,
1.226468004,7797771,Andrey Rublev,Andrey Rublev v Tomas Machac,60,2024-03-22 15:20:05.466,1.32,2024-03-22 16:00:00,
1.226468004,7797771,Andrey Rublev,Andrey Rublev v Tomas Machac,70,2024-03-22 16:55:05.885,1.33,2024-03-22 18:00:00,
1.226468004,7797771,Andrey Rublev,Andrey Rublev v Tomas Machac,80,2024-03-22 18:01:08.397,1.32,2024-03-22 19:00:00,
1.226468004,7797771,Andrey Rublev,Andrey Rublev v Tomas Machac,90,2024-03-22 19:18:58.091,1.32,2024-03-22 19:30:00,
1.226468004,7797771,Andrey Rublev,Andrey Rublev v Tomas Machac,100,2024-03-22 20:29:07.644,1.31,2024-03-22 20:30:00,
1.226468004,16149495,Tomas Machac,Andrey Rublev v Tomas Machac,0,2024-03-21 10:33:04.703,4.0,2024-03-22 16:00:00,
1.226468004,16149495,Tomas Machac,Andrey Rublev v Tomas Machac,10,2024-03-22 02:22:45.349,4.4,2024-03-22 15:00:00,
1.226468004,16149495,Tomas Machac,Andrey Rublev v Tomas Machac,20,2024-03-22 10:51:51.750,4.6,2024-03-22 15:00:00,
1.226468004,16149495,Tomas Machac,Andrey Rublev v Tomas Machac,30,2024-03-22 12:56:10.136,4.1,2024-03-22 15:00:00,
1.226468004,16149495,Tomas Machac,Andrey Rublev v Tomas Machac,40,2024-03-22 14:47:08.372,4.0,2024-03-22 15:00:00,
1.226468004,16149495,Tomas Machac,Andrey Rublev v Tomas Machac,50,2024-03-22 15:07:05.355,4.1,2024-03-22 16:00:00,
1.226468004,16149495,Tomas Machac,Andrey Rublev v Tomas Machac,60,2024-03-22 15:43:08.715,4.1,2024-03-22 17:00:00,
1.226468004,16149495,Tomas Machac,Andrey Rublev v Tomas Machac,70,2024-03-22 17:27:08.524,4.1,2024-03-22 18:00:00,
1.226468004,16149495,Tomas Machac,Andrey Rublev v Tomas Machac,80,2024-03-22 18:19:50.207,4.0,2024-03-22 19:00:00,
1.226468004,16149495,Tomas Machac,Andrey Rublev v Tomas Machac,90,2024-03-22 19:11:01.692,4.1,2024-03-22 19:30:00,
1.226468004,16149495,Tomas Machac,Andrey Rublev v Tomas Machac,100,2024-03-22 20:54:06.459,4.3,2024-03-22 20:55:00,
1.226469684,42652255,Botic Van de Zandschulp,Ugo Humbert v Botic Van De Zandschulp,0,2024-03-21 21:53:34.924,4.5,2024-03-22 15:00:00,
1.226469684,42652255,Botic Van de Zandschulp,Ugo Humbert v Botic Van De Zandschulp,10,2024-03-22 07:02:22.858,4.4,2024-03-22 15:00:00,
1.226469684,42652255,Botic Van de Zandschulp,Ugo Humbert v Botic Van De Zandschulp,20,2024-03-22 10:35:32.086,4.5,2024-03-22 15:00:00,
1.226469684,42652255,Botic Van de Zandschulp,Ugo Humbert v Botic Van De Zandschulp,30,2024-03-22 11:27:33.761,4.3,2024-03-22 15:00:00,
1.226469684,42652255,Botic Van de Zandschulp,Ugo Humbert v Botic Van De Zandschulp,40,2024-03-22 12:47:40.074,4.6,2024-03-22 15:00:00,
1.226469684,42652255,Botic Van de Zandschulp,Ugo Humbert v Botic Van De Zandschulp,50,2024-03-22 13:26:17.405,4.7,2024-03-22 15:00:00,
1.226469684,42652255,Botic Van de Zandschulp,Ugo Humbert v Botic Van De Zandschulp,60,2024-03-22 14:41:24.405,4.8,2024-03-22 15:00:00,
1.226469684,42652255,Botic Van de Zandschulp,Ugo Humbert v Botic Van De Zandschulp,70,2024-03-22 14:56:03.015,4.8,2024-03-22 15:00:00,
1.226469684,42652255,Botic Van de Zandschulp,Ugo Humbert v Botic Van De Zandschulp,80,2024-03-22 15:32:24.931,4.7,2024-03-22 16:00:00,
1.226469684,42652255,Botic Van de Zandschulp,Ugo Humbert v Botic Van De Zandschulp,90,2024-03-22 17:22:40.550,4.7,2024-03-22 18:00:00,
1.226469684,42652255,Botic Van de Zandschulp,Ugo Humbert v Botic Van De Zandschulp,100,2024-03-22 19:27:56.052,4.8,2024-03-22 19:30:00,
1.226469684,42652263,Ugo Humbert,Ugo Humbert v Botic Van De Zandschulp,0,2024-03-21 17:52:32.388,1.25,2024-03-22 16:00:00,
1.226469684,42652263,Ugo Humbert,Ugo Humbert v Botic Van De Zandschulp,10,2024-03-22 06:30:26.407,1.29,2024-03-22 15:00:00,
1.226469684,42652263,Ugo Humbert,Ugo Humbert v Botic Van De Zandschulp,20,2024-03-22 10:10:03.418,1.27,2024-03-22 15:00:00,
1.226469684,42652263,Ugo Humbert,Ugo Humbert v Botic Van De Zandschulp,30,2024-03-22 12:22:35.160,1.3,2024-03-22 15:00:00,
1.226469684,42652263,Ugo Humbert,Ugo Humbert v Botic Van De Zandschulp,40,2024-03-22 13:27:34.301,1.28,2024-03-22 15:00:00,
1.226469684,42652263,Ugo Humbert,Ugo Humbert v Botic Van De Zandschulp,50,2024-03-22 14:15:33.907,1.27,2024-03-22 15:00:00,
1.226469684,42652263,Ugo Humbert,Ugo Humbert v Botic Van De Zandschulp,60,2024-03-22 15:09:42.131,1.26,2024-03-22 16:00:00,
1.226469684,42652263,Ugo Humbert,Ugo Humbert v Botic Van De Zandschulp,70,2024-03-22 15:44:59.317,1.26,2024-03-22 17:00:00,
1.226469684,42652263,Ugo Humbert,Ugo Humbert v Botic Van De Zandschulp,80,2024-03-22 17:09:59.660,1.26,2024-03-22 18:00:00,
1.226469684,42652263,Ugo Humbert,Ugo Humbert v Botic Van De Zandschulp,90,2024-03-22 18:53:37.307,1.26,2024-03-22 19:00:00,
1.226469684,42652263,Ugo Humbert,Ugo Humbert v Botic Van De Zandschulp,100,2024-03-22 20:20:45.017,1.25,2024-03-22 20:30:00,
1.226470108,8284482,Gianluca Mager,Gianluca Mager v Roman Andres Burruchaga,0,2024-03-22 06:53:32.963,1.78,2024-03-22 21:30:00,
1.226470108,8284482,Gianluca Mager,Gianluca Mager v Roman Andres Burruchaga,10,2024-03-22 17:23:38.899,1.85,2024-03-22 21:30:00,
