market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.129317721,2251410,Rafael Nadal,Nadal v Dimitrov,40,2017-01-26 16:58:48.141,1.43,2017-01-27 08:30:00,
1.129317721,2251410,Rafael Nadal,Nadal v Dimitrov,50,2017-01-26 21:09:53.585,1.44,2017-01-27 08:30:00,
1.129317721,2251410,Rafael Nadal,Nadal v Dimitrov,60,2017-01-26 22:59:47.015,1.41,2017-01-27 08:30:00,
1.129317721,2251410,Rafael Nadal,Nadal v Dimitrov,70,2017-01-27 02:19:17.735,1.42,2017-01-27 08:30:00,
1.129317721,2251410,Rafael Nadal,Nadal v Dimitrov,80,2017-01-27 05:10:46.989,1.43,2017-01-27 08:30:00,
1.129317721,2251410,Rafael Nadal,Nadal v Dimitrov,90,2017-01-27 07:11:55.285,1.42,2017-01-27 08:30:00,
1.129317721,2251410,Rafael Nadal,Nadal v Dimitrov,100,2017-01-27 08:29:55.993,1.41,2017-01-27 08:30:00,
1.129317721,3120169,Grigor Dimitrov,Nadal v Dimitrov,0,2017-01-25 11:42:53.385,2.9,2017-01-27 08:30:00,
1.129317721,3120169,Grigor Dimitrov,Nadal v Dimitrov,10,2017-01-25 14:27:46.347,3.1,2017-01-27 08:30:00,
1.129317721,3120169,Grigor Dimitrov,Nadal v Dimitrov,20,2017-01-26 04:23:09.268,3.15,2017-01-27 08:30:00,
1.129317721,3120169,Grigor Dimitrov,Nadal v Dimitrov,30,2017-01-26 12:14:55.412,3.25,2017-01-27 08:30:00,
1.129317721,3120169,Grigor Dimitrov,Nadal v Dimitrov,40,2017-01-26 15:58:53.033,3.25,2017-01-27 08:30:00,
1.129317721,3120169,Grigor Dimitrov,Nadal v Dimitrov,50,2017-01-26 20:41:20.108,3.3,2017-01-27 08:30:00,
1.129317721,3120169,Grigor Dimitrov,Nadal v Dimitrov,60,2017-01-26 22:49:49.527,3.4,2017-01-27 08:30:00,
1.129317721,3120169,Grigor Dimitrov,Nadal v Dimitrov,70,2017-01-27 01:42:36.934,3.45,2017-01-27 08:30:00,
1.129317721,3120169,Grigor Dimitrov,Nadal v Dimitrov,80,2017-01-27 04:32:55.457,3.4,2017-01-27 08:30:00,
1.129317721,3120169,Grigor Dimitrov,Nadal v Dimitrov,90,2017-01-27 06:48:55.734,3.4,2017-01-27 08:30:00,
1.129317721,3120169,Grigor Dimitrov,Nadal v Dimitrov,100,2017-01-27 08:29:55.993,3.4,2017-01-27 08:30:00,
1.129317722,3120169,Grigor Dimitrov,Nadal v Dimitrov,0,2017-01-25 13:17:35.859,3.0,2017-01-27 08:30:00,
1.129317722,3120169,Grigor Dimitrov,Nadal v Dimitrov,10,2017-01-25 13:18:53.200,2.98,2017-01-27 08:30:00,
1.129317722,3120169,Grigor Dimitrov,Nadal v Dimitrov,20,2017-01-25 17:35:34.385,3.2,2017-01-27 08:30:00,
1.129317722,3120169,Grigor Dimitrov,Nadal v Dimitrov,30,2017-01-26 14:14:49.303,3.15,2017-01-27 08:30:00,
1.129317722,3120169,Grigor Dimitrov,Nadal v Dimitrov,40,2017-01-26 21:33:41.307,3.2,2017-01-27 08:30:00,
1.129317722,3120169,Grigor Dimitrov,Nadal v Dimitrov,50,2017-01-26 22:44:46.406,3.3,2017-01-27 08:30:00,
1.129317722,3120169,Grigor Dimitrov,Nadal v Dimitrov,60,2017-01-27 07:21:43.549,3.25,2017-01-27 08:30:00,
1.129317722,3120169,Grigor Dimitrov,Nadal v Dimitrov,70,2017-01-27 07:29:56.546,3.5,2017-01-27 08:30:00,
1.129317722,3120169,Grigor Dimitrov,Nadal v Dimitrov,80,2017-01-27 07:42:55.207,3.55,2017-01-27 08:30:00,
1.129317722,3120169,Grigor Dimitrov,Nadal v Dimitrov,90,2017-01-27 08:02:52.481,3.5,2017-01-27 08:30:00,
1.129317722,3120169,Grigor Dimitrov,Nadal v Dimitrov,100,2017-01-27 08:26:55.838,3.6,2017-01-27 08:30:00,
1.129317773,2258415,Lukas Rosol,Du Lee v Rosol,0,2017-01-25 22:46:50.618,1.5,2017-01-26 11:30:00,
1.129317773,2258415,Lukas Rosol,Du Lee v Rosol,10,2017-01-26 08:05:19.813,1.5,2017-01-26 11:30:00,
1.129317773,2258415,Lukas Rosol,Du Lee v Rosol,20,2017-01-26 08:48:11.054,1.51,2017-01-26 11:30:00,
1.129317773,2258415,Lukas Rosol,Du Lee v Rosol,30,2017-01-26 10:36:14.671,1.5,2017-01-26 11:30:00,
1.129317773,2258415,Lukas Rosol,Du Lee v Rosol,40,2017-01-26 11:05:17.036,1.55,2017-01-26 11:30:00,
1.129317773,2258415,Lukas Rosol,Du Lee v Rosol,50,2017-01-26 11:19:19.557,1.63,2017-01-26 11:30:00,
1.129317773,2258415,Lukas Rosol,Du Lee v Rosol,60,2017-01-26 11:26:18.123,1.68,2017-01-26 11:30:00,
1.129317773,2258415,Lukas Rosol,Du Lee v Rosol,70,2017-01-26 11:39:14.773,1.66,2017-01-26 11:45:00,
1.129317773,2258415,Lukas Rosol,Du Lee v Rosol,80,2017-01-26 12:00:40.908,1.65,2017-01-26 12:15:00,
1.129317773,2258415,Lukas Rosol,Du Lee v Rosol,90,2017-01-26 12:14:09.377,1.67,2017-01-26 12:30:00,
1.129317773,2258415,Lukas Rosol,Du Lee v Rosol,100,2017-01-26 12:30:12.346,1.67,2017-01-26 12:45:00,
1.129317773,8505197,Duckhee Lee,Du Lee v Rosol,0,2017-01-25 22:46:50.618,3.0,2017-01-26 11:30:00,
1.129317773,8505197,Duckhee Lee,Du Lee v Rosol,10,2017-01-26 10:41:20.370,2.94,2017-01-26 11:30:00,
1.129317773,8505197,Duckhee Lee,Du Lee v Rosol,20,2017-01-26 11:05:17.036,2.8,2017-01-26 11:30:00,
1.129317773,8505197,Duckhee Lee,Du Lee v Rosol,30,2017-01-26 11:13:18.530,2.56,2017-01-26 11:30:00,
1.129317773,8505197,Duckhee Lee,Du Lee v Rosol,40,2017-01-26 11:16:20.089,2.62,2017-01-26 11:30:00,
1.129317773,8505197,Duckhee Lee,Du Lee v Rosol,50,2017-01-26 11:20:02.757,2.48,2017-01-26 11:30:00,
1.129317773,8505197,Duckhee Lee,Du Lee v Rosol,60,2017-01-26 11:36:20.385,2.38,2017-01-26 11:45:00,
1.129317773,8505197,Duckhee Lee,Du Lee v Rosol,70,2017-01-26 11:45:06.597,2.42,2017-01-26 12:00:00,
1.129317773,8505197,Duckhee Lee,Du Lee v Rosol,80,2017-01-26 12:05:17.438,2.48,2017-01-26 12:15:00,
1.129317773,8505197,Duckhee Lee,Du Lee v Rosol,90,2017-01-26 12:11:19.251,2.42,2017-01-26 12:15:00,
1.129317773,8505197,Duckhee Lee,Du Lee v Rosol,100,2017-01-26 12:29:19.491,2.46,2017-01-26 12:45:00,
1.129317966,10682162,Kontinen/Peers,Polmans/Whittington v Kontinen/Peers,0,2017-01-25 17:58:19.626,1.29,2017-01-26 05:00:00,
1.129317966,10682162,Kontinen/Peers,Polmans/Whittington v Kontinen/Peers,10,2017-01-25 19:51:14.332,1.27,2017-01-26 05:00:00,
1.129317966,10682162,Kontinen/Peers,Polmans/Whittington v Kontinen/Peers,20,2017-01-25 20:41:17.499,1.34,2017-01-26 05:00:00,
1.129317966,10682162,Kontinen/Peers,Polmans/Whittington v Kontinen/Peers,30,2017-01-26 01:51:47.896,1.27,2017-01-26 05:00:00,
1.129317966,10682162,Kontinen/Peers,Polmans/Whittington v Kontinen/Peers,40,2017-01-26 02:37:25.224,1.22,2017-01-26 05:00:00,
1.129317966,10682162,Kontinen/Peers,Polmans/Whittington v Kontinen/Peers,50,2017-01-26 03:53:29.390,1.28,2017-01-26 05:00:00,
1.129317966,10682162,Kontinen/Peers,Polmans/Whittington v Kontinen/Peers,60,2017-01-26 04:03:19.455,1.27,2017-01-26 05:00:00,
1.129317966,10682162,Kontinen/Peers,Polmans/Whittington v Kontinen/Peers,70,2017-01-26 04:04:27.283,1.26,2017-01-26 05:00:00,
1.129317966,10682162,Kontinen/Peers,Polmans/Whittington v Kontinen/Peers,80,2017-01-26 04:21:30.213,1.29,2017-01-26 05:00:00,
1.129317966,10682162,Kontinen/Peers,Polmans/Whittington v Kontinen/Peers,90,2017-01-26 04:22:29.381,1.3,2017-01-26 05:00:00,
1.129317966,10682162,Kontinen/Peers,Polmans/Whittington v Kontinen/Peers,100,2017-01-26 04:49:15.226,1.23,2017-01-26 05:00:00,
1.129319112,2581407,Tobias Kamke,Kamke v Ignatik,0,2017-01-26 00:06:02.304,1.43,2017-01-26 10:00:00,
1.129319112,2581407,Tobias Kamke,Kamke v Ignatik,10,2017-01-26 07:34:52.017,1.45,2017-01-26 10:00:00,
1.129319112,2581407,Tobias Kamke,Kamke v Ignatik,20,2017-01-26 08:32:11.689,1.62,2017-01-26 10:00:00,
1.129319112,2581407,Tobias Kamke,Kamke v Ignatik,30,2017-01-26 08:54:14.441,1.54,2017-01-26 10:00:00,
1.129319112,2581407,Tobias Kamke,Kamke v Ignatik,40,2017-01-26 09:11:13.312,1.56,2017-01-26 10:00:00,
1.129319112,2581407,Tobias Kamke,Kamke v Ignatik,50,2017-01-26 09:28:01.460,1.58,2017-01-26 10:00:00,
1.129319112,2581407,Tobias Kamke,Kamke v Ignatik,60,2017-01-26 09:29:01.044,1.57,2017-01-26 10:00:00,
1.129319112,2581407,Tobias Kamke,Kamke v Ignatik,70,2017-01-26 09:35:02.206,1.53,2017-01-26 10:00:00,
1.129319112,2581407,Tobias Kamke,Kamke v Ignatik,80,2017-01-26 09:37:07.719,1.54,2017-01-26 10:00:00,
1.129319112,2581407,Tobias Kamke,Kamke v Ignatik,90,2017-01-26 09:50:15.744,1.56,2017-01-26 10:00:00,
1.129319112,2581407,Tobias Kamke,Kamke v Ignatik,100,2017-01-26 09:53:12.514,1.54,2017-01-26 10:00:00,
1.12932466,2284304,Sergiy Stakhovsky,Stakhovsky v Kavcic,0,2017-01-26 06:16:09.989,1.61,2017-01-26 12:00:00,
1.12932466,2284304,Sergiy Stakhovsky,Stakhovsky v Kavcic,10,2017-01-26 08:00:44.443,1.6,2017-01-26 12:00:00,
1.12932466,2284304,Sergiy Stakhovsky,Stakhovsky v Kavcic,20,2017-01-26 10:27:57.091,1.69,2017-01-26 11:51:00,
1.12932466,2284304,Sergiy Stakhovsky,Stakhovsky v Kavcic,30,2017-01-26 10:33:14.012,1.81,2017-01-26 11:51:00,
1.12932466,2284304,Sergiy Stakhovsky,Stakhovsky v Kavcic,40,2017-01-26 10:35:19.462,1.76,2017-01-26 11:51:00,
1.12932466,2284304,Sergiy Stakhovsky,Stakhovsky v Kavcic,50,2017-01-26 10:44:44.754,1.75,2017-01-26 11:51:00,
1.12932466,2284304,Sergiy Stakhovsky,Stakhovsky v Kavcic,60,2017-01-26 10:47:46.984,1.76,2017-01-26 11:51:00,
1.12932466,2284304,Sergiy Stakhovsky,Stakhovsky v Kavcic,70,2017-01-26 10:57:17.244,1.77,2017-01-26 11:51:00,
1.12932466,2284304,Sergiy Stakhovsky,Stakhovsky v Kavcic,80,2017-01-26 11:13:12.332,1.79,2017-01-26 11:51:00,
1.12932466,2284304,Sergiy Stakhovsky,Stakhovsky v Kavcic,90,2017-01-26 11:17:03.241,1.78,2017-01-26 11:51:00,
1.12932466,2284304,Sergiy Stakhovsky,Stakhovsky v Kavcic,100,2017-01-26 11:36:11.335,1.78,2017-01-26 11:51:00,
1.129325072,7287668,Jozef Kovalik,Bourgue v Kovalik,0,2017-01-26 07:30:54.147,1.58,2017-01-26 13:30:00,
1.129325072,7287668,Jozef Kovalik,Bourgue v Kovalik,10,2017-01-26 10:01:00.324,1.47,2017-01-26 13:30:00,
1.129325072,7287668,Jozef Kovalik,Bourgue v Kovalik,20,2017-01-26 10:49:37.831,1.49,2017-01-26 13:30:00,
1.129325072,7287668,Jozef Kovalik,Bourgue v Kovalik,30,2017-01-26 11:21:51.172,1.49,2017-01-26 13:30:00,
1.129325072,7287668,Jozef Kovalik,Bourgue v Kovalik,40,2017-01-26 12:38:03.156,1.44,2017-01-26 14:31:00,
1.129325072,7287668,Jozef Kovalik,Bourgue v Kovalik,50,2017-01-26 13:22:12.002,1.47,2017-01-26 14:31:00,
1.129325072,7287668,Jozef Kovalik,Bourgue v Kovalik,60,2017-01-26 13:34:37.092,1.47,2017-01-26 14:31:00,
1.129325072,7287668,Jozef Kovalik,Bourgue v Kovalik,70,2017-01-26 13:40:11.744,1.5,2017-01-26 14:31:00,
1.129325072,7287668,Jozef Kovalik,Bourgue v Kovalik,80,2017-01-26 14:06:10.588,1.52,2017-01-26 14:31:00,
1.129325072,7287668,Jozef Kovalik,Bourgue v Kovalik,90,2017-01-26 14:16:00.649,1.52,2017-01-26 14:31:00,
1.129325072,7287668,Jozef Kovalik,Bourgue v Kovalik,100,2017-01-26 14:18:08.348,1.47,2017-01-26 14:31:00,
1.129325242,12410754,Knowle/Marray,Kovalik/Rosol v Knowle/Marray,0,2017-01-26 08:07:04.781,1.89,2017-01-26 16:00:00,
1.129325242,12410754,Knowle/Marray,Kovalik/Rosol v Knowle/Marray,10,2017-01-26 08:10:05.475,1.8,2017-01-26 16:00:00,
1.129325242,12410754,Knowle/Marray,Kovalik/Rosol v Knowle/Marray,20,2017-01-26 08:22:40.627,1.85,2017-01-26 16:00:00,
1.129325242,12410754,Knowle/Marray,Kovalik/Rosol v Knowle/Marray,30,2017-01-26 10:49:58.429,1.9,2017-01-26 15:51:00,
1.129325242,12410754,Knowle/Marray,Kovalik/Rosol v Knowle/Marray,40,2017-01-26 12:08:47.920,1.89,2017-01-26 15:38:00,
1.129325242,12410754,Knowle/Marray,Kovalik/Rosol v Knowle/Marray,50,2017-01-26 12:12:54.822,1.9,2017-01-26 15:38:00,
1.129325242,12410754,Knowle/Marray,Kovalik/Rosol v Knowle/Marray,60,2017-01-26 16:00:52.520,1.75,2017-01-26 16:35:00,
1.129325242,12410754,Knowle/Marray,Kovalik/Rosol v Knowle/Marray,70,2017-01-26 16:18:07.365,1.53,2017-01-26 16:25:00,
1.129325242,12410754,Knowle/Marray,Kovalik/Rosol v Knowle/Marray,80,2017-01-26 16:18:58.358,1.52,2017-01-26 16:25:00,
1.129325242,12410754,Knowle/Marray,Kovalik/Rosol v Knowle/Marray,90,2017-01-26 16:23:06.123,1.55,2017-01-26 16:25:00,
1.129325242,12410754,Knowle/Marray,Kovalik/Rosol v Knowle/Marray,100,2017-01-26 16:51:26.041,1.55,2017-01-26 16:55:00,
1.129325254,9634088,A Kalinskaya,A Kalinskaya v T Smitkova,0,2017-01-26 00:01:53.566,1.69,2017-01-26 11:05:00,
1.129325254,9634088,A Kalinskaya,A Kalinskaya v T Smitkova,10,2017-01-26 05:36:06.688,1.63,2017-01-26 11:05:00,
1.129325254,9634088,A Kalinskaya,A Kalinskaya v T Smitkova,20,2017-01-26 05:38:53.053,1.6,2017-01-26 11:05:00,
1.129325254,9634088,A Kalinskaya,A Kalinskaya v T Smitkova,30,2017-01-26 08:24:10.003,1.61,2017-01-26 11:05:00,
1.129325254,9634088,A Kalinskaya,A Kalinskaya v T Smitkova,40,2017-01-26 08:55:40.691,1.6,2017-01-26 11:05:00,
1.129325254,9634088,A Kalinskaya,A Kalinskaya v T Smitkova,50,2017-01-26 09:26:40.985,1.63,2017-01-26 11:05:00,
1.129325254,9634088,A Kalinskaya,A Kalinskaya v T Smitkova,60,2017-01-26 09:34:30.476,1.69,2017-01-26 11:05:00,
1.129325254,9634088,A Kalinskaya,A Kalinskaya v T Smitkova,70,2017-01-26 10:12:47.954,1.64,2017-01-26 11:05:00,
1.129325254,9634088,A Kalinskaya,A Kalinskaya v T Smitkova,80,2017-01-26 10:22:53.180,1.68,2017-01-26 11:05:00,
1.129325254,9634088,A Kalinskaya,A Kalinskaya v T Smitkova,90,2017-01-26 10:50:46.774,1.76,2017-01-26 11:05:00,
1.129325254,9634088,A Kalinskaya,A Kalinskaya v T Smitkova,100,2017-01-26 10:53:48.024,1.74,2017-01-26 11:05:00,
1.129325255,8784982,B Pera,B Pera v L Brouleau,0,2017-01-26 07:54:54.223,1.57,2017-01-26 18:35:00,
1.129325255,8784982,B Pera,B Pera v L Brouleau,10,2017-01-26 07:55:07.800,1.56,2017-01-26 18:35:00,
1.129325255,8784982,B Pera,B Pera v L Brouleau,20,2017-01-26 08:58:45.047,1.55,2017-01-26 18:35:00,
1.129325255,8784982,B Pera,B Pera v L Brouleau,30,2017-01-26 16:39:49.653,1.55,2017-01-26 18:35:00,
1.129325255,8784982,B Pera,B Pera v L Brouleau,40,2017-01-26 18:03:45.511,1.67,2017-01-26 18:35:00,
1.129325255,8784982,B Pera,B Pera v L Brouleau,50,2017-01-26 18:05:52.927,1.55,2017-01-26 18:35:00,
1.129325255,8784982,B Pera,B Pera v L Brouleau,60,2017-01-26 18:06:53.776,1.56,2017-01-26 18:35:00,
1.129325255,8784982,B Pera,B Pera v L Brouleau,70,2017-01-26 18:07:53.161,1.58,2017-01-26 18:35:00,
1.129325255,8784982,B Pera,B Pera v L Brouleau,80,2017-01-26 18:15:51.928,1.56,2017-01-26 18:35:00,
1.129325255,8784982,B Pera,B Pera v L Brouleau,90,2017-01-26 18:21:06.152,1.61,2017-01-26 18:35:00,
1.129325255,8784982,B Pera,B Pera v L Brouleau,100,2017-01-26 18:24:44.315,1.56,2017-01-26 18:35:00,
1.129325257,9627451,S Sorribes Tormo,S Sorribes Tormo v A Sadikovic,0,2017-01-26 11:40:37.567,2.46,2017-01-26 16:35:00,
1.129325257,9627451,S Sorribes Tormo,S Sorribes Tormo v A Sadikovic,10,2017-01-26 12:36:41.369,2.42,2017-01-26 16:35:00,
1.129325257,9627451,S Sorribes Tormo,S Sorribes Tormo v A Sadikovic,20,2017-01-26 13:22:33.162,2.52,2017-01-26 16:35:00,
1.129325257,9627451,S Sorribes Tormo,S Sorribes Tormo v A Sadikovic,30,2017-01-26 15:23:51.180,2.64,2017-01-26 16:35:00,
1.129325257,9627451,S Sorribes Tormo,S Sorribes Tormo v A Sadikovic,40,2017-01-26 15:34:53.278,2.8,2017-01-26 16:35:00,
1.129325257,9627451,S Sorribes Tormo,S Sorribes Tormo v A Sadikovic,50,2017-01-26 16:02:52.424,2.96,2017-01-26 16:35:00,
1.129325257,9627451,S Sorribes Tormo,S Sorribes Tormo v A Sadikovic,60,2017-01-26 16:04:44.216,2.98,2017-01-26 16:35:00,
1.129325257,9627451,S Sorribes Tormo,S Sorribes Tormo v A Sadikovic,70,2017-01-26 16:06:22.451,2.74,2017-01-26 16:35:00,
1.129325257,9627451,S Sorribes Tormo,S Sorribes Tormo v A Sadikovic,80,2017-01-26 16:11:49.960,2.74,2017-01-26 16:35:00,
1.129325257,9627451,S Sorribes Tormo,S Sorribes Tormo v A Sadikovic,90,2017-01-26 16:15:23.725,2.42,2017-01-26 16:35:00,
1.129325257,9627451,S Sorribes Tormo,S Sorribes Tormo v A Sadikovic,100,2017-01-26 16:23:43.175,2.38,2017-01-26 16:35:00,
1.129325257,9657535,A Sadikovic,S Sorribes Tormo v A Sadikovic,0,2017-01-26 08:21:52.196,1.76,2017-01-26 16:35:00,
1.129325257,9657535,A Sadikovic,S Sorribes Tormo v A Sadikovic,10,2017-01-26 08:57:42.070,1.51,2017-01-26 16:35:00,
1.129325257,9657535,A Sadikovic,S Sorribes Tormo v A Sadikovic,20,2017-01-26 13:22:33.162,1.65,2017-01-26 16:35:00,
1.129325257,9657535,A Sadikovic,S Sorribes Tormo v A Sadikovic,30,2017-01-26 15:23:51.180,1.59,2017-01-26 16:35:00,
1.129325257,9657535,A Sadikovic,S Sorribes Tormo v A Sadikovic,40,2017-01-26 15:26:47.194,1.51,2017-01-26 16:35:00,
1.129325257,9657535,A Sadikovic,S Sorribes Tormo v A Sadikovic,50,2017-01-26 15:34:53.278,1.54,2017-01-26 16:35:00,
1.129325257,9657535,A Sadikovic,S Sorribes Tormo v A Sadikovic,60,2017-01-26 16:02:52.424,1.51,2017-01-26 16:35:00,
1.129325257,9657535,A Sadikovic,S Sorribes Tormo v A Sadikovic,70,2017-01-26 16:10:45.281,1.58,2017-01-26 16:35:00,
1.129325257,9657535,A Sadikovic,S Sorribes Tormo v A Sadikovic,80,2017-01-26 16:15:23.725,1.71,2017-01-26 16:35:00,
1.129325257,9657535,A Sadikovic,S Sorribes Tormo v A Sadikovic,90,2017-01-26 16:20:49.720,1.7,2017-01-26 16:35:00,
1.129325257,9657535,A Sadikovic,S Sorribes Tormo v A Sadikovic,100,2017-01-26 16:28:49.381,1.72,2017-01-26 16:35:00,
1.129325337,7287672,Arthur De Greef,De Greef v P Mathieu,0,2017-01-26 08:20:03.755,2.42,2017-01-26 17:45:00,
1.129325337,7287672,Arthur De Greef,De Greef v P Mathieu,10,2017-01-26 12:04:25.603,2.64,2017-01-26 17:45:00,
1.129325337,7287672,Arthur De Greef,De Greef v P Mathieu,20,2017-01-26 15:55:55.917,3.0,2017-01-26 17:45:00,
1.129325337,7287672,Arthur De Greef,De Greef v P Mathieu,30,2017-01-26 16:05:05.376,3.05,2017-01-26 17:45:00,
1.129325337,7287672,Arthur De Greef,De Greef v P Mathieu,40,2017-01-26 16:06:00.075,2.96,2017-01-26 17:45:00,
1.129325337,7287672,Arthur De Greef,De Greef v P Mathieu,50,2017-01-26 16:34:06.599,2.98,2017-01-26 17:45:00,
1.129325337,7287672,Arthur De Greef,De Greef v P Mathieu,60,2017-01-26 16:38:55.112,3.1,2017-01-26 17:45:00,
1.129325337,7287672,Arthur De Greef,De Greef v P Mathieu,70,2017-01-26 16:56:56.514,3.25,2017-01-26 17:45:00,
1.129325337,7287672,Arthur De Greef,De Greef v P Mathieu,80,2017-01-26 17:15:06.684,3.2,2017-01-26 17:45:00,
1.129325337,7287672,Arthur De Greef,De Greef v P Mathieu,90,2017-01-26 17:42:06.335,3.25,2017-01-26 17:45:00,
1.129325337,7287672,Arthur De Greef,De Greef v P Mathieu,100,2017-01-26 17:46:05.631,3.4,2017-01-26 18:00:00,
1.129325337,8259186,Paul-Henri Mathieu,De Greef v P Mathieu,0,2017-01-26 07:52:46.969,1.58,2017-01-26 17:45:00,
1.129325337,8259186,Paul-Henri Mathieu,De Greef v P Mathieu,10,2017-01-26 14:32:47.855,1.57,2017-01-26 17:45:00,
1.129325337,8259186,Paul-Henri Mathieu,De Greef v P Mathieu,20,2017-01-26 16:01:41.038,1.49,2017-01-26 17:45:00,
1.129325337,8259186,Paul-Henri Mathieu,De Greef v P Mathieu,30,2017-01-26 16:20:01.860,1.49,2017-01-26 17:45:00,
1.129325337,8259186,Paul-Henri Mathieu,De Greef v P Mathieu,40,2017-01-26 16:52:50.764,1.49,2017-01-26 17:45:00,
1.129325337,8259186,Paul-Henri Mathieu,De Greef v P Mathieu,50,2017-01-26 16:59:02.355,1.44,2017-01-26 17:45:00,
1.129325337,8259186,Paul-Henri Mathieu,De Greef v P Mathieu,60,2017-01-26 17:05:04.508,1.48,2017-01-26 17:45:00,
1.129325337,8259186,Paul-Henri Mathieu,De Greef v P Mathieu,70,2017-01-26 17:14:00.195,1.44,2017-01-26 17:45:00,
1.129325337,8259186,Paul-Henri Mathieu,De Greef v P Mathieu,80,2017-01-26 17:38:53.287,1.42,2017-01-26 17:45:00,
1.129325337,8259186,Paul-Henri Mathieu,De Greef v P Mathieu,90,2017-01-26 17:43:04.040,1.46,2017-01-26 17:45:00,
1.129325337,8259186,Paul-Henri Mathieu,De Greef v P Mathieu,100,2017-01-26 17:47:56.406,1.41,2017-01-26 18:00:00,
1.12932604,8734382,Alexander Sarkissian,Sarkissian v Zhe Li,0,2017-01-26 07:57:24.191,1.39,2017-01-26 20:00:00,
1.12932604,8734382,Alexander Sarkissian,Sarkissian v Zhe Li,10,2017-01-26 07:57:35.539,1.4,2017-01-26 20:00:00,
1.12932604,8734382,Alexander Sarkissian,Sarkissian v Zhe Li,20,2017-01-26 16:11:12.989,1.46,2017-01-26 20:00:00,
1.12932604,8734382,Alexander Sarkissian,Sarkissian v Zhe Li,30,2017-01-26 19:02:23.856,1.5,2017-01-26 20:00:00,
1.12932604,8734382,Alexander Sarkissian,Sarkissian v Zhe Li,40,2017-01-26 19:03:24.523,1.51,2017-01-26 20:00:00,
1.12932604,8734382,Alexander Sarkissian,Sarkissian v Zhe Li,50,2017-01-26 19:09:24.370,1.56,2017-01-26 20:00:00,
1.12932604,8734382,Alexander Sarkissian,Sarkissian v Zhe Li,60,2017-01-26 19:29:23.425,1.53,2017-01-26 20:00:00,
1.12932604,8734382,Alexander Sarkissian,Sarkissian v Zhe Li,70,2017-01-26 19:30:03.456,1.52,2017-01-26 20:00:00,
1.12932604,8734382,Alexander Sarkissian,Sarkissian v Zhe Li,80,2017-01-26 19:36:24.045,1.49,2017-01-26 20:00:00,
1.12932604,8734382,Alexander Sarkissian,Sarkissian v Zhe Li,90,2017-01-26 19:53:24.229,1.49,2017-01-26 20:00:00,
1.12932604,8734382,Alexander Sarkissian,Sarkissian v Zhe Li,100,2017-01-26 19:56:36.058,1.49,2017-01-26 20:00:00,
1.129326338,3509269,Grega Zemlja,Rublev v Zemlja,0,2017-01-26 07:21:07.871,3.5,2017-01-26 19:45:00,
1.129326338,3509269,Grega Zemlja,Rublev v Zemlja,10,2017-01-26 09:10:41.104,3.45,2017-01-26 19:45:00,
1.129326338,3509269,Grega Zemlja,Rublev v Zemlja,20,2017-01-26 15:54:07.065,3.8,2017-01-26 19:45:00,
1.129326338,3509269,Grega Zemlja,Rublev v Zemlja,30,2017-01-26 17:23:05.472,3.7,2017-01-26 19:45:00,
1.129326338,3509269,Grega Zemlja,Rublev v Zemlja,40,2017-01-26 18:01:53.432,3.85,2017-01-26 19:45:00,
1.129326338,3509269,Grega Zemlja,Rublev v Zemlja,50,2017-01-26 18:16:53.498,3.8,2017-01-26 19:45:00,
1.129326338,3509269,Grega Zemlja,Rublev v Zemlja,60,2017-01-26 18:26:30.100,3.85,2017-01-26 19:45:00,
1.129326338,3509269,Grega Zemlja,Rublev v Zemlja,70,2017-01-26 19:07:12.559,4.3,2017-01-26 19:45:00,
1.129326338,3509269,Grega Zemlja,Rublev v Zemlja,80,2017-01-26 19:16:07.986,4.1,2017-01-26 19:45:00,
1.129326338,3509269,Grega Zemlja,Rublev v Zemlja,90,2017-01-26 20:20:07.111,4.3,2017-01-26 20:30:00,
1.129326338,3509269,Grega Zemlja,Rublev v Zemlja,100,2017-01-26 20:22:03.740,4.4,2017-01-26 20:30:00,
1.129326338,7797771,Andrey Rublev,Rublev v Zemlja,0,2017-01-26 08:41:52.766,1.34,2017-01-26 19:45:00,
1.129326338,7797771,Andrey Rublev,Rublev v Zemlja,10,2017-01-26 13:38:23.977,1.34,2017-01-26 19:45:00,
1.129326338,7797771,Andrey Rublev,Rublev v Zemlja,20,2017-01-26 16:48:52.336,1.34,2017-01-26 19:45:00,
1.129326338,7797771,Andrey Rublev,Rublev v Zemlja,30,2017-01-26 17:38:49.873,1.36,2017-01-26 19:45:00,
1.129326338,7797771,Andrey Rublev,Rublev v Zemlja,40,2017-01-26 18:24:02.121,1.34,2017-01-26 19:45:00,
1.129326338,7797771,Andrey Rublev,Rublev v Zemlja,50,2017-01-26 18:33:58.734,1.32,2017-01-26 19:45:00,
1.129326338,7797771,Andrey Rublev,Rublev v Zemlja,60,2017-01-26 19:02:02.703,1.34,2017-01-26 19:45:00,
1.129326338,7797771,Andrey Rublev,Rublev v Zemlja,70,2017-01-26 19:17:08.088,1.34,2017-01-26 19:45:00,
1.129326338,7797771,Andrey Rublev,Rublev v Zemlja,80,2017-01-26 19:30:59.400,1.34,2017-01-26 19:45:00,
