market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.125017029,8864128,D Ferrer,D Ferrer v J Monaco,10,2016-05-25 19:24:45.058,1.39,2016-05-26 14:00:00,
1.125017029,8864128,D Ferrer,D Ferrer v J Monaco,20,2016-05-25 22:12:00.323,1.36,2016-05-26 14:00:00,
1.125017029,8864128,D Ferrer,D Ferrer v J Monaco,30,2016-05-26 05:26:10.988,1.34,2016-05-26 14:00:00,
1.125017029,8864128,D Ferrer,D Ferrer v J Monaco,40,2016-05-26 07:18:06.327,1.39,2016-05-26 14:00:00,
1.125017029,8864128,D Ferrer,D Ferrer v J Monaco,50,2016-05-26 09:06:31.222,1.39,2016-05-26 14:00:00,
1.125017029,8864128,D Ferrer,D Ferrer v J Monaco,60,2016-05-26 10:45:14.070,1.38,2016-05-26 14:38:00,
1.125017029,8864128,D Ferrer,D Ferrer v J Monaco,70,2016-05-26 13:09:10.293,1.39,2016-05-26 15:08:00,
1.125017029,8864128,D Ferrer,D Ferrer v J Monaco,80,2016-05-26 13:53:15.419,1.37,2016-05-26 15:19:00,
1.125017029,8864128,D Ferrer,D Ferrer v J Monaco,90,2016-05-26 14:44:01.145,1.4,2016-05-26 15:19:00,
1.125017029,8864128,D Ferrer,D Ferrer v J Monaco,100,2016-05-26 15:16:00.038,1.4,2016-05-26 15:19:00,
1.125017078,2283676,Carlos Berlocq,Goffin v Berlocq,0,2016-05-25 13:09:18.878,7.4,2016-05-26 13:00:00,
1.125017078,2283676,Carlos Berlocq,Goffin v Berlocq,10,2016-05-25 20:55:17.130,7.2,2016-05-26 13:00:00,
1.125017078,2283676,Carlos Berlocq,Goffin v Berlocq,20,2016-05-26 03:03:30.451,7.4,2016-05-26 13:00:00,
1.125017078,2283676,Carlos Berlocq,Goffin v Berlocq,30,2016-05-26 04:48:50.345,7.6,2016-05-26 13:00:00,
1.125017078,2283676,Carlos Berlocq,Goffin v Berlocq,40,2016-05-26 07:45:12.213,7.2,2016-05-26 13:00:00,
1.125017078,2283676,Carlos Berlocq,Goffin v Berlocq,50,2016-05-26 10:24:03.014,7.8,2016-05-26 12:58:00,
1.125017078,2283676,Carlos Berlocq,Goffin v Berlocq,60,2016-05-26 11:06:13.230,7.0,2016-05-26 13:13:00,
1.125017078,2283676,Carlos Berlocq,Goffin v Berlocq,70,2016-05-26 11:37:00.182,7.2,2016-05-26 13:38:00,
1.125017078,2283676,Carlos Berlocq,Goffin v Berlocq,80,2016-05-26 11:59:57.565,7.0,2016-05-26 13:35:00,
1.125017078,2283676,Carlos Berlocq,Goffin v Berlocq,90,2016-05-26 12:11:13.098,7.4,2016-05-26 13:35:00,
1.125017078,2283676,Carlos Berlocq,Goffin v Berlocq,100,2016-05-26 12:55:10.187,6.6,2016-05-26 12:58:00,
1.125017078,5224084,David Goffin,Goffin v Berlocq,0,2016-05-25 10:22:04.647,1.14,2016-05-26 13:00:00,
1.125017078,5224084,David Goffin,Goffin v Berlocq,10,2016-05-25 16:12:55.194,1.17,2016-05-26 13:00:00,
1.125017078,5224084,David Goffin,Goffin v Berlocq,20,2016-05-25 20:10:49.507,1.17,2016-05-26 13:00:00,
1.125017078,5224084,David Goffin,Goffin v Berlocq,30,2016-05-25 21:58:08.871,1.15,2016-05-26 13:00:00,
1.125017078,5224084,David Goffin,Goffin v Berlocq,40,2016-05-26 04:55:49.250,1.16,2016-05-26 13:00:00,
1.125017078,5224084,David Goffin,Goffin v Berlocq,50,2016-05-26 07:55:50.932,1.16,2016-05-26 13:00:00,
1.125017078,5224084,David Goffin,Goffin v Berlocq,60,2016-05-26 08:45:08.829,1.16,2016-05-26 13:00:00,
1.125017078,5224084,David Goffin,Goffin v Berlocq,70,2016-05-26 11:02:04.521,1.16,2016-05-26 13:13:00,
1.125017078,5224084,David Goffin,Goffin v Berlocq,80,2016-05-26 11:59:57.565,1.16,2016-05-26 13:35:00,
1.125017078,5224084,David Goffin,Goffin v Berlocq,90,2016-05-26 12:22:03.922,1.16,2016-05-26 13:35:00,
1.125017078,5224084,David Goffin,Goffin v Berlocq,100,2016-05-26 12:57:57.325,1.17,2016-05-26 12:58:00,
1.1250171,2257536,Ernests Gulbis,J Sousa v Gulbis,0,2016-05-25 15:13:48.299,2.02,2016-05-26 09:00:00,
1.1250171,2257536,Ernests Gulbis,J Sousa v Gulbis,10,2016-05-25 19:17:50.661,2.16,2016-05-26 09:00:00,
1.1250171,2257536,Ernests Gulbis,J Sousa v Gulbis,20,2016-05-25 21:53:45.766,2.2,2016-05-26 09:00:00,
1.1250171,2257536,Ernests Gulbis,J Sousa v Gulbis,30,2016-05-26 04:24:04.054,2.18,2016-05-26 09:00:00,
1.1250171,2257536,Ernests Gulbis,J Sousa v Gulbis,40,2016-05-26 06:17:56.645,2.3,2016-05-26 09:00:00,
1.1250171,2257536,Ernests Gulbis,J Sousa v Gulbis,50,2016-05-26 06:57:04.977,2.34,2016-05-26 09:00:00,
1.1250171,2257536,Ernests Gulbis,J Sousa v Gulbis,60,2016-05-26 07:28:01.778,2.24,2016-05-26 09:00:00,
1.1250171,2257536,Ernests Gulbis,J Sousa v Gulbis,70,2016-05-26 07:57:04.061,2.28,2016-05-26 09:00:00,
1.1250171,2257536,Ernests Gulbis,J Sousa v Gulbis,80,2016-05-26 08:19:01.257,2.26,2016-05-26 09:00:00,
1.1250171,2257536,Ernests Gulbis,J Sousa v Gulbis,90,2016-05-26 08:36:04.386,2.22,2016-05-26 09:00:00,
1.1250171,2257536,Ernests Gulbis,J Sousa v Gulbis,100,2016-05-26 08:59:04.081,2.24,2016-05-26 09:00:00,
1.1250171,7053035,Joao Sousa,J Sousa v Gulbis,0,2016-05-25 14:34:04.354,1.85,2016-05-26 13:00:00,
1.1250171,7053035,Joao Sousa,J Sousa v Gulbis,10,2016-05-25 18:51:57.096,1.86,2016-05-26 09:00:00,
1.1250171,7053035,Joao Sousa,J Sousa v Gulbis,20,2016-05-25 20:37:04.787,1.84,2016-05-26 09:00:00,
1.1250171,7053035,Joao Sousa,J Sousa v Gulbis,30,2016-05-25 22:11:59.901,1.83,2016-05-26 09:00:00,
1.1250171,7053035,Joao Sousa,J Sousa v Gulbis,40,2016-05-26 02:23:37.741,1.85,2016-05-26 09:00:00,
1.1250171,7053035,Joao Sousa,J Sousa v Gulbis,50,2016-05-26 05:30:57.505,1.82,2016-05-26 09:00:00,
1.1250171,7053035,Joao Sousa,J Sousa v Gulbis,60,2016-05-26 06:20:59.950,1.81,2016-05-26 09:00:00,
1.1250171,7053035,Joao Sousa,J Sousa v Gulbis,70,2016-05-26 07:04:02.059,1.75,2016-05-26 09:00:00,
1.1250171,7053035,Joao Sousa,J Sousa v Gulbis,80,2016-05-26 07:47:54.118,1.81,2016-05-26 09:00:00,
1.1250171,7053035,Joao Sousa,J Sousa v Gulbis,90,2016-05-26 08:27:04.674,1.81,2016-05-26 09:00:00,
1.1250171,7053035,Joao Sousa,J Sousa v Gulbis,100,2016-05-26 08:58:01.548,1.79,2016-05-26 09:00:00,
1.125017195,4290403,Roberto Bautista Agut,P Mathieu v Bautista Agut,0,2016-05-25 12:53:16.706,1.23,2016-05-26 13:00:00,
1.125017195,4290403,Roberto Bautista Agut,P Mathieu v Bautista Agut,10,2016-05-25 18:46:37.670,1.19,2016-05-26 11:00:00,
1.125017195,4290403,Roberto Bautista Agut,P Mathieu v Bautista Agut,20,2016-05-25 20:25:17.801,1.2,2016-05-26 10:00:00,
1.125017195,4290403,Roberto Bautista Agut,P Mathieu v Bautista Agut,30,2016-05-25 21:00:46.535,1.2,2016-05-26 10:00:00,
1.125017195,4290403,Roberto Bautista Agut,P Mathieu v Bautista Agut,40,2016-05-26 00:36:24.777,1.21,2016-05-26 10:00:00,
1.125017195,4290403,Roberto Bautista Agut,P Mathieu v Bautista Agut,50,2016-05-26 03:49:08.315,1.2,2016-05-26 10:00:00,
1.125017195,4290403,Roberto Bautista Agut,P Mathieu v Bautista Agut,60,2016-05-26 05:22:20.470,1.2,2016-05-26 10:00:00,
1.125017195,4290403,Roberto Bautista Agut,P Mathieu v Bautista Agut,70,2016-05-26 07:35:30.362,1.21,2016-05-26 10:00:00,
1.125017195,4290403,Roberto Bautista Agut,P Mathieu v Bautista Agut,80,2016-05-26 08:14:01.772,1.21,2016-05-26 10:00:00,
1.125017195,4290403,Roberto Bautista Agut,P Mathieu v Bautista Agut,90,2016-05-26 09:34:31.217,1.22,2016-05-26 10:00:00,
1.125017195,4290403,Roberto Bautista Agut,P Mathieu v Bautista Agut,100,2016-05-26 10:36:31.592,1.21,2016-05-26 10:45:00,
1.125017195,8259186,Paul-Henri Mathieu,P Mathieu v Bautista Agut,0,2016-05-25 14:52:29.783,5.9,2016-05-26 11:00:00,
1.125017195,8259186,Paul-Henri Mathieu,P Mathieu v Bautista Agut,10,2016-05-25 19:22:24.011,5.9,2016-05-26 11:00:00,
1.125017195,8259186,Paul-Henri Mathieu,P Mathieu v Bautista Agut,20,2016-05-26 03:28:57.895,5.7,2016-05-26 10:00:00,
1.125017195,8259186,Paul-Henri Mathieu,P Mathieu v Bautista Agut,30,2016-05-26 06:30:15.034,5.8,2016-05-26 10:00:00,
1.125017195,8259186,Paul-Henri Mathieu,P Mathieu v Bautista Agut,40,2016-05-26 07:25:27.267,5.6,2016-05-26 10:00:00,
1.125017195,8259186,Paul-Henri Mathieu,P Mathieu v Bautista Agut,50,2016-05-26 07:35:30.362,5.9,2016-05-26 10:00:00,
1.125017195,8259186,Paul-Henri Mathieu,P Mathieu v Bautista Agut,60,2016-05-26 08:27:02.124,5.8,2016-05-26 10:00:00,
1.125017195,8259186,Paul-Henri Mathieu,P Mathieu v Bautista Agut,70,2016-05-26 09:06:25.365,5.8,2016-05-26 10:00:00,
1.125017195,8259186,Paul-Henri Mathieu,P Mathieu v Bautista Agut,80,2016-05-26 09:31:29.906,5.7,2016-05-26 10:00:00,
1.125017195,8259186,Paul-Henri Mathieu,P Mathieu v Bautista Agut,90,2016-05-26 09:51:08.483,5.4,2016-05-26 10:00:00,
1.125017195,8259186,Paul-Henri Mathieu,P Mathieu v Bautista Agut,100,2016-05-26 10:08:01.416,5.6,2016-05-26 10:15:00,
1.125017238,2257317,Nicolas Mahut,Mahut v M Granollers,0,2016-05-25 17:51:45.199,3.15,2016-05-26 13:00:00,
1.125017238,2257317,Nicolas Mahut,Mahut v M Granollers,10,2016-05-25 20:56:44.096,3.35,2016-05-26 12:00:00,
1.125017238,2257317,Nicolas Mahut,Mahut v M Granollers,20,2016-05-26 03:54:21.609,3.25,2016-05-26 12:00:00,
1.125017238,2257317,Nicolas Mahut,Mahut v M Granollers,30,2016-05-26 07:16:53.304,3.2,2016-05-26 12:00:00,
1.125017238,2257317,Nicolas Mahut,Mahut v M Granollers,40,2016-05-26 09:01:51.263,3.15,2016-05-26 12:00:00,
1.125017238,2257317,Nicolas Mahut,Mahut v M Granollers,50,2016-05-26 10:28:50.914,3.15,2016-05-26 12:18:00,
1.125017238,2257317,Nicolas Mahut,Mahut v M Granollers,60,2016-05-26 11:17:43.174,3.15,2016-05-26 12:18:00,
1.125017238,2257317,Nicolas Mahut,Mahut v M Granollers,70,2016-05-26 12:00:39.391,3.1,2016-05-26 12:18:00,
1.125017238,2257317,Nicolas Mahut,Mahut v M Granollers,80,2016-05-26 12:29:53.290,3.1,2016-05-26 12:33:00,
1.125017238,2257317,Nicolas Mahut,Mahut v M Granollers,90,2016-05-26 12:57:26.668,3.2,2016-05-26 13:03:00,
1.125017238,2257317,Nicolas Mahut,Mahut v M Granollers,100,2016-05-26 13:02:51.985,3.1,2016-05-26 13:03:00,
1.125017238,3035263,Marcel Granollers,Mahut v M Granollers,0,2016-05-25 13:17:45.488,1.47,2016-05-26 13:00:00,
1.125017238,3035263,Marcel Granollers,Mahut v M Granollers,10,2016-05-25 20:07:43.007,1.44,2016-05-26 12:00:00,
1.125017238,3035263,Marcel Granollers,Mahut v M Granollers,20,2016-05-25 21:14:44.187,1.43,2016-05-26 12:00:00,
1.125017238,3035263,Marcel Granollers,Mahut v M Granollers,30,2016-05-26 02:42:50.994,1.41,2016-05-26 12:00:00,
1.125017238,3035263,Marcel Granollers,Mahut v M Granollers,40,2016-05-26 07:16:53.304,1.45,2016-05-26 12:00:00,
1.125017238,3035263,Marcel Granollers,Mahut v M Granollers,50,2016-05-26 08:15:50.087,1.45,2016-05-26 12:00:00,
1.125017238,3035263,Marcel Granollers,Mahut v M Granollers,60,2016-05-26 10:28:50.914,1.47,2016-05-26 12:18:00,
1.125017238,3035263,Marcel Granollers,Mahut v M Granollers,70,2016-05-26 11:43:22.183,1.46,2016-05-26 12:18:00,
1.125017238,3035263,Marcel Granollers,Mahut v M Granollers,80,2016-05-26 12:12:43.642,1.46,2016-05-26 12:18:00,
1.125017238,3035263,Marcel Granollers,Mahut v M Granollers,90,2016-05-26 12:31:53.184,1.47,2016-05-26 12:33:00,
1.125017238,3035263,Marcel Granollers,Mahut v M Granollers,100,2016-05-26 13:02:51.985,1.47,2016-05-26 13:03:00,
1.125017341,4190307,Jo-Wilfried Tsonga,M Baghdatis v Tsonga,0,2016-05-25 14:31:31.506,1.17,2016-05-26 13:00:00,
1.125017341,4190307,Jo-Wilfried Tsonga,M Baghdatis v Tsonga,10,2016-05-25 19:33:39.886,1.17,2016-05-26 13:00:00,
1.125017341,4190307,Jo-Wilfried Tsonga,M Baghdatis v Tsonga,20,2016-05-25 21:05:56.918,1.17,2016-05-26 13:00:00,
1.125017341,4190307,Jo-Wilfried Tsonga,M Baghdatis v Tsonga,30,2016-05-25 22:07:19.235,1.17,2016-05-26 13:00:00,
1.125017341,4190307,Jo-Wilfried Tsonga,M Baghdatis v Tsonga,40,2016-05-26 06:52:09.737,1.17,2016-05-26 13:00:00,
1.125017341,4190307,Jo-Wilfried Tsonga,M Baghdatis v Tsonga,50,2016-05-26 08:18:29.829,1.16,2016-05-26 13:00:00,
1.125017341,4190307,Jo-Wilfried Tsonga,M Baghdatis v Tsonga,60,2016-05-26 09:47:32.054,1.16,2016-05-26 12:58:00,
1.125017341,4190307,Jo-Wilfried Tsonga,M Baghdatis v Tsonga,70,2016-05-26 10:57:51.953,1.16,2016-05-26 12:52:00,
1.125017341,4190307,Jo-Wilfried Tsonga,M Baghdatis v Tsonga,80,2016-05-26 11:38:33.408,1.16,2016-05-26 12:52:00,
1.125017341,4190307,Jo-Wilfried Tsonga,M Baghdatis v Tsonga,90,2016-05-26 12:16:22.195,1.14,2016-05-26 12:52:00,
1.125017341,4190307,Jo-Wilfried Tsonga,M Baghdatis v Tsonga,100,2016-05-26 13:03:36.576,1.15,2016-05-26 13:10:00,
1.125017341,9128659,M Baghdatis,M Baghdatis v Tsonga,0,2016-05-25 17:33:31.072,7.0,2016-05-26 13:00:00,
1.125017341,9128659,M Baghdatis,M Baghdatis v Tsonga,10,2016-05-25 22:38:51.100,6.8,2016-05-26 13:00:00,
1.125017341,9128659,M Baghdatis,M Baghdatis v Tsonga,20,2016-05-26 08:03:53.018,7.4,2016-05-26 13:00:00,
1.125017341,9128659,M Baghdatis,M Baghdatis v Tsonga,30,2016-05-26 09:24:33.656,7.6,2016-05-26 12:58:00,
1.125017341,9128659,M Baghdatis,M Baghdatis v Tsonga,40,2016-05-26 10:31:38.669,7.6,2016-05-26 12:58:00,
1.125017341,9128659,M Baghdatis,M Baghdatis v Tsonga,50,2016-05-26 11:05:37.696,7.4,2016-05-26 12:52:00,
1.125017341,9128659,M Baghdatis,M Baghdatis v Tsonga,60,2016-05-26 11:41:35.924,7.6,2016-05-26 12:52:00,
1.125017341,9128659,M Baghdatis,M Baghdatis v Tsonga,70,2016-05-26 12:08:40.099,7.4,2016-05-26 12:52:00,
1.125017341,9128659,M Baghdatis,M Baghdatis v Tsonga,80,2016-05-26 12:44:39.841,7.6,2016-05-26 12:52:00,
1.125017341,9128659,M Baghdatis,M Baghdatis v Tsonga,90,2016-05-26 12:55:39.097,7.4,2016-05-26 13:10:00,
1.125017341,9128659,M Baghdatis,M Baghdatis v Tsonga,100,2016-05-26 13:01:40.978,7.4,2016-05-26 13:10:00,
1.125017569,4625563,Simona Halep,Halep v N Osaka,0,2016-05-25 17:56:31.439,1.17,2016-05-26 12:00:00,
1.125017569,4625563,Simona Halep,Halep v N Osaka,10,2016-05-25 22:01:42.222,1.17,2016-05-26 12:00:00,
1.125017569,4625563,Simona Halep,Halep v N Osaka,20,2016-05-26 18:14:26.326,1.15,2016-05-27 09:00:00,
1.125017569,4625563,Simona Halep,Halep v N Osaka,30,2016-05-26 20:20:09.827,1.16,2016-05-27 09:00:00,
1.125017569,4625563,Simona Halep,Halep v N Osaka,40,2016-05-26 22:19:46.791,1.16,2016-05-27 09:00:00,
1.125017569,4625563,Simona Halep,Halep v N Osaka,50,2016-05-27 03:22:01.072,1.15,2016-05-27 09:00:00,
1.125017569,4625563,Simona Halep,Halep v N Osaka,60,2016-05-27 05:27:50.287,1.14,2016-05-27 09:00:00,
1.125017569,4625563,Simona Halep,Halep v N Osaka,70,2016-05-27 07:16:58.604,1.13,2016-05-27 09:00:00,
1.125017569,4625563,Simona Halep,Halep v N Osaka,80,2016-05-27 08:02:37.206,1.12,2016-05-27 09:00:00,
1.125017569,4625563,Simona Halep,Halep v N Osaka,90,2016-05-27 08:31:58.263,1.14,2016-05-27 09:00:00,
1.125017569,4625563,Simona Halep,Halep v N Osaka,100,2016-05-27 08:58:59.368,1.14,2016-05-27 09:00:00,
1.125017569,7640637,Naomi Osaka,Halep v N Osaka,0,2016-05-25 21:00:50.574,7.6,2016-05-26 12:00:00,
1.125017569,7640637,Naomi Osaka,Halep v N Osaka,10,2016-05-26 11:25:51.021,7.2,2016-05-27 12:00:00,
1.125017569,7640637,Naomi Osaka,Halep v N Osaka,20,2016-05-26 21:34:30.657,7.4,2016-05-27 09:00:00,
1.125017569,7640637,Naomi Osaka,Halep v N Osaka,30,2016-05-27 00:59:05.168,7.6,2016-05-27 09:00:00,
1.125017569,7640637,Naomi Osaka,Halep v N Osaka,40,2016-05-27 05:10:51.205,7.6,2016-05-27 09:00:00,
1.125017569,7640637,Naomi Osaka,Halep v N Osaka,50,2016-05-27 07:06:57.130,8.2,2016-05-27 09:00:00,
1.125017569,7640637,Naomi Osaka,Halep v N Osaka,60,2016-05-27 07:32:16.365,8.6,2016-05-27 09:00:00,
1.125017569,7640637,Naomi Osaka,Halep v N Osaka,70,2016-05-27 08:03:52.303,9.0,2016-05-27 09:00:00,
1.125017569,7640637,Naomi Osaka,Halep v N Osaka,80,2016-05-27 08:25:50.509,8.8,2016-05-27 09:00:00,
1.125017569,7640637,Naomi Osaka,Halep v N Osaka,90,2016-05-27 08:34:58.526,8.0,2016-05-27 09:00:00,
1.125017569,7640637,Naomi Osaka,Halep v N Osaka,100,2016-05-27 08:58:59.368,7.6,2016-05-27 09:00:00,
1.125017584,2256501,Svetlana Kuznetsova,S Kuznetsova v Pavlyuchenkova,0,2016-05-25 12:36:59.494,1.45,2016-05-26 12:00:00,
1.125017584,2256501,Svetlana Kuznetsova,S Kuznetsova v Pavlyuchenkova,10,2016-05-26 12:34:47.059,1.43,2016-05-27 12:00:00,
1.125017584,2256501,Svetlana Kuznetsova,S Kuznetsova v Pavlyuchenkova,20,2016-05-26 18:29:06.480,1.38,2016-05-27 11:00:00,
1.125017584,2256501,Svetlana Kuznetsova,S Kuznetsova v Pavlyuchenkova,30,2016-05-26 21:42:50.024,1.39,2016-05-27 11:00:00,
1.125017584,2256501,Svetlana Kuznetsova,S Kuznetsova v Pavlyuchenkova,40,2016-05-27 03:38:50.765,1.36,2016-05-27 11:00:00,
1.125017584,2256501,Svetlana Kuznetsova,S Kuznetsova v Pavlyuchenkova,50,2016-05-27 08:35:29.468,1.38,2016-05-27 11:00:00,
1.125017584,2256501,Svetlana Kuznetsova,S Kuznetsova v Pavlyuchenkova,60,2016-05-27 09:37:22.126,1.39,2016-05-27 10:56:00,
1.125017584,2256501,Svetlana Kuznetsova,S Kuznetsova v Pavlyuchenkova,70,2016-05-27 10:13:47.631,1.39,2016-05-27 10:56:00,
1.125017584,2256501,Svetlana Kuznetsova,S Kuznetsova v Pavlyuchenkova,80,2016-05-27 10:55:21.533,1.38,2016-05-27 10:56:00,
1.125017584,2256501,Svetlana Kuznetsova,S Kuznetsova v Pavlyuchenkova,90,2016-05-27 13:16:20.937,1.35,2016-05-27 13:26:00,
1.125017584,2256501,Svetlana Kuznetsova,S Kuznetsova v Pavlyuchenkova,100,2016-05-27 13:27:21.381,1.36,2016-05-27 13:29:00,
1.125017584,11057836,Anastasia Pavlyuchenkov,S Kuznetsova v Pavlyuchenkova,0,2016-05-25 13:20:09.548,3.2,2016-05-26 12:00:00,
1.125017584,11057836,Anastasia Pavlyuchenkov,S Kuznetsova v Pavlyuchenkova,10,2016-05-25 21:18:52.989,3.3,2016-05-26 12:00:00,
1.125017584,11057836,Anastasia Pavlyuchenkov,S Kuznetsova v Pavlyuchenkova,20,2016-05-26 14:15:11.244,3.45,2016-05-27 12:00:00,
1.125017584,11057836,Anastasia Pavlyuchenkov,S Kuznetsova v Pavlyuchenkova,30,2016-05-27 00:02:20.731,3.75,2016-05-27 11:00:00,
1.125017584,11057836,Anastasia Pavlyuchenkov,S Kuznetsova v Pavlyuchenkova,40,2016-05-27 06:53:07.596,3.7,2016-05-27 11:00:00,
1.125017584,11057836,Anastasia Pavlyuchenkov,S Kuznetsova v Pavlyuchenkova,50,2016-05-27 09:03:09.891,3.6,2016-05-27 10:56:00,
1.125017584,11057836,Anastasia Pavlyuchenkov,S Kuznetsova v Pavlyuchenkova,60,2016-05-27 09:42:02.593,3.65,2016-05-27 10:56:00,
1.125017584,11057836,Anastasia Pavlyuchenkov,S Kuznetsova v Pavlyuchenkova,70,2016-05-27 10:54:15.144,3.6,2016-05-27 10:56:00,
1.125017584,11057836,Anastasia Pavlyuchenkov,S Kuznetsova v Pavlyuchenkova,80,2016-05-27 13:15:21.894,3.75,2016-05-27 13:26:00,
1.125017584,11057836,Anastasia Pavlyuchenkov,S Kuznetsova v Pavlyuchenkova,90,2016-05-27 13:21:09.275,3.75,2016-05-27 13:26:00,
1.125017584,11057836,Anastasia Pavlyuchenkov,S Kuznetsova v Pavlyuchenkova,100,2016-05-27 13:26:17.154,3.8,2016-05-27 13:29:00,
1.125017677,2497008,Petra Kvitova,S Rogers v Kvitova,0,2016-05-25 18:25:25.947,1.32,2016-05-26 12:00:00,
1.125017677,2497008,Petra Kvitova,S Rogers v Kvitova,10,2016-05-26 17:05:49.044,1.3,2016-05-27 11:00:00,
1.125017677,2497008,Petra Kvitova,S Rogers v Kvitova,20,2016-05-26 20:19:38.928,1.28,2016-05-27 11:00:00,
1.125017677,2497008,Petra Kvitova,S Rogers v Kvitova,30,2016-05-26 22:37:15.833,1.28,2016-05-27 11:00:00,
1.125017677,2497008,Petra Kvitova,S Rogers v Kvitova,40,2016-05-27 05:19:14.446,1.28,2016-05-27 11:00:00,
1.125017677,2497008,Petra Kvitova,S Rogers v Kvitova,50,2016-05-27 07:21:53.083,1.3,2016-05-27 11:00:00,
1.125017677,2497008,Petra Kvitova,S Rogers v Kvitova,60,2016-05-27 08:30:04.738,1.31,2016-05-27 11:00:00,
1.125017677,2497008,Petra Kvitova,S Rogers v Kvitova,70,2016-05-27 09:25:26.519,1.31,2016-05-27 10:56:00,
1.125017677,2497008,Petra Kvitova,S Rogers v Kvitova,80,2016-05-27 09:59:24.358,1.28,2016-05-27 10:56:00,
1.125017677,2497008,Petra Kvitova,S Rogers v Kvitova,90,2016-05-27 10:32:19.124,1.29,2016-05-27 10:56:00,
1.125017677,2497008,Petra Kvitova,S Rogers v Kvitova,100,2016-05-27 10:54:19.334,1.3,2016-05-27 10:56:00,
1.125017677,4943786,Shelby Rogers,S Rogers v Kvitova,0,2016-05-25 23:41:54.203,4.5,2016-05-26 12:00:00,
1.125017677,4943786,Shelby Rogers,S Rogers v Kvitova,10,2016-05-26 17:17:08.493,4.3,2016-05-27 11:00:00,
1.125017677,4943786,Shelby Rogers,S Rogers v Kvitova,20,2016-05-26 19:16:42.153,4.5,2016-05-27 11:00:00,
1.125017677,4943786,Shelby Rogers,S Rogers v Kvitova,30,2016-05-26 21:50:46.341,4.4,2016-05-27 11:00:00,
1.125017677,4943786,Shelby Rogers,S Rogers v Kvitova,40,2016-05-27 03:28:59.818,4.3,2016-05-27 11:00:00,
1.125017677,4943786,Shelby Rogers,S Rogers v Kvitova,50,2016-05-27 04:34:44.683,4.8,2016-05-27 11:00:00,
1.125017677,4943786,Shelby Rogers,S Rogers v Kvitova,60,2016-05-27 07:41:08.552,4.3,2016-05-27 11:00:00,
1.125017677,4943786,Shelby Rogers,S Rogers v Kvitova,70,2016-05-27 09:11:26.037,4.4,2016-05-27 10:56:00,
1.125017677,4943786,Shelby Rogers,S Rogers v Kvitova,80,2016-05-27 09:48:17.080,4.5,2016-05-27 10:56:00,
1.125017677,4943786,Shelby Rogers,S Rogers v Kvitova,90,2016-05-27 10:17:19.401,4.3,2016-05-27 10:56:00,
1.125017677,4943786,Shelby Rogers,S Rogers v Kvitova,100,2016-05-27 10:47:14.940,4.3,2016-05-27 10:56:00,
1.125019324,2256480,Fernando Verdasco,Nishikori v Verdasco,0,2016-05-25 19:27:29.657,6.4,2016-05-26 12:00:00,
1.125019324,2256480,Fernando Verdasco,Nishikori v Verdasco,10,2016-05-26 14:15:39.136,6.6,2016-05-27 12:00:00,
1.125019324,2256480,Fernando Verdasco,Nishikori v Verdasco,20,2016-05-26 18:00:43.870,6.6,2016-05-27 11:00:00,
1.125019324,2256480,Fernando Verdasco,Nishikori v Verdasco,30,2016-05-26 20:53:04.936,6.6,2016-05-27 11:00:00,
1.125019324,2256480,Fernando Verdasco,Nishikori v Verdasco,40,2016-05-26 23:52:26.152,6.8,2016-05-27 11:00:00,
1.125019324,2256480,Fernando Verdasco,Nishikori v Verdasco,50,2016-05-27 06:04:28.196,7.2,2016-05-27 11:00:00,
1.125019324,2256480,Fernando Verdasco,Nishikori v Verdasco,60,2016-05-27 07:00:56.981,7.6,2016-05-27 11:00:00,
1.125019324,2256480,Fernando Verdasco,Nishikori v Verdasco,70,2016-05-27 08:45:01.993,7.0,2016-05-27 11:00:00,
1.125019324,2256480,Fernando Verdasco,Nishikori v Verdasco,80,2016-05-27 09:27:57.645,7.2,2016-05-27 10:56:00,
1.125019324,2256480,Fernando Verdasco,Nishikori v Verdasco,90,2016-05-27 10:02:57.602,6.8,2016-05-27 10:56:00,
1.125019324,2256480,Fernando Verdasco,Nishikori v Verdasco,100,2016-05-27 10:48:53.762,7.4,2016-05-27 10:56:00,
1.125019324,2483001,Kei Nishikori,Nishikori v Verdasco,0,2016-05-25 13:40:56.140,1.13,2016-05-26 12:00:00,
1.125019324,2483001,Kei Nishikori,Nishikori v Verdasco,10,2016-05-25 22:08:45.175,1.19,2016-05-26 12:00:00,
1.125019324,2483001,Kei Nishikori,Nishikori v Verdasco,20,2016-05-26 16:09:52.559,1.18,2016-05-27 11:00:00,
1.125019324,2483001,Kei Nishikori,Nishikori v Verdasco,30,2016-05-26 20:42:48.965,1.17,2016-05-27 11:00:00,
1.125019324,2483001,Kei Nishikori,Nishikori v Verdasco,40,2016-05-26 22:16:59.867,1.18,2016-05-27 11:00:00,
1.125019324,2483001,Kei Nishikori,Nishikori v Verdasco,50,2016-05-27 05:24:04.946,1.16,2016-05-27 11:00:00,
1.125019324,2483001,Kei Nishikori,Nishikori v Verdasco,60,2016-05-27 06:58:04.935,1.15,2016-05-27 11:00:00,
