market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.215497179,8784972,Barbora Krejcikova,B Krejcikova v Ostapenko,100,2023-06-25 12:33:37.067,1.78,2023-06-25 12:35:00,
1.215497179,8827537,Jelena Ostapenko,B Krejcikova v Ostapenko,0,2023-06-24 14:58:02.983,2.5,2023-06-25 00:00:00,
1.215497179,8827537,Jelena Ostapenko,B Krejcikova v Ostapenko,10,2023-06-24 18:10:53.490,2.32,2023-06-25 12:30:00,
1.215497179,8827537,Jelena Ostapenko,B Krejcikova v Ostapenko,20,2023-06-24 20:24:24.124,2.36,2023-06-25 12:30:00,
1.215497179,8827537,Jelena Ostapenko,B Krejcikova v Ostapenko,30,2023-06-24 21:08:23.360,2.26,2023-06-25 12:30:00,
1.215497179,8827537,Jelena Ostapenko,B Krejcikova v Ostapenko,40,2023-06-25 02:31:26.319,2.24,2023-06-25 12:30:00,
1.215497179,8827537,Jelena Ostapenko,B Krejcikova v Ostapenko,50,2023-06-25 04:50:01.375,2.2,2023-06-25 12:30:00,
1.215497179,8827537,Jelena Ostapenko,B Krejcikova v Ostapenko,60,2023-06-25 08:57:25.074,2.2,2023-06-25 12:30:00,
1.215497179,8827537,Jelena Ostapenko,B Krejcikova v Ostapenko,70,2023-06-25 09:49:18.081,2.28,2023-06-25 12:30:00,
1.215497179,8827537,Jelena Ostapenko,B Krejcikova v Ostapenko,80,2023-06-25 10:36:51.873,2.26,2023-06-25 12:30:00,
1.215497179,8827537,Jelena Ostapenko,B Krejcikova v Ostapenko,90,2023-06-25 11:54:03.966,2.3,2023-06-25 12:30:00,
1.215497179,8827537,Jelena Ostapenko,B Krejcikova v Ostapenko,100,2023-06-25 12:33:37.067,2.28,2023-06-25 12:35:00,
1.215497307,9953233,Arthur Rinderknech,Rinderknech v Ab Shelbayh,0,2023-06-24 19:21:06.866,1.53,2023-06-25 09:00:00,
1.215497307,9953233,Arthur Rinderknech,Rinderknech v Ab Shelbayh,10,2023-06-24 20:37:23.321,1.4,2023-06-25 09:00:00,
1.215497307,9953233,Arthur Rinderknech,Rinderknech v Ab Shelbayh,20,2023-06-25 01:40:22.282,1.47,2023-06-25 10:00:00,
1.215497307,9953233,Arthur Rinderknech,Rinderknech v Ab Shelbayh,30,2023-06-25 03:14:23.734,1.42,2023-06-25 10:00:00,
1.215497307,9953233,Arthur Rinderknech,Rinderknech v Ab Shelbayh,40,2023-06-25 05:37:57.392,1.42,2023-06-25 10:00:00,
1.215497307,9953233,Arthur Rinderknech,Rinderknech v Ab Shelbayh,50,2023-06-25 07:39:48.031,1.42,2023-06-25 10:00:00,
1.215497307,9953233,Arthur Rinderknech,Rinderknech v Ab Shelbayh,60,2023-06-25 08:14:09.734,1.42,2023-06-25 10:00:00,
1.215497307,9953233,Arthur Rinderknech,Rinderknech v Ab Shelbayh,70,2023-06-25 08:54:13.726,1.44,2023-06-25 10:00:00,
1.215497307,9953233,Arthur Rinderknech,Rinderknech v Ab Shelbayh,80,2023-06-25 09:23:34.219,1.44,2023-06-25 10:00:00,
1.215497307,9953233,Arthur Rinderknech,Rinderknech v Ab Shelbayh,90,2023-06-25 09:50:21.409,1.47,2023-06-25 10:00:00,
1.215497307,9953233,Arthur Rinderknech,Rinderknech v Ab Shelbayh,100,2023-06-25 09:55:22.119,1.47,2023-06-25 10:00:00,
1.215497307,53128067,Abdullah Shelbayh,Rinderknech v Ab Shelbayh,0,2023-06-24 17:53:24.345,2.62,2023-06-25 09:00:00,
1.215497307,53128067,Abdullah Shelbayh,Rinderknech v Ab Shelbayh,10,2023-06-24 23:47:02.146,2.82,2023-06-25 10:00:00,
1.215497307,53128067,Abdullah Shelbayh,Rinderknech v Ab Shelbayh,20,2023-06-25 01:40:22.282,3.15,2023-06-25 10:00:00,
1.215497307,53128067,Abdullah Shelbayh,Rinderknech v Ab Shelbayh,30,2023-06-25 03:44:32.862,3.35,2023-06-25 10:00:00,
1.215497307,53128067,Abdullah Shelbayh,Rinderknech v Ab Shelbayh,40,2023-06-25 05:54:14.813,3.2,2023-06-25 10:00:00,
1.215497307,53128067,Abdullah Shelbayh,Rinderknech v Ab Shelbayh,50,2023-06-25 08:18:05.946,3.15,2023-06-25 10:00:00,
1.215497307,53128067,Abdullah Shelbayh,Rinderknech v Ab Shelbayh,60,2023-06-25 08:54:13.726,3.25,2023-06-25 10:00:00,
1.215497307,53128067,Abdullah Shelbayh,Rinderknech v Ab Shelbayh,70,2023-06-25 09:05:23.108,3.2,2023-06-25 10:00:00,
1.215497307,53128067,Abdullah Shelbayh,Rinderknech v Ab Shelbayh,80,2023-06-25 09:36:20.673,3.15,2023-06-25 10:00:00,
1.215497307,53128067,Abdullah Shelbayh,Rinderknech v Ab Shelbayh,90,2023-06-25 09:43:27.451,3.25,2023-06-25 10:00:00,
1.215497307,53128067,Abdullah Shelbayh,Rinderknech v Ab Shelbayh,100,2023-06-25 09:55:22.119,3.05,2023-06-25 10:00:00,
1.21549735,11313212,Lloyd Harris,L Harris v Al Michelsen,0,2023-06-24 17:53:16.382,1.98,2023-06-25 09:00:00,
1.21549735,11313212,Lloyd Harris,L Harris v Al Michelsen,10,2023-06-25 01:40:41.292,1.72,2023-06-25 12:00:00,
1.21549735,11313212,Lloyd Harris,L Harris v Al Michelsen,20,2023-06-25 07:20:12.550,1.7,2023-06-25 12:00:00,
1.21549735,11313212,Lloyd Harris,L Harris v Al Michelsen,30,2023-06-25 09:11:00.704,1.66,2023-06-25 12:00:00,
1.21549735,11313212,Lloyd Harris,L Harris v Al Michelsen,40,2023-06-25 09:38:53.409,1.6,2023-06-25 12:00:00,
1.21549735,11313212,Lloyd Harris,L Harris v Al Michelsen,50,2023-06-25 10:06:31.001,1.59,2023-06-25 11:51:00,
1.21549735,11313212,Lloyd Harris,L Harris v Al Michelsen,60,2023-06-25 10:36:14.214,1.55,2023-06-25 11:51:00,
1.21549735,11313212,Lloyd Harris,L Harris v Al Michelsen,70,2023-06-25 11:06:16.134,1.58,2023-06-25 11:51:00,
1.21549735,11313212,Lloyd Harris,L Harris v Al Michelsen,80,2023-06-25 11:44:31.446,1.51,2023-06-25 11:51:00,
1.21549735,11313212,Lloyd Harris,L Harris v Al Michelsen,90,2023-06-25 12:02:31.158,1.49,2023-06-25 12:06:00,
1.21549735,11313212,Lloyd Harris,L Harris v Al Michelsen,100,2023-06-25 12:54:23.304,1.49,2023-06-25 13:06:00,
1.21549735,38374924,Alex Michelsen,L Harris v Al Michelsen,0,2023-06-25 01:40:41.292,2.4,2023-06-25 12:00:00,
1.21549735,38374924,Alex Michelsen,L Harris v Al Michelsen,10,2023-06-25 07:22:07.139,2.34,2023-06-25 12:00:00,
1.21549735,38374924,Alex Michelsen,L Harris v Al Michelsen,20,2023-06-25 09:12:07.946,2.34,2023-06-25 12:00:00,
1.21549735,38374924,Alex Michelsen,L Harris v Al Michelsen,30,2023-06-25 09:22:22.214,2.42,2023-06-25 12:00:00,
1.21549735,38374924,Alex Michelsen,L Harris v Al Michelsen,40,2023-06-25 09:32:22.677,2.68,2023-06-25 12:00:00,
1.21549735,38374924,Alex Michelsen,L Harris v Al Michelsen,50,2023-06-25 10:05:21.503,2.58,2023-06-25 11:51:00,
1.21549735,38374924,Alex Michelsen,L Harris v Al Michelsen,60,2023-06-25 10:28:26.608,2.7,2023-06-25 11:51:00,
1.21549735,38374924,Alex Michelsen,L Harris v Al Michelsen,70,2023-06-25 10:35:26.065,2.58,2023-06-25 11:51:00,
1.21549735,38374924,Alex Michelsen,L Harris v Al Michelsen,80,2023-06-25 10:56:30.179,2.7,2023-06-25 11:51:00,
1.21549735,38374924,Alex Michelsen,L Harris v Al Michelsen,90,2023-06-25 11:33:22.764,2.7,2023-06-25 11:51:00,
1.21549735,38374924,Alex Michelsen,L Harris v Al Michelsen,100,2023-06-25 12:58:59.354,2.98,2023-06-25 13:06:00,
1.215497733,4174997,Heather    Watson,Watson v Camila Osorio,0,2023-06-24 21:39:52.813,1.76,2023-06-25 10:00:00,
1.215497733,4174997,Heather    Watson,Watson v Camila Osorio,10,2023-06-25 00:40:05.085,1.9,2023-06-25 10:00:00,
1.215497733,4174997,Heather    Watson,Watson v Camila Osorio,20,2023-06-25 05:31:15.173,1.77,2023-06-25 10:00:00,
1.215497733,4174997,Heather    Watson,Watson v Camila Osorio,30,2023-06-25 06:10:04.395,1.75,2023-06-25 10:00:00,
1.215497733,4174997,Heather    Watson,Watson v Camila Osorio,40,2023-06-25 08:30:56.410,1.75,2023-06-25 10:00:00,
1.215497733,4174997,Heather    Watson,Watson v Camila Osorio,50,2023-06-25 08:52:05.172,1.78,2023-06-25 10:00:00,
1.215497733,4174997,Heather    Watson,Watson v Camila Osorio,60,2023-06-25 09:03:04.073,1.76,2023-06-25 10:00:00,
1.215497733,4174997,Heather    Watson,Watson v Camila Osorio,70,2023-06-25 09:28:13.680,1.78,2023-06-25 10:00:00,
1.215497733,4174997,Heather    Watson,Watson v Camila Osorio,80,2023-06-25 09:52:54.910,1.78,2023-06-25 10:00:00,
1.215497733,4174997,Heather    Watson,Watson v Camila Osorio,90,2023-06-25 09:58:10.965,1.78,2023-06-25 10:00:00,
1.215497733,4174997,Heather    Watson,Watson v Camila Osorio,100,2023-06-25 10:04:56.365,1.75,2023-06-25 10:05:00,
1.215497733,11024005,Camila Osorio,Watson v Camila Osorio,0,2023-06-24 19:02:15.331,2.58,2023-06-25 10:00:00,
1.215497733,11024005,Camila Osorio,Watson v Camila Osorio,10,2023-06-24 19:02:54.348,2.62,2023-06-25 10:00:00,
1.215497733,11024005,Camila Osorio,Watson v Camila Osorio,20,2023-06-24 23:32:05.490,2.1,2023-06-25 10:00:00,
1.215497733,11024005,Camila Osorio,Watson v Camila Osorio,30,2023-06-25 00:40:05.085,2.1,2023-06-25 10:00:00,
1.215497733,11024005,Camila Osorio,Watson v Camila Osorio,40,2023-06-25 05:31:15.173,2.3,2023-06-25 10:00:00,
1.215497733,11024005,Camila Osorio,Watson v Camila Osorio,50,2023-06-25 07:53:08.423,2.48,2023-06-25 10:00:00,
1.215497733,11024005,Camila Osorio,Watson v Camila Osorio,60,2023-06-25 08:33:14.051,2.32,2023-06-25 10:00:00,
1.215497733,11024005,Camila Osorio,Watson v Camila Osorio,70,2023-06-25 08:52:05.172,2.28,2023-06-25 10:00:00,
1.215497733,11024005,Camila Osorio,Watson v Camila Osorio,80,2023-06-25 09:28:13.680,2.28,2023-06-25 10:00:00,
1.215497733,11024005,Camila Osorio,Watson v Camila Osorio,90,2023-06-25 09:49:43.372,2.28,2023-06-25 10:00:00,
1.215497733,11024005,Camila Osorio,Watson v Camila Osorio,100,2023-06-25 10:02:09.965,2.3,2023-06-25 10:05:00,
1.215497776,8944356,Jasmine Paolini,J Paolini v Burrage,0,2023-06-24 19:01:16.464,2.62,2023-06-25 11:30:00,
1.215497776,8944356,Jasmine Paolini,J Paolini v Burrage,10,2023-06-24 19:02:46.766,2.5,2023-06-25 11:30:00,
1.215497776,8944356,Jasmine Paolini,J Paolini v Burrage,20,2023-06-24 19:06:40.510,2.62,2023-06-25 11:30:00,
1.215497776,8944356,Jasmine Paolini,J Paolini v Burrage,30,2023-06-24 19:11:19.638,2.26,2023-06-25 11:30:00,
1.215497776,8944356,Jasmine Paolini,J Paolini v Burrage,40,2023-06-25 01:42:15.260,2.6,2023-06-25 11:30:00,
1.215497776,8944356,Jasmine Paolini,J Paolini v Burrage,50,2023-06-25 09:59:17.307,2.5,2023-06-25 11:30:00,
1.215497776,8944356,Jasmine Paolini,J Paolini v Burrage,60,2023-06-25 10:12:04.135,2.44,2023-06-25 11:30:00,
1.215497776,8944356,Jasmine Paolini,J Paolini v Burrage,70,2023-06-25 10:27:48.329,2.4,2023-06-25 11:30:00,
1.215497776,8944356,Jasmine Paolini,J Paolini v Burrage,80,2023-06-25 11:50:14.701,2.38,2023-06-25 11:55:00,
1.215497776,8944356,Jasmine Paolini,J Paolini v Burrage,90,2023-06-25 11:51:17.833,2.36,2023-06-25 11:55:00,
1.215497776,8944356,Jasmine Paolini,J Paolini v Burrage,100,2023-06-25 11:58:18.629,2.32,2023-06-25 12:00:00,
1.215497776,9631606,Jodie Burrage,J Paolini v Burrage,0,2023-06-24 19:10:18.170,1.67,2023-06-25 11:30:00,
1.215497776,9631606,Jodie Burrage,J Paolini v Burrage,10,2023-06-25 01:42:15.260,1.63,2023-06-25 11:30:00,
1.215497776,9631606,Jodie Burrage,J Paolini v Burrage,20,2023-06-25 07:19:56.364,1.62,2023-06-25 11:30:00,
1.215497776,9631606,Jodie Burrage,J Paolini v Burrage,30,2023-06-25 08:51:15.096,1.6,2023-06-25 11:30:00,
1.215497776,9631606,Jodie Burrage,J Paolini v Burrage,40,2023-06-25 09:48:01.799,1.63,2023-06-25 11:30:00,
1.215497776,9631606,Jodie Burrage,J Paolini v Burrage,50,2023-06-25 10:12:04.135,1.71,2023-06-25 11:30:00,
1.215497776,9631606,Jodie Burrage,J Paolini v Burrage,60,2023-06-25 10:57:17.454,1.68,2023-06-25 11:30:00,
1.215497776,9631606,Jodie Burrage,J Paolini v Burrage,70,2023-06-25 11:14:14.820,1.68,2023-06-25 11:30:00,
1.215497776,9631606,Jodie Burrage,J Paolini v Burrage,80,2023-06-25 11:27:17.053,1.68,2023-06-25 11:30:00,
1.215497776,9631606,Jodie Burrage,J Paolini v Burrage,90,2023-06-25 11:50:14.701,1.72,2023-06-25 11:55:00,
1.215497776,9631606,Jodie Burrage,J Paolini v Burrage,100,2023-06-25 11:57:18.479,1.75,2023-06-25 12:00:00,
1.215497874,8679715,Jan Choinski,Galan v Choinski,0,2023-06-24 21:19:30.412,2.52,2023-06-25 12:00:00,
1.215497874,8679715,Jan Choinski,Galan v Choinski,10,2023-06-24 21:23:26.081,2.48,2023-06-25 12:00:00,
1.215497874,8679715,Jan Choinski,Galan v Choinski,20,2023-06-25 01:41:09.295,2.64,2023-06-25 12:00:00,
1.215497874,8679715,Jan Choinski,Galan v Choinski,30,2023-06-25 02:20:37.690,2.44,2023-06-25 12:00:00,
1.215497874,8679715,Jan Choinski,Galan v Choinski,40,2023-06-25 05:57:15.880,2.48,2023-06-25 12:00:00,
1.215497874,8679715,Jan Choinski,Galan v Choinski,50,2023-06-25 07:17:40.008,2.38,2023-06-25 12:00:00,
1.215497874,8679715,Jan Choinski,Galan v Choinski,60,2023-06-25 07:51:32.149,2.36,2023-06-25 12:00:00,
1.215497874,8679715,Jan Choinski,Galan v Choinski,70,2023-06-25 09:05:07.148,2.44,2023-06-25 12:00:00,
1.215497874,8679715,Jan Choinski,Galan v Choinski,80,2023-06-25 10:25:34.589,2.32,2023-06-25 11:50:00,
1.215497874,8679715,Jan Choinski,Galan v Choinski,90,2023-06-25 10:32:33.873,2.44,2023-06-25 11:50:00,
1.215497874,8679715,Jan Choinski,Galan v Choinski,100,2023-06-25 11:01:34.097,2.48,2023-06-25 11:50:00,
1.215497874,8860646,Daniel Elahi Galan,Galan v Choinski,0,2023-06-24 18:25:32.053,1.67,2023-06-25 12:00:00,
1.215497874,8860646,Daniel Elahi Galan,Galan v Choinski,10,2023-06-24 21:19:30.412,1.65,2023-06-25 12:00:00,
1.215497874,8860646,Daniel Elahi Galan,Galan v Choinski,20,2023-06-24 21:23:26.081,1.67,2023-06-25 12:00:00,
1.215497874,8860646,Daniel Elahi Galan,Galan v Choinski,30,2023-06-25 02:20:37.690,1.69,2023-06-25 12:00:00,
1.215497874,8860646,Daniel Elahi Galan,Galan v Choinski,40,2023-06-25 06:25:10.565,1.66,2023-06-25 12:00:00,
1.215497874,8860646,Daniel Elahi Galan,Galan v Choinski,50,2023-06-25 08:22:12.782,1.67,2023-06-25 12:00:00,
1.215497874,8860646,Daniel Elahi Galan,Galan v Choinski,60,2023-06-25 08:33:12.705,1.74,2023-06-25 12:00:00,
1.215497874,8860646,Daniel Elahi Galan,Galan v Choinski,70,2023-06-25 08:36:33.748,1.66,2023-06-25 12:00:00,
1.215497874,8860646,Daniel Elahi Galan,Galan v Choinski,80,2023-06-25 10:25:34.589,1.75,2023-06-25 11:50:00,
1.215497874,8860646,Daniel Elahi Galan,Galan v Choinski,90,2023-06-25 10:32:33.873,1.7,2023-06-25 11:50:00,
1.215497874,8860646,Daniel Elahi Galan,Galan v Choinski,100,2023-06-25 11:01:34.097,1.67,2023-06-25 11:50:00,
1.215498121,57318173,Siniakova/Vondrousova,Garcia/Stefani v Siniakova/Vondrousova,0,2023-06-24 18:02:06.190,1.67,2023-06-25 11:00:00,
1.215498121,57318173,Siniakova/Vondrousova,Garcia/Stefani v Siniakova/Vondrousova,10,2023-06-25 08:13:04.169,1.7,2023-06-25 11:00:00,
1.215498121,57318173,Siniakova/Vondrousova,Garcia/Stefani v Siniakova/Vondrousova,20,2023-06-25 08:20:48.932,1.58,2023-06-25 11:00:00,
1.215498121,57318173,Siniakova/Vondrousova,Garcia/Stefani v Siniakova/Vondrousova,30,2023-06-25 08:38:49.736,1.58,2023-06-25 11:00:00,
1.215498121,57318173,Siniakova/Vondrousova,Garcia/Stefani v Siniakova/Vondrousova,40,2023-06-25 09:19:51.409,1.59,2023-06-25 11:00:00,
1.215498121,57318173,Siniakova/Vondrousova,Garcia/Stefani v Siniakova/Vondrousova,50,2023-06-25 09:30:50.040,1.58,2023-06-25 11:00:00,
1.215498121,57318173,Siniakova/Vondrousova,Garcia/Stefani v Siniakova/Vondrousova,60,2023-06-25 09:58:08.946,1.72,2023-06-25 11:00:00,
1.215498121,57318173,Siniakova/Vondrousova,Garcia/Stefani v Siniakova/Vondrousova,70,2023-06-25 10:03:40.019,1.69,2023-06-25 11:00:00,
1.215498121,57318173,Siniakova/Vondrousova,Garcia/Stefani v Siniakova/Vondrousova,80,2023-06-25 10:47:04.762,1.65,2023-06-25 11:00:00,
1.215498121,57318173,Siniakova/Vondrousova,Garcia/Stefani v Siniakova/Vondrousova,90,2023-06-25 10:51:55.561,1.65,2023-06-25 11:00:00,
1.215498121,57318173,Siniakova/Vondrousova,Garcia/Stefani v Siniakova/Vondrousova,100,2023-06-25 11:08:01.410,1.66,2023-06-25 11:10:00,
1.215498121,57318307,Garcia/Stefani,Garcia/Stefani v Siniakova/Vondrousova,0,2023-06-24 23:21:23.125,2.48,2023-06-25 11:00:00,
1.215498121,57318307,Garcia/Stefani,Garcia/Stefani v Siniakova/Vondrousova,10,2023-06-25 01:39:32.776,2.26,2023-06-25 11:00:00,
1.215498121,57318307,Garcia/Stefani,Garcia/Stefani v Siniakova/Vondrousova,20,2023-06-25 03:05:59.582,2.28,2023-06-25 11:00:00,
1.215498121,57318307,Garcia/Stefani,Garcia/Stefani v Siniakova/Vondrousova,30,2023-06-25 06:47:30.926,2.26,2023-06-25 11:00:00,
1.215498121,57318307,Garcia/Stefani,Garcia/Stefani v Siniakova/Vondrousova,40,2023-06-25 08:17:55.530,2.96,2023-06-25 11:00:00,
1.215498121,57318307,Garcia/Stefani,Garcia/Stefani v Siniakova/Vondrousova,50,2023-06-25 09:25:16.580,2.68,2023-06-25 11:00:00,
1.215498121,57318307,Garcia/Stefani,Garcia/Stefani v Siniakova/Vondrousova,60,2023-06-25 10:11:49.408,2.42,2023-06-25 11:00:00,
1.215498121,57318307,Garcia/Stefani,Garcia/Stefani v Siniakova/Vondrousova,70,2023-06-25 10:47:04.762,2.54,2023-06-25 11:00:00,
1.215498121,57318307,Garcia/Stefani,Garcia/Stefani v Siniakova/Vondrousova,80,2023-06-25 10:47:42.712,2.58,2023-06-25 11:00:00,
1.215498121,57318307,Garcia/Stefani,Garcia/Stefani v Siniakova/Vondrousova,90,2023-06-25 11:00:04.792,2.52,2023-06-25 11:10:00,
1.215498121,57318307,Garcia/Stefani,Garcia/Stefani v Siniakova/Vondrousova,100,2023-06-25 11:08:01.410,2.46,2023-06-25 11:10:00,
1.215498215,10109527,Alex De Minaur,Carlos Alcaraz v De Minaur,0,2023-06-24 15:53:33.530,3.2,2023-06-25 10:00:00,
1.215498215,10109527,Alex De Minaur,Carlos Alcaraz v De Minaur,10,2023-06-24 17:10:38.340,4.2,2023-06-25 12:30:00,
1.215498215,10109527,Alex De Minaur,Carlos Alcaraz v De Minaur,20,2023-06-24 19:35:45.232,4.1,2023-06-25 12:30:00,
1.215498215,10109527,Alex De Minaur,Carlos Alcaraz v De Minaur,30,2023-06-25 02:29:53.398,4.2,2023-06-25 12:30:00,
1.215498215,10109527,Alex De Minaur,Carlos Alcaraz v De Minaur,40,2023-06-25 07:50:44.479,4.0,2023-06-25 12:30:00,
1.215498215,10109527,Alex De Minaur,Carlos Alcaraz v De Minaur,50,2023-06-25 08:40:44.207,4.1,2023-06-25 12:30:00,
1.215498215,10109527,Alex De Minaur,Carlos Alcaraz v De Minaur,60,2023-06-25 10:03:36.482,4.1,2023-06-25 12:30:00,
1.215498215,10109527,Alex De Minaur,Carlos Alcaraz v De Minaur,70,2023-06-25 11:12:36.902,4.1,2023-06-25 12:30:00,
1.215498215,10109527,Alex De Minaur,Carlos Alcaraz v De Minaur,80,2023-06-25 11:38:45.259,3.95,2023-06-25 12:30:00,
1.215498215,10109527,Alex De Minaur,Carlos Alcaraz v De Minaur,90,2023-06-25 11:57:45.366,3.9,2023-06-25 12:30:00,
1.215498215,10109527,Alex De Minaur,Carlos Alcaraz v De Minaur,100,2023-06-25 12:22:45.395,3.9,2023-06-25 12:30:00,
1.215498215,25215583,Carlos Alcaraz,Carlos Alcaraz v De Minaur,0,2023-06-24 15:53:33.530,1.45,2023-06-25 10:00:00,
1.215498215,25215583,Carlos Alcaraz,Carlos Alcaraz v De Minaur,10,2023-06-24 17:39:13.599,1.3,2023-06-25 12:30:00,
1.215498215,25215583,Carlos Alcaraz,Carlos Alcaraz v De Minaur,20,2023-06-24 19:41:29.997,1.31,2023-06-25 12:30:00,
1.215498215,25215583,Carlos Alcaraz,Carlos Alcaraz v De Minaur,30,2023-06-24 22:13:02.770,1.33,2023-06-25 12:30:00,
1.215498215,25215583,Carlos Alcaraz,Carlos Alcaraz v De Minaur,40,2023-06-25 02:26:27.239,1.3,2023-06-25 12:30:00,
1.215498215,25215583,Carlos Alcaraz,Carlos Alcaraz v De Minaur,50,2023-06-25 07:02:38.991,1.31,2023-06-25 12:30:00,
1.215498215,25215583,Carlos Alcaraz,Carlos Alcaraz v De Minaur,60,2023-06-25 08:26:44.192,1.33,2023-06-25 12:30:00,
1.215498215,25215583,Carlos Alcaraz,Carlos Alcaraz v De Minaur,70,2023-06-25 09:21:39.924,1.34,2023-06-25 12:30:00,
1.215498215,25215583,Carlos Alcaraz,Carlos Alcaraz v De Minaur,80,2023-06-25 10:30:45.341,1.32,2023-06-25 12:30:00,
1.215498215,25215583,Carlos Alcaraz,Carlos Alcaraz v De Minaur,90,2023-06-25 11:39:33.007,1.34,2023-06-25 12:30:00,
1.215498215,25215583,Carlos Alcaraz,Carlos Alcaraz v De Minaur,100,2023-06-25 12:22:45.395,1.34,2023-06-25 12:30:00,
1.215498343,7797771,Andrey Rublev,Rublev v Bublik,0,2023-06-24 15:56:53.405,1.51,2023-06-25 09:00:00,
1.215498343,7797771,Andrey Rublev,Rublev v Bublik,10,2023-06-24 18:39:53.886,1.8,2023-06-25 12:00:00,
1.215498343,7797771,Andrey Rublev,Rublev v Bublik,20,2023-06-24 22:13:56.996,1.78,2023-06-25 12:00:00,
1.215498343,7797771,Andrey Rublev,Rublev v Bublik,30,2023-06-24 23:57:46.700,1.78,2023-06-25 12:00:00,
1.215498343,7797771,Andrey Rublev,Rublev v Bublik,40,2023-06-25 04:44:43.709,1.81,2023-06-25 12:00:00,
1.215498343,7797771,Andrey Rublev,Rublev v Bublik,50,2023-06-25 07:58:55.849,1.76,2023-06-25 12:00:00,
1.215498343,7797771,Andrey Rublev,Rublev v Bublik,60,2023-06-25 08:50:54.294,1.77,2023-06-25 12:00:00,
1.215498343,7797771,Andrey Rublev,Rublev v Bublik,70,2023-06-25 09:29:56.023,1.73,2023-06-25 12:00:00,
1.215498343,7797771,Andrey Rublev,Rublev v Bublik,80,2023-06-25 10:31:50.386,1.72,2023-06-25 12:00:00,
1.215498343,7797771,Andrey Rublev,Rublev v Bublik,90,2023-06-25 11:16:55.911,1.65,2023-06-25 12:00:00,
1.215498343,7797771,Andrey Rublev,Rublev v Bublik,100,2023-06-25 11:52:59.322,1.67,2023-06-25 12:00:00,
1.215498343,8907933,Alexander Bublik,Rublev v Bublik,0,2023-06-24 16:34:59.973,2.24,2023-06-25 09:00:00,
1.215498343,8907933,Alexander Bublik,Rublev v Bublik,10,2023-06-24 18:26:14.414,2.18,2023-06-25 12:00:00,
1.215498343,8907933,Alexander Bublik,Rublev v Bublik,20,2023-06-24 22:12:47.331,2.3,2023-06-25 12:00:00,
1.215498343,8907933,Alexander Bublik,Rublev v Bublik,30,2023-06-25 01:28:50.294,2.28,2023-06-25 12:00:00,
1.215498343,8907933,Alexander Bublik,Rublev v Bublik,40,2023-06-25 04:50:56.481,2.22,2023-06-25 12:00:00,
1.215498343,8907933,Alexander Bublik,Rublev v Bublik,50,2023-06-25 07:50:15.349,2.24,2023-06-25 12:00:00,
1.215498343,8907933,Alexander Bublik,Rublev v Bublik,60,2023-06-25 08:36:59.134,2.26,2023-06-25 12:00:00,
1.215498343,8907933,Alexander Bublik,Rublev v Bublik,70,2023-06-25 09:20:49.295,2.32,2023-06-25 12:00:00,
1.215498343,8907933,Alexander Bublik,Rublev v Bublik,80,2023-06-25 10:15:54.346,2.38,2023-06-25 12:00:00,
1.215498343,8907933,Alexander Bublik,Rublev v Bublik,90,2023-06-25 11:16:00.466,2.5,2023-06-25 12:00:00,
1.215498343,8907933,Alexander Bublik,Rublev v Bublik,100,2023-06-25 11:52:59.322,2.48,2023-06-25 12:00:00,
1.215498471,7299657,Tatjana Maria,T Maria v As Krueger,0,2023-06-24 16:52:18.907,1.67,2023-06-25 14:15:00,
1.215498471,7299657,Tatjana Maria,T Maria v As Krueger,10,2023-06-25 00:27:35.582,1.62,2023-06-25 14:15:00,
1.215498471,7299657,Tatjana Maria,T Maria v As Krueger,20,2023-06-25 03:30:50.190,1.6,2023-06-25 14:15:00,
1.215498471,7299657,Tatjana Maria,T Maria v As Krueger,30,2023-06-25 06:11:20.933,1.58,2023-06-25 14:15:00,
1.215498471,7299657,Tatjana Maria,T Maria v As Krueger,40,2023-06-25 09:51:18.804,1.55,2023-06-25 14:15:00,
1.215498471,7299657,Tatjana Maria,T Maria v As Krueger,50,2023-06-25 10:04:03.692,1.53,2023-06-25 14:15:00,
1.215498471,7299657,Tatjana Maria,T Maria v As Krueger,60,2023-06-25 10:43:00.391,1.55,2023-06-25 14:15:00,
1.215498471,7299657,Tatjana Maria,T Maria v As Krueger,70,2023-06-25 11:27:21.356,1.52,2023-06-25 14:15:00,
1.215498471,7299657,Tatjana Maria,T Maria v As Krueger,80,2023-06-25 13:30:14.091,1.5,2023-06-25 14:15:00,
1.215498471,7299657,Tatjana Maria,T Maria v As Krueger,90,2023-06-25 14:00:12.277,1.5,2023-06-25 14:15:00,
1.215498471,7299657,Tatjana Maria,T Maria v As Krueger,100,2023-06-25 14:18:14.563,1.51,2023-06-25 14:20:00,
1.215498471,24143371,Ashlyn Krueger,T Maria v As Krueger,0,2023-06-24 16:41:11.435,2.58,2023-06-25 14:15:00,
1.215498471,24143371,Ashlyn Krueger,T Maria v As Krueger,10,2023-06-24 16:43:02.987,2.36,2023-06-25 14:15:00,
