market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.216404766,54739703,Viktoria Hruncakova,Hruncakova v L Noskova,40,2023-07-26 11:29:49.097,3.25,2023-07-26 11:30:00,
1.216404766,54739703,Viktoria Hruncakova,Hruncakova v L Noskova,50,2023-07-26 21:56:00.712,3.2,2023-07-27 09:30:00,
1.216404766,54739703,Viktoria Hruncakova,Hruncakova v L Noskova,60,2023-07-27 05:14:52.800,3.15,2023-07-27 09:30:00,
1.216404766,54739703,Viktoria Hruncakova,Hruncakova v L Noskova,70,2023-07-27 08:05:06.829,3.25,2023-07-27 09:30:00,
1.216404766,54739703,Viktoria Hruncakova,Hruncakova v L Noskova,80,2023-07-27 08:51:10.685,3.2,2023-07-27 09:30:00,
1.216404766,54739703,Viktoria Hruncakova,Hruncakova v L Noskova,90,2023-07-27 09:25:11.936,3.15,2023-07-27 09:30:00,
1.216404766,54739703,Viktoria Hruncakova,Hruncakova v L Noskova,100,2023-07-27 10:06:50.044,3.2,2023-07-27 10:25:00,
1.216405026,8444055,Cem Ilkel,Ilkel v Nic Moreno De Alboran,0,2023-07-26 20:35:30.790,2.8,2023-07-27 13:45:00,
1.216405026,8444055,Cem Ilkel,Ilkel v Nic Moreno De Alboran,10,2023-07-26 21:18:41.809,2.64,2023-07-27 13:45:00,
1.216405026,8444055,Cem Ilkel,Ilkel v Nic Moreno De Alboran,20,2023-07-26 21:23:50.072,2.76,2023-07-27 13:45:00,
1.216405026,8444055,Cem Ilkel,Ilkel v Nic Moreno De Alboran,30,2023-07-26 21:41:25.439,2.86,2023-07-27 13:45:00,
1.216405026,8444055,Cem Ilkel,Ilkel v Nic Moreno De Alboran,40,2023-07-26 21:45:45.651,2.8,2023-07-27 13:45:00,
1.216405026,8444055,Cem Ilkel,Ilkel v Nic Moreno De Alboran,50,2023-07-26 21:51:18.380,2.82,2023-07-27 13:45:00,
1.216405026,8444055,Cem Ilkel,Ilkel v Nic Moreno De Alboran,60,2023-07-27 07:02:12.897,2.92,2023-07-27 13:45:00,
1.216405026,8444055,Cem Ilkel,Ilkel v Nic Moreno De Alboran,70,2023-07-27 08:32:01.526,2.88,2023-07-27 13:45:00,
1.216405026,8444055,Cem Ilkel,Ilkel v Nic Moreno De Alboran,80,2023-07-27 09:44:16.700,2.92,2023-07-27 13:45:00,
1.216405026,8444055,Cem Ilkel,Ilkel v Nic Moreno De Alboran,90,2023-07-27 10:21:52.228,2.88,2023-07-27 13:45:00,
1.216405026,8444055,Cem Ilkel,Ilkel v Nic Moreno De Alboran,100,2023-07-27 13:41:31.800,2.96,2023-07-27 13:45:00,
1.216405026,9631609,Nicolas Moreno De Albor,Ilkel v Nic Moreno De Alboran,0,2023-07-25 20:30:48.389,1.28,2023-07-26 09:00:00,
1.216405026,9631609,Nicolas Moreno De Albor,Ilkel v Nic Moreno De Alboran,10,2023-07-26 02:08:51.268,1.39,2023-07-27 09:00:00,
1.216405026,9631609,Nicolas Moreno De Albor,Ilkel v Nic Moreno De Alboran,20,2023-07-26 21:41:25.439,1.54,2023-07-27 13:45:00,
1.216405026,9631609,Nicolas Moreno De Albor,Ilkel v Nic Moreno De Alboran,30,2023-07-26 21:45:45.651,1.55,2023-07-27 13:45:00,
1.216405026,9631609,Nicolas Moreno De Albor,Ilkel v Nic Moreno De Alboran,40,2023-07-27 01:32:13.352,1.52,2023-07-27 13:45:00,
1.216405026,9631609,Nicolas Moreno De Albor,Ilkel v Nic Moreno De Alboran,50,2023-07-27 08:10:50.798,1.51,2023-07-27 13:45:00,
1.216405026,9631609,Nicolas Moreno De Albor,Ilkel v Nic Moreno De Alboran,60,2023-07-27 09:44:16.700,1.52,2023-07-27 13:45:00,
1.216405026,9631609,Nicolas Moreno De Albor,Ilkel v Nic Moreno De Alboran,70,2023-07-27 09:53:15.768,1.51,2023-07-27 13:45:00,
1.216405026,9631609,Nicolas Moreno De Albor,Ilkel v Nic Moreno De Alboran,80,2023-07-27 10:33:17.906,1.51,2023-07-27 13:45:00,
1.216405026,9631609,Nicolas Moreno De Albor,Ilkel v Nic Moreno De Alboran,90,2023-07-27 11:36:02.393,1.54,2023-07-27 13:45:00,
1.216405026,9631609,Nicolas Moreno De Albor,Ilkel v Nic Moreno De Alboran,100,2023-07-27 13:32:07.152,1.51,2023-07-27 13:45:00,
1.216405472,7414059,Danka Kovinic,D Parry v Kovinic,0,2023-07-25 17:20:07.141,1.77,2023-07-27 00:00:00,
1.216405472,7414059,Danka Kovinic,D Parry v Kovinic,10,2023-07-26 04:16:31.527,1.84,2023-07-27 00:00:00,
1.216405472,7414059,Danka Kovinic,D Parry v Kovinic,20,2023-07-26 08:48:48.964,1.74,2023-07-27 00:00:00,
1.216405472,7414059,Danka Kovinic,D Parry v Kovinic,30,2023-07-26 12:55:32.407,1.77,2023-07-27 00:00:00,
1.216405472,7414059,Danka Kovinic,D Parry v Kovinic,40,2023-07-26 19:46:02.180,1.79,2023-07-27 11:30:00,
1.216405472,7414059,Danka Kovinic,D Parry v Kovinic,50,2023-07-26 21:29:45.928,1.87,2023-07-27 11:30:00,
1.216405472,7414059,Danka Kovinic,D Parry v Kovinic,60,2023-07-27 00:02:56.243,1.97,2023-07-27 11:30:00,
1.216405472,7414059,Danka Kovinic,D Parry v Kovinic,70,2023-07-27 07:25:04.510,1.94,2023-07-27 11:30:00,
1.216405472,7414059,Danka Kovinic,D Parry v Kovinic,80,2023-07-27 10:09:02.678,2.04,2023-07-27 11:30:00,
1.216405472,7414059,Danka Kovinic,D Parry v Kovinic,90,2023-07-27 11:44:50.585,2.02,2023-07-27 12:15:00,
1.216405472,7414059,Danka Kovinic,D Parry v Kovinic,100,2023-07-27 12:36:08.664,2.04,2023-07-27 12:40:00,
1.216405472,12737413,Diane Parry,D Parry v Kovinic,0,2023-07-25 17:28:54.571,2.3,2023-07-27 00:00:00,
1.216405472,12737413,Diane Parry,D Parry v Kovinic,10,2023-07-26 04:16:31.527,2.18,2023-07-27 00:00:00,
1.216405472,12737413,Diane Parry,D Parry v Kovinic,20,2023-07-26 12:50:05.730,2.28,2023-07-27 00:00:00,
1.216405472,12737413,Diane Parry,D Parry v Kovinic,30,2023-07-26 19:50:44.570,2.22,2023-07-27 11:30:00,
1.216405472,12737413,Diane Parry,D Parry v Kovinic,40,2023-07-26 20:56:38.032,2.14,2023-07-27 11:30:00,
1.216405472,12737413,Diane Parry,D Parry v Kovinic,50,2023-07-26 22:56:09.087,2.04,2023-07-27 11:30:00,
1.216405472,12737413,Diane Parry,D Parry v Kovinic,60,2023-07-27 07:40:52.538,2.06,2023-07-27 11:30:00,
1.216405472,12737413,Diane Parry,D Parry v Kovinic,70,2023-07-27 10:10:07.652,1.94,2023-07-27 11:30:00,
1.216405472,12737413,Diane Parry,D Parry v Kovinic,80,2023-07-27 11:19:08.565,1.96,2023-07-27 11:30:00,
1.216405472,12737413,Diane Parry,D Parry v Kovinic,90,2023-07-27 11:35:09.432,1.99,2023-07-27 11:50:00,
1.216405472,12737413,Diane Parry,D Parry v Kovinic,100,2023-07-27 12:40:08.854,1.97,2023-07-27 12:45:00,
1.2164056,19446955,Noma Noha Akugue,S Hunter v No Noha Akugue,0,2023-07-25 17:37:43.168,3.45,2023-07-26 11:00:00,
1.2164056,19446955,Noma Noha Akugue,S Hunter v No Noha Akugue,10,2023-07-25 22:14:14.814,3.9,2023-07-26 11:00:00,
1.2164056,19446955,Noma Noha Akugue,S Hunter v No Noha Akugue,20,2023-07-25 22:38:41.947,3.85,2023-07-26 11:00:00,
1.2164056,19446955,Noma Noha Akugue,S Hunter v No Noha Akugue,30,2023-07-25 23:42:15.180,3.75,2023-07-26 11:00:00,
1.2164056,19446955,Noma Noha Akugue,S Hunter v No Noha Akugue,40,2023-07-26 01:20:29.179,3.6,2023-07-26 11:00:00,
1.2164056,19446955,Noma Noha Akugue,S Hunter v No Noha Akugue,50,2023-07-26 06:09:45.506,3.75,2023-07-26 11:00:00,
1.2164056,19446955,Noma Noha Akugue,S Hunter v No Noha Akugue,60,2023-07-26 07:48:52.853,3.75,2023-07-26 11:00:00,
1.2164056,19446955,Noma Noha Akugue,S Hunter v No Noha Akugue,70,2023-07-26 09:20:27.268,3.65,2023-07-26 11:00:00,
1.2164056,19446955,Noma Noha Akugue,S Hunter v No Noha Akugue,80,2023-07-26 09:51:55.097,3.65,2023-07-26 11:00:00,
1.2164056,19446955,Noma Noha Akugue,S Hunter v No Noha Akugue,90,2023-07-26 11:19:21.961,3.65,2023-07-26 11:35:00,
1.2164056,19446955,Noma Noha Akugue,S Hunter v No Noha Akugue,100,2023-07-26 11:54:19.588,3.6,2023-07-26 12:00:00,
1.2164056,50836638,Storm Hunter,S Hunter v No Noha Akugue,0,2023-07-25 17:37:43.168,1.41,2023-07-26 11:00:00,
1.2164056,50836638,Storm Hunter,S Hunter v No Noha Akugue,10,2023-07-25 20:28:36.849,1.32,2023-07-26 11:00:00,
1.2164056,50836638,Storm Hunter,S Hunter v No Noha Akugue,20,2023-07-26 01:20:29.179,1.38,2023-07-26 11:00:00,
1.2164056,50836638,Storm Hunter,S Hunter v No Noha Akugue,30,2023-07-26 04:56:29.556,1.37,2023-07-26 11:00:00,
1.2164056,50836638,Storm Hunter,S Hunter v No Noha Akugue,40,2023-07-26 05:51:11.363,1.37,2023-07-26 11:00:00,
1.2164056,50836638,Storm Hunter,S Hunter v No Noha Akugue,50,2023-07-26 08:36:22.663,1.38,2023-07-26 11:00:00,
1.2164056,50836638,Storm Hunter,S Hunter v No Noha Akugue,60,2023-07-26 10:14:22.239,1.38,2023-07-26 11:00:00,
1.2164056,50836638,Storm Hunter,S Hunter v No Noha Akugue,70,2023-07-26 10:47:19.143,1.38,2023-07-26 11:00:00,
1.2164056,50836638,Storm Hunter,S Hunter v No Noha Akugue,80,2023-07-26 11:48:26.596,1.39,2023-07-26 12:00:00,
1.2164056,50836638,Storm Hunter,S Hunter v No Noha Akugue,90,2023-07-26 11:54:19.588,1.37,2023-07-26 12:00:00,
1.2164056,50836638,Storm Hunter,S Hunter v No Noha Akugue,100,2023-07-26 11:59:20.989,1.37,2023-07-26 12:00:00,
1.216406792,10410254,Zsombor Piros,Prizmic v Piros,0,2023-07-25 21:04:59.955,1.9,2023-07-26 17:00:00,
1.216406792,10410254,Zsombor Piros,Prizmic v Piros,10,2023-07-26 00:35:42.979,1.86,2023-07-26 17:00:00,
1.216406792,10410254,Zsombor Piros,Prizmic v Piros,20,2023-07-26 06:12:52.012,1.91,2023-07-26 17:00:00,
1.216406792,10410254,Zsombor Piros,Prizmic v Piros,30,2023-07-26 07:21:45.385,1.92,2023-07-26 17:00:00,
1.216406792,10410254,Zsombor Piros,Prizmic v Piros,40,2023-07-26 07:41:02.517,1.92,2023-07-26 17:00:00,
1.216406792,10410254,Zsombor Piros,Prizmic v Piros,50,2023-07-26 08:46:01.654,1.93,2023-07-26 17:00:00,
1.216406792,10410254,Zsombor Piros,Prizmic v Piros,60,2023-07-26 09:21:59.734,1.96,2023-07-26 17:00:00,
1.216406792,10410254,Zsombor Piros,Prizmic v Piros,70,2023-07-26 09:58:02.380,2.02,2023-07-26 17:00:00,
1.216406792,10410254,Zsombor Piros,Prizmic v Piros,80,2023-07-26 14:46:20.257,2.04,2023-07-26 17:00:00,
1.216406792,10410254,Zsombor Piros,Prizmic v Piros,90,2023-07-26 16:06:30.300,2.16,2023-07-26 18:15:00,
1.216406792,10410254,Zsombor Piros,Prizmic v Piros,100,2023-07-26 17:16:01.865,2.16,2023-07-26 18:06:00,
1.216406792,38914770,Dino Prizmic,Prizmic v Piros,0,2023-07-25 20:35:20.391,2.1,2023-07-26 17:00:00,
1.216406792,38914770,Dino Prizmic,Prizmic v Piros,10,2023-07-26 06:09:12.247,2.16,2023-07-26 17:00:00,
1.216406792,38914770,Dino Prizmic,Prizmic v Piros,20,2023-07-26 07:27:50.156,2.1,2023-07-26 17:00:00,
1.216406792,38914770,Dino Prizmic,Prizmic v Piros,30,2023-07-26 09:20:02.312,2.06,2023-07-26 17:00:00,
1.216406792,38914770,Dino Prizmic,Prizmic v Piros,40,2023-07-26 09:58:02.380,1.98,2023-07-26 17:00:00,
1.216406792,38914770,Dino Prizmic,Prizmic v Piros,50,2023-07-26 13:43:02.806,1.96,2023-07-26 17:00:00,
1.216406792,38914770,Dino Prizmic,Prizmic v Piros,60,2023-07-26 15:15:47.834,1.93,2023-07-26 17:30:00,
1.216406792,38914770,Dino Prizmic,Prizmic v Piros,70,2023-07-26 15:48:55.666,1.88,2023-07-26 18:00:00,
1.216406792,38914770,Dino Prizmic,Prizmic v Piros,80,2023-07-26 16:06:30.300,1.86,2023-07-26 18:15:00,
1.216406792,38914770,Dino Prizmic,Prizmic v Piros,90,2023-07-26 17:08:59.669,1.86,2023-07-26 18:06:00,
1.216406792,38914770,Dino Prizmic,Prizmic v Piros,100,2023-07-26 17:17:57.901,1.84,2023-07-26 18:06:00,
1.21640692,16570658,Flavio Cobolli,Cobolli v Arnaldi,0,2023-07-25 19:25:09.990,2.38,2023-07-26 17:00:00,
1.21640692,16570658,Flavio Cobolli,Cobolli v Arnaldi,10,2023-07-25 20:24:21.617,2.62,2023-07-26 17:00:00,
1.21640692,16570658,Flavio Cobolli,Cobolli v Arnaldi,20,2023-07-26 03:09:14.181,2.64,2023-07-26 17:00:00,
1.21640692,16570658,Flavio Cobolli,Cobolli v Arnaldi,30,2023-07-26 07:06:03.008,2.72,2023-07-26 17:00:00,
1.21640692,16570658,Flavio Cobolli,Cobolli v Arnaldi,40,2023-07-26 08:12:37.779,2.8,2023-07-26 17:00:00,
1.21640692,16570658,Flavio Cobolli,Cobolli v Arnaldi,50,2023-07-26 08:51:52.761,2.72,2023-07-26 17:00:00,
1.21640692,16570658,Flavio Cobolli,Cobolli v Arnaldi,60,2023-07-26 09:25:16.755,2.74,2023-07-26 17:00:00,
1.21640692,16570658,Flavio Cobolli,Cobolli v Arnaldi,70,2023-07-26 11:32:50.001,2.82,2023-07-26 17:00:00,
1.21640692,16570658,Flavio Cobolli,Cobolli v Arnaldi,80,2023-07-26 11:51:50.882,2.9,2023-07-26 17:00:00,
1.21640692,16570658,Flavio Cobolli,Cobolli v Arnaldi,90,2023-07-26 15:04:41.850,2.82,2023-07-26 16:44:00,
1.21640692,16570658,Flavio Cobolli,Cobolli v Arnaldi,100,2023-07-26 15:39:03.909,2.82,2023-07-26 16:44:00,
1.21640692,21067270,Matteo Arnaldi,Cobolli v Arnaldi,0,2023-07-25 19:25:09.990,1.73,2023-07-26 17:00:00,
1.21640692,21067270,Matteo Arnaldi,Cobolli v Arnaldi,10,2023-07-25 22:05:11.618,1.56,2023-07-26 17:00:00,
1.21640692,21067270,Matteo Arnaldi,Cobolli v Arnaldi,20,2023-07-26 03:17:15.371,1.61,2023-07-26 17:00:00,
1.21640692,21067270,Matteo Arnaldi,Cobolli v Arnaldi,30,2023-07-26 07:27:58.418,1.55,2023-07-26 17:00:00,
1.21640692,21067270,Matteo Arnaldi,Cobolli v Arnaldi,40,2023-07-26 08:12:37.779,1.55,2023-07-26 17:00:00,
1.21640692,21067270,Matteo Arnaldi,Cobolli v Arnaldi,50,2023-07-26 08:47:38.973,1.56,2023-07-26 17:00:00,
1.21640692,21067270,Matteo Arnaldi,Cobolli v Arnaldi,60,2023-07-26 09:26:46.248,1.59,2023-07-26 17:00:00,
1.21640692,21067270,Matteo Arnaldi,Cobolli v Arnaldi,70,2023-07-26 10:24:44.745,1.57,2023-07-26 17:00:00,
1.21640692,21067270,Matteo Arnaldi,Cobolli v Arnaldi,80,2023-07-26 14:28:50.608,1.55,2023-07-26 17:00:00,
1.21640692,21067270,Matteo Arnaldi,Cobolli v Arnaldi,90,2023-07-26 15:08:15.106,1.55,2023-07-26 16:44:00,
1.21640692,21067270,Matteo Arnaldi,Cobolli v Arnaldi,100,2023-07-26 16:02:15.811,1.55,2023-07-26 16:44:00,
1.216407232,9953368,Alejandro Davidovich Fokina,Van Assche v Davidovich Fokina,0,2023-07-25 21:05:29.698,1.34,2023-07-26 14:30:00,
1.216407232,9953368,Alejandro Davidovich Fokina,Van Assche v Davidovich Fokina,10,2023-07-26 02:00:00.336,1.45,2023-07-26 14:30:00,
1.216407232,9953368,Alejandro Davidovich Fokina,Van Assche v Davidovich Fokina,20,2023-07-26 07:33:34.129,1.45,2023-07-26 14:30:00,
1.216407232,9953368,Alejandro Davidovich Fokina,Van Assche v Davidovich Fokina,30,2023-07-26 08:16:10.674,1.42,2023-07-26 14:30:00,
1.216407232,9953368,Alejandro Davidovich Fokina,Van Assche v Davidovich Fokina,40,2023-07-26 08:48:43.277,1.45,2023-07-26 14:30:00,
1.216407232,9953368,Alejandro Davidovich Fokina,Van Assche v Davidovich Fokina,50,2023-07-26 10:01:41.175,1.45,2023-07-26 13:30:00,
1.216407232,9953368,Alejandro Davidovich Fokina,Van Assche v Davidovich Fokina,60,2023-07-26 10:58:57.297,1.46,2023-07-26 13:30:00,
1.216407232,9953368,Alejandro Davidovich Fokina,Van Assche v Davidovich Fokina,70,2023-07-26 12:12:40.913,1.43,2023-07-26 13:19:00,
1.216407232,9953368,Alejandro Davidovich Fokina,Van Assche v Davidovich Fokina,80,2023-07-26 12:23:40.921,1.43,2023-07-26 13:19:00,
1.216407232,9953368,Alejandro Davidovich Fokina,Van Assche v Davidovich Fokina,90,2023-07-26 13:16:42.952,1.41,2023-07-26 13:19:00,
1.216407232,9953368,Alejandro Davidovich Fokina,Van Assche v Davidovich Fokina,100,2023-07-26 13:48:44.519,1.41,2023-07-26 13:49:00,
1.216407232,27752969,Luca Van Assche,Van Assche v Davidovich Fokina,0,2023-07-25 21:15:28.877,3.4,2023-07-26 14:30:00,
1.216407232,27752969,Luca Van Assche,Van Assche v Davidovich Fokina,10,2023-07-25 21:23:36.489,3.2,2023-07-26 14:30:00,
1.216407232,27752969,Luca Van Assche,Van Assche v Davidovich Fokina,20,2023-07-26 06:56:12.271,3.15,2023-07-26 14:30:00,
1.216407232,27752969,Luca Van Assche,Van Assche v Davidovich Fokina,30,2023-07-26 08:16:10.674,3.35,2023-07-26 14:30:00,
1.216407232,27752969,Luca Van Assche,Van Assche v Davidovich Fokina,40,2023-07-26 08:46:10.027,3.3,2023-07-26 14:30:00,
1.216407232,27752969,Luca Van Assche,Van Assche v Davidovich Fokina,50,2023-07-26 10:03:28.520,3.15,2023-07-26 13:30:00,
1.216407232,27752969,Luca Van Assche,Van Assche v Davidovich Fokina,60,2023-07-26 10:15:09.446,3.2,2023-07-26 13:30:00,
1.216407232,27752969,Luca Van Assche,Van Assche v Davidovich Fokina,70,2023-07-26 10:36:15.598,3.2,2023-07-26 13:30:00,
1.216407232,27752969,Luca Van Assche,Van Assche v Davidovich Fokina,80,2023-07-26 12:04:40.922,3.2,2023-07-26 13:19:00,
1.216407232,27752969,Luca Van Assche,Van Assche v Davidovich Fokina,90,2023-07-26 12:22:40.966,3.3,2023-07-26 13:19:00,
1.216407232,27752969,Luca Van Assche,Van Assche v Davidovich Fokina,100,2023-07-26 13:23:44.312,3.35,2023-07-26 13:34:00,
1.216407711,9634024,Zizou Bergs,Ziz Bergs v Ot Virtanen,0,2023-07-26 06:59:48.298,1.46,2023-07-26 14:30:00,
1.216407711,9634024,Zizou Bergs,Ziz Bergs v Ot Virtanen,10,2023-07-26 07:03:37.783,1.51,2023-07-26 14:30:00,
1.216407711,9634024,Zizou Bergs,Ziz Bergs v Ot Virtanen,20,2023-07-26 09:40:13.746,1.5,2023-07-26 14:30:00,
1.216407711,9634024,Zizou Bergs,Ziz Bergs v Ot Virtanen,30,2023-07-26 10:27:39.304,1.47,2023-07-26 14:30:00,
1.216407711,9634024,Zizou Bergs,Ziz Bergs v Ot Virtanen,40,2023-07-26 11:15:29.896,1.48,2023-07-26 14:43:00,
1.216407711,9634024,Zizou Bergs,Ziz Bergs v Ot Virtanen,50,2023-07-27 03:05:41.831,1.48,2023-07-27 12:00:00,
1.216407711,9634024,Zizou Bergs,Ziz Bergs v Ot Virtanen,60,2023-07-27 06:32:17.999,1.47,2023-07-27 12:00:00,
1.216407711,9634024,Zizou Bergs,Ziz Bergs v Ot Virtanen,70,2023-07-27 11:33:37.086,1.5,2023-07-27 12:37:00,
1.216407711,9634024,Zizou Bergs,Ziz Bergs v Ot Virtanen,80,2023-07-27 11:35:32.464,1.49,2023-07-27 12:37:00,
1.216407711,9634024,Zizou Bergs,Ziz Bergs v Ot Virtanen,90,2023-07-27 11:46:34.143,1.48,2023-07-27 12:37:00,
1.216407711,9634024,Zizou Bergs,Ziz Bergs v Ot Virtanen,100,2023-07-27 13:09:50.834,1.5,2023-07-27 13:13:00,
1.216407711,11694730,Otto Virtanen,Ziz Bergs v Ot Virtanen,0,2023-07-26 07:03:37.783,2.96,2023-07-26 14:30:00,
1.216407711,11694730,Otto Virtanen,Ziz Bergs v Ot Virtanen,10,2023-07-26 07:11:49.740,3.05,2023-07-26 14:30:00,
1.216407711,11694730,Otto Virtanen,Ziz Bergs v Ot Virtanen,20,2023-07-26 07:33:47.582,3.0,2023-07-26 14:30:00,
1.216407711,11694730,Otto Virtanen,Ziz Bergs v Ot Virtanen,30,2023-07-26 07:54:57.198,3.05,2023-07-26 14:30:00,
1.216407711,11694730,Otto Virtanen,Ziz Bergs v Ot Virtanen,40,2023-07-26 11:06:41.307,3.1,2023-07-26 14:43:00,
1.216407711,11694730,Otto Virtanen,Ziz Bergs v Ot Virtanen,50,2023-07-26 11:15:29.896,3.05,2023-07-26 14:43:00,
1.216407711,11694730,Otto Virtanen,Ziz Bergs v Ot Virtanen,60,2023-07-26 15:07:29.736,3.1,2023-07-27 16:00:00,
1.216407711,11694730,Otto Virtanen,Ziz Bergs v Ot Virtanen,70,2023-07-27 06:32:17.999,3.1,2023-07-27 12:00:00,
1.216407711,11694730,Otto Virtanen,Ziz Bergs v Ot Virtanen,80,2023-07-27 11:33:37.086,3.05,2023-07-27 12:37:00,
1.216407711,11694730,Otto Virtanen,Ziz Bergs v Ot Virtanen,90,2023-07-27 12:02:50.190,3.0,2023-07-27 12:37:00,
1.216407711,11694730,Otto Virtanen,Ziz Bergs v Ot Virtanen,100,2023-07-27 12:27:38.654,3.0,2023-07-27 12:37:00,
1.216408359,8784983,Bernarda Pera,Pera v Di Shnaider,0,2023-07-25 18:53:02.932,1.67,2023-07-27 00:00:00,
1.216408359,8784983,Bernarda Pera,Pera v Di Shnaider,10,2023-07-26 08:53:07.664,1.79,2023-07-27 00:00:00,
1.216408359,8784983,Bernarda Pera,Pera v Di Shnaider,20,2023-07-26 21:58:03.836,1.77,2023-07-27 14:30:00,
1.216408359,8784983,Bernarda Pera,Pera v Di Shnaider,30,2023-07-27 06:36:04.862,1.75,2023-07-27 14:30:00,
1.216408359,8784983,Bernarda Pera,Pera v Di Shnaider,40,2023-07-27 09:33:30.140,1.77,2023-07-27 14:30:00,
1.216408359,8784983,Bernarda Pera,Pera v Di Shnaider,50,2023-07-27 12:49:07.561,1.73,2023-07-27 13:30:00,
1.216408359,8784983,Bernarda Pera,Pera v Di Shnaider,60,2023-07-27 13:11:56.726,1.75,2023-07-27 13:30:00,
1.216408359,8784983,Bernarda Pera,Pera v Di Shnaider,70,2023-07-27 14:44:03.897,1.72,2023-07-27 14:50:00,
1.216408359,8784983,Bernarda Pera,Pera v Di Shnaider,80,2023-07-27 15:06:11.197,1.83,2023-07-27 15:25:00,
1.216408359,8784983,Bernarda Pera,Pera v Di Shnaider,90,2023-07-27 15:13:08.171,1.7,2023-07-27 15:25:00,
1.216408359,8784983,Bernarda Pera,Pera v Di Shnaider,100,2023-07-27 15:57:33.288,1.68,2023-07-27 16:00:00,
1.216408359,41341015,Diana Shnaider,Pera v Di Shnaider,0,2023-07-25 18:53:02.932,2.5,2023-07-27 00:00:00,
1.216408359,41341015,Diana Shnaider,Pera v Di Shnaider,10,2023-07-26 07:16:51.828,2.26,2023-07-27 00:00:00,
1.216408359,41341015,Diana Shnaider,Pera v Di Shnaider,20,2023-07-26 22:27:37.796,2.32,2023-07-27 14:30:00,
1.216408359,41341015,Diana Shnaider,Pera v Di Shnaider,30,2023-07-27 10:10:14.818,2.34,2023-07-27 14:30:00,
1.216408359,41341015,Diana Shnaider,Pera v Di Shnaider,40,2023-07-27 12:40:01.430,2.34,2023-07-27 14:30:00,
1.216408359,41341015,Diana Shnaider,Pera v Di Shnaider,50,2023-07-27 14:42:10.907,2.36,2023-07-27 14:50:00,
1.216408359,41341015,Diana Shnaider,Pera v Di Shnaider,60,2023-07-27 14:48:10.452,2.28,2023-07-27 15:00:00,
1.216408359,41341015,Diana Shnaider,Pera v Di Shnaider,70,2023-07-27 15:05:11.435,2.2,2023-07-27 15:25:00,
1.216408359,41341015,Diana Shnaider,Pera v Di Shnaider,80,2023-07-27 15:10:11.556,2.52,2023-07-27 15:25:00,
1.216408359,41341015,Diana Shnaider,Pera v Di Shnaider,90,2023-07-27 15:15:09.509,2.44,2023-07-27 15:25:00,
1.216408359,41341015,Diana Shnaider,Pera v Di Shnaider,100,2023-07-27 15:49:11.226,2.46,2023-07-27 15:55:00,
1.216408628,4174997,Heather    Watson,Watson v Yul Hatouka,0,2023-07-26 10:02:43.987,1.52,2023-07-27 00:00:00,
1.216408628,4174997,Heather    Watson,Watson v Yul Hatouka,10,2023-07-26 12:30:08.212,1.51,2023-07-27 00:00:00,
1.216408628,4174997,Heather    Watson,Watson v Yul Hatouka,20,2023-07-26 16:28:31.131,1.5,2023-07-27 08:00:00,
1.216408628,4174997,Heather    Watson,Watson v Yul Hatouka,30,2023-07-26 19:37:09.399,1.55,2023-07-27 08:00:00,
1.216408628,4174997,Heather    Watson,Watson v Yul Hatouka,40,2023-07-26 21:57:32.418,1.56,2023-07-27 08:00:00,
1.216408628,4174997,Heather    Watson,Watson v Yul Hatouka,50,2023-07-27 02:59:56.967,1.57,2023-07-27 08:00:00,
1.216408628,4174997,Heather    Watson,Watson v Yul Hatouka,60,2023-07-27 05:13:45.171,1.58,2023-07-27 08:00:00,
1.216408628,4174997,Heather    Watson,Watson v Yul Hatouka,70,2023-07-27 06:20:53.691,1.59,2023-07-27 08:00:00,
1.216408628,4174997,Heather    Watson,Watson v Yul Hatouka,80,2023-07-27 07:22:00.254,1.61,2023-07-27 08:00:00,
1.216408628,4174997,Heather    Watson,Watson v Yul Hatouka,90,2023-07-27 07:45:07.646,1.59,2023-07-27 08:00:00,
1.216408628,4174997,Heather    Watson,Watson v Yul Hatouka,100,2023-07-27 07:57:43.147,1.61,2023-07-27 08:00:00,
1.216408628,10350473,Yuliya Hatouka,Watson v Yul Hatouka,0,2023-07-26 07:15:06.597,2.68,2023-07-27 00:00:00,
1.216408628,10350473,Yuliya Hatouka,Watson v Yul Hatouka,10,2023-07-26 15:51:29.359,2.9,2023-07-27 08:00:00,
1.216408628,10350473,Yuliya Hatouka,Watson v Yul Hatouka,20,2023-07-26 19:01:58.647,2.88,2023-07-27 08:00:00,
1.216408628,10350473,Yuliya Hatouka,Watson v Yul Hatouka,30,2023-07-26 20:11:03.323,2.84,2023-07-27 08:00:00,
