market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.131863833,2415499,Santiago Giraldo,Giraldo v Guido Andreozzi,60,2017-05-25 11:51:33.208,1.58,2017-05-25 13:56:00,
1.131863833,2415499,Santiago Giraldo,Giraldo v Guido Andreozzi,70,2017-05-25 12:38:39.890,1.6,2017-05-25 14:41:00,
1.131863833,2415499,Santiago Giraldo,Giraldo v Guido Andreozzi,80,2017-05-25 13:20:48.150,1.61,2017-05-25 15:26:00,
1.131863833,2415499,Santiago Giraldo,Giraldo v Guido Andreozzi,90,2017-05-25 13:47:33.370,1.6,2017-05-25 14:05:00,
1.131863833,2415499,Santiago Giraldo,Giraldo v Guido Andreozzi,100,2017-05-25 14:04:58.579,1.58,2017-05-25 14:05:00,
1.131863833,6603914,Guido Andreozzi,Giraldo v Guido Andreozzi,0,2017-05-25 10:43:32.279,2.76,2017-05-25 14:53:00,
1.131863833,6603914,Guido Andreozzi,Giraldo v Guido Andreozzi,10,2017-05-25 11:04:54.379,2.6,2017-05-25 13:11:00,
1.131863833,6603914,Guido Andreozzi,Giraldo v Guido Andreozzi,20,2017-05-25 11:13:59.679,2.72,2017-05-25 13:26:00,
1.131863833,6603914,Guido Andreozzi,Giraldo v Guido Andreozzi,30,2017-05-25 11:34:53.997,2.66,2017-05-25 13:41:00,
1.131863833,6603914,Guido Andreozzi,Giraldo v Guido Andreozzi,40,2017-05-25 11:39:50.976,2.66,2017-05-25 13:41:00,
1.131863833,6603914,Guido Andreozzi,Giraldo v Guido Andreozzi,50,2017-05-25 11:58:59.812,2.66,2017-05-25 14:11:00,
1.131863833,6603914,Guido Andreozzi,Giraldo v Guido Andreozzi,60,2017-05-25 12:28:38.270,2.7,2017-05-25 14:41:00,
1.131863833,6603914,Guido Andreozzi,Giraldo v Guido Andreozzi,70,2017-05-25 13:13:34.564,2.72,2017-05-25 15:26:00,
1.131863833,6603914,Guido Andreozzi,Giraldo v Guido Andreozzi,80,2017-05-25 13:16:59.849,2.66,2017-05-25 15:26:00,
1.131863833,6603914,Guido Andreozzi,Giraldo v Guido Andreozzi,90,2017-05-25 13:29:59.898,2.66,2017-05-25 15:41:00,
1.131863833,6603914,Guido Andreozzi,Giraldo v Guido Andreozzi,100,2017-05-25 14:04:58.579,2.72,2017-05-25 14:05:00,
1.131863878,4829260,Denis Kudla,P Mathieu v Kudla,0,2017-05-26 05:52:48.806,2.7,2017-05-26 11:00:00,
1.131863878,4829260,Denis Kudla,P Mathieu v Kudla,10,2017-05-26 07:30:12.926,2.74,2017-05-26 11:00:00,
1.131863878,4829260,Denis Kudla,P Mathieu v Kudla,20,2017-05-26 07:52:05.313,2.78,2017-05-26 11:00:00,
1.131863878,4829260,Denis Kudla,P Mathieu v Kudla,30,2017-05-26 07:56:59.016,2.76,2017-05-26 11:00:00,
1.131863878,4829260,Denis Kudla,P Mathieu v Kudla,40,2017-05-26 08:47:05.659,2.78,2017-05-26 11:00:00,
1.131863878,4829260,Denis Kudla,P Mathieu v Kudla,50,2017-05-26 09:23:02.004,2.76,2017-05-26 11:00:00,
1.131863878,4829260,Denis Kudla,P Mathieu v Kudla,60,2017-05-26 09:42:56.351,2.8,2017-05-26 11:00:00,
1.131863878,4829260,Denis Kudla,P Mathieu v Kudla,70,2017-05-26 10:02:50.647,2.74,2017-05-26 11:00:00,
1.131863878,4829260,Denis Kudla,P Mathieu v Kudla,80,2017-05-26 10:21:57.067,2.78,2017-05-26 11:00:00,
1.131863878,4829260,Denis Kudla,P Mathieu v Kudla,90,2017-05-26 10:29:03.294,2.78,2017-05-26 11:00:00,
1.131863878,4829260,Denis Kudla,P Mathieu v Kudla,100,2017-05-26 10:59:00.490,2.72,2017-05-26 11:00:00,
1.131863878,8259186,Paul-Henri Mathieu,P Mathieu v Kudla,0,2017-05-25 19:48:59.437,1.58,2017-05-26 11:00:00,
1.131863878,8259186,Paul-Henri Mathieu,P Mathieu v Kudla,10,2017-05-26 02:22:01.131,1.59,2017-05-26 11:00:00,
1.131863878,8259186,Paul-Henri Mathieu,P Mathieu v Kudla,20,2017-05-26 04:51:42.200,1.59,2017-05-26 11:00:00,
1.131863878,8259186,Paul-Henri Mathieu,P Mathieu v Kudla,30,2017-05-26 07:46:04.622,1.54,2017-05-26 11:00:00,
1.131863878,8259186,Paul-Henri Mathieu,P Mathieu v Kudla,40,2017-05-26 08:02:52.042,1.58,2017-05-26 11:00:00,
1.131863878,8259186,Paul-Henri Mathieu,P Mathieu v Kudla,50,2017-05-26 09:23:02.004,1.56,2017-05-26 11:00:00,
1.131863878,8259186,Paul-Henri Mathieu,P Mathieu v Kudla,60,2017-05-26 09:39:47.855,1.56,2017-05-26 11:00:00,
1.131863878,8259186,Paul-Henri Mathieu,P Mathieu v Kudla,70,2017-05-26 09:48:00.775,1.56,2017-05-26 11:00:00,
1.131863878,8259186,Paul-Henri Mathieu,P Mathieu v Kudla,80,2017-05-26 09:58:54.001,1.58,2017-05-26 11:00:00,
1.131863878,8259186,Paul-Henri Mathieu,P Mathieu v Kudla,90,2017-05-26 10:21:57.067,1.58,2017-05-26 11:00:00,
1.131863878,8259186,Paul-Henri Mathieu,P Mathieu v Kudla,100,2017-05-26 10:56:49.563,1.58,2017-05-26 11:00:00,
1.131864314,8194200,Blake Mott,Mott v Quinzi,0,2017-05-25 19:15:26.479,3.45,2017-05-26 15:00:00,
1.131864314,8194200,Blake Mott,Mott v Quinzi,10,2017-05-26 12:16:26.294,4.3,2017-05-26 15:00:00,
1.131864314,8194200,Blake Mott,Mott v Quinzi,20,2017-05-26 13:28:23.641,4.9,2017-05-26 15:00:00,
1.131864314,8194200,Blake Mott,Mott v Quinzi,30,2017-05-26 14:08:13.963,4.8,2017-05-26 15:00:00,
1.131864314,8194200,Blake Mott,Mott v Quinzi,40,2017-05-26 14:15:28.985,5.4,2017-05-26 15:00:00,
1.131864314,8194200,Blake Mott,Mott v Quinzi,50,2017-05-26 14:27:30.297,5.5,2017-05-26 15:00:00,
1.131864314,8194200,Blake Mott,Mott v Quinzi,60,2017-05-26 14:33:29.541,5.6,2017-05-26 15:00:00,
1.131864314,8194200,Blake Mott,Mott v Quinzi,70,2017-05-26 14:41:26.876,5.5,2017-05-26 15:00:00,
1.131864314,8194200,Blake Mott,Mott v Quinzi,80,2017-05-26 14:49:28.944,5.3,2017-05-26 15:00:00,
1.131864314,8194200,Blake Mott,Mott v Quinzi,90,2017-05-26 14:54:28.980,4.8,2017-05-26 15:00:00,
1.131864314,8194200,Blake Mott,Mott v Quinzi,100,2017-05-26 15:07:22.946,4.2,2017-05-26 15:15:00,
1.131864314,8257864,Gianluigi Quinzi,Mott v Quinzi,0,2017-05-25 19:15:26.479,1.41,2017-05-26 15:00:00,
1.131864314,8257864,Gianluigi Quinzi,Mott v Quinzi,10,2017-05-26 12:01:19.301,1.31,2017-05-26 15:00:00,
1.131864314,8257864,Gianluigi Quinzi,Mott v Quinzi,20,2017-05-26 13:08:26.912,1.3,2017-05-26 15:00:00,
1.131864314,8257864,Gianluigi Quinzi,Mott v Quinzi,30,2017-05-26 13:46:27.215,1.24,2017-05-26 15:00:00,
1.131864314,8257864,Gianluigi Quinzi,Mott v Quinzi,40,2017-05-26 14:07:28.938,1.24,2017-05-26 15:00:00,
1.131864314,8257864,Gianluigi Quinzi,Mott v Quinzi,50,2017-05-26 14:14:26.218,1.25,2017-05-26 15:00:00,
1.131864314,8257864,Gianluigi Quinzi,Mott v Quinzi,60,2017-05-26 14:20:29.134,1.24,2017-05-26 15:00:00,
1.131864314,8257864,Gianluigi Quinzi,Mott v Quinzi,70,2017-05-26 14:38:13.261,1.21,2017-05-26 15:00:00,
1.131864314,8257864,Gianluigi Quinzi,Mott v Quinzi,80,2017-05-26 14:46:27.866,1.22,2017-05-26 15:00:00,
1.131864314,8257864,Gianluigi Quinzi,Mott v Quinzi,90,2017-05-26 14:55:50.754,1.28,2017-05-26 15:00:00,
1.131864314,8257864,Gianluigi Quinzi,Mott v Quinzi,100,2017-05-26 15:20:28.009,1.32,2017-05-26 15:30:00,
1.131865688,2387871,Sorana Cirstea,Cirstea v Putintseva,0,2017-05-24 18:09:33.531,2.14,2017-05-25 15:30:00,
1.131865688,2387871,Sorana Cirstea,Cirstea v Putintseva,10,2017-05-25 14:54:33.640,2.0,2017-05-25 15:30:00,
1.131865688,2387871,Sorana Cirstea,Cirstea v Putintseva,20,2017-05-25 19:32:34.510,1.97,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,2387871,Sorana Cirstea,Cirstea v Putintseva,30,2017-05-25 19:57:34.389,1.94,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,2387871,Sorana Cirstea,Cirstea v Putintseva,40,2017-05-25 20:35:34.916,1.95,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,2387871,Sorana Cirstea,Cirstea v Putintseva,50,2017-05-25 21:07:33.398,1.98,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,2387871,Sorana Cirstea,Cirstea v Putintseva,60,2017-05-25 22:09:29.664,2.0,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,2387871,Sorana Cirstea,Cirstea v Putintseva,70,2017-05-25 23:55:29.833,2.04,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,2387871,Sorana Cirstea,Cirstea v Putintseva,80,2017-05-26 04:29:35.843,2.0,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,2387871,Sorana Cirstea,Cirstea v Putintseva,90,2017-05-26 08:24:12.424,2.06,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,2387871,Sorana Cirstea,Cirstea v Putintseva,100,2017-05-26 10:21:35.630,2.08,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,4259580,Yulia Putintseva,Cirstea v Putintseva,0,2017-05-24 19:09:05.432,1.91,2017-05-25 15:30:00,
1.131865688,4259580,Yulia Putintseva,Cirstea v Putintseva,10,2017-05-25 14:16:34.897,1.98,2017-05-25 15:30:00,
1.131865688,4259580,Yulia Putintseva,Cirstea v Putintseva,20,2017-05-25 20:31:24.322,2.04,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,4259580,Yulia Putintseva,Cirstea v Putintseva,30,2017-05-25 23:09:18.598,1.98,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,4259580,Yulia Putintseva,Cirstea v Putintseva,40,2017-05-26 01:19:06.680,1.99,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,4259580,Yulia Putintseva,Cirstea v Putintseva,50,2017-05-26 03:37:28.287,1.97,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,4259580,Yulia Putintseva,Cirstea v Putintseva,60,2017-05-26 05:03:34.504,1.99,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,4259580,Yulia Putintseva,Cirstea v Putintseva,70,2017-05-26 06:37:32.883,1.97,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,4259580,Yulia Putintseva,Cirstea v Putintseva,80,2017-05-26 07:59:22.632,1.97,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,4259580,Yulia Putintseva,Cirstea v Putintseva,90,2017-05-26 09:08:04.036,1.93,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.131865688,4259580,Yulia Putintseva,Cirstea v Putintseva,100,2017-05-26 10:26:13.573,1.92,2017-05-26 10:30:00,2017-05-25 16:21:34.888
1.1318657,2248499,Shuai Peng,S Rogers v S Peng,0,2017-05-24 18:56:19.546,1.9,2017-05-25 15:30:00,
1.1318657,2248499,Shuai Peng,S Rogers v S Peng,10,2017-05-24 23:17:24.983,2.0,2017-05-25 15:30:00,
1.1318657,2248499,Shuai Peng,S Rogers v S Peng,20,2017-05-25 08:55:28.413,2.1,2017-05-25 15:30:00,
1.1318657,2248499,Shuai Peng,S Rogers v S Peng,30,2017-05-25 09:30:35.006,2.1,2017-05-25 15:30:00,
1.1318657,2248499,Shuai Peng,S Rogers v S Peng,40,2017-05-25 10:47:20.548,2.16,2017-05-25 15:30:00,
1.1318657,2248499,Shuai Peng,S Rogers v S Peng,50,2017-05-25 12:32:14.983,2.16,2017-05-25 15:30:00,
1.1318657,2248499,Shuai Peng,S Rogers v S Peng,60,2017-05-25 13:05:39.763,2.16,2017-05-25 15:30:00,
1.1318657,2248499,Shuai Peng,S Rogers v S Peng,70,2017-05-25 13:51:33.813,2.16,2017-05-25 15:30:00,
1.1318657,2248499,Shuai Peng,S Rogers v S Peng,80,2017-05-25 15:02:36.035,2.18,2017-05-25 15:30:00,
1.1318657,2248499,Shuai Peng,S Rogers v S Peng,90,2017-05-25 15:41:38.086,2.16,2017-05-25 15:45:00,
1.1318657,2248499,Shuai Peng,S Rogers v S Peng,100,2017-05-25 15:59:38.762,2.14,2017-05-25 16:00:00,
1.1318657,4943786,Shelby Rogers,S Rogers v S Peng,0,2017-05-24 18:46:37.725,1.9,2017-05-25 15:30:00,
1.1318657,4943786,Shelby Rogers,S Rogers v S Peng,10,2017-05-24 23:55:03.225,1.9,2017-05-25 15:30:00,
1.1318657,4943786,Shelby Rogers,S Rogers v S Peng,20,2017-05-25 07:00:38.719,1.94,2017-05-25 15:30:00,
1.1318657,4943786,Shelby Rogers,S Rogers v S Peng,30,2017-05-25 08:05:37.760,1.92,2017-05-25 15:30:00,
1.1318657,4943786,Shelby Rogers,S Rogers v S Peng,40,2017-05-25 09:08:52.026,1.89,2017-05-25 15:30:00,
1.1318657,4943786,Shelby Rogers,S Rogers v S Peng,50,2017-05-25 10:47:20.548,1.86,2017-05-25 15:30:00,
1.1318657,4943786,Shelby Rogers,S Rogers v S Peng,60,2017-05-25 12:30:59.142,1.86,2017-05-25 15:30:00,
1.1318657,4943786,Shelby Rogers,S Rogers v S Peng,70,2017-05-25 13:13:22.630,1.88,2017-05-25 15:30:00,
1.1318657,4943786,Shelby Rogers,S Rogers v S Peng,80,2017-05-25 14:19:14.834,1.85,2017-05-25 15:30:00,
1.1318657,4943786,Shelby Rogers,S Rogers v S Peng,90,2017-05-25 15:38:40.490,1.85,2017-05-25 15:45:00,
1.1318657,4943786,Shelby Rogers,S Rogers v S Peng,100,2017-05-25 15:59:38.762,1.86,2017-05-25 16:00:00,
1.131865852,2263560,Sam Querrey,S Wawrinka v Sam Querrey,0,2017-05-24 20:44:18.058,3.35,2017-05-25 16:00:00,
1.131865852,2263560,Sam Querrey,S Wawrinka v Sam Querrey,10,2017-05-24 21:39:38.752,3.35,2017-05-25 16:00:00,
1.131865852,2263560,Sam Querrey,S Wawrinka v Sam Querrey,20,2017-05-24 23:08:18.140,3.05,2017-05-25 16:00:00,
1.131865852,2263560,Sam Querrey,S Wawrinka v Sam Querrey,30,2017-05-25 03:00:10.011,3.1,2017-05-25 16:00:00,
1.131865852,2263560,Sam Querrey,S Wawrinka v Sam Querrey,40,2017-05-25 06:04:30.330,3.05,2017-05-25 16:00:00,
1.131865852,2263560,Sam Querrey,S Wawrinka v Sam Querrey,50,2017-05-25 08:47:27.582,2.98,2017-05-25 16:00:00,
1.131865852,2263560,Sam Querrey,S Wawrinka v Sam Querrey,60,2017-05-25 11:08:29.902,3.1,2017-05-25 16:00:00,
1.131865852,2263560,Sam Querrey,S Wawrinka v Sam Querrey,70,2017-05-25 13:17:31.229,2.98,2017-05-25 16:00:00,
1.131865852,2263560,Sam Querrey,S Wawrinka v Sam Querrey,80,2017-05-25 13:54:32.863,3.0,2017-05-25 16:00:00,
1.131865852,2263560,Sam Querrey,S Wawrinka v Sam Querrey,90,2017-05-25 15:39:24.842,3.05,2017-05-25 16:00:00,
1.131865852,2263560,Sam Querrey,S Wawrinka v Sam Querrey,100,2017-05-25 15:56:31.998,2.98,2017-05-25 16:00:00,
1.131865852,8597476,Stan Wawrinka,S Wawrinka v Sam Querrey,0,2017-05-24 20:16:49.879,1.34,2017-05-25 16:00:00,
1.131865852,8597476,Stan Wawrinka,S Wawrinka v Sam Querrey,10,2017-05-24 22:59:32.756,1.48,2017-05-25 16:00:00,
1.131865852,8597476,Stan Wawrinka,S Wawrinka v Sam Querrey,20,2017-05-25 06:32:32.604,1.47,2017-05-25 16:00:00,
1.131865852,8597476,Stan Wawrinka,S Wawrinka v Sam Querrey,30,2017-05-25 08:06:25.007,1.5,2017-05-25 16:00:00,
1.131865852,8597476,Stan Wawrinka,S Wawrinka v Sam Querrey,40,2017-05-25 09:44:14.846,1.48,2017-05-25 16:00:00,
1.131865852,8597476,Stan Wawrinka,S Wawrinka v Sam Querrey,50,2017-05-25 12:24:53.951,1.49,2017-05-25 16:00:00,
1.131865852,8597476,Stan Wawrinka,S Wawrinka v Sam Querrey,60,2017-05-25 13:19:32.466,1.51,2017-05-25 16:00:00,
1.131865852,8597476,Stan Wawrinka,S Wawrinka v Sam Querrey,70,2017-05-25 14:26:32.898,1.51,2017-05-25 16:00:00,
1.131865852,8597476,Stan Wawrinka,S Wawrinka v Sam Querrey,80,2017-05-25 15:00:32.057,1.48,2017-05-25 16:00:00,
1.131865852,8597476,Stan Wawrinka,S Wawrinka v Sam Querrey,90,2017-05-25 15:31:57.309,1.5,2017-05-25 16:00:00,
1.131865852,8597476,Stan Wawrinka,S Wawrinka v Sam Querrey,100,2017-05-25 15:53:30.649,1.51,2017-05-25 16:00:00,
1.131865903,4876705,Gerald Melzer,Geral Melzer v Bjo Fratangelo,0,2017-05-25 08:58:24.727,2.32,2017-05-26 09:00:00,
1.131865903,4876705,Gerald Melzer,Geral Melzer v Bjo Fratangelo,10,2017-05-25 10:58:34.898,2.56,2017-05-26 09:00:00,
1.131865903,4876705,Gerald Melzer,Geral Melzer v Bjo Fratangelo,20,2017-05-25 21:34:27.851,2.42,2017-05-26 10:00:00,
1.131865903,4876705,Gerald Melzer,Geral Melzer v Bjo Fratangelo,30,2017-05-26 06:27:36.818,2.36,2017-05-26 10:00:00,
1.131865903,4876705,Gerald Melzer,Geral Melzer v Bjo Fratangelo,40,2017-05-26 07:34:38.568,2.28,2017-05-26 10:00:00,
1.131865903,4876705,Gerald Melzer,Geral Melzer v Bjo Fratangelo,50,2017-05-26 07:50:22.466,2.3,2017-05-26 10:00:00,
1.131865903,4876705,Gerald Melzer,Geral Melzer v Bjo Fratangelo,60,2017-05-26 08:07:30.339,2.26,2017-05-26 09:56:00,
1.131865903,4876705,Gerald Melzer,Geral Melzer v Bjo Fratangelo,70,2017-05-26 08:43:19.765,2.24,2017-05-26 09:56:00,
1.131865903,4876705,Gerald Melzer,Geral Melzer v Bjo Fratangelo,80,2017-05-26 09:02:15.671,2.16,2017-05-26 09:56:00,
1.131865903,4876705,Gerald Melzer,Geral Melzer v Bjo Fratangelo,90,2017-05-26 09:09:34.905,2.18,2017-05-26 09:56:00,
1.131865903,4876705,Gerald Melzer,Geral Melzer v Bjo Fratangelo,100,2017-05-26 09:19:28.756,2.18,2017-05-26 09:56:00,
1.131865903,7593723,Bjorn Fratangelo,Geral Melzer v Bjo Fratangelo,0,2017-05-25 08:58:24.727,1.76,2017-05-26 09:00:00,
1.131865903,7593723,Bjorn Fratangelo,Geral Melzer v Bjo Fratangelo,10,2017-05-25 10:58:34.898,1.65,2017-05-26 09:00:00,
1.131865903,7593723,Bjorn Fratangelo,Geral Melzer v Bjo Fratangelo,20,2017-05-26 02:12:35.966,1.72,2017-05-26 10:00:00,
1.131865903,7593723,Bjorn Fratangelo,Geral Melzer v Bjo Fratangelo,30,2017-05-26 05:28:32.490,1.73,2017-05-26 10:00:00,
1.131865903,7593723,Bjorn Fratangelo,Geral Melzer v Bjo Fratangelo,40,2017-05-26 06:21:28.318,1.7,2017-05-26 10:00:00,
1.131865903,7593723,Bjorn Fratangelo,Geral Melzer v Bjo Fratangelo,50,2017-05-26 07:16:08.212,1.79,2017-05-26 10:00:00,
1.131865903,7593723,Bjorn Fratangelo,Geral Melzer v Bjo Fratangelo,60,2017-05-26 08:02:07.296,1.76,2017-05-26 09:56:00,
1.131865903,7593723,Bjorn Fratangelo,Geral Melzer v Bjo Fratangelo,70,2017-05-26 08:11:22.417,1.78,2017-05-26 09:56:00,
1.131865903,7593723,Bjorn Fratangelo,Geral Melzer v Bjo Fratangelo,80,2017-05-26 08:46:25.035,1.83,2017-05-26 09:56:00,
1.131865903,7593723,Bjorn Fratangelo,Geral Melzer v Bjo Fratangelo,90,2017-05-26 09:08:38.182,1.84,2017-05-26 09:56:00,
1.131865903,7593723,Bjorn Fratangelo,Geral Melzer v Bjo Fratangelo,100,2017-05-26 09:23:39.164,1.85,2017-05-26 09:56:00,
1.131865947,7797771,Andrey Rublev,T Daniel v Rublev,0,2017-05-25 20:42:14.403,2.18,2017-05-26 10:00:00,
1.131865947,7797771,Andrey Rublev,T Daniel v Rublev,10,2017-05-25 21:38:21.049,2.12,2017-05-26 10:00:00,
1.131865947,7797771,Andrey Rublev,T Daniel v Rublev,20,2017-05-26 02:15:39.105,2.06,2017-05-26 10:00:00,
1.131865947,7797771,Andrey Rublev,T Daniel v Rublev,30,2017-05-26 05:37:17.498,2.02,2017-05-26 10:00:00,
1.131865947,7797771,Andrey Rublev,T Daniel v Rublev,40,2017-05-26 06:49:40.341,2.06,2017-05-26 10:00:00,
1.131865947,7797771,Andrey Rublev,T Daniel v Rublev,50,2017-05-26 07:24:46.526,2.14,2017-05-26 10:00:00,
1.131865947,7797771,Andrey Rublev,T Daniel v Rublev,60,2017-05-26 08:45:47.665,2.12,2017-05-26 09:56:00,
1.131865947,7797771,Andrey Rublev,T Daniel v Rublev,70,2017-05-26 09:17:44.766,2.12,2017-05-26 09:56:00,
1.131865947,7797771,Andrey Rublev,T Daniel v Rublev,80,2017-05-26 09:25:45.831,2.2,2017-05-26 09:56:00,
1.131865947,7797771,Andrey Rublev,T Daniel v Rublev,90,2017-05-26 10:15:15.407,2.12,2017-05-26 10:26:00,
1.131865947,7797771,Andrey Rublev,T Daniel v Rublev,100,2017-05-26 10:40:35.399,2.08,2017-05-26 10:41:00,
1.131865947,8176523,T Daniel,T Daniel v Rublev,0,2017-05-25 15:36:21.639,1.73,2017-05-26 10:00:00,
1.131865947,8176523,T Daniel,T Daniel v Rublev,10,2017-05-25 21:38:21.049,1.89,2017-05-26 10:00:00,
1.131865947,8176523,T Daniel,T Daniel v Rublev,20,2017-05-26 05:51:29.120,1.96,2017-05-26 10:00:00,
1.131865947,8176523,T Daniel,T Daniel v Rublev,30,2017-05-26 07:23:44.409,1.92,2017-05-26 10:00:00,
1.131865947,8176523,T Daniel,T Daniel v Rublev,40,2017-05-26 08:12:26.579,1.94,2017-05-26 09:56:00,
1.131865947,8176523,T Daniel,T Daniel v Rublev,50,2017-05-26 08:45:47.665,1.87,2017-05-26 09:56:00,
1.131865947,8176523,T Daniel,T Daniel v Rublev,60,2017-05-26 09:19:16.424,1.88,2017-05-26 09:56:00,
1.131865947,8176523,T Daniel,T Daniel v Rublev,70,2017-05-26 09:48:45.826,1.83,2017-05-26 09:56:00,
1.131865947,8176523,T Daniel,T Daniel v Rublev,80,2017-05-26 10:10:37.996,1.88,2017-05-26 10:11:00,
1.131865947,8176523,T Daniel,T Daniel v Rublev,90,2017-05-26 10:39:23.581,1.89,2017-05-26 10:41:00,
1.131865947,8176523,T Daniel,T Daniel v Rublev,100,2017-05-26 10:47:43.647,1.93,2017-05-26 10:56:00,
1.131866036,2249345,Gilles Simon,Berdych v Gi Simon,0,2017-05-24 19:47:55.533,2.5,2017-05-25 16:00:00,
1.131866036,2249345,Gilles Simon,Berdych v Gi Simon,10,2017-05-25 01:21:41.993,2.6,2017-05-25 16:00:00,
1.131866036,2249345,Gilles Simon,Berdych v Gi Simon,20,2017-05-25 08:25:32.758,2.78,2017-05-25 16:00:00,
1.131866036,2249345,Gilles Simon,Berdych v Gi Simon,30,2017-05-25 10:25:41.003,2.82,2017-05-25 16:00:00,
1.131866036,2249345,Gilles Simon,Berdych v Gi Simon,40,2017-05-25 12:27:35.675,2.84,2017-05-25 16:00:00,
1.131866036,2249345,Gilles Simon,Berdych v Gi Simon,50,2017-05-25 13:06:30.067,2.88,2017-05-25 16:00:00,
1.131866036,2249345,Gilles Simon,Berdych v Gi Simon,60,2017-05-25 13:34:36.119,2.96,2017-05-25 16:00:00,
1.131866036,2249345,Gilles Simon,Berdych v Gi Simon,70,2017-05-25 13:58:40.053,2.94,2017-05-25 16:00:00,
1.131866036,2249345,Gilles Simon,Berdych v Gi Simon,80,2017-05-25 14:43:18.414,2.96,2017-05-25 16:00:00,
1.131866036,2249345,Gilles Simon,Berdych v Gi Simon,90,2017-05-25 15:33:37.291,2.94,2017-05-25 16:00:00,
1.131866036,2249345,Gilles Simon,Berdych v Gi Simon,100,2017-05-25 15:55:42.315,2.86,2017-05-25 16:00:00,
1.131866036,2256470,Tomas Berdych,Berdych v Gi Simon,0,2017-05-24 18:09:39.389,1.38,2017-05-25 16:00:00,
1.131866036,2256470,Tomas Berdych,Berdych v Gi Simon,10,2017-05-24 20:45:33.376,1.64,2017-05-25 16:00:00,
1.131866036,2256470,Tomas Berdych,Berdych v Gi Simon,20,2017-05-25 07:02:32.926,1.58,2017-05-25 16:00:00,
1.131866036,2256470,Tomas Berdych,Berdych v Gi Simon,30,2017-05-25 08:45:39.998,1.54,2017-05-25 16:00:00,
1.131866036,2256470,Tomas Berdych,Berdych v Gi Simon,40,2017-05-25 10:28:04.975,1.55,2017-05-25 16:00:00,
1.131866036,2256470,Tomas Berdych,Berdych v Gi Simon,50,2017-05-25 11:45:51.935,1.55,2017-05-25 16:00:00,
1.131866036,2256470,Tomas Berdych,Berdych v Gi Simon,60,2017-05-25 12:27:35.675,1.54,2017-05-25 16:00:00,
1.131866036,2256470,Tomas Berdych,Berdych v Gi Simon,70,2017-05-25 13:27:26.537,1.51,2017-05-25 16:00:00,
1.131866036,2256470,Tomas Berdych,Berdych v Gi Simon,80,2017-05-25 13:37:22.516,1.51,2017-05-25 16:00:00,
1.131866036,2256470,Tomas Berdych,Berdych v Gi Simon,90,2017-05-25 14:41:32.579,1.51,2017-05-25 16:00:00,
1.131866036,2256470,Tomas Berdych,Berdych v Gi Simon,100,2017-05-25 15:56:41.440,1.53,2017-05-25 16:00:00,
1.131866105,7234519,Joao Domingues,Matte Viola v Domingues,0,2017-05-25 19:50:51.339,1.66,2017-05-26 15:00:00,
1.131866105,7234519,Joao Domingues,Matte Viola v Domingues,10,2017-05-25 21:51:28.457,1.65,2017-05-26 15:00:00,
1.131866105,7234519,Joao Domingues,Matte Viola v Domingues,20,2017-05-26 02:17:54.639,1.7,2017-05-26 15:00:00,
1.131866105,7234519,Joao Domingues,Matte Viola v Domingues,30,2017-05-26 08:37:24.959,1.73,2017-05-26 15:00:00,
1.131866105,7234519,Joao Domingues,Matte Viola v Domingues,40,2017-05-26 08:47:31.970,1.71,2017-05-26 15:00:00,
1.131866105,7234519,Joao Domingues,Matte Viola v Domingues,50,2017-05-26 10:24:54.648,1.72,2017-05-26 15:00:00,
1.131866105,7234519,Joao Domingues,Matte Viola v Domingues,60,2017-05-26 10:33:26.474,1.69,2017-05-26 15:00:00,
1.131866105,7234519,Joao Domingues,Matte Viola v Domingues,70,2017-05-26 11:55:08.787,1.72,2017-05-26 15:00:00,
1.131866105,7234519,Joao Domingues,Matte Viola v Domingues,80,2017-05-26 14:28:25.887,1.69,2017-05-26 15:00:00,
1.131866105,7234519,Joao Domingues,Matte Viola v Domingues,90,2017-05-26 14:39:03.226,1.71,2017-05-26 15:00:00,
1.131866105,7234519,Joao Domingues,Matte Viola v Domingues,100,2017-05-26 14:51:18.566,1.64,2017-05-26 15:00:00,
