market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.228237961,3622052,Kristina Mladenovic,Tay Preston v Mladenovic,10,2024-04-28 20:16:06.786,1.66,2024-04-30 00:00:00,
1.228237961,3622052,Kristina Mladenovic,Tay Preston v Mladenovic,20,2024-04-29 05:34:26.118,1.85,2024-04-30 00:00:00,
1.228237961,3622052,Kristina Mladenovic,Tay Preston v Mladenovic,30,2024-04-29 19:52:32.455,1.91,2024-04-30 11:30:00,
1.228237961,3622052,Kristina Mladenovic,Tay Preston v Mladenovic,40,2024-04-29 23:54:59.765,1.97,2024-04-30 11:30:00,
1.228237961,3622052,Kristina Mladenovic,Tay Preston v Mladenovic,50,2024-04-30 00:20:01.992,1.97,2024-04-30 11:30:00,
1.228237961,3622052,Kristina Mladenovic,Tay Preston v Mladenovic,60,2024-04-30 04:44:43.232,1.96,2024-04-30 11:30:00,
1.228237961,3622052,Kristina Mladenovic,Tay Preston v Mladenovic,70,2024-04-30 09:02:51.730,2.0,2024-04-30 11:30:00,
1.228237961,3622052,Kristina Mladenovic,Tay Preston v Mladenovic,80,2024-04-30 09:40:42.692,2.0,2024-04-30 11:30:00,
1.228237961,3622052,Kristina Mladenovic,Tay Preston v Mladenovic,90,2024-04-30 09:54:43.685,1.92,2024-04-30 11:30:00,
1.228237961,3622052,Kristina Mladenovic,Tay Preston v Mladenovic,100,2024-04-30 10:39:33.231,1.94,2024-04-30 10:40:00,
1.228238245,42231870,Daria Saville,Poli Kudermetova v D Saville,0,2024-04-29 14:16:46.254,1.34,2024-04-30 00:00:00,
1.228238245,42231870,Daria Saville,Poli Kudermetova v D Saville,10,2024-04-29 23:14:31.129,1.55,2024-04-30 09:00:00,
1.228238245,42231870,Daria Saville,Poli Kudermetova v D Saville,20,2024-04-29 23:56:50.056,1.58,2024-04-30 09:00:00,
1.228238245,42231870,Daria Saville,Poli Kudermetova v D Saville,30,2024-04-30 00:10:01.793,1.54,2024-04-30 09:00:00,
1.228238245,42231870,Daria Saville,Poli Kudermetova v D Saville,40,2024-04-30 03:01:44.218,1.5,2024-04-30 09:00:00,
1.228238245,42231870,Daria Saville,Poli Kudermetova v D Saville,50,2024-04-30 05:20:45.711,1.49,2024-04-30 09:00:00,
1.228238245,42231870,Daria Saville,Poli Kudermetova v D Saville,60,2024-04-30 06:56:25.803,1.5,2024-04-30 09:00:00,
1.228238245,42231870,Daria Saville,Poli Kudermetova v D Saville,70,2024-04-30 07:26:53.151,1.44,2024-04-30 09:00:00,
1.228238245,42231870,Daria Saville,Poli Kudermetova v D Saville,80,2024-04-30 07:50:52.497,1.43,2024-04-30 09:00:00,
1.228238245,42231870,Daria Saville,Poli Kudermetova v D Saville,90,2024-04-30 07:58:24.709,1.43,2024-04-30 09:00:00,
1.228238245,42231870,Daria Saville,Poli Kudermetova v D Saville,100,2024-04-30 08:01:48.402,1.43,2024-04-30 09:00:00,
1.228238428,6596286,Sachia Vickery,Pe Stearns v Vickery,0,2024-04-29 08:36:28.014,2.34,2024-04-30 00:00:00,
1.228238428,6596286,Sachia Vickery,Pe Stearns v Vickery,10,2024-04-29 16:23:28.895,2.44,2024-04-29 23:00:00,
1.228238428,6596286,Sachia Vickery,Pe Stearns v Vickery,20,2024-04-29 17:33:39.085,2.3,2024-04-30 13:30:00,
1.228238428,6596286,Sachia Vickery,Pe Stearns v Vickery,30,2024-04-29 22:58:09.189,2.3,2024-04-30 14:30:00,
1.228238428,6596286,Sachia Vickery,Pe Stearns v Vickery,40,2024-04-30 00:23:44.373,2.28,2024-04-30 14:30:00,
1.228238428,6596286,Sachia Vickery,Pe Stearns v Vickery,50,2024-04-30 01:26:02.626,2.24,2024-04-30 14:30:00,
1.228238428,6596286,Sachia Vickery,Pe Stearns v Vickery,60,2024-04-30 05:45:57.390,2.4,2024-04-30 14:30:00,
1.228238428,6596286,Sachia Vickery,Pe Stearns v Vickery,70,2024-04-30 06:33:13.661,2.38,2024-04-30 14:30:00,
1.228238428,6596286,Sachia Vickery,Pe Stearns v Vickery,80,2024-04-30 07:11:03.054,2.38,2024-04-30 14:30:00,
1.228238428,6596286,Sachia Vickery,Pe Stearns v Vickery,90,2024-04-30 10:19:02.214,2.4,2024-04-30 14:30:00,
1.228238428,6596286,Sachia Vickery,Pe Stearns v Vickery,100,2024-04-30 12:46:48.766,2.38,2024-04-30 14:30:00,
1.228238428,13835088,Peyton Stearns,Pe Stearns v Vickery,0,2024-04-29 08:36:28.014,1.74,2024-04-30 00:00:00,
1.228238428,13835088,Peyton Stearns,Pe Stearns v Vickery,10,2024-04-29 16:23:28.895,1.69,2024-04-29 23:00:00,
1.228238428,13835088,Peyton Stearns,Pe Stearns v Vickery,20,2024-04-29 17:33:39.085,1.76,2024-04-30 13:30:00,
1.228238428,13835088,Peyton Stearns,Pe Stearns v Vickery,30,2024-04-29 23:29:59.575,1.76,2024-04-30 14:30:00,
1.228238428,13835088,Peyton Stearns,Pe Stearns v Vickery,40,2024-04-30 01:30:03.610,1.76,2024-04-30 14:30:00,
1.228238428,13835088,Peyton Stearns,Pe Stearns v Vickery,50,2024-04-30 05:45:57.390,1.71,2024-04-30 14:30:00,
1.228238428,13835088,Peyton Stearns,Pe Stearns v Vickery,60,2024-04-30 06:05:57.487,1.72,2024-04-30 14:30:00,
1.228238428,13835088,Peyton Stearns,Pe Stearns v Vickery,70,2024-04-30 07:11:03.054,1.72,2024-04-30 14:30:00,
1.228238428,13835088,Peyton Stearns,Pe Stearns v Vickery,80,2024-04-30 07:54:43.560,1.71,2024-04-30 14:30:00,
1.228238428,13835088,Peyton Stearns,Pe Stearns v Vickery,90,2024-04-30 10:55:58.910,1.71,2024-04-30 14:30:00,
1.228238428,13835088,Peyton Stearns,Pe Stearns v Vickery,100,2024-04-30 12:46:48.766,1.71,2024-04-30 14:30:00,
1.228238558,7186321,Katarzyna Kawa,Kawa v Zeyn Sonmez,0,2024-04-29 03:49:48.454,2.22,2024-04-29 10:30:00,
1.228238558,7186321,Katarzyna Kawa,Kawa v Zeyn Sonmez,10,2024-04-29 05:33:46.418,2.3,2024-04-29 10:30:00,
1.228238558,7186321,Katarzyna Kawa,Kawa v Zeyn Sonmez,20,2024-04-29 06:01:44.395,2.3,2024-04-29 10:30:00,
1.228238558,7186321,Katarzyna Kawa,Kawa v Zeyn Sonmez,30,2024-04-29 07:05:01.389,2.5,2024-04-29 10:30:00,
1.228238558,7186321,Katarzyna Kawa,Kawa v Zeyn Sonmez,40,2024-04-29 08:35:11.767,2.48,2024-04-29 10:30:00,
1.228238558,7186321,Katarzyna Kawa,Kawa v Zeyn Sonmez,50,2024-04-29 08:36:11.824,2.46,2024-04-29 10:30:00,
1.228238558,7186321,Katarzyna Kawa,Kawa v Zeyn Sonmez,60,2024-04-29 09:10:11.685,2.46,2024-04-29 10:30:00,
1.228238558,7186321,Katarzyna Kawa,Kawa v Zeyn Sonmez,70,2024-04-29 09:17:07.886,2.48,2024-04-29 10:30:00,
1.228238558,7186321,Katarzyna Kawa,Kawa v Zeyn Sonmez,80,2024-04-29 12:17:07.954,2.44,2024-04-29 12:20:00,
1.228238558,7186321,Katarzyna Kawa,Kawa v Zeyn Sonmez,90,2024-04-29 12:24:02.488,2.36,2024-04-29 12:30:00,
1.228238558,7186321,Katarzyna Kawa,Kawa v Zeyn Sonmez,100,2024-04-29 12:46:08.612,2.4,2024-04-29 12:50:00,
1.228238806,9635244,Anna Blinkova,Jes Ponchet v Blinkova,0,2024-04-29 23:30:17.991,1.49,2024-04-30 13:00:00,
1.228238806,9635244,Anna Blinkova,Jes Ponchet v Blinkova,10,2024-04-30 00:17:16.199,1.51,2024-04-30 13:00:00,
1.228238806,9635244,Anna Blinkova,Jes Ponchet v Blinkova,20,2024-04-30 00:33:01.508,1.45,2024-04-30 13:00:00,
1.228238806,9635244,Anna Blinkova,Jes Ponchet v Blinkova,30,2024-04-30 04:47:48.887,1.51,2024-04-30 13:00:00,
1.228238806,9635244,Anna Blinkova,Jes Ponchet v Blinkova,40,2024-04-30 08:43:22.054,1.47,2024-04-30 13:00:00,
1.228238806,9635244,Anna Blinkova,Jes Ponchet v Blinkova,50,2024-04-30 10:43:12.310,1.47,2024-04-30 13:00:00,
1.228238806,9635244,Anna Blinkova,Jes Ponchet v Blinkova,60,2024-04-30 10:59:27.376,1.42,2024-04-30 13:00:00,
1.228238806,9635244,Anna Blinkova,Jes Ponchet v Blinkova,70,2024-04-30 11:30:24.054,1.41,2024-04-30 13:00:00,
1.228238806,9635244,Anna Blinkova,Jes Ponchet v Blinkova,80,2024-04-30 11:34:03.001,1.44,2024-04-30 13:00:00,
1.228238806,9635244,Anna Blinkova,Jes Ponchet v Blinkova,90,2024-04-30 12:00:08.616,1.42,2024-04-30 12:05:00,
1.228238806,9635244,Anna Blinkova,Jes Ponchet v Blinkova,100,2024-04-30 12:04:27.280,1.49,2024-04-30 12:05:00,2024-04-30 12:04:27.280
1.228245582,7083752,Beatriz Haddad Maia,B Haddad Maia v M Sakkari,0,2024-04-28 18:06:18.599,2.92,2024-04-29 09:00:00,
1.228245582,7083752,Beatriz Haddad Maia,B Haddad Maia v M Sakkari,10,2024-04-28 21:44:02.092,2.96,2024-04-29 09:00:00,
1.228245582,7083752,Beatriz Haddad Maia,B Haddad Maia v M Sakkari,20,2024-04-28 23:23:47.857,2.88,2024-04-29 09:00:00,
1.228245582,7083752,Beatriz Haddad Maia,B Haddad Maia v M Sakkari,30,2024-04-29 02:58:47.345,2.84,2024-04-29 09:00:00,
1.228245582,7083752,Beatriz Haddad Maia,B Haddad Maia v M Sakkari,40,2024-04-29 05:22:53.997,2.84,2024-04-29 09:00:00,
1.228245582,7083752,Beatriz Haddad Maia,B Haddad Maia v M Sakkari,50,2024-04-29 07:19:30.337,2.9,2024-04-29 09:00:00,
1.228245582,7083752,Beatriz Haddad Maia,B Haddad Maia v M Sakkari,60,2024-04-29 07:43:01.529,2.84,2024-04-29 09:00:00,
1.228245582,7083752,Beatriz Haddad Maia,B Haddad Maia v M Sakkari,70,2024-04-29 08:15:02.784,2.86,2024-04-29 09:00:00,
1.228245582,7083752,Beatriz Haddad Maia,B Haddad Maia v M Sakkari,80,2024-04-29 08:41:48.126,2.84,2024-04-29 09:00:00,
1.228245582,7083752,Beatriz Haddad Maia,B Haddad Maia v M Sakkari,90,2024-04-29 08:53:01.330,2.88,2024-04-29 09:00:00,
1.228245582,7083752,Beatriz Haddad Maia,B Haddad Maia v M Sakkari,100,2024-04-29 09:03:55.260,2.78,2024-04-29 09:05:00,
1.228245582,9002331,Maria Sakkari,B Haddad Maia v M Sakkari,0,2024-04-28 17:33:58.842,1.52,2024-04-29 09:00:00,
1.228245582,9002331,Maria Sakkari,B Haddad Maia v M Sakkari,10,2024-04-28 21:13:39.588,1.49,2024-04-29 09:00:00,
1.228245582,9002331,Maria Sakkari,B Haddad Maia v M Sakkari,20,2024-04-28 22:07:14.207,1.52,2024-04-29 09:00:00,
1.228245582,9002331,Maria Sakkari,B Haddad Maia v M Sakkari,30,2024-04-29 02:10:02.813,1.54,2024-04-29 09:00:00,
1.228245582,9002331,Maria Sakkari,B Haddad Maia v M Sakkari,40,2024-04-29 04:26:02.133,1.5,2024-04-29 09:00:00,
1.228245582,9002331,Maria Sakkari,B Haddad Maia v M Sakkari,50,2024-04-29 05:36:37.581,1.55,2024-04-29 09:00:00,
1.228245582,9002331,Maria Sakkari,B Haddad Maia v M Sakkari,60,2024-04-29 07:45:39.276,1.54,2024-04-29 09:00:00,
1.228245582,9002331,Maria Sakkari,B Haddad Maia v M Sakkari,70,2024-04-29 08:22:38.369,1.54,2024-04-29 09:00:00,
1.228245582,9002331,Maria Sakkari,B Haddad Maia v M Sakkari,80,2024-04-29 08:42:54.020,1.54,2024-04-29 09:00:00,
1.228245582,9002331,Maria Sakkari,B Haddad Maia v M Sakkari,90,2024-04-29 08:50:58.819,1.55,2024-04-29 09:00:00,
1.228245582,9002331,Maria Sakkari,B Haddad Maia v M Sakkari,100,2024-04-29 09:03:55.260,1.56,2024-04-29 09:05:00,
1.22824571,10347098,Martha Matoula,Ma Matoula v Ma Genis Salas,0,2024-04-28 21:48:52.127,1.2,2024-04-29 10:30:00,
1.22824571,10347098,Martha Matoula,Ma Matoula v Ma Genis Salas,10,2024-04-29 07:16:43.601,1.62,2024-04-29 10:30:00,
1.22824571,10347098,Martha Matoula,Ma Matoula v Ma Genis Salas,20,2024-04-29 08:55:04.449,1.57,2024-04-29 11:30:00,
1.22824571,10347098,Martha Matoula,Ma Matoula v Ma Genis Salas,30,2024-04-29 12:44:24.330,1.81,2024-04-29 15:30:00,
1.22824571,10347098,Martha Matoula,Ma Matoula v Ma Genis Salas,40,2024-04-29 13:08:47.262,1.84,2024-04-29 15:30:00,
1.22824571,10347098,Martha Matoula,Ma Matoula v Ma Genis Salas,50,2024-04-29 14:46:06.346,1.75,2024-04-30 07:00:00,
1.22824571,10347098,Martha Matoula,Ma Matoula v Ma Genis Salas,60,2024-04-29 22:37:01.152,1.77,2024-04-30 08:00:00,
1.22824571,10347098,Martha Matoula,Ma Matoula v Ma Genis Salas,70,2024-04-30 04:43:35.986,1.88,2024-04-30 08:00:00,
1.22824571,10347098,Martha Matoula,Ma Matoula v Ma Genis Salas,80,2024-04-30 06:39:12.446,1.83,2024-04-30 08:00:00,
1.22824571,10347098,Martha Matoula,Ma Matoula v Ma Genis Salas,90,2024-04-30 06:53:39.498,1.83,2024-04-30 08:00:00,
1.22824571,10347098,Martha Matoula,Ma Matoula v Ma Genis Salas,100,2024-04-30 07:59:20.084,1.78,2024-04-30 08:00:00,
1.22824571,42261649,Martina Genis Salas,Ma Matoula v Ma Genis Salas,0,2024-04-29 07:16:43.601,2.6,2024-04-29 10:30:00,
1.22824571,42261649,Martina Genis Salas,Ma Matoula v Ma Genis Salas,10,2024-04-29 07:36:23.298,1.69,2024-04-29 10:30:00,
1.22824571,42261649,Martina Genis Salas,Ma Matoula v Ma Genis Salas,20,2024-04-29 09:26:28.950,2.4,2024-04-29 11:30:00,
1.22824571,42261649,Martina Genis Salas,Ma Matoula v Ma Genis Salas,30,2024-04-29 11:17:10.595,2.3,2024-04-29 13:30:00,
1.22824571,42261649,Martina Genis Salas,Ma Matoula v Ma Genis Salas,40,2024-04-29 12:51:49.048,2.1,2024-04-29 15:30:00,
1.22824571,42261649,Martina Genis Salas,Ma Matoula v Ma Genis Salas,50,2024-04-29 13:05:59.199,2.12,2024-04-29 15:30:00,
1.22824571,42261649,Martina Genis Salas,Ma Matoula v Ma Genis Salas,60,2024-04-29 14:46:06.346,2.3,2024-04-30 07:00:00,
1.22824571,42261649,Martina Genis Salas,Ma Matoula v Ma Genis Salas,70,2024-04-29 18:08:05.806,2.28,2024-04-30 08:00:00,
1.22824571,42261649,Martina Genis Salas,Ma Matoula v Ma Genis Salas,80,2024-04-30 03:58:05.940,2.1,2024-04-30 08:00:00,
1.22824571,42261649,Martina Genis Salas,Ma Matoula v Ma Genis Salas,90,2024-04-30 06:52:51.145,2.24,2024-04-30 08:00:00,
1.22824571,42261649,Martina Genis Salas,Ma Matoula v Ma Genis Salas,100,2024-04-30 07:50:16.575,2.22,2024-04-30 08:00:00,
1.228245753,9631526,Mirjam Bjorklund,Mir Bjorklund v Jimenez Kasintseva,0,2024-04-29 07:03:20.915,2.22,2024-04-29 09:00:00,
1.228245753,9631526,Mirjam Bjorklund,Bjorklund v Jimenez Kasintseva,10,2024-04-29 09:01:19.532,2.36,2024-04-29 10:00:00,
1.228245753,9631526,Mirjam Bjorklund,Bjorklund v Jimenez Kasintseva,20,2024-04-29 12:13:20.254,2.32,2024-04-29 14:00:00,
1.228245753,9631526,Mirjam Bjorklund,Bjorklund v Jimenez Kasintseva,30,2024-04-29 13:39:43.327,2.36,2024-04-29 14:00:00,
1.228245753,9631526,Mirjam Bjorklund,Bjorklund v Jimenez Kasintseva,40,2024-04-29 13:47:21.364,2.26,2024-04-29 14:00:00,
1.228245753,9631526,Mirjam Bjorklund,Bjorklund v Jimenez Kasintseva,50,2024-04-29 17:50:16.060,2.34,2024-04-30 08:00:00,
1.228245753,9631526,Mirjam Bjorklund,Bjorklund v Jimenez Kasintseva,60,2024-04-29 19:43:54.640,2.34,2024-04-30 08:00:00,
1.228245753,9631526,Mirjam Bjorklund,Bjorklund v Jimenez Kasintseva,70,2024-04-30 02:40:26.312,2.38,2024-04-30 08:00:00,
1.228245753,9631526,Mirjam Bjorklund,Bjorklund v Jimenez Kasintseva,80,2024-04-30 04:42:54.347,2.34,2024-04-30 08:00:00,
1.228245753,9631526,Mirjam Bjorklund,Bjorklund v Jimenez Kasintseva,90,2024-04-30 05:42:29.386,2.38,2024-04-30 08:00:00,
1.228245753,9631526,Mirjam Bjorklund,Bjorklund v Jimenez Kasintseva,100,2024-04-30 07:44:13.515,2.32,2024-04-30 08:00:00,
1.228245753,35532640,Victoria Jimenez Kasint,Mir Bjorklund v Jimenez Kasintseva,0,2024-04-28 20:59:23.712,1.89,2024-04-29 09:00:00,
1.228245753,35532640,Victoria Jimenez Kasint,Mir Bjorklund v Jimenez Kasintseva,10,2024-04-29 07:02:25.122,1.82,2024-04-29 09:00:00,
1.228245753,35532640,Victoria Jimenez Kasint,Mir Bjorklund v Jimenez Kasintseva,20,2024-04-29 07:31:24.194,1.78,2024-04-29 09:00:00,
1.228245753,35532640,Victoria Jimenez Kasint,Bjorklund v Jimenez Kasintseva,30,2024-04-29 08:53:14.304,1.7,2024-04-29 10:00:00,
1.228245753,35532640,Victoria Jimenez Kasint,Bjorklund v Jimenez Kasintseva,40,2024-04-29 10:02:20.232,1.7,2024-04-29 11:00:00,
1.228245753,35532640,Victoria Jimenez Kasint,Bjorklund v Jimenez Kasintseva,50,2024-04-29 10:59:00.512,1.72,2024-04-29 12:00:00,
1.228245753,35532640,Victoria Jimenez Kasint,Bjorklund v Jimenez Kasintseva,60,2024-04-29 13:46:22.358,1.77,2024-04-29 14:00:00,
1.228245753,35532640,Victoria Jimenez Kasint,Bjorklund v Jimenez Kasintseva,70,2024-04-29 14:42:28.204,1.73,2024-04-30 08:00:00,
1.228245753,35532640,Victoria Jimenez Kasint,Bjorklund v Jimenez Kasintseva,80,2024-04-29 21:44:17.957,1.72,2024-04-30 08:00:00,
1.228245753,35532640,Victoria Jimenez Kasint,Bjorklund v Jimenez Kasintseva,90,2024-04-30 05:26:44.088,1.7,2024-04-30 08:00:00,
1.228245753,35532640,Victoria Jimenez Kasint,Bjorklund v Jimenez Kasintseva,100,2024-04-30 07:50:50.500,1.72,2024-04-30 08:00:00,
1.228245755,10032952,Anna Siskova,Fra Curmi v Siskova,0,2024-04-29 06:12:23.509,2.18,2024-04-29 09:00:00,
1.228245755,10032952,Anna Siskova,Fra Curmi v Siskova,10,2024-04-29 06:18:20.740,2.16,2024-04-29 09:00:00,
1.228245755,10032952,Anna Siskova,Fra Curmi v Siskova,20,2024-04-29 07:08:03.654,2.12,2024-04-29 09:00:00,
1.228245755,10032952,Anna Siskova,Fra Curmi v Siskova,30,2024-04-29 08:30:04.234,2.08,2024-04-29 09:00:00,
1.228245755,10032952,Anna Siskova,Fra Curmi v Siskova,40,2024-04-29 08:31:01.160,2.06,2024-04-29 09:00:00,
1.228245755,10032952,Anna Siskova,Fra Curmi v Siskova,50,2024-04-29 08:49:15.054,2.04,2024-04-29 10:00:00,
1.228245755,10032952,Anna Siskova,Fra Curmi v Siskova,60,2024-04-30 05:26:27.314,2.02,2024-04-30 08:00:00,
1.228245755,10032952,Anna Siskova,Fra Curmi v Siskova,70,2024-04-30 06:32:18.124,2.0,2024-04-30 08:00:00,
1.228245755,10032952,Anna Siskova,Fra Curmi v Siskova,80,2024-04-30 06:53:12.769,2.02,2024-04-30 08:00:00,
1.228245755,10032952,Anna Siskova,Fra Curmi v Siskova,90,2024-04-30 07:56:20.376,1.93,2024-04-30 08:00:00,
1.228245755,10032952,Anna Siskova,Fra Curmi v Siskova,100,2024-04-30 07:58:23.628,1.92,2024-04-30 08:00:00,
1.228245755,18849074,Francesca Curmi,Fra Curmi v Siskova,0,2024-04-28 21:45:46.425,1.26,2024-04-29 09:00:00,
1.228245755,18849074,Francesca Curmi,Fra Curmi v Siskova,10,2024-04-29 06:12:23.509,2.04,2024-04-29 09:00:00,
1.228245755,18849074,Francesca Curmi,Fra Curmi v Siskova,20,2024-04-29 08:38:20.357,1.97,2024-04-29 10:00:00,
1.228245755,18849074,Francesca Curmi,Fra Curmi v Siskova,30,2024-04-29 12:44:24.375,1.95,2024-04-29 14:00:00,
1.228245755,18849074,Francesca Curmi,Fra Curmi v Siskova,40,2024-04-29 19:44:13.656,2.0,2024-04-30 08:00:00,
1.228245755,18849074,Francesca Curmi,Fra Curmi v Siskova,50,2024-04-29 23:01:50.485,1.98,2024-04-30 08:00:00,
1.228245755,18849074,Francesca Curmi,Fra Curmi v Siskova,60,2024-04-30 00:39:22.822,1.96,2024-04-30 08:00:00,
1.228245755,18849074,Francesca Curmi,Fra Curmi v Siskova,70,2024-04-30 05:26:27.314,1.98,2024-04-30 08:00:00,
1.228245755,18849074,Francesca Curmi,Fra Curmi v Siskova,80,2024-04-30 06:57:13.230,1.95,2024-04-30 08:00:00,
1.228245755,18849074,Francesca Curmi,Fra Curmi v Siskova,90,2024-04-30 07:47:15.141,2.0,2024-04-30 08:00:00,
1.228245755,18849074,Francesca Curmi,Fra Curmi v Siskova,100,2024-04-30 07:58:23.628,2.1,2024-04-30 08:00:00,
1.228246042,7795590,Despina Papamichail,Papamichail v Yvo Cavalle-Reimers,0,2024-04-29 08:31:27.388,1.52,2024-04-29 10:30:00,
1.228246042,7795590,Despina Papamichail,Papamichail v Yvo Cavalle-Reimers,10,2024-04-29 08:53:47.720,1.53,2024-04-29 11:30:00,
1.228246042,7795590,Despina Papamichail,Papamichail v Yvo Cavalle-Reimers,20,2024-04-29 08:56:43.432,1.52,2024-04-29 11:30:00,
1.228246042,7795590,Despina Papamichail,Papamichail v Yvo Cavalle-Reimers,30,2024-04-29 11:02:28.918,1.48,2024-04-29 12:00:00,
1.228246042,7795590,Despina Papamichail,Papamichail v Yvo Cavalle-Reimers,40,2024-04-29 12:44:24.229,1.51,2024-04-29 14:00:00,
1.228246042,7795590,Despina Papamichail,Papamichail v Yvo Cavalle-Reimers,50,2024-04-29 13:52:58.450,1.52,2024-04-29 14:00:00,
1.228246042,7795590,Despina Papamichail,Papamichail v Yvo Cavalle-Reimers,60,2024-04-29 13:59:55.095,1.56,2024-04-29 14:00:00,
1.228246042,7795590,Despina Papamichail,Papamichail v Yvo Cavalle-Reimers,70,2024-04-29 15:06:02.557,1.54,2024-04-30 08:30:00,
1.228246042,7795590,Despina Papamichail,Papamichail v Yvo Cavalle-Reimers,80,2024-04-30 04:44:41.131,1.51,2024-04-30 09:30:00,
1.228246042,7795590,Despina Papamichail,Papamichail v Yvo Cavalle-Reimers,90,2024-04-30 06:28:21.626,1.5,2024-04-30 09:30:00,
1.228246042,7795590,Despina Papamichail,Papamichail v Yvo Cavalle-Reimers,100,2024-04-30 09:14:31.327,1.49,2024-04-30 09:30:00,
1.228254694,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,0,2024-04-28 21:22:48.905,2.0,2024-04-30 09:00:00,
1.228254694,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,10,2024-04-29 14:44:14.946,1.87,2024-04-30 09:00:00,
1.228254694,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,20,2024-04-29 21:42:59.116,1.89,2024-04-30 10:20:00,
1.228254694,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,30,2024-04-30 00:32:50.334,1.85,2024-04-30 10:20:00,
1.228254694,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,40,2024-04-30 04:34:42.012,1.85,2024-04-30 10:20:00,
1.228254694,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,50,2024-04-30 06:11:36.069,1.86,2024-04-30 10:20:00,
1.228254694,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,60,2024-04-30 07:23:01.306,1.87,2024-04-30 10:20:00,
1.228254694,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,70,2024-04-30 08:35:35.786,1.88,2024-04-30 10:20:00,
1.228254694,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,80,2024-04-30 09:42:17.818,1.9,2024-04-30 10:20:00,
1.228254694,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,90,2024-04-30 10:15:57.898,1.92,2024-04-30 10:25:00,
1.228254694,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,100,2024-04-30 10:34:18.297,2.0,2024-04-30 10:35:00,
1.228254694,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,0,2024-04-28 18:32:35.462,2.02,2024-04-30 09:00:00,
1.228254694,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,10,2024-04-29 07:03:10.954,2.16,2024-04-30 09:00:00,
1.228254694,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,20,2024-04-29 20:21:57.725,2.1,2024-04-30 10:20:00,
1.228254694,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,30,2024-04-29 21:53:15.431,2.14,2024-04-30 10:20:00,
1.228254694,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,40,2024-04-30 02:26:05.193,2.2,2024-04-30 10:20:00,
1.228254694,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,50,2024-04-30 04:40:07.914,2.18,2024-04-30 10:20:00,
1.228254694,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,60,2024-04-30 07:06:55.044,2.14,2024-04-30 10:20:00,
1.228254694,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,70,2024-04-30 08:46:18.262,2.16,2024-04-30 10:20:00,
1.228254694,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,80,2024-04-30 09:42:17.818,2.1,2024-04-30 10:20:00,
1.228254694,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,90,2024-04-30 10:09:13.120,2.08,2024-04-30 10:25:00,
1.228254694,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,100,2024-04-30 10:34:18.297,2.0,2024-04-30 10:35:00,
1.228259618,8259098,Jan-Lennard Struff,Jan-lennard Struff v Carlos Alcaraz,0,2024-04-28 20:09:45.258,5.0,2024-04-30 09:00:00,
1.228259618,8259098,Jan-Lennard Struff,Jan-lennard Struff v Carlos Alcaraz,10,2024-04-29 13:56:45.152,5.0,2024-04-30 09:00:00,
1.228259618,8259098,Jan-Lennard Struff,Jan-lennard Struff v Carlos Alcaraz,20,2024-04-29 14:18:06.363,5.7,2024-04-30 09:00:00,
1.228259618,8259098,Jan-Lennard Struff,Jan-lennard Struff v Carlos Alcaraz,30,2024-04-29 18:36:14.263,5.4,2024-04-30 09:00:00,
1.228259618,8259098,Jan-Lennard Struff,Jan-lennard Struff v Carlos Alcaraz,40,2024-04-30 01:18:52.813,5.8,2024-04-30 14:00:00,
1.228259618,8259098,Jan-Lennard Struff,Jan-lennard Struff v Carlos Alcaraz,50,2024-04-30 07:16:52.116,5.9,2024-04-30 14:00:00,
1.228259618,8259098,Jan-Lennard Struff,Jan-lennard Struff v Carlos Alcaraz,60,2024-04-30 08:28:54.087,5.9,2024-04-30 14:00:00,
1.228259618,8259098,Jan-Lennard Struff,Jan-lennard Struff v Carlos Alcaraz,70,2024-04-30 11:44:24.998,6.0,2024-04-30 14:00:00,
