market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.214748565,10500847,Yuta Shimizu,Sandgren v Yu Shimizu,20,2023-05-30 19:21:30.730,1.97,2023-05-30 23:00:00,
1.214748565,10500847,Yuta Shimizu,Sandgren v Yu Shimizu,30,2023-05-30 19:41:31.887,1.96,2023-05-30 23:00:00,
1.214748565,10500847,Yuta Shimizu,Sandgren v Yu Shimizu,40,2023-05-30 20:33:01.863,1.97,2023-05-30 23:00:00,
1.214748565,10500847,Yuta Shimizu,Sandgren v Yu Shimizu,50,2023-05-30 22:10:54.883,1.96,2023-05-30 23:00:00,
1.214748565,10500847,Yuta Shimizu,Sandgren v Yu Shimizu,60,2023-05-30 22:29:47.632,1.94,2023-05-30 23:00:00,
1.214748565,10500847,Yuta Shimizu,Sandgren v Yu Shimizu,70,2023-05-30 22:41:57.848,1.92,2023-05-30 23:00:00,
1.214748565,10500847,Yuta Shimizu,Sandgren v Yu Shimizu,80,2023-05-30 22:47:39.151,1.91,2023-05-30 23:00:00,
1.214748565,10500847,Yuta Shimizu,Sandgren v Yu Shimizu,90,2023-05-30 22:54:49.402,1.94,2023-05-30 23:00:00,
1.214748565,10500847,Yuta Shimizu,Sandgren v Yu Shimizu,100,2023-05-30 22:57:50.958,1.92,2023-05-30 23:00:00,
1.214748575,40594116,Mark Lajal,Krueger v Lajal,0,2023-05-29 06:52:44.599,1.92,2023-05-29 20:00:00,
1.214748575,40594116,Mark Lajal,Krueger v Lajal,10,2023-05-29 13:03:49.905,1.84,2023-05-29 20:00:00,
1.214748575,40594116,Mark Lajal,Krueger v Lajal,20,2023-05-29 13:20:05.116,1.83,2023-05-29 20:00:00,
1.214748575,40594116,Mark Lajal,Krueger v Lajal,30,2023-05-29 13:22:02.645,1.84,2023-05-29 20:00:00,
1.214748575,40594116,Mark Lajal,Krueger v Lajal,40,2023-05-29 19:22:19.699,1.79,2023-05-29 20:43:00,
1.214748575,40594116,Mark Lajal,Krueger v Lajal,50,2023-05-29 19:45:16.527,1.8,2023-05-29 20:43:00,
1.214748575,40594116,Mark Lajal,Krueger v Lajal,60,2023-05-29 20:24:40.597,1.84,2023-05-29 20:43:00,
1.214748575,40594116,Mark Lajal,Krueger v Lajal,70,2023-05-29 20:25:47.293,1.81,2023-05-29 20:43:00,
1.214748575,40594116,Mark Lajal,Krueger v Lajal,80,2023-05-29 20:37:53.333,1.8,2023-05-29 20:43:00,
1.214748575,40594116,Mark Lajal,Krueger v Lajal,90,2023-05-29 20:42:18.116,1.81,2023-05-29 20:46:00,
1.214748575,40594116,Mark Lajal,Krueger v Lajal,100,2023-05-29 20:45:59.465,1.77,2023-05-29 20:46:00,
1.214748587,8699708,Tung-Lin Wu,T Wu v Bru Kuzuhara,0,2023-05-28 16:07:50.999,1.15,2023-05-29 16:00:00,
1.214748587,8699708,Tung-Lin Wu,T Wu v Bru Kuzuhara,10,2023-05-29 03:25:23.450,1.25,2023-05-29 23:00:00,
1.214748587,8699708,Tung-Lin Wu,T Wu v Bru Kuzuhara,20,2023-05-29 14:50:30.431,1.2,2023-05-29 23:00:00,
1.214748587,8699708,Tung-Lin Wu,T Wu v Bru Kuzuhara,30,2023-05-29 21:14:57.888,1.2,2023-05-29 23:00:00,
1.214748587,8699708,Tung-Lin Wu,T Wu v Bru Kuzuhara,40,2023-05-29 21:21:01.616,1.19,2023-05-29 23:00:00,
1.214748587,8699708,Tung-Lin Wu,T Wu v Bru Kuzuhara,50,2023-05-29 21:36:36.321,1.19,2023-05-29 23:00:00,
1.214748587,8699708,Tung-Lin Wu,T Wu v Bru Kuzuhara,60,2023-05-29 21:58:27.819,1.18,2023-05-29 23:00:00,
1.214748587,8699708,Tung-Lin Wu,T Wu v Bru Kuzuhara,70,2023-05-29 22:50:31.022,1.2,2023-05-29 23:00:00,
1.214748587,8699708,Tung-Lin Wu,T Wu v Bru Kuzuhara,80,2023-05-29 22:53:01.693,1.2,2023-05-29 23:00:00,
1.214748587,8699708,Tung-Lin Wu,T Wu v Bru Kuzuhara,90,2023-05-29 22:56:46.583,1.2,2023-05-29 23:00:00,
1.214748587,8699708,Tung-Lin Wu,T Wu v Bru Kuzuhara,100,2023-05-29 22:59:31.368,1.2,2023-05-29 23:00:00,
1.214748846,5858048,Yasutaka Uchiyama,Masur v Uchiyama,0,2023-05-29 05:18:21.254,1.51,2023-05-29 18:00:00,
1.214748846,5858048,Yasutaka Uchiyama,Masur v Uchiyama,10,2023-05-29 06:53:40.459,1.61,2023-05-29 18:00:00,
1.214748846,5858048,Yasutaka Uchiyama,Masur v Uchiyama,20,2023-05-29 16:00:12.275,1.58,2023-05-29 18:00:00,
1.214748846,5858048,Yasutaka Uchiyama,Masur v Uchiyama,30,2023-05-29 16:22:30.909,1.6,2023-05-29 18:00:00,
1.214748846,5858048,Yasutaka Uchiyama,Masur v Uchiyama,40,2023-05-29 17:34:30.465,1.58,2023-05-29 18:00:00,
1.214748846,5858048,Yasutaka Uchiyama,Masur v Uchiyama,50,2023-05-29 18:44:03.492,1.58,2023-05-29 18:45:00,
1.214748846,5858048,Yasutaka Uchiyama,Masur v Uchiyama,60,2023-05-29 19:06:39.615,1.57,2023-05-29 19:15:00,
1.214748846,5858048,Yasutaka Uchiyama,Masur v Uchiyama,70,2023-05-29 19:11:22.129,1.59,2023-05-29 19:15:00,
1.214748846,5858048,Yasutaka Uchiyama,Masur v Uchiyama,80,2023-05-29 19:11:36.595,1.6,2023-05-29 19:15:00,
1.214748846,5858048,Yasutaka Uchiyama,Masur v Uchiyama,90,2023-05-29 19:49:14.091,1.58,2023-05-29 20:00:00,
1.214748846,5858048,Yasutaka Uchiyama,Masur v Uchiyama,100,2023-05-29 20:17:11.936,1.61,2023-05-29 20:30:00,
1.214748846,8659524,Daniel Masur,Masur v Uchiyama,0,2023-05-28 13:10:39.606,2.8,2023-05-29 16:00:00,
1.214748846,8659524,Daniel Masur,Masur v Uchiyama,10,2023-05-29 06:53:40.459,2.62,2023-05-29 18:00:00,
1.214748846,8659524,Daniel Masur,Masur v Uchiyama,20,2023-05-29 08:22:23.402,2.66,2023-05-29 18:00:00,
1.214748846,8659524,Daniel Masur,Masur v Uchiyama,30,2023-05-29 18:02:52.233,2.76,2023-05-29 18:15:00,
1.214748846,8659524,Daniel Masur,Masur v Uchiyama,40,2023-05-29 18:05:05.154,2.66,2023-05-29 18:15:00,
1.214748846,8659524,Daniel Masur,Masur v Uchiyama,50,2023-05-29 18:44:03.492,2.74,2023-05-29 18:45:00,
1.214748846,8659524,Daniel Masur,Masur v Uchiyama,60,2023-05-29 19:11:22.129,2.68,2023-05-29 19:15:00,
1.214748846,8659524,Daniel Masur,Masur v Uchiyama,70,2023-05-29 19:11:36.595,2.66,2023-05-29 19:15:00,
1.214748846,8659524,Daniel Masur,Masur v Uchiyama,80,2023-05-29 19:13:18.801,2.68,2023-05-29 19:15:00,
1.214748846,8659524,Daniel Masur,Masur v Uchiyama,90,2023-05-29 19:58:41.532,2.66,2023-05-29 20:00:00,
1.214748846,8659524,Daniel Masur,Masur v Uchiyama,100,2023-05-29 20:08:07.907,2.66,2023-05-29 20:15:00,
1.214748889,10896515,Evan Zhu,Zhu v Tr Boyer,0,2023-05-28 08:55:07.488,2.2,2023-05-29 16:00:00,
1.214748889,10896515,Evan Zhu,Zhu v Tr Boyer,10,2023-05-28 14:29:26.177,2.1,2023-05-29 16:00:00,
1.214748889,10896515,Evan Zhu,Zhu v Tr Boyer,20,2023-05-28 14:46:48.960,2.2,2023-05-29 16:00:00,
1.214748889,10896515,Evan Zhu,Zhu v Tr Boyer,30,2023-05-29 09:22:29.966,2.34,2023-05-29 18:00:00,
1.214748889,10896515,Evan Zhu,Zhu v Tr Boyer,40,2023-05-29 17:43:16.906,2.4,2023-05-29 18:00:00,
1.214748889,10896515,Evan Zhu,Zhu v Tr Boyer,50,2023-05-29 18:25:25.383,2.34,2023-05-29 18:30:00,
1.214748889,10896515,Evan Zhu,Zhu v Tr Boyer,60,2023-05-29 18:28:28.355,2.36,2023-05-29 18:30:00,
1.214748889,10896515,Evan Zhu,Zhu v Tr Boyer,70,2023-05-29 18:31:32.473,2.28,2023-05-29 18:45:00,
1.214748889,10896515,Evan Zhu,Zhu v Tr Boyer,80,2023-05-29 19:11:32.131,2.3,2023-05-29 19:15:00,
1.214748889,10896515,Evan Zhu,Zhu v Tr Boyer,90,2023-05-29 19:49:18.036,2.28,2023-05-29 20:00:00,
1.214748889,10896515,Evan Zhu,Zhu v Tr Boyer,100,2023-05-29 19:56:28.049,2.3,2023-05-29 20:00:00,
1.214748889,15134228,Tristan Boyer,Zhu v Tr Boyer,0,2023-05-28 20:40:02.634,1.87,2023-05-29 16:00:00,
1.214748889,15134228,Tristan Boyer,Zhu v Tr Boyer,10,2023-05-28 20:41:01.642,1.76,2023-05-29 16:00:00,
1.214748889,15134228,Tristan Boyer,Zhu v Tr Boyer,20,2023-05-29 08:25:49.627,1.73,2023-05-29 18:00:00,
1.214748889,15134228,Tristan Boyer,Zhu v Tr Boyer,30,2023-05-29 17:39:20.668,1.72,2023-05-29 18:00:00,
1.214748889,15134228,Tristan Boyer,Zhu v Tr Boyer,40,2023-05-29 17:56:33.041,1.71,2023-05-29 18:00:00,
1.214748889,15134228,Tristan Boyer,Zhu v Tr Boyer,50,2023-05-29 18:25:25.383,1.75,2023-05-29 18:30:00,
1.214748889,15134228,Tristan Boyer,Zhu v Tr Boyer,60,2023-05-29 18:34:32.026,1.79,2023-05-29 18:45:00,
1.214748889,15134228,Tristan Boyer,Zhu v Tr Boyer,70,2023-05-29 18:37:49.449,1.75,2023-05-29 18:45:00,
1.214748889,15134228,Tristan Boyer,Zhu v Tr Boyer,80,2023-05-29 19:11:54.751,1.78,2023-05-29 19:15:00,
1.214748889,15134228,Tristan Boyer,Zhu v Tr Boyer,90,2023-05-29 19:41:25.739,1.74,2023-05-29 19:45:00,
1.214748889,15134228,Tristan Boyer,Zhu v Tr Boyer,100,2023-05-29 19:50:12.932,1.74,2023-05-29 20:00:00,
1.214763158,6098095,Cabal/Farah,Andreozzi/Etcheverry v Cabal/Farah,0,2023-05-29 13:57:05.490,1.35,2023-05-30 09:00:00,
1.214763158,6098095,Cabal/Farah,Andreozzi/Etcheverry v Cabal/Farah,10,2023-05-29 21:49:36.304,1.39,2023-05-30 09:00:00,
1.214763158,6098095,Cabal/Farah,Andreozzi/Etcheverry v Cabal/Farah,20,2023-05-29 22:21:15.758,1.38,2023-05-30 09:00:00,
1.214763158,6098095,Cabal/Farah,Andreozzi/Etcheverry v Cabal/Farah,30,2023-05-30 05:44:10.388,1.37,2023-05-30 09:00:00,
1.214763158,6098095,Cabal/Farah,Andreozzi/Etcheverry v Cabal/Farah,40,2023-05-30 06:29:17.044,1.34,2023-05-30 09:00:00,
1.214763158,6098095,Cabal/Farah,Andreozzi/Etcheverry v Cabal/Farah,50,2023-05-30 07:19:42.808,1.35,2023-05-30 09:00:00,
1.214763158,6098095,Cabal/Farah,Andreozzi/Etcheverry v Cabal/Farah,60,2023-05-30 08:21:48.052,1.36,2023-05-30 09:00:00,
1.214763158,6098095,Cabal/Farah,Andreozzi/Etcheverry v Cabal/Farah,70,2023-05-30 08:45:47.230,1.33,2023-05-30 09:00:00,
1.214763158,6098095,Cabal/Farah,Andreozzi/Etcheverry v Cabal/Farah,80,2023-05-30 08:47:45.668,1.32,2023-05-30 09:00:00,
1.214763158,6098095,Cabal/Farah,Andreozzi/Etcheverry v Cabal/Farah,90,2023-05-30 08:49:38.880,1.38,2023-05-30 09:00:00,
1.214763158,6098095,Cabal/Farah,Andreozzi/Etcheverry v Cabal/Farah,100,2023-05-30 08:57:20.972,1.32,2023-05-30 09:00:00,
1.214763158,41710631,Andreozzi/Etcheverry,Andreozzi/Etcheverry v Cabal/Farah,0,2023-05-28 22:10:32.766,1.03,2023-05-29 09:00:00,
1.214763158,41710631,Andreozzi/Etcheverry,Andreozzi/Etcheverry v Cabal/Farah,10,2023-05-29 10:19:26.599,3.5,2023-05-30 09:00:00,
1.214763158,41710631,Andreozzi/Etcheverry,Andreozzi/Etcheverry v Cabal/Farah,20,2023-05-29 12:36:17.524,3.3,2023-05-30 09:00:00,
1.214763158,41710631,Andreozzi/Etcheverry,Andreozzi/Etcheverry v Cabal/Farah,30,2023-05-29 13:57:05.490,3.8,2023-05-30 09:00:00,
1.214763158,41710631,Andreozzi/Etcheverry,Andreozzi/Etcheverry v Cabal/Farah,40,2023-05-29 16:29:16.856,3.6,2023-05-30 09:00:00,
1.214763158,41710631,Andreozzi/Etcheverry,Andreozzi/Etcheverry v Cabal/Farah,50,2023-05-29 16:52:33.446,3.55,2023-05-30 09:00:00,
1.214763158,41710631,Andreozzi/Etcheverry,Andreozzi/Etcheverry v Cabal/Farah,60,2023-05-29 19:59:34.873,3.6,2023-05-30 09:00:00,
1.214763158,41710631,Andreozzi/Etcheverry,Andreozzi/Etcheverry v Cabal/Farah,70,2023-05-29 21:49:36.304,3.65,2023-05-30 09:00:00,
1.214763158,41710631,Andreozzi/Etcheverry,Andreozzi/Etcheverry v Cabal/Farah,80,2023-05-30 00:48:31.482,3.55,2023-05-30 09:00:00,
1.214763158,41710631,Andreozzi/Etcheverry,Andreozzi/Etcheverry v Cabal/Farah,90,2023-05-30 05:44:10.388,3.7,2023-05-30 09:00:00,
1.214763158,41710631,Andreozzi/Etcheverry,Andreozzi/Etcheverry v Cabal/Farah,100,2023-05-30 08:45:47.230,4.2,2023-05-30 09:00:00,
1.214763233,55987779,Cabral/Matos,Cabral/Matos v Hijikata/Kubler,0,2023-05-29 06:13:28.194,1.94,2023-05-30 09:00:00,
1.214763233,55987779,Cabral/Matos,Cabral/Matos v Hijikata/Kubler,10,2023-05-29 22:13:40.787,1.82,2023-05-30 09:00:00,
1.214763233,55987779,Cabral/Matos,Cabral/Matos v Hijikata/Kubler,20,2023-05-30 01:07:55.893,1.83,2023-05-30 09:00:00,
1.214763233,55987779,Cabral/Matos,Cabral/Matos v Hijikata/Kubler,30,2023-05-30 01:25:34.878,1.88,2023-05-30 09:00:00,
1.214763233,55987779,Cabral/Matos,Cabral/Matos v Hijikata/Kubler,40,2023-05-30 01:27:09.167,1.9,2023-05-30 09:00:00,
1.214763233,55987779,Cabral/Matos,Cabral/Matos v Hijikata/Kubler,50,2023-05-30 02:56:52.857,1.88,2023-05-30 09:00:00,
1.214763233,55987779,Cabral/Matos,Cabral/Matos v Hijikata/Kubler,60,2023-05-30 06:52:43.065,1.9,2023-05-30 09:00:00,
1.214763233,55987779,Cabral/Matos,Cabral/Matos v Hijikata/Kubler,70,2023-05-30 07:18:39.484,1.82,2023-05-30 09:00:00,
1.214763233,55987779,Cabral/Matos,Cabral/Matos v Hijikata/Kubler,80,2023-05-30 07:52:33.410,1.81,2023-05-30 09:00:00,
1.214763233,55987779,Cabral/Matos,Cabral/Matos v Hijikata/Kubler,90,2023-05-30 07:53:35.706,1.8,2023-05-30 09:00:00,
1.214763233,55987779,Cabral/Matos,Cabral/Matos v Hijikata/Kubler,100,2023-05-30 08:57:04.641,1.81,2023-05-30 09:00:00,
1.214763316,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Eikeri/Hozumi,0,2023-05-30 02:00:40.353,1.12,2023-05-31 09:00:00,
1.214763316,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Eikeri/Hozumi,10,2023-05-30 20:26:54.583,1.11,2023-05-31 09:00:00,
1.214763316,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Eikeri/Hozumi,20,2023-05-31 02:17:38.581,1.08,2023-05-31 09:00:00,
1.214763316,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Eikeri/Hozumi,30,2023-05-31 05:00:24.382,1.09,2023-05-31 09:00:00,
1.214763316,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Eikeri/Hozumi,40,2023-05-31 05:15:33.911,1.13,2023-05-31 09:00:00,
1.214763316,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Eikeri/Hozumi,50,2023-05-31 05:24:19.508,1.1,2023-05-31 09:00:00,
1.214763316,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Eikeri/Hozumi,60,2023-05-31 06:51:43.995,1.09,2023-05-31 09:00:00,
1.214763316,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Eikeri/Hozumi,70,2023-05-31 07:13:53.847,1.06,2023-05-31 09:00:00,
1.214763316,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Eikeri/Hozumi,80,2023-05-31 08:25:45.317,1.09,2023-05-31 09:00:00,
1.214763316,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Eikeri/Hozumi,90,2023-05-31 08:26:15.100,1.1,2023-05-31 09:00:00,
1.214763316,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Eikeri/Hozumi,100,2023-05-31 08:43:24.060,1.05,2023-05-31 09:00:00,
1.214763349,51718188,Demoliner/Vavassori,Huesler/Jarry v Demoliner/Vavassori,0,2023-05-29 17:11:11.704,1.64,2023-05-30 09:00:00,
1.214763349,51718188,Demoliner/Vavassori,Huesler/Jarry v Demoliner/Vavassori,10,2023-05-29 18:48:39.389,1.65,2023-05-30 09:00:00,
1.214763349,51718188,Demoliner/Vavassori,Huesler/Jarry v Demoliner/Vavassori,20,2023-05-30 08:23:10.663,1.48,2023-05-31 09:00:00,
1.214763349,51718188,Demoliner/Vavassori,Huesler/Jarry v Demoliner/Vavassori,30,2023-05-30 13:08:58.203,1.62,2023-05-31 09:00:00,
1.214763349,51718188,Demoliner/Vavassori,Huesler/Jarry v Demoliner/Vavassori,40,2023-05-31 07:11:15.815,1.55,2023-05-31 09:00:00,
1.214763349,51718188,Demoliner/Vavassori,Huesler/Jarry v Demoliner/Vavassori,50,2023-05-31 08:29:13.756,1.62,2023-05-31 09:00:00,
1.214763349,51718188,Demoliner/Vavassori,Huesler/Jarry v Demoliner/Vavassori,60,2023-05-31 08:41:10.694,1.73,2023-05-31 09:00:00,
1.214763349,51718188,Demoliner/Vavassori,Huesler/Jarry v Demoliner/Vavassori,70,2023-05-31 08:41:54.146,1.7,2023-05-31 09:00:00,
1.214763349,51718188,Demoliner/Vavassori,Huesler/Jarry v Demoliner/Vavassori,80,2023-05-31 08:52:01.283,1.67,2023-05-31 09:00:00,
1.214763349,51718188,Demoliner/Vavassori,Huesler/Jarry v Demoliner/Vavassori,90,2023-05-31 08:52:55.031,1.71,2023-05-31 09:00:00,
1.214763349,51718188,Demoliner/Vavassori,Huesler/Jarry v Demoliner/Vavassori,100,2023-05-31 08:55:04.142,1.54,2023-05-31 09:00:00,
1.214763349,56497466,Huesler/Jarry,Huesler/Jarry v Demoliner/Vavassori,0,2023-05-29 05:53:35.133,2.42,2023-05-30 09:00:00,
1.214763349,56497466,Huesler/Jarry,Huesler/Jarry v Demoliner/Vavassori,10,2023-05-29 15:01:07.792,2.56,2023-05-30 09:00:00,
1.214763349,56497466,Huesler/Jarry,Huesler/Jarry v Demoliner/Vavassori,20,2023-05-29 17:11:11.704,2.54,2023-05-30 09:00:00,
1.214763349,56497466,Huesler/Jarry,Huesler/Jarry v Demoliner/Vavassori,30,2023-05-30 08:23:10.663,2.9,2023-05-31 09:00:00,
1.214763349,56497466,Huesler/Jarry,Huesler/Jarry v Demoliner/Vavassori,40,2023-05-30 12:21:34.638,2.62,2023-05-31 09:00:00,
1.214763349,56497466,Huesler/Jarry,Huesler/Jarry v Demoliner/Vavassori,50,2023-05-30 14:13:46.705,2.48,2023-05-31 09:00:00,
1.214763349,56497466,Huesler/Jarry,Huesler/Jarry v Demoliner/Vavassori,60,2023-05-30 21:46:08.258,2.62,2023-05-31 09:00:00,
1.214763349,56497466,Huesler/Jarry,Huesler/Jarry v Demoliner/Vavassori,70,2023-05-31 08:41:10.694,2.38,2023-05-31 09:00:00,
1.214763349,56497466,Huesler/Jarry,Huesler/Jarry v Demoliner/Vavassori,80,2023-05-31 08:41:54.146,2.44,2023-05-31 09:00:00,
1.214763349,56497466,Huesler/Jarry,Huesler/Jarry v Demoliner/Vavassori,90,2023-05-31 08:44:00.156,2.42,2023-05-31 09:00:00,
1.214763349,56497466,Huesler/Jarry,Huesler/Jarry v Demoliner/Vavassori,100,2023-05-31 08:52:55.031,2.4,2023-05-31 09:00:00,
1.214764521,9288398,Iryna Shymanovich,Shymanovich v A Sabalenka,0,2023-05-30 13:31:46.221,22.0,2023-05-31 13:00:00,
1.214764521,9288398,Iryna Shymanovich,Shymanovich v A Sabalenka,10,2023-05-30 17:25:24.072,22.0,2023-05-31 13:00:00,
1.214764521,9288398,Iryna Shymanovich,Shymanovich v A Sabalenka,20,2023-05-30 20:35:10.348,22.0,2023-05-31 13:00:00,
1.214764521,9288398,Iryna Shymanovich,Shymanovich v A Sabalenka,30,2023-05-31 05:23:58.341,23.0,2023-05-31 13:00:00,
1.214764521,9288398,Iryna Shymanovich,Shymanovich v A Sabalenka,40,2023-05-31 09:39:35.352,23.0,2023-05-31 12:58:00,
1.214764521,9288398,Iryna Shymanovich,Shymanovich v A Sabalenka,50,2023-05-31 10:45:01.272,21.0,2023-05-31 12:58:00,
1.214764521,9288398,Iryna Shymanovich,Shymanovich v A Sabalenka,60,2023-05-31 11:37:41.523,21.0,2023-05-31 13:46:00,
1.214764521,9288398,Iryna Shymanovich,Shymanovich v A Sabalenka,70,2023-05-31 12:00:52.298,24.0,2023-05-31 13:38:00,
1.214764521,9288398,Iryna Shymanovich,Shymanovich v A Sabalenka,80,2023-05-31 12:28:42.722,23.0,2023-05-31 13:38:00,
1.214764521,9288398,Iryna Shymanovich,Shymanovich v A Sabalenka,90,2023-05-31 13:14:43.417,22.0,2023-05-31 13:38:00,
1.214764521,9288398,Iryna Shymanovich,Shymanovich v A Sabalenka,100,2023-05-31 13:43:19.236,22.0,2023-05-31 13:49:00,
1.214764521,55177835,A Sabalenka,Shymanovich v A Sabalenka,0,2023-05-28 14:28:15.628,1.04,2023-05-29 09:00:00,
1.214764521,55177835,A Sabalenka,Shymanovich v A Sabalenka,10,2023-05-29 21:13:13.325,1.04,2023-05-30 09:00:00,
1.214764521,55177835,A Sabalenka,Shymanovich v A Sabalenka,20,2023-05-30 19:05:36.471,1.04,2023-05-31 13:00:00,
1.214764521,55177835,A Sabalenka,Shymanovich v A Sabalenka,30,2023-05-31 06:02:32.934,1.04,2023-05-31 13:00:00,
1.214764521,55177835,A Sabalenka,Shymanovich v A Sabalenka,40,2023-05-31 08:29:35.454,1.04,2023-05-31 13:00:00,
1.214764521,55177835,A Sabalenka,Shymanovich v A Sabalenka,50,2023-05-31 09:15:35.917,1.04,2023-05-31 12:58:00,
1.214764521,55177835,A Sabalenka,Shymanovich v A Sabalenka,60,2023-05-31 11:12:45.554,1.04,2023-05-31 13:13:00,
1.214764521,55177835,A Sabalenka,Shymanovich v A Sabalenka,70,2023-05-31 12:07:36.133,1.04,2023-05-31 13:38:00,
1.214764521,55177835,A Sabalenka,Shymanovich v A Sabalenka,80,2023-05-31 12:41:00.242,1.04,2023-05-31 13:38:00,
1.214764521,55177835,A Sabalenka,Shymanovich v A Sabalenka,90,2023-05-31 13:23:04.202,1.04,2023-05-31 13:38:00,
1.214764521,55177835,A Sabalenka,Shymanovich v A Sabalenka,100,2023-05-31 13:38:36.633,1.05,2023-05-31 13:49:00,
1.214765609,26402939,Terence Atmane,Atmane v M Moeller,0,2023-05-28 22:23:02.118,1.52,2023-05-29 08:30:00,
1.214765609,26402939,Terence Atmane,Atmane v M Moeller,10,2023-05-29 06:06:50.359,1.49,2023-05-29 08:30:00,
1.214765609,26402939,Terence Atmane,Atmane v M Moeller,20,2023-05-29 06:56:34.929,1.54,2023-05-29 08:30:00,
1.214765609,26402939,Terence Atmane,Atmane v M Moeller,30,2023-05-29 07:17:48.596,1.57,2023-05-29 08:30:00,
1.214765609,26402939,Terence Atmane,Atmane v M Moeller,40,2023-05-29 07:37:36.577,1.55,2023-05-29 08:30:00,
1.214765609,26402939,Terence Atmane,Atmane v M Moeller,50,2023-05-29 07:55:43.938,1.53,2023-05-29 08:30:00,
1.214765609,26402939,Terence Atmane,Atmane v M Moeller,60,2023-05-29 08:03:48.150,1.55,2023-05-29 08:30:00,
1.214765609,26402939,Terence Atmane,Atmane v M Moeller,70,2023-05-29 08:16:23.879,1.54,2023-05-29 08:30:00,
1.214765609,26402939,Terence Atmane,Atmane v M Moeller,80,2023-05-29 08:20:35.830,1.55,2023-05-29 08:30:00,
1.214765609,26402939,Terence Atmane,Atmane v M Moeller,90,2023-05-29 08:22:09.341,1.54,2023-05-29 08:30:00,
1.214765609,26402939,Terence Atmane,Atmane v M Moeller,100,2023-05-29 08:25:48.393,1.61,2023-05-29 08:30:00,
1.214766368,6603898,Radu Albot,Khachanov v Albot,0,2023-05-28 13:43:48.706,4.5,2023-05-29 09:00:00,
1.214766368,6603898,Radu Albot,Khachanov v Albot,10,2023-05-28 21:57:30.948,5.5,2023-05-29 09:00:00,
1.214766368,6603898,Radu Albot,Khachanov v Albot,20,2023-05-30 10:31:02.121,6.0,2023-05-31 09:00:00,
1.214766368,6603898,Radu Albot,Khachanov v Albot,30,2023-05-30 20:38:54.818,5.9,2023-05-31 13:00:00,
1.214766368,6603898,Radu Albot,Khachanov v Albot,40,2023-05-30 21:57:21.756,6.0,2023-05-31 13:00:00,
1.214766368,6603898,Radu Albot,Khachanov v Albot,50,2023-05-31 06:21:50.472,6.6,2023-05-31 13:00:00,
1.214766368,6603898,Radu Albot,Khachanov v Albot,60,2023-05-31 08:33:44.693,6.4,2023-05-31 13:00:00,
1.214766368,6603898,Radu Albot,Khachanov v Albot,70,2023-05-31 11:42:44.560,6.6,2023-05-31 13:34:00,
1.214766368,6603898,Radu Albot,Khachanov v Albot,80,2023-05-31 13:15:41.924,6.6,2023-05-31 13:34:00,
1.214766368,6603898,Radu Albot,Khachanov v Albot,90,2023-05-31 13:57:27.972,6.6,2023-05-31 14:04:00,
1.214766368,6603898,Radu Albot,Khachanov v Albot,100,2023-05-31 14:17:44.434,6.6,2023-05-31 14:18:00,
1.214766368,7659623,Karen Khachanov,Khachanov v Albot,0,2023-05-28 13:43:48.706,1.29,2023-05-29 09:00:00,
1.214766368,7659623,Karen Khachanov,Khachanov v Albot,10,2023-05-29 05:34:47.165,1.2,2023-05-30 09:00:00,
1.214766368,7659623,Karen Khachanov,Khachanov v Albot,20,2023-05-30 15:46:35.420,1.21,2023-05-31 13:00:00,
1.214766368,7659623,Karen Khachanov,Khachanov v Albot,30,2023-05-31 01:00:14.660,1.19,2023-05-31 13:00:00,
1.214766368,7659623,Karen Khachanov,Khachanov v Albot,40,2023-05-31 06:12:52.566,1.2,2023-05-31 13:00:00,
1.214766368,7659623,Karen Khachanov,Khachanov v Albot,50,2023-05-31 08:33:44.693,1.19,2023-05-31 13:00:00,
1.214766368,7659623,Karen Khachanov,Khachanov v Albot,60,2023-05-31 11:38:15.418,1.17,2023-05-31 13:34:00,
1.214766368,7659623,Karen Khachanov,Khachanov v Albot,70,2023-05-31 12:56:31.170,1.17,2023-05-31 13:34:00,
1.214766368,7659623,Karen Khachanov,Khachanov v Albot,80,2023-05-31 13:20:23.357,1.18,2023-05-31 13:34:00,
1.214766368,7659623,Karen Khachanov,Khachanov v Albot,90,2023-05-31 13:47:26.607,1.19,2023-05-31 13:49:00,
1.214766368,7659623,Karen Khachanov,Khachanov v Albot,100,2023-05-31 14:12:52.185,1.17,2023-05-31 14:19:00,
1.214766375,9198585,Tallon Griekspoor,T Griekspoor v Hurkacz,0,2023-05-28 13:50:05.911,2.9,2023-05-29 09:00:00,
