market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.198298233,8979695,Aleksandar Vukic,Vukic v Ma Rosenkranz,70,2022-04-26 09:44:56.324,1.3,2022-04-26 10:24:00,
1.198298233,8979695,Aleksandar Vukic,Vukic v Ma Rosenkranz,80,2022-04-26 09:56:45.974,1.27,2022-04-26 10:24:00,
1.198298233,8979695,Aleksandar Vukic,Vukic v Ma Rosenkranz,90,2022-04-26 10:09:09.855,1.29,2022-04-26 10:24:00,
1.198298233,8979695,Aleksandar Vukic,Vukic v Ma Rosenkranz,100,2022-04-26 10:26:00.141,1.28,2022-04-26 10:39:00,
1.198298383,4596961,Filip Horansky,Em Nava v Horansky,0,2022-04-25 22:19:11.484,2.26,2022-04-26 11:30:00,
1.198298383,4596961,Filip Horansky,Em Nava v Horansky,10,2022-04-26 07:40:10.077,2.46,2022-04-26 11:30:00,
1.198298383,4596961,Filip Horansky,Em Nava v Horansky,20,2022-04-26 09:27:35.350,2.44,2022-04-26 11:30:00,
1.198298383,4596961,Filip Horansky,Em Nava v Horansky,30,2022-04-26 10:40:14.359,2.52,2022-04-26 11:30:00,
1.198298383,4596961,Filip Horansky,Em Nava v Horansky,40,2022-04-26 11:41:46.851,2.68,2022-04-26 11:45:00,
1.198298383,4596961,Filip Horansky,Em Nava v Horansky,50,2022-04-26 11:55:18.189,2.6,2022-04-26 12:00:00,
1.198298383,4596961,Filip Horansky,Em Nava v Horansky,60,2022-04-26 11:56:10.866,2.3,2022-04-26 12:00:00,
1.198298383,4596961,Filip Horansky,Em Nava v Horansky,70,2022-04-26 11:57:15.957,2.24,2022-04-26 12:00:00,
1.198298383,4596961,Filip Horansky,Em Nava v Horansky,80,2022-04-26 11:58:09.915,2.16,2022-04-26 12:00:00,
1.198298383,4596961,Filip Horansky,Em Nava v Horansky,90,2022-04-26 12:06:49.122,2.3,2022-04-26 12:15:00,
1.198298383,4596961,Filip Horansky,Em Nava v Horansky,100,2022-04-26 12:13:47.054,2.22,2022-04-26 12:15:00,
1.198298383,12646384,Emilio Nava,Em Nava v Horansky,0,2022-04-26 01:59:06.306,1.63,2022-04-26 11:30:00,
1.198298383,12646384,Emilio Nava,Em Nava v Horansky,10,2022-04-26 06:43:11.337,1.58,2022-04-26 11:30:00,
1.198298383,12646384,Emilio Nava,Em Nava v Horansky,20,2022-04-26 07:40:10.077,1.68,2022-04-26 11:30:00,
1.198298383,12646384,Emilio Nava,Em Nava v Horansky,30,2022-04-26 11:10:40.008,1.59,2022-04-26 11:30:00,
1.198298383,12646384,Emilio Nava,Em Nava v Horansky,40,2022-04-26 11:35:34.225,1.61,2022-04-26 11:45:00,
1.198298383,12646384,Emilio Nava,Em Nava v Horansky,50,2022-04-26 11:40:40.652,1.59,2022-04-26 11:45:00,
1.198298383,12646384,Emilio Nava,Em Nava v Horansky,60,2022-04-26 11:55:18.189,1.63,2022-04-26 12:00:00,
1.198298383,12646384,Emilio Nava,Em Nava v Horansky,70,2022-04-26 11:56:10.866,1.74,2022-04-26 12:00:00,
1.198298383,12646384,Emilio Nava,Em Nava v Horansky,80,2022-04-26 11:58:09.915,1.8,2022-04-26 12:00:00,
1.198298383,12646384,Emilio Nava,Em Nava v Horansky,90,2022-04-26 12:10:11.897,1.78,2022-04-26 12:15:00,
1.198298383,12646384,Emilio Nava,Em Nava v Horansky,100,2022-04-26 12:13:47.054,1.82,2022-04-26 12:15:00,
1.198298426,7797904,Lucas Miedler,Miedler v Mensik,0,2022-04-26 08:22:19.031,1.2,2022-04-26 14:30:00,
1.198298426,7797904,Lucas Miedler,Miedler v Mensik,10,2022-04-26 08:34:49.356,1.22,2022-04-26 14:30:00,
1.198298426,7797904,Lucas Miedler,Miedler v Mensik,20,2022-04-26 13:54:05.851,1.23,2022-04-26 14:25:00,
1.198298426,7797904,Lucas Miedler,Miedler v Mensik,30,2022-04-26 14:22:31.664,1.27,2022-04-26 14:25:00,
1.198298426,7797904,Lucas Miedler,Miedler v Mensik,40,2022-04-26 14:41:27.273,1.34,2022-04-26 14:55:00,
1.198298426,7797904,Lucas Miedler,Miedler v Mensik,50,2022-04-26 14:49:01.131,1.35,2022-04-26 14:55:00,
1.198298426,7797904,Lucas Miedler,Miedler v Mensik,60,2022-04-26 15:11:24.824,1.4,2022-04-26 15:25:00,
1.198298426,7797904,Lucas Miedler,Miedler v Mensik,70,2022-04-26 15:17:24.071,1.37,2022-04-26 15:25:00,
1.198298426,7797904,Lucas Miedler,Miedler v Mensik,80,2022-04-26 15:18:51.065,1.35,2022-04-26 15:25:00,
1.198298426,7797904,Lucas Miedler,Miedler v Mensik,90,2022-04-26 15:26:23.363,1.36,2022-04-26 15:40:00,
1.198298426,7797904,Lucas Miedler,Miedler v Mensik,100,2022-04-26 15:35:21.991,1.36,2022-04-26 15:40:00,
1.198298426,39835947,Jakub Mensik,Miedler v Mensik,0,2022-04-26 08:22:19.031,5.7,2022-04-26 14:30:00,
1.198298426,39835947,Jakub Mensik,Miedler v Mensik,10,2022-04-26 10:03:38.300,5.0,2022-04-26 14:30:00,
1.198298426,39835947,Jakub Mensik,Miedler v Mensik,20,2022-04-26 14:39:22.933,4.8,2022-04-26 14:40:00,
1.198298426,39835947,Jakub Mensik,Miedler v Mensik,30,2022-04-26 14:39:59.531,4.3,2022-04-26 14:40:00,
1.198298426,39835947,Jakub Mensik,Miedler v Mensik,40,2022-04-26 14:41:27.273,3.95,2022-04-26 14:55:00,
1.198298426,39835947,Jakub Mensik,Miedler v Mensik,50,2022-04-26 14:49:01.131,3.9,2022-04-26 14:55:00,
1.198298426,39835947,Jakub Mensik,Miedler v Mensik,60,2022-04-26 14:58:24.065,3.75,2022-04-26 15:10:00,
1.198298426,39835947,Jakub Mensik,Miedler v Mensik,70,2022-04-26 15:11:24.824,3.5,2022-04-26 15:25:00,
1.198298426,39835947,Jakub Mensik,Miedler v Mensik,80,2022-04-26 15:17:24.071,3.6,2022-04-26 15:25:00,
1.198298426,39835947,Jakub Mensik,Miedler v Mensik,90,2022-04-26 15:18:24.711,3.5,2022-04-26 15:25:00,
1.198298426,39835947,Jakub Mensik,Miedler v Mensik,100,2022-04-26 15:33:38.355,3.9,2022-04-26 15:40:00,
1.198300357,39127965,Holger Rune,a zverev v Hol Rune,0,2022-04-25 20:55:23.138,5.0,2022-04-26 09:00:00,
1.198300357,39127965,Holger Rune,a zverev v Hol Rune,10,2022-04-26 12:46:13.340,5.7,2022-04-27 09:00:00,
1.198300357,39127965,Holger Rune,a zverev v Hol Rune,20,2022-04-26 18:26:44.548,5.5,2022-04-27 11:00:00,
1.198300357,39127965,Holger Rune,a zverev v Hol Rune,30,2022-04-26 21:41:40.892,5.4,2022-04-27 11:00:00,
1.198300357,39127965,Holger Rune,a zverev v Hol Rune,40,2022-04-27 06:09:25.523,5.8,2022-04-27 11:00:00,
1.198300357,39127965,Holger Rune,a zverev v Hol Rune,50,2022-04-27 07:28:56.964,5.7,2022-04-27 11:00:00,
1.198300357,39127965,Holger Rune,a zverev v Hol Rune,60,2022-04-27 08:00:18.274,5.7,2022-04-27 11:00:00,
1.198300357,39127965,Holger Rune,a zverev v Hol Rune,70,2022-04-27 10:23:45.401,5.8,2022-04-27 11:00:00,
1.198300357,39127965,Holger Rune,a zverev v Hol Rune,80,2022-04-27 10:35:56.022,5.4,2022-04-27 11:00:00,
1.198300357,39127965,Holger Rune,a zverev v Hol Rune,90,2022-04-27 10:38:53.575,5.3,2022-04-27 11:00:00,
1.198300357,39127965,Holger Rune,a zverev v Hol Rune,100,2022-04-27 10:44:56.171,5.2,2022-04-27 11:00:00,
1.198300357,44523597,A Zverev,a zverev v Hol Rune,0,2022-04-25 20:55:23.138,1.25,2022-04-26 09:00:00,
1.198300357,44523597,A Zverev,a zverev v Hol Rune,10,2022-04-26 12:46:13.340,1.21,2022-04-27 09:00:00,
1.198300357,44523597,A Zverev,a zverev v Hol Rune,20,2022-04-26 20:56:27.049,1.21,2022-04-27 11:00:00,
1.198300357,44523597,A Zverev,a zverev v Hol Rune,30,2022-04-26 22:27:47.962,1.21,2022-04-27 11:00:00,
1.198300357,44523597,A Zverev,a zverev v Hol Rune,40,2022-04-27 02:46:51.782,1.2,2022-04-27 11:00:00,
1.198300357,44523597,A Zverev,a zverev v Hol Rune,50,2022-04-27 06:02:26.793,1.21,2022-04-27 11:00:00,
1.198300357,44523597,A Zverev,a zverev v Hol Rune,60,2022-04-27 07:23:27.346,1.2,2022-04-27 11:00:00,
1.198300357,44523597,A Zverev,a zverev v Hol Rune,70,2022-04-27 08:55:34.698,1.21,2022-04-27 11:00:00,
1.198300357,44523597,A Zverev,a zverev v Hol Rune,80,2022-04-27 10:18:38.159,1.22,2022-04-27 11:00:00,
1.198300357,44523597,A Zverev,a zverev v Hol Rune,90,2022-04-27 10:32:29.405,1.21,2022-04-27 11:00:00,
1.198300357,44523597,A Zverev,a zverev v Hol Rune,100,2022-04-27 10:46:56.419,1.24,2022-04-27 11:00:00,
1.198301439,8681458,Ekaterina Alexandrova,Alexandrova v Tama Korpatsch,0,2022-04-26 03:42:48.275,1.32,2022-04-26 13:30:00,
1.198301439,8681458,Ekaterina Alexandrova,Alexandrova v Tama Korpatsch,10,2022-04-26 10:14:15.290,1.27,2022-04-26 12:30:00,
1.198301439,8681458,Ekaterina Alexandrova,Alexandrova v Tama Korpatsch,20,2022-04-26 12:07:37.984,1.31,2022-04-26 12:30:00,
1.198301439,8681458,Ekaterina Alexandrova,Alexandrova v Tama Korpatsch,30,2022-04-26 13:49:32.355,1.32,2022-04-26 14:15:00,
1.198301439,8681458,Ekaterina Alexandrova,Alexandrova v Tama Korpatsch,40,2022-04-26 14:03:36.645,1.36,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,8681458,Ekaterina Alexandrova,Alexandrova v Tama Korpatsch,50,2022-04-26 14:06:36.896,1.44,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,8681458,Ekaterina Alexandrova,Alexandrova v Tama Korpatsch,60,2022-04-26 14:08:35.186,1.35,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,8681458,Ekaterina Alexandrova,Alexandrova v Tama Korpatsch,70,2022-04-26 14:10:38.608,1.27,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,8681458,Ekaterina Alexandrova,Alexandrova v Tama Korpatsch,80,2022-04-26 14:12:38.371,1.24,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,8681458,Ekaterina Alexandrova,Alexandrova v Tama Korpatsch,90,2022-04-26 14:14:38.217,1.2,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,8681458,Ekaterina Alexandrova,Alexandrova v Tama Korpatsch,100,2022-04-26 14:19:37.446,1.39,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,9166525,Tamara Korpatsch,Alexandrova v Tama Korpatsch,0,2022-04-26 10:14:15.290,4.3,2022-04-26 12:30:00,
1.198301439,9166525,Tamara Korpatsch,Alexandrova v Tama Korpatsch,10,2022-04-26 13:17:01.313,3.9,2022-04-26 13:50:00,
1.198301439,9166525,Tamara Korpatsch,Alexandrova v Tama Korpatsch,20,2022-04-26 14:02:34.758,4.3,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,9166525,Tamara Korpatsch,Alexandrova v Tama Korpatsch,30,2022-04-26 14:04:38.835,3.45,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,9166525,Tamara Korpatsch,Alexandrova v Tama Korpatsch,40,2022-04-26 14:05:37.784,3.2,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,9166525,Tamara Korpatsch,Alexandrova v Tama Korpatsch,50,2022-04-26 14:07:32.577,3.1,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,9166525,Tamara Korpatsch,Alexandrova v Tama Korpatsch,60,2022-04-26 14:09:38.813,3.95,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,9166525,Tamara Korpatsch,Alexandrova v Tama Korpatsch,70,2022-04-26 14:10:38.608,4.5,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,9166525,Tamara Korpatsch,Alexandrova v Tama Korpatsch,80,2022-04-26 14:14:38.217,6.0,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,9166525,Tamara Korpatsch,Alexandrova v Tama Korpatsch,90,2022-04-26 14:17:37.801,5.8,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301439,9166525,Tamara Korpatsch,Alexandrova v Tama Korpatsch,100,2022-04-26 14:19:37.446,3.5,2022-04-26 14:20:00,2022-04-26 14:02:34.758
1.198301444,10351066,Clara Burel,Dian Parry v Burel,0,2022-04-26 03:45:53.230,1.88,2022-04-26 13:30:00,
1.198301444,10351066,Clara Burel,Dian Parry v Burel,10,2022-04-26 08:29:37.599,1.94,2022-04-26 12:30:00,
1.198301444,10351066,Clara Burel,Dian Parry v Burel,20,2022-04-26 13:43:07.307,2.0,2022-04-26 14:00:00,
1.198301444,10351066,Clara Burel,Dian Parry v Burel,30,2022-04-26 14:00:01.215,1.96,2022-04-26 14:30:00,
1.198301444,10351066,Clara Burel,Dian Parry v Burel,40,2022-04-26 15:35:39.431,2.06,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,10351066,Clara Burel,Dian Parry v Burel,50,2022-04-26 15:37:38.205,1.8,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,10351066,Clara Burel,Dian Parry v Burel,60,2022-04-26 15:39:39.769,1.55,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,10351066,Clara Burel,Dian Parry v Burel,70,2022-04-26 15:41:38.779,1.47,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,10351066,Clara Burel,Dian Parry v Burel,80,2022-04-26 15:43:39.866,1.45,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,10351066,Clara Burel,Dian Parry v Burel,90,2022-04-26 15:45:39.664,1.44,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,10351066,Clara Burel,Dian Parry v Burel,100,2022-04-26 15:48:39.758,1.31,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,12737413,Diane Parry,Dian Parry v Burel,0,2022-04-25 21:58:50.280,2.24,2022-04-26 13:30:00,
1.198301444,12737413,Diane Parry,Dian Parry v Burel,10,2022-04-26 12:07:28.150,2.0,2022-04-26 12:30:00,
1.198301444,12737413,Diane Parry,Dian Parry v Burel,20,2022-04-26 13:43:07.307,2.0,2022-04-26 14:00:00,
1.198301444,12737413,Diane Parry,Dian Parry v Burel,30,2022-04-26 13:50:31.825,2.1,2022-04-26 14:30:00,
1.198301444,12737413,Diane Parry,Dian Parry v Burel,40,2022-04-26 15:31:17.957,2.04,2022-04-26 15:50:00,
1.198301444,12737413,Diane Parry,Dian Parry v Burel,50,2022-04-26 15:34:32.842,1.9,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,12737413,Diane Parry,Dian Parry v Burel,60,2022-04-26 15:36:38.025,2.14,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,12737413,Diane Parry,Dian Parry v Burel,70,2022-04-26 15:41:38.779,3.1,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,12737413,Diane Parry,Dian Parry v Burel,80,2022-04-26 15:43:39.866,3.4,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,12737413,Diane Parry,Dian Parry v Burel,90,2022-04-26 15:45:39.664,3.3,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301444,12737413,Diane Parry,Dian Parry v Burel,100,2022-04-26 15:49:39.927,4.0,2022-04-26 15:50:00,2022-04-26 15:32:39.510
1.198301564,7414059,Danka Kovinic,Sasnovich v Kovinic,0,2022-04-26 07:44:18.604,2.8,2022-04-26 11:00:00,
1.198301564,7414059,Danka Kovinic,Sasnovich v Kovinic,10,2022-04-26 10:52:59.953,3.1,2022-04-26 11:00:00,
1.198301564,7414059,Danka Kovinic,a sasnovich v Kovinic,20,2022-04-26 12:49:32.637,3.1,2022-04-26 13:05:00,
1.198301564,7414059,Danka Kovinic,a sasnovich v Kovinic,30,2022-04-26 12:58:25.989,3.15,2022-04-26 13:05:00,
1.198301564,7414059,Danka Kovinic,a sasnovich v Kovinic,40,2022-04-26 13:06:43.139,2.98,2022-04-26 13:15:00,
1.198301564,7414059,Danka Kovinic,a sasnovich v Kovinic,50,2022-04-26 13:07:26.286,2.88,2022-04-26 13:15:00,
1.198301564,7414059,Danka Kovinic,a sasnovich v Kovinic,60,2022-04-26 13:10:48.158,2.98,2022-04-26 13:15:00,2022-04-26 13:10:48.158
1.198301564,7414059,Danka Kovinic,a sasnovich v Kovinic,70,2022-04-26 13:11:47.623,3.15,2022-04-26 13:15:00,2022-04-26 13:10:48.158
1.198301564,7414059,Danka Kovinic,a sasnovich v Kovinic,80,2022-04-26 13:12:49.410,3.5,2022-04-26 13:15:00,2022-04-26 13:10:48.158
1.198301564,7414059,Danka Kovinic,a sasnovich v Kovinic,90,2022-04-26 13:13:49.581,3.85,2022-04-26 13:15:00,2022-04-26 13:10:48.158
1.198301564,7414059,Danka Kovinic,a sasnovich v Kovinic,100,2022-04-26 13:14:50.799,3.65,2022-04-26 13:15:00,2022-04-26 13:10:48.158
1.198301564,44523915,A Sasnovich,a sasnovich v Kovinic,0,2022-04-26 01:02:49.692,1.44,2022-04-26 12:00:00,
1.198301564,44523915,A Sasnovich,a sasnovich v Kovinic,10,2022-04-26 04:28:43.957,1.49,2022-04-26 12:00:00,
1.198301564,44523915,Aliaksandra   Sasnovich,Sasnovich v Kovinic,20,2022-04-26 07:44:18.604,1.55,2022-04-26 11:00:00,
1.198301564,44523915,Aliaksandra   Sasnovich,Sasnovich v Kovinic,30,2022-04-26 08:51:43.092,1.46,2022-04-26 11:00:00,
1.198301564,44523915,Aliaksandra   Sasnovich,Sasnovich v Kovinic,40,2022-04-26 10:57:57.776,1.42,2022-04-26 11:00:00,
1.198301564,44523915,Aliaksandra   Sasnovich,a sasnovich v Kovinic,50,2022-04-26 12:56:50.245,1.52,2022-04-26 13:05:00,
1.198301564,44523915,Aliaksandra   Sasnovich,a sasnovich v Kovinic,60,2022-04-26 13:06:43.139,1.51,2022-04-26 13:15:00,
1.198301564,44523915,Aliaksandra   Sasnovich,a sasnovich v Kovinic,70,2022-04-26 13:08:43.080,1.51,2022-04-26 13:15:00,
1.198301564,44523915,Aliaksandra   Sasnovich,a sasnovich v Kovinic,80,2022-04-26 13:10:48.158,1.49,2022-04-26 13:15:00,2022-04-26 13:10:48.158
1.198301564,44523915,Aliaksandra   Sasnovich,a sasnovich v Kovinic,90,2022-04-26 13:12:49.410,1.4,2022-04-26 13:15:00,2022-04-26 13:10:48.158
1.198301564,44523915,Aliaksandra   Sasnovich,a sasnovich v Kovinic,100,2022-04-26 13:14:50.799,1.38,2022-04-26 13:15:00,2022-04-26 13:10:48.158
1.198301737,2250864,Kaia Kanepi,Kanepi v Dart,0,2022-04-26 03:41:24.254,1.23,2022-04-26 12:00:00,
1.198301737,2250864,Kaia Kanepi,Kanepi v Dart,10,2022-04-26 03:46:34.985,1.31,2022-04-26 12:00:00,
1.198301737,2250864,Kaia Kanepi,Kanepi v Dart,20,2022-04-26 04:54:26.363,1.31,2022-04-26 12:00:00,
1.198301737,2250864,Kaia Kanepi,Kanepi v Dart,30,2022-04-26 07:35:27.564,1.23,2022-04-26 11:00:00,
1.198301737,2250864,Kaia Kanepi,Kanepi v Dart,40,2022-04-26 08:19:06.642,1.26,2022-04-26 11:00:00,
1.198301737,2250864,Kaia Kanepi,Kanepi v Dart,50,2022-04-26 09:50:13.719,1.23,2022-04-26 11:00:00,
1.198301737,2250864,Kaia Kanepi,Kanepi v Dart,60,2022-04-26 10:47:25.379,1.22,2022-04-26 11:00:00,
1.198301737,2250864,Kaia Kanepi,Kanepi v Dart,70,2022-04-26 11:41:28.961,1.24,2022-04-26 12:05:00,
1.198301737,2250864,Kaia Kanepi,Kanepi v Dart,80,2022-04-26 12:10:19.132,1.26,2022-04-26 12:25:00,
1.198301737,2250864,Kaia Kanepi,Kanepi v Dart,90,2022-04-26 12:22:34.244,1.37,2022-04-26 12:25:00,2022-04-26 12:21:34.939
1.198301737,2250864,Kaia Kanepi,Kanepi v Dart,100,2022-04-26 12:24:33.741,1.34,2022-04-26 12:25:00,2022-04-26 12:21:34.939
1.198301739,9345630,Martina Trevisan,Bucsa v Trevisan,0,2022-04-26 00:37:45.432,1.6,2022-04-26 12:00:00,
1.198301739,9345630,Martina Trevisan,Bucsa v Trevisan,10,2022-04-26 00:40:45.638,1.58,2022-04-26 12:00:00,
1.198301739,9345630,Martina Trevisan,Bucsa v Trevisan,20,2022-04-26 00:46:47.588,1.57,2022-04-26 12:00:00,
1.198301739,9345630,Martina Trevisan,Bucsa v Trevisan,30,2022-04-26 08:16:45.201,1.55,2022-04-26 11:00:00,
1.198301739,9345630,Martina Trevisan,Bucsa v Trevisan,40,2022-04-26 08:30:27.754,1.56,2022-04-26 11:00:00,
1.198301739,9345630,Martina Trevisan,Bucsa v Trevisan,50,2022-04-26 10:46:58.223,1.57,2022-04-26 11:00:00,
1.198301739,9345630,Martina Trevisan,Bucsa v Trevisan,60,2022-04-26 11:51:46.225,1.57,2022-04-26 12:30:00,
1.198301739,9345630,Martina Trevisan,Bucsa v Trevisan,70,2022-04-26 12:11:11.143,1.56,2022-04-26 12:30:00,
1.198301739,9345630,Martina Trevisan,Bucsa v Trevisan,80,2022-04-26 12:36:18.567,1.57,2022-04-26 12:45:00,
1.198301739,9345630,Martina Trevisan,Bucsa v Trevisan,90,2022-04-26 12:38:21.353,1.56,2022-04-26 12:45:00,
1.198301739,9345630,Martina Trevisan,Bucsa v Trevisan,100,2022-04-26 12:43:09.338,1.57,2022-04-26 12:45:00,
1.19830186,9634670,Dayana Yastremska,Brengle v Yastremska,0,2022-04-26 01:00:41.620,1.53,2022-04-26 10:30:00,
1.19830186,9634670,Dayana Yastremska,Brengle v Yastremska,10,2022-04-26 01:14:01.893,1.45,2022-04-26 10:30:00,
1.19830186,9634670,Dayana Yastremska,Brengle v Yastremska,20,2022-04-26 03:40:10.916,1.41,2022-04-26 10:30:00,
1.19830186,9634670,Dayana Yastremska,Brengle v Yastremska,30,2022-04-26 04:25:04.392,1.4,2022-04-26 10:30:00,
1.19830186,9634670,Dayana Yastremska,Brengle v Yastremska,40,2022-04-26 10:33:47.490,1.42,2022-04-26 11:00:00,
1.19830186,9634670,Dayana Yastremska,Brengle v Yastremska,50,2022-04-26 10:49:04.801,1.43,2022-04-26 11:00:00,
1.19830186,9634670,Dayana Yastremska,Brengle v Yastremska,60,2022-04-26 10:50:51.278,1.4,2022-04-26 11:00:00,
1.19830186,9634670,Dayana Yastremska,Brengle v Yastremska,70,2022-04-26 10:52:53.876,1.39,2022-04-26 11:00:00,
1.19830186,9634670,Dayana Yastremska,Brengle v Yastremska,80,2022-04-26 10:57:38.066,1.38,2022-04-26 11:00:00,
1.19830186,9634670,Dayana Yastremska,Brengle v Yastremska,90,2022-04-26 11:01:41.518,1.37,2022-04-26 11:05:00,
1.19830186,9634670,Dayana Yastremska,Brengle v Yastremska,100,2022-04-26 11:04:39.529,1.42,2022-04-26 11:05:00,2022-04-26 11:03:43.079
1.198301861,40900202,Anna Karolina Schmiedlova,Je Bouzas Maneiro v Karolina Schmiedlova,0,2022-04-26 01:54:40.745,1.35,2022-04-26 09:00:00,
1.198301861,40900202,Anna Karolina Schmiedlova,Je Bouzas Maneiro v Karolina Schmiedlova,10,2022-04-26 03:38:53.324,1.34,2022-04-26 09:00:00,
1.198301861,40900202,Anna Karolina Schmiedlova,Je Bouzas Maneiro v Karolina Schmiedlova,20,2022-04-26 04:06:06.543,1.33,2022-04-26 09:00:00,
1.198301861,40900202,Anna Karolina Schmiedlova,Je Bouzas Maneiro v Karolina Schmiedlova,30,2022-04-26 04:19:54.594,1.34,2022-04-26 09:00:00,
1.198301861,40900202,Anna Karolina Schmiedlova,Je Bouzas Maneiro v Karolina Schmiedlova,40,2022-04-26 05:47:56.311,1.33,2022-04-26 09:00:00,
1.198301861,40900202,Anna Karolina Schmiedlova,Je Bouzas Maneiro v Karolina Schmiedlova,50,2022-04-26 05:49:02.209,1.32,2022-04-26 09:00:00,
1.198301861,40900202,Anna Karolina Schmiedlova,Je Bouzas Maneiro v Karolina Schmiedlova,60,2022-04-26 08:57:38.219,1.35,2022-04-26 09:05:00,
1.198301861,40900202,Anna Karolina Schmiedlova,Je Bouzas Maneiro v Karolina Schmiedlova,70,2022-04-26 08:58:39.582,1.38,2022-04-26 09:05:00,
1.198301861,40900202,Anna Karolina Schmiedlova,Je Bouzas Maneiro v Karolina Schmiedlova,80,2022-04-26 08:59:25.418,1.36,2022-04-26 09:05:00,
1.198301861,40900202,Anna Karolina Schmiedlova,Je Bouzas Maneiro v Karolina Schmiedlova,90,2022-04-26 09:03:03.172,1.39,2022-04-26 09:05:00,
1.198301861,40900202,Anna Karolina Schmiedlova,Je Bouzas Maneiro v Karolina Schmiedlova,100,2022-04-26 09:04:42.277,1.4,2022-04-26 09:05:00,
1.198301952,4176991,Lauren Davis,H Tan v Davis,0,2022-04-25 23:05:28.894,1.55,2022-04-26 10:30:00,
1.198301952,4176991,Lauren Davis,H Tan v Davis,10,2022-04-26 04:07:39.528,1.49,2022-04-26 10:30:00,
1.198301952,4176991,Lauren Davis,H Tan v Davis,20,2022-04-26 09:13:30.876,1.55,2022-04-26 09:30:00,
1.198301952,4176991,Lauren Davis,H Tan v Davis,30,2022-04-26 10:29:13.831,1.57,2022-04-26 10:45:00,
1.198301952,4176991,Lauren Davis,H Tan v Davis,40,2022-04-26 10:30:41.905,1.56,2022-04-26 10:45:00,
1.198301952,4176991,Lauren Davis,H Tan v Davis,50,2022-04-26 10:32:36.120,1.58,2022-04-26 10:45:00,
1.198301952,4176991,Lauren Davis,H Tan v Davis,60,2022-04-26 10:55:36.465,1.56,2022-04-26 11:05:00,
1.198301952,4176991,Lauren Davis,H Tan v Davis,70,2022-04-26 10:58:44.767,1.55,2022-04-26 11:05:00,2022-04-26 10:58:44.767
1.198301952,4176991,Lauren Davis,H Tan v Davis,80,2022-04-26 11:00:48.580,1.4,2022-04-26 11:05:00,2022-04-26 10:58:44.767
1.198301952,4176991,Lauren Davis,H Tan v Davis,90,2022-04-26 11:02:48.721,1.38,2022-04-26 11:05:00,2022-04-26 10:58:44.767
1.198301952,4176991,Lauren Davis,H Tan v Davis,100,2022-04-26 11:04:49.975,1.59,2022-04-26 11:05:00,2022-04-26 10:58:44.767
1.198301995,2346703,Petra Martic,Martic v Galfi,0,2022-04-26 03:35:12.641,1.8,2022-04-26 12:00:00,
1.198301995,2346703,Petra Martic,Martic v Galfi,10,2022-04-26 04:23:41.415,1.67,2022-04-26 12:00:00,
1.198301995,2346703,Petra Martic,Martic v Galfi,20,2022-04-26 09:16:09.291,1.58,2022-04-26 11:00:00,
1.198301995,2346703,Petra Martic,Martic v Galfi,30,2022-04-26 09:28:46.058,1.53,2022-04-26 11:00:00,
