market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.141902207,2256469,Marcos Baghdatis,Baghdatis v Ignatik,40,2018-03-28 16:00:41.739,1.26,2018-03-28 17:49:00,
1.141902207,2256469,Marcos Baghdatis,Baghdatis v Ignatik,50,2018-03-28 16:15:24.617,1.25,2018-03-28 17:49:00,
1.141902207,2256469,Marcos Baghdatis,Baghdatis v Ignatik,60,2018-03-28 16:40:21.971,1.22,2018-03-28 17:49:00,
1.141902207,2256469,Marcos Baghdatis,Baghdatis v Ignatik,70,2018-03-28 17:08:26.824,1.21,2018-03-28 17:49:00,
1.141902207,2256469,Marcos Baghdatis,Baghdatis v Ignatik,80,2018-03-28 17:19:36.215,1.22,2018-03-28 17:49:00,
1.141902207,2256469,Marcos Baghdatis,Baghdatis v Ignatik,90,2018-03-28 17:54:33.191,1.21,2018-03-28 18:04:00,
1.141902207,2256469,Marcos Baghdatis,Baghdatis v Ignatik,100,2018-03-28 18:08:17.418,1.19,2018-03-28 18:19:00,
1.141902207,3259323,Uladzimir Ignatik,Baghdatis v Ignatik,0,2018-03-28 03:06:10.364,5.5,2018-03-28 18:00:00,
1.141902207,3259323,Uladzimir Ignatik,Baghdatis v Ignatik,10,2018-03-28 11:51:34.494,5.0,2018-03-28 18:00:00,
1.141902207,3259323,Uladzimir Ignatik,Baghdatis v Ignatik,20,2018-03-28 12:23:10.252,5.2,2018-03-28 18:00:00,
1.141902207,3259323,Uladzimir Ignatik,Baghdatis v Ignatik,30,2018-03-28 13:10:39.744,5.3,2018-03-28 18:00:00,
1.141902207,3259323,Uladzimir Ignatik,Baghdatis v Ignatik,40,2018-03-28 13:40:20.693,5.0,2018-03-28 18:00:00,
1.141902207,3259323,Uladzimir Ignatik,Baghdatis v Ignatik,50,2018-03-28 16:01:41.470,5.3,2018-03-28 17:49:00,
1.141902207,3259323,Uladzimir Ignatik,Baghdatis v Ignatik,60,2018-03-28 16:04:41.186,5.0,2018-03-28 17:49:00,
1.141902207,3259323,Uladzimir Ignatik,Baghdatis v Ignatik,70,2018-03-28 16:53:24.745,5.6,2018-03-28 17:49:00,
1.141902207,3259323,Uladzimir Ignatik,Baghdatis v Ignatik,80,2018-03-28 17:11:41.166,5.5,2018-03-28 17:49:00,
1.141902207,3259323,Uladzimir Ignatik,Baghdatis v Ignatik,90,2018-03-28 17:40:35.392,5.6,2018-03-28 17:49:00,
1.141902207,3259323,Uladzimir Ignatik,Baghdatis v Ignatik,100,2018-03-28 17:45:03.980,6.0,2018-03-28 17:49:00,
1.141910007,2249834,Juan Martin Del Potro,Del Potro v Raonic,0,2018-03-27 20:45:43.207,1.49,2018-03-29 01:00:00,
1.141910007,2249834,Juan Martin Del Potro,Del Potro v Raonic,10,2018-03-28 07:30:40.683,1.44,2018-03-29 01:00:00,
1.141910007,2249834,Juan Martin Del Potro,Del Potro v Raonic,20,2018-03-28 15:01:54.727,1.44,2018-03-29 01:00:00,
1.141910007,2249834,Juan Martin Del Potro,Del Potro v Raonic,30,2018-03-28 17:34:05.053,1.47,2018-03-29 01:00:00,
1.141910007,2249834,Juan Martin Del Potro,Del Potro v Raonic,40,2018-03-28 19:53:56.643,1.46,2018-03-29 01:00:00,
1.141910007,2249834,Juan Martin Del Potro,Del Potro v Raonic,50,2018-03-28 20:42:46.868,1.43,2018-03-29 01:00:00,
1.141910007,2249834,Juan Martin Del Potro,Del Potro v Raonic,60,2018-03-28 21:15:51.585,1.43,2018-03-29 01:00:00,
1.141910007,2249834,Juan Martin Del Potro,Del Potro v Raonic,70,2018-03-28 22:25:46.635,1.46,2018-03-29 01:00:00,
1.141910007,2249834,Juan Martin Del Potro,Del Potro v Raonic,80,2018-03-28 23:03:52.870,1.45,2018-03-29 01:00:00,
1.141910007,2249834,Juan Martin Del Potro,Del Potro v Raonic,90,2018-03-29 00:14:31.200,1.45,2018-03-29 01:00:00,
1.141910007,2249834,Juan Martin Del Potro,Del Potro v Raonic,100,2018-03-29 00:54:52.958,1.44,2018-03-29 01:00:00,
1.141910007,4105819,Milos Raonic,Del Potro v Raonic,0,2018-03-27 22:21:44.639,3.25,2018-03-29 01:00:00,
1.141910007,4105819,Milos Raonic,Del Potro v Raonic,10,2018-03-28 10:05:42.273,3.25,2018-03-29 01:00:00,
1.141910007,4105819,Milos Raonic,Del Potro v Raonic,20,2018-03-28 12:35:10.342,3.25,2018-03-29 01:00:00,
1.141910007,4105819,Milos Raonic,Del Potro v Raonic,30,2018-03-28 16:20:46.440,3.15,2018-03-29 01:00:00,
1.141910007,4105819,Milos Raonic,Del Potro v Raonic,40,2018-03-28 20:24:52.942,3.2,2018-03-29 01:00:00,
1.141910007,4105819,Milos Raonic,Del Potro v Raonic,50,2018-03-28 20:42:46.868,3.3,2018-03-29 01:00:00,
1.141910007,4105819,Milos Raonic,Del Potro v Raonic,60,2018-03-28 21:53:39.932,3.3,2018-03-29 01:00:00,
1.141910007,4105819,Milos Raonic,Del Potro v Raonic,70,2018-03-28 22:37:52.223,3.1,2018-03-29 01:00:00,
1.141910007,4105819,Milos Raonic,Del Potro v Raonic,80,2018-03-28 22:57:47.417,3.2,2018-03-29 01:00:00,
1.141910007,4105819,Milos Raonic,Del Potro v Raonic,90,2018-03-29 00:17:54.893,3.15,2018-03-29 01:00:00,
1.141910007,4105819,Milos Raonic,Del Potro v Raonic,100,2018-03-29 00:51:48.589,3.2,2018-03-29 01:00:00,
1.1419151,2504190,Peter Polansky,J Smith v Polansky,0,2018-03-28 19:25:14.229,1.74,2018-03-29 14:00:00,
1.1419151,2504190,Peter Polansky,J Smith v Polansky,10,2018-03-29 11:03:58.884,1.7,2018-03-29 20:00:00,
1.1419151,2504190,Peter Polansky,J Smith v Polansky,20,2018-03-29 11:23:46.991,1.8,2018-03-29 20:00:00,
1.1419151,2504190,Peter Polansky,J Smith v Polansky,30,2018-03-29 12:03:48.391,1.81,2018-03-29 20:00:00,
1.1419151,2504190,Peter Polansky,J Smith v Polansky,40,2018-03-29 16:34:31.061,1.72,2018-03-29 20:00:00,
1.1419151,2504190,Peter Polansky,J Smith v Polansky,50,2018-03-29 18:15:32.792,1.74,2018-03-29 20:00:00,
1.1419151,2504190,Peter Polansky,J Smith v Polansky,60,2018-03-29 18:19:32.987,1.73,2018-03-29 20:00:00,
1.1419151,2504190,Peter Polansky,J Smith v Polansky,70,2018-03-29 19:15:36.692,1.74,2018-03-29 20:00:00,
1.1419151,2504190,Peter Polansky,J Smith v Polansky,80,2018-03-29 19:35:43.113,1.78,2018-03-29 20:00:00,
1.1419151,2504190,Peter Polansky,J Smith v Polansky,90,2018-03-29 19:55:28.689,1.79,2018-03-29 20:00:00,
1.1419151,2504190,Peter Polansky,J Smith v Polansky,100,2018-03-29 20:03:50.132,1.79,2018-03-29 20:15:00,
1.141917725,8639275,Yannick Hanfmann,Hanfmann v Clarke,0,2018-03-28 17:41:38.095,1.54,2018-03-29 16:00:00,
1.141917725,8639275,Yannick Hanfmann,Hanfmann v Clarke,10,2018-03-29 12:01:23.421,1.53,2018-03-29 18:00:00,
1.141917725,8639275,Yannick Hanfmann,Hanfmann v Clarke,20,2018-03-29 12:57:27.662,1.55,2018-03-29 18:00:00,
1.141917725,8639275,Yannick Hanfmann,Hanfmann v Clarke,30,2018-03-29 16:03:09.728,1.58,2018-03-29 18:00:00,
1.141917725,8639275,Yannick Hanfmann,Hanfmann v Clarke,40,2018-03-29 16:12:32.898,1.55,2018-03-29 18:00:00,
1.141917725,8639275,Yannick Hanfmann,Hanfmann v Clarke,50,2018-03-29 16:14:41.829,1.58,2018-03-29 18:00:00,
1.141917725,8639275,Yannick Hanfmann,Hanfmann v Clarke,60,2018-03-29 16:23:25.510,1.56,2018-03-29 18:00:00,
1.141917725,8639275,Yannick Hanfmann,Hanfmann v Clarke,70,2018-03-29 17:04:33.301,1.54,2018-03-29 18:00:00,
1.141917725,8639275,Yannick Hanfmann,Hanfmann v Clarke,80,2018-03-29 17:36:35.539,1.55,2018-03-29 18:00:00,
1.141917725,8639275,Yannick Hanfmann,Hanfmann v Clarke,90,2018-03-29 17:38:35.549,1.54,2018-03-29 18:00:00,
1.141917725,8639275,Yannick Hanfmann,Hanfmann v Clarke,100,2018-03-29 17:51:42.534,1.56,2018-03-29 18:00:00,
1.141917769,6551239,V Zvonareva,V Zvonareva v H Tan,0,2018-03-28 01:50:17.603,1.42,2018-03-28 09:30:00,
1.141917769,6551239,V Zvonareva,V Zvonareva v H Tan,10,2018-03-28 03:07:08.661,1.33,2018-03-28 09:30:00,
1.141917769,6551239,V Zvonareva,V Zvonareva v H Tan,20,2018-03-28 04:08:05.114,1.33,2018-03-28 09:30:00,
1.141917769,6551239,V Zvonareva,V Zvonareva v H Tan,30,2018-03-28 05:32:28.290,1.33,2018-03-28 09:30:00,
1.141917769,6551239,V Zvonareva,V Zvonareva v H Tan,40,2018-03-28 05:41:35.143,1.32,2018-03-28 09:30:00,
1.141917769,6551239,V Zvonareva,V Zvonareva v H Tan,50,2018-03-28 07:41:33.274,1.31,2018-03-28 09:30:00,
1.141917769,6551239,V Zvonareva,V Zvonareva v H Tan,60,2018-03-28 08:12:17.525,1.31,2018-03-28 09:30:00,
1.141917769,6551239,V Zvonareva,V Zvonareva v H Tan,70,2018-03-28 08:28:30.507,1.35,2018-03-28 09:30:00,
1.141917769,6551239,V Zvonareva,V Zvonareva v H Tan,80,2018-03-28 08:42:36.834,1.32,2018-03-28 09:30:00,
1.141917769,6551239,V Zvonareva,V Zvonareva v H Tan,90,2018-03-28 09:25:18.622,1.34,2018-03-28 09:30:00,
1.141917769,6551239,V Zvonareva,V Zvonareva v H Tan,100,2018-03-28 09:28:15.634,1.28,2018-03-28 09:30:00,
1.141917774,9628777,T Korpatsch,T Korpatsch v C Ferrando,0,2018-03-28 09:11:27.796,1.66,2018-03-28 11:00:00,
1.141917774,9628777,T Korpatsch,T Korpatsch v C Ferrando,10,2018-03-28 09:12:08.915,1.81,2018-03-28 11:00:00,
1.141917774,9628777,T Korpatsch,T Korpatsch v C Ferrando,20,2018-03-28 09:16:19.936,1.84,2018-03-28 11:00:00,
1.141917774,9628777,T Korpatsch,T Korpatsch v C Ferrando,30,2018-03-28 09:17:35.359,1.93,2018-03-28 11:00:00,
1.141917774,9628777,T Korpatsch,T Korpatsch v C Ferrando,40,2018-03-28 09:18:35.728,1.95,2018-03-28 11:00:00,
1.141917774,9628777,T Korpatsch,T Korpatsch v C Ferrando,50,2018-03-28 09:21:24.343,1.92,2018-03-28 11:00:00,
1.141917774,9628777,T Korpatsch,T Korpatsch v C Ferrando,60,2018-03-28 09:30:31.111,1.87,2018-03-28 11:00:00,
1.141917774,9628777,T Korpatsch,T Korpatsch v C Ferrando,70,2018-03-28 10:11:33.693,1.75,2018-03-28 11:00:00,
1.141917774,9628777,T Korpatsch,T Korpatsch v C Ferrando,80,2018-03-28 10:36:23.560,1.85,2018-03-28 11:00:00,
1.141917774,9628777,T Korpatsch,T Korpatsch v C Ferrando,90,2018-03-28 10:43:29.727,1.94,2018-03-28 11:00:00,
1.141917774,9628777,T Korpatsch,T Korpatsch v C Ferrando,100,2018-03-28 10:50:07.302,1.89,2018-03-28 11:00:00,
1.141918393,2519549,Kevin Anderson,Carreno Busta v Anderson,0,2018-03-28 03:30:23.728,1.49,2018-03-29 15:00:00,
1.141918393,2519549,Kevin Anderson,Carreno Busta v Anderson,10,2018-03-28 16:16:03.196,1.5,2018-03-29 15:00:00,
1.141918393,2519549,Kevin Anderson,Carreno Busta v Anderson,20,2018-03-29 03:00:27.321,1.51,2018-03-29 19:00:00,
1.141918393,2519549,Kevin Anderson,Carreno Busta v Anderson,30,2018-03-29 08:11:43.446,1.51,2018-03-29 19:00:00,
1.141918393,2519549,Kevin Anderson,Carreno Busta v Anderson,40,2018-03-29 11:32:29.755,1.51,2018-03-29 19:00:00,
1.141918393,2519549,Kevin Anderson,Carreno Busta v Anderson,50,2018-03-29 13:51:30.964,1.52,2018-03-29 19:00:00,
1.141918393,2519549,Kevin Anderson,Carreno Busta v Anderson,60,2018-03-29 15:48:28.805,1.49,2018-03-29 19:00:00,
1.141918393,2519549,Kevin Anderson,Carreno Busta v Anderson,70,2018-03-29 17:11:36.049,1.53,2018-03-29 19:00:00,
1.141918393,2519549,Kevin Anderson,Carreno Busta v Anderson,80,2018-03-29 18:10:23.028,1.49,2018-03-29 19:00:00,
1.141918393,2519549,Kevin Anderson,Carreno Busta v Anderson,90,2018-03-29 18:48:29.519,1.49,2018-03-29 19:00:00,
1.141918393,2519549,Kevin Anderson,Carreno Busta v Anderson,100,2018-03-29 19:25:27.955,1.49,2018-03-29 19:30:00,
1.141918393,5479878,Pablo Carreno Busta,Carreno Busta v Anderson,0,2018-03-28 06:08:30.531,3.25,2018-03-29 15:00:00,
1.141918393,5479878,Pablo Carreno Busta,Carreno Busta v Anderson,10,2018-03-28 13:55:01.071,3.0,2018-03-29 15:00:00,
1.141918393,5479878,Pablo Carreno Busta,Carreno Busta v Anderson,20,2018-03-29 06:16:32.909,3.0,2018-03-29 19:00:00,
1.141918393,5479878,Pablo Carreno Busta,Carreno Busta v Anderson,30,2018-03-29 09:26:02.475,2.96,2018-03-29 19:00:00,
1.141918393,5479878,Pablo Carreno Busta,Carreno Busta v Anderson,40,2018-03-29 13:00:24.447,2.98,2018-03-29 19:00:00,
1.141918393,5479878,Pablo Carreno Busta,Carreno Busta v Anderson,50,2018-03-29 14:50:09.607,2.96,2018-03-29 19:00:00,
1.141918393,5479878,Pablo Carreno Busta,Carreno Busta v Anderson,60,2018-03-29 16:41:27.206,2.92,2018-03-29 19:00:00,
1.141918393,5479878,Pablo Carreno Busta,Carreno Busta v Anderson,70,2018-03-29 17:49:08.552,3.0,2018-03-29 19:00:00,
1.141918393,5479878,Pablo Carreno Busta,Carreno Busta v Anderson,80,2018-03-29 18:40:09.970,3.1,2018-03-29 19:00:00,
1.141918393,5479878,Pablo Carreno Busta,Carreno Busta v Anderson,90,2018-03-29 19:04:30.476,3.0,2018-03-29 19:15:00,
1.141918393,5479878,Pablo Carreno Busta,Carreno Busta v Anderson,100,2018-03-29 19:24:29.739,3.05,2018-03-29 19:30:00,
1.141921967,8257862,Pedja Krstin,Sakamoto v Krstin,0,2018-03-29 11:05:58.004,1.63,2018-03-29 18:00:00,
1.141921967,8257862,Pedja Krstin,Sakamoto v Krstin,10,2018-03-29 16:00:32.803,1.73,2018-03-29 18:00:00,
1.141921967,8257862,Pedja Krstin,Sakamoto v Krstin,20,2018-03-29 16:17:43.273,1.73,2018-03-29 18:00:00,
1.141921967,8257862,Pedja Krstin,Sakamoto v Krstin,30,2018-03-29 16:20:42.067,1.59,2018-03-29 18:00:00,
1.141921967,8257862,Pedja Krstin,Sakamoto v Krstin,40,2018-03-29 16:27:42.001,1.62,2018-03-29 18:00:00,
1.141921967,8257862,Pedja Krstin,Sakamoto v Krstin,50,2018-03-29 16:38:42.814,1.7,2018-03-29 18:00:00,
1.141921967,8257862,Pedja Krstin,Sakamoto v Krstin,60,2018-03-29 17:32:43.893,1.56,2018-03-29 18:00:00,
1.141921967,8257862,Pedja Krstin,Sakamoto v Krstin,70,2018-03-29 17:35:44.234,1.54,2018-03-29 18:00:00,
1.141921967,8257862,Pedja Krstin,Sakamoto v Krstin,80,2018-03-29 17:38:38.923,1.53,2018-03-29 18:00:00,
1.141921967,8257862,Pedja Krstin,Sakamoto v Krstin,90,2018-03-29 17:49:44.434,1.54,2018-03-29 18:00:00,
1.141921967,8257862,Pedja Krstin,Sakamoto v Krstin,100,2018-03-29 17:58:40.108,1.53,2018-03-29 18:00:00,
1.141921967,8304915,Pedro Sakamoto,Sakamoto v Krstin,0,2018-03-29 12:17:33.705,2.28,2018-03-29 18:00:00,
1.141921967,8304915,Pedro Sakamoto,Sakamoto v Krstin,10,2018-03-29 13:40:10.179,2.22,2018-03-29 18:00:00,
1.141921967,8304915,Pedro Sakamoto,Sakamoto v Krstin,20,2018-03-29 16:21:40.622,2.72,2018-03-29 18:00:00,
1.141921967,8304915,Pedro Sakamoto,Sakamoto v Krstin,30,2018-03-29 16:25:44.335,2.52,2018-03-29 18:00:00,
1.141921967,8304915,Pedro Sakamoto,Sakamoto v Krstin,40,2018-03-29 16:28:29.085,2.48,2018-03-29 18:00:00,
1.141921967,8304915,Pedro Sakamoto,Sakamoto v Krstin,50,2018-03-29 17:31:32.593,2.44,2018-03-29 18:00:00,
1.141921967,8304915,Pedro Sakamoto,Sakamoto v Krstin,60,2018-03-29 17:32:43.893,2.72,2018-03-29 18:00:00,
1.141921967,8304915,Pedro Sakamoto,Sakamoto v Krstin,70,2018-03-29 17:34:44.440,2.98,2018-03-29 18:00:00,
1.141921967,8304915,Pedro Sakamoto,Sakamoto v Krstin,80,2018-03-29 17:36:38.065,2.86,2018-03-29 18:00:00,
1.141921967,8304915,Pedro Sakamoto,Sakamoto v Krstin,90,2018-03-29 17:55:42.252,2.8,2018-03-29 18:00:00,
1.141921967,8304915,Pedro Sakamoto,Sakamoto v Krstin,100,2018-03-29 17:58:40.108,2.88,2018-03-29 18:00:00,
1.141922135,2830908,Thomaz Bellucci,Galan v Bellucci,0,2018-03-28 10:01:35.599,1.31,2018-03-29 16:00:00,
1.141922135,2830908,Thomaz Bellucci,Galan v Bellucci,10,2018-03-28 23:25:21.562,1.21,2018-03-29 16:00:00,
1.141922135,2830908,Thomaz Bellucci,Galan v Bellucci,20,2018-03-29 08:22:23.200,1.15,2018-03-30 02:00:00,
1.141922135,2830908,Thomaz Bellucci,Galan v Bellucci,30,2018-03-29 16:40:09.602,1.12,2018-03-30 02:00:00,
1.141922135,2830908,Thomaz Bellucci,Galan v Bellucci,40,2018-03-29 20:45:13.881,1.12,2018-03-30 02:00:00,
1.141922135,2830908,Thomaz Bellucci,Galan v Bellucci,50,2018-03-29 22:09:20.986,1.12,2018-03-30 02:00:00,
1.141922135,2830908,Thomaz Bellucci,Galan v Bellucci,60,2018-03-29 23:01:30.186,1.13,2018-03-30 02:00:00,
1.141922135,2830908,Thomaz Bellucci,Galan v Bellucci,70,2018-03-29 23:55:27.985,1.13,2018-03-30 01:48:00,
1.141922135,2830908,Thomaz Bellucci,Galan v Bellucci,80,2018-03-30 00:17:43.149,1.18,2018-03-30 01:48:00,
1.141922135,2830908,Thomaz Bellucci,Galan v Bellucci,90,2018-03-30 00:57:37.813,1.14,2018-03-30 01:48:00,
1.141922135,2830908,Thomaz Bellucci,Galan v Bellucci,100,2018-03-30 01:43:22.385,1.13,2018-03-30 01:48:00,
1.141922183,2263640,Victoria Azarenka,Azarenka v Stephens,0,2018-03-28 06:40:46.100,1.67,2018-03-29 15:00:00,
1.141922183,2263640,Victoria Azarenka,Azarenka v Stephens,10,2018-03-28 14:54:38.825,1.8,2018-03-29 15:00:00,
1.141922183,2263640,Victoria Azarenka,Azarenka v Stephens,20,2018-03-28 22:41:40.135,1.78,2018-03-29 17:00:00,
1.141922183,2263640,Victoria Azarenka,Azarenka v Stephens,30,2018-03-29 06:22:55.500,1.77,2018-03-29 17:00:00,
1.141922183,2263640,Victoria Azarenka,Azarenka v Stephens,40,2018-03-29 08:11:01.916,1.77,2018-03-29 17:00:00,
1.141922183,2263640,Victoria Azarenka,Azarenka v Stephens,50,2018-03-29 10:39:51.304,1.75,2018-03-29 17:00:00,
1.141922183,2263640,Victoria Azarenka,Azarenka v Stephens,60,2018-03-29 12:47:56.879,1.76,2018-03-29 17:00:00,
1.141922183,2263640,Victoria Azarenka,Azarenka v Stephens,70,2018-03-29 14:20:57.561,1.77,2018-03-29 17:00:00,
1.141922183,2263640,Victoria Azarenka,Azarenka v Stephens,80,2018-03-29 15:30:03.373,1.75,2018-03-29 17:00:00,
1.141922183,2263640,Victoria Azarenka,Azarenka v Stephens,90,2018-03-29 16:05:59.416,1.69,2018-03-29 17:00:00,
1.141922183,2263640,Victoria Azarenka,Azarenka v Stephens,100,2018-03-29 16:48:02.840,1.66,2018-03-29 17:00:00,
1.141922183,2923342,Sloane Stephens,Azarenka v Stephens,0,2018-03-28 04:22:01.402,2.44,2018-03-29 15:00:00,
1.141922183,2923342,Sloane Stephens,Azarenka v Stephens,10,2018-03-28 09:10:46.491,2.28,2018-03-29 15:00:00,
1.141922183,2923342,Sloane Stephens,Azarenka v Stephens,20,2018-03-28 16:00:18.122,2.3,2018-03-29 15:00:00,
1.141922183,2923342,Sloane Stephens,Azarenka v Stephens,30,2018-03-28 22:41:40.135,2.28,2018-03-29 17:00:00,
1.141922183,2923342,Sloane Stephens,Azarenka v Stephens,40,2018-03-29 06:46:03.449,2.28,2018-03-29 17:00:00,
1.141922183,2923342,Sloane Stephens,Azarenka v Stephens,50,2018-03-29 08:30:01.373,2.28,2018-03-29 17:00:00,
1.141922183,2923342,Sloane Stephens,Azarenka v Stephens,60,2018-03-29 10:09:38.004,2.28,2018-03-29 17:00:00,
1.141922183,2923342,Sloane Stephens,Azarenka v Stephens,70,2018-03-29 14:01:38.150,2.26,2018-03-29 17:00:00,
1.141922183,2923342,Sloane Stephens,Azarenka v Stephens,80,2018-03-29 15:30:03.373,2.32,2018-03-29 17:00:00,
1.141922183,2923342,Sloane Stephens,Azarenka v Stephens,90,2018-03-29 16:15:55.820,2.42,2018-03-29 17:00:00,
1.141922183,2923342,Sloane Stephens,Azarenka v Stephens,100,2018-03-29 16:48:02.840,2.5,2018-03-29 17:00:00,
1.141922718,2831873,Ruben Bemelmans,E Song v Bemelmans,0,2018-03-28 09:47:35.545,1.2,2018-03-29 14:00:00,
1.141922718,2831873,Ruben Bemelmans,E Song v Bemelmans,10,2018-03-28 09:48:29.983,1.21,2018-03-29 14:00:00,
1.141922718,2831873,Ruben Bemelmans,E Song v Bemelmans,20,2018-03-28 09:58:47.243,1.19,2018-03-29 14:00:00,
1.141922718,2831873,Ruben Bemelmans,E Song v Bemelmans,30,2018-03-28 10:33:15.594,1.14,2018-03-29 14:00:00,
1.141922718,2831873,Ruben Bemelmans,E Song v Bemelmans,40,2018-03-29 05:52:12.166,1.14,2018-03-29 18:00:00,
1.141922718,2831873,Ruben Bemelmans,E Song v Bemelmans,50,2018-03-29 08:23:37.780,1.17,2018-03-29 18:00:00,
1.141922718,2831873,Ruben Bemelmans,E Song v Bemelmans,60,2018-03-29 12:01:50.734,1.14,2018-03-29 18:00:00,
1.141922718,2831873,Ruben Bemelmans,E Song v Bemelmans,70,2018-03-29 13:08:46.024,1.15,2018-03-29 18:00:00,
1.141922718,2831873,Ruben Bemelmans,E Song v Bemelmans,80,2018-03-29 17:06:38.377,1.14,2018-03-29 18:00:00,
1.141922718,2831873,Ruben Bemelmans,E Song v Bemelmans,90,2018-03-29 17:46:23.193,1.17,2018-03-29 18:00:00,
1.141922718,2831873,Ruben Bemelmans,E Song v Bemelmans,100,2018-03-29 17:55:49.579,1.16,2018-03-29 18:00:00,
1.141922778,9626769,F Di Sarra,C Skamlova v F Di Sarra,0,2018-03-28 02:43:48.873,1.48,2018-03-28 15:00:00,
1.141922778,9626769,F Di Sarra,C Skamlova v F Di Sarra,10,2018-03-28 13:00:49.597,1.31,2018-03-28 14:55:00,
1.141922778,9626769,F Di Sarra,C Skamlova v F Di Sarra,20,2018-03-28 13:32:52.038,1.25,2018-03-28 15:15:00,
1.141922778,9626769,F Di Sarra,C Skamlova v F Di Sarra,30,2018-03-28 13:36:58.385,1.27,2018-03-28 15:15:00,
1.141922778,9626769,F Di Sarra,C Skamlova v F Di Sarra,40,2018-03-28 13:59:58.092,1.25,2018-03-28 15:35:00,
1.141922778,9626769,F Di Sarra,C Skamlova v F Di Sarra,50,2018-03-28 16:00:50.051,1.23,2018-03-28 16:50:00,
1.141922778,9626769,F Di Sarra,C Skamlova v F Di Sarra,60,2018-03-28 16:22:25.684,1.16,2018-03-28 16:50:00,
1.141922778,9626769,F Di Sarra,C Skamlova v F Di Sarra,70,2018-03-28 16:49:49.815,1.17,2018-03-28 17:00:00,
1.141922778,9626769,F Di Sarra,C Skamlova v F Di Sarra,80,2018-03-28 17:11:58.492,1.19,2018-03-28 17:20:00,
1.141922778,9626769,F Di Sarra,C Skamlova v F Di Sarra,90,2018-03-28 17:59:50.714,1.19,2018-03-28 18:10:00,
1.141922778,9626769,F Di Sarra,C Skamlova v F Di Sarra,100,2018-03-28 18:21:56.753,1.19,2018-03-28 18:25:00,
1.141922778,9626842,C Skamlova,C Skamlova v F Di Sarra,0,2018-03-28 04:20:25.302,3.15,2018-03-28 15:00:00,
1.141922778,9626842,C Skamlova,C Skamlova v F Di Sarra,10,2018-03-28 12:57:45.079,3.65,2018-03-28 14:55:00,
1.141922778,9626842,C Skamlova,C Skamlova v F Di Sarra,20,2018-03-28 13:00:49.597,3.8,2018-03-28 14:55:00,
1.141922778,9626842,C Skamlova,C Skamlova v F Di Sarra,30,2018-03-28 13:31:57.508,4.7,2018-03-28 15:05:00,
1.141922778,9626842,C Skamlova,C Skamlova v F Di Sarra,40,2018-03-28 13:34:57.952,5.0,2018-03-28 15:15:00,
1.141922778,9626842,C Skamlova,C Skamlova v F Di Sarra,50,2018-03-28 14:03:47.337,5.1,2018-03-28 15:45:00,
1.141922778,9626842,C Skamlova,C Skamlova v F Di Sarra,60,2018-03-28 14:04:36.745,5.0,2018-03-28 15:45:00,
1.141922778,9626842,C Skamlova,C Skamlova v F Di Sarra,70,2018-03-28 16:05:44.536,7.4,2018-03-28 16:50:00,
1.141922778,9626842,C Skamlova,C Skamlova v F Di Sarra,80,2018-03-28 16:40:24.953,6.0,2018-03-28 16:50:00,
1.141922778,9626842,C Skamlova,C Skamlova v F Di Sarra,90,2018-03-28 17:08:55.222,5.3,2018-03-28 17:20:00,
1.141922778,9626842,C Skamlova,C Skamlova v F Di Sarra,100,2018-03-28 18:18:49.373,5.5,2018-03-28 18:30:00,
1.141923374,7430944,Alexander Zverev,A Zverev v Coric,0,2018-03-28 04:41:34.330,1.63,2018-03-29 15:00:00,
1.141923374,7430944,Alexander Zverev,A Zverev v Coric,10,2018-03-28 17:23:45.764,1.68,2018-03-29 15:00:00,
1.141923374,7430944,Alexander Zverev,A Zverev v Coric,20,2018-03-29 06:20:51.948,1.67,2018-03-29 23:00:00,
1.141923374,7430944,Alexander Zverev,A Zverev v Coric,30,2018-03-29 12:01:29.004,1.7,2018-03-29 23:00:00,
1.141923374,7430944,Alexander Zverev,A Zverev v Coric,40,2018-03-29 14:38:40.809,1.73,2018-03-29 23:00:00,
1.141923374,7430944,Alexander Zverev,A Zverev v Coric,50,2018-03-29 17:21:56.061,1.74,2018-03-29 23:00:00,
1.141923374,7430944,Alexander Zverev,A Zverev v Coric,60,2018-03-29 18:50:57.509,1.8,2018-03-29 23:00:00,
1.141923374,7430944,Alexander Zverev,A Zverev v Coric,70,2018-03-29 20:00:59.920,1.75,2018-03-29 23:00:00,
1.141923374,7430944,Alexander Zverev,A Zverev v Coric,80,2018-03-29 21:01:35.718,1.75,2018-03-29 23:00:00,
1.141923374,7430944,Alexander Zverev,A Zverev v Coric,90,2018-03-29 22:14:02.028,1.74,2018-03-29 23:00:00,
1.141923374,7430944,Alexander Zverev,A Zverev v Coric,100,2018-03-29 22:51:50.649,1.69,2018-03-29 23:00:00,
1.141923374,7446579,Borna Coric,A Zverev v Coric,0,2018-03-28 05:47:34.900,2.5,2018-03-29 15:00:00,
1.141923374,7446579,Borna Coric,A Zverev v Coric,10,2018-03-28 20:30:54.879,2.48,2018-03-29 23:00:00,
1.141923374,7446579,Borna Coric,A Zverev v Coric,20,2018-03-29 06:37:39.606,2.48,2018-03-29 23:00:00,
1.141923374,7446579,Borna Coric,A Zverev v Coric,30,2018-03-29 12:39:58.549,2.44,2018-03-29 23:00:00,
