market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.169373929,6079501,Ashleigh Barty,Barty v Muguruza,90,2020-02-27 18:41:51.228,1.61,2020-02-27 18:45:00,
1.169373929,6079501,Ashleigh Barty,Barty v Muguruza,100,2020-02-27 19:00:49.516,1.6,2020-02-27 19:15:00,
1.169373929,8735952,Garbiñe Muguruza,Barty v Muguruza,0,2020-02-26 21:19:45.662,2.42,2020-02-27 17:00:00,
1.169373929,8735952,Garbiñe Muguruza,Barty v Muguruza,10,2020-02-27 02:13:40.790,2.44,2020-02-27 17:00:00,
1.169373929,8735952,Garbiñe Muguruza,Barty v Muguruza,20,2020-02-27 10:45:49.730,2.4,2020-02-27 17:00:00,
1.169373929,8735952,Garbiñe Muguruza,Barty v Muguruza,30,2020-02-27 13:34:47.691,2.48,2020-02-27 17:00:00,
1.169373929,8735952,Garbiñe Muguruza,Barty v Muguruza,40,2020-02-27 14:54:29.120,2.52,2020-02-27 17:00:00,
1.169373929,8735952,Garbiñe Muguruza,Barty v Muguruza,50,2020-02-27 16:30:21.426,2.52,2020-02-27 17:00:00,
1.169373929,8735952,Garbiñe Muguruza,Barty v Muguruza,60,2020-02-27 17:11:48.163,2.58,2020-02-27 17:15:00,
1.169373929,8735952,Garbiñe Muguruza,Barty v Muguruza,70,2020-02-27 17:26:47.824,2.58,2020-02-27 17:30:00,
1.169373929,8735952,Garbiñe Muguruza,Barty v Muguruza,80,2020-02-27 17:53:35.906,2.6,2020-02-27 18:00:00,
1.169373929,8735952,Garbiñe Muguruza,Barty v Muguruza,90,2020-02-27 18:34:46.602,2.64,2020-02-27 18:45:00,
1.169373929,8735952,Garbiñe Muguruza,Barty v Muguruza,100,2020-02-27 18:59:47.704,2.62,2020-02-27 19:15:00,
1.169374017,5626816,Liam Broady,L Broady v Ni Chappell,0,2020-02-27 11:06:51.480,1.3,2020-02-27 17:00:00,
1.169374017,5626816,Liam Broady,L Broady v Ni Chappell,10,2020-02-27 11:15:59.928,1.25,2020-02-27 17:00:00,
1.169374017,5626816,Liam Broady,L Broady v Ni Chappell,20,2020-02-27 13:16:48.919,1.23,2020-02-27 17:00:00,
1.169374017,5626816,Liam Broady,L Broady v Ni Chappell,30,2020-02-27 14:09:42.721,1.25,2020-02-27 17:00:00,
1.169374017,5626816,Liam Broady,L Broady v Ni Chappell,40,2020-02-27 14:30:42.792,1.23,2020-02-27 17:00:00,
1.169374017,5626816,Liam Broady,L Broady v Ni Chappell,50,2020-02-27 15:00:42.216,1.24,2020-02-27 17:00:00,
1.169374017,5626816,Liam Broady,L Broady v Ni Chappell,60,2020-02-27 15:10:25.090,1.23,2020-02-27 17:00:00,
1.169374017,5626816,Liam Broady,L Broady v Ni Chappell,70,2020-02-27 15:28:40.914,1.24,2020-02-27 17:00:00,
1.169374017,5626816,Liam Broady,L Broady v Ni Chappell,80,2020-02-27 15:39:39.169,1.23,2020-02-27 17:00:00,
1.169374017,5626816,Liam Broady,L Broady v Ni Chappell,90,2020-02-27 16:09:29.375,1.25,2020-02-27 17:00:00,
1.169374017,5626816,Liam Broady,L Broady v Ni Chappell,100,2020-02-27 16:56:35.093,1.25,2020-02-27 17:00:00,
1.169374017,8258578,Nick Chappell,L Broady v Ni Chappell,0,2020-02-27 11:06:51.480,4.4,2020-02-27 17:00:00,
1.169374017,8258578,Nick Chappell,L Broady v Ni Chappell,10,2020-02-27 11:15:59.928,5.0,2020-02-27 17:00:00,
1.169374017,8258578,Nick Chappell,L Broady v Ni Chappell,20,2020-02-27 13:26:12.747,5.5,2020-02-27 17:00:00,
1.169374017,8258578,Nick Chappell,L Broady v Ni Chappell,30,2020-02-27 14:16:49.890,4.9,2020-02-27 17:00:00,
1.169374017,8258578,Nick Chappell,L Broady v Ni Chappell,40,2020-02-27 14:35:51.926,5.0,2020-02-27 17:00:00,
1.169374017,8258578,Nick Chappell,L Broady v Ni Chappell,50,2020-02-27 14:53:51.809,5.1,2020-02-27 17:00:00,
1.169374017,8258578,Nick Chappell,L Broady v Ni Chappell,60,2020-02-27 15:00:42.216,5.2,2020-02-27 17:00:00,
1.169374017,8258578,Nick Chappell,L Broady v Ni Chappell,70,2020-02-27 15:38:51.801,5.3,2020-02-27 17:00:00,
1.169374017,8258578,Nick Chappell,L Broady v Ni Chappell,80,2020-02-27 16:07:33.672,5.1,2020-02-27 17:00:00,
1.169374017,8258578,Nick Chappell,L Broady v Ni Chappell,90,2020-02-27 16:40:34.791,5.2,2020-02-27 17:00:00,
1.169374017,8258578,Nick Chappell,L Broady v Ni Chappell,100,2020-02-27 16:59:52.036,5.0,2020-02-27 17:00:00,
1.169374089,8942164,Christopher O'Connell,O'Connell v J Rodionov,0,2020-02-27 09:07:30.910,1.88,2020-02-27 15:00:00,
1.169374089,8942164,Christopher O'Connell,O'Connell v J Rodionov,10,2020-02-27 10:46:34.765,1.95,2020-02-27 15:00:00,
1.169374089,8942164,Christopher O'Connell,O'Connell v J Rodionov,20,2020-02-27 10:59:32.424,1.96,2020-02-27 15:00:00,
1.169374089,8942164,Christopher O'Connell,O'Connell v J Rodionov,30,2020-02-27 11:16:30.307,1.99,2020-02-27 15:00:00,
1.169374089,8942164,Christopher O'Connell,O'Connell v J Rodionov,40,2020-02-27 11:40:31.501,1.99,2020-02-27 15:00:00,
1.169374089,8942164,Christopher O'Connell,O'Connell v J Rodionov,50,2020-02-27 12:00:15.921,1.98,2020-02-27 15:00:00,
1.169374089,8942164,Christopher O'Connell,O'Connell v J Rodionov,60,2020-02-27 12:49:52.123,1.97,2020-02-27 15:00:00,
1.169374089,8942164,Christopher O'Connell,O'Connell v J Rodionov,70,2020-02-27 13:38:51.232,1.94,2020-02-27 15:00:00,
1.169374089,8942164,Christopher O'Connell,O'Connell v J Rodionov,80,2020-02-27 14:33:53.200,1.88,2020-02-27 15:00:00,
1.169374089,8942164,Christopher O'Connell,O'Connell v J Rodionov,90,2020-02-27 14:50:44.535,1.79,2020-02-27 15:00:00,
1.169374089,8942164,Christopher O'Connell,O'Connell v J Rodionov,100,2020-02-27 14:57:49.054,1.78,2020-02-27 15:00:00,
1.169374089,10555106,Jurij Rodionov,O'Connell v J Rodionov,0,2020-02-27 10:40:47.108,2.22,2020-02-27 15:00:00,
1.169374089,10555106,Jurij Rodionov,O'Connell v J Rodionov,10,2020-02-27 10:52:43.129,2.0,2020-02-27 15:00:00,
1.169374089,10555106,Jurij Rodionov,O'Connell v J Rodionov,20,2020-02-27 11:13:40.823,2.06,2020-02-27 15:00:00,
1.169374089,10555106,Jurij Rodionov,O'Connell v J Rodionov,30,2020-02-27 11:24:48.332,2.04,2020-02-27 15:00:00,
1.169374089,10555106,Jurij Rodionov,O'Connell v J Rodionov,40,2020-02-27 11:33:26.611,2.0,2020-02-27 15:00:00,
1.169374089,10555106,Jurij Rodionov,O'Connell v J Rodionov,50,2020-02-27 11:57:35.386,2.02,2020-02-27 15:00:00,
1.169374089,10555106,Jurij Rodionov,O'Connell v J Rodionov,60,2020-02-27 12:49:52.123,2.02,2020-02-27 15:00:00,
1.169374089,10555106,Jurij Rodionov,O'Connell v J Rodionov,70,2020-02-27 13:53:45.364,2.1,2020-02-27 15:00:00,
1.169374089,10555106,Jurij Rodionov,O'Connell v J Rodionov,80,2020-02-27 14:30:52.310,2.1,2020-02-27 15:00:00,
1.169374089,10555106,Jurij Rodionov,O'Connell v J Rodionov,90,2020-02-27 14:51:17.396,2.2,2020-02-27 15:00:00,
1.169374089,10555106,Jurij Rodionov,O'Connell v J Rodionov,100,2020-02-27 14:59:53.165,2.24,2020-02-27 15:00:00,
1.16937427,8174333,Enzo Couacaud,Grenier v Couacaud,0,2020-02-27 04:30:14.950,1.57,2020-02-27 16:00:00,
1.16937427,8174333,Enzo Couacaud,Grenier v Couacaud,10,2020-02-27 08:12:06.749,1.52,2020-02-27 16:00:00,
1.16937427,8174333,Enzo Couacaud,Grenier v Couacaud,20,2020-02-27 10:40:10.539,1.51,2020-02-27 16:00:00,
1.16937427,8174333,Enzo Couacaud,Grenier v Couacaud,30,2020-02-27 10:42:32.707,1.55,2020-02-27 16:00:00,
1.16937427,8174333,Enzo Couacaud,Grenier v Couacaud,40,2020-02-27 11:01:34.054,1.5,2020-02-27 16:00:00,
1.16937427,8174333,Enzo Couacaud,Grenier v Couacaud,50,2020-02-27 15:03:28.957,1.51,2020-02-27 16:00:00,
1.16937427,8174333,Enzo Couacaud,Grenier v Couacaud,60,2020-02-27 15:40:19.281,1.56,2020-02-27 16:00:00,
1.16937427,8174333,Enzo Couacaud,Grenier v Couacaud,70,2020-02-27 15:42:33.682,1.58,2020-02-27 16:00:00,
1.16937427,8174333,Enzo Couacaud,Grenier v Couacaud,80,2020-02-27 15:50:35.073,1.56,2020-02-27 16:00:00,
1.16937427,8174333,Enzo Couacaud,Grenier v Couacaud,90,2020-02-27 15:56:50.416,1.56,2020-02-27 16:00:00,
1.16937427,8174333,Enzo Couacaud,Grenier v Couacaud,100,2020-02-27 16:33:10.035,1.56,2020-02-27 16:45:00,
1.16937427,8813394,Hugo Grenier,Grenier v Couacaud,0,2020-02-26 23:59:14.169,2.36,2020-02-27 16:00:00,
1.16937427,8813394,Hugo Grenier,Grenier v Couacaud,10,2020-02-27 04:30:14.950,2.74,2020-02-27 16:00:00,
1.16937427,8813394,Hugo Grenier,Grenier v Couacaud,20,2020-02-27 10:45:10.877,2.8,2020-02-27 16:00:00,
1.16937427,8813394,Hugo Grenier,Grenier v Couacaud,30,2020-02-27 14:43:33.728,2.74,2020-02-27 16:00:00,
1.16937427,8813394,Hugo Grenier,Grenier v Couacaud,40,2020-02-27 15:01:07.295,2.74,2020-02-27 16:00:00,
1.16937427,8813394,Hugo Grenier,Grenier v Couacaud,50,2020-02-27 15:03:28.957,2.74,2020-02-27 16:00:00,
1.16937427,8813394,Hugo Grenier,Grenier v Couacaud,60,2020-02-27 15:04:24.895,2.76,2020-02-27 16:00:00,
1.16937427,8813394,Hugo Grenier,Grenier v Couacaud,70,2020-02-27 15:07:24.874,2.76,2020-02-27 16:00:00,
1.16937427,8813394,Hugo Grenier,Grenier v Couacaud,80,2020-02-27 15:42:33.682,2.76,2020-02-27 16:00:00,
1.16937427,8813394,Hugo Grenier,Grenier v Couacaud,90,2020-02-27 16:00:29.346,2.72,2020-02-27 16:15:00,
1.16937427,8813394,Hugo Grenier,Grenier v Couacaud,100,2020-02-27 16:32:16.805,2.72,2020-02-27 16:45:00,
1.169374329,4822931,Renzo Olivo,Olivo v Dellien,0,2020-02-27 09:54:22.677,3.05,2020-02-28 13:00:00,
1.169374329,4822931,Renzo Olivo,Olivo v Dellien,10,2020-02-28 11:08:49.336,2.86,2020-02-28 20:30:00,
1.169374329,4822931,Renzo Olivo,Olivo v Dellien,20,2020-02-28 13:45:27.180,2.86,2020-02-28 20:30:00,
1.169374329,4822931,Renzo Olivo,Olivo v Dellien,30,2020-02-28 14:54:16.926,3.0,2020-02-28 20:30:00,
1.169374329,4822931,Renzo Olivo,Olivo v Dellien,40,2020-02-28 16:08:42.305,2.78,2020-02-28 20:30:00,
1.169374329,4822931,Renzo Olivo,Olivo v Dellien,50,2020-02-28 16:41:28.224,2.86,2020-02-28 20:45:00,
1.169374329,4822931,Renzo Olivo,Olivo v Dellien,60,2020-02-28 17:02:41.752,2.96,2020-02-28 21:15:00,
1.169374329,4822931,Renzo Olivo,Olivo v Dellien,70,2020-02-28 17:31:11.217,2.94,2020-02-28 21:14:00,
1.169374329,4822931,Renzo Olivo,Olivo v Dellien,80,2020-02-28 18:20:41.510,2.92,2020-02-28 21:14:00,
1.169374329,4822931,Renzo Olivo,Olivo v Dellien,90,2020-02-28 19:30:44.372,3.05,2020-02-28 21:17:00,
1.169374329,4822931,Renzo Olivo,Olivo v Dellien,100,2020-02-28 20:39:48.071,3.1,2020-02-28 21:17:00,
1.169374329,8226987,Hugo Dellien,Olivo v Dellien,0,2020-02-27 08:19:41.208,1.55,2020-02-28 13:00:00,
1.169374329,8226987,Hugo Dellien,Olivo v Dellien,10,2020-02-27 22:56:39.018,1.49,2020-02-28 13:00:00,
1.169374329,8226987,Hugo Dellien,Olivo v Dellien,20,2020-02-28 11:09:16.476,1.55,2020-02-28 20:30:00,
1.169374329,8226987,Hugo Dellien,Olivo v Dellien,30,2020-02-28 12:30:57.940,1.53,2020-02-28 20:30:00,
1.169374329,8226987,Hugo Dellien,Olivo v Dellien,40,2020-02-28 15:05:25.901,1.49,2020-02-28 20:30:00,
1.169374329,8226987,Hugo Dellien,Olivo v Dellien,50,2020-02-28 16:41:28.224,1.54,2020-02-28 20:45:00,
1.169374329,8226987,Hugo Dellien,Olivo v Dellien,60,2020-02-28 17:21:04.554,1.51,2020-02-28 21:14:00,
1.169374329,8226987,Hugo Dellien,Olivo v Dellien,70,2020-02-28 18:27:49.404,1.53,2020-02-28 21:14:00,
1.169374329,8226987,Hugo Dellien,Olivo v Dellien,80,2020-02-28 19:05:27.811,1.49,2020-02-28 21:14:00,
1.169374329,8226987,Hugo Dellien,Olivo v Dellien,90,2020-02-28 19:50:49.249,1.45,2020-02-28 21:17:00,
1.169374329,8226987,Hugo Dellien,Olivo v Dellien,100,2020-02-28 20:43:31.060,1.48,2020-02-28 21:17:00,
1.169374758,8640165,Julian Lenz,Lenz v Rinderknech,0,2020-02-27 12:50:21.249,3.9,2020-02-27 18:30:00,
1.169374758,8640165,Julian Lenz,Lenz v Rinderknech,10,2020-02-27 12:59:16.461,3.95,2020-02-27 18:30:00,
1.169374758,8640165,Julian Lenz,Lenz v Rinderknech,20,2020-02-27 13:13:21.143,3.8,2020-02-27 18:30:00,
1.169374758,8640165,Julian Lenz,Lenz v Rinderknech,30,2020-02-27 14:00:43.656,3.85,2020-02-27 18:30:00,
1.169374758,8640165,Julian Lenz,Lenz v Rinderknech,40,2020-02-27 15:06:17.105,3.6,2020-02-27 18:30:00,
1.169374758,8640165,Julian Lenz,Lenz v Rinderknech,50,2020-02-27 15:06:54.126,3.5,2020-02-27 18:30:00,
1.169374758,8640165,Julian Lenz,Lenz v Rinderknech,60,2020-02-27 15:48:27.746,3.65,2020-02-27 18:30:00,
1.169374758,8640165,Julian Lenz,Lenz v Rinderknech,70,2020-02-27 17:42:53.063,3.6,2020-02-27 18:30:00,
1.169374758,8640165,Julian Lenz,Lenz v Rinderknech,80,2020-02-27 18:17:19.275,3.7,2020-02-27 18:30:00,
1.169374758,8640165,Julian Lenz,Lenz v Rinderknech,90,2020-02-27 18:20:21.289,3.4,2020-02-27 18:30:00,
1.169374758,8640165,Julian Lenz,Lenz v Rinderknech,100,2020-02-27 18:21:35.777,3.25,2020-02-27 18:30:00,
1.169374758,9953233,Arthur Rinderknech,Lenz v Rinderknech,0,2020-02-27 09:23:32.926,1.5,2020-02-27 18:30:00,
1.169374758,9953233,Arthur Rinderknech,Lenz v Rinderknech,10,2020-02-27 12:32:58.551,1.44,2020-02-27 18:30:00,
1.169374758,9953233,Arthur Rinderknech,Lenz v Rinderknech,20,2020-02-27 12:39:54.589,1.41,2020-02-27 18:30:00,
1.169374758,9953233,Arthur Rinderknech,Lenz v Rinderknech,30,2020-02-27 12:47:56.687,1.38,2020-02-27 18:30:00,
1.169374758,9953233,Arthur Rinderknech,Lenz v Rinderknech,40,2020-02-27 12:51:20.206,1.34,2020-02-27 18:30:00,
1.169374758,9953233,Arthur Rinderknech,Lenz v Rinderknech,50,2020-02-27 13:13:21.143,1.36,2020-02-27 18:30:00,
1.169374758,9953233,Arthur Rinderknech,Lenz v Rinderknech,60,2020-02-27 14:00:43.656,1.35,2020-02-27 18:30:00,
1.169374758,9953233,Arthur Rinderknech,Lenz v Rinderknech,70,2020-02-27 15:47:53.470,1.4,2020-02-27 18:30:00,
1.169374758,9953233,Arthur Rinderknech,Lenz v Rinderknech,80,2020-02-27 16:50:40.629,1.38,2020-02-27 18:30:00,
1.169374758,9953233,Arthur Rinderknech,Lenz v Rinderknech,90,2020-02-27 18:17:19.275,1.37,2020-02-27 18:30:00,
1.169374758,9953233,Arthur Rinderknech,Lenz v Rinderknech,100,2020-02-27 18:21:35.777,1.4,2020-02-27 18:30:00,
1.169375024,6181532,Federico Delbonis,Delbonis v Ruud,0,2020-02-27 14:52:53.042,2.8,2020-02-28 13:00:00,
1.169375024,6181532,Federico Delbonis,Delbonis v Ruud,10,2020-02-28 09:41:59.038,2.84,2020-02-28 15:00:00,
1.169375024,6181532,Federico Delbonis,Delbonis v Ruud,20,2020-02-28 11:50:11.452,2.9,2020-02-28 15:00:00,
1.169375024,6181532,Federico Delbonis,Delbonis v Ruud,30,2020-02-28 12:49:14.743,2.82,2020-02-28 15:00:00,
1.169375024,6181532,Federico Delbonis,Delbonis v Ruud,40,2020-02-28 13:02:10.664,2.76,2020-02-28 15:00:00,
1.169375024,6181532,Federico Delbonis,Delbonis v Ruud,50,2020-02-28 13:11:04.896,2.74,2020-02-28 15:00:00,
1.169375024,6181532,Federico Delbonis,Delbonis v Ruud,60,2020-02-28 14:07:06.703,2.76,2020-02-28 15:00:00,
1.169375024,6181532,Federico Delbonis,Delbonis v Ruud,70,2020-02-28 14:22:17.175,2.76,2020-02-28 15:00:00,
1.169375024,6181532,Federico Delbonis,Delbonis v Ruud,80,2020-02-28 14:37:17.140,2.78,2020-02-28 15:00:00,
1.169375024,6181532,Federico Delbonis,Delbonis v Ruud,90,2020-02-28 14:52:17.032,2.8,2020-02-28 15:00:00,
1.169375024,6181532,Federico Delbonis,Delbonis v Ruud,100,2020-02-28 14:59:13.808,2.82,2020-02-28 15:00:00,
1.169375024,9629711,Casper Ruud,Delbonis v Ruud,0,2020-02-27 08:54:16.924,1.57,2020-02-28 13:00:00,
1.169375024,9629711,Casper Ruud,Delbonis v Ruud,10,2020-02-27 22:00:04.967,1.51,2020-02-28 13:00:00,
1.169375024,9629711,Casper Ruud,Delbonis v Ruud,20,2020-02-28 08:58:04.590,1.53,2020-02-28 15:00:00,
1.169375024,9629711,Casper Ruud,Delbonis v Ruud,30,2020-02-28 12:38:15.205,1.54,2020-02-28 15:00:00,
1.169375024,9629711,Casper Ruud,Delbonis v Ruud,40,2020-02-28 13:02:10.664,1.58,2020-02-28 15:00:00,
1.169375024,9629711,Casper Ruud,Delbonis v Ruud,50,2020-02-28 13:25:55.568,1.58,2020-02-28 15:00:00,
1.169375024,9629711,Casper Ruud,Delbonis v Ruud,60,2020-02-28 13:40:30.106,1.56,2020-02-28 15:00:00,
1.169375024,9629711,Casper Ruud,Delbonis v Ruud,70,2020-02-28 14:15:11.404,1.56,2020-02-28 15:00:00,
1.169375024,9629711,Casper Ruud,Delbonis v Ruud,80,2020-02-28 14:25:13.130,1.56,2020-02-28 15:00:00,
1.169375024,9629711,Casper Ruud,Delbonis v Ruud,90,2020-02-28 14:38:48.671,1.55,2020-02-28 15:00:00,
1.169375024,9629711,Casper Ruud,Delbonis v Ruud,100,2020-02-28 14:55:15.438,1.55,2020-02-28 15:00:00,
1.169375552,10554735,Anastasia Potapova,Potapova v Le Fernandez,0,2020-02-27 05:52:59.850,1.79,2020-02-28 05:00:00,
1.169375552,10554735,Anastasia Potapova,Potapova v Le Fernandez,10,2020-02-27 13:18:31.298,2.08,2020-02-28 05:00:00,
1.169375552,10554735,Anastasia Potapova,Potapova v Le Fernandez,20,2020-02-27 20:25:42.524,2.1,2020-02-28 05:00:00,
1.169375552,10554735,Anastasia Potapova,Potapova v Le Fernandez,30,2020-02-27 22:28:31.734,2.02,2020-02-28 05:00:00,
1.169375552,10554735,Anastasia Potapova,Potapova v Le Fernandez,40,2020-02-28 00:04:19.912,2.04,2020-02-28 04:48:00,
1.169375552,10554735,Anastasia Potapova,Potapova v Le Fernandez,50,2020-02-28 00:25:49.409,2.0,2020-02-28 04:10:00,
1.169375552,10554735,Anastasia Potapova,Potapova v Le Fernandez,60,2020-02-28 00:53:48.062,1.95,2020-02-28 04:10:00,
1.169375552,10554735,Anastasia Potapova,Potapova v Le Fernandez,70,2020-02-28 01:18:53.932,1.98,2020-02-28 04:10:00,
1.169375552,10554735,Anastasia Potapova,Potapova v Le Fernandez,80,2020-02-28 01:57:47.021,1.95,2020-02-28 04:10:00,
1.169375552,10554735,Anastasia Potapova,Potapova v Le Fernandez,90,2020-02-28 03:19:53.455,1.93,2020-02-28 04:18:00,
1.169375552,10554735,Anastasia Potapova,Potapova v Le Fernandez,100,2020-02-28 04:13:01.982,1.9,2020-02-28 04:18:00,
1.169375552,11987709,Leylah Fernandez,Potapova v Le Fernandez,0,2020-02-27 05:05:01.938,2.5,2020-02-28 05:00:00,
1.169375552,11987709,Leylah Fernandez,Potapova v Le Fernandez,10,2020-02-27 06:02:19.891,2.36,2020-02-28 05:00:00,
1.169375552,11987709,Leylah Fernandez,Potapova v Le Fernandez,20,2020-02-27 10:18:06.307,1.96,2020-02-28 05:00:00,
1.169375552,11987709,Leylah Fernandez,Potapova v Le Fernandez,30,2020-02-27 13:37:01.303,1.9,2020-02-28 05:00:00,
1.169375552,11987709,Leylah Fernandez,Potapova v Le Fernandez,40,2020-02-27 19:30:07.065,1.92,2020-02-28 05:00:00,
1.169375552,11987709,Leylah Fernandez,Potapova v Le Fernandez,50,2020-02-27 21:22:03.724,1.9,2020-02-28 05:00:00,
1.169375552,11987709,Leylah Fernandez,Potapova v Le Fernandez,60,2020-02-28 00:12:06.622,1.98,2020-02-28 04:13:00,
1.169375552,11987709,Leylah Fernandez,Potapova v Le Fernandez,70,2020-02-28 00:35:23.055,1.96,2020-02-28 04:10:00,
1.169375552,11987709,Leylah Fernandez,Potapova v Le Fernandez,80,2020-02-28 01:17:37.211,2.04,2020-02-28 04:10:00,
1.169375552,11987709,Leylah Fernandez,Potapova v Le Fernandez,90,2020-02-28 01:57:47.021,2.04,2020-02-28 04:10:00,
1.169375552,11987709,Leylah Fernandez,Potapova v Le Fernandez,100,2020-02-28 03:56:31.857,2.06,2020-02-28 04:18:00,
1.169376416,2474763,John Isner,Isner v Paul,0,2020-02-27 08:48:47.475,1.8,2020-02-27 23:00:00,
1.169376416,2474763,John Isner,Isner v Paul,10,2020-02-27 10:31:50.488,1.84,2020-02-27 23:00:00,
1.169376416,2474763,John Isner,Isner v Paul,20,2020-02-27 13:33:05.021,1.79,2020-02-27 23:00:00,
1.169376416,2474763,John Isner,Isner v Paul,30,2020-02-27 17:39:30.246,1.82,2020-02-27 23:00:00,
1.169376416,2474763,John Isner,Isner v Paul,40,2020-02-27 19:22:05.262,1.83,2020-02-27 23:00:00,
1.169376416,2474763,John Isner,Isner v Paul,50,2020-02-27 20:09:13.815,1.82,2020-02-27 23:00:00,
1.169376416,2474763,John Isner,Isner v Paul,60,2020-02-27 20:55:40.252,1.8,2020-02-27 23:00:00,
1.169376416,2474763,John Isner,Isner v Paul,70,2020-02-27 21:28:01.746,1.77,2020-02-27 23:00:00,
1.169376416,2474763,John Isner,Isner v Paul,80,2020-02-27 22:02:03.030,1.77,2020-02-27 23:00:00,
1.169376416,2474763,John Isner,Isner v Paul,90,2020-02-27 22:18:06.382,1.8,2020-02-27 23:00:00,
1.169376416,2474763,John Isner,Isner v Paul,100,2020-02-27 22:47:46.885,1.82,2020-02-27 23:00:00,
1.169376416,8859306,Tommy Paul,Isner v Paul,0,2020-02-27 10:00:31.525,2.24,2020-02-27 23:00:00,
1.169376416,8859306,Tommy Paul,Isner v Paul,10,2020-02-27 13:49:22.432,2.22,2020-02-27 23:00:00,
1.169376416,8859306,Tommy Paul,Isner v Paul,20,2020-02-27 17:51:37.465,2.18,2020-02-27 23:00:00,
1.169376416,8859306,Tommy Paul,Isner v Paul,30,2020-02-27 18:21:02.131,2.2,2020-02-27 23:00:00,
1.169376416,8859306,Tommy Paul,Isner v Paul,40,2020-02-27 19:31:38.695,2.22,2020-02-27 23:00:00,
1.169376416,8859306,Tommy Paul,Isner v Paul,50,2020-02-27 20:35:50.446,2.2,2020-02-27 23:00:00,
1.169376416,8859306,Tommy Paul,Isner v Paul,60,2020-02-27 21:15:58.846,2.24,2020-02-27 23:00:00,
1.169376416,8859306,Tommy Paul,Isner v Paul,70,2020-02-27 22:01:06.473,2.24,2020-02-27 23:00:00,
1.169376416,8859306,Tommy Paul,Isner v Paul,80,2020-02-27 22:13:05.605,2.26,2020-02-27 23:00:00,
1.169376416,8859306,Tommy Paul,Isner v Paul,90,2020-02-27 22:31:05.979,2.26,2020-02-27 23:00:00,
1.169376416,8859306,Tommy Paul,Isner v Paul,100,2020-02-27 22:46:06.314,2.2,2020-02-27 23:00:00,
1.169376504,9395318,Alex Rybakov,Oliveira v Rybakov,0,2020-02-27 09:11:02.759,1.4,2020-02-27 20:30:00,
1.169376504,9395318,Alex Rybakov,Oliveira v Rybakov,10,2020-02-27 10:35:32.483,1.39,2020-02-27 20:30:00,
1.169376504,9395318,Alex Rybakov,Oliveira v Rybakov,20,2020-02-27 11:13:53.566,1.34,2020-02-27 20:30:00,
1.169376504,9395318,Alex Rybakov,Oliveira v Rybakov,30,2020-02-27 14:45:27.385,1.4,2020-02-27 20:30:00,
1.169376504,9395318,Alex Rybakov,Oliveira v Rybakov,40,2020-02-27 15:08:01.650,1.44,2020-02-27 20:30:00,
1.169376504,9395318,Alex Rybakov,Oliveira v Rybakov,50,2020-02-27 18:27:04.424,1.37,2020-02-27 20:26:00,
1.169376504,9395318,Alex Rybakov,Oliveira v Rybakov,60,2020-02-27 19:26:49.486,1.44,2020-02-27 20:26:00,
1.169376504,9395318,Alex Rybakov,Oliveira v Rybakov,70,2020-02-27 20:06:57.786,1.38,2020-02-27 20:26:00,
1.169376504,9395318,Alex Rybakov,Oliveira v Rybakov,80,2020-02-27 20:20:32.919,1.39,2020-02-27 20:26:00,
1.169376504,9395318,Alex Rybakov,Oliveira v Rybakov,90,2020-02-27 20:45:51.477,1.38,2020-02-27 20:56:00,
1.169376504,9395318,Alex Rybakov,Oliveira v Rybakov,100,2020-02-27 20:54:39.483,1.38,2020-02-27 20:56:00,
1.169377557,8714569,Lin Zhu,L Zhu v Xiy Wang,0,2020-02-27 08:21:23.441,2.08,2020-02-27 23:00:00,
1.169377557,8714569,Lin Zhu,L Zhu v Xiy Wang,10,2020-02-27 15:53:02.807,2.12,2020-02-27 23:00:00,
1.169377557,8714569,Lin Zhu,L Zhu v Xiy Wang,20,2020-02-27 19:15:04.204,2.14,2020-02-27 23:00:00,
1.169377557,8714569,Lin Zhu,L Zhu v Xiy Wang,30,2020-02-27 20:13:06.389,2.18,2020-02-27 23:00:00,
1.169377557,8714569,Lin Zhu,L Zhu v Xiy Wang,40,2020-02-27 20:21:58.401,2.22,2020-02-27 23:00:00,
1.169377557,8714569,Lin Zhu,L Zhu v Xiy Wang,50,2020-02-27 20:28:41.398,2.18,2020-02-27 23:00:00,
1.169377557,8714569,Lin Zhu,L Zhu v Xiy Wang,60,2020-02-27 21:58:43.304,2.2,2020-02-27 23:00:00,
1.169377557,8714569,Lin Zhu,L Zhu v Xiy Wang,70,2020-02-27 22:10:06.458,2.26,2020-02-27 23:00:00,
1.169377557,8714569,Lin Zhu,L Zhu v Xiy Wang,80,2020-02-27 22:34:05.165,2.2,2020-02-27 23:00:00,
1.169377557,8714569,Lin Zhu,L Zhu v Xiy Wang,90,2020-02-27 22:39:53.300,2.1,2020-02-27 23:00:00,
1.169377557,8714569,Lin Zhu,L Zhu v Xiy Wang,100,2020-02-27 22:47:50.484,2.12,2020-02-27 23:00:00,
1.169377557,11352357,Xiyu Wang,L Zhu v Xiy Wang,0,2020-02-27 05:03:30.398,2.28,2020-02-27 23:00:00,
1.169377557,11352357,Xiyu Wang,L Zhu v Xiy Wang,10,2020-02-27 13:36:28.184,1.87,2020-02-27 23:00:00,
