market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.225304395,42652255,Botic Van de Zandschulp,Adrian Mannarino v Botic Van De Zandschulp,20,2024-02-25 18:52:19.718,2.02,2024-02-26 10:00:00,
1.225304395,42652255,Botic Van de Zandschulp,Adrian Mannarino v Botic Van De Zandschulp,30,2024-02-25 20:10:16.653,1.96,2024-02-26 10:00:00,
1.225304395,42652255,Botic Van de Zandschulp,Adrian Mannarino v Botic Van De Zandschulp,40,2024-02-25 21:12:16.752,1.88,2024-02-26 10:00:00,
1.225304395,42652255,Botic Van de Zandschulp,Adrian Mannarino v Botic Van De Zandschulp,50,2024-02-25 22:43:57.073,1.92,2024-02-26 10:00:00,
1.225304395,42652255,Botic Van de Zandschulp,Adrian Mannarino v Botic Van De Zandschulp,60,2024-02-26 04:10:39.260,1.91,2024-02-26 10:00:00,
1.225304395,42652255,Botic Van de Zandschulp,Adrian Mannarino v Botic Van De Zandschulp,70,2024-02-26 08:11:47.891,1.97,2024-02-26 10:00:00,
1.225304395,42652255,Botic Van de Zandschulp,Adrian Mannarino v Botic Van De Zandschulp,80,2024-02-26 09:05:18.977,1.98,2024-02-26 10:00:00,
1.225304395,42652255,Botic Van de Zandschulp,Adrian Mannarino v Botic Van De Zandschulp,90,2024-02-26 09:41:19.335,1.97,2024-02-26 10:00:00,
1.225304395,42652255,Botic Van de Zandschulp,Adrian Mannarino v Botic Van De Zandschulp,100,2024-02-26 09:55:10.273,1.98,2024-02-26 10:00:00,
1.22530448,15134244,Alexander Shevchenko,Daniil Medvedev v Alexander Shevchenko,0,2024-02-24 22:43:37.356,8.8,2024-02-26 06:00:00,
1.22530448,15134244,Alexander Shevchenko,Daniil Medvedev v Alexander Shevchenko,10,2024-02-25 19:40:19.335,9.0,2024-02-27 06:00:00,
1.22530448,15134244,Alexander Shevchenko,Daniil Medvedev v Alexander Shevchenko,20,2024-02-27 02:15:06.237,8.8,2024-02-27 15:00:00,
1.22530448,15134244,Alexander Shevchenko,Daniil Medvedev v Alexander Shevchenko,30,2024-02-27 09:10:02.051,8.0,2024-02-27 15:00:00,
1.22530448,15134244,Alexander Shevchenko,Daniil Medvedev v Alexander Shevchenko,40,2024-02-27 09:32:55.057,8.0,2024-02-27 15:00:00,
1.22530448,15134244,Alexander Shevchenko,Daniil Medvedev v Alexander Shevchenko,50,2024-02-27 11:13:16.491,8.0,2024-02-27 15:00:00,
1.22530448,15134244,Alexander Shevchenko,Daniil Medvedev v Alexander Shevchenko,60,2024-02-27 12:25:10.819,7.8,2024-02-27 15:00:00,
1.22530448,15134244,Alexander Shevchenko,Daniil Medvedev v Alexander Shevchenko,70,2024-02-27 14:03:08.161,7.8,2024-02-27 15:00:00,
1.22530448,15134244,Alexander Shevchenko,Daniil Medvedev v Alexander Shevchenko,80,2024-02-27 14:26:55.323,7.4,2024-02-27 15:00:00,
1.22530448,15134244,Alexander Shevchenko,Daniil Medvedev v Alexander Shevchenko,90,2024-02-27 14:44:12.675,7.2,2024-02-27 15:00:00,
1.22530448,15134244,Alexander Shevchenko,Daniil Medvedev v Alexander Shevchenko,100,2024-02-27 14:59:04.781,7.2,2024-02-27 15:00:00,
1.22530448,19924831,Daniil Medvedev,Daniil Medvedev v Alexander Shevchenko,0,2024-02-25 05:30:26.625,1.12,2024-02-26 06:00:00,
1.22530448,19924831,Daniil Medvedev,Daniil Medvedev v Alexander Shevchenko,10,2024-02-25 21:37:53.637,1.13,2024-02-27 06:00:00,
1.22530448,19924831,Daniil Medvedev,Daniil Medvedev v Alexander Shevchenko,20,2024-02-26 14:46:07.522,1.14,2024-02-27 06:00:00,
1.22530448,19924831,Daniil Medvedev,Daniil Medvedev v Alexander Shevchenko,30,2024-02-26 22:09:37.421,1.13,2024-02-27 15:00:00,
1.22530448,19924831,Daniil Medvedev,Daniil Medvedev v Alexander Shevchenko,40,2024-02-27 06:50:00.464,1.14,2024-02-27 15:00:00,
1.22530448,19924831,Daniil Medvedev,Daniil Medvedev v Alexander Shevchenko,50,2024-02-27 11:02:52.134,1.13,2024-02-27 15:00:00,
1.22530448,19924831,Daniil Medvedev,Daniil Medvedev v Alexander Shevchenko,60,2024-02-27 11:47:05.819,1.14,2024-02-27 15:00:00,
1.22530448,19924831,Daniil Medvedev,Daniil Medvedev v Alexander Shevchenko,70,2024-02-27 13:43:06.675,1.13,2024-02-27 15:00:00,
1.22530448,19924831,Daniil Medvedev,Daniil Medvedev v Alexander Shevchenko,80,2024-02-27 14:11:14.738,1.14,2024-02-27 15:00:00,
1.22530448,19924831,Daniil Medvedev,Daniil Medvedev v Alexander Shevchenko,90,2024-02-27 14:39:17.108,1.17,2024-02-27 15:00:00,
1.22530448,19924831,Daniil Medvedev,Daniil Medvedev v Alexander Shevchenko,100,2024-02-27 14:59:04.781,1.15,2024-02-27 15:00:00,
1.225304565,11942150,Fabian Marozsan,Fabian Marozsan v Alejandro Davidovich Fokina,0,2024-02-26 16:52:17.343,2.68,2024-02-27 10:00:00,
1.225304565,11942150,Fabian Marozsan,Fabian Marozsan v Alejandro Davidovich Fokina,10,2024-02-26 21:39:18.796,2.62,2024-02-27 10:00:00,
1.225304565,11942150,Fabian Marozsan,Fabian Marozsan v Alejandro Davidovich Fokina,20,2024-02-26 21:44:15.711,2.74,2024-02-27 10:00:00,
1.225304565,11942150,Fabian Marozsan,Fabian Marozsan v Alejandro Davidovich Fokina,30,2024-02-26 23:13:18.738,2.68,2024-02-27 10:00:00,
1.225304565,11942150,Fabian Marozsan,Fabian Marozsan v Alejandro Davidovich Fokina,40,2024-02-27 07:07:45.585,2.68,2024-02-27 10:00:00,
1.225304565,11942150,Fabian Marozsan,Fabian Marozsan v Alejandro Davidovich Fokina,50,2024-02-27 07:48:12.671,2.56,2024-02-27 10:00:00,
1.225304565,11942150,Fabian Marozsan,Fabian Marozsan v Alejandro Davidovich Fokina,60,2024-02-27 08:00:55.128,2.56,2024-02-27 10:00:00,
1.225304565,11942150,Fabian Marozsan,Fabian Marozsan v Alejandro Davidovich Fokina,70,2024-02-27 08:14:17.454,2.5,2024-02-27 10:00:00,
1.225304565,11942150,Fabian Marozsan,Fabian Marozsan v Alejandro Davidovich Fokina,80,2024-02-27 08:55:04.384,2.54,2024-02-27 10:00:00,
1.225304565,11942150,Fabian Marozsan,Fabian Marozsan v Alejandro Davidovich Fokina,90,2024-02-27 09:26:15.419,2.52,2024-02-27 10:00:00,
1.225304565,11942150,Fabian Marozsan,Fabian Marozsan v Alejandro Davidovich Fokina,100,2024-02-27 09:58:18.883,2.5,2024-02-27 10:00:00,
1.225304565,65978920,A Davidovich Fokina,Fabian Marozsan v Alejandro Davidovich Fokina,0,2024-02-26 09:38:16.107,1.57,2024-02-27 06:00:00,
1.225304565,65978920,A Davidovich Fokina,Fabian Marozsan v Alejandro Davidovich Fokina,10,2024-02-26 18:14:11.532,1.63,2024-02-27 10:00:00,
1.225304565,65978920,A Davidovich Fokina,Fabian Marozsan v Alejandro Davidovich Fokina,20,2024-02-26 21:41:08.704,1.58,2024-02-27 10:00:00,
1.225304565,65978920,A Davidovich Fokina,Fabian Marozsan v Alejandro Davidovich Fokina,30,2024-02-26 21:50:08.358,1.57,2024-02-27 10:00:00,
1.225304565,65978920,A Davidovich Fokina,Fabian Marozsan v Alejandro Davidovich Fokina,40,2024-02-27 05:30:00.517,1.59,2024-02-27 10:00:00,
1.225304565,65978920,A Davidovich Fokina,Fabian Marozsan v Alejandro Davidovich Fokina,50,2024-02-27 07:17:17.294,1.59,2024-02-27 10:00:00,
1.225304565,65978920,A Davidovich Fokina,Fabian Marozsan v Alejandro Davidovich Fokina,60,2024-02-27 07:54:17.775,1.62,2024-02-27 10:00:00,
1.225304565,65978920,A Davidovich Fokina,Fabian Marozsan v Alejandro Davidovich Fokina,70,2024-02-27 09:00:18.945,1.64,2024-02-27 10:00:00,
1.225304565,65978920,A Davidovich Fokina,Fabian Marozsan v Alejandro Davidovich Fokina,80,2024-02-27 09:20:12.396,1.65,2024-02-27 10:00:00,
1.225304565,65978920,A Davidovich Fokina,Fabian Marozsan v Alejandro Davidovich Fokina,90,2024-02-27 09:50:12.832,1.65,2024-02-27 10:00:00,
1.225304565,65978920,A Davidovich Fokina,Fabian Marozsan v Alejandro Davidovich Fokina,100,2024-02-27 09:59:12.990,1.66,2024-02-27 10:00:00,
1.22530465,8259098,Jan-Lennard Struff,Hubert Hurkacz v Jan-lennard Struff,0,2024-02-24 22:54:04.290,5.0,2024-02-26 06:00:00,
1.22530465,8259098,Jan-Lennard Struff,Hubert Hurkacz v Jan-lennard Struff,10,2024-02-25 21:24:18.935,5.3,2024-02-26 16:20:00,
1.22530465,8259098,Jan-Lennard Struff,Hubert Hurkacz v Jan-lennard Struff,20,2024-02-25 21:34:14.864,5.7,2024-02-26 16:20:00,
1.22530465,8259098,Jan-Lennard Struff,Hubert Hurkacz v Jan-lennard Struff,30,2024-02-26 08:58:20.265,5.5,2024-02-26 16:20:00,
1.22530465,8259098,Jan-Lennard Struff,Hubert Hurkacz v Jan-lennard Struff,40,2024-02-26 11:48:13.453,5.4,2024-02-26 16:20:00,
1.22530465,8259098,Jan-Lennard Struff,Hubert Hurkacz v Jan-lennard Struff,50,2024-02-26 14:41:16.232,5.4,2024-02-26 16:20:00,
1.22530465,8259098,Jan-Lennard Struff,Hubert Hurkacz v Jan-lennard Struff,60,2024-02-26 15:55:11.366,5.3,2024-02-26 16:35:00,
1.22530465,8259098,Jan-Lennard Struff,Hubert Hurkacz v Jan-lennard Struff,70,2024-02-26 16:26:53.297,5.4,2024-02-26 16:45:00,
1.22530465,8259098,Jan-Lennard Struff,Hubert Hurkacz v Jan-lennard Struff,80,2024-02-26 16:47:16.335,5.0,2024-02-26 17:15:00,
1.22530465,8259098,Jan-Lennard Struff,Hubert Hurkacz v Jan-lennard Struff,90,2024-02-26 17:02:15.468,4.9,2024-02-26 17:15:00,
1.22530465,8259098,Jan-Lennard Struff,Hubert Hurkacz v Jan-lennard Struff,100,2024-02-26 17:18:14.815,4.9,2024-02-26 17:20:00,
1.22530465,42652258,Hubert Hurkacz,Hubert Hurkacz v Jan-lennard Struff,0,2024-02-24 22:54:04.290,1.25,2024-02-26 06:00:00,
1.22530465,42652258,Hubert Hurkacz,Hubert Hurkacz v Jan-lennard Struff,10,2024-02-25 21:26:13.961,1.21,2024-02-26 16:20:00,
1.22530465,42652258,Hubert Hurkacz,Hubert Hurkacz v Jan-lennard Struff,20,2024-02-26 02:53:04.027,1.23,2024-02-26 16:20:00,
1.22530465,42652258,Hubert Hurkacz,Hubert Hurkacz v Jan-lennard Struff,30,2024-02-26 08:10:16.914,1.22,2024-02-26 16:20:00,
1.22530465,42652258,Hubert Hurkacz,Hubert Hurkacz v Jan-lennard Struff,40,2024-02-26 10:02:58.041,1.22,2024-02-26 16:20:00,
1.22530465,42652258,Hubert Hurkacz,Hubert Hurkacz v Jan-lennard Struff,50,2024-02-26 13:06:01.814,1.22,2024-02-26 16:20:00,
1.22530465,42652258,Hubert Hurkacz,Hubert Hurkacz v Jan-lennard Struff,60,2024-02-26 15:02:54.356,1.22,2024-02-26 16:20:00,
1.22530465,42652258,Hubert Hurkacz,Hubert Hurkacz v Jan-lennard Struff,70,2024-02-26 15:59:29.156,1.23,2024-02-26 16:35:00,
1.22530465,42652258,Hubert Hurkacz,Hubert Hurkacz v Jan-lennard Struff,80,2024-02-26 16:32:04.952,1.24,2024-02-26 16:55:00,
1.22530465,42652258,Hubert Hurkacz,Hubert Hurkacz v Jan-lennard Struff,90,2024-02-26 16:52:11.682,1.24,2024-02-26 17:15:00,
1.22530465,42652258,Hubert Hurkacz,Hubert Hurkacz v Jan-lennard Struff,100,2024-02-26 17:19:07.684,1.25,2024-02-26 17:20:00,
1.225304735,10166537,Pavel Kotov,Pavel Kotov v Sebastian Korda,0,2024-02-25 05:28:04.310,3.5,2024-02-26 06:00:00,
1.225304735,10166537,Pavel Kotov,Pavel Kotov v Sebastian Korda,10,2024-02-25 06:10:48.960,3.45,2024-02-26 06:00:00,
1.225304735,10166537,Pavel Kotov,Pavel Kotov v Sebastian Korda,20,2024-02-25 15:18:14.564,3.55,2024-02-26 10:00:00,
1.225304735,10166537,Pavel Kotov,Pavel Kotov v Sebastian Korda,30,2024-02-25 18:37:10.963,3.55,2024-02-26 10:00:00,
1.225304735,10166537,Pavel Kotov,Pavel Kotov v Sebastian Korda,40,2024-02-25 21:03:18.751,3.35,2024-02-26 10:00:00,
1.225304735,10166537,Pavel Kotov,Pavel Kotov v Sebastian Korda,50,2024-02-25 21:44:19.810,3.45,2024-02-26 10:00:00,
1.225304735,10166537,Pavel Kotov,Pavel Kotov v Sebastian Korda,60,2024-02-26 00:21:17.107,3.5,2024-02-26 10:00:00,
1.225304735,10166537,Pavel Kotov,Pavel Kotov v Sebastian Korda,70,2024-02-26 06:39:08.273,3.4,2024-02-26 10:00:00,
1.225304735,10166537,Pavel Kotov,Pavel Kotov v Sebastian Korda,80,2024-02-26 08:09:13.019,3.4,2024-02-26 10:00:00,
1.225304735,10166537,Pavel Kotov,Pavel Kotov v Sebastian Korda,90,2024-02-26 09:42:07.767,3.2,2024-02-26 10:00:00,
1.225304735,10166537,Pavel Kotov,Pavel Kotov v Sebastian Korda,100,2024-02-26 09:59:16.364,3.2,2024-02-26 10:00:00,
1.225304735,10902223,Sebastian Korda,Pavel Kotov v Sebastian Korda,0,2024-02-25 06:03:11.501,1.45,2024-02-26 06:00:00,
1.225304735,10902223,Sebastian Korda,Pavel Kotov v Sebastian Korda,10,2024-02-25 15:18:14.564,1.39,2024-02-26 10:00:00,
1.225304735,10902223,Sebastian Korda,Pavel Kotov v Sebastian Korda,20,2024-02-25 21:01:19.888,1.41,2024-02-26 10:00:00,
1.225304735,10902223,Sebastian Korda,Pavel Kotov v Sebastian Korda,30,2024-02-25 21:07:14.125,1.41,2024-02-26 10:00:00,
1.225304735,10902223,Sebastian Korda,Pavel Kotov v Sebastian Korda,40,2024-02-25 22:57:33.512,1.41,2024-02-26 10:00:00,
1.225304735,10902223,Sebastian Korda,Pavel Kotov v Sebastian Korda,50,2024-02-26 04:25:14.573,1.41,2024-02-26 10:00:00,
1.225304735,10902223,Sebastian Korda,Pavel Kotov v Sebastian Korda,60,2024-02-26 07:58:04.489,1.41,2024-02-26 10:00:00,
1.225304735,10902223,Sebastian Korda,Pavel Kotov v Sebastian Korda,70,2024-02-26 08:38:19.877,1.41,2024-02-26 10:00:00,
1.225304735,10902223,Sebastian Korda,Pavel Kotov v Sebastian Korda,80,2024-02-26 09:05:04.905,1.43,2024-02-26 10:00:00,
1.225304735,10902223,Sebastian Korda,Pavel Kotov v Sebastian Korda,90,2024-02-26 09:32:18.933,1.43,2024-02-26 10:00:00,
1.225304735,10902223,Sebastian Korda,Pavel Kotov v Sebastian Korda,100,2024-02-26 09:59:16.364,1.44,2024-02-26 10:00:00,
1.22530482,9198585,Tallon Griekspoor,Tallon Griekspoor v Abdullah Shelbayh,0,2024-02-25 18:54:19.900,1.37,2024-02-26 14:20:00,
1.22530482,9198585,Tallon Griekspoor,Tallon Griekspoor v Abdullah Shelbayh,10,2024-02-25 23:26:18.127,1.33,2024-02-26 14:20:00,
1.22530482,9198585,Tallon Griekspoor,Tallon Griekspoor v Abdullah Shelbayh,20,2024-02-26 05:31:19.405,1.33,2024-02-26 14:20:00,
1.22530482,9198585,Tallon Griekspoor,Tallon Griekspoor v Abdullah Shelbayh,30,2024-02-26 09:05:34.378,1.31,2024-02-26 14:20:00,
1.22530482,9198585,Tallon Griekspoor,Tallon Griekspoor v Abdullah Shelbayh,40,2024-02-26 10:46:01.087,1.31,2024-02-26 14:20:00,
1.22530482,9198585,Tallon Griekspoor,Tallon Griekspoor v Abdullah Shelbayh,50,2024-02-26 12:31:19.901,1.33,2024-02-26 14:20:00,
1.22530482,9198585,Tallon Griekspoor,Tallon Griekspoor v Abdullah Shelbayh,60,2024-02-26 13:39:02.655,1.33,2024-02-26 14:20:00,
1.22530482,9198585,Tallon Griekspoor,Tallon Griekspoor v Abdullah Shelbayh,70,2024-02-26 14:15:17.999,1.33,2024-02-26 14:40:00,
1.22530482,9198585,Tallon Griekspoor,Tallon Griekspoor v Abdullah Shelbayh,80,2024-02-26 14:28:05.706,1.33,2024-02-26 14:45:00,
1.22530482,9198585,Tallon Griekspoor,Tallon Griekspoor v Abdullah Shelbayh,90,2024-02-26 14:47:13.013,1.31,2024-02-26 15:00:00,
1.22530482,9198585,Tallon Griekspoor,Tallon Griekspoor v Abdullah Shelbayh,100,2024-02-26 15:12:19.269,1.32,2024-02-26 15:15:00,
1.22530482,53128067,Abdullah Shelbayh,Tallon Griekspoor v Abdullah Shelbayh,0,2024-02-25 18:54:19.900,3.7,2024-02-26 14:20:00,
1.22530482,53128067,Abdullah Shelbayh,Tallon Griekspoor v Abdullah Shelbayh,10,2024-02-26 05:31:19.405,4.1,2024-02-26 14:20:00,
1.22530482,53128067,Abdullah Shelbayh,Tallon Griekspoor v Abdullah Shelbayh,20,2024-02-26 08:01:11.145,4.2,2024-02-26 14:20:00,
1.22530482,53128067,Abdullah Shelbayh,Tallon Griekspoor v Abdullah Shelbayh,30,2024-02-26 10:24:13.578,4.2,2024-02-26 14:20:00,
1.22530482,53128067,Abdullah Shelbayh,Tallon Griekspoor v Abdullah Shelbayh,40,2024-02-26 11:09:05.295,4.3,2024-02-26 14:20:00,
1.22530482,53128067,Abdullah Shelbayh,Tallon Griekspoor v Abdullah Shelbayh,50,2024-02-26 12:32:16.676,3.9,2024-02-26 14:20:00,
1.22530482,53128067,Abdullah Shelbayh,Tallon Griekspoor v Abdullah Shelbayh,60,2024-02-26 12:52:14.422,4.0,2024-02-26 14:20:00,
1.22530482,53128067,Abdullah Shelbayh,Tallon Griekspoor v Abdullah Shelbayh,70,2024-02-26 13:44:18.836,3.9,2024-02-26 14:20:00,
1.22530482,53128067,Abdullah Shelbayh,Tallon Griekspoor v Abdullah Shelbayh,80,2024-02-26 14:20:16.630,3.9,2024-02-26 14:40:00,
1.22530482,53128067,Abdullah Shelbayh,Tallon Griekspoor v Abdullah Shelbayh,90,2024-02-26 15:05:18.485,4.0,2024-02-26 15:15:00,
1.22530482,53128067,Abdullah Shelbayh,Tallon Griekspoor v Abdullah Shelbayh,100,2024-02-26 15:13:18.249,4.0,2024-02-26 15:15:00,
1.225308726,3444552,Rebecca Marino,Ga Lee v Re Marino,0,2024-02-25 07:29:11.698,1.2,2024-02-25 16:00:00,
1.225308726,3444552,Rebecca Marino,Ga Lee v Re Marino,10,2024-02-25 12:03:39.937,1.19,2024-02-25 16:00:00,
1.225308726,3444552,Rebecca Marino,Ga Lee v Re Marino,20,2024-02-25 12:28:16.968,1.18,2024-02-25 16:00:00,
1.225308726,3444552,Rebecca Marino,Ga Lee v Re Marino,30,2024-02-25 13:34:12.631,1.17,2024-02-25 16:00:00,
1.225308726,3444552,Rebecca Marino,Ga Lee v Re Marino,40,2024-02-25 13:40:25.760,1.16,2024-02-25 16:00:00,
1.225308726,3444552,Rebecca Marino,Ga Lee v Re Marino,50,2024-02-25 13:55:18.648,1.17,2024-02-25 16:00:00,
1.225308726,3444552,Rebecca Marino,Ga Lee v Re Marino,60,2024-02-25 14:00:02.825,1.18,2024-02-25 16:00:00,
1.225308726,3444552,Rebecca Marino,Ga Lee v Re Marino,70,2024-02-25 14:58:30.310,1.16,2024-02-25 16:00:00,
1.225308726,3444552,Rebecca Marino,Ga Lee v Re Marino,80,2024-02-25 15:36:01.158,1.15,2024-02-25 16:00:00,
1.225308726,3444552,Rebecca Marino,Ga Lee v Re Marino,90,2024-02-25 15:51:47.490,1.17,2024-02-25 16:00:00,
1.225308726,3444552,Rebecca Marino,Ga Lee v Re Marino,100,2024-02-25 15:58:26.650,1.2,2024-02-25 16:00:00,
1.22530873,4943786,Shelby Rogers,Rogers v Gadecki,0,2024-02-25 07:12:36.611,1.44,2024-02-25 17:30:00,
1.22530873,4943786,Shelby Rogers,Rogers v Gadecki,10,2024-02-25 07:23:34.461,1.44,2024-02-25 17:30:00,
1.22530873,4943786,Shelby Rogers,Rogers v Gadecki,20,2024-02-25 08:12:16.756,1.51,2024-02-25 17:30:00,
1.22530873,4943786,Shelby Rogers,Rogers v Gadecki,30,2024-02-25 10:51:22.852,1.55,2024-02-25 17:30:00,
1.22530873,4943786,Shelby Rogers,Rogers v Gadecki,40,2024-02-25 12:01:05.906,1.55,2024-02-25 17:30:00,
1.22530873,4943786,Shelby Rogers,Rogers v Gadecki,50,2024-02-25 13:52:07.384,1.53,2024-02-25 17:30:00,
1.22530873,4943786,Shelby Rogers,Rogers v Gadecki,60,2024-02-25 14:54:20.004,1.58,2024-02-25 17:30:00,
1.22530873,4943786,Shelby Rogers,Rogers v Gadecki,70,2024-02-25 15:45:26.300,1.56,2024-02-25 17:30:00,
1.22530873,4943786,Shelby Rogers,Rogers v Gadecki,80,2024-02-25 17:35:36.484,1.56,2024-02-25 17:40:00,
1.22530873,4943786,Shelby Rogers,Rogers v Gadecki,90,2024-02-25 17:51:38.038,1.56,2024-02-25 18:00:00,
1.22530873,4943786,Shelby Rogers,Rogers v Gadecki,100,2024-02-25 18:01:37.691,1.57,2024-02-25 18:05:00,
1.22530873,11861440,Olivia Gadecki,Rogers v Gadecki,0,2024-02-25 07:13:35.493,3.35,2024-02-25 17:30:00,
1.22530873,11861440,Olivia Gadecki,Rogers v Gadecki,10,2024-02-25 07:17:27.213,3.4,2024-02-25 17:30:00,
1.22530873,11861440,Olivia Gadecki,Rogers v Gadecki,20,2024-02-25 07:24:14.788,3.25,2024-02-25 17:30:00,
1.22530873,11861440,Olivia Gadecki,Rogers v Gadecki,30,2024-02-25 07:28:33.942,3.05,2024-02-25 17:30:00,
1.22530873,11861440,Olivia Gadecki,Rogers v Gadecki,40,2024-02-25 10:09:37.461,2.86,2024-02-25 17:30:00,
1.22530873,11861440,Olivia Gadecki,Rogers v Gadecki,50,2024-02-25 12:54:29.343,2.84,2024-02-25 17:30:00,
1.22530873,11861440,Olivia Gadecki,Rogers v Gadecki,60,2024-02-25 13:19:48.826,2.84,2024-02-25 17:30:00,
1.22530873,11861440,Olivia Gadecki,Rogers v Gadecki,70,2024-02-25 14:43:34.454,2.76,2024-02-25 17:30:00,
1.22530873,11861440,Olivia Gadecki,Rogers v Gadecki,80,2024-02-25 17:03:37.332,2.74,2024-02-25 17:30:00,
1.22530873,11861440,Olivia Gadecki,Rogers v Gadecki,90,2024-02-25 17:41:37.852,2.76,2024-02-25 18:00:00,
1.22530873,11861440,Olivia Gadecki,Rogers v Gadecki,100,2024-02-25 18:03:30.357,2.74,2024-02-25 18:05:00,
1.225309683,9151665,Rebecca Sramkova,Mari Melnikova v Sramkova,0,2024-02-24 23:52:34.265,5.0,2024-02-25 00:00:00,
1.225309683,9151665,Rebecca Sramkova,Mari Melnikova v Sramkova,10,2024-02-25 11:30:07.553,1.27,2024-02-25 20:30:00,
1.225309683,9151665,Rebecca Sramkova,Mari Melnikova v Sramkova,20,2024-02-25 14:26:59.840,1.27,2024-02-25 20:30:00,
1.225309683,9151665,Rebecca Sramkova,Mari Melnikova v Sramkova,30,2024-02-25 14:47:16.606,1.27,2024-02-25 20:30:00,
1.225309683,9151665,Rebecca Sramkova,Mari Melnikova v Sramkova,40,2024-02-25 17:54:35.076,1.29,2024-02-25 20:30:00,
1.225309683,9151665,Rebecca Sramkova,Mari Melnikova v Sramkova,50,2024-02-25 17:56:33.096,1.33,2024-02-25 20:30:00,
1.225309683,9151665,Rebecca Sramkova,Mari Melnikova v Sramkova,60,2024-02-25 17:58:33.485,1.31,2024-02-25 20:30:00,
1.225309683,9151665,Rebecca Sramkova,Mari Melnikova v Sramkova,70,2024-02-25 18:37:03.316,1.31,2024-02-25 20:30:00,
1.225309683,9151665,Rebecca Sramkova,Mari Melnikova v Sramkova,80,2024-02-25 19:41:25.541,1.31,2024-02-25 20:30:00,
1.225309683,9151665,Rebecca Sramkova,Mari Melnikova v Sramkova,90,2024-02-25 20:10:25.197,1.31,2024-02-25 20:30:00,
1.225309683,9151665,Rebecca Sramkova,Mari Melnikova v Sramkova,100,2024-02-25 20:29:35.231,1.32,2024-02-25 20:30:00,
1.225311405,9127830,Niki Kaliyanda Poonacha,Dan Added v Niki Kaliyanda Poonacha,0,2024-02-25 03:53:44.444,2.7,2024-02-25 10:30:00,
1.225311405,9127830,Niki Kaliyanda Poonacha,Dan Added v Niki Kaliyanda Poonacha,10,2024-02-25 07:55:26.576,2.94,2024-02-25 10:30:00,
1.225311405,9127830,Niki Kaliyanda Poonacha,Dan Added v Niki Kaliyanda Poonacha,20,2024-02-25 08:03:23.091,2.7,2024-02-25 10:30:00,
1.225311405,9127830,Niki Kaliyanda Poonacha,Dan Added v Niki Kaliyanda Poonacha,30,2024-02-25 08:30:15.347,2.66,2024-02-25 10:30:00,
1.225311405,9127830,Niki Kaliyanda Poonacha,Dan Added v Niki Kaliyanda Poonacha,40,2024-02-25 08:31:50.022,2.9,2024-02-25 10:30:00,
1.225311405,9127830,Niki Kaliyanda Poonacha,Dan Added v Niki Kaliyanda Poonacha,50,2024-02-25 08:34:41.020,2.94,2024-02-25 10:30:00,
1.225311405,9127830,Niki Kaliyanda Poonacha,Dan Added v Niki Kaliyanda Poonacha,60,2024-02-25 08:43:58.320,2.6,2024-02-25 10:30:00,
1.225311405,9127830,Niki Kaliyanda Poonacha,Dan Added v Niki Kaliyanda Poonacha,70,2024-02-25 09:32:18.847,2.56,2024-02-25 10:30:00,
1.225311405,9127830,Niki Kaliyanda Poonacha,Dan Added v Niki Kaliyanda Poonacha,80,2024-02-25 10:09:59.922,2.6,2024-02-25 10:30:00,
1.225311405,9127830,Niki Kaliyanda Poonacha,Dan Added v Niki Kaliyanda Poonacha,90,2024-02-25 10:20:24.006,2.56,2024-02-25 10:30:00,
1.225311405,9127830,Niki Kaliyanda Poonacha,Dan Added v Niki Kaliyanda Poonacha,100,2024-02-25 10:29:25.189,2.56,2024-02-25 10:30:00,
1.225311405,10303627,Dan Added,Dan Added v Niki Kaliyanda Poonacha,0,2024-02-25 02:34:15.573,1.48,2024-02-25 10:30:00,
1.225311405,10303627,Dan Added,Dan Added v Niki Kaliyanda Poonacha,10,2024-02-25 07:56:02.921,1.58,2024-02-25 10:30:00,
1.225311405,10303627,Dan Added,Dan Added v Niki Kaliyanda Poonacha,20,2024-02-25 08:08:59.413,1.52,2024-02-25 10:30:00,
1.225311405,10303627,Dan Added,Dan Added v Niki Kaliyanda Poonacha,30,2024-02-25 08:14:19.867,1.58,2024-02-25 10:30:00,
1.225311405,10303627,Dan Added,Dan Added v Niki Kaliyanda Poonacha,40,2024-02-25 08:30:15.347,1.6,2024-02-25 10:30:00,
1.225311405,10303627,Dan Added,Dan Added v Niki Kaliyanda Poonacha,50,2024-02-25 08:30:59.449,1.58,2024-02-25 10:30:00,
