market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.21868911,11694656,Marta Kostyuk,D Kasatkina v M Kostyuk,70,2023-09-26 08:04:42.674,2.72,2023-09-26 08:10:00,
1.21868911,11694656,Marta Kostyuk,D Kasatkina v M Kostyuk,80,2023-09-26 08:14:24.855,2.78,2023-09-26 08:20:00,
1.21868911,11694656,Marta Kostyuk,D Kasatkina v M Kostyuk,90,2023-09-26 08:16:48.912,2.82,2023-09-26 08:20:00,
1.21868911,11694656,Marta Kostyuk,D Kasatkina v M Kostyuk,100,2023-09-26 08:24:48.860,2.76,2023-09-26 08:25:00,2023-09-26 08:24:48.860
1.218689115,8907168,Anhelina Kalinina,As Krueger v A Kalinina,0,2023-09-24 08:52:34.545,1.92,2023-09-25 02:00:00,
1.218689115,8907168,Anhelina Kalinina,As Krueger v A Kalinina,10,2023-09-24 14:49:55.811,1.95,2023-09-25 02:00:00,
1.218689115,8907168,Anhelina Kalinina,As Krueger v A Kalinina,20,2023-09-24 17:30:47.801,2.0,2023-09-25 02:00:00,
1.218689115,8907168,Anhelina Kalinina,As Krueger v A Kalinina,30,2023-09-24 18:56:43.339,2.02,2023-09-25 02:00:00,
1.218689115,8907168,Anhelina Kalinina,As Krueger v A Kalinina,40,2023-09-24 20:10:42.434,1.99,2023-09-25 02:00:00,
1.218689115,8907168,Anhelina Kalinina,As Krueger v A Kalinina,50,2023-09-24 21:50:31.679,2.0,2023-09-25 02:00:00,
1.218689115,8907168,Anhelina Kalinina,As Krueger v A Kalinina,60,2023-09-24 22:43:53.490,2.02,2023-09-25 02:00:00,
1.218689115,8907168,Anhelina Kalinina,As Krueger v A Kalinina,70,2023-09-24 23:55:46.053,2.06,2023-09-25 02:00:00,
1.218689115,8907168,Anhelina Kalinina,As Krueger v A Kalinina,80,2023-09-25 01:03:46.624,2.04,2023-09-25 02:00:00,
1.218689115,8907168,Anhelina Kalinina,As Krueger v A Kalinina,90,2023-09-25 01:42:50.440,2.06,2023-09-25 02:00:00,
1.218689115,8907168,Anhelina Kalinina,As Krueger v A Kalinina,100,2023-09-25 02:09:51.861,2.14,2023-09-25 02:10:00,2023-09-25 02:08:52.010
1.218689115,24143371,Ashlyn Krueger,As Krueger v A Kalinina,0,2023-09-24 09:39:11.857,2.04,2023-09-25 02:00:00,
1.218689115,24143371,Ashlyn Krueger,As Krueger v A Kalinina,10,2023-09-24 15:50:45.109,2.06,2023-09-25 02:00:00,
1.218689115,24143371,Ashlyn Krueger,As Krueger v A Kalinina,20,2023-09-24 17:11:46.253,1.99,2023-09-25 02:00:00,
1.218689115,24143371,Ashlyn Krueger,As Krueger v A Kalinina,30,2023-09-24 19:57:49.540,2.0,2023-09-25 02:00:00,
1.218689115,24143371,Ashlyn Krueger,As Krueger v A Kalinina,40,2023-09-24 22:02:44.849,1.95,2023-09-25 02:00:00,
1.218689115,24143371,Ashlyn Krueger,As Krueger v A Kalinina,50,2023-09-24 23:20:42.305,1.94,2023-09-25 02:00:00,
1.218689115,24143371,Ashlyn Krueger,As Krueger v A Kalinina,60,2023-09-25 01:03:46.624,1.97,2023-09-25 02:00:00,
1.218689115,24143371,Ashlyn Krueger,As Krueger v A Kalinina,70,2023-09-25 01:16:51.461,1.95,2023-09-25 02:00:00,
1.218689115,24143371,Ashlyn Krueger,As Krueger v A Kalinina,80,2023-09-25 01:42:50.440,1.94,2023-09-25 02:00:00,
1.218689115,24143371,Ashlyn Krueger,As Krueger v A Kalinina,90,2023-09-25 01:52:46.457,1.92,2023-09-25 02:00:00,
1.218689115,24143371,Ashlyn Krueger,As Krueger v A Kalinina,100,2023-09-25 02:09:51.861,1.77,2023-09-25 02:10:00,2023-09-25 02:08:52.010
1.218689592,9634153,Kayla Day,Kayl Day v Uchijima,0,2023-09-24 18:06:52.010,1.78,2023-09-25 03:30:00,
1.218689592,9634153,Kayla Day,Kayl Day v Uchijima,10,2023-09-24 18:54:55.268,1.78,2023-09-25 03:30:00,
1.218689592,9634153,Kayla Day,Kayl Day v Uchijima,20,2023-09-24 18:57:53.824,1.84,2023-09-25 03:30:00,
1.218689592,9634153,Kayla Day,Kayl Day v Uchijima,30,2023-09-24 20:18:52.104,1.88,2023-09-25 03:30:00,
1.218689592,9634153,Kayla Day,Kayl Day v Uchijima,40,2023-09-24 23:09:51.790,1.88,2023-09-25 03:30:00,
1.218689592,9634153,Kayla Day,Kayl Day v Uchijima,50,2023-09-25 02:11:46.239,1.91,2023-09-25 03:30:00,
1.218689592,9634153,Kayla Day,Kayl Day v Uchijima,60,2023-09-25 02:54:46.318,1.85,2023-09-25 03:30:00,
1.218689592,9634153,Kayla Day,Kayl Day v Uchijima,70,2023-09-25 03:08:50.333,1.85,2023-09-25 03:30:00,
1.218689592,9634153,Kayla Day,Kayl Day v Uchijima,80,2023-09-25 03:24:56.004,1.84,2023-09-25 03:30:00,
1.218689592,9634153,Kayla Day,Kayl Day v Uchijima,90,2023-09-25 03:34:54.800,1.81,2023-09-25 03:35:00,
1.218689592,9634153,Kayla Day,Kayl Day v Uchijima,100,2023-09-25 03:44:55.941,1.79,2023-09-25 03:45:00,2023-09-25 03:44:55.941
1.218689592,13074045,Moyuka Uchijima,Kayl Day v Uchijima,0,2023-09-24 18:54:55.268,2.22,2023-09-25 03:30:00,
1.218689592,13074045,Moyuka Uchijima,Kayl Day v Uchijima,10,2023-09-24 18:55:48.924,2.2,2023-09-25 03:30:00,
1.218689592,13074045,Moyuka Uchijima,Kayl Day v Uchijima,20,2023-09-24 19:57:46.081,2.16,2023-09-25 03:30:00,
1.218689592,13074045,Moyuka Uchijima,Kayl Day v Uchijima,30,2023-09-24 20:04:18.943,2.18,2023-09-25 03:30:00,
1.218689592,13074045,Moyuka Uchijima,Kayl Day v Uchijima,40,2023-09-24 21:56:47.681,2.12,2023-09-25 03:30:00,
1.218689592,13074045,Moyuka Uchijima,Kayl Day v Uchijima,50,2023-09-25 01:03:46.569,2.12,2023-09-25 03:30:00,
1.218689592,13074045,Moyuka Uchijima,Kayl Day v Uchijima,60,2023-09-25 01:13:51.780,2.14,2023-09-25 03:30:00,
1.218689592,13074045,Moyuka Uchijima,Kayl Day v Uchijima,70,2023-09-25 02:57:47.378,2.16,2023-09-25 03:30:00,
1.218689592,13074045,Moyuka Uchijima,Kayl Day v Uchijima,80,2023-09-25 03:29:55.896,2.2,2023-09-25 03:30:00,
1.218689592,13074045,Moyuka Uchijima,Kayl Day v Uchijima,90,2023-09-25 03:39:49.010,2.24,2023-09-25 03:40:00,
1.218689592,13074045,Moyuka Uchijima,Kayl Day v Uchijima,100,2023-09-25 03:44:55.941,2.24,2023-09-25 03:45:00,2023-09-25 03:44:55.941
1.218689893,8681458,Ekaterina Alexandrova,A Kalinskaya v Alexandrova,0,2023-09-25 06:28:58.157,1.6,2023-09-26 00:00:00,
1.218689893,8681458,Ekaterina Alexandrova,A Kalinskaya v Alexandrova,10,2023-09-25 11:37:00.956,1.64,2023-09-26 02:00:00,
1.218689893,8681458,Ekaterina Alexandrova,A Kalinskaya v Alexandrova,20,2023-09-25 16:04:27.340,1.63,2023-09-26 02:00:00,
1.218689893,8681458,Ekaterina Alexandrova,A Kalinskaya v Alexandrova,30,2023-09-25 18:50:00.244,1.65,2023-09-26 02:00:00,
1.218689893,8681458,Ekaterina Alexandrova,A Kalinskaya v Alexandrova,40,2023-09-25 20:55:01.365,1.62,2023-09-26 02:00:00,
1.218689893,8681458,Ekaterina Alexandrova,A Kalinskaya v Alexandrova,50,2023-09-25 23:31:59.376,1.59,2023-09-26 02:00:00,
1.218689893,8681458,Ekaterina Alexandrova,A Kalinskaya v Alexandrova,60,2023-09-26 00:21:47.855,1.57,2023-09-26 02:00:00,
1.218689893,8681458,Ekaterina Alexandrova,A Kalinskaya v Alexandrova,70,2023-09-26 00:46:57.003,1.58,2023-09-26 02:00:00,
1.218689893,8681458,Ekaterina Alexandrova,A Kalinskaya v Alexandrova,80,2023-09-26 01:33:02.308,1.57,2023-09-26 02:00:00,
1.218689893,8681458,Ekaterina Alexandrova,A Kalinskaya v Alexandrova,90,2023-09-26 01:47:59.159,1.55,2023-09-26 02:00:00,
1.218689893,8681458,Ekaterina Alexandrova,A Kalinskaya v Alexandrova,100,2023-09-26 01:57:59.372,1.56,2023-09-26 02:00:00,
1.218689893,8907174,Anna Kalinskaya,A Kalinskaya v Alexandrova,0,2023-09-25 06:28:58.157,2.64,2023-09-26 00:00:00,
1.218689893,8907174,Anna Kalinskaya,A Kalinskaya v Alexandrova,10,2023-09-25 08:17:41.255,2.64,2023-09-26 00:00:00,
1.218689893,8907174,Anna Kalinskaya,A Kalinskaya v Alexandrova,20,2023-09-25 08:54:01.304,2.56,2023-09-26 02:00:00,
1.218689893,8907174,Anna Kalinskaya,A Kalinskaya v Alexandrova,30,2023-09-25 10:06:02.612,2.56,2023-09-26 02:00:00,
1.218689893,8907174,Anna Kalinskaya,A Kalinskaya v Alexandrova,40,2023-09-25 16:02:45.004,2.56,2023-09-26 02:00:00,
1.218689893,8907174,Anna Kalinskaya,A Kalinskaya v Alexandrova,50,2023-09-25 21:33:42.900,2.64,2023-09-26 02:00:00,
1.218689893,8907174,Anna Kalinskaya,A Kalinskaya v Alexandrova,60,2023-09-25 23:33:00.432,2.68,2023-09-26 02:00:00,
1.218689893,8907174,Anna Kalinskaya,A Kalinskaya v Alexandrova,70,2023-09-26 01:27:56.104,2.74,2023-09-26 02:00:00,
1.218689893,8907174,Anna Kalinskaya,A Kalinskaya v Alexandrova,80,2023-09-26 01:41:52.090,2.76,2023-09-26 02:00:00,
1.218689893,8907174,Anna Kalinskaya,A Kalinskaya v Alexandrova,90,2023-09-26 01:50:50.601,2.78,2023-09-26 02:00:00,
1.218689893,8907174,Anna Kalinskaya,A Kalinskaya v Alexandrova,100,2023-09-26 01:59:01.039,2.76,2023-09-26 02:00:00,
1.218690288,7299657,Tatjana Maria,T Maria v L Samsonova,0,2023-09-24 12:07:59.298,3.7,2023-09-25 08:00:00,
1.218690288,7299657,Tatjana Maria,T Maria v L Samsonova,10,2023-09-24 12:47:04.139,3.6,2023-09-25 08:00:00,
1.218690288,7299657,Tatjana Maria,T Maria v L Samsonova,20,2023-09-24 14:31:11.381,3.75,2023-09-25 08:00:00,
1.218690288,7299657,Tatjana Maria,T Maria v L Samsonova,30,2023-09-24 21:27:11.950,3.95,2023-09-25 08:00:00,
1.218690288,7299657,Tatjana Maria,T Maria v L Samsonova,40,2023-09-25 03:25:04.489,3.95,2023-09-25 08:00:00,
1.218690288,7299657,Tatjana Maria,T Maria v L Samsonova,50,2023-09-25 05:26:11.792,3.9,2023-09-25 08:00:00,
1.218690288,7299657,Tatjana Maria,T Maria v L Samsonova,60,2023-09-25 06:20:08.778,3.75,2023-09-25 08:00:00,
1.218690288,7299657,Tatjana Maria,T Maria v L Samsonova,70,2023-09-25 07:35:55.956,3.6,2023-09-25 08:00:00,
1.218690288,7299657,Tatjana Maria,T Maria v L Samsonova,80,2023-09-25 07:43:12.936,3.55,2023-09-25 08:00:00,
1.218690288,7299657,Tatjana Maria,T Maria v L Samsonova,90,2023-09-25 08:00:12.523,3.5,2023-09-25 08:05:00,
1.218690288,7299657,Tatjana Maria,T Maria v L Samsonova,100,2023-09-25 08:04:58.890,3.4,2023-09-25 08:05:00,
1.218690288,21067365,Liudmila Samsonova,T Maria v L Samsonova,0,2023-09-24 12:01:55.824,1.35,2023-09-25 08:00:00,
1.218690288,21067365,Liudmila Samsonova,T Maria v L Samsonova,10,2023-09-24 12:33:53.209,1.36,2023-09-25 08:00:00,
1.218690288,21067365,Liudmila Samsonova,T Maria v L Samsonova,20,2023-09-24 14:30:07.874,1.35,2023-09-25 08:00:00,
1.218690288,21067365,Liudmila Samsonova,T Maria v L Samsonova,30,2023-09-24 17:37:09.480,1.34,2023-09-25 08:00:00,
1.218690288,21067365,Liudmila Samsonova,T Maria v L Samsonova,40,2023-09-25 01:04:12.350,1.35,2023-09-25 08:00:00,
1.218690288,21067365,Liudmila Samsonova,T Maria v L Samsonova,50,2023-09-25 03:25:04.489,1.34,2023-09-25 08:00:00,
1.218690288,21067365,Liudmila Samsonova,T Maria v L Samsonova,60,2023-09-25 06:24:00.466,1.36,2023-09-25 08:00:00,
1.218690288,21067365,Liudmila Samsonova,T Maria v L Samsonova,70,2023-09-25 07:32:10.661,1.37,2023-09-25 08:00:00,
1.218690288,21067365,Liudmila Samsonova,T Maria v L Samsonova,80,2023-09-25 07:41:52.275,1.39,2023-09-25 08:00:00,
1.218690288,21067365,Liudmila Samsonova,T Maria v L Samsonova,90,2023-09-25 07:54:11.156,1.4,2023-09-25 08:05:00,
1.218690288,21067365,Liudmila Samsonova,T Maria v L Samsonova,100,2023-09-25 08:01:12.946,1.41,2023-09-25 08:05:00,
1.218692332,54739703,Viktoria Hruncakova,Hruncakova v You,0,2023-09-23 19:10:23.960,1.38,2023-09-24 03:00:00,
1.218692332,54739703,Viktoria Hruncakova,Hruncakova v You,10,2023-09-23 19:43:16.478,1.37,2023-09-24 03:00:00,
1.218692332,54739703,Viktoria Hruncakova,Hruncakova v You,20,2023-09-23 20:52:13.568,1.36,2023-09-24 03:00:00,
1.218692332,54739703,Viktoria Hruncakova,Hruncakova v You,30,2023-09-23 20:58:47.821,1.4,2023-09-24 03:00:00,
1.218692332,54739703,Viktoria Hruncakova,Hruncakova v You,40,2023-09-23 21:19:54.725,1.35,2023-09-24 03:00:00,
1.218692332,54739703,Viktoria Hruncakova,Hruncakova v You,50,2023-09-24 01:06:06.959,1.36,2023-09-24 03:00:00,
1.218692332,54739703,Viktoria Hruncakova,Hruncakova v You,60,2023-09-24 02:01:04.586,1.35,2023-09-24 03:00:00,
1.218692332,54739703,Viktoria Hruncakova,Hruncakova v You,70,2023-09-24 02:47:19.377,1.33,2023-09-24 03:00:00,
1.218692332,54739703,Viktoria Hruncakova,Hruncakova v You,80,2023-09-24 02:53:40.100,1.31,2023-09-24 03:00:00,
1.218692332,54739703,Viktoria Hruncakova,Hruncakova v You,90,2023-09-24 02:55:43.878,1.33,2023-09-24 03:00:00,
1.218692332,54739703,Viktoria Hruncakova,Hruncakova v You,100,2023-09-24 02:59:33.534,1.35,2023-09-24 03:00:00,
1.218692529,8595916,Harriet Dart,H Dart v Kalashnikova,0,2023-09-23 20:42:43.035,1.08,2023-09-24 02:00:00,
1.218692529,8595916,Harriet Dart,H Dart v Kalashnikova,10,2023-09-23 22:01:11.728,1.07,2023-09-24 02:00:00,
1.218692529,8595916,Harriet Dart,H Dart v Kalashnikova,20,2023-09-24 00:05:07.407,1.09,2023-09-24 02:00:00,
1.218692529,8595916,Harriet Dart,H Dart v Kalashnikova,30,2023-09-24 00:06:47.373,1.11,2023-09-24 02:00:00,
1.218692529,8595916,Harriet Dart,H Dart v Kalashnikova,40,2023-09-24 00:22:51.726,1.07,2023-09-24 02:00:00,
1.218692529,8595916,Harriet Dart,H Dart v Kalashnikova,50,2023-09-24 01:40:49.170,1.11,2023-09-24 02:00:00,
1.218692529,8595916,Harriet Dart,H Dart v Kalashnikova,60,2023-09-24 02:03:46.659,1.1,2023-09-24 02:20:00,
1.218692529,8595916,Harriet Dart,H Dart v Kalashnikova,70,2023-09-24 02:10:58.160,1.08,2023-09-24 02:20:00,2023-09-24 02:09:46.623
1.218692529,8595916,Harriet Dart,H Dart v Kalashnikova,80,2023-09-24 02:13:59.178,1.07,2023-09-24 02:20:00,2023-09-24 02:09:46.623
1.218692529,8595916,Harriet Dart,H Dart v Kalashnikova,90,2023-09-24 02:15:59.172,1.06,2023-09-24 02:20:00,2023-09-24 02:09:46.623
1.218692529,8595916,Harriet Dart,H Dart v Kalashnikova,100,2023-09-24 02:16:58.059,1.05,2023-09-24 02:20:00,2023-09-24 02:09:46.623
1.218693354,9631399,Tomas Martin Etcheverry,Se Korda v To Etcheverry,0,2023-09-23 10:54:55.333,2.48,2023-09-24 07:00:00,
1.218693354,9631399,Tomas Martin Etcheverry,Se Korda v To Etcheverry,10,2023-09-23 20:24:49.782,3.5,2023-09-24 07:00:00,
1.218693354,9631399,Tomas Martin Etcheverry,Se Korda v To Etcheverry,20,2023-09-24 01:15:40.856,3.7,2023-09-24 07:00:00,
1.218693354,9631399,Tomas Martin Etcheverry,Se Korda v To Etcheverry,30,2023-09-24 02:14:29.246,3.7,2023-09-24 07:00:00,
1.218693354,9631399,Tomas Martin Etcheverry,Se Korda v To Etcheverry,40,2023-09-24 05:32:54.953,3.7,2023-09-24 06:55:00,
1.218693354,9631399,Tomas Martin Etcheverry,Se Korda v To Etcheverry,50,2023-09-24 06:20:47.367,3.6,2023-09-24 06:55:00,
1.218693354,9631399,Tomas Martin Etcheverry,Se Korda v To Etcheverry,60,2023-09-24 06:27:46.167,3.7,2023-09-24 06:55:00,
1.218693354,9631399,Tomas Martin Etcheverry,Se Korda v To Etcheverry,70,2023-09-24 07:11:57.488,3.7,2023-09-24 07:25:00,
1.218693354,9631399,Tomas Martin Etcheverry,Se Korda v To Etcheverry,80,2023-09-24 07:37:06.424,3.7,2023-09-24 07:40:00,
1.218693354,9631399,Tomas Martin Etcheverry,Se Korda v To Etcheverry,90,2023-09-24 07:46:50.325,3.8,2023-09-24 07:55:00,
1.218693354,9631399,Tomas Martin Etcheverry,Se Korda v To Etcheverry,100,2023-09-24 07:52:57.652,3.9,2023-09-24 07:53:00,
1.218693354,10902223,Sebastian Korda,Se Korda v To Etcheverry,0,2023-09-23 10:54:55.333,1.67,2023-09-24 07:00:00,
1.218693354,10902223,Sebastian Korda,Se Korda v To Etcheverry,10,2023-09-23 20:24:49.782,1.4,2023-09-24 07:00:00,
1.218693354,10902223,Sebastian Korda,Se Korda v To Etcheverry,20,2023-09-24 02:12:47.512,1.36,2023-09-24 07:00:00,
1.218693354,10902223,Sebastian Korda,Se Korda v To Etcheverry,30,2023-09-24 02:32:38.024,1.35,2023-09-24 07:00:00,
1.218693354,10902223,Sebastian Korda,Se Korda v To Etcheverry,40,2023-09-24 03:53:46.285,1.36,2023-09-24 07:00:00,
1.218693354,10902223,Sebastian Korda,Se Korda v To Etcheverry,50,2023-09-24 05:51:46.824,1.38,2023-09-24 06:55:00,
1.218693354,10902223,Sebastian Korda,Se Korda v To Etcheverry,60,2023-09-24 06:13:35.335,1.37,2023-09-24 06:55:00,
1.218693354,10902223,Sebastian Korda,Se Korda v To Etcheverry,70,2023-09-24 06:45:57.472,1.37,2023-09-24 06:55:00,
1.218693354,10902223,Sebastian Korda,Se Korda v To Etcheverry,80,2023-09-24 06:54:57.510,1.38,2023-09-24 06:55:00,
1.218693354,10902223,Sebastian Korda,Se Korda v To Etcheverry,90,2023-09-24 07:11:57.488,1.37,2023-09-24 07:25:00,
1.218693354,10902223,Sebastian Korda,Se Korda v To Etcheverry,100,2023-09-24 07:51:57.484,1.34,2023-09-24 07:53:00,
1.218693557,7797771,Andrey Rublev,Andrey Rublev v Taylor Fritz,0,2023-09-23 09:59:39.262,1.75,2023-09-23 20:00:00,
1.218693557,7797771,Andrey Rublev,Andrey Rublev v Taylor Fritz,10,2023-09-23 13:55:44.166,1.98,2023-09-23 20:00:00,
1.218693557,7797771,Andrey Rublev,Andrey Rublev v Taylor Fritz,20,2023-09-23 16:54:40.599,1.84,2023-09-23 20:00:00,
1.218693557,7797771,Andrey Rublev,Andrey Rublev v Taylor Fritz,30,2023-09-23 17:54:44.265,1.98,2023-09-23 20:00:00,
1.218693557,7797771,Andrey Rublev,Andrey Rublev v Taylor Fritz,40,2023-09-23 18:19:49.410,1.86,2023-09-23 20:00:00,
1.218693557,7797771,Andrey Rublev,Andrey Rublev v Taylor Fritz,50,2023-09-23 18:35:31.696,1.99,2023-09-23 20:00:00,
1.218693557,7797771,Andrey Rublev,Andrey Rublev v Taylor Fritz,60,2023-09-23 19:07:49.169,1.92,2023-09-23 20:00:00,
1.218693557,7797771,Andrey Rublev,Andrey Rublev v Taylor Fritz,70,2023-09-23 19:33:43.597,1.93,2023-09-23 20:00:00,
1.218693557,7797771,Andrey Rublev,Andrey Rublev v Taylor Fritz,80,2023-09-23 19:46:43.507,1.98,2023-09-23 20:00:00,
1.218693557,7797771,Andrey Rublev,Andrey Rublev v Taylor Fritz,90,2023-09-23 19:58:49.604,1.97,2023-09-23 20:00:00,
1.218693557,7797771,Andrey Rublev,Andrey Rublev v Taylor Fritz,100,2023-09-23 20:17:49.691,1.81,2023-09-23 20:26:35,
1.218693557,10279360,Taylor Fritz,Andrey Rublev v Taylor Fritz,0,2023-09-23 09:59:39.262,2.34,2023-09-23 20:00:00,
1.218693557,10279360,Taylor Fritz,Andrey Rublev v Taylor Fritz,10,2023-09-23 14:23:02.357,2.0,2023-09-23 20:00:00,
1.218693557,10279360,Taylor Fritz,Andrey Rublev v Taylor Fritz,20,2023-09-23 16:52:12.241,2.02,2023-09-23 20:00:00,
1.218693557,10279360,Taylor Fritz,Andrey Rublev v Taylor Fritz,30,2023-09-23 18:11:37.623,2.18,2023-09-23 20:00:00,
1.218693557,10279360,Taylor Fritz,Andrey Rublev v Taylor Fritz,40,2023-09-23 18:31:39.009,2.02,2023-09-23 20:00:00,
1.218693557,10279360,Taylor Fritz,Andrey Rublev v Taylor Fritz,50,2023-09-23 18:48:37.755,2.04,2023-09-23 20:00:00,
1.218693557,10279360,Taylor Fritz,Andrey Rublev v Taylor Fritz,60,2023-09-23 19:05:34.363,2.08,2023-09-23 20:00:00,
1.218693557,10279360,Taylor Fritz,Andrey Rublev v Taylor Fritz,70,2023-09-23 19:31:48.907,2.02,2023-09-23 20:00:00,
1.218693557,10279360,Taylor Fritz,Andrey Rublev v Taylor Fritz,80,2023-09-23 19:46:43.507,2.06,2023-09-23 20:00:00,
1.218693557,10279360,Taylor Fritz,Andrey Rublev v Taylor Fritz,90,2023-09-23 19:54:39.719,2.06,2023-09-23 20:00:00,
1.218693557,10279360,Taylor Fritz,Andrey Rublev v Taylor Fritz,100,2023-09-23 20:14:49.581,2.18,2023-09-23 20:26:35,
1.218693558,8859306,Tommy Paul,Casper Ruud v Tommy Paul,0,2023-09-23 12:17:39.584,2.5,2023-09-23 21:30:00,
1.218693558,8859306,Tommy Paul,Casper Ruud v Tommy Paul,10,2023-09-23 15:36:41.312,2.46,2023-09-23 21:30:00,
1.218693558,8859306,Tommy Paul,Casper Ruud v Tommy Paul,20,2023-09-23 17:52:17.788,2.26,2023-09-23 21:30:00,
1.218693558,8859306,Tommy Paul,Casper Ruud v Tommy Paul,30,2023-09-23 18:38:46.097,2.2,2023-09-23 21:30:00,
1.218693558,8859306,Tommy Paul,Casper Ruud v Tommy Paul,40,2023-09-23 19:10:35.509,2.3,2023-09-23 21:30:00,
1.218693558,8859306,Tommy Paul,Casper Ruud v Tommy Paul,50,2023-09-23 20:25:35.605,2.26,2023-09-23 21:30:00,
1.218693558,8859306,Tommy Paul,Casper Ruud v Tommy Paul,60,2023-09-23 20:51:40.501,2.26,2023-09-23 21:30:00,
1.218693558,8859306,Tommy Paul,Casper Ruud v Tommy Paul,70,2023-09-23 21:18:41.259,2.18,2023-09-23 21:30:00,
1.218693558,8859306,Tommy Paul,Casper Ruud v Tommy Paul,80,2023-09-23 21:51:47.988,2.2,2023-09-23 22:00:00,
1.218693558,8859306,Tommy Paul,Casper Ruud v Tommy Paul,90,2023-09-23 22:03:42.756,2.3,2023-09-23 22:27:28,2023-09-23 21:58:48.293
1.218693558,8859306,Tommy Paul,Casper Ruud v Tommy Paul,100,2023-09-23 22:12:45.921,2.32,2023-09-23 22:27:28,2023-09-23 21:58:48.293
1.218693558,9629711,Casper Ruud,Casper Ruud v Tommy Paul,0,2023-09-23 12:17:39.584,1.67,2023-09-23 21:30:00,
1.218693558,9629711,Casper Ruud,Casper Ruud v Tommy Paul,10,2023-09-23 18:19:22.314,1.75,2023-09-23 21:30:00,
1.218693558,9629711,Casper Ruud,Casper Ruud v Tommy Paul,20,2023-09-23 18:40:49.735,1.82,2023-09-23 21:30:00,
1.218693558,9629711,Casper Ruud,Casper Ruud v Tommy Paul,30,2023-09-23 19:50:38.837,1.8,2023-09-23 21:30:00,
1.218693558,9629711,Casper Ruud,Casper Ruud v Tommy Paul,40,2023-09-23 20:35:38.270,1.8,2023-09-23 21:30:00,
1.218693558,9629711,Casper Ruud,Casper Ruud v Tommy Paul,50,2023-09-23 21:05:42.666,1.81,2023-09-23 21:30:00,
1.218693558,9629711,Casper Ruud,Casper Ruud v Tommy Paul,60,2023-09-23 21:25:34.516,1.83,2023-09-23 21:30:00,
1.218693558,9629711,Casper Ruud,Casper Ruud v Tommy Paul,70,2023-09-23 21:50:49.626,1.78,2023-09-23 22:00:00,
1.218693558,9629711,Casper Ruud,Casper Ruud v Tommy Paul,80,2023-09-23 21:59:48.129,1.76,2023-09-23 22:00:00,2023-09-23 21:58:48.293
1.218693558,9629711,Casper Ruud,Casper Ruud v Tommy Paul,90,2023-09-23 22:06:41.241,1.7,2023-09-23 22:27:28,2023-09-23 21:58:48.293
1.218693558,9629711,Casper Ruud,Casper Ruud v Tommy Paul,100,2023-09-23 22:12:45.921,1.75,2023-09-23 22:27:28,2023-09-23 21:58:48.293
1.218693559,19924838,Hubert Hurkacz,Hubert Hurkacz v Frances Tiafoe,0,2023-09-23 12:52:58.863,1.73,2023-09-24 02:00:00,
1.218693559,19924838,Hubert Hurkacz,Hubert Hurkacz v Frances Tiafoe,10,2023-09-23 17:27:11.028,1.89,2023-09-24 02:00:00,
1.218693559,19924838,Hubert Hurkacz,Hubert Hurkacz v Frances Tiafoe,20,2023-09-23 18:49:19.404,1.78,2023-09-24 02:00:00,
1.218693559,19924838,Hubert Hurkacz,Hubert Hurkacz v Frances Tiafoe,30,2023-09-23 22:35:41.124,1.74,2023-09-24 02:00:00,
1.218693559,19924838,Hubert Hurkacz,Hubert Hurkacz v Frances Tiafoe,40,2023-09-23 22:56:36.103,1.71,2023-09-24 02:00:00,
1.218693559,19924838,Hubert Hurkacz,Hubert Hurkacz v Frances Tiafoe,50,2023-09-24 00:01:30.183,1.71,2023-09-24 02:00:00,
1.218693559,19924838,Hubert Hurkacz,Hubert Hurkacz v Frances Tiafoe,60,2023-09-24 00:12:48.230,1.62,2023-09-24 02:00:00,
1.218693559,19924838,Hubert Hurkacz,Hubert Hurkacz v Frances Tiafoe,70,2023-09-24 00:55:17.466,1.67,2023-09-24 02:00:00,
1.218693559,19924838,Hubert Hurkacz,Hubert Hurkacz v Frances Tiafoe,80,2023-09-24 01:31:38.088,1.69,2023-09-24 02:00:00,
1.218693559,19924838,Hubert Hurkacz,Hubert Hurkacz v Frances Tiafoe,90,2023-09-24 01:42:41.636,1.67,2023-09-24 02:00:00,
1.218693559,19924838,Hubert Hurkacz,Hubert Hurkacz v Frances Tiafoe,100,2023-09-24 01:58:49.695,1.62,2023-09-24 02:00:00,
1.218693559,19924839,Frances Tiafoe,Hubert Hurkacz v Frances Tiafoe,0,2023-09-23 12:31:04.910,2.14,2023-09-24 02:00:00,
1.218693559,19924839,Frances Tiafoe,Hubert Hurkacz v Frances Tiafoe,10,2023-09-23 16:40:01.636,2.44,2023-09-24 02:00:00,
1.218693559,19924839,Frances Tiafoe,Hubert Hurkacz v Frances Tiafoe,20,2023-09-23 18:37:17.981,2.28,2023-09-24 02:00:00,
1.218693559,19924839,Frances Tiafoe,Hubert Hurkacz v Frances Tiafoe,30,2023-09-23 22:40:46.989,2.38,2023-09-24 02:00:00,
1.218693559,19924839,Frances Tiafoe,Hubert Hurkacz v Frances Tiafoe,40,2023-09-23 23:28:14.494,2.44,2023-09-24 02:00:00,
