market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.164005689,8284716,Andrea Collarini,Quiroz v Collarini,80,2019-10-23 16:13:54.044,1.51,2019-10-23 16:50:00,
1.164005689,8284716,Andrea Collarini,Quiroz v Collarini,90,2019-10-23 16:14:51.128,1.52,2019-10-23 16:50:00,
1.164005689,8284716,Andrea Collarini,Quiroz v Collarini,100,2019-10-23 16:15:05.443,1.56,2019-10-23 16:50:00,
1.164005819,6374165,Marco Cecchinato,Cecchinato v Th Seyboth Wild,0,2019-10-22 09:59:06.137,1.39,2019-10-23 15:00:00,
1.164005819,6374165,Marco Cecchinato,Cecchinato v Th Seyboth Wild,10,2019-10-22 20:06:35.883,1.38,2019-10-23 15:00:00,
1.164005819,6374165,Marco Cecchinato,Cecchinato v Th Seyboth Wild,20,2019-10-23 15:08:58.504,1.45,2019-10-23 20:50:00,
1.164005819,6374165,Marco Cecchinato,Cecchinato v Th Seyboth Wild,30,2019-10-23 19:06:47.536,1.4,2019-10-23 20:33:00,
1.164005819,6374165,Marco Cecchinato,Cecchinato v Th Seyboth Wild,40,2019-10-23 19:07:56.594,1.41,2019-10-23 20:33:00,
1.164005819,6374165,Marco Cecchinato,Cecchinato v Th Seyboth Wild,50,2019-10-23 19:20:56.002,1.41,2019-10-23 20:33:00,
1.164005819,6374165,Marco Cecchinato,Cecchinato v Th Seyboth Wild,60,2019-10-23 19:27:44.541,1.4,2019-10-23 20:33:00,
1.164005819,6374165,Marco Cecchinato,Cecchinato v Th Seyboth Wild,70,2019-10-23 19:31:03.651,1.41,2019-10-23 20:33:00,
1.164005819,6374165,Marco Cecchinato,Cecchinato v Th Seyboth Wild,80,2019-10-23 19:36:46.964,1.39,2019-10-23 20:33:00,
1.164005819,6374165,Marco Cecchinato,Cecchinato v Th Seyboth Wild,90,2019-10-23 19:48:36.631,1.37,2019-10-23 20:33:00,
1.164005819,6374165,Marco Cecchinato,Cecchinato v Th Seyboth Wild,100,2019-10-23 20:01:48.468,1.37,2019-10-23 20:33:00,
1.164005819,9632015,Thiago Seyboth Wild,Cecchinato v Th Seyboth Wild,0,2019-10-23 15:08:58.504,3.2,2019-10-23 20:50:00,
1.164005819,9632015,Thiago Seyboth Wild,Cecchinato v Th Seyboth Wild,10,2019-10-23 15:27:50.778,3.1,2019-10-23 20:50:00,
1.164005819,9632015,Thiago Seyboth Wild,Cecchinato v Th Seyboth Wild,20,2019-10-23 19:06:47.536,3.45,2019-10-23 20:33:00,
1.164005819,9632015,Thiago Seyboth Wild,Cecchinato v Th Seyboth Wild,30,2019-10-23 19:09:52.456,3.4,2019-10-23 20:33:00,
1.164005819,9632015,Thiago Seyboth Wild,Cecchinato v Th Seyboth Wild,40,2019-10-23 19:19:57.146,3.55,2019-10-23 20:33:00,
1.164005819,9632015,Thiago Seyboth Wild,Cecchinato v Th Seyboth Wild,50,2019-10-23 19:20:56.002,3.45,2019-10-23 20:33:00,
1.164005819,9632015,Thiago Seyboth Wild,Cecchinato v Th Seyboth Wild,60,2019-10-23 19:23:06.155,3.5,2019-10-23 20:33:00,
1.164005819,9632015,Thiago Seyboth Wild,Cecchinato v Th Seyboth Wild,70,2019-10-23 19:24:48.066,3.5,2019-10-23 20:33:00,
1.164005819,9632015,Thiago Seyboth Wild,Cecchinato v Th Seyboth Wild,80,2019-10-23 19:31:03.651,3.55,2019-10-23 20:33:00,
1.164005819,9632015,Thiago Seyboth Wild,Cecchinato v Th Seyboth Wild,90,2019-10-23 19:35:05.370,3.5,2019-10-23 20:33:00,
1.164005819,9632015,Thiago Seyboth Wild,Cecchinato v Th Seyboth Wild,100,2019-10-23 20:01:05.331,3.6,2019-10-23 20:33:00,
1.164006003,8257868,Salvatore Caruso,Caruso v Masur,0,2019-10-23 04:15:50.932,1.9,2019-10-23 13:30:00,
1.164006003,8257868,Salvatore Caruso,Caruso v Masur,10,2019-10-23 07:33:48.870,1.95,2019-10-23 13:30:00,
1.164006003,8257868,Salvatore Caruso,Caruso v Masur,20,2019-10-23 07:37:51.874,2.1,2019-10-23 13:30:00,
1.164006003,8257868,Salvatore Caruso,Caruso v Masur,30,2019-10-23 07:50:50.992,2.16,2019-10-23 13:30:00,
1.164006003,8257868,Salvatore Caruso,Caruso v Masur,40,2019-10-23 09:54:26.814,2.18,2019-10-23 14:00:00,
1.164006003,8257868,Salvatore Caruso,Caruso v Masur,50,2019-10-23 12:20:52.224,2.2,2019-10-23 14:23:00,
1.164006003,8257868,Salvatore Caruso,Caruso v Masur,60,2019-10-23 13:33:25.094,2.22,2019-10-23 14:23:00,
1.164006003,8257868,Salvatore Caruso,Caruso v Masur,70,2019-10-23 13:50:35.209,2.04,2019-10-23 14:23:00,
1.164006003,8257868,Salvatore Caruso,Caruso v Masur,80,2019-10-23 14:08:44.988,2.0,2019-10-23 14:23:00,
1.164006003,8257868,Salvatore Caruso,Caruso v Masur,90,2019-10-23 14:18:50.784,1.91,2019-10-23 14:23:00,
1.164006003,8257868,Salvatore Caruso,Caruso v Masur,100,2019-10-23 14:31:48.847,1.87,2019-10-23 14:32:00,
1.164006003,8659524,Daniel Masur,Caruso v Masur,0,2019-10-22 20:42:43.350,2.08,2019-10-23 13:30:00,
1.164006003,8659524,Daniel Masur,Caruso v Masur,10,2019-10-23 07:35:51.420,1.96,2019-10-23 13:30:00,
1.164006003,8659524,Daniel Masur,Caruso v Masur,20,2019-10-23 07:40:50.946,1.86,2019-10-23 13:30:00,
1.164006003,8659524,Daniel Masur,Caruso v Masur,30,2019-10-23 07:48:51.716,1.84,2019-10-23 13:30:00,
1.164006003,8659524,Daniel Masur,Caruso v Masur,40,2019-10-23 08:38:51.376,1.82,2019-10-23 13:30:00,
1.164006003,8659524,Daniel Masur,Caruso v Masur,50,2019-10-23 10:16:25.668,1.81,2019-10-23 14:30:00,
1.164006003,8659524,Daniel Masur,Caruso v Masur,60,2019-10-23 13:13:37.304,1.84,2019-10-23 14:23:00,
1.164006003,8659524,Daniel Masur,Caruso v Masur,70,2019-10-23 13:42:43.082,1.86,2019-10-23 14:23:00,
1.164006003,8659524,Daniel Masur,Caruso v Masur,80,2019-10-23 13:50:35.209,1.98,2019-10-23 14:23:00,
1.164006003,8659524,Daniel Masur,Caruso v Masur,90,2019-10-23 14:10:49.467,1.91,2019-10-23 14:23:00,
1.164006003,8659524,Daniel Masur,Caruso v Masur,100,2019-10-23 14:31:48.847,2.16,2019-10-23 14:32:00,
1.16400752,6344314,Henri Laaksonen,Laaksonen v Struff,0,2019-10-21 20:36:19.001,3.2,2019-10-22 09:00:00,
1.16400752,6344314,Henri Laaksonen,Laaksonen v Struff,10,2019-10-23 05:53:40.862,3.75,2019-10-23 18:30:00,
1.16400752,6344314,Henri Laaksonen,Laaksonen v Struff,20,2019-10-23 14:05:26.426,4.0,2019-10-23 18:30:00,
1.16400752,6344314,Henri Laaksonen,Laaksonen v Struff,30,2019-10-23 15:09:52.939,3.95,2019-10-23 18:30:00,
1.16400752,6344314,Henri Laaksonen,Laaksonen v Struff,40,2019-10-23 17:43:48.142,2.62,2019-10-23 18:30:00,
1.16400752,6344314,Henri Laaksonen,Laaksonen v Struff,50,2019-10-23 17:51:52.871,3.85,2019-10-23 18:30:00,
1.16400752,6344314,Henri Laaksonen,Laaksonen v Struff,60,2019-10-23 17:57:50.610,3.8,2019-10-23 18:30:00,
1.16400752,6344314,Henri Laaksonen,Laaksonen v Struff,70,2019-10-23 18:02:52.821,3.15,2019-10-23 18:30:00,
1.16400752,6344314,Henri Laaksonen,Laaksonen v Struff,80,2019-10-23 18:05:47.478,3.45,2019-10-23 18:30:00,
1.16400752,6344314,Henri Laaksonen,Laaksonen v Struff,90,2019-10-23 18:14:53.063,3.55,2019-10-23 18:30:00,
1.16400752,6344314,Henri Laaksonen,Laaksonen v Struff,100,2019-10-23 18:19:52.947,3.75,2019-10-23 18:30:00,
1.16400752,8259098,Jan-Lennard Struff,Laaksonen v Struff,0,2019-10-21 22:02:29.283,1.35,2019-10-22 09:00:00,
1.16400752,8259098,Jan-Lennard Struff,Laaksonen v Struff,10,2019-10-23 00:59:59.495,1.37,2019-10-23 18:30:00,
1.16400752,8259098,Jan-Lennard Struff,Laaksonen v Struff,20,2019-10-23 08:54:39.403,1.36,2019-10-23 18:30:00,
1.16400752,8259098,Jan-Lennard Struff,Laaksonen v Struff,30,2019-10-23 12:47:15.085,1.34,2019-10-23 18:30:00,
1.16400752,8259098,Jan-Lennard Struff,Laaksonen v Struff,40,2019-10-23 14:34:49.410,1.33,2019-10-23 18:30:00,
1.16400752,8259098,Jan-Lennard Struff,Laaksonen v Struff,50,2019-10-23 16:21:51.572,1.33,2019-10-23 18:30:00,
1.16400752,8259098,Jan-Lennard Struff,Laaksonen v Struff,60,2019-10-23 17:16:52.386,1.32,2019-10-23 18:30:00,
1.16400752,8259098,Jan-Lennard Struff,Laaksonen v Struff,70,2019-10-23 17:42:53.076,1.38,2019-10-23 18:30:00,
1.16400752,8259098,Jan-Lennard Struff,Laaksonen v Struff,80,2019-10-23 17:50:52.996,1.35,2019-10-23 18:30:00,
1.16400752,8259098,Jan-Lennard Struff,Laaksonen v Struff,90,2019-10-23 18:06:51.358,1.41,2019-10-23 18:30:00,
1.16400752,8259098,Jan-Lennard Struff,Laaksonen v Struff,100,2019-10-23 18:22:48.711,1.35,2019-10-23 18:30:00,
1.164013844,7066925,Mathias Bourgue,Bourgue v Moutet,0,2019-10-22 05:08:28.119,2.1,2019-10-22 16:30:00,
1.164013844,7066925,Mathias Bourgue,Bourgue v Moutet,10,2019-10-22 05:48:33.335,1.85,2019-10-22 16:30:00,
1.164013844,7066925,Mathias Bourgue,Bourgue v Moutet,20,2019-10-22 08:40:03.381,1.89,2019-10-22 16:30:00,
1.164013844,7066925,Mathias Bourgue,Bourgue v Moutet,30,2019-10-22 09:48:14.869,1.93,2019-10-22 16:30:00,
1.164013844,7066925,Mathias Bourgue,Bourgue v Moutet,40,2019-10-22 09:52:36.155,2.0,2019-10-22 16:30:00,
1.164013844,7066925,Mathias Bourgue,Bourgue v Moutet,50,2019-10-22 11:19:25.357,1.96,2019-10-22 16:30:00,
1.164013844,7066925,Mathias Bourgue,Bourgue v Moutet,60,2019-10-22 14:36:46.511,2.0,2019-10-22 16:30:00,
1.164013844,7066925,Mathias Bourgue,Bourgue v Moutet,70,2019-10-22 15:13:33.318,2.14,2019-10-22 16:30:00,
1.164013844,7066925,Mathias Bourgue,Bourgue v Moutet,80,2019-10-22 15:27:45.825,2.1,2019-10-22 16:30:00,
1.164013844,7066925,Mathias Bourgue,Bourgue v Moutet,90,2019-10-22 15:54:35.482,2.08,2019-10-22 16:30:00,
1.164013844,7066925,Mathias Bourgue,Bourgue v Moutet,100,2019-10-22 16:24:31.232,2.24,2019-10-22 16:30:00,
1.164013844,8842291,Corentin Moutet,Bourgue v Moutet,0,2019-10-22 07:00:39.017,2.0,2019-10-22 16:30:00,
1.164013844,8842291,Corentin Moutet,Bourgue v Moutet,10,2019-10-22 10:08:44.975,2.02,2019-10-22 16:30:00,
1.164013844,8842291,Corentin Moutet,Bourgue v Moutet,20,2019-10-22 10:17:49.642,2.0,2019-10-22 16:30:00,
1.164013844,8842291,Corentin Moutet,Bourgue v Moutet,30,2019-10-22 11:19:25.357,2.04,2019-10-22 16:30:00,
1.164013844,8842291,Corentin Moutet,Bourgue v Moutet,40,2019-10-22 13:33:37.960,2.0,2019-10-22 16:30:00,
1.164013844,8842291,Corentin Moutet,Bourgue v Moutet,50,2019-10-22 14:46:38.170,1.83,2019-10-22 16:30:00,
1.164013844,8842291,Corentin Moutet,Bourgue v Moutet,60,2019-10-22 15:13:33.318,1.86,2019-10-22 16:30:00,
1.164013844,8842291,Corentin Moutet,Bourgue v Moutet,70,2019-10-22 15:27:45.825,1.9,2019-10-22 16:30:00,
1.164013844,8842291,Corentin Moutet,Bourgue v Moutet,80,2019-10-22 16:13:48.569,1.87,2019-10-22 16:30:00,
1.164013844,8842291,Corentin Moutet,Bourgue v Moutet,90,2019-10-22 16:15:52.773,1.82,2019-10-22 16:30:00,
1.164013844,8842291,Corentin Moutet,Bourgue v Moutet,100,2019-10-22 16:29:39.165,1.79,2019-10-22 16:30:00,
1.164015286,4827766,Marton Fucsovics,Fucsovics v Khachanov,0,2019-10-22 10:47:29.384,3.6,2019-10-23 09:00:00,
1.164015286,4827766,Marton Fucsovics,Fucsovics v Khachanov,10,2019-10-22 21:50:18.690,3.3,2019-10-23 17:30:00,
1.164015286,4827766,Marton Fucsovics,Fucsovics v Khachanov,20,2019-10-23 07:36:38.104,3.35,2019-10-23 17:30:00,
1.164015286,4827766,Marton Fucsovics,Fucsovics v Khachanov,30,2019-10-23 15:11:52.425,3.45,2019-10-23 17:30:00,
1.164015286,4827766,Marton Fucsovics,Fucsovics v Khachanov,40,2019-10-23 16:38:29.011,3.55,2019-10-23 17:56:00,
1.164015286,4827766,Marton Fucsovics,Fucsovics v Khachanov,50,2019-10-23 17:10:50.647,3.15,2019-10-23 17:56:00,
1.164015286,4827766,Marton Fucsovics,Fucsovics v Khachanov,60,2019-10-23 17:18:37.510,3.3,2019-10-23 17:56:00,
1.164015286,4827766,Marton Fucsovics,Fucsovics v Khachanov,70,2019-10-23 17:23:44.889,3.05,2019-10-23 17:56:00,
1.164015286,4827766,Marton Fucsovics,Fucsovics v Khachanov,80,2019-10-23 17:42:50.643,3.15,2019-10-23 17:56:00,
1.164015286,4827766,Marton Fucsovics,Fucsovics v Khachanov,90,2019-10-23 17:52:51.804,3.2,2019-10-23 17:56:00,
1.164015286,4827766,Marton Fucsovics,Fucsovics v Khachanov,100,2019-10-23 18:07:52.562,3.2,2019-10-23 18:08:00,
1.164015286,7659623,Karen Khachanov,Fucsovics v Khachanov,0,2019-10-22 06:43:15.173,1.37,2019-10-23 09:00:00,
1.164015286,7659623,Karen Khachanov,Fucsovics v Khachanov,10,2019-10-22 23:03:45.467,1.43,2019-10-23 17:30:00,
1.164015286,7659623,Karen Khachanov,Fucsovics v Khachanov,20,2019-10-23 07:36:38.104,1.43,2019-10-23 17:30:00,
1.164015286,7659623,Karen Khachanov,Fucsovics v Khachanov,30,2019-10-23 09:30:52.056,1.43,2019-10-23 17:30:00,
1.164015286,7659623,Karen Khachanov,Fucsovics v Khachanov,40,2019-10-23 13:41:26.417,1.41,2019-10-23 17:30:00,
1.164015286,7659623,Karen Khachanov,Fucsovics v Khachanov,50,2019-10-23 16:21:12.349,1.39,2019-10-23 17:56:00,
1.164015286,7659623,Karen Khachanov,Fucsovics v Khachanov,60,2019-10-23 17:03:37.210,1.39,2019-10-23 17:56:00,
1.164015286,7659623,Karen Khachanov,Fucsovics v Khachanov,70,2019-10-23 17:16:52.688,1.45,2019-10-23 17:56:00,
1.164015286,7659623,Karen Khachanov,Fucsovics v Khachanov,80,2019-10-23 17:23:44.889,1.49,2019-10-23 17:56:00,
1.164015286,7659623,Karen Khachanov,Fucsovics v Khachanov,90,2019-10-23 17:44:51.021,1.47,2019-10-23 17:56:00,
1.164015286,7659623,Karen Khachanov,Fucsovics v Khachanov,100,2019-10-23 18:02:41.220,1.46,2019-10-23 18:11:00,
1.164015416,8257862,Pedja Krstin,Menezes v Krstin,0,2019-10-22 13:32:29.273,1.84,2019-10-22 19:00:00,
1.164015416,8257862,Pedja Krstin,Menezes v Krstin,10,2019-10-22 14:21:29.515,1.95,2019-10-22 19:00:00,
1.164015416,8257862,Pedja Krstin,Menezes v Krstin,20,2019-10-22 14:27:27.684,2.28,2019-10-22 19:00:00,
1.164015416,8257862,Pedja Krstin,Menezes v Krstin,30,2019-10-22 14:35:30.154,2.34,2019-10-22 19:00:00,
1.164015416,8257862,Pedja Krstin,Menezes v Krstin,40,2019-10-22 14:37:23.051,2.18,2019-10-22 19:00:00,
1.164015416,8257862,Pedja Krstin,Menezes v Krstin,50,2019-10-22 15:10:29.129,2.34,2019-10-22 18:53:00,
1.164015416,8257862,Pedja Krstin,Menezes v Krstin,60,2019-10-22 16:25:25.894,2.34,2019-10-22 18:53:00,
1.164015416,8257862,Pedja Krstin,Menezes v Krstin,70,2019-10-22 16:29:30.273,2.34,2019-10-22 18:42:00,
1.164015416,8257862,Pedja Krstin,Menezes v Krstin,80,2019-10-22 17:23:30.030,2.36,2019-10-22 18:27:00,
1.164015416,8257862,Pedja Krstin,Menezes v Krstin,90,2019-10-22 18:27:22.266,2.36,2019-10-22 18:42:00,
1.164015416,8257862,Pedja Krstin,Menezes v Krstin,100,2019-10-22 19:00:23.495,2.42,2019-10-22 19:12:00,
1.164015416,8859238,Joao Menezes,Menezes v Krstin,0,2019-10-22 13:32:29.273,2.1,2019-10-22 19:00:00,
1.164015416,8859238,Joao Menezes,Menezes v Krstin,10,2019-10-22 14:23:56.828,1.8,2019-10-22 19:00:00,
1.164015416,8859238,Joao Menezes,Menezes v Krstin,20,2019-10-22 14:32:29.298,1.76,2019-10-22 19:00:00,
1.164015416,8859238,Joao Menezes,Menezes v Krstin,30,2019-10-22 14:40:49.516,1.85,2019-10-22 19:00:00,
1.164015416,8859238,Joao Menezes,Menezes v Krstin,40,2019-10-22 15:04:00.934,1.76,2019-10-22 18:53:00,
1.164015416,8859238,Joao Menezes,Menezes v Krstin,50,2019-10-22 16:25:25.894,1.74,2019-10-22 18:53:00,
1.164015416,8859238,Joao Menezes,Menezes v Krstin,60,2019-10-22 17:15:54.835,1.71,2019-10-22 18:27:00,
1.164015416,8859238,Joao Menezes,Menezes v Krstin,70,2019-10-22 17:57:26.428,1.72,2019-10-22 18:27:00,
1.164015416,8859238,Joao Menezes,Menezes v Krstin,80,2019-10-22 18:17:20.412,1.71,2019-10-22 18:27:00,
1.164015416,8859238,Joao Menezes,Menezes v Krstin,90,2019-10-22 18:29:10.000,1.72,2019-10-22 18:42:00,
1.164015416,8859238,Joao Menezes,Menezes v Krstin,100,2019-10-22 19:06:25.897,1.73,2019-10-22 19:12:00,
1.16401569,8173039,Sumit Nagal,Luz v Nagal,0,2019-10-22 15:04:03.545,1.38,2019-10-22 20:59:00,
1.16401569,8173039,Sumit Nagal,Luz v Nagal,10,2019-10-22 19:23:21.175,1.43,2019-10-22 20:36:00,
1.16401569,8173039,Sumit Nagal,Luz v Nagal,20,2019-10-22 19:54:19.920,1.6,2019-10-22 20:36:00,
1.16401569,8173039,Sumit Nagal,Luz v Nagal,30,2019-10-22 19:57:28.689,1.64,2019-10-22 20:36:00,
1.16401569,8173039,Sumit Nagal,Luz v Nagal,40,2019-10-22 20:02:25.293,1.62,2019-10-22 20:36:00,
1.16401569,8173039,Sumit Nagal,Luz v Nagal,50,2019-10-22 20:05:19.610,1.66,2019-10-22 20:36:00,
1.16401569,8173039,Sumit Nagal,Luz v Nagal,60,2019-10-22 20:09:26.386,1.71,2019-10-22 20:36:00,
1.16401569,8173039,Sumit Nagal,Luz v Nagal,70,2019-10-22 20:17:30.166,1.7,2019-10-22 20:36:00,
1.16401569,8173039,Sumit Nagal,Luz v Nagal,80,2019-10-22 20:27:16.473,1.68,2019-10-22 20:36:00,
1.16401569,8173039,Sumit Nagal,Luz v Nagal,90,2019-10-22 20:33:57.999,1.67,2019-10-22 20:36:00,
1.16401569,8173039,Sumit Nagal,Luz v Nagal,100,2019-10-22 20:39:17.872,1.66,2019-10-22 20:51:00,
1.16401569,9420501,Orlando Luz,Luz v Nagal,0,2019-10-22 15:04:03.545,3.6,2019-10-22 20:59:00,
1.16401569,9420501,Orlando Luz,Luz v Nagal,10,2019-10-22 16:11:25.028,3.05,2019-10-22 20:59:00,
1.16401569,9420501,Orlando Luz,Luz v Nagal,20,2019-10-22 19:51:27.512,2.78,2019-10-22 20:36:00,
1.16401569,9420501,Orlando Luz,Luz v Nagal,30,2019-10-22 19:53:19.051,2.64,2019-10-22 20:36:00,
1.16401569,9420501,Orlando Luz,Luz v Nagal,40,2019-10-22 19:56:26.876,2.48,2019-10-22 20:36:00,
1.16401569,9420501,Orlando Luz,Luz v Nagal,50,2019-10-22 19:58:29.355,2.58,2019-10-22 20:36:00,
1.16401569,9420501,Orlando Luz,Luz v Nagal,60,2019-10-22 20:01:30.389,2.56,2019-10-22 20:36:00,
1.16401569,9420501,Orlando Luz,Luz v Nagal,70,2019-10-22 20:04:30.439,2.5,2019-10-22 20:36:00,
1.16401569,9420501,Orlando Luz,Luz v Nagal,80,2019-10-22 20:06:27.606,2.42,2019-10-22 20:36:00,
1.16401569,9420501,Orlando Luz,Luz v Nagal,90,2019-10-22 20:16:21.661,2.4,2019-10-22 20:36:00,
1.16401569,9420501,Orlando Luz,Luz v Nagal,100,2019-10-22 20:35:09.284,2.52,2019-10-22 20:51:00,
1.164016008,2395048,Pedro Sousa,Ficovich v P Sousa,0,2019-10-22 09:56:17.828,1.51,2019-10-22 21:00:00,
1.164016008,2395048,Pedro Sousa,Ficovich v P Sousa,10,2019-10-22 14:56:08.607,1.65,2019-10-22 20:52:00,
1.164016008,2395048,Pedro Sousa,Ficovich v P Sousa,20,2019-10-22 15:52:23.907,1.61,2019-10-22 20:52:00,
1.164016008,2395048,Pedro Sousa,Ficovich v P Sousa,30,2019-10-22 16:38:01.470,1.57,2019-10-22 20:52:00,
1.164016008,2395048,Pedro Sousa,Ficovich v P Sousa,40,2019-10-22 17:25:44.308,1.59,2019-10-22 21:37:00,
1.164016008,2395048,Pedro Sousa,Ficovich v P Sousa,50,2019-10-22 19:11:35.487,1.6,2019-10-22 22:28:00,
1.164016008,2395048,Pedro Sousa,Ficovich v P Sousa,60,2019-10-22 20:46:26.130,1.6,2019-10-22 21:59:00,
1.164016008,2395048,Pedro Sousa,Ficovich v P Sousa,70,2019-10-22 20:55:15.493,1.57,2019-10-22 21:59:00,
1.164016008,2395048,Pedro Sousa,Ficovich v P Sousa,80,2019-10-22 21:05:29.702,1.54,2019-10-22 21:59:00,
1.164016008,2395048,Pedro Sousa,Ficovich v P Sousa,90,2019-10-22 21:22:12.790,1.6,2019-10-22 21:59:00,
1.164016008,2395048,Pedro Sousa,Ficovich v P Sousa,100,2019-10-22 21:28:35.630,1.57,2019-10-22 21:29:00,
1.164016008,8908205,Juan Pablo Ficovich,Ficovich v P Sousa,0,2019-10-22 09:59:20.569,2.5,2019-10-22 21:00:00,
1.164016008,8908205,Juan Pablo Ficovich,Ficovich v P Sousa,10,2019-10-22 14:56:08.607,2.54,2019-10-22 20:52:00,
1.164016008,8908205,Juan Pablo Ficovich,Ficovich v P Sousa,20,2019-10-22 15:05:32.824,2.56,2019-10-22 20:52:00,
1.164016008,8908205,Juan Pablo Ficovich,Ficovich v P Sousa,30,2019-10-22 15:59:16.328,2.54,2019-10-22 20:52:00,
1.164016008,8908205,Juan Pablo Ficovich,Ficovich v P Sousa,40,2019-10-22 17:25:44.308,2.68,2019-10-22 21:37:00,
1.164016008,8908205,Juan Pablo Ficovich,Ficovich v P Sousa,50,2019-10-22 17:36:31.304,2.6,2019-10-22 21:37:00,
1.164016008,8908205,Juan Pablo Ficovich,Ficovich v P Sousa,60,2019-10-22 19:11:35.487,2.66,2019-10-22 22:28:00,
1.164016008,8908205,Juan Pablo Ficovich,Ficovich v P Sousa,70,2019-10-22 19:12:20.482,2.78,2019-10-22 22:28:00,
1.164016008,8908205,Juan Pablo Ficovich,Ficovich v P Sousa,80,2019-10-22 20:46:26.130,2.54,2019-10-22 21:59:00,
1.164016008,8908205,Juan Pablo Ficovich,Ficovich v P Sousa,90,2019-10-22 20:58:26.756,2.78,2019-10-22 21:59:00,
1.164016008,8908205,Juan Pablo Ficovich,Ficovich v P Sousa,100,2019-10-22 21:28:35.630,2.68,2019-10-22 21:29:00,
1.16402346,5038271,Zhe Li,Jaziri v Li,0,2019-10-22 21:45:42.242,2.22,2019-10-23 02:00:00,
1.16402346,5038271,Zhe Li,Jaziri v Li,10,2019-10-23 05:12:34.410,2.12,2019-10-24 02:00:00,
1.16402346,5038271,Zhe Li,Jaziri v Li,20,2019-10-23 07:02:46.560,2.2,2019-10-24 02:00:00,
1.16402346,5038271,Zhe Li,Jaziri v Li,30,2019-10-23 07:15:31.998,2.1,2019-10-24 02:00:00,
1.16402346,5038271,Zhe Li,Jaziri v Li,40,2019-10-23 07:16:40.513,2.08,2019-10-24 02:00:00,
1.16402346,5038271,Zhe Li,Jaziri v Li,50,2019-10-23 15:41:29.779,2.08,2019-10-24 06:00:00,
1.16402346,5038271,Zhe Li,Jaziri v Li,60,2019-10-24 00:05:37.228,2.28,2019-10-24 06:00:00,
1.16402346,5038271,Zhe Li,Jaziri v Li,70,2019-10-24 00:30:31.918,2.26,2019-10-24 06:00:00,
1.16402346,5038271,Zhe Li,Jaziri v Li,80,2019-10-24 04:22:28.875,2.32,2019-10-24 04:52:00,
1.16402346,5038271,Zhe Li,Jaziri v Li,90,2019-10-24 04:46:58.193,2.2,2019-10-24 04:52:00,
1.16402346,5038271,Zhe Li,Jaziri v Li,100,2019-10-24 04:50:16.791,2.32,2019-10-24 04:52:00,
1.16402346,19924825,Malek Jaziri,Jaziri v Li,0,2019-10-22 19:47:06.620,1.78,2019-10-23 02:00:00,
1.16402346,19924825,Malek Jaziri,Jaziri v Li,10,2019-10-23 04:30:58.573,1.78,2019-10-24 02:00:00,
1.16402346,19924825,Malek Jaziri,Jaziri v Li,20,2019-10-23 07:02:46.560,1.84,2019-10-24 02:00:00,
1.16402346,19924825,Malek Jaziri,Jaziri v Li,30,2019-10-23 07:15:31.998,1.91,2019-10-24 02:00:00,
1.16402346,19924825,Malek Jaziri,Jaziri v Li,40,2019-10-23 11:47:23.323,1.84,2019-10-24 06:00:00,
1.16402346,19924825,Malek Jaziri,Jaziri v Li,50,2019-10-24 00:05:37.228,1.78,2019-10-24 06:00:00,
1.16402346,19924825,Malek Jaziri,Jaziri v Li,60,2019-10-24 00:30:31.918,1.8,2019-10-24 06:00:00,
1.16402346,19924825,Malek Jaziri,Jaziri v Li,70,2019-10-24 04:49:47.175,1.74,2019-10-24 04:52:00,
1.16402346,19924825,Malek Jaziri,Jaziri v Li,80,2019-10-24 05:06:39.312,1.7,2019-10-24 05:07:00,
1.16402346,19924825,Malek Jaziri,Jaziri v Li,90,2019-10-24 05:15:43.074,1.75,2019-10-24 05:22:00,
1.16402346,19924825,Malek Jaziri,Jaziri v Li,100,2019-10-24 05:18:46.475,1.74,2019-10-24 05:21:00,
1.164025994,8256934,Prajnesh Gunneswaran,Gunneswaran v T Wu,0,2019-10-22 21:46:23.886,1.5,2019-10-23 02:00:00,
1.164025994,8256934,Prajnesh Gunneswaran,Gunneswaran v T Wu,10,2019-10-22 21:48:42.114,1.52,2019-10-23 02:00:00,
1.164025994,8256934,Prajnesh Gunneswaran,Gunneswaran v T Wu,20,2019-10-23 07:11:36.347,1.45,2019-10-24 02:00:00,
1.164025994,8256934,Prajnesh Gunneswaran,Gunneswaran v T Wu,30,2019-10-23 07:11:52.794,1.54,2019-10-24 02:00:00,
1.164025994,8256934,Prajnesh Gunneswaran,Gunneswaran v T Wu,40,2019-10-23 20:12:29.402,1.5,2019-10-24 02:00:00,
1.164025994,8256934,Prajnesh Gunneswaran,Gunneswaran v T Wu,50,2019-10-23 21:03:32.682,1.48,2019-10-24 02:00:00,
1.164025994,8256934,Prajnesh Gunneswaran,Gunneswaran v T Wu,60,2019-10-23 22:56:02.156,1.5,2019-10-24 02:00:00,
1.164025994,8256934,Prajnesh Gunneswaran,Gunneswaran v T Wu,70,2019-10-24 00:49:22.901,1.44,2019-10-24 02:00:00,
1.164025994,8256934,Prajnesh Gunneswaran,Gunneswaran v T Wu,80,2019-10-24 01:44:42.639,1.49,2019-10-24 02:00:00,
