market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.229432448,7287668,Jozef Kovalik,Khachanov v Kovalik,90,2024-05-30 14:34:25.594,9.2,2024-05-30 16:42:00,
1.229432448,7287668,Jozef Kovalik,Khachanov v Kovalik,100,2024-05-30 16:35:20.073,11.5,2024-05-30 17:49:00,
1.229432448,7659623,Karen Khachanov,Khachanov v Kovalik,0,2024-05-27 23:11:25.920,1.08,2024-05-28 08:00:00,
1.229432448,7659623,Karen Khachanov,Khachanov v Kovalik,10,2024-05-28 18:22:27.883,1.12,2024-05-29 08:00:00,
1.229432448,7659623,Karen Khachanov,Khachanov v Kovalik,20,2024-05-29 03:04:41.357,1.12,2024-05-30 08:00:00,
1.229432448,7659623,Karen Khachanov,Khachanov v Kovalik,30,2024-05-30 00:46:27.175,1.11,2024-05-30 13:00:00,
1.229432448,7659623,Karen Khachanov,Khachanov v Kovalik,40,2024-05-30 08:00:02.940,1.12,2024-05-30 13:00:00,
1.229432448,7659623,Karen Khachanov,Khachanov v Kovalik,50,2024-05-30 08:59:05.949,1.11,2024-05-30 13:00:00,
1.229432448,7659623,Karen Khachanov,Khachanov v Kovalik,60,2024-05-30 09:57:02.299,1.12,2024-05-30 12:57:00,
1.229432448,7659623,Karen Khachanov,Khachanov v Kovalik,70,2024-05-30 14:13:18.566,1.11,2024-05-30 16:27:00,
1.229432448,7659623,Karen Khachanov,Khachanov v Kovalik,80,2024-05-30 15:29:26.252,1.12,2024-05-30 17:42:00,
1.229432448,7659623,Karen Khachanov,Khachanov v Kovalik,90,2024-05-30 16:12:25.609,1.11,2024-05-30 17:49:00,
1.229432448,7659623,Karen Khachanov,Khachanov v Kovalik,100,2024-05-30 16:36:26.367,1.1,2024-05-30 17:49:00,
1.229433278,8907174,Anna Kalinskaya,A Kalinskaya v Andreescu,0,2024-05-27 23:15:56.247,1.31,2024-05-28 08:00:00,
1.229433278,8907174,Anna Kalinskaya,A Kalinskaya v Andreescu,10,2024-05-28 10:24:10.446,1.76,2024-05-29 08:00:00,
1.229433278,8907174,Anna Kalinskaya,A Kalinskaya v Andreescu,20,2024-05-29 05:27:32.330,1.73,2024-05-30 08:00:00,
1.229433278,8907174,Anna Kalinskaya,A Kalinskaya v Andreescu,30,2024-05-29 11:40:25.289,1.69,2024-05-30 08:00:00,
1.229433278,8907174,Anna Kalinskaya,A Kalinskaya v Andreescu,40,2024-05-29 18:38:34.810,1.69,2024-05-30 15:00:00,
1.229433278,8907174,Anna Kalinskaya,A Kalinskaya v Andreescu,50,2024-05-30 05:27:34.751,1.67,2024-05-30 15:00:00,
1.229433278,8907174,Anna Kalinskaya,A Kalinskaya v Andreescu,60,2024-05-30 08:16:30.323,1.68,2024-05-30 15:00:00,
1.229433278,8907174,Anna Kalinskaya,A Kalinskaya v Andreescu,70,2024-05-30 10:02:27.964,1.65,2024-05-30 14:57:00,
1.229433278,8907174,Anna Kalinskaya,A Kalinskaya v Andreescu,80,2024-05-30 13:08:34.331,1.6,2024-05-30 17:12:00,
1.229433278,8907174,Anna Kalinskaya,A Kalinskaya v Andreescu,90,2024-05-30 16:34:32.330,1.61,2024-05-30 20:01:00,
1.229433278,8907174,Anna Kalinskaya,A Kalinskaya v Andreescu,100,2024-05-30 19:17:26.312,1.62,2024-05-30 20:28:00,
1.229433278,10141729,Bianca Andreescu,A Kalinskaya v Andreescu,0,2024-05-27 23:15:56.247,4.2,2024-05-28 08:00:00,
1.229433278,10141729,Bianca Andreescu,A Kalinskaya v Andreescu,10,2024-05-28 10:03:16.590,2.28,2024-05-29 08:00:00,
1.229433278,10141729,Bianca Andreescu,A Kalinskaya v Andreescu,20,2024-05-28 21:46:17.136,2.32,2024-05-29 08:00:00,
1.229433278,10141729,Bianca Andreescu,A Kalinskaya v Andreescu,30,2024-05-29 11:37:33.625,2.44,2024-05-30 08:00:00,
1.229433278,10141729,Bianca Andreescu,A Kalinskaya v Andreescu,40,2024-05-29 21:29:24.313,2.46,2024-05-30 15:00:00,
1.229433278,10141729,Bianca Andreescu,A Kalinskaya v Andreescu,50,2024-05-30 01:51:35.474,2.58,2024-05-30 15:00:00,
1.229433278,10141729,Bianca Andreescu,A Kalinskaya v Andreescu,60,2024-05-30 06:59:22.970,2.44,2024-05-30 15:00:00,
1.229433278,10141729,Bianca Andreescu,A Kalinskaya v Andreescu,70,2024-05-30 09:58:29.898,2.54,2024-05-30 14:57:00,
1.229433278,10141729,Bianca Andreescu,A Kalinskaya v Andreescu,80,2024-05-30 13:11:34.728,2.64,2024-05-30 17:12:00,
1.229433278,10141729,Bianca Andreescu,A Kalinskaya v Andreescu,90,2024-05-30 16:23:30.843,2.6,2024-05-30 20:01:00,
1.229433278,10141729,Bianca Andreescu,A Kalinskaya v Andreescu,100,2024-05-30 19:27:35.389,2.66,2024-05-30 19:30:00,
1.229433369,9631178,Sebastian Ofner,Ofner v Se Baez,0,2024-05-28 06:57:40.993,3.6,2024-05-29 08:00:00,
1.229433369,9631178,Sebastian Ofner,Ofner v Se Baez,10,2024-05-28 22:52:57.227,4.5,2024-05-29 11:00:00,
1.229433369,9631178,Sebastian Ofner,Ofner v Se Baez,20,2024-05-29 03:48:06.350,4.6,2024-05-29 11:00:00,
1.229433369,9631178,Sebastian Ofner,Ofner v Se Baez,30,2024-05-29 07:02:40.112,4.5,2024-05-29 11:00:00,
1.229433369,9631178,Sebastian Ofner,Ofner v Se Baez,40,2024-05-29 09:16:23.649,4.7,2024-05-29 10:58:00,
1.229433369,9631178,Sebastian Ofner,Ofner v Se Baez,50,2024-05-29 10:15:20.475,4.8,2024-05-29 10:58:00,
1.229433369,9631178,Sebastian Ofner,Ofner v Se Baez,60,2024-05-29 10:53:22.615,5.0,2024-05-29 10:58:00,
1.229433369,9631178,Sebastian Ofner,Ofner v Se Baez,70,2024-05-29 12:26:23.417,4.8,2024-05-29 12:28:00,
1.229433369,9631178,Sebastian Ofner,Ofner v Se Baez,80,2024-05-29 13:47:37.047,5.0,2024-05-29 13:58:00,
1.229433369,9631178,Sebastian Ofner,Ofner v Se Baez,90,2024-05-29 20:06:35.280,5.0,2024-05-30 09:00:00,
1.229433369,9631178,Sebastian Ofner,Ofner v Se Baez,100,2024-05-30 08:56:37.565,4.8,2024-05-30 09:00:00,
1.229433369,11285506,Sebastian Baez,Ofner v Se Baez,0,2024-05-27 23:11:36.769,1.23,2024-05-28 08:00:00,
1.229433369,11285506,Sebastian Baez,Ofner v Se Baez,10,2024-05-29 00:33:36.348,1.29,2024-05-29 11:00:00,
1.229433369,11285506,Sebastian Baez,Ofner v Se Baez,20,2024-05-29 06:10:03.577,1.29,2024-05-29 11:00:00,
1.229433369,11285506,Sebastian Baez,Ofner v Se Baez,30,2024-05-29 08:48:34.194,1.27,2024-05-29 11:00:00,
1.229433369,11285506,Sebastian Baez,Ofner v Se Baez,40,2024-05-29 09:58:01.015,1.25,2024-05-29 10:58:00,
1.229433369,11285506,Sebastian Baez,Ofner v Se Baez,50,2024-05-29 11:00:42.975,1.26,2024-05-29 11:13:00,
1.229433369,11285506,Sebastian Baez,Ofner v Se Baez,60,2024-05-29 12:14:44.405,1.25,2024-05-29 12:28:00,
1.229433369,11285506,Sebastian Baez,Ofner v Se Baez,70,2024-05-29 14:29:36.128,1.26,2024-05-29 14:43:00,
1.229433369,11285506,Sebastian Baez,Ofner v Se Baez,80,2024-05-29 15:34:35.798,1.25,2024-05-30 14:00:00,
1.229433369,11285506,Sebastian Baez,Ofner v Se Baez,90,2024-05-29 21:38:42.127,1.26,2024-05-30 09:00:00,
1.229433369,11285506,Sebastian Baez,Ofner v Se Baez,100,2024-05-30 08:57:47.550,1.27,2024-05-30 09:00:00,
1.229434039,9123275,Lizette Cabrera,Lizette Cabrera v Ayano Shimizu,0,2024-05-27 20:52:16.691,5.5,2024-05-28 04:00:00,
1.229434039,9123275,Lizette Cabrera,Lizette Cabrera v Ayano Shimizu,10,2024-05-27 23:37:26.874,4.0,2024-05-28 04:00:00,
1.229434039,9123275,Lizette Cabrera,Lizette Cabrera v Ayano Shimizu,20,2024-05-28 00:04:14.399,3.5,2024-05-28 04:00:00,
1.229434039,9123275,Lizette Cabrera,Lizette Cabrera v Ayano Shimizu,30,2024-05-28 00:46:14.937,3.1,2024-05-28 04:00:00,
1.229434039,9123275,Lizette Cabrera,Lizette Cabrera v Ayano Shimizu,40,2024-05-28 02:24:15.691,2.94,2024-05-28 04:10:00,
1.229434039,9123275,Lizette Cabrera,Lizette Cabrera v Ayano Shimizu,50,2024-05-28 02:37:25.779,2.92,2024-05-28 04:20:00,
1.229434039,9123275,Lizette Cabrera,Lizette Cabrera v Ayano Shimizu,60,2024-05-28 02:41:56.406,2.88,2024-05-28 04:20:00,
1.229434039,9123275,Lizette Cabrera,Lizette Cabrera v Ayano Shimizu,70,2024-05-28 04:06:13.262,2.98,2024-05-28 04:55:00,
1.229434039,9123275,Lizette Cabrera,Lizette Cabrera v Ayano Shimizu,80,2024-05-28 04:26:17.201,2.38,2024-05-28 04:55:00,
1.229434039,9123275,Lizette Cabrera,Lizette Cabrera v Ayano Shimizu,90,2024-05-28 04:42:25.122,2.26,2024-05-28 04:55:00,
1.229434039,9123275,Lizette Cabrera,Lizette Cabrera v Ayano Shimizu,100,2024-05-28 04:51:03.141,2.4,2024-05-28 04:55:00,
1.229434048,6161111,Ons Jabeur,M C Osorio Serrano v O Jabeur,0,2024-05-27 22:17:30.912,1.37,2024-05-28 08:00:00,
1.229434048,6161111,Ons Jabeur,M C Osorio Serrano v O Jabeur,10,2024-05-28 19:33:54.009,1.41,2024-05-29 11:00:00,
1.229434048,6161111,Ons Jabeur,M C Osorio Serrano v O Jabeur,20,2024-05-29 00:17:26.309,1.47,2024-05-29 11:00:00,
1.229434048,6161111,Ons Jabeur,M C Osorio Serrano v O Jabeur,30,2024-05-29 02:30:10.078,1.47,2024-05-29 11:00:00,
1.229434048,6161111,Ons Jabeur,M C Osorio Serrano v O Jabeur,40,2024-05-29 04:55:42.708,1.46,2024-05-29 11:00:00,
1.229434048,6161111,Ons Jabeur,M C Osorio Serrano v O Jabeur,50,2024-05-29 07:33:24.325,1.44,2024-05-29 11:00:00,
1.229434048,6161111,Ons Jabeur,M C Osorio Serrano v O Jabeur,60,2024-05-29 08:54:00.942,1.44,2024-05-29 11:00:00,
1.229434048,6161111,Ons Jabeur,M C Osorio Serrano v O Jabeur,70,2024-05-29 10:05:34.838,1.43,2024-05-29 10:58:00,
1.229434048,6161111,Ons Jabeur,M C Osorio Serrano v O Jabeur,80,2024-05-29 11:10:24.669,1.42,2024-05-29 11:13:00,
1.229434048,6161111,Ons Jabeur,M C Osorio Serrano v O Jabeur,90,2024-05-29 11:54:20.065,1.41,2024-05-29 11:58:00,
1.229434048,6161111,Ons Jabeur,M C Osorio Serrano v O Jabeur,100,2024-05-29 12:10:21.931,1.41,2024-05-29 12:14:00,
1.229434048,23677835,Maria Camila Osorio Serrano,M C Osorio Serrano v O Jabeur,0,2024-05-27 22:17:30.912,3.7,2024-05-28 08:00:00,
1.229434048,23677835,Maria Camila Osorio Serrano,M C Osorio Serrano v O Jabeur,10,2024-05-28 16:00:07.448,3.45,2024-05-29 08:00:00,
1.229434048,23677835,Maria Camila Osorio Serrano,M C Osorio Serrano v O Jabeur,20,2024-05-28 21:32:22.695,3.45,2024-05-29 11:00:00,
1.229434048,23677835,Maria Camila Osorio Serrano,M C Osorio Serrano v O Jabeur,30,2024-05-29 00:17:26.309,3.15,2024-05-29 11:00:00,
1.229434048,23677835,Maria Camila Osorio Serrano,M C Osorio Serrano v O Jabeur,40,2024-05-29 01:57:28.430,3.2,2024-05-29 11:00:00,
1.229434048,23677835,Maria Camila Osorio Serrano,M C Osorio Serrano v O Jabeur,50,2024-05-29 08:05:22.023,3.25,2024-05-29 11:00:00,
1.229434048,23677835,Maria Camila Osorio Serrano,M C Osorio Serrano v O Jabeur,60,2024-05-29 08:30:54.687,3.3,2024-05-29 11:00:00,
1.229434048,23677835,Maria Camila Osorio Serrano,M C Osorio Serrano v O Jabeur,70,2024-05-29 09:12:25.347,3.25,2024-05-29 10:58:00,
1.229434048,23677835,Maria Camila Osorio Serrano,M C Osorio Serrano v O Jabeur,80,2024-05-29 11:28:25.816,3.3,2024-05-29 11:43:00,
1.229434048,23677835,Maria Camila Osorio Serrano,M C Osorio Serrano v O Jabeur,90,2024-05-29 12:02:20.532,3.5,2024-05-29 12:14:00,
1.229434048,23677835,Maria Camila Osorio Serrano,M C Osorio Serrano v O Jabeur,100,2024-05-29 12:10:21.931,3.45,2024-05-29 12:14:00,
1.229434585,10166537,Pavel Kotov,P Kotov v Wawrinka,0,2024-05-27 23:11:34.975,1.66,2024-05-28 08:00:00,
1.229434585,10166537,Pavel Kotov,P Kotov v Wawrinka,10,2024-05-28 17:36:18.116,1.69,2024-05-29 08:00:00,
1.229434585,10166537,Pavel Kotov,P Kotov v Wawrinka,20,2024-05-28 21:13:38.610,1.69,2024-05-29 15:00:00,
1.229434585,10166537,Pavel Kotov,P Kotov v Wawrinka,30,2024-05-29 01:44:23.842,1.77,2024-05-29 15:00:00,
1.229434585,10166537,Pavel Kotov,P Kotov v Wawrinka,40,2024-05-29 07:42:00.561,1.73,2024-05-29 15:00:00,
1.229434585,10166537,Pavel Kotov,P Kotov v Wawrinka,50,2024-05-29 10:26:20.905,1.76,2024-05-29 15:00:00,
1.229434585,10166537,Pavel Kotov,P Kotov v Wawrinka,60,2024-05-29 14:10:35.110,1.75,2024-05-29 17:00:00,
1.229434585,10166537,Pavel Kotov,P Kotov v Wawrinka,70,2024-05-29 15:33:30.791,1.7,2024-05-29 17:00:00,
1.229434585,10166537,Pavel Kotov,P Kotov v Wawrinka,80,2024-05-29 16:44:16.984,1.65,2024-05-29 17:00:00,
1.229434585,10166537,Pavel Kotov,P Kotov v Wawrinka,90,2024-05-29 17:49:22.968,1.64,2024-05-29 18:00:00,
1.229434585,10166537,Pavel Kotov,P Kotov v Wawrinka,100,2024-05-29 18:40:30.260,1.6,2024-05-29 18:45:00,
1.229434585,19924832,Stan Wawrinka,P Kotov v Wawrinka,0,2024-05-27 22:04:00.994,1.65,2024-05-28 08:00:00,
1.229434585,19924832,Stan Wawrinka,P Kotov v Wawrinka,10,2024-05-28 17:32:28.016,2.42,2024-05-29 08:00:00,
1.229434585,19924832,Stan Wawrinka,P Kotov v Wawrinka,20,2024-05-28 21:23:17.254,2.48,2024-05-29 15:00:00,
1.229434585,19924832,Stan Wawrinka,P Kotov v Wawrinka,30,2024-05-29 01:51:20.549,2.34,2024-05-29 15:00:00,
1.229434585,19924832,Stan Wawrinka,P Kotov v Wawrinka,40,2024-05-29 08:19:25.323,2.34,2024-05-29 15:00:00,
1.229434585,19924832,Stan Wawrinka,P Kotov v Wawrinka,50,2024-05-29 10:57:57.930,2.34,2024-05-29 15:00:00,
1.229434585,19924832,Stan Wawrinka,P Kotov v Wawrinka,60,2024-05-29 14:38:21.085,2.36,2024-05-29 17:00:00,
1.229434585,19924832,Stan Wawrinka,P Kotov v Wawrinka,70,2024-05-29 15:42:23.003,2.44,2024-05-29 17:00:00,
1.229434585,19924832,Stan Wawrinka,P Kotov v Wawrinka,80,2024-05-29 16:53:30.936,2.54,2024-05-29 17:00:00,
1.229434585,19924832,Stan Wawrinka,P Kotov v Wawrinka,90,2024-05-29 17:56:19.570,2.56,2024-05-29 18:00:00,
1.229434585,19924832,Stan Wawrinka,P Kotov v Wawrinka,100,2024-05-29 18:40:30.260,2.66,2024-05-29 18:45:00,
1.229434807,3051579,Cagla Buyukakcay,Cagla Buyukakcay v Victoria Rodriguez,0,2024-05-27 23:47:45.376,2.36,2024-05-28 07:30:00,
1.229434807,3051579,Cagla Buyukakcay,Cagla Buyukakcay v Victoria Rodriguez,10,2024-05-28 02:48:20.657,2.7,2024-05-28 07:30:00,
1.229434807,3051579,Cagla Buyukakcay,Cagla Buyukakcay v Victoria Rodriguez,20,2024-05-28 05:53:32.769,2.56,2024-05-28 07:30:00,
1.229434807,3051579,Cagla Buyukakcay,Cagla Buyukakcay v Victoria Rodriguez,30,2024-05-28 05:55:34.736,2.42,2024-05-28 07:30:00,
1.229434807,3051579,Cagla Buyukakcay,Cagla Buyukakcay v Victoria Rodriguez,40,2024-05-28 07:01:53.011,2.24,2024-05-28 07:30:00,
1.229434807,3051579,Cagla Buyukakcay,Cagla Buyukakcay v Victoria Rodriguez,50,2024-05-28 07:06:26.421,2.38,2024-05-28 07:30:00,
1.229434807,3051579,Cagla Buyukakcay,Cagla Buyukakcay v Victoria Rodriguez,60,2024-05-28 07:11:16.441,2.36,2024-05-28 07:30:00,
1.229434807,3051579,Cagla Buyukakcay,Cagla Buyukakcay v Victoria Rodriguez,70,2024-05-28 07:16:52.634,2.3,2024-05-28 07:30:00,
1.229434807,3051579,Cagla Buyukakcay,Cagla Buyukakcay v Victoria Rodriguez,80,2024-05-28 07:20:15.281,2.38,2024-05-28 07:30:00,
1.229434807,3051579,Cagla Buyukakcay,Cagla Buyukakcay v Victoria Rodriguez,90,2024-05-28 07:23:29.601,2.3,2024-05-28 07:30:00,
1.229434807,3051579,Cagla Buyukakcay,Cagla Buyukakcay v Victoria Rodriguez,100,2024-05-28 07:28:29.251,2.38,2024-05-28 07:30:00,
1.229434807,7082844,Victoria Rodriguez,Cagla Buyukakcay v Victoria Rodriguez,0,2024-05-27 23:47:45.376,1.61,2024-05-28 07:30:00,
1.229434807,7082844,Victoria Rodriguez,Cagla Buyukakcay v Victoria Rodriguez,10,2024-05-28 00:27:21.920,1.71,2024-05-28 07:30:00,
1.229434807,7082844,Victoria Rodriguez,Cagla Buyukakcay v Victoria Rodriguez,20,2024-05-28 01:33:57.880,1.69,2024-05-28 07:30:00,
1.229434807,7082844,Victoria Rodriguez,Cagla Buyukakcay v Victoria Rodriguez,30,2024-05-28 02:48:20.657,1.59,2024-05-28 07:30:00,
1.229434807,7082844,Victoria Rodriguez,Cagla Buyukakcay v Victoria Rodriguez,40,2024-05-28 05:53:32.769,1.64,2024-05-28 07:30:00,
1.229434807,7082844,Victoria Rodriguez,Cagla Buyukakcay v Victoria Rodriguez,50,2024-05-28 05:55:34.736,1.7,2024-05-28 07:30:00,
1.229434807,7082844,Victoria Rodriguez,Cagla Buyukakcay v Victoria Rodriguez,60,2024-05-28 07:06:26.421,1.72,2024-05-28 07:30:00,
1.229434807,7082844,Victoria Rodriguez,Cagla Buyukakcay v Victoria Rodriguez,70,2024-05-28 07:11:16.441,1.73,2024-05-28 07:30:00,
1.229434807,7082844,Victoria Rodriguez,Cagla Buyukakcay v Victoria Rodriguez,80,2024-05-28 07:16:52.634,1.76,2024-05-28 07:30:00,
1.229434807,7082844,Victoria Rodriguez,Cagla Buyukakcay v Victoria Rodriguez,90,2024-05-28 07:20:15.281,1.72,2024-05-28 07:30:00,
1.229434807,7082844,Victoria Rodriguez,Cagla Buyukakcay v Victoria Rodriguez,100,2024-05-28 07:28:29.251,1.72,2024-05-28 07:30:00,
1.229434907,9627258,Stephanie Wagner,Nina Vargova v Stephanie Wagner,0,2024-05-28 00:05:13.253,2.18,2024-05-28 07:30:00,
1.229434907,9627258,Stephanie Wagner,Nina Vargova v Stephanie Wagner,10,2024-05-28 00:16:24.167,2.1,2024-05-28 07:30:00,
1.229434907,9627258,Stephanie Wagner,Nina Vargova v Stephanie Wagner,20,2024-05-28 00:22:42.090,2.18,2024-05-28 07:30:00,
1.229434907,9627258,Stephanie Wagner,Nina Vargova v Stephanie Wagner,30,2024-05-28 01:35:01.757,2.1,2024-05-28 07:30:00,
1.229434907,9627258,Stephanie Wagner,Nina Vargova v Stephanie Wagner,40,2024-05-28 03:52:33.566,2.18,2024-05-28 07:30:00,
1.229434907,9627258,Stephanie Wagner,Nina Vargova v Stephanie Wagner,50,2024-05-28 04:33:16.620,2.1,2024-05-28 07:30:00,
1.229434907,9627258,Stephanie Wagner,Nina Vargova v Stephanie Wagner,60,2024-05-28 06:29:45.614,2.18,2024-05-28 07:30:00,
1.229434907,9627258,Stephanie Wagner,Nina Vargova v Stephanie Wagner,70,2024-05-28 07:05:51.618,2.06,2024-05-28 07:30:00,
1.229434907,9627258,Stephanie Wagner,Nina Vargova v Stephanie Wagner,80,2024-05-28 07:13:44.575,2.0,2024-05-28 07:30:00,
1.229434907,9627258,Stephanie Wagner,Nina Vargova v Stephanie Wagner,90,2024-05-28 07:15:47.090,2.06,2024-05-28 07:30:00,
1.229434907,9627258,Stephanie Wagner,Nina Vargova v Stephanie Wagner,100,2024-05-28 07:21:49.811,2.02,2024-05-28 07:30:00,
1.229434911,9028628,Justina Mikulskyte,Barbora Palicova v Justina Mikulskyte,0,2024-05-28 09:21:51.643,3.1,2024-05-28 10:45:00,
1.229434911,9028628,Justina Mikulskyte,Barbora Palicova v Justina Mikulskyte,10,2024-05-28 09:47:22.102,3.05,2024-05-28 10:45:00,
1.229434911,9028628,Justina Mikulskyte,Barbora Palicova v Justina Mikulskyte,20,2024-05-28 10:13:22.159,3.15,2024-05-28 10:45:00,
1.229434911,9028628,Justina Mikulskyte,Barbora Palicova v Justina Mikulskyte,30,2024-05-28 10:32:29.196,3.7,2024-05-28 10:45:00,
1.229434911,9028628,Justina Mikulskyte,Barbora Palicova v Justina Mikulskyte,40,2024-05-28 10:42:26.205,3.0,2024-05-28 10:55:00,
1.229434911,9028628,Justina Mikulskyte,Barbora Palicova v Justina Mikulskyte,50,2024-05-28 12:01:25.081,3.0,2024-05-28 12:05:00,
1.229434911,9028628,Justina Mikulskyte,Barbora Palicova v Justina Mikulskyte,60,2024-05-28 15:27:18.789,1.67,2024-05-29 09:30:00,2024-05-28 12:56:28.811
1.229434911,9028628,Justina Mikulskyte,Barbora Palicova v Justina Mikulskyte,70,2024-05-29 05:56:52.037,4.0,2024-05-29 09:30:00,2024-05-28 12:56:28.811
1.229434911,9028628,Justina Mikulskyte,Barbora Palicova v Justina Mikulskyte,80,2024-05-29 07:19:01.548,2.86,2024-05-29 09:30:00,2024-05-28 12:56:28.811
1.229434911,9028628,Justina Mikulskyte,Barbora Palicova v Justina Mikulskyte,90,2024-05-29 07:34:55.237,4.4,2024-05-29 09:30:00,2024-05-28 12:56:28.811
1.229434911,9028628,Justina Mikulskyte,Barbora Palicova v Justina Mikulskyte,100,2024-05-29 10:01:13.881,4.6,2024-05-29 10:10:00,2024-05-28 12:56:28.811
1.229434911,35471318,Barbora Palicova,Barbora Palicova v Justina Mikulskyte,0,2024-05-28 09:21:51.643,1.47,2024-05-28 10:45:00,
1.229434911,35471318,Barbora Palicova,Barbora Palicova v Justina Mikulskyte,10,2024-05-28 09:47:22.102,1.48,2024-05-28 10:45:00,
1.229434911,35471318,Barbora Palicova,Barbora Palicova v Justina Mikulskyte,20,2024-05-28 10:13:22.159,1.46,2024-05-28 10:45:00,
1.229434911,35471318,Barbora Palicova,Barbora Palicova v Justina Mikulskyte,30,2024-05-28 10:42:26.205,1.5,2024-05-28 10:55:00,
1.229434911,35471318,Barbora Palicova,Barbora Palicova v Justina Mikulskyte,40,2024-05-28 10:43:22.186,1.54,2024-05-28 10:55:00,
1.229434911,35471318,Barbora Palicova,Barbora Palicova v Justina Mikulskyte,50,2024-05-28 12:48:09.695,1.37,2024-05-28 12:55:00,
1.229434911,35471318,Barbora Palicova,Barbora Palicova v Justina Mikulskyte,60,2024-05-28 20:00:05.100,1.29,2024-05-29 09:30:00,2024-05-28 12:56:28.811
1.229434911,35471318,Barbora Palicova,Barbora Palicova v Justina Mikulskyte,70,2024-05-28 22:25:22.940,1.24,2024-05-29 09:30:00,2024-05-28 12:56:28.811
1.229434911,35471318,Barbora Palicova,Barbora Palicova v Justina Mikulskyte,80,2024-05-29 07:37:28.579,1.3,2024-05-29 09:30:00,2024-05-28 12:56:28.811
1.229434911,35471318,Barbora Palicova,Barbora Palicova v Justina Mikulskyte,90,2024-05-29 09:21:37.017,1.27,2024-05-29 09:30:00,2024-05-28 12:56:28.811
1.229434911,35471318,Barbora Palicova,Barbora Palicova v Justina Mikulskyte,100,2024-05-29 10:05:07.689,1.27,2024-05-29 10:10:00,2024-05-28 12:56:28.811
1.229435116,20357631,Alibek Kachmazov,Adrian Andreev v Alibek Kachmazov,0,2024-05-27 21:22:56.491,2.76,2024-05-28 09:20:00,
1.229435116,20357631,Alibek Kachmazov,Adrian Andreev v Alibek Kachmazov,10,2024-05-27 22:14:13.225,3.1,2024-05-28 09:20:00,
1.229435116,20357631,Alibek Kachmazov,Adrian Andreev v Alibek Kachmazov,20,2024-05-28 01:59:52.470,2.9,2024-05-28 09:20:00,
1.229435116,20357631,Alibek Kachmazov,Adrian Andreev v Alibek Kachmazov,30,2024-05-28 02:00:22.126,3.05,2024-05-28 09:20:00,
1.229435116,20357631,Alibek Kachmazov,Adrian Andreev v Alibek Kachmazov,40,2024-05-28 07:25:08.547,2.94,2024-05-28 10:20:00,
1.229435116,20357631,Alibek Kachmazov,Adrian Andreev v Alibek Kachmazov,50,2024-05-28 09:35:10.710,2.94,2024-05-28 11:20:00,
1.229435116,20357631,Alibek Kachmazov,Adrian Andreev v Alibek Kachmazov,60,2024-05-28 14:00:19.746,2.96,2024-05-28 14:20:00,
1.229435116,20357631,Alibek Kachmazov,Adrian Andreev v Alibek Kachmazov,70,2024-05-28 14:31:28.818,2.96,2024-05-28 15:00:00,
1.229435116,20357631,Alibek Kachmazov,Adrian Andreev v Alibek Kachmazov,80,2024-05-28 14:33:12.395,3.0,2024-05-28 15:00:00,
1.229435116,20357631,Alibek Kachmazov,Adrian Andreev v Alibek Kachmazov,90,2024-05-28 15:28:12.005,3.0,2024-05-28 15:40:00,
1.229435116,20357631,Alibek Kachmazov,Adrian Andreev v Alibek Kachmazov,100,2024-05-28 15:48:12.181,2.98,2024-05-28 15:50:00,
1.22943512,9433864,Vitaliy Sachko,Federico Arnaboldi v Vitaliy Sachko,0,2024-05-28 00:25:05.687,1.6,2024-05-28 12:00:00,
1.22943512,9433864,Vitaliy Sachko,Federico Arnaboldi v Vitaliy Sachko,10,2024-05-28 05:46:22.688,1.56,2024-05-28 12:00:00,
1.22943512,9433864,Vitaliy Sachko,Federico Arnaboldi v Vitaliy Sachko,20,2024-05-28 13:52:47.370,1.58,2024-05-28 15:00:00,
1.22943512,9433864,Vitaliy Sachko,Federico Arnaboldi v Vitaliy Sachko,30,2024-05-28 14:15:55.758,1.59,2024-05-28 15:00:00,
1.22943512,9433864,Vitaliy Sachko,Federico Arnaboldi v Vitaliy Sachko,40,2024-05-28 21:04:55.844,1.6,2024-05-29 08:00:00,
1.22943512,9433864,Vitaliy Sachko,Federico Arnaboldi v Vitaliy Sachko,50,2024-05-28 21:23:58.636,1.6,2024-05-29 08:00:00,
1.22943512,9433864,Vitaliy Sachko,Federico Arnaboldi v Vitaliy Sachko,60,2024-05-29 02:13:41.924,1.57,2024-05-29 08:00:00,
1.22943512,9433864,Vitaliy Sachko,Federico Arnaboldi v Vitaliy Sachko,70,2024-05-29 06:46:35.375,1.59,2024-05-29 08:00:00,
1.22943512,9433864,Vitaliy Sachko,Federico Arnaboldi v Vitaliy Sachko,80,2024-05-29 07:31:35.267,1.59,2024-05-29 08:00:00,
1.22943512,9433864,Vitaliy Sachko,Federico Arnaboldi v Vitaliy Sachko,90,2024-05-29 08:30:50.866,1.69,2024-05-29 09:00:00,
1.22943512,9433864,Vitaliy Sachko,Federico Arnaboldi v Vitaliy Sachko,100,2024-05-29 08:58:57.602,1.62,2024-05-29 09:00:00,
1.22943512,11439862,Federico Arnaboldi,Federico Arnaboldi v Vitaliy Sachko,0,2024-05-28 05:46:22.688,2.78,2024-05-28 12:00:00,
