market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.168074552,11041234,JC Aragone,Sarmiento v Aragone,60,2020-01-30 19:31:31.268,1.56,2020-01-30 21:56:00,
1.168074552,11041234,JC Aragone,Sarmiento v Aragone,70,2020-01-30 21:13:05.765,1.54,2020-01-30 21:42:00,
1.168074552,11041234,JC Aragone,Sarmiento v Aragone,80,2020-01-30 21:27:15.550,1.57,2020-01-30 21:42:00,
1.168074552,11041234,JC Aragone,Sarmiento v Aragone,90,2020-01-30 21:37:11.984,1.53,2020-01-30 21:42:00,
1.168074552,11041234,JC Aragone,Sarmiento v Aragone,100,2020-01-30 21:48:23.648,1.61,2020-01-30 21:49:00,
1.168075617,2263634,Lukas Lacko,Ortega-Olmedo v Lacko,0,2020-01-30 07:43:06.942,1.6,2020-01-30 13:00:00,
1.168075617,2263634,Lukas Lacko,Ortega-Olmedo v Lacko,10,2020-01-30 09:48:09.938,1.59,2020-01-30 13:00:00,
1.168075617,2263634,Lukas Lacko,Ortega-Olmedo v Lacko,20,2020-01-30 11:56:14.006,1.53,2020-01-30 13:00:00,
1.168075617,2263634,Lukas Lacko,Ortega-Olmedo v Lacko,30,2020-01-30 12:41:18.443,1.59,2020-01-30 13:00:00,
1.168075617,2263634,Lukas Lacko,Ortega-Olmedo v Lacko,40,2020-01-30 12:45:27.237,1.52,2020-01-30 13:00:00,
1.168075617,2263634,Lukas Lacko,Ortega-Olmedo v Lacko,50,2020-01-30 12:55:04.437,1.52,2020-01-30 13:00:00,
1.168075617,2263634,Lukas Lacko,Ortega-Olmedo v Lacko,60,2020-01-30 13:01:20.502,1.5,2020-01-30 13:15:00,
1.168075617,2263634,Lukas Lacko,Ortega-Olmedo v Lacko,70,2020-01-30 13:10:22.754,1.49,2020-01-30 13:15:00,
1.168075617,2263634,Lukas Lacko,Ortega-Olmedo v Lacko,80,2020-01-30 13:14:05.819,1.5,2020-01-30 13:15:00,
1.168075617,2263634,Lukas Lacko,Ortega-Olmedo v Lacko,90,2020-01-30 13:19:45.981,1.54,2020-01-30 13:30:00,
1.168075617,2263634,Lukas Lacko,Ortega-Olmedo v Lacko,100,2020-01-30 13:29:22.077,1.52,2020-01-30 13:30:00,
1.168075617,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Lacko,0,2020-01-30 07:10:09.455,2.62,2020-01-30 13:00:00,
1.168075617,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Lacko,10,2020-01-30 07:33:38.599,2.46,2020-01-30 13:00:00,
1.168075617,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Lacko,20,2020-01-30 09:46:20.259,2.52,2020-01-30 13:00:00,
1.168075617,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Lacko,30,2020-01-30 10:53:28.490,2.5,2020-01-30 13:00:00,
1.168075617,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Lacko,40,2020-01-30 12:07:14.518,2.66,2020-01-30 13:00:00,
1.168075617,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Lacko,50,2020-01-30 12:14:00.341,2.86,2020-01-30 13:00:00,
1.168075617,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Lacko,60,2020-01-30 12:18:43.445,2.64,2020-01-30 13:00:00,
1.168075617,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Lacko,70,2020-01-30 12:43:18.197,2.88,2020-01-30 13:00:00,
1.168075617,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Lacko,80,2020-01-30 12:44:06.922,2.72,2020-01-30 13:00:00,
1.168075617,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Lacko,90,2020-01-30 12:45:27.237,2.88,2020-01-30 13:00:00,
1.168075617,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Lacko,100,2020-01-30 13:12:42.713,2.9,2020-01-30 13:15:00,
1.168076207,7066166,Taylor Townsend,Kalinina v Townsend,0,2020-01-30 06:07:45.803,1.5,2020-01-30 22:00:00,
1.168076207,7066166,Taylor Townsend,Kalinina v Townsend,10,2020-01-30 12:59:46.949,1.33,2020-01-30 22:00:00,
1.168076207,7066166,Taylor Townsend,Kalinina v Townsend,20,2020-01-30 15:33:58.010,1.33,2020-01-30 22:00:00,
1.168076207,7066166,Taylor Townsend,Kalinina v Townsend,30,2020-01-30 16:11:41.736,1.36,2020-01-30 22:00:00,
1.168076207,7066166,Taylor Townsend,Kalinina v Townsend,40,2020-01-30 18:08:31.965,1.36,2020-01-30 21:52:00,
1.168076207,7066166,Taylor Townsend,Kalinina v Townsend,50,2020-01-30 18:50:59.616,1.36,2020-01-30 21:52:00,
1.168076207,7066166,Taylor Townsend,Kalinina v Townsend,60,2020-01-30 20:00:33.137,1.37,2020-01-30 21:44:00,
1.168076207,7066166,Taylor Townsend,Kalinina v Townsend,70,2020-01-30 20:44:02.999,1.37,2020-01-30 21:44:00,
1.168076207,7066166,Taylor Townsend,Kalinina v Townsend,80,2020-01-30 21:27:43.736,1.37,2020-01-30 21:44:00,
1.168076207,7066166,Taylor Townsend,Kalinina v Townsend,90,2020-01-30 21:41:04.209,1.36,2020-01-30 21:44:00,
1.168076207,7066166,Taylor Townsend,Kalinina v Townsend,100,2020-01-30 21:51:59.860,1.35,2020-01-30 21:59:00,
1.168076207,8907168,Anhelina Kalinina,Kalinina v Townsend,0,2020-01-30 06:07:45.803,3.0,2020-01-30 22:00:00,
1.168076207,8907168,Anhelina Kalinina,Kalinina v Townsend,10,2020-01-30 16:09:23.737,4.0,2020-01-30 22:00:00,
1.168076207,8907168,Anhelina Kalinina,Kalinina v Townsend,20,2020-01-30 16:11:02.790,3.95,2020-01-30 22:00:00,
1.168076207,8907168,Anhelina Kalinina,Kalinina v Townsend,30,2020-01-30 16:19:02.874,3.9,2020-01-30 22:00:00,
1.168076207,8907168,Anhelina Kalinina,Kalinina v Townsend,40,2020-01-30 17:56:02.138,3.85,2020-01-30 21:52:00,
1.168076207,8907168,Anhelina Kalinina,Kalinina v Townsend,50,2020-01-30 17:56:52.192,3.8,2020-01-30 21:52:00,
1.168076207,8907168,Anhelina Kalinina,Kalinina v Townsend,60,2020-01-30 17:58:56.283,3.85,2020-01-30 21:52:00,
1.168076207,8907168,Anhelina Kalinina,Kalinina v Townsend,70,2020-01-30 18:50:59.616,3.75,2020-01-30 21:52:00,
1.168076207,8907168,Anhelina Kalinina,Kalinina v Townsend,80,2020-01-30 20:44:48.764,3.9,2020-01-30 21:44:00,
1.168076207,8907168,Anhelina Kalinina,Kalinina v Townsend,90,2020-01-30 21:12:32.668,3.7,2020-01-30 21:44:00,
1.168076207,8907168,Anhelina Kalinina,Kalinina v Townsend,100,2020-01-30 21:52:46.331,3.85,2020-01-30 21:59:00,
1.168076451,6215852,Jessica Pegula,Pegula v Galfi,0,2020-01-30 07:36:07.848,1.3,2020-01-30 20:00:00,
1.168076451,6215852,Jessica Pegula,Pegula v Galfi,10,2020-01-30 10:59:41.271,1.25,2020-01-30 20:00:00,
1.168076451,6215852,Jessica Pegula,Pegula v Galfi,20,2020-01-30 11:41:45.952,1.24,2020-01-30 20:00:00,
1.168076451,6215852,Jessica Pegula,Pegula v Galfi,30,2020-01-30 11:47:48.314,1.22,2020-01-30 20:00:00,
1.168076451,6215852,Jessica Pegula,Pegula v Galfi,40,2020-01-30 12:14:34.142,1.23,2020-01-30 20:00:00,
1.168076451,6215852,Jessica Pegula,Pegula v Galfi,50,2020-01-30 12:15:56.354,1.24,2020-01-30 20:00:00,
1.168076451,6215852,Jessica Pegula,Pegula v Galfi,60,2020-01-30 15:25:54.070,1.24,2020-01-30 20:00:00,
1.168076451,6215852,Jessica Pegula,Pegula v Galfi,70,2020-01-30 15:32:33.166,1.23,2020-01-30 20:00:00,
1.168076451,6215852,Jessica Pegula,Pegula v Galfi,80,2020-01-30 16:33:21.414,1.23,2020-01-30 20:00:00,
1.168076451,6215852,Jessica Pegula,Pegula v Galfi,90,2020-01-30 19:19:41.272,1.24,2020-01-30 19:52:00,
1.168076451,6215852,Jessica Pegula,Pegula v Galfi,100,2020-01-30 19:44:02.036,1.24,2020-01-30 19:52:00,
1.168076578,11932009,Mena/Ugo Carabelli,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,0,2020-01-30 21:01:51.137,2.46,2020-01-30 22:00:00,
1.168076578,11932009,Mena/Ugo Carabelli,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,10,2020-01-30 21:09:11.599,2.94,2020-01-30 22:30:00,
1.168076578,11932009,Mena/Ugo Carabelli,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,20,2020-01-30 21:12:02.484,2.74,2020-01-30 22:30:00,
1.168076578,11932009,Mena/Ugo Carabelli,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,30,2020-01-30 21:21:09.511,2.52,2020-01-30 22:30:00,
1.168076578,11932009,Mena/Ugo Carabelli,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,40,2020-01-30 21:31:34.726,2.66,2020-01-30 22:30:00,
1.168076578,11932009,Mena/Ugo Carabelli,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,50,2020-01-30 21:34:09.181,2.56,2020-01-30 22:30:00,
1.168076578,11932009,Mena/Ugo Carabelli,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,60,2020-01-30 21:35:09.367,2.4,2020-01-30 22:30:00,
1.168076578,11932009,Mena/Ugo Carabelli,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,70,2020-01-30 22:25:01.532,2.64,2020-01-30 22:30:00,
1.168076578,11932009,Mena/Ugo Carabelli,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,80,2020-01-30 22:25:44.420,2.46,2020-01-30 22:30:00,
1.168076578,11932009,Mena/Ugo Carabelli,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,90,2020-01-30 22:28:10.455,2.52,2020-01-30 22:30:00,
1.168076578,11932009,Mena/Ugo Carabelli,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,100,2020-01-30 23:12:10.660,2.64,2020-01-30 23:15:00,
1.168076578,27660386,Hidalgo/Meligeni Rodrig,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,0,2020-01-30 21:01:51.137,1.68,2020-01-30 22:00:00,
1.168076578,27660386,Hidalgo/Meligeni Rodrig,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,10,2020-01-30 21:06:46.964,1.57,2020-01-30 22:30:00,
1.168076578,27660386,Hidalgo/Meligeni Rodrig,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,20,2020-01-30 21:19:51.028,1.66,2020-01-30 22:30:00,
1.168076578,27660386,Hidalgo/Meligeni Rodrig,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,30,2020-01-30 21:29:07.026,1.56,2020-01-30 22:30:00,
1.168076578,27660386,Hidalgo/Meligeni Rodrig,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,40,2020-01-30 21:34:09.181,1.64,2020-01-30 22:30:00,
1.168076578,27660386,Hidalgo/Meligeni Rodrig,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,50,2020-01-30 21:40:55.273,1.64,2020-01-30 22:30:00,
1.168076578,27660386,Hidalgo/Meligeni Rodrig,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,60,2020-01-30 21:51:11.399,1.68,2020-01-30 22:30:00,
1.168076578,27660386,Hidalgo/Meligeni Rodrig,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,70,2020-01-30 22:20:52.889,1.61,2020-01-30 22:30:00,
1.168076578,27660386,Hidalgo/Meligeni Rodrig,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,80,2020-01-30 22:29:05.328,1.52,2020-01-30 22:30:00,
1.168076578,27660386,Hidalgo/Meligeni Rodrig,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,90,2020-01-30 23:04:59.585,1.58,2020-01-30 23:15:00,
1.168076578,27660386,Hidalgo/Meligeni Rodrig,Mena/Ugo Carabelli v Hidalgo/Meligeni Rodrig,100,2020-01-30 23:21:10.652,1.58,2020-01-30 23:30:00,
1.168076816,2263603,Madison Brengle,Wickmayer v Brengle,0,2020-01-30 10:10:37.430,1.63,2020-01-30 20:00:00,
1.168076816,2263603,Madison Brengle,Wickmayer v Brengle,10,2020-01-30 15:17:20.797,1.68,2020-01-30 20:00:00,
1.168076816,2263603,Madison Brengle,Wickmayer v Brengle,20,2020-01-30 17:36:56.475,1.7,2020-01-30 20:00:00,
1.168076816,2263603,Madison Brengle,Wickmayer v Brengle,30,2020-01-30 17:50:56.828,1.68,2020-01-30 20:00:00,
1.168076816,2263603,Madison Brengle,Wickmayer v Brengle,40,2020-01-30 18:27:51.142,1.64,2020-01-30 20:30:00,
1.168076816,2263603,Madison Brengle,Wickmayer v Brengle,50,2020-01-30 18:48:55.338,1.64,2020-01-30 21:00:00,
1.168076816,2263603,Madison Brengle,Wickmayer v Brengle,60,2020-01-30 20:26:45.646,1.67,2020-01-30 22:30:00,
1.168076816,2263603,Madison Brengle,Wickmayer v Brengle,70,2020-01-30 20:38:40.221,1.64,2020-01-30 22:45:00,
1.168076816,2263603,Madison Brengle,Wickmayer v Brengle,80,2020-01-30 22:23:49.972,1.65,2020-01-31 00:30:00,
1.168076816,2263603,Madison Brengle,Wickmayer v Brengle,90,2020-01-30 23:14:03.931,1.65,2020-01-30 23:30:00,
1.168076816,2263603,Madison Brengle,Wickmayer v Brengle,100,2020-01-30 23:25:02.233,1.63,2020-01-30 23:30:00,
1.168076816,2386943,Yanina Wickmayer,Wickmayer v Brengle,0,2020-01-30 13:34:41.707,2.32,2020-01-30 20:00:00,
1.168076816,2386943,Yanina Wickmayer,Wickmayer v Brengle,10,2020-01-30 15:51:13.448,2.38,2020-01-30 20:00:00,
1.168076816,2386943,Yanina Wickmayer,Wickmayer v Brengle,20,2020-01-30 17:37:42.176,2.48,2020-01-30 20:00:00,
1.168076816,2386943,Yanina Wickmayer,Wickmayer v Brengle,30,2020-01-30 18:18:58.950,2.58,2020-01-30 20:30:00,
1.168076816,2386943,Yanina Wickmayer,Wickmayer v Brengle,40,2020-01-30 18:45:55.083,2.56,2020-01-30 21:00:00,
1.168076816,2386943,Yanina Wickmayer,Wickmayer v Brengle,50,2020-01-30 19:41:15.195,2.56,2020-01-30 21:45:00,
1.168076816,2386943,Yanina Wickmayer,Wickmayer v Brengle,60,2020-01-30 20:30:02.703,2.56,2020-01-30 22:30:00,
1.168076816,2386943,Yanina Wickmayer,Wickmayer v Brengle,70,2020-01-30 21:50:03.811,2.52,2020-01-31 00:00:00,
1.168076816,2386943,Yanina Wickmayer,Wickmayer v Brengle,80,2020-01-30 22:23:00.704,2.5,2020-01-31 00:30:00,
1.168076816,2386943,Yanina Wickmayer,Wickmayer v Brengle,90,2020-01-30 22:49:17.551,2.52,2020-01-30 23:30:00,
1.168076816,2386943,Yanina Wickmayer,Wickmayer v Brengle,100,2020-01-30 23:25:02.233,2.58,2020-01-30 23:30:00,
1.168076947,2765780,Denis Istomin,Istomin v Tiafoe,0,2020-01-30 08:11:08.977,4.7,2020-01-30 18:00:00,
1.168076947,2765780,Denis Istomin,Istomin v Tiafoe,10,2020-01-30 08:12:53.537,3.7,2020-01-30 18:00:00,
1.168076947,2765780,Denis Istomin,Istomin v Tiafoe,20,2020-01-30 12:28:25.758,4.1,2020-01-30 18:00:00,
1.168076947,2765780,Denis Istomin,Istomin v Tiafoe,30,2020-01-30 15:12:10.521,4.3,2020-01-30 18:00:00,
1.168076947,2765780,Denis Istomin,Istomin v Tiafoe,40,2020-01-30 15:12:47.727,4.4,2020-01-30 18:00:00,
1.168076947,2765780,Denis Istomin,Istomin v Tiafoe,50,2020-01-30 15:16:07.341,4.3,2020-01-30 18:00:00,
1.168076947,2765780,Denis Istomin,Istomin v Tiafoe,60,2020-01-30 15:38:10.767,4.6,2020-01-30 18:00:00,
1.168076947,2765780,Denis Istomin,Istomin v Tiafoe,70,2020-01-30 15:42:08.397,4.8,2020-01-30 18:00:00,
1.168076947,2765780,Denis Istomin,Istomin v Tiafoe,80,2020-01-30 16:43:07.630,4.8,2020-01-30 18:00:00,
1.168076947,2765780,Denis Istomin,Istomin v Tiafoe,90,2020-01-30 17:02:59.889,4.7,2020-01-30 18:00:00,
1.168076947,2765780,Denis Istomin,Istomin v Tiafoe,100,2020-01-30 17:33:04.349,5.0,2020-01-30 18:00:00,
1.168076947,19924839,Frances Tiafoe,Istomin v Tiafoe,0,2020-01-30 08:12:09.797,1.38,2020-01-30 18:00:00,
1.168076947,19924839,Frances Tiafoe,Istomin v Tiafoe,10,2020-01-30 12:16:58.625,1.3,2020-01-30 18:00:00,
1.168076947,19924839,Frances Tiafoe,Istomin v Tiafoe,20,2020-01-30 12:55:04.157,1.32,2020-01-30 18:00:00,
1.168076947,19924839,Frances Tiafoe,Istomin v Tiafoe,30,2020-01-30 13:32:47.337,1.26,2020-01-30 18:00:00,
1.168076947,19924839,Frances Tiafoe,Istomin v Tiafoe,40,2020-01-30 15:08:15.169,1.26,2020-01-30 18:00:00,
1.168076947,19924839,Frances Tiafoe,Istomin v Tiafoe,50,2020-01-30 15:24:36.464,1.3,2020-01-30 18:00:00,
1.168076947,19924839,Frances Tiafoe,Istomin v Tiafoe,60,2020-01-30 15:44:42.676,1.27,2020-01-30 18:00:00,
1.168076947,19924839,Frances Tiafoe,Istomin v Tiafoe,70,2020-01-30 16:18:30.349,1.28,2020-01-30 18:00:00,
1.168076947,19924839,Frances Tiafoe,Istomin v Tiafoe,80,2020-01-30 17:02:59.889,1.27,2020-01-30 18:00:00,
1.168076947,19924839,Frances Tiafoe,Istomin v Tiafoe,90,2020-01-30 17:20:53.492,1.26,2020-01-30 18:00:00,
1.168076947,19924839,Frances Tiafoe,Istomin v Tiafoe,100,2020-01-30 17:55:10.686,1.24,2020-01-30 18:00:00,
1.168077637,6400531,Veronica Cepede Royg,Cepede Royg v Podoroska,0,2020-01-30 11:48:09.224,2.36,2020-01-30 18:30:00,
1.168077637,6400531,Veronica Cepede Royg,Cepede Royg v Podoroska,10,2020-01-30 11:58:36.177,2.3,2020-01-30 18:30:00,
1.168077637,6400531,Veronica Cepede Royg,Cepede Royg v Podoroska,20,2020-01-30 12:34:02.348,2.28,2020-01-30 18:30:00,
1.168077637,6400531,Veronica Cepede Royg,Cepede Royg v Podoroska,30,2020-01-30 13:19:36.290,2.34,2020-01-30 18:30:00,
1.168077637,6400531,Veronica Cepede Royg,Cepede Royg v Podoroska,40,2020-01-30 14:05:42.494,2.5,2020-01-30 18:30:00,
1.168077637,6400531,Veronica Cepede Royg,Cepede Royg v Podoroska,50,2020-01-30 14:36:53.343,2.42,2020-01-30 18:30:00,
1.168077637,6400531,Veronica Cepede Royg,Cepede Royg v Podoroska,60,2020-01-30 14:41:54.174,2.46,2020-01-30 18:30:00,
1.168077637,6400531,Veronica Cepede Royg,Cepede Royg v Podoroska,70,2020-01-30 14:49:05.318,2.42,2020-01-30 18:30:00,
1.168077637,6400531,Veronica Cepede Royg,Cepede Royg v Podoroska,80,2020-01-30 18:01:58.808,2.46,2020-01-30 18:30:00,
1.168077637,6400531,Veronica Cepede Royg,Cepede Royg v Podoroska,90,2020-01-30 18:25:47.920,2.44,2020-01-30 18:30:00,
1.168077637,6400531,Veronica Cepede Royg,Cepede Royg v Podoroska,100,2020-01-30 18:27:40.686,2.5,2020-01-30 18:30:00,
1.168077637,9042349,Nadia Podoroska,Cepede Royg v Podoroska,0,2020-01-30 06:09:46.654,1.8,2020-01-30 18:30:00,
1.168077637,9042349,Nadia Podoroska,Cepede Royg v Podoroska,10,2020-01-30 12:34:02.348,1.78,2020-01-30 18:30:00,
1.168077637,9042349,Nadia Podoroska,Cepede Royg v Podoroska,20,2020-01-30 13:34:55.569,1.72,2020-01-30 18:30:00,
1.168077637,9042349,Nadia Podoroska,Cepede Royg v Podoroska,30,2020-01-30 13:38:06.112,1.68,2020-01-30 18:30:00,
1.168077637,9042349,Nadia Podoroska,Cepede Royg v Podoroska,40,2020-01-30 13:52:58.981,1.67,2020-01-30 18:30:00,
1.168077637,9042349,Nadia Podoroska,Cepede Royg v Podoroska,50,2020-01-30 14:03:48.331,1.67,2020-01-30 18:30:00,
1.168077637,9042349,Nadia Podoroska,Cepede Royg v Podoroska,60,2020-01-30 14:38:46.973,1.68,2020-01-30 18:30:00,
1.168077637,9042349,Nadia Podoroska,Cepede Royg v Podoroska,70,2020-01-30 14:45:06.585,1.67,2020-01-30 18:30:00,
1.168077637,9042349,Nadia Podoroska,Cepede Royg v Podoroska,80,2020-01-30 15:30:50.421,1.67,2020-01-30 18:30:00,
1.168077637,9042349,Nadia Podoroska,Cepede Royg v Podoroska,90,2020-01-30 15:52:39.885,1.68,2020-01-30 18:30:00,
1.168077637,9042349,Nadia Podoroska,Cepede Royg v Podoroska,100,2020-01-30 18:27:40.686,1.67,2020-01-30 18:30:00,
1.168077642,3622149,Stefanie Voegele,Voegele v Falconi,0,2020-01-30 08:16:58.904,2.3,2020-01-30 20:30:00,
1.168077642,3622149,Stefanie Voegele,Voegele v Falconi,10,2020-01-30 11:36:57.722,2.2,2020-01-30 20:30:00,
1.168077642,3622149,Stefanie Voegele,Voegele v Falconi,20,2020-01-30 12:33:05.816,2.22,2020-01-30 20:30:00,
1.168077642,3622149,Stefanie Voegele,Voegele v Falconi,30,2020-01-30 13:16:52.676,2.28,2020-01-30 20:30:00,
1.168077642,3622149,Stefanie Voegele,Voegele v Falconi,40,2020-01-30 14:30:04.771,2.28,2020-01-30 20:30:00,
1.168077642,3622149,Stefanie Voegele,Voegele v Falconi,50,2020-01-30 16:58:08.721,2.3,2020-01-30 20:30:00,
1.168077642,3622149,Stefanie Voegele,Voegele v Falconi,60,2020-01-30 17:37:08.350,2.3,2020-01-30 20:30:00,
1.168077642,3622149,Stefanie Voegele,Voegele v Falconi,70,2020-01-30 17:43:07.591,2.2,2020-01-30 20:30:00,
1.168077642,3622149,Stefanie Voegele,Voegele v Falconi,80,2020-01-30 17:50:00.550,2.3,2020-01-30 20:30:00,
1.168077642,3622149,Stefanie Voegele,Voegele v Falconi,90,2020-01-30 18:43:48.672,2.28,2020-01-30 20:23:00,
1.168077642,3622149,Stefanie Voegele,Voegele v Falconi,100,2020-01-30 20:01:54.114,2.3,2020-01-30 20:23:00,
1.168077642,4946384,Irina Falconi,Voegele v Falconi,0,2020-01-30 08:16:58.904,1.78,2020-01-30 20:30:00,
1.168077642,4946384,Irina Falconi,Voegele v Falconi,10,2020-01-30 11:30:34.230,1.83,2020-01-30 20:30:00,
1.168077642,4946384,Irina Falconi,Voegele v Falconi,20,2020-01-30 12:37:08.404,1.84,2020-01-30 20:30:00,
1.168077642,4946384,Irina Falconi,Voegele v Falconi,30,2020-01-30 13:21:22.191,1.73,2020-01-30 20:30:00,
1.168077642,4946384,Irina Falconi,Voegele v Falconi,40,2020-01-30 15:02:51.890,1.78,2020-01-30 20:30:00,
1.168077642,4946384,Irina Falconi,Voegele v Falconi,50,2020-01-30 16:58:41.755,1.76,2020-01-30 20:30:00,
1.168077642,4946384,Irina Falconi,Voegele v Falconi,60,2020-01-30 17:38:05.696,1.78,2020-01-30 20:30:00,
1.168077642,4946384,Irina Falconi,Voegele v Falconi,70,2020-01-30 17:46:58.488,1.79,2020-01-30 20:30:00,
1.168077642,4946384,Irina Falconi,Voegele v Falconi,80,2020-01-30 18:01:06.030,1.76,2020-01-30 20:30:00,
1.168077642,4946384,Irina Falconi,Voegele v Falconi,90,2020-01-30 19:53:08.650,1.79,2020-01-30 20:23:00,
1.168077642,4946384,Irina Falconi,Voegele v Falconi,100,2020-01-30 20:10:08.677,1.77,2020-01-30 20:23:00,
1.168077891,4822931,Renzo Olivo,Cecchinato v Olivo,0,2020-01-30 08:10:22.651,5.0,2020-01-30 21:00:00,
1.168077891,4822931,Renzo Olivo,Cecchinato v Olivo,10,2020-01-30 11:22:09.663,5.0,2020-01-30 21:00:00,
1.168077891,4822931,Renzo Olivo,Cecchinato v Olivo,20,2020-01-30 15:20:30.707,5.0,2020-01-30 21:00:00,
1.168077891,4822931,Renzo Olivo,Cecchinato v Olivo,30,2020-01-30 17:04:16.790,4.9,2020-01-30 21:00:00,
1.168077891,4822931,Renzo Olivo,Cecchinato v Olivo,40,2020-01-30 17:09:25.834,4.9,2020-01-30 21:00:00,
1.168077891,4822931,Renzo Olivo,Cecchinato v Olivo,50,2020-01-30 17:15:38.838,5.1,2020-01-30 21:00:00,
1.168077891,4822931,Renzo Olivo,Cecchinato v Olivo,60,2020-01-30 17:52:30.289,4.9,2020-01-30 21:00:00,
1.168077891,4822931,Renzo Olivo,Cecchinato v Olivo,70,2020-01-30 18:39:20.323,5.1,2020-01-30 21:00:00,
1.168077891,4822931,Renzo Olivo,Cecchinato v Olivo,80,2020-01-30 19:24:17.347,5.1,2020-01-30 21:00:00,
1.168077891,4822931,Renzo Olivo,Cecchinato v Olivo,90,2020-01-30 20:13:18.846,5.0,2020-01-30 21:00:00,
1.168077891,4822931,Renzo Olivo,Cecchinato v Olivo,100,2020-01-30 20:53:30.293,5.0,2020-01-30 21:00:00,
1.168077891,6374165,Marco Cecchinato,Cecchinato v Olivo,0,2020-01-30 08:10:22.651,1.25,2020-01-30 21:00:00,
1.168077891,6374165,Marco Cecchinato,Cecchinato v Olivo,10,2020-01-30 10:41:54.838,1.23,2020-01-30 21:00:00,
1.168077891,6374165,Marco Cecchinato,Cecchinato v Olivo,20,2020-01-30 15:01:45.280,1.24,2020-01-30 21:00:00,
1.168077891,6374165,Marco Cecchinato,Cecchinato v Olivo,30,2020-01-30 16:03:41.963,1.24,2020-01-30 21:00:00,
1.168077891,6374165,Marco Cecchinato,Cecchinato v Olivo,40,2020-01-30 17:10:30.004,1.24,2020-01-30 21:00:00,
1.168077891,6374165,Marco Cecchinato,Cecchinato v Olivo,50,2020-01-30 18:02:13.480,1.24,2020-01-30 21:00:00,
1.168077891,6374165,Marco Cecchinato,Cecchinato v Olivo,60,2020-01-30 18:09:09.379,1.24,2020-01-30 21:00:00,
1.168077891,6374165,Marco Cecchinato,Cecchinato v Olivo,70,2020-01-30 18:54:15.447,1.25,2020-01-30 21:00:00,
1.168077891,6374165,Marco Cecchinato,Cecchinato v Olivo,80,2020-01-30 19:34:09.046,1.25,2020-01-30 21:00:00,
1.168077891,6374165,Marco Cecchinato,Cecchinato v Olivo,90,2020-01-30 20:25:23.015,1.24,2020-01-30 21:00:00,
1.168077891,6374165,Marco Cecchinato,Cecchinato v Olivo,100,2020-01-30 20:50:27.543,1.24,2020-01-30 21:00:00,
1.168078157,7445660,Christopher Eubanks,Mi Redlicki v Eubanks,0,2020-01-30 10:52:25.062,1.43,2020-01-30 18:00:00,
1.168078157,7445660,Christopher Eubanks,Mi Redlicki v Eubanks,10,2020-01-30 13:28:53.095,1.48,2020-01-30 18:00:00,
1.168078157,7445660,Christopher Eubanks,Mi Redlicki v Eubanks,20,2020-01-30 15:32:06.149,1.49,2020-01-30 18:00:00,
1.168078157,7445660,Christopher Eubanks,Mi Redlicki v Eubanks,30,2020-01-30 15:41:21.200,1.45,2020-01-30 18:00:00,
1.168078157,7445660,Christopher Eubanks,Mi Redlicki v Eubanks,40,2020-01-30 16:25:52.591,1.54,2020-01-30 18:00:00,
1.168078157,7445660,Christopher Eubanks,Mi Redlicki v Eubanks,50,2020-01-30 16:36:10.863,1.53,2020-01-30 18:00:00,
1.168078157,7445660,Christopher Eubanks,Mi Redlicki v Eubanks,60,2020-01-30 16:45:36.669,1.5,2020-01-30 18:00:00,
