market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.234907723,9631799,Benjamin Hassan,Ma Landaluce v Ben Hassan,60,2024-10-24 07:38:36.128,2.98,2024-10-24 10:30:00,
1.234907723,9631799,Benjamin Hassan,Ma Landaluce v Ben Hassan,70,2024-10-24 08:01:34.246,3.1,2024-10-24 10:30:00,
1.234907723,9631799,Benjamin Hassan,Ma Landaluce v Ben Hassan,80,2024-10-24 09:32:30.300,3.2,2024-10-24 10:30:00,
1.234907723,9631799,Benjamin Hassan,Ma Landaluce v Ben Hassan,90,2024-10-24 09:59:26.361,3.3,2024-10-24 10:30:00,
1.234907723,9631799,Benjamin Hassan,Ma Landaluce v Ben Hassan,100,2024-10-24 10:24:29.218,3.4,2024-10-24 10:30:00,
1.234907723,49038329,Martin Landaluce,Ma Landaluce v Ben Hassan,0,2024-10-23 13:15:24.073,1.7,2024-10-24 08:00:00,
1.234907723,49038329,Martin Landaluce,Ma Landaluce v Ben Hassan,10,2024-10-23 13:25:31.224,1.58,2024-10-24 08:00:00,
1.234907723,49038329,Martin Landaluce,Ma Landaluce v Ben Hassan,20,2024-10-23 13:36:38.266,1.45,2024-10-24 08:00:00,
1.234907723,49038329,Martin Landaluce,Ma Landaluce v Ben Hassan,30,2024-10-24 04:35:29.601,1.47,2024-10-24 10:30:00,
1.234907723,49038329,Martin Landaluce,Ma Landaluce v Ben Hassan,40,2024-10-24 07:05:32.376,1.46,2024-10-24 10:30:00,
1.234907723,49038329,Martin Landaluce,Ma Landaluce v Ben Hassan,50,2024-10-24 07:58:35.344,1.49,2024-10-24 10:30:00,
1.234907723,49038329,Martin Landaluce,Ma Landaluce v Ben Hassan,60,2024-10-24 08:03:38.754,1.47,2024-10-24 10:30:00,
1.234907723,49038329,Martin Landaluce,Ma Landaluce v Ben Hassan,70,2024-10-24 08:54:30.406,1.47,2024-10-24 10:30:00,
1.234907723,49038329,Martin Landaluce,Ma Landaluce v Ben Hassan,80,2024-10-24 09:33:26.128,1.45,2024-10-24 10:30:00,
1.234907723,49038329,Martin Landaluce,Ma Landaluce v Ben Hassan,90,2024-10-24 10:02:11.879,1.43,2024-10-24 10:30:00,
1.234907723,49038329,Martin Landaluce,Ma Landaluce v Ben Hassan,100,2024-10-24 10:20:26.397,1.41,2024-10-24 10:30:00,
1.234910495,9631351,Lucia Bronzetti,X Wang v L Bronzetti,0,2024-10-23 20:03:17.188,2.92,2024-10-25 00:00:00,
1.234910495,9631351,Lucia Bronzetti,X Wang v L Bronzetti,10,2024-10-24 02:16:00.424,3.1,2024-10-25 00:00:00,
1.234910495,9631351,Lucia Bronzetti,X Wang v L Bronzetti,20,2024-10-24 14:35:17.551,3.2,2024-10-25 10:30:00,
1.234910495,9631351,Lucia Bronzetti,X Wang v L Bronzetti,30,2024-10-25 02:05:17.428,3.0,2024-10-25 10:30:00,
1.234910495,9631351,Lucia Bronzetti,X Wang v L Bronzetti,40,2024-10-25 05:50:13.372,2.96,2024-10-25 10:30:00,
1.234910495,9631351,Lucia Bronzetti,X Wang v L Bronzetti,50,2024-10-25 06:17:53.948,2.92,2024-10-25 10:30:00,
1.234910495,9631351,Lucia Bronzetti,X Wang v L Bronzetti,60,2024-10-25 06:54:32.530,2.9,2024-10-25 10:30:00,
1.234910495,9631351,Lucia Bronzetti,X Wang v L Bronzetti,70,2024-10-25 08:25:46.928,2.9,2024-10-25 10:30:00,
1.234910495,9631351,Lucia Bronzetti,X Wang v L Bronzetti,80,2024-10-25 10:25:15.378,2.84,2024-10-25 10:30:00,
1.234910495,9631351,Lucia Bronzetti,X Wang v L Bronzetti,90,2024-10-25 10:42:14.172,3.0,2024-10-25 10:45:00,
1.234910495,9631351,Lucia Bronzetti,X Wang v L Bronzetti,100,2024-10-25 10:54:18.412,2.84,2024-10-25 10:55:00,
1.234910495,11352357,Xiyu Wang,X Wang v L Bronzetti,0,2024-10-23 21:07:16.234,1.53,2024-10-25 00:00:00,
1.234910495,11352357,Xiyu Wang,X Wang v L Bronzetti,10,2024-10-24 12:09:05.076,1.45,2024-10-25 10:30:00,
1.234910495,11352357,Xiyu Wang,X Wang v L Bronzetti,20,2024-10-24 20:30:04.220,1.48,2024-10-25 10:30:00,
1.234910495,11352357,Xiyu Wang,X Wang v L Bronzetti,30,2024-10-25 01:36:09.556,1.47,2024-10-25 10:30:00,
1.234910495,11352357,Xiyu Wang,X Wang v L Bronzetti,40,2024-10-25 04:17:13.249,1.48,2024-10-25 10:30:00,
1.234910495,11352357,Xiyu Wang,X Wang v L Bronzetti,50,2024-10-25 05:52:14.491,1.52,2024-10-25 10:30:00,
1.234910495,11352357,Xiyu Wang,X Wang v L Bronzetti,60,2024-10-25 06:27:03.920,1.52,2024-10-25 10:30:00,
1.234910495,11352357,Xiyu Wang,X Wang v L Bronzetti,70,2024-10-25 08:46:18.688,1.52,2024-10-25 10:30:00,
1.234910495,11352357,Xiyu Wang,X Wang v L Bronzetti,80,2024-10-25 10:00:17.192,1.54,2024-10-25 10:30:00,
1.234910495,11352357,Xiyu Wang,X Wang v L Bronzetti,90,2024-10-25 10:27:18.871,1.54,2024-10-25 10:30:00,
1.234910495,11352357,Xiyu Wang,X Wang v L Bronzetti,100,2024-10-25 10:53:16.259,1.54,2024-10-25 10:55:00,
1.234912538,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Mpetshi Perricard,0,2024-10-23 16:32:05.045,1.35,2024-10-24 10:00:00,
1.234912538,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Mpetshi Perricard,10,2024-10-23 19:29:48.335,1.34,2024-10-24 17:20:00,
1.234912538,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Mpetshi Perricard,20,2024-10-23 22:16:04.256,1.27,2024-10-24 17:20:00,
1.234912538,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Mpetshi Perricard,30,2024-10-24 00:22:44.898,1.31,2024-10-24 17:20:00,
1.234912538,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Mpetshi Perricard,40,2024-10-24 06:23:00.346,1.3,2024-10-24 17:20:00,
1.234912538,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Mpetshi Perricard,50,2024-10-24 10:32:50.664,1.31,2024-10-24 17:20:00,
1.234912538,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Mpetshi Perricard,60,2024-10-24 13:03:51.763,1.33,2024-10-24 17:20:00,
1.234912538,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Mpetshi Perricard,70,2024-10-24 15:08:59.537,1.33,2024-10-24 17:20:00,
1.234912538,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Mpetshi Perricard,80,2024-10-24 17:06:04.305,1.34,2024-10-24 17:20:00,
1.234912538,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Mpetshi Perricard,90,2024-10-24 17:28:05.248,1.33,2024-10-24 17:40:00,
1.234912538,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Mpetshi Perricard,100,2024-10-24 17:41:58.376,1.33,2024-10-24 17:45:00,
1.234912538,19544747,Giovanni Mpetshi Perric,F Auger-Aliassime v Mpetshi Perricard,0,2024-10-23 16:32:05.045,3.85,2024-10-24 10:00:00,
1.234912538,19544747,Giovanni Mpetshi Perric,F Auger-Aliassime v Mpetshi Perricard,10,2024-10-23 22:12:03.816,4.4,2024-10-24 17:20:00,
1.234912538,19544747,Giovanni Mpetshi Perric,F Auger-Aliassime v Mpetshi Perricard,20,2024-10-23 22:25:59.124,4.5,2024-10-24 17:20:00,
1.234912538,19544747,Giovanni Mpetshi Perric,F Auger-Aliassime v Mpetshi Perricard,30,2024-10-24 02:14:31.371,4.3,2024-10-24 17:20:00,
1.234912538,19544747,Giovanni Mpetshi Perric,F Auger-Aliassime v Mpetshi Perricard,40,2024-10-24 10:21:23.571,4.1,2024-10-24 17:20:00,
1.234912538,19544747,Giovanni Mpetshi Perric,F Auger-Aliassime v Mpetshi Perricard,50,2024-10-24 11:57:01.729,4.0,2024-10-24 17:20:00,
1.234912538,19544747,Giovanni Mpetshi Perric,F Auger-Aliassime v Mpetshi Perricard,60,2024-10-24 13:10:51.942,4.0,2024-10-24 17:20:00,
1.234912538,19544747,Giovanni Mpetshi Perric,F Auger-Aliassime v Mpetshi Perricard,70,2024-10-24 14:58:31.912,4.0,2024-10-24 17:20:00,
1.234912538,19544747,Giovanni Mpetshi Perric,F Auger-Aliassime v Mpetshi Perricard,80,2024-10-24 17:01:21.816,4.0,2024-10-24 17:20:00,
1.234912538,19544747,Giovanni Mpetshi Perric,F Auger-Aliassime v Mpetshi Perricard,90,2024-10-24 17:31:49.151,4.1,2024-10-24 17:40:00,
1.234912538,19544747,Giovanni Mpetshi Perric,F Auger-Aliassime v Mpetshi Perricard,100,2024-10-24 17:45:31.190,4.0,2024-10-24 17:50:00,
1.23491267,8699711,Wu/Yi,Wu/Yi v Nam/Paris,0,2024-10-23 15:08:57.249,2.24,2024-10-24 11:20:00,
1.23491267,8699711,Wu/Yi,Wu/Yi v Nam/Paris,10,2024-10-23 15:10:46.547,3.25,2024-10-24 11:20:00,
1.23491267,8699711,Wu/Yi,Wu/Yi v Nam/Paris,20,2024-10-23 17:13:48.801,3.1,2024-10-24 11:20:00,
1.23491267,8699711,Wu/Yi,Wu/Yi v Nam/Paris,30,2024-10-23 18:59:02.320,2.98,2024-10-24 11:20:00,
1.23491267,8699711,Wu/Yi,Wu/Yi v Nam/Paris,40,2024-10-23 20:39:22.725,2.9,2024-10-24 11:20:00,
1.23491267,8699711,Wu/Yi,Wu/Yi v Nam/Paris,50,2024-10-23 20:49:05.895,3.15,2024-10-24 11:20:00,
1.23491267,8699711,Wu/Yi,Wu/Yi v Nam/Paris,60,2024-10-24 06:44:58.549,3.7,2024-10-24 11:20:00,
1.23491267,8699711,Wu/Yi,Wu/Yi v Nam/Paris,70,2024-10-24 06:55:38.229,3.7,2024-10-24 11:20:00,
1.23491267,8699711,Wu/Yi,Wu/Yi v Nam/Paris,80,2024-10-24 08:30:52.288,3.85,2024-10-24 11:20:00,
1.23491267,8699711,Wu/Yi,Wu/Yi v Nam/Paris,90,2024-10-24 11:01:33.181,4.9,2024-10-24 11:35:00,
1.23491267,8699711,Wu/Yi,Wu/Yi v Nam/Paris,100,2024-10-24 11:31:18.642,4.3,2024-10-24 11:55:00,
1.23491267,75323341,Nam/Paris,Wu/Yi v Nam/Paris,0,2024-10-23 15:08:57.249,1.8,2024-10-24 11:20:00,
1.23491267,75323341,Nam/Paris,Wu/Yi v Nam/Paris,10,2024-10-23 16:08:15.803,1.52,2024-10-24 11:20:00,
1.23491267,75323341,Nam/Paris,Wu/Yi v Nam/Paris,20,2024-10-23 16:16:36.696,1.66,2024-10-24 11:20:00,
1.23491267,75323341,Nam/Paris,Wu/Yi v Nam/Paris,30,2024-10-23 20:53:20.585,1.47,2024-10-24 11:20:00,
1.23491267,75323341,Nam/Paris,Wu/Yi v Nam/Paris,40,2024-10-24 05:32:16.183,1.34,2024-10-24 11:20:00,
1.23491267,75323341,Nam/Paris,Wu/Yi v Nam/Paris,50,2024-10-24 06:51:03.764,1.47,2024-10-24 11:20:00,
1.23491267,75323341,Nam/Paris,Wu/Yi v Nam/Paris,60,2024-10-24 06:57:55.730,1.28,2024-10-24 11:20:00,
1.23491267,75323341,Nam/Paris,Wu/Yi v Nam/Paris,70,2024-10-24 08:55:47.928,1.32,2024-10-24 11:20:00,
1.23491267,75323341,Nam/Paris,Wu/Yi v Nam/Paris,80,2024-10-24 11:01:33.181,1.26,2024-10-24 11:35:00,
1.23491267,75323341,Nam/Paris,Wu/Yi v Nam/Paris,90,2024-10-24 11:54:59.592,1.26,2024-10-24 12:10:00,
1.23491267,75323341,Nam/Paris,Wu/Yi v Nam/Paris,100,2024-10-24 12:52:10.051,1.27,2024-10-24 13:00:00,
1.234913483,3120169,Grigor Dimitrov,Dimitrov v Machac,0,2024-10-23 15:10:43.901,1.55,2024-10-24 12:00:00,
1.234913483,3120169,Grigor Dimitrov,Dimitrov v Machac,10,2024-10-23 23:14:07.520,1.63,2024-10-24 12:50:00,
1.234913483,3120169,Grigor Dimitrov,Dimitrov v Machac,20,2024-10-24 05:48:52.793,1.64,2024-10-24 12:50:00,
1.234913483,3120169,Grigor Dimitrov,Dimitrov v Machac,30,2024-10-24 07:59:52.585,1.66,2024-10-24 12:50:00,
1.234913483,3120169,Grigor Dimitrov,Dimitrov v Machac,40,2024-10-24 08:32:43.967,1.67,2024-10-24 12:50:00,
1.234913483,3120169,Grigor Dimitrov,Dimitrov v Machac,50,2024-10-24 09:14:53.379,1.64,2024-10-24 12:50:00,
1.234913483,3120169,Grigor Dimitrov,Dimitrov v Machac,60,2024-10-24 11:07:25.511,1.65,2024-10-24 12:50:00,
1.234913483,3120169,Grigor Dimitrov,Dimitrov v Machac,70,2024-10-24 12:00:43.691,1.65,2024-10-24 12:50:00,
1.234913483,3120169,Grigor Dimitrov,Dimitrov v Machac,80,2024-10-24 12:40:52.019,1.67,2024-10-24 13:00:00,
1.234913483,3120169,Grigor Dimitrov,Dimitrov v Machac,90,2024-10-24 12:57:52.095,1.67,2024-10-24 13:10:00,
1.234913483,3120169,Grigor Dimitrov,Dimitrov v Machac,100,2024-10-24 13:07:56.915,1.63,2024-10-24 13:10:00,
1.234913483,16149495,Tomas Machac,Dimitrov v Machac,0,2024-10-23 17:34:52.467,2.38,2024-10-24 12:50:00,
1.234913483,16149495,Tomas Machac,Dimitrov v Machac,10,2024-10-23 21:45:29.867,2.6,2024-10-24 12:50:00,
1.234913483,16149495,Tomas Machac,Dimitrov v Machac,20,2024-10-24 00:57:53.664,2.72,2024-10-24 12:50:00,
1.234913483,16149495,Tomas Machac,Dimitrov v Machac,30,2024-10-24 05:09:38.641,2.56,2024-10-24 12:50:00,
1.234913483,16149495,Tomas Machac,Dimitrov v Machac,40,2024-10-24 07:59:52.585,2.5,2024-10-24 12:50:00,
1.234913483,16149495,Tomas Machac,Dimitrov v Machac,50,2024-10-24 08:29:54.081,2.52,2024-10-24 12:50:00,
1.234913483,16149495,Tomas Machac,Dimitrov v Machac,60,2024-10-24 08:53:38.515,2.48,2024-10-24 12:50:00,
1.234913483,16149495,Tomas Machac,Dimitrov v Machac,70,2024-10-24 09:53:24.699,2.56,2024-10-24 12:50:00,
1.234913483,16149495,Tomas Machac,Dimitrov v Machac,80,2024-10-24 11:41:56.384,2.58,2024-10-24 12:50:00,
1.234913483,16149495,Tomas Machac,Dimitrov v Machac,90,2024-10-24 12:49:52.186,2.52,2024-10-24 13:05:00,
1.234913483,16149495,Tomas Machac,Dimitrov v Machac,100,2024-10-24 13:08:56.582,2.58,2024-10-24 13:10:00,
1.234915004,13181195,Pedro Martinez,Martinez v Fils,0,2024-10-23 20:10:11.442,4.2,2024-10-24 12:40:00,
1.234915004,13181195,Pedro Martinez,Martinez v Fils,10,2024-10-23 20:22:09.194,4.3,2024-10-24 12:40:00,
1.234915004,13181195,Pedro Martinez,Martinez v Fils,20,2024-10-23 22:40:12.689,4.7,2024-10-24 12:40:00,
1.234915004,13181195,Pedro Martinez,Martinez v Fils,30,2024-10-24 08:12:04.603,4.7,2024-10-24 12:40:00,
1.234915004,13181195,Pedro Martinez,Martinez v Fils,40,2024-10-24 08:41:32.006,4.6,2024-10-24 12:40:00,
1.234915004,13181195,Pedro Martinez,Martinez v Fils,50,2024-10-24 09:55:09.484,4.8,2024-10-24 12:40:00,
1.234915004,13181195,Pedro Martinez,Martinez v Fils,60,2024-10-24 11:13:17.734,5.0,2024-10-24 12:45:00,
1.234915004,13181195,Pedro Martinez,Martinez v Fils,70,2024-10-24 11:52:22.128,4.8,2024-10-24 12:50:00,
1.234915004,13181195,Pedro Martinez,Martinez v Fils,80,2024-10-24 12:33:39.942,5.0,2024-10-24 12:50:00,
1.234915004,13181195,Pedro Martinez,Martinez v Fils,90,2024-10-24 12:59:39.731,5.0,2024-10-24 13:10:00,
1.234915004,13181195,Pedro Martinez,Martinez v Fils,100,2024-10-24 13:03:37.261,5.0,2024-10-24 13:15:00,
1.234915004,38374961,Arthur Fils,Martinez v Fils,0,2024-10-23 18:07:43.028,1.29,2024-10-24 10:00:00,
1.234915004,38374961,Arthur Fils,Martinez v Fils,10,2024-10-23 20:19:39.751,1.3,2024-10-24 12:40:00,
1.234915004,38374961,Arthur Fils,Martinez v Fils,20,2024-10-23 21:05:40.748,1.27,2024-10-24 12:40:00,
1.234915004,38374961,Arthur Fils,Martinez v Fils,30,2024-10-24 02:17:53.886,1.26,2024-10-24 12:40:00,
1.234915004,38374961,Arthur Fils,Martinez v Fils,40,2024-10-24 07:39:34.371,1.28,2024-10-24 12:40:00,
1.234915004,38374961,Arthur Fils,Martinez v Fils,50,2024-10-24 08:30:28.333,1.28,2024-10-24 12:40:00,
1.234915004,38374961,Arthur Fils,Martinez v Fils,60,2024-10-24 10:22:32.547,1.26,2024-10-24 12:40:00,
1.234915004,38374961,Arthur Fils,Martinez v Fils,70,2024-10-24 11:00:36.323,1.25,2024-10-24 12:45:00,
1.234915004,38374961,Arthur Fils,Martinez v Fils,80,2024-10-24 12:33:39.942,1.24,2024-10-24 12:50:00,
1.234915004,38374961,Arthur Fils,Martinez v Fils,90,2024-10-24 12:45:42.923,1.25,2024-10-24 13:05:00,
1.234915004,38374961,Arthur Fils,Martinez v Fils,100,2024-10-24 13:08:41.170,1.25,2024-10-24 13:15:00,
1.234921948,2609424,Mikhail Kukushkin,Kachmazov v Kukushkin,0,2024-10-24 13:55:04.930,1.81,2024-10-25 08:00:00,
1.234921948,2609424,Mikhail Kukushkin,Kachmazov v Kukushkin,10,2024-10-25 07:15:31.026,1.86,2024-10-25 17:50:00,
1.234921948,2609424,Mikhail Kukushkin,Kachmazov v Kukushkin,20,2024-10-25 09:00:52.487,1.84,2024-10-25 17:50:00,
1.234921948,2609424,Mikhail Kukushkin,Kachmazov v Kukushkin,30,2024-10-25 10:58:53.146,1.84,2024-10-25 17:50:00,
1.234921948,2609424,Mikhail Kukushkin,Kachmazov v Kukushkin,40,2024-10-25 12:50:04.552,1.86,2024-10-25 17:50:00,
1.234921948,2609424,Mikhail Kukushkin,Kachmazov v Kukushkin,50,2024-10-25 16:25:40.382,1.82,2024-10-25 17:50:00,
1.234921948,2609424,Mikhail Kukushkin,Kachmazov v Kukushkin,60,2024-10-25 17:24:56.936,1.82,2024-10-25 17:50:00,
1.234921948,2609424,Mikhail Kukushkin,Kachmazov v Kukushkin,70,2024-10-25 17:57:56.421,1.85,2024-10-25 18:05:00,
1.234921948,2609424,Mikhail Kukushkin,Kachmazov v Kukushkin,80,2024-10-25 18:11:45.110,1.88,2024-10-25 18:20:00,
1.234921948,2609424,Mikhail Kukushkin,Kachmazov v Kukushkin,90,2024-10-25 18:42:58.658,1.86,2024-10-25 19:00:00,
1.234921948,2609424,Mikhail Kukushkin,Kachmazov v Kukushkin,100,2024-10-25 19:16:58.568,1.8,2024-10-25 19:20:00,
1.234921948,20357631,Alibek Kachmazov,Kachmazov v Kukushkin,0,2024-10-24 10:57:05.372,2.16,2024-10-25 08:00:00,
1.234921948,20357631,Alibek Kachmazov,Kachmazov v Kukushkin,10,2024-10-25 00:50:03.320,2.16,2024-10-25 17:50:00,
1.234921948,20357631,Alibek Kachmazov,Kachmazov v Kukushkin,20,2024-10-25 09:00:52.487,2.18,2024-10-25 17:50:00,
1.234921948,20357631,Alibek Kachmazov,Kachmazov v Kukushkin,30,2024-10-25 11:17:03.012,2.18,2024-10-25 17:50:00,
1.234921948,20357631,Alibek Kachmazov,Kachmazov v Kukushkin,40,2024-10-25 16:53:42.553,2.2,2024-10-25 17:50:00,
1.234921948,20357631,Alibek Kachmazov,Kachmazov v Kukushkin,50,2024-10-25 17:48:39.201,2.2,2024-10-25 18:05:00,
1.234921948,20357631,Alibek Kachmazov,Kachmazov v Kukushkin,60,2024-10-25 18:08:58.962,2.18,2024-10-25 18:15:00,
1.234921948,20357631,Alibek Kachmazov,Kachmazov v Kukushkin,70,2024-10-25 18:15:02.947,2.2,2024-10-25 18:20:00,
1.234921948,20357631,Alibek Kachmazov,Kachmazov v Kukushkin,80,2024-10-25 18:56:38.781,2.2,2024-10-25 19:05:00,
1.234921948,20357631,Alibek Kachmazov,Kachmazov v Kukushkin,90,2024-10-25 19:11:04.029,2.2,2024-10-25 19:20:00,
1.234921948,20357631,Alibek Kachmazov,Kachmazov v Kukushkin,100,2024-10-25 19:17:57.432,2.22,2024-10-25 19:20:00,
1.234922857,7659623,Karen Khachanov,Khachanov v Nakashima,0,2024-10-23 18:37:02.901,1.78,2024-10-24 17:20:00,
1.234922857,7659623,Karen Khachanov,Khachanov v Nakashima,10,2024-10-23 22:28:58.740,1.79,2024-10-24 17:20:00,
1.234922857,7659623,Karen Khachanov,Khachanov v Nakashima,20,2024-10-24 03:54:45.433,1.8,2024-10-24 17:20:00,
1.234922857,7659623,Karen Khachanov,Khachanov v Nakashima,30,2024-10-24 07:19:59.009,1.82,2024-10-24 17:20:00,
1.234922857,7659623,Karen Khachanov,Khachanov v Nakashima,40,2024-10-24 10:19:50.853,1.84,2024-10-24 17:20:00,
1.234922857,7659623,Karen Khachanov,Khachanov v Nakashima,50,2024-10-24 12:19:03.507,1.82,2024-10-24 17:20:00,
1.234922857,7659623,Karen Khachanov,Khachanov v Nakashima,60,2024-10-24 14:05:02.571,1.83,2024-10-24 17:20:00,
1.234922857,7659623,Karen Khachanov,Khachanov v Nakashima,70,2024-10-24 15:55:43.162,1.82,2024-10-24 17:20:00,
1.234922857,7659623,Karen Khachanov,Khachanov v Nakashima,80,2024-10-24 16:56:33.253,1.8,2024-10-24 17:20:00,
1.234922857,7659623,Karen Khachanov,Khachanov v Nakashima,90,2024-10-24 17:23:56.912,1.82,2024-10-24 17:40:00,
1.234922857,7659623,Karen Khachanov,Khachanov v Nakashima,100,2024-10-24 17:38:09.371,1.84,2024-10-24 17:40:00,
1.234922857,17806048,Brandon Nakashima,Khachanov v Nakashima,0,2024-10-23 19:23:35.861,2.14,2024-10-24 17:20:00,
1.234922857,17806048,Brandon Nakashima,Khachanov v Nakashima,10,2024-10-23 21:21:05.867,2.22,2024-10-24 17:20:00,
1.234922857,17806048,Brandon Nakashima,Khachanov v Nakashima,20,2024-10-24 02:32:59.536,2.2,2024-10-24 17:20:00,
1.234922857,17806048,Brandon Nakashima,Khachanov v Nakashima,30,2024-10-24 06:18:35.497,2.22,2024-10-24 17:20:00,
1.234922857,17806048,Brandon Nakashima,Khachanov v Nakashima,40,2024-10-24 07:14:50.804,2.24,2024-10-24 17:20:00,
1.234922857,17806048,Brandon Nakashima,Khachanov v Nakashima,50,2024-10-24 08:45:53.052,2.18,2024-10-24 17:20:00,
1.234922857,17806048,Brandon Nakashima,Khachanov v Nakashima,60,2024-10-24 11:56:48.401,2.24,2024-10-24 17:20:00,
1.234922857,17806048,Brandon Nakashima,Khachanov v Nakashima,70,2024-10-24 13:29:32.718,2.24,2024-10-24 17:20:00,
1.234922857,17806048,Brandon Nakashima,Khachanov v Nakashima,80,2024-10-24 16:09:50.293,2.18,2024-10-24 17:20:00,
1.234922857,17806048,Brandon Nakashima,Khachanov v Nakashima,90,2024-10-24 17:30:09.360,2.24,2024-10-24 17:40:00,
1.234922857,17806048,Brandon Nakashima,Khachanov v Nakashima,100,2024-10-24 17:39:07.707,2.18,2024-10-24 17:40:00,
1.234922985,4290403,Roberto Bautista Agut,Shapovalov v Bautista Agut,0,2024-10-23 20:00:09.585,2.12,2024-10-24 14:00:00,
1.234922985,4290403,Roberto Bautista Agut,Shapovalov v Bautista Agut,10,2024-10-23 22:21:45.567,2.28,2024-10-24 14:00:00,
1.234922985,4290403,Roberto Bautista Agut,Shapovalov v Bautista Agut,20,2024-10-24 01:45:39.992,2.24,2024-10-24 14:00:00,
1.234922985,4290403,Roberto Bautista Agut,Shapovalov v Bautista Agut,30,2024-10-24 04:04:45.344,2.14,2024-10-24 14:00:00,
1.234922985,4290403,Roberto Bautista Agut,Shapovalov v Bautista Agut,40,2024-10-24 07:33:40.829,2.18,2024-10-24 14:00:00,
1.234922985,4290403,Roberto Bautista Agut,Shapovalov v Bautista Agut,50,2024-10-24 08:21:23.754,2.32,2024-10-24 14:00:00,
1.234922985,4290403,Roberto Bautista Agut,Shapovalov v Bautista Agut,60,2024-10-24 09:34:38.783,2.28,2024-10-24 14:00:00,
1.234922985,4290403,Roberto Bautista Agut,Shapovalov v Bautista Agut,70,2024-10-24 10:09:45.486,2.4,2024-10-24 14:00:00,
1.234922985,4290403,Roberto Bautista Agut,Shapovalov v Bautista Agut,80,2024-10-24 12:16:45.516,2.38,2024-10-24 14:00:00,
1.234922985,4290403,Roberto Bautista Agut,Shapovalov v Bautista Agut,90,2024-10-24 14:01:45.557,2.38,2024-10-24 14:40:00,
1.234922985,4290403,Roberto Bautista Agut,Shapovalov v Bautista Agut,100,2024-10-24 14:54:44.746,2.32,2024-10-24 14:55:00,
1.234922985,19924829,Denis Shapovalov,Shapovalov v Bautista Agut,0,2024-10-23 20:20:04.515,1.85,2024-10-24 14:00:00,
1.234922985,19924829,Denis Shapovalov,Shapovalov v Bautista Agut,10,2024-10-23 22:21:45.567,1.78,2024-10-24 14:00:00,
1.234922985,19924829,Denis Shapovalov,Shapovalov v Bautista Agut,20,2024-10-24 01:50:43.834,1.86,2024-10-24 14:00:00,
1.234922985,19924829,Denis Shapovalov,Shapovalov v Bautista Agut,30,2024-10-24 05:07:08.097,1.82,2024-10-24 14:00:00,
1.234922985,19924829,Denis Shapovalov,Shapovalov v Bautista Agut,40,2024-10-24 07:52:42.577,1.85,2024-10-24 14:00:00,
1.234922985,19924829,Denis Shapovalov,Shapovalov v Bautista Agut,50,2024-10-24 08:52:42.480,1.82,2024-10-24 14:00:00,
1.234922985,19924829,Denis Shapovalov,Shapovalov v Bautista Agut,60,2024-10-24 09:59:42.817,1.76,2024-10-24 14:00:00,
1.234922985,19924829,Denis Shapovalov,Shapovalov v Bautista Agut,70,2024-10-24 10:47:20.744,1.69,2024-10-24 14:00:00,
1.234922985,19924829,Denis Shapovalov,Shapovalov v Bautista Agut,80,2024-10-24 12:48:46.720,1.7,2024-10-24 14:05:00,
1.234922985,19924829,Denis Shapovalov,Shapovalov v Bautista Agut,90,2024-10-24 14:05:41.636,1.74,2024-10-24 14:40:00,
1.234922985,19924829,Denis Shapovalov,Shapovalov v Bautista Agut,100,2024-10-24 14:53:43.379,1.76,2024-10-24 15:00:00,
1.23492729,13834991,Lorenzo Musetti,A Zverev v Musetti,0,2024-10-23 20:16:04.946,3.95,2024-10-25 12:00:00,
1.23492729,13834991,Lorenzo Musetti,A Zverev v Musetti,10,2024-10-24 06:46:46.424,3.85,2024-10-25 12:00:00,
1.23492729,13834991,Lorenzo Musetti,A Zverev v Musetti,20,2024-10-24 09:51:27.613,4.5,2024-10-25 12:00:00,
1.23492729,13834991,Lorenzo Musetti,A Zverev v Musetti,30,2024-10-24 16:48:04.109,4.6,2024-10-25 13:30:00,
1.23492729,13834991,Lorenzo Musetti,A Zverev v Musetti,40,2024-10-24 22:02:58.898,4.5,2024-10-25 13:30:00,
1.23492729,13834991,Lorenzo Musetti,A Zverev v Musetti,50,2024-10-25 08:39:47.062,4.4,2024-10-25 13:30:00,
1.23492729,13834991,Lorenzo Musetti,A Zverev v Musetti,60,2024-10-25 10:38:27.460,4.4,2024-10-25 13:30:00,
1.23492729,13834991,Lorenzo Musetti,A Zverev v Musetti,70,2024-10-25 12:56:02.504,4.4,2024-10-25 13:30:00,
1.23492729,13834991,Lorenzo Musetti,A Zverev v Musetti,80,2024-10-25 13:32:44.914,4.5,2024-10-25 13:50:00,
