market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.233467837,7287690,Quentin Halys,Halys v Coulibaly,30,2024-09-24 09:07:09.812,1.24,2024-09-24 16:30:00,
1.233467837,7287690,Quentin Halys,Halys v Coulibaly,40,2024-09-24 13:21:08.216,1.24,2024-09-24 16:30:00,
1.233467837,7287690,Quentin Halys,Halys v Coulibaly,50,2024-09-24 13:33:54.324,1.23,2024-09-24 16:30:00,
1.233467837,7287690,Quentin Halys,Halys v Coulibaly,60,2024-09-24 14:57:13.119,1.21,2024-09-24 16:30:00,
1.233467837,7287690,Quentin Halys,Halys v Coulibaly,70,2024-09-24 16:04:11.705,1.2,2024-09-24 17:15:00,
1.233467837,7287690,Quentin Halys,Halys v Coulibaly,80,2024-09-24 16:08:23.871,1.22,2024-09-24 17:15:00,
1.233467837,7287690,Quentin Halys,Halys v Coulibaly,90,2024-09-24 16:27:50.443,1.2,2024-09-24 17:15:00,
1.233467837,7287690,Quentin Halys,Halys v Coulibaly,100,2024-09-24 16:56:13.069,1.2,2024-09-24 17:15:00,
1.233467837,25449713,Eliakim Coulibaly,Halys v Coulibaly,0,2024-09-23 17:56:15.508,5.6,2024-09-24 07:00:00,
1.233467837,25449713,Eliakim Coulibaly,Halys v Coulibaly,10,2024-09-23 19:38:50.917,4.9,2024-09-24 16:30:00,
1.233467837,25449713,Eliakim Coulibaly,Halys v Coulibaly,20,2024-09-23 22:38:09.306,5.7,2024-09-24 16:30:00,
1.233467837,25449713,Eliakim Coulibaly,Halys v Coulibaly,30,2024-09-24 09:05:11.895,5.2,2024-09-24 16:30:00,
1.233467837,25449713,Eliakim Coulibaly,Halys v Coulibaly,40,2024-09-24 14:57:13.119,5.7,2024-09-24 16:30:00,
1.233467837,25449713,Eliakim Coulibaly,Halys v Coulibaly,50,2024-09-24 14:59:04.844,5.6,2024-09-24 16:30:00,
1.233467837,25449713,Eliakim Coulibaly,Halys v Coulibaly,60,2024-09-24 15:02:32.254,5.7,2024-09-24 16:30:00,
1.233467837,25449713,Eliakim Coulibaly,Halys v Coulibaly,70,2024-09-24 16:04:11.705,5.7,2024-09-24 17:15:00,
1.233467837,25449713,Eliakim Coulibaly,Halys v Coulibaly,80,2024-09-24 16:34:10.973,6.0,2024-09-24 17:15:00,
1.233467837,25449713,Eliakim Coulibaly,Halys v Coulibaly,90,2024-09-24 16:52:11.917,5.8,2024-09-24 17:15:00,
1.233467837,25449713,Eliakim Coulibaly,Halys v Coulibaly,100,2024-09-24 17:02:09.263,6.0,2024-09-24 17:05:00,
1.233467931,8998802,Enrico Dalla Valle,Tirante v Dalla Valle,0,2024-09-23 20:03:40.639,2.22,2024-09-24 11:20:00,
1.233467931,8998802,Enrico Dalla Valle,Tirante v Dalla Valle,10,2024-09-23 22:33:03.418,2.28,2024-09-24 11:20:00,
1.233467931,8998802,Enrico Dalla Valle,Tirante v Dalla Valle,20,2024-09-24 08:26:16.039,2.26,2024-09-24 11:20:00,
1.233467931,8998802,Enrico Dalla Valle,Tirante v Dalla Valle,30,2024-09-24 10:22:17.088,2.32,2024-09-24 11:20:00,
1.233467931,8998802,Enrico Dalla Valle,Tirante v Dalla Valle,40,2024-09-24 12:46:05.597,2.34,2024-09-24 13:15:00,
1.233467931,8998802,Enrico Dalla Valle,Tirante v Dalla Valle,50,2024-09-25 16:21:44.563,5.7,2024-09-26 09:00:00,2024-09-24 14:07:16.951
1.233467931,8998802,Enrico Dalla Valle,Tirante v Dalla Valle,60,2024-09-25 22:59:56.516,5.5,2024-09-26 09:00:00,2024-09-24 14:07:16.951
1.233467931,8998802,Enrico Dalla Valle,Tirante v Dalla Valle,70,2024-09-26 08:07:35.513,5.3,2024-09-26 09:00:00,2024-09-24 14:07:16.951
1.233467931,8998802,Enrico Dalla Valle,Tirante v Dalla Valle,80,2024-09-26 13:50:16.376,8.6,2024-09-26 14:00:00,2024-09-24 14:07:16.951
1.233467931,8998802,Enrico Dalla Valle,Tirante v Dalla Valle,90,2024-09-26 13:54:03.952,5.2,2024-09-26 14:00:00,2024-09-24 14:07:16.951
1.233467931,8998802,Enrico Dalla Valle,Tirante v Dalla Valle,100,2024-09-26 13:59:15.635,3.85,2024-09-26 14:00:00,2024-09-24 14:07:16.951
1.233467931,11233238,Thiago Agustin Tirante,Tirante v Dalla Valle,0,2024-09-23 22:33:03.418,1.77,2024-09-24 11:20:00,
1.233467931,11233238,Thiago Agustin Tirante,Tirante v Dalla Valle,10,2024-09-24 09:04:12.546,1.74,2024-09-24 11:20:00,
1.233467931,11233238,Thiago Agustin Tirante,Tirante v Dalla Valle,20,2024-09-24 11:31:32.580,1.75,2024-09-24 13:00:00,
1.233467931,11233238,Thiago Agustin Tirante,Tirante v Dalla Valle,30,2024-09-24 13:49:11.740,1.73,2024-09-24 13:55:00,
1.233467931,11233238,Thiago Agustin Tirante,Tirante v Dalla Valle,40,2024-09-25 16:18:23.810,1.23,2024-09-26 09:00:00,2024-09-24 14:07:16.951
1.233467931,11233238,Thiago Agustin Tirante,Tirante v Dalla Valle,50,2024-09-25 18:52:05.175,1.21,2024-09-26 09:00:00,2024-09-24 14:07:16.951
1.233467931,11233238,Thiago Agustin Tirante,Tirante v Dalla Valle,60,2024-09-25 21:59:28.781,1.21,2024-09-26 09:00:00,2024-09-24 14:07:16.951
1.233467931,11233238,Thiago Agustin Tirante,Tirante v Dalla Valle,70,2024-09-26 06:39:01.365,1.22,2024-09-26 09:00:00,2024-09-24 14:07:16.951
1.233467931,11233238,Thiago Agustin Tirante,Tirante v Dalla Valle,80,2024-09-26 13:44:15.252,1.26,2024-09-26 14:00:00,2024-09-24 14:07:16.951
1.233467931,11233238,Thiago Agustin Tirante,Tirante v Dalla Valle,90,2024-09-26 13:51:07.097,1.2,2024-09-26 14:00:00,2024-09-24 14:07:16.951
1.233467931,11233238,Thiago Agustin Tirante,Tirante v Dalla Valle,100,2024-09-26 13:59:15.635,1.35,2024-09-26 14:00:00,2024-09-24 14:07:16.951
1.233467999,8979352,Andrea Pellegrino,El Moeller v Pellegrino,0,2024-09-23 20:46:08.138,1.89,2024-09-24 10:40:00,
1.233467999,8979352,Andrea Pellegrino,El Moeller v Pellegrino,10,2024-09-24 05:15:52.714,2.08,2024-09-24 10:40:00,
1.233467999,8979352,Andrea Pellegrino,El Moeller v Pellegrino,20,2024-09-24 07:32:24.982,2.12,2024-09-24 10:40:00,
1.233467999,8979352,Andrea Pellegrino,El Moeller v Pellegrino,30,2024-09-24 08:34:14.736,2.06,2024-09-24 10:40:00,
1.233467999,8979352,Andrea Pellegrino,El Moeller v Pellegrino,40,2024-09-24 09:37:23.531,2.2,2024-09-24 10:40:00,
1.233467999,8979352,Andrea Pellegrino,El Moeller v Pellegrino,50,2024-09-24 11:41:01.088,2.16,2024-09-24 12:25:00,
1.233467999,8979352,Andrea Pellegrino,El Moeller v Pellegrino,60,2024-09-24 12:01:18.210,2.2,2024-09-24 12:35:00,
1.233467999,8979352,Andrea Pellegrino,El Moeller v Pellegrino,70,2024-09-24 12:03:24.892,2.18,2024-09-24 12:35:00,
1.233467999,8979352,Andrea Pellegrino,El Moeller v Pellegrino,80,2024-09-24 12:38:25.325,2.32,2024-09-24 12:55:00,
1.233467999,8979352,Andrea Pellegrino,El Moeller v Pellegrino,90,2024-09-24 12:44:18.747,2.36,2024-09-24 12:55:00,
1.233467999,8979352,Andrea Pellegrino,El Moeller v Pellegrino,100,2024-09-24 12:54:22.404,2.48,2024-09-24 12:55:00,
1.233467999,51204152,Elmer Moeller,El Moeller v Pellegrino,0,2024-09-23 20:46:08.138,2.12,2024-09-24 10:40:00,
1.233467999,51204152,Elmer Moeller,El Moeller v Pellegrino,10,2024-09-24 07:30:07.716,1.87,2024-09-24 10:40:00,
1.233467999,51204152,Elmer Moeller,El Moeller v Pellegrino,20,2024-09-24 08:14:43.142,1.88,2024-09-24 10:40:00,
1.233467999,51204152,Elmer Moeller,El Moeller v Pellegrino,30,2024-09-24 09:35:23.216,1.85,2024-09-24 10:40:00,
1.233467999,51204152,Elmer Moeller,El Moeller v Pellegrino,40,2024-09-24 10:20:07.485,1.85,2024-09-24 12:05:00,
1.233467999,51204152,Elmer Moeller,El Moeller v Pellegrino,50,2024-09-24 11:53:55.874,1.83,2024-09-24 12:25:00,
1.233467999,51204152,Elmer Moeller,El Moeller v Pellegrino,60,2024-09-24 12:03:24.892,1.78,2024-09-24 12:35:00,
1.233467999,51204152,Elmer Moeller,El Moeller v Pellegrino,70,2024-09-24 12:28:24.604,1.78,2024-09-24 12:50:00,
1.233467999,51204152,Elmer Moeller,El Moeller v Pellegrino,80,2024-09-24 12:38:25.325,1.74,2024-09-24 12:55:00,
1.233467999,51204152,Elmer Moeller,El Moeller v Pellegrino,90,2024-09-24 12:41:17.423,1.76,2024-09-24 12:55:00,
1.233467999,51204152,Elmer Moeller,El Moeller v Pellegrino,100,2024-09-24 12:54:22.404,1.67,2024-09-24 12:55:00,
1.233468042,9712888,Matteo Martineau,Lajal v Martineau,0,2024-09-23 18:37:39.347,2.28,2024-09-24 07:00:00,
1.233468042,9712888,Matteo Martineau,Lajal v Martineau,10,2024-09-23 18:40:10.577,2.3,2024-09-24 07:00:00,
1.233468042,9712888,Matteo Martineau,Lajal v Martineau,20,2024-09-23 19:02:25.411,2.3,2024-09-24 08:30:00,
1.233468042,9712888,Matteo Martineau,Lajal v Martineau,30,2024-09-24 06:17:37.417,2.22,2024-09-24 08:30:00,
1.233468042,9712888,Matteo Martineau,Lajal v Martineau,40,2024-09-24 06:32:37.803,2.16,2024-09-24 08:30:00,
1.233468042,9712888,Matteo Martineau,Lajal v Martineau,50,2024-09-24 06:37:00.995,2.14,2024-09-24 08:30:00,
1.233468042,9712888,Matteo Martineau,Lajal v Martineau,60,2024-09-24 07:42:02.923,2.14,2024-09-24 08:30:00,
1.233468042,9712888,Matteo Martineau,Lajal v Martineau,70,2024-09-24 07:58:43.323,2.16,2024-09-24 08:30:00,
1.233468042,9712888,Matteo Martineau,Lajal v Martineau,80,2024-09-24 08:22:32.994,2.1,2024-09-24 08:30:00,
1.233468042,9712888,Matteo Martineau,Lajal v Martineau,90,2024-09-24 08:24:42.687,2.08,2024-09-24 08:30:00,
1.233468042,9712888,Matteo Martineau,Lajal v Martineau,100,2024-09-24 08:29:43.199,2.04,2024-09-24 08:30:00,
1.233468042,40594116,Mark Lajal,Lajal v Martineau,0,2024-09-23 18:25:11.542,1.84,2024-09-24 07:00:00,
1.233468042,40594116,Mark Lajal,Lajal v Martineau,10,2024-09-23 18:28:31.691,1.79,2024-09-24 07:00:00,
1.233468042,40594116,Mark Lajal,Lajal v Martineau,20,2024-09-23 18:42:14.164,1.7,2024-09-24 07:00:00,
1.233468042,40594116,Mark Lajal,Lajal v Martineau,30,2024-09-23 18:57:59.299,1.67,2024-09-24 08:30:00,
1.233468042,40594116,Mark Lajal,Lajal v Martineau,40,2024-09-24 06:17:37.417,1.79,2024-09-24 08:30:00,
1.233468042,40594116,Mark Lajal,Lajal v Martineau,50,2024-09-24 06:32:37.803,1.87,2024-09-24 08:30:00,
1.233468042,40594116,Mark Lajal,Lajal v Martineau,60,2024-09-24 06:37:00.995,1.88,2024-09-24 08:30:00,
1.233468042,40594116,Mark Lajal,Lajal v Martineau,70,2024-09-24 07:58:43.323,1.86,2024-09-24 08:30:00,
1.233468042,40594116,Mark Lajal,Lajal v Martineau,80,2024-09-24 08:20:43.235,1.87,2024-09-24 08:30:00,
1.233468042,40594116,Mark Lajal,Lajal v Martineau,90,2024-09-24 08:22:32.994,1.91,2024-09-24 08:30:00,
1.233468042,40594116,Mark Lajal,Lajal v Martineau,100,2024-09-24 08:29:43.199,1.92,2024-09-24 08:30:00,
1.233468085,17242188,Jacob Fearnley,Fearnley v Eysseric,0,2024-09-23 17:43:17.997,1.1,2024-09-24 07:00:00,
1.233468085,17242188,Jacob Fearnley,Fearnley v Eysseric,10,2024-09-23 23:24:47.472,1.06,2024-09-24 09:50:00,
1.233468085,17242188,Jacob Fearnley,Fearnley v Eysseric,20,2024-09-24 06:16:16.308,1.06,2024-09-24 09:50:00,
1.233468085,17242188,Jacob Fearnley,Fearnley v Eysseric,30,2024-09-24 06:45:50.734,1.05,2024-09-24 09:50:00,
1.233468085,17242188,Jacob Fearnley,Fearnley v Eysseric,40,2024-09-24 07:50:45.009,1.05,2024-09-24 09:50:00,
1.233468085,17242188,Jacob Fearnley,Fearnley v Eysseric,50,2024-09-24 07:57:23.210,1.06,2024-09-24 09:50:00,
1.233468085,17242188,Jacob Fearnley,Fearnley v Eysseric,60,2024-09-24 08:29:44.178,1.06,2024-09-24 09:50:00,
1.233468085,17242188,Jacob Fearnley,Fearnley v Eysseric,70,2024-09-24 08:30:14.818,1.05,2024-09-24 09:50:00,
1.233468085,17242188,Jacob Fearnley,Fearnley v Eysseric,80,2024-09-24 08:52:28.778,1.05,2024-09-24 09:50:00,
1.233468085,17242188,Jacob Fearnley,Fearnley v Eysseric,90,2024-09-24 10:05:05.337,1.06,2024-09-24 10:20:00,
1.233468085,17242188,Jacob Fearnley,Fearnley v Eysseric,100,2024-09-24 10:45:42.006,1.06,2024-09-24 11:00:00,
1.233468128,9631939,Marc-Andrea Huesler,Huesler v Lamasine,0,2024-09-24 04:00:42.019,1.22,2024-09-24 11:10:00,
1.233468128,9631939,Marc-Andrea Huesler,Huesler v Lamasine,10,2024-09-24 07:13:56.229,1.25,2024-09-24 11:10:00,
1.233468128,9631939,Marc-Andrea Huesler,Huesler v Lamasine,20,2024-09-24 07:27:56.875,1.24,2024-09-24 11:10:00,
1.233468128,9631939,Marc-Andrea Huesler,Huesler v Lamasine,30,2024-09-24 08:05:53.800,1.23,2024-09-24 11:10:00,
1.233468128,9631939,Marc-Andrea Huesler,Huesler v Lamasine,40,2024-09-24 10:20:02.076,1.24,2024-09-24 11:50:00,
1.233468128,9631939,Marc-Andrea Huesler,Huesler v Lamasine,50,2024-09-24 10:57:29.351,1.22,2024-09-24 12:45:00,
1.233468128,9631939,Marc-Andrea Huesler,Huesler v Lamasine,60,2024-09-24 11:20:01.152,1.23,2024-09-24 12:45:00,
1.233468128,9631939,Marc-Andrea Huesler,Huesler v Lamasine,70,2024-09-24 11:31:48.851,1.22,2024-09-24 12:45:00,
1.233468128,9631939,Marc-Andrea Huesler,Huesler v Lamasine,80,2024-09-24 12:28:54.227,1.21,2024-09-24 13:00:00,
1.233468128,9631939,Marc-Andrea Huesler,Huesler v Lamasine,90,2024-09-24 12:47:49.382,1.23,2024-09-24 13:00:00,
1.233468128,9631939,Marc-Andrea Huesler,Huesler v Lamasine,100,2024-09-24 13:02:57.555,1.21,2024-09-24 13:05:00,
1.233468171,7797764,Alexey Vatutin,Vatutin v Ha Medjedovic,0,2024-09-24 04:00:28.614,4.9,2024-09-24 09:50:00,
1.233468171,7797764,Alexey Vatutin,Vatutin v Ha Medjedovic,10,2024-09-24 05:55:01.135,4.5,2024-09-24 09:50:00,
1.233468171,7797764,Alexey Vatutin,Vatutin v Ha Medjedovic,20,2024-09-24 06:52:05.285,4.3,2024-09-24 09:50:00,
1.233468171,7797764,Alexey Vatutin,Vatutin v Ha Medjedovic,30,2024-09-24 08:30:31.402,4.6,2024-09-24 09:50:00,
1.233468171,7797764,Alexey Vatutin,Vatutin v Ha Medjedovic,40,2024-09-24 09:25:12.771,4.7,2024-09-24 09:50:00,
1.233468171,7797764,Alexey Vatutin,Vatutin v Ha Medjedovic,50,2024-09-24 09:40:55.241,4.6,2024-09-24 10:10:00,
1.233468171,7797764,Alexey Vatutin,Vatutin v Ha Medjedovic,60,2024-09-24 09:50:48.315,4.7,2024-09-24 10:20:00,
1.233468171,7797764,Alexey Vatutin,Vatutin v Ha Medjedovic,70,2024-09-24 10:02:08.322,4.5,2024-09-24 10:20:00,
1.233468171,7797764,Alexey Vatutin,Vatutin v Ha Medjedovic,80,2024-09-24 10:03:03.404,4.2,2024-09-24 10:20:00,
1.233468171,7797764,Alexey Vatutin,Vatutin v Ha Medjedovic,90,2024-09-24 10:04:03.353,4.3,2024-09-24 10:20:00,
1.233468171,7797764,Alexey Vatutin,Vatutin v Ha Medjedovic,100,2024-09-24 11:24:10.324,4.3,2024-09-24 11:25:00,
1.233468171,25085114,Hamad Medjedovic,Vatutin v Ha Medjedovic,0,2024-09-24 04:00:03.799,1.24,2024-09-24 09:50:00,
1.233468171,25085114,Hamad Medjedovic,Vatutin v Ha Medjedovic,10,2024-09-24 04:00:28.614,1.25,2024-09-24 09:50:00,
1.233468171,25085114,Hamad Medjedovic,Vatutin v Ha Medjedovic,20,2024-09-24 05:26:39.397,1.28,2024-09-24 09:50:00,
1.233468171,25085114,Hamad Medjedovic,Vatutin v Ha Medjedovic,30,2024-09-24 05:55:01.135,1.29,2024-09-24 09:50:00,
1.233468171,25085114,Hamad Medjedovic,Vatutin v Ha Medjedovic,40,2024-09-24 09:48:59.310,1.28,2024-09-24 10:20:00,
1.233468171,25085114,Hamad Medjedovic,Vatutin v Ha Medjedovic,50,2024-09-24 10:02:08.322,1.26,2024-09-24 10:20:00,
1.233468171,25085114,Hamad Medjedovic,Vatutin v Ha Medjedovic,60,2024-09-24 10:03:03.404,1.31,2024-09-24 10:20:00,
1.233468171,25085114,Hamad Medjedovic,Vatutin v Ha Medjedovic,70,2024-09-24 10:23:07.540,1.31,2024-09-24 10:30:00,
1.233468171,25085114,Hamad Medjedovic,Vatutin v Ha Medjedovic,80,2024-09-24 10:30:22.101,1.3,2024-09-24 10:40:00,
1.233468171,25085114,Hamad Medjedovic,Vatutin v Ha Medjedovic,90,2024-09-24 11:03:03.515,1.29,2024-09-24 11:25:00,
1.233468171,25085114,Hamad Medjedovic,Vatutin v Ha Medjedovic,100,2024-09-24 11:20:03.629,1.3,2024-09-24 11:25:00,
1.233472809,21809000,Gustavo Heide,Gu Heide v Va Aboian,0,2024-09-24 09:38:52.762,1.22,2024-09-24 17:20:00,
1.233472809,21809000,Gustavo Heide,Gu Heide v Va Aboian,10,2024-09-24 09:40:49.999,1.27,2024-09-24 17:20:00,
1.233472809,21809000,Gustavo Heide,Gu Heide v Va Aboian,20,2024-09-24 13:43:37.304,1.24,2024-09-24 17:20:00,
1.233472809,21809000,Gustavo Heide,Gu Heide v Va Aboian,30,2024-09-24 14:36:55.247,1.27,2024-09-24 17:35:00,
1.233472809,21809000,Gustavo Heide,Gu Heide v Va Aboian,40,2024-09-24 14:44:20.503,1.25,2024-09-24 17:35:00,
1.233472809,21809000,Gustavo Heide,Gu Heide v Va Aboian,50,2024-09-24 15:04:56.069,1.27,2024-09-24 17:35:00,
1.233472809,21809000,Gustavo Heide,Gu Heide v Va Aboian,60,2024-09-24 17:15:53.541,1.28,2024-09-24 17:30:00,
1.233472809,21809000,Gustavo Heide,Gu Heide v Va Aboian,70,2024-09-24 17:32:50.527,1.27,2024-09-24 17:50:00,
1.233472809,21809000,Gustavo Heide,Gu Heide v Va Aboian,80,2024-09-24 17:51:06.117,1.26,2024-09-24 18:10:00,
1.233472809,21809000,Gustavo Heide,Gu Heide v Va Aboian,90,2024-09-24 18:27:28.694,1.28,2024-09-24 18:45:00,
1.233472809,21809000,Gustavo Heide,Gu Heide v Va Aboian,100,2024-09-24 18:43:38.046,1.26,2024-09-24 18:45:00,
1.233472866,12337516,Karue Sell,Farjat v Karu Sell,0,2024-09-24 06:02:37.284,1.27,2024-09-24 14:20:00,
1.233472866,12337516,Karue Sell,Farjat v Karu Sell,10,2024-09-24 07:49:21.326,1.31,2024-09-24 14:20:00,
1.233472866,12337516,Karue Sell,Farjat v Karu Sell,20,2024-09-24 07:52:41.160,1.26,2024-09-24 14:20:00,
1.233472866,12337516,Karue Sell,Farjat v Karu Sell,30,2024-09-24 09:52:42.262,1.27,2024-09-24 14:20:00,
1.233472866,12337516,Karue Sell,Farjat v Karu Sell,40,2024-09-24 10:39:00.590,1.3,2024-09-24 14:20:00,
1.233472866,12337516,Karue Sell,Farjat v Karu Sell,50,2024-09-24 11:53:29.971,1.29,2024-09-24 14:20:00,
1.233472866,12337516,Karue Sell,Farjat v Karu Sell,60,2024-09-24 12:13:57.208,1.28,2024-09-24 14:20:00,
1.233472866,12337516,Karue Sell,Farjat v Karu Sell,70,2024-09-24 12:38:44.268,1.26,2024-09-24 14:20:00,
1.233472866,12337516,Karue Sell,Farjat v Karu Sell,80,2024-09-24 12:44:45.316,1.25,2024-09-24 14:20:00,
1.233472866,12337516,Karue Sell,Farjat v Karu Sell,90,2024-09-24 13:38:43.157,1.24,2024-09-24 14:20:00,
1.233472866,12337516,Karue Sell,Farjat v Karu Sell,100,2024-09-24 14:17:46.098,1.22,2024-09-24 14:30:00,
1.233472909,9634808,Leonardo Aboian,Le Aboian v Ignacio Londero,0,2024-09-24 07:49:08.289,4.4,2024-09-24 17:20:00,
1.233472909,9634808,Leonardo Aboian,Le Aboian v Ignacio Londero,10,2024-09-24 15:30:19.478,7.8,2024-09-24 17:20:00,
1.233472909,9634808,Leonardo Aboian,Le Aboian v Ignacio Londero,20,2024-09-24 15:36:00.189,7.4,2024-09-24 17:20:00,
1.233472909,9634808,Leonardo Aboian,Le Aboian v Ignacio Londero,30,2024-09-24 16:05:42.463,4.8,2024-09-24 17:20:00,
1.233472909,9634808,Leonardo Aboian,Le Aboian v Ignacio Londero,40,2024-09-24 16:13:48.691,4.4,2024-09-24 18:10:00,
1.233472909,9634808,Leonardo Aboian,Le Aboian v Ignacio Londero,50,2024-09-24 17:10:02.869,5.2,2024-09-24 18:10:00,
1.233472909,9634808,Leonardo Aboian,Le Aboian v Ignacio Londero,60,2024-09-24 17:10:42.700,4.4,2024-09-24 18:10:00,
1.233472909,9634808,Leonardo Aboian,Le Aboian v Ignacio Londero,70,2024-09-24 17:21:56.559,6.0,2024-09-24 18:10:00,
1.233472909,9634808,Leonardo Aboian,Le Aboian v Ignacio Londero,80,2024-09-24 17:27:56.395,6.2,2024-09-24 18:10:00,
1.233472909,9634808,Leonardo Aboian,Le Aboian v Ignacio Londero,90,2024-09-24 17:29:07.172,4.6,2024-09-24 18:10:00,
1.233472909,9634808,Leonardo Aboian,Le Aboian v Ignacio Londero,100,2024-09-24 18:07:02.926,4.5,2024-09-24 18:10:00,
1.233472975,9420501,Orlando Luz,Al Barrena v Luz,0,2024-09-24 10:47:08.550,1.39,2024-09-24 16:00:00,
1.233472975,9420501,Orlando Luz,Al Barrena v Luz,10,2024-09-24 11:53:47.606,1.42,2024-09-24 16:00:00,
1.233472975,9420501,Orlando Luz,Al Barrena v Luz,20,2024-09-24 12:15:07.795,1.43,2024-09-24 16:00:00,
1.233472975,9420501,Orlando Luz,Al Barrena v Luz,30,2024-09-24 12:59:08.811,1.4,2024-09-24 16:00:00,
1.233472975,9420501,Orlando Luz,Al Barrena v Luz,40,2024-09-24 13:03:33.210,1.45,2024-09-24 16:00:00,
1.233472975,9420501,Orlando Luz,Al Barrena v Luz,50,2024-09-24 13:05:46.821,1.44,2024-09-24 16:00:00,
1.233472975,9420501,Orlando Luz,Al Barrena v Luz,60,2024-09-24 13:40:37.676,1.43,2024-09-24 16:00:00,
1.233472975,9420501,Orlando Luz,Al Barrena v Luz,70,2024-09-24 13:51:35.791,1.43,2024-09-24 16:00:00,
1.233472975,9420501,Orlando Luz,Al Barrena v Luz,80,2024-09-24 14:38:39.429,1.42,2024-09-24 16:15:00,
1.233472975,9420501,Orlando Luz,Al Barrena v Luz,90,2024-09-24 15:26:08.920,1.5,2024-09-24 16:15:00,
1.233472975,9420501,Orlando Luz,Al Barrena v Luz,100,2024-09-24 15:53:58.588,1.43,2024-09-24 16:00:00,
1.233472975,21808966,Alex Barrena,Al Barrena v Luz,0,2024-09-24 10:01:32.069,4.2,2024-09-24 16:00:00,
1.233472975,21808966,Alex Barrena,Al Barrena v Luz,10,2024-09-24 10:47:08.550,3.3,2024-09-24 16:00:00,
1.233472975,21808966,Alex Barrena,Al Barrena v Luz,20,2024-09-24 11:53:09.155,3.25,2024-09-24 16:00:00,
1.233472975,21808966,Alex Barrena,Al Barrena v Luz,30,2024-09-24 12:59:08.811,3.5,2024-09-24 16:00:00,
1.233472975,21808966,Alex Barrena,Al Barrena v Luz,40,2024-09-24 13:01:06.240,3.3,2024-09-24 16:00:00,
1.233472975,21808966,Alex Barrena,Al Barrena v Luz,50,2024-09-24 13:03:33.210,3.25,2024-09-24 16:00:00,
1.233472975,21808966,Alex Barrena,Al Barrena v Luz,60,2024-09-24 13:05:46.821,3.3,2024-09-24 16:00:00,
1.233472975,21808966,Alex Barrena,Al Barrena v Luz,70,2024-09-24 13:43:23.564,3.25,2024-09-24 16:00:00,
1.233472975,21808966,Alex Barrena,Al Barrena v Luz,80,2024-09-24 15:04:03.819,3.2,2024-09-24 16:15:00,
1.233472975,21808966,Alex Barrena,Al Barrena v Luz,90,2024-09-24 15:26:08.920,3.0,2024-09-24 16:15:00,
1.233472975,21808966,Alex Barrena,Al Barrena v Luz,100,2024-09-24 15:53:58.588,3.25,2024-09-24 16:00:00,
1.233473112,26323542,Tristan Schoolkate,Dostanic v Schoolkate,0,2024-09-24 06:43:01.018,1.45,2024-09-24 14:00:00,
1.233473112,26323542,Tristan Schoolkate,Dostanic v Schoolkate,10,2024-09-24 07:44:49.564,1.54,2024-09-24 14:00:00,
1.233473112,26323542,Tristan Schoolkate,Dostanic v Schoolkate,20,2024-09-24 08:04:22.974,1.5,2024-09-24 14:00:00,
1.233473112,26323542,Tristan Schoolkate,Dostanic v Schoolkate,30,2024-09-24 08:52:24.453,1.62,2024-09-24 14:00:00,
1.233473112,26323542,Tristan Schoolkate,Dostanic v Schoolkate,40,2024-09-24 10:33:39.394,1.68,2024-09-24 14:00:00,
1.233473112,26323542,Tristan Schoolkate,Dostanic v Schoolkate,50,2024-09-24 11:33:16.835,1.64,2024-09-24 14:00:00,
1.233473112,26323542,Tristan Schoolkate,Dostanic v Schoolkate,60,2024-09-24 11:46:08.670,1.64,2024-09-24 14:00:00,
1.233473112,26323542,Tristan Schoolkate,Dostanic v Schoolkate,70,2024-09-24 12:46:24.628,1.63,2024-09-24 14:00:00,
1.233473112,26323542,Tristan Schoolkate,Dostanic v Schoolkate,80,2024-09-24 13:34:57.392,1.68,2024-09-24 14:00:00,
1.233473112,26323542,Tristan Schoolkate,Dostanic v Schoolkate,90,2024-09-24 13:57:25.380,1.67,2024-09-24 14:00:00,
1.233473112,26323542,Tristan Schoolkate,Dostanic v Schoolkate,100,2024-09-24 13:59:14.823,1.67,2024-09-24 14:00:00,
1.233473114,8700174,Ernesto Escobedo,Escobedo v Go Nanda,0,2024-09-24 06:16:54.869,1.55,2024-09-24 15:20:00,
1.233473114,8700174,Ernesto Escobedo,Escobedo v Go Nanda,10,2024-09-24 12:28:29.814,1.56,2024-09-24 15:20:00,
1.233473114,8700174,Ernesto Escobedo,Escobedo v Go Nanda,20,2024-09-24 13:46:11.413,1.55,2024-09-24 15:20:00,
1.233473114,8700174,Ernesto Escobedo,Escobedo v Go Nanda,30,2024-09-24 14:37:43.287,1.56,2024-09-24 15:20:00,
1.233473114,8700174,Ernesto Escobedo,Escobedo v Go Nanda,40,2024-09-24 15:00:16.181,1.56,2024-09-24 15:20:00,
1.233473114,8700174,Ernesto Escobedo,Escobedo v Go Nanda,50,2024-09-24 15:04:28.259,1.54,2024-09-24 15:20:00,
1.233473114,8700174,Ernesto Escobedo,Escobedo v Go Nanda,60,2024-09-24 15:10:26.967,1.53,2024-09-24 15:25:00,
1.233473114,8700174,Ernesto Escobedo,Escobedo v Go Nanda,70,2024-09-24 15:24:15.462,1.55,2024-09-24 15:40:00,
