market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.170528842,15440035,A El Mihdawy,A El Mihdawy v D Metz,30,2020-05-24 15:34:34.493,1.04,2020-05-24 15:50:00,
1.170528842,15440035,A El Mihdawy,A El Mihdawy v D Metz,40,2020-05-24 15:42:20.198,1.06,2020-05-24 15:50:00,
1.170528842,15440035,A El Mihdawy,A El Mihdawy v D Metz,50,2020-05-24 15:54:40.225,1.05,2020-05-24 16:00:00,2020-05-24 15:49:26.981
1.170528842,15440035,A El Mihdawy,A El Mihdawy v D Metz,60,2020-05-24 15:59:45.543,1.07,2020-05-24 16:00:00,2020-05-24 15:49:26.981
1.170528842,15440035,A El Mihdawy,A El Mihdawy v D Metz,70,2020-05-24 16:03:44.575,1.07,2020-05-24 16:05:00,2020-05-24 15:49:26.981
1.170528842,15440035,A El Mihdawy,A El Mihdawy v D Metz,80,2020-05-24 16:10:45.976,1.07,2020-05-24 16:15:00,2020-05-24 15:49:26.981
1.170528842,15440035,A El Mihdawy,A El Mihdawy v D Metz,90,2020-05-24 16:14:52.438,1.05,2020-05-24 16:15:00,2020-05-24 15:49:26.981
1.170528842,15440035,A El Mihdawy,A El Mihdawy v D Metz,100,2020-05-24 16:30:35.415,1.05,2020-05-24 16:35:00,2020-05-24 15:49:26.981
1.170528842,28508258,D Metz,A El Mihdawy v D Metz,0,2020-05-24 14:40:44.482,13.5,2020-05-24 15:15:00,
1.170528842,28508258,D Metz,A El Mihdawy v D Metz,10,2020-05-24 15:23:34.254,26.0,2020-05-24 15:35:00,
1.170528842,28508258,D Metz,A El Mihdawy v D Metz,20,2020-05-24 15:35:33.589,19.0,2020-05-24 15:50:00,
1.170528842,28508258,D Metz,A El Mihdawy v D Metz,30,2020-05-24 15:39:42.043,24.0,2020-05-24 15:50:00,
1.170528842,28508258,D Metz,A El Mihdawy v D Metz,40,2020-05-24 15:42:20.198,24.0,2020-05-24 15:50:00,
1.170528842,28508258,D Metz,A El Mihdawy v D Metz,50,2020-05-24 15:45:41.073,26.0,2020-05-24 15:50:00,
1.170528842,28508258,D Metz,A El Mihdawy v D Metz,60,2020-05-24 15:56:45.577,17.5,2020-05-24 16:00:00,2020-05-24 15:49:26.981
1.170528842,28508258,D Metz,A El Mihdawy v D Metz,70,2020-05-24 15:59:45.543,14.0,2020-05-24 16:00:00,2020-05-24 15:49:26.981
1.170528842,28508258,D Metz,A El Mihdawy v D Metz,80,2020-05-24 16:02:41.188,17.5,2020-05-24 16:05:00,2020-05-24 15:49:26.981
1.170528842,28508258,D Metz,A El Mihdawy v D Metz,90,2020-05-24 16:07:28.657,17.5,2020-05-24 16:10:00,2020-05-24 15:49:26.981
1.170528842,28508258,D Metz,A El Mihdawy v D Metz,100,2020-05-24 16:44:45.075,18.0,2020-05-24 16:45:00,2020-05-24 15:49:26.981
1.170528905,9628791,A Nefedova,A Nefedova v M Closs,0,2020-05-24 14:32:19.720,1.28,2020-05-24 16:00:00,
1.170528905,9628791,A Nefedova,A Nefedova v M Closs,10,2020-05-24 14:36:16.591,1.17,2020-05-24 16:00:00,
1.170528905,9628791,A Nefedova,A Nefedova v M Closs,20,2020-05-24 16:39:32.742,1.18,2020-05-24 17:00:00,
1.170528905,9628791,A Nefedova,A Nefedova v M Closs,30,2020-05-24 16:51:49.826,1.19,2020-05-24 17:15:00,
1.170528905,9628791,A Nefedova,A Nefedova v M Closs,40,2020-05-24 17:03:28.618,1.19,2020-05-24 17:15:00,
1.170528905,9628791,A Nefedova,A Nefedova v M Closs,50,2020-05-24 17:04:31.035,1.17,2020-05-24 17:15:00,
1.170528905,9628791,A Nefedova,A Nefedova v M Closs,60,2020-05-24 17:35:20.511,1.18,2020-05-24 17:40:00,2020-05-24 17:25:37.495
1.170528905,9628791,A Nefedova,A Nefedova v M Closs,70,2020-05-24 19:10:53.318,1.33,2020-05-24 19:30:00,2020-05-24 17:25:37.495
1.170528905,9628791,A Nefedova,A Nefedova v M Closs,80,2020-05-24 19:13:09.122,1.11,2020-05-24 19:30:00,2020-05-24 17:25:37.495
1.170528905,9628791,A Nefedova,A Nefedova v M Closs,90,2020-05-24 19:14:08.974,1.25,2020-05-24 19:30:00,2020-05-24 17:25:37.495
1.170528905,9628791,A Nefedova,A Nefedova v M Closs,100,2020-05-24 19:18:55.222,1.14,2020-05-24 19:30:00,2020-05-24 17:25:37.495
1.170531231,9622751,R Roelofse,K Lovett v R Roelofse,0,2020-05-24 17:05:22.941,1.1,2020-05-24 19:20:00,
1.170531231,9622751,R Roelofse,K Lovett v R Roelofse,10,2020-05-24 17:50:51.266,1.08,2020-05-24 19:20:00,
1.170531231,9622751,R Roelofse,K Lovett v R Roelofse,20,2020-05-24 18:09:07.227,1.04,2020-05-24 19:20:00,
1.170531231,9622751,R Roelofse,K Lovett v R Roelofse,30,2020-05-24 18:31:29.693,1.04,2020-05-24 19:20:00,
1.170531231,9622751,R Roelofse,K Lovett v R Roelofse,40,2020-05-24 18:58:56.143,1.02,2020-05-24 19:30:00,
1.170531231,9622751,R Roelofse,K Lovett v R Roelofse,50,2020-05-24 19:11:05.687,1.02,2020-05-24 19:40:00,
1.170531231,9622751,R Roelofse,K Lovett v R Roelofse,60,2020-05-24 19:36:54.695,1.05,2020-05-24 19:40:00,
1.170531231,9622751,R Roelofse,K Lovett v R Roelofse,70,2020-05-24 19:44:05.710,1.07,2020-05-24 19:55:00,2020-05-24 19:38:04.002
1.170531231,9622751,R Roelofse,K Lovett v R Roelofse,80,2020-05-24 19:46:05.201,1.05,2020-05-24 19:55:00,2020-05-24 19:38:04.002
1.170531231,9622751,R Roelofse,K Lovett v R Roelofse,90,2020-05-24 19:52:35.946,1.06,2020-05-24 19:55:00,2020-05-24 19:38:04.002
1.170531231,9622751,R Roelofse,K Lovett v R Roelofse,100,2020-05-24 19:58:53.157,1.04,2020-05-24 20:00:00,2020-05-24 19:38:04.002
1.170531235,19924833,Donald Young,H Reese v D Young,0,2020-05-24 17:12:29.509,1.32,2020-05-24 20:40:00,
1.170531235,19924833,Donald Young,H Reese v D Young,10,2020-05-24 20:06:39.930,1.14,2020-05-24 20:40:00,
1.170531235,19924833,Donald Young,H Reese v D Young,20,2020-05-24 20:17:43.710,1.09,2020-05-24 20:40:00,
1.170531235,19924833,Donald Young,H Reese v D Young,30,2020-05-24 20:25:46.382,1.09,2020-05-24 20:50:00,
1.170531235,19924833,Donald Young,H Reese v D Young,40,2020-05-24 20:32:00.925,1.1,2020-05-24 20:50:00,
1.170531235,19924833,Donald Young,H Reese v D Young,50,2020-05-24 20:40:45.797,1.1,2020-05-24 21:00:00,
1.170531235,19924833,Donald Young,H Reese v D Young,60,2020-05-24 20:43:53.334,1.08,2020-05-24 21:00:00,
1.170531235,19924833,Donald Young,H Reese v D Young,70,2020-05-24 20:50:14.650,1.07,2020-05-24 21:15:00,
1.170531235,19924833,Donald Young,H Reese v D Young,80,2020-05-24 20:55:59.614,1.07,2020-05-24 21:15:00,
1.170531235,19924833,Donald Young,H Reese v D Young,90,2020-05-24 21:10:46.585,1.07,2020-05-24 21:30:00,
1.170531235,19924833,Donald Young,H Reese v D Young,100,2020-05-24 21:19:40.116,1.08,2020-05-24 21:20:00,
1.170531239,9625893,N Pasha,G Johns v N Pasha,0,2020-05-24 16:10:08.559,1.87,2020-05-24 18:00:00,
1.170531239,9625893,N Pasha,G Johns v N Pasha,10,2020-05-24 16:35:15.998,1.49,2020-05-24 18:00:00,
1.170531239,9625893,N Pasha,G Johns v N Pasha,20,2020-05-24 16:47:29.014,1.66,2020-05-24 18:00:00,
1.170531239,9625893,N Pasha,G Johns v N Pasha,30,2020-05-24 17:23:05.356,1.57,2020-05-24 18:00:00,
1.170531239,9625893,N Pasha,G Johns v N Pasha,40,2020-05-24 17:35:29.404,1.72,2020-05-24 18:10:00,
1.170531239,9625893,N Pasha,G Johns v N Pasha,50,2020-05-24 17:38:59.952,1.72,2020-05-24 18:10:00,
1.170531239,9625893,N Pasha,G Johns v N Pasha,60,2020-05-24 17:43:15.139,1.75,2020-05-24 18:10:00,
1.170531239,9625893,N Pasha,G Johns v N Pasha,70,2020-05-24 17:55:21.636,1.77,2020-05-24 18:10:00,
1.170531239,9625893,N Pasha,G Johns v N Pasha,80,2020-05-24 17:58:53.373,1.75,2020-05-24 18:20:00,
1.170531239,9625893,N Pasha,G Johns v N Pasha,90,2020-05-24 18:03:11.612,1.6,2020-05-24 18:20:00,
1.170531239,9625893,N Pasha,G Johns v N Pasha,100,2020-05-24 18:16:18.890,1.7,2020-05-24 18:20:00,
1.170531239,19387640,G Johns,G Johns v N Pasha,0,2020-05-24 16:10:08.559,2.14,2020-05-24 18:00:00,
1.170531239,19387640,G Johns,G Johns v N Pasha,10,2020-05-24 16:35:15.998,3.05,2020-05-24 18:00:00,
1.170531239,19387640,G Johns,G Johns v N Pasha,20,2020-05-24 17:12:16.908,2.52,2020-05-24 18:00:00,
1.170531239,19387640,G Johns,G Johns v N Pasha,30,2020-05-24 17:23:05.356,2.76,2020-05-24 18:00:00,
1.170531239,19387640,G Johns,G Johns v N Pasha,40,2020-05-24 17:37:06.689,2.36,2020-05-24 18:10:00,
1.170531239,19387640,G Johns,G Johns v N Pasha,50,2020-05-24 17:38:59.952,2.38,2020-05-24 18:10:00,
1.170531239,19387640,G Johns,G Johns v N Pasha,60,2020-05-24 17:44:46.102,2.38,2020-05-24 18:10:00,
1.170531239,19387640,G Johns,G Johns v N Pasha,70,2020-05-24 17:53:29.267,2.32,2020-05-24 18:10:00,
1.170531239,19387640,G Johns,G Johns v N Pasha,80,2020-05-24 17:58:08.417,2.32,2020-05-24 18:20:00,
1.170531239,19387640,G Johns,G Johns v N Pasha,90,2020-05-24 18:02:15.319,2.3,2020-05-24 18:20:00,
1.170531239,19387640,G Johns,G Johns v N Pasha,100,2020-05-24 18:16:18.890,2.42,2020-05-24 18:20:00,
1.170531462,10078679,C Eubanks,K Lovett v C Eubanks,0,2020-05-24 14:46:09.462,1.06,2020-05-24 15:20:00,
1.170531462,10078679,C Eubanks,K Lovett v C Eubanks,10,2020-05-24 14:59:13.778,1.05,2020-05-24 15:30:00,
1.170531462,10078679,C Eubanks,K Lovett v C Eubanks,20,2020-05-24 15:01:10.730,1.03,2020-05-24 15:30:00,
1.170531462,10078679,C Eubanks,K Lovett v C Eubanks,30,2020-05-24 15:03:10.914,1.02,2020-05-24 15:30:00,
1.170531462,10078679,C Eubanks,K Lovett v C Eubanks,40,2020-05-24 15:30:04.226,1.03,2020-05-24 15:40:00,
1.170531462,10078679,C Eubanks,K Lovett v C Eubanks,50,2020-05-24 15:37:44.416,1.02,2020-05-24 15:40:00,
1.170531462,10078679,C Eubanks,K Lovett v C Eubanks,60,2020-05-24 15:41:02.044,1.03,2020-05-24 15:45:00,2020-05-24 15:39:11.722
1.170531462,10078679,C Eubanks,K Lovett v C Eubanks,70,2020-05-24 15:42:12.808,1.04,2020-05-24 15:45:00,2020-05-24 15:39:11.722
1.170531462,10078679,C Eubanks,K Lovett v C Eubanks,80,2020-05-24 15:49:09.088,1.03,2020-05-24 15:55:00,2020-05-24 15:39:11.722
1.170531462,10078679,C Eubanks,K Lovett v C Eubanks,90,2020-05-24 15:51:08.349,1.04,2020-05-24 15:55:00,2020-05-24 15:39:11.722
1.170531462,10078679,C Eubanks,K Lovett v C Eubanks,100,2020-05-24 16:04:07.198,1.04,2020-05-24 16:05:00,2020-05-24 15:39:11.722
1.170531484,9634131,S Mendez,S Mendez v H Black,0,2020-05-24 17:12:41.465,1.77,2020-05-24 17:45:00,
1.170531484,9634131,S Mendez,S Mendez v H Black,10,2020-05-24 17:31:04.375,1.6,2020-05-24 17:45:00,
1.170531484,9634131,S Mendez,S Mendez v H Black,20,2020-05-24 18:36:24.524,1.59,2020-05-24 19:00:00,
1.170531484,9634131,S Mendez,S Mendez v H Black,30,2020-05-24 18:41:13.072,1.77,2020-05-24 19:00:00,
1.170531484,9634131,S Mendez,S Mendez v H Black,40,2020-05-24 18:56:37.864,1.77,2020-05-24 19:10:00,
1.170531484,9634131,S Mendez,S Mendez v H Black,50,2020-05-24 19:05:16.848,1.77,2020-05-24 19:20:00,
1.170531484,9634131,S Mendez,S Mendez v H Black,60,2020-05-24 19:07:26.470,1.59,2020-05-24 19:20:00,
1.170531484,9634131,S Mendez,S Mendez v H Black,70,2020-05-24 19:24:59.059,1.59,2020-05-24 19:50:00,
1.170531484,9634131,S Mendez,S Mendez v H Black,80,2020-05-24 20:02:45.454,1.58,2020-05-24 20:15:00,
1.170531484,9634131,S Mendez,S Mendez v H Black,90,2020-05-24 20:07:03.310,1.71,2020-05-24 20:15:00,
1.170531484,9634131,S Mendez,S Mendez v H Black,100,2020-05-24 20:12:56.829,1.69,2020-05-24 20:15:00,
1.170531488,2345099,Paolo Lorenzi,P Lorenzi v P Daciek,0,2020-05-24 16:27:36.838,1.1,2020-05-24 17:50:00,
1.170531488,2345099,Paolo Lorenzi,P Lorenzi v P Daciek,10,2020-05-24 17:30:57.824,1.08,2020-05-24 18:00:00,
1.170531488,2345099,Paolo Lorenzi,P Lorenzi v P Daciek,20,2020-05-24 17:41:12.312,1.08,2020-05-24 18:00:00,
1.170531488,2345099,Paolo Lorenzi,P Lorenzi v P Daciek,30,2020-05-24 17:55:00.209,1.09,2020-05-24 18:10:00,
1.170531488,2345099,Paolo Lorenzi,P Lorenzi v P Daciek,40,2020-05-24 18:02:49.275,1.07,2020-05-24 18:20:00,
1.170531488,2345099,Paolo Lorenzi,P Lorenzi v P Daciek,50,2020-05-24 18:10:16.774,1.06,2020-05-24 18:40:00,
1.170531488,2345099,Paolo Lorenzi,P Lorenzi v P Daciek,60,2020-05-24 18:14:12.962,1.06,2020-05-24 18:40:00,
1.170531488,2345099,Paolo Lorenzi,P Lorenzi v P Daciek,70,2020-05-24 18:40:19.368,1.04,2020-05-24 18:50:00,
1.170531488,2345099,Paolo Lorenzi,P Lorenzi v P Daciek,80,2020-05-24 18:57:22.670,1.05,2020-05-24 19:15:00,
1.170531488,2345099,Paolo Lorenzi,P Lorenzi v P Daciek,90,2020-05-24 19:09:21.878,1.05,2020-05-24 19:25:00,2020-05-24 18:58:19.872
1.170531488,2345099,Paolo Lorenzi,P Lorenzi v P Daciek,100,2020-05-24 19:24:59.874,1.03,2020-05-24 19:25:00,2020-05-24 18:58:19.872
1.17053269,8222981,K King,K King v G Johns,0,2020-05-24 21:26:09.515,1.07,2020-05-24 23:20:00,
1.17053269,8222981,K King,K King v G Johns,10,2020-05-24 21:36:22.680,1.2,2020-05-24 23:20:00,
1.17053269,8222981,K King,K King v G Johns,20,2020-05-24 22:00:26.462,1.15,2020-05-24 23:20:00,
1.17053269,8222981,K King,K King v G Johns,30,2020-05-24 22:29:43.123,1.09,2020-05-24 23:20:00,
1.17053269,8222981,K King,K King v G Johns,40,2020-05-24 22:35:58.560,1.1,2020-05-24 23:20:00,
1.17053269,8222981,K King,K King v G Johns,50,2020-05-24 22:54:54.417,1.11,2020-05-24 23:30:00,
1.17053269,8222981,K King,K King v G Johns,60,2020-05-24 22:59:27.699,1.11,2020-05-24 23:30:00,
1.17053269,8222981,K King,K King v G Johns,70,2020-05-24 23:03:54.091,1.11,2020-05-24 23:30:00,
1.17053269,8222981,K King,K King v G Johns,80,2020-05-24 23:12:49.391,1.11,2020-05-24 23:30:00,
1.17053269,8222981,K King,K King v G Johns,90,2020-05-24 23:20:52.498,1.11,2020-05-24 23:25:00,
1.17053269,8222981,K King,K King v G Johns,100,2020-05-24 23:23:48.051,1.11,2020-05-24 23:25:00,2020-05-24 23:23:48.051
1.170542126,4829328,Laura Siegemund,Jamie Loeb v Laura Siegemund,0,2020-05-25 11:31:21.853,1.33,2020-05-25 18:00:00,
1.170542126,4829328,Laura Siegemund,Jamie Loeb v Laura Siegemund,10,2020-05-25 16:39:14.984,1.29,2020-05-25 18:00:00,
1.170542126,4829328,Laura Siegemund,Jamie Loeb v Laura Siegemund,20,2020-05-25 16:40:58.320,1.44,2020-05-25 18:00:00,
1.170542126,4829328,Laura Siegemund,Jamie Loeb v Laura Siegemund,30,2020-05-25 16:50:39.541,1.42,2020-05-25 18:00:00,
1.170542126,4829328,Laura Siegemund,Jamie Loeb v Laura Siegemund,40,2020-05-25 17:00:53.425,1.4,2020-05-25 18:00:00,
1.170542126,4829328,Laura Siegemund,Jamie Loeb v Laura Siegemund,50,2020-05-25 17:19:15.137,1.44,2020-05-25 18:00:00,
1.170542126,4829328,Laura Siegemund,Jamie Loeb v Laura Siegemund,60,2020-05-25 17:43:14.804,1.32,2020-05-25 18:00:00,
1.170542126,4829328,Laura Siegemund,Jamie Loeb v Laura Siegemund,70,2020-05-25 17:46:15.732,1.4,2020-05-25 18:00:00,
1.170542126,4829328,Laura Siegemund,Jamie Loeb v Laura Siegemund,80,2020-05-25 17:48:59.636,1.3,2020-05-25 18:00:00,
1.170542126,4829328,Laura Siegemund,Jamie Loeb v Laura Siegemund,90,2020-05-25 17:51:02.312,1.32,2020-05-25 18:00:00,
1.170542126,4829328,Laura Siegemund,Jamie Loeb v Laura Siegemund,100,2020-05-25 17:59:09.983,1.38,2020-05-25 18:00:00,
1.170542148,12134499,K Seelig,K Seelig v H Barrett,0,2020-05-25 12:20:09.210,1.07,2020-05-25 13:20:00,
1.170542148,12134499,K Seelig,K Seelig v H Barrett,10,2020-05-25 12:30:24.416,1.06,2020-05-25 13:20:00,
1.170542148,12134499,K Seelig,K Seelig v H Barrett,20,2020-05-25 13:13:17.591,1.04,2020-05-25 13:55:00,
1.170542148,12134499,K Seelig,K Seelig v H Barrett,30,2020-05-25 13:34:53.379,1.1,2020-05-25 13:55:00,
1.170542148,12134499,K Seelig,K Seelig v H Barrett,40,2020-05-25 13:51:17.412,1.05,2020-05-25 13:55:00,
1.170542148,12134499,K Seelig,K Seelig v H Barrett,50,2020-05-25 14:11:07.721,1.06,2020-05-25 14:15:00,
1.170542148,12134499,K Seelig,K Seelig v H Barrett,60,2020-05-25 14:51:09.150,1.05,2020-05-25 15:15:00,
1.170542148,12134499,K Seelig,K Seelig v H Barrett,70,2020-05-25 15:01:19.258,1.06,2020-05-25 15:15:00,
1.170542148,12134499,K Seelig,K Seelig v H Barrett,80,2020-05-25 15:04:34.110,1.06,2020-05-25 15:15:00,
1.170542148,12134499,K Seelig,K Seelig v H Barrett,90,2020-05-25 15:21:10.265,1.05,2020-05-25 15:30:00,
1.170542148,12134499,K Seelig,K Seelig v H Barrett,100,2020-05-25 15:57:15.446,1.05,2020-05-25 16:15:00,
1.170542152,10372191,J Wojcik,D Metz v J Wojcik,0,2020-05-25 12:30:29.438,1.35,2020-05-25 14:00:00,
1.170542152,10372191,J Wojcik,D Metz v J Wojcik,10,2020-05-25 13:09:41.990,1.15,2020-05-25 14:35:00,
1.170542152,10372191,J Wojcik,D Metz v J Wojcik,20,2020-05-25 13:46:56.514,1.2,2020-05-25 14:35:00,
1.170542152,10372191,J Wojcik,D Metz v J Wojcik,30,2020-05-25 14:23:03.482,1.24,2020-05-25 15:10:00,
1.170542152,10372191,J Wojcik,D Metz v J Wojcik,40,2020-05-25 15:31:38.005,1.17,2020-05-25 16:20:00,
1.170542152,10372191,J Wojcik,D Metz v J Wojcik,50,2020-05-25 16:52:47.816,1.18,2020-05-25 17:25:00,
1.170542152,10372191,J Wojcik,D Metz v J Wojcik,60,2020-05-25 17:15:51.683,1.17,2020-05-25 17:40:00,
1.170542152,10372191,J Wojcik,D Metz v J Wojcik,70,2020-05-25 17:27:22.010,1.17,2020-05-25 17:40:00,
1.170542152,10372191,J Wojcik,D Metz v J Wojcik,80,2020-05-25 17:52:42.021,1.15,2020-05-25 18:00:00,
1.170542152,10372191,J Wojcik,D Metz v J Wojcik,90,2020-05-25 17:54:48.418,1.17,2020-05-25 18:00:00,
1.170542152,10372191,J Wojcik,D Metz v J Wojcik,100,2020-05-25 17:59:51.540,1.05,2020-05-25 18:00:00,2020-05-25 17:59:51.540
1.170542156,2345099,Paolo Lorenzi,P Lorenzi v C Kingsley,0,2020-05-25 11:30:17.107,1.32,2020-05-25 14:00:00,
1.170542156,2345099,Paolo Lorenzi,P Lorenzi v C Kingsley,10,2020-05-25 12:58:52.607,1.37,2020-05-25 14:10:00,
1.170542156,2345099,Paolo Lorenzi,P Lorenzi v C Kingsley,20,2020-05-25 15:28:51.412,1.45,2020-05-25 16:10:00,
1.170542156,2345099,Paolo Lorenzi,P Lorenzi v C Kingsley,30,2020-05-25 16:31:28.848,1.34,2020-05-25 17:35:00,
1.170542156,2345099,Paolo Lorenzi,P Lorenzi v C Kingsley,40,2020-05-25 16:52:25.856,1.37,2020-05-25 17:35:00,
1.170542156,2345099,Paolo Lorenzi,P Lorenzi v C Kingsley,50,2020-05-25 17:12:15.984,1.34,2020-05-25 17:35:00,
1.170542156,2345099,Paolo Lorenzi,P Lorenzi v C Kingsley,60,2020-05-25 17:20:06.156,1.34,2020-05-25 17:35:00,
1.170542156,2345099,Paolo Lorenzi,P Lorenzi v C Kingsley,70,2020-05-25 17:27:03.010,1.35,2020-05-25 17:35:00,
1.170542156,2345099,Paolo Lorenzi,P Lorenzi v C Kingsley,80,2020-05-25 17:35:26.016,1.37,2020-05-25 18:00:00,
1.170542156,2345099,Paolo Lorenzi,P Lorenzi v C Kingsley,90,2020-05-25 17:52:30.631,1.35,2020-05-25 18:00:00,
1.170542156,2345099,Paolo Lorenzi,P Lorenzi v C Kingsley,100,2020-05-25 17:56:20.307,1.37,2020-05-25 18:00:00,
1.170542156,17406998,C Kingsley,P Lorenzi v C Kingsley,0,2020-05-25 12:30:34.544,2.58,2020-05-25 14:00:00,
1.170542156,17406998,C Kingsley,P Lorenzi v C Kingsley,10,2020-05-25 12:52:36.276,3.5,2020-05-25 14:10:00,
1.170542156,17406998,C Kingsley,P Lorenzi v C Kingsley,20,2020-05-25 13:41:16.352,2.94,2020-05-25 14:50:00,
1.170542156,17406998,C Kingsley,P Lorenzi v C Kingsley,30,2020-05-25 17:10:52.389,4.2,2020-05-25 17:35:00,
1.170542156,17406998,C Kingsley,P Lorenzi v C Kingsley,40,2020-05-25 17:12:15.984,4.0,2020-05-25 17:35:00,
1.170542156,17406998,C Kingsley,P Lorenzi v C Kingsley,50,2020-05-25 17:17:07.557,4.0,2020-05-25 17:35:00,
1.170542156,17406998,C Kingsley,P Lorenzi v C Kingsley,60,2020-05-25 17:28:17.857,3.85,2020-05-25 17:35:00,
1.170542156,17406998,C Kingsley,P Lorenzi v C Kingsley,70,2020-05-25 17:34:14.158,3.65,2020-05-25 18:00:00,
1.170542156,17406998,C Kingsley,P Lorenzi v C Kingsley,80,2020-05-25 17:53:25.027,3.5,2020-05-25 18:00:00,
1.170542156,17406998,C Kingsley,P Lorenzi v C Kingsley,90,2020-05-25 17:54:29.398,3.75,2020-05-25 18:00:00,
1.170542156,17406998,C Kingsley,P Lorenzi v C Kingsley,100,2020-05-25 17:56:20.307,3.6,2020-05-25 18:00:00,
1.170542161,8222981,K King,N Pasha v K King,0,2020-05-25 13:03:20.457,1.17,2020-05-25 15:20:00,
1.170542161,8222981,K King,N Pasha v K King,10,2020-05-25 13:54:51.632,1.29,2020-05-25 15:20:00,
1.170542161,8222981,K King,N Pasha v K King,20,2020-05-25 14:17:25.479,1.17,2020-05-25 15:20:00,
1.170542161,8222981,K King,N Pasha v K King,30,2020-05-25 14:31:13.439,1.15,2020-05-25 15:20:00,
1.170542161,8222981,K King,N Pasha v K King,40,2020-05-25 14:47:29.990,1.13,2020-05-25 15:20:00,
1.170542161,8222981,K King,N Pasha v K King,50,2020-05-25 14:52:02.714,1.14,2020-05-25 15:20:00,
1.170542161,8222981,K King,N Pasha v K King,60,2020-05-25 14:57:32.289,1.13,2020-05-25 15:20:00,
1.170542161,8222981,K King,N Pasha v K King,70,2020-05-25 15:00:26.552,1.14,2020-05-25 15:20:00,
1.170542161,8222981,K King,N Pasha v K King,80,2020-05-25 15:05:23.452,1.14,2020-05-25 15:20:00,
1.170542161,8222981,K King,N Pasha v K King,90,2020-05-25 15:13:28.015,1.17,2020-05-25 15:20:00,2020-05-25 15:12:31.323
1.170542161,8222981,K King,N Pasha v K King,100,2020-05-25 15:15:29.187,1.14,2020-05-25 15:20:00,2020-05-25 15:12:31.323
1.170542169,8197352,D Young,D Young v R Roelofse,0,2020-05-25 13:02:24.902,1.39,2020-05-25 16:40:00,
1.170542169,8197352,D Young,D Young v R Roelofse,10,2020-05-25 14:25:28.322,1.21,2020-05-25 16:40:00,
1.170542169,8197352,D Young,D Young v R Roelofse,20,2020-05-25 15:04:38.599,1.25,2020-05-25 16:40:00,
1.170542169,8197352,D Young,D Young v R Roelofse,30,2020-05-25 15:44:24.675,1.27,2020-05-25 16:40:00,
1.170542169,8197352,D Young,D Young v R Roelofse,40,2020-05-25 16:17:31.521,1.21,2020-05-25 16:40:00,
1.170542169,8197352,D Young,D Young v R Roelofse,50,2020-05-25 16:23:31.721,1.16,2020-05-25 16:40:00,
1.170542169,8197352,D Young,D Young v R Roelofse,60,2020-05-25 16:25:27.911,1.2,2020-05-25 16:40:00,
1.170542169,8197352,D Young,D Young v R Roelofse,70,2020-05-25 16:27:26.583,1.17,2020-05-25 16:40:00,
1.170542169,8197352,D Young,D Young v R Roelofse,80,2020-05-25 16:28:26.538,1.2,2020-05-25 16:40:00,
1.170542169,8197352,D Young,D Young v R Roelofse,90,2020-05-25 16:32:27.130,1.21,2020-05-25 16:40:00,
1.170542169,8197352,D Young,D Young v R Roelofse,100,2020-05-25 16:34:31.897,1.18,2020-05-25 16:40:00,2020-05-25 16:33:23.903
1.170542227,9622938,J Cerretani,C Kingsley v J Cerretani,0,2020-05-25 12:30:38.590,3.55,2020-05-25 14:40:00,
1.170542227,9622938,J Cerretani,C Kingsley v J Cerretani,10,2020-05-25 18:17:46.237,6.2,2020-05-25 18:30:00,
1.170542227,9622938,J Cerretani,C Kingsley v J Cerretani,20,2020-05-25 20:16:53.173,6.0,2020-05-25 20:20:00,2020-05-25 18:52:05.659
1.170542227,9622938,J Cerretani,C Kingsley v J Cerretani,30,2020-05-26 01:57:58.002,4.0,2020-05-26 12:00:00,2020-05-25 18:52:05.659
1.170542227,9622938,J Cerretani,C Kingsley v J Cerretani,40,2020-05-26 02:26:15.820,10.0,2020-05-26 12:00:00,2020-05-25 18:52:05.659
1.170542227,9622938,J Cerretani,C Kingsley v J Cerretani,50,2020-05-26 09:47:02.825,10.0,2020-05-26 12:00:00,2020-05-25 18:52:05.659
1.170542227,9622938,J Cerretani,C Kingsley v J Cerretani,60,2020-05-26 09:58:05.177,7.4,2020-05-26 12:00:00,2020-05-25 18:52:05.659
1.170542227,9622938,J Cerretani,C Kingsley v J Cerretani,70,2020-05-26 10:26:03.734,7.8,2020-05-26 12:00:00,2020-05-25 18:52:05.659
1.170542227,9622938,J Cerretani,C Kingsley v J Cerretani,80,2020-05-26 10:50:02.776,8.0,2020-05-26 12:00:00,2020-05-25 18:52:05.659
1.170542227,9622938,J Cerretani,C Kingsley v J Cerretani,90,2020-05-26 11:22:05.561,20.0,2020-05-26 12:00:00,2020-05-25 18:52:05.659
1.170542227,9622938,J Cerretani,C Kingsley v J Cerretani,100,2020-05-26 11:59:04.338,9.4,2020-05-26 12:00:00,2020-05-25 18:52:05.659
1.170542227,17406998,C Kingsley,C Kingsley v J Cerretani,0,2020-05-25 12:30:38.590,1.39,2020-05-25 14:40:00,
