market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.23765993,19924823,Alexander Zverev,Alexander Zverev v Thiago Monteiro,70,2024-12-29 03:55:41.301,1.04,2024-12-29 03:59:00,
1.23765993,19924823,Alexander Zverev,Alexander Zverev v Thiago Monteiro,80,2024-12-29 04:48:49.007,1.05,2024-12-29 04:52:00,
1.23765993,19924823,Alexander Zverev,Alexander Zverev v Thiago Monteiro,90,2024-12-29 05:08:02.117,1.04,2024-12-29 05:15:35,
1.23765993,19924823,Alexander Zverev,Alexander Zverev v Thiago Monteiro,100,2024-12-29 05:11:52.921,1.06,2024-12-29 05:15:35,2024-12-29 05:09:02.207
1.237660009,16570658,Flavio Cobolli,Flavio Cobolli v Ugo Humbert,0,2024-12-29 22:14:02.100,3.25,2024-12-30 23:30:00,
1.237660009,16570658,Flavio Cobolli,Flavio Cobolli v Ugo Humbert,10,2024-12-30 11:28:33.534,3.35,2024-12-30 23:30:00,
1.237660009,16570658,Flavio Cobolli,Flavio Cobolli v Ugo Humbert,20,2024-12-30 13:37:41.064,3.35,2024-12-30 23:30:00,
1.237660009,16570658,Flavio Cobolli,Flavio Cobolli v Ugo Humbert,30,2024-12-30 15:19:22.246,3.25,2024-12-30 23:30:00,
1.237660009,16570658,Flavio Cobolli,Flavio Cobolli v Ugo Humbert,40,2024-12-30 16:15:51.448,3.3,2024-12-30 23:30:00,
1.237660009,16570658,Flavio Cobolli,Flavio Cobolli v Ugo Humbert,50,2024-12-30 17:37:05.612,3.35,2024-12-30 23:30:00,
1.237660009,16570658,Flavio Cobolli,Flavio Cobolli v Ugo Humbert,60,2024-12-30 19:05:22.124,3.3,2024-12-30 23:30:00,
1.237660009,16570658,Flavio Cobolli,Flavio Cobolli v Ugo Humbert,70,2024-12-30 21:36:19.231,3.4,2024-12-30 23:30:00,
1.237660009,16570658,Flavio Cobolli,Flavio Cobolli v Ugo Humbert,80,2024-12-30 22:23:14.774,3.4,2024-12-30 23:30:00,
1.237660009,16570658,Flavio Cobolli,Flavio Cobolli v Ugo Humbert,90,2024-12-30 22:38:52.333,3.35,2024-12-30 23:30:00,
1.237660009,16570658,Flavio Cobolli,Flavio Cobolli v Ugo Humbert,100,2024-12-30 23:33:50.097,3.5,2024-12-30 23:45:18,
1.237660009,42652263,Ugo Humbert,Flavio Cobolli v Ugo Humbert,0,2024-12-29 22:14:02.100,1.44,2024-12-30 23:30:00,
1.237660009,42652263,Ugo Humbert,Flavio Cobolli v Ugo Humbert,10,2024-12-30 06:04:51.481,1.43,2024-12-30 23:30:00,
1.237660009,42652263,Ugo Humbert,Flavio Cobolli v Ugo Humbert,20,2024-12-30 14:29:52.381,1.45,2024-12-30 23:30:00,
1.237660009,42652263,Ugo Humbert,Flavio Cobolli v Ugo Humbert,30,2024-12-30 15:58:41.877,1.45,2024-12-30 23:30:00,
1.237660009,42652263,Ugo Humbert,Flavio Cobolli v Ugo Humbert,40,2024-12-30 16:54:15.620,1.43,2024-12-30 23:30:00,
1.237660009,42652263,Ugo Humbert,Flavio Cobolli v Ugo Humbert,50,2024-12-30 18:49:50.104,1.43,2024-12-30 23:30:00,
1.237660009,42652263,Ugo Humbert,Flavio Cobolli v Ugo Humbert,60,2024-12-30 20:16:26.985,1.44,2024-12-30 23:30:00,
1.237660009,42652263,Ugo Humbert,Flavio Cobolli v Ugo Humbert,70,2024-12-30 22:23:14.774,1.42,2024-12-30 23:30:00,
1.237660009,42652263,Ugo Humbert,Flavio Cobolli v Ugo Humbert,80,2024-12-30 22:52:46.282,1.41,2024-12-30 23:30:00,
1.237660009,42652263,Ugo Humbert,Flavio Cobolli v Ugo Humbert,90,2024-12-30 23:14:22.380,1.4,2024-12-30 23:30:00,
1.237660009,42652263,Ugo Humbert,Flavio Cobolli v Ugo Humbert,100,2024-12-30 23:36:52.399,1.4,2024-12-30 23:44:48,
1.237660066,8619018,Katie Boulter,Katie Boulter v Nadia Podoroska,0,2024-12-29 00:37:30.046,8.0,2024-12-29 23:30:00,
1.237660066,8619018,Katie Boulter,Katie Boulter v Nadia Podoroska,10,2024-12-29 15:11:23.105,1.24,2024-12-29 23:30:00,
1.237660066,8619018,Katie Boulter,Katie Boulter v Nadia Podoroska,20,2024-12-29 16:53:52.386,1.26,2024-12-29 23:30:00,
1.237660066,8619018,Katie Boulter,Katie Boulter v Nadia Podoroska,30,2024-12-29 18:11:28.680,1.27,2024-12-29 23:30:00,
1.237660066,8619018,Katie Boulter,Katie Boulter v Nadia Podoroska,40,2024-12-29 19:41:51.138,1.28,2024-12-29 23:30:00,
1.237660066,8619018,Katie Boulter,Katie Boulter v Nadia Podoroska,50,2024-12-29 20:34:54.406,1.28,2024-12-29 23:30:00,
1.237660066,8619018,Katie Boulter,Katie Boulter v Nadia Podoroska,60,2024-12-29 21:18:20.525,1.26,2024-12-29 23:30:00,
1.237660066,8619018,Katie Boulter,Katie Boulter v Nadia Podoroska,70,2024-12-29 22:01:19.537,1.27,2024-12-29 23:30:00,
1.237660066,8619018,Katie Boulter,Katie Boulter v Nadia Podoroska,80,2024-12-29 23:13:24.308,1.29,2024-12-29 23:30:00,
1.237660066,8619018,Katie Boulter,Katie Boulter v Nadia Podoroska,90,2024-12-29 23:18:27.847,1.28,2024-12-29 23:38:34,
1.237660066,8619018,Katie Boulter,Katie Boulter v Nadia Podoroska,100,2024-12-29 23:33:27.654,1.27,2024-12-29 23:39:37,
1.237660066,9042349,Nadia Podoroska,Katie Boulter v Nadia Podoroska,0,2024-12-29 00:37:30.046,1.14,2024-12-29 23:30:00,
1.237660066,9042349,Nadia Podoroska,Katie Boulter v Nadia Podoroska,10,2024-12-29 12:24:27.013,4.0,2024-12-29 23:30:00,
1.237660066,9042349,Nadia Podoroska,Katie Boulter v Nadia Podoroska,20,2024-12-29 14:33:24.469,4.2,2024-12-29 23:30:00,
1.237660066,9042349,Nadia Podoroska,Katie Boulter v Nadia Podoroska,30,2024-12-29 15:14:23.760,4.9,2024-12-29 23:30:00,
1.237660066,9042349,Nadia Podoroska,Katie Boulter v Nadia Podoroska,40,2024-12-29 18:11:28.680,4.6,2024-12-29 23:30:00,
1.237660066,9042349,Nadia Podoroska,Katie Boulter v Nadia Podoroska,50,2024-12-29 20:34:54.406,4.6,2024-12-29 23:30:00,
1.237660066,9042349,Nadia Podoroska,Katie Boulter v Nadia Podoroska,60,2024-12-29 21:35:46.629,4.8,2024-12-29 23:30:00,
1.237660066,9042349,Nadia Podoroska,Katie Boulter v Nadia Podoroska,70,2024-12-29 21:59:14.508,4.6,2024-12-29 23:30:00,
1.237660066,9042349,Nadia Podoroska,Katie Boulter v Nadia Podoroska,80,2024-12-29 22:19:16.773,4.6,2024-12-29 23:30:00,
1.237660066,9042349,Nadia Podoroska,Katie Boulter v Nadia Podoroska,90,2024-12-29 23:04:20.176,4.5,2024-12-29 23:30:00,
1.237660066,9042349,Nadia Podoroska,Katie Boulter v Nadia Podoroska,100,2024-12-29 23:33:27.654,4.7,2024-12-29 23:39:37,
1.23766034,9002331,Maria Sakkari,Maria Sakkari v Elena Rybakina,0,2024-12-29 11:37:09.383,8.6,2024-12-30 04:00:00,
1.23766034,9002331,Maria Sakkari,Maria Sakkari v Elena Rybakina,10,2024-12-29 15:23:36.104,5.7,2024-12-30 04:00:00,
1.23766034,9002331,Maria Sakkari,Maria Sakkari v Elena Rybakina,20,2024-12-29 15:58:02.209,6.6,2024-12-30 04:00:00,
1.23766034,9002331,Maria Sakkari,Maria Sakkari v Elena Rybakina,30,2024-12-29 16:29:15.473,7.2,2024-12-30 04:00:00,
1.23766034,9002331,Maria Sakkari,Maria Sakkari v Elena Rybakina,40,2024-12-29 16:36:59.573,6.8,2024-12-30 04:00:00,
1.23766034,9002331,Maria Sakkari,Maria Sakkari v Elena Rybakina,50,2024-12-29 17:13:29.934,7.0,2024-12-30 04:00:00,
1.23766034,9002331,Maria Sakkari,Maria Sakkari v Elena Rybakina,60,2024-12-30 01:55:11.461,7.2,2024-12-30 03:50:00,
1.23766034,9002331,Maria Sakkari,Maria Sakkari v Elena Rybakina,70,2024-12-30 03:31:04.277,7.0,2024-12-30 03:50:00,
1.23766034,9002331,Maria Sakkari,Maria Sakkari v Elena Rybakina,80,2024-12-30 03:46:06.449,7.2,2024-12-30 03:50:00,
1.23766034,9002331,Maria Sakkari,Maria Sakkari v Elena Rybakina,90,2024-12-30 04:00:04.002,7.0,2024-12-30 04:05:00,
1.23766034,9002331,Maria Sakkari,Maria Sakkari v Elena Rybakina,100,2024-12-30 04:13:10.744,6.6,2024-12-30 04:33:04,
1.23766034,10349398,Elena Rybakina,Maria Sakkari v Elena Rybakina,0,2024-12-29 11:37:09.383,1.11,2024-12-30 04:00:00,
1.23766034,10349398,Elena Rybakina,Maria Sakkari v Elena Rybakina,10,2024-12-29 15:58:02.209,1.19,2024-12-30 04:00:00,
1.23766034,10349398,Elena Rybakina,Maria Sakkari v Elena Rybakina,20,2024-12-29 16:03:04.737,1.17,2024-12-30 04:00:00,
1.23766034,10349398,Elena Rybakina,Maria Sakkari v Elena Rybakina,30,2024-12-29 17:56:17.533,1.16,2024-12-30 04:00:00,
1.23766034,10349398,Elena Rybakina,Maria Sakkari v Elena Rybakina,40,2024-12-29 23:01:21.563,1.17,2024-12-30 04:00:00,
1.23766034,10349398,Elena Rybakina,Maria Sakkari v Elena Rybakina,50,2024-12-30 01:27:00.104,1.17,2024-12-30 04:00:00,
1.23766034,10349398,Elena Rybakina,Maria Sakkari v Elena Rybakina,60,2024-12-30 03:04:29.319,1.16,2024-12-30 03:50:00,
1.23766034,10349398,Elena Rybakina,Maria Sakkari v Elena Rybakina,70,2024-12-30 03:45:03.168,1.17,2024-12-30 03:50:00,
1.23766034,10349398,Elena Rybakina,Maria Sakkari v Elena Rybakina,80,2024-12-30 03:47:22.825,1.16,2024-12-30 03:50:00,
1.23766034,10349398,Elena Rybakina,Maria Sakkari v Elena Rybakina,90,2024-12-30 04:08:10.931,1.17,2024-12-30 04:33:04,
1.23766034,10349398,Elena Rybakina,Maria Sakkari v Elena Rybakina,100,2024-12-30 04:24:09.887,1.2,2024-12-30 04:27:48,2024-12-30 04:24:09.887
1.237662262,10279360,Taylor Fritz,Taylor Fritz v Felix Auger-Aliassime,0,2024-12-29 00:37:48.186,1.29,2024-12-29 11:00:00,
1.237662262,10279360,Taylor Fritz,Taylor Fritz v Felix Auger-Aliassime,10,2024-12-29 05:46:47.130,1.31,2024-12-29 11:00:00,
1.237662262,10279360,Taylor Fritz,Taylor Fritz v Felix Auger-Aliassime,20,2024-12-29 08:39:15.257,1.35,2024-12-29 11:00:00,
1.237662262,10279360,Taylor Fritz,Taylor Fritz v Felix Auger-Aliassime,30,2024-12-29 10:03:20.330,1.33,2024-12-29 11:45:00,
1.237662262,10279360,Taylor Fritz,Taylor Fritz v Felix Auger-Aliassime,40,2024-12-29 10:59:59.674,1.33,2024-12-29 11:45:00,
1.237662262,10279360,Taylor Fritz,Taylor Fritz v Felix Auger-Aliassime,50,2024-12-29 11:13:00.586,1.34,2024-12-29 11:45:00,
1.237662262,10279360,Taylor Fritz,Taylor Fritz v Felix Auger-Aliassime,60,2024-12-29 11:28:40.157,1.33,2024-12-29 11:45:00,
1.237662262,10279360,Taylor Fritz,Taylor Fritz v Felix Auger-Aliassime,70,2024-12-29 11:37:57.780,1.34,2024-12-29 11:45:00,
1.237662262,10279360,Taylor Fritz,Taylor Fritz v Felix Auger-Aliassime,80,2024-12-29 11:52:31.052,1.33,2024-12-29 12:16:04,
1.237662262,10279360,Taylor Fritz,Taylor Fritz v Felix Auger-Aliassime,90,2024-12-29 12:01:59.854,1.22,2024-12-29 12:16:59,2024-12-29 11:58:57.013
1.237662262,10279360,Taylor Fritz,Taylor Fritz v Felix Auger-Aliassime,100,2024-12-29 12:08:00.223,1.32,2024-12-29 12:13:07,2024-12-29 11:58:57.013
1.237662262,71712371,Felix Auger-Aliassime,Taylor Fritz v Felix Auger-Aliassime,0,2024-12-29 00:26:34.750,4.4,2024-12-29 11:00:00,
1.237662262,71712371,Felix Auger-Aliassime,Taylor Fritz v Felix Auger-Aliassime,10,2024-12-29 01:31:59.981,4.0,2024-12-29 11:00:00,
1.237662262,71712371,Felix Auger-Aliassime,Taylor Fritz v Felix Auger-Aliassime,20,2024-12-29 07:14:53.220,4.0,2024-12-29 11:00:00,
1.237662262,71712371,Felix Auger-Aliassime,Taylor Fritz v Felix Auger-Aliassime,30,2024-12-29 08:28:31.885,3.95,2024-12-29 11:00:00,
1.237662262,71712371,Felix Auger-Aliassime,Taylor Fritz v Felix Auger-Aliassime,40,2024-12-29 11:03:00.476,3.85,2024-12-29 11:45:00,
1.237662262,71712371,Felix Auger-Aliassime,Taylor Fritz v Felix Auger-Aliassime,50,2024-12-29 11:17:00.019,3.95,2024-12-29 11:45:00,
1.237662262,71712371,Felix Auger-Aliassime,Taylor Fritz v Felix Auger-Aliassime,60,2024-12-29 11:43:50.153,4.1,2024-12-29 11:45:00,
1.237662262,71712371,Felix Auger-Aliassime,Taylor Fritz v Felix Auger-Aliassime,70,2024-12-29 11:49:00.552,4.0,2024-12-29 12:04:00,
1.237662262,71712371,Felix Auger-Aliassime,Taylor Fritz v Felix Auger-Aliassime,80,2024-12-29 11:55:56.030,3.95,2024-12-29 12:16:04,
1.237662262,71712371,Felix Auger-Aliassime,Taylor Fritz v Felix Auger-Aliassime,90,2024-12-29 12:01:59.854,4.4,2024-12-29 12:16:59,2024-12-29 11:58:57.013
1.237662262,71712371,Felix Auger-Aliassime,Taylor Fritz v Felix Auger-Aliassime,100,2024-12-29 12:06:58.386,4.0,2024-12-29 12:13:07,2024-12-29 11:58:57.013
1.237662427,16570658,Flavio Cobolli,Flavio Cobolli v Dominic Stricker,0,2024-12-28 19:18:02.016,1.64,2024-12-29 06:30:00,
1.237662427,16570658,Flavio Cobolli,Flavio Cobolli v Dominic Stricker,10,2024-12-28 19:45:57.347,1.56,2024-12-29 06:30:00,
1.237662427,16570658,Flavio Cobolli,Flavio Cobolli v Dominic Stricker,20,2024-12-28 23:36:27.236,1.59,2024-12-29 06:30:00,
1.237662427,16570658,Flavio Cobolli,Flavio Cobolli v Dominic Stricker,30,2024-12-29 00:37:29.789,1.58,2024-12-29 06:30:00,
1.237662427,16570658,Flavio Cobolli,Flavio Cobolli v Dominic Stricker,40,2024-12-29 01:34:55.637,1.56,2024-12-29 06:30:00,
1.237662427,16570658,Flavio Cobolli,Flavio Cobolli v Dominic Stricker,50,2024-12-29 03:37:01.341,1.5,2024-12-29 06:30:00,
1.237662427,16570658,Flavio Cobolli,Flavio Cobolli v Dominic Stricker,60,2024-12-29 03:46:20.504,1.51,2024-12-29 06:30:00,
1.237662427,16570658,Flavio Cobolli,Flavio Cobolli v Dominic Stricker,70,2024-12-29 04:21:59.469,1.5,2024-12-29 06:30:00,
1.237662427,16570658,Flavio Cobolli,Flavio Cobolli v Dominic Stricker,80,2024-12-29 06:00:02.596,1.54,2024-12-29 06:30:00,
1.237662427,16570658,Flavio Cobolli,Flavio Cobolli v Dominic Stricker,90,2024-12-29 06:06:01.357,1.53,2024-12-29 06:30:00,
1.237662427,16570658,Flavio Cobolli,Flavio Cobolli v Dominic Stricker,100,2024-12-29 06:31:49.130,1.51,2024-12-29 06:42:14,
1.237662427,40400880,Dominic Stricker,Flavio Cobolli v Dominic Stricker,0,2024-12-29 00:33:01.469,2.66,2024-12-29 06:30:00,
1.237662427,40400880,Dominic Stricker,Flavio Cobolli v Dominic Stricker,10,2024-12-29 00:37:29.789,2.68,2024-12-29 06:30:00,
1.237662427,40400880,Dominic Stricker,Flavio Cobolli v Dominic Stricker,20,2024-12-29 00:56:47.086,2.74,2024-12-29 06:30:00,
1.237662427,40400880,Dominic Stricker,Flavio Cobolli v Dominic Stricker,30,2024-12-29 00:58:47.356,2.82,2024-12-29 06:30:00,
1.237662427,40400880,Dominic Stricker,Flavio Cobolli v Dominic Stricker,40,2024-12-29 01:05:47.103,3.0,2024-12-29 06:30:00,
1.237662427,40400880,Dominic Stricker,Flavio Cobolli v Dominic Stricker,50,2024-12-29 01:51:01.361,2.74,2024-12-29 06:30:00,
1.237662427,40400880,Dominic Stricker,Flavio Cobolli v Dominic Stricker,60,2024-12-29 03:38:00.628,2.76,2024-12-29 06:30:00,
1.237662427,40400880,Dominic Stricker,Flavio Cobolli v Dominic Stricker,70,2024-12-29 03:38:36.444,2.74,2024-12-29 06:30:00,
1.237662427,40400880,Dominic Stricker,Flavio Cobolli v Dominic Stricker,80,2024-12-29 04:19:33.425,2.96,2024-12-29 06:30:00,
1.237662427,40400880,Dominic Stricker,Flavio Cobolli v Dominic Stricker,90,2024-12-29 05:21:55.638,2.86,2024-12-29 06:30:00,
1.237662427,40400880,Dominic Stricker,Flavio Cobolli v Dominic Stricker,100,2024-12-29 06:35:02.747,2.76,2024-12-29 06:42:49,
1.237662601,72009178,Errani/Vavassori,Errani / Vavassori v Bencic / Stricker,0,2024-12-28 22:56:48.667,1.47,2024-12-29 10:00:00,
1.237662601,72009178,Errani/Vavassori,Errani / Vavassori v Bencic / Stricker,10,2024-12-28 23:15:11.567,1.46,2024-12-29 10:00:00,
1.237662601,72009178,Errani/Vavassori,Errani / Vavassori v Bencic / Stricker,20,2024-12-28 23:22:26.102,1.47,2024-12-29 10:00:00,
1.237662601,72009178,Errani/Vavassori,Errani / Vavassori v Bencic / Stricker,30,2024-12-29 08:24:12.570,1.56,2024-12-29 09:59:00,
1.237662601,72009178,Errani/Vavassori,Errani / Vavassori v Bencic / Stricker,40,2024-12-29 09:06:01.724,1.54,2024-12-29 09:59:00,
1.237662601,72009178,Errani/Vavassori,Errani / Vavassori v Bencic / Stricker,50,2024-12-29 09:09:21.332,1.55,2024-12-29 09:59:00,
1.237662601,72009178,Errani/Vavassori,Errani / Vavassori v Bencic / Stricker,60,2024-12-29 09:14:21.193,1.56,2024-12-29 09:59:00,
1.237662601,72009178,Errani/Vavassori,Errani / Vavassori v Bencic / Stricker,70,2024-12-29 09:22:22.828,1.58,2024-12-29 09:59:00,
1.237662601,72009178,Errani/Vavassori,Errani / Vavassori v Bencic / Stricker,80,2024-12-29 09:27:17.330,1.6,2024-12-29 09:59:00,
1.237662601,72009178,Errani/Vavassori,Errani / Vavassori v Bencic / Stricker,90,2024-12-29 09:34:21.848,1.59,2024-12-29 09:59:00,
1.237662601,72009178,Errani/Vavassori,Errani / Vavassori v Bencic / Stricker,100,2024-12-29 09:42:15.741,1.39,2024-12-29 09:59:00,
1.237662755,10896490,Jie Cui,Jie Cui v Juan Manuel Cerundolo,0,2024-12-28 22:12:58.236,2.6,2024-12-29 05:30:00,
1.237662755,10896490,Jie Cui,Jie Cui v Juan Manuel Cerundolo,10,2024-12-29 00:37:42.189,2.66,2024-12-29 05:30:00,
1.237662755,10896490,Jie Cui,Jie Cui v Juan Manuel Cerundolo,20,2024-12-29 00:38:03.413,2.68,2024-12-29 05:30:00,
1.237662755,10896490,Jie Cui,Jie Cui v Juan Manuel Cerundolo,30,2024-12-29 00:58:49.657,2.66,2024-12-29 05:30:00,
1.237662755,10896490,Jie Cui,Jie Cui v Juan Manuel Cerundolo,40,2024-12-29 03:01:49.361,2.68,2024-12-29 05:30:00,
1.237662755,10896490,Jie Cui,Jie Cui v Juan Manuel Cerundolo,50,2024-12-29 03:21:49.850,2.78,2024-12-29 05:30:00,
1.237662755,10896490,Jie Cui,Jie Cui v Juan Manuel Cerundolo,60,2024-12-29 03:28:49.244,2.46,2024-12-29 05:30:00,
1.237662755,10896490,Jie Cui,Jie Cui v Juan Manuel Cerundolo,70,2024-12-29 04:00:43.013,2.44,2024-12-29 05:30:00,
1.237662755,10896490,Jie Cui,Jie Cui v Juan Manuel Cerundolo,80,2024-12-29 04:20:25.528,2.46,2024-12-29 05:30:00,
1.237662755,10896490,Jie Cui,Jie Cui v Juan Manuel Cerundolo,90,2024-12-29 04:23:49.857,2.5,2024-12-29 05:30:00,
1.237662755,10896490,Jie Cui,Jie Cui v Juan Manuel Cerundolo,100,2024-12-29 05:00:20.522,2.5,2024-12-29 05:30:00,
1.237662755,12686963,Juan Manuel Cerundolo,Jie Cui v Juan Manuel Cerundolo,0,2024-12-28 22:12:58.236,1.62,2024-12-29 05:30:00,
1.237662755,12686963,Juan Manuel Cerundolo,Jie Cui v Juan Manuel Cerundolo,10,2024-12-29 00:37:42.189,1.49,2024-12-29 05:30:00,
1.237662755,12686963,Juan Manuel Cerundolo,Jie Cui v Juan Manuel Cerundolo,20,2024-12-29 00:38:03.413,1.59,2024-12-29 05:30:00,
1.237662755,12686963,Juan Manuel Cerundolo,Jie Cui v Juan Manuel Cerundolo,30,2024-12-29 00:56:35.536,1.6,2024-12-29 05:30:00,
1.237662755,12686963,Juan Manuel Cerundolo,Jie Cui v Juan Manuel Cerundolo,40,2024-12-29 03:01:49.361,1.59,2024-12-29 05:30:00,
1.237662755,12686963,Juan Manuel Cerundolo,Jie Cui v Juan Manuel Cerundolo,50,2024-12-29 03:34:43.107,1.68,2024-12-29 05:30:00,
1.237662755,12686963,Juan Manuel Cerundolo,Jie Cui v Juan Manuel Cerundolo,60,2024-12-29 04:00:43.013,1.69,2024-12-29 05:30:00,
1.237662755,12686963,Juan Manuel Cerundolo,Jie Cui v Juan Manuel Cerundolo,70,2024-12-29 04:20:25.528,1.68,2024-12-29 05:30:00,
1.237662755,12686963,Juan Manuel Cerundolo,Jie Cui v Juan Manuel Cerundolo,80,2024-12-29 04:34:38.548,1.69,2024-12-29 05:30:00,
1.237662755,12686963,Juan Manuel Cerundolo,Jie Cui v Juan Manuel Cerundolo,90,2024-12-29 05:00:20.522,1.66,2024-12-29 05:30:00,
1.237662755,12686963,Juan Manuel Cerundolo,Jie Cui v Juan Manuel Cerundolo,100,2024-12-29 05:27:41.063,1.62,2024-12-29 05:30:00,
1.237667257,7283310,Aliaksandra Sasnovich,A Sasnovich v J Teichmann,0,2024-12-29 12:06:03.562,1.69,2024-12-30 00:00:00,
1.237667257,7283310,Aliaksandra Sasnovich,A Sasnovich v J Teichmann,10,2024-12-29 12:28:46.595,1.76,2024-12-30 01:00:00,
1.237667257,7283310,Aliaksandra Sasnovich,A Sasnovich v J Teichmann,20,2024-12-29 14:00:58.089,1.95,2024-12-30 01:00:00,
1.237667257,7283310,Aliaksandra Sasnovich,A Sasnovich v J Teichmann,30,2024-12-29 16:35:02.027,2.0,2024-12-30 01:00:00,
1.237667257,7283310,Aliaksandra Sasnovich,A Sasnovich v J Teichmann,40,2024-12-29 19:25:10.629,1.99,2024-12-30 01:00:00,
1.237667257,7283310,Aliaksandra Sasnovich,A Sasnovich v J Teichmann,50,2024-12-29 21:44:10.499,2.18,2024-12-30 01:00:00,
1.237667257,7283310,Aliaksandra Sasnovich,A Sasnovich v J Teichmann,60,2024-12-29 21:45:09.545,2.14,2024-12-30 01:00:00,
1.237667257,7283310,Aliaksandra Sasnovich,A Sasnovich v J Teichmann,70,2024-12-29 22:17:55.178,2.2,2024-12-30 01:00:00,
1.237667257,7283310,Aliaksandra Sasnovich,A Sasnovich v J Teichmann,80,2024-12-30 00:41:00.395,2.2,2024-12-30 01:00:00,
1.237667257,7283310,Aliaksandra Sasnovich,A Sasnovich v J Teichmann,90,2024-12-30 00:55:10.244,2.22,2024-12-30 01:00:00,
1.237667257,7283310,Aliaksandra Sasnovich,A Sasnovich v J Teichmann,100,2024-12-30 01:49:11.010,2.12,2024-12-30 02:00:00,
1.237667257,9247812,Jil Teichmann,A Sasnovich v J Teichmann,0,2024-12-29 12:06:03.562,2.44,2024-12-30 00:00:00,
1.237667257,9247812,Jil Teichmann,A Sasnovich v J Teichmann,10,2024-12-29 15:34:51.130,2.04,2024-12-30 01:00:00,
1.237667257,9247812,Jil Teichmann,A Sasnovich v J Teichmann,20,2024-12-29 21:09:52.406,1.91,2024-12-30 01:00:00,
1.237667257,9247812,Jil Teichmann,A Sasnovich v J Teichmann,30,2024-12-29 21:45:09.545,1.88,2024-12-30 01:00:00,
1.237667257,9247812,Jil Teichmann,A Sasnovich v J Teichmann,40,2024-12-29 22:01:35.448,1.86,2024-12-30 01:00:00,
1.237667257,9247812,Jil Teichmann,A Sasnovich v J Teichmann,50,2024-12-30 00:21:09.998,1.82,2024-12-30 01:00:00,
1.237667257,9247812,Jil Teichmann,A Sasnovich v J Teichmann,60,2024-12-30 00:55:10.244,1.82,2024-12-30 01:00:00,
1.237667257,9247812,Jil Teichmann,A Sasnovich v J Teichmann,70,2024-12-30 00:57:06.444,1.79,2024-12-30 01:00:00,
1.237667257,9247812,Jil Teichmann,A Sasnovich v J Teichmann,80,2024-12-30 00:59:09.400,1.89,2024-12-30 01:00:00,
1.237667257,9247812,Jil Teichmann,A Sasnovich v J Teichmann,90,2024-12-30 02:03:10.638,1.79,2024-12-30 02:10:00,
1.237667257,9247812,Jil Teichmann,A Sasnovich v J Teichmann,100,2024-12-30 03:04:09.381,1.82,2024-12-30 03:05:00,
1.237667259,12337529,Mananchaya Sawangkaew,Sawangkaew v El Seidel,0,2024-12-29 23:59:26.527,10.5,2024-12-31 00:00:00,
1.237667259,12337529,Mananchaya Sawangkaew,Sawangkaew v El Seidel,10,2024-12-30 17:04:00.292,1.63,2024-12-30 23:30:00,
1.237667259,12337529,Mananchaya Sawangkaew,Sawangkaew v El Seidel,20,2024-12-30 20:26:53.890,1.64,2024-12-30 23:30:00,
1.237667259,12337529,Mananchaya Sawangkaew,Sawangkaew v El Seidel,30,2024-12-30 21:21:06.646,1.59,2024-12-30 23:30:00,
1.237667259,12337529,Mananchaya Sawangkaew,Sawangkaew v El Seidel,40,2024-12-30 21:30:59.973,1.56,2024-12-30 23:30:00,
1.237667259,12337529,Mananchaya Sawangkaew,Sawangkaew v El Seidel,50,2024-12-30 21:33:00.316,1.56,2024-12-30 23:30:00,
1.237667259,12337529,Mananchaya Sawangkaew,Sawangkaew v El Seidel,60,2024-12-30 21:50:45.955,1.58,2024-12-30 23:30:00,
1.237667259,12337529,Mananchaya Sawangkaew,Sawangkaew v El Seidel,70,2024-12-30 22:11:54.359,1.65,2024-12-30 23:30:00,
1.237667259,12337529,Mananchaya Sawangkaew,Sawangkaew v El Seidel,80,2024-12-30 23:02:04.115,1.64,2024-12-30 23:30:00,
1.237667259,12337529,Mananchaya Sawangkaew,Sawangkaew v El Seidel,90,2024-12-30 23:17:56.613,1.63,2024-12-30 23:30:00,
1.237667259,12337529,Mananchaya Sawangkaew,Sawangkaew v El Seidel,100,2024-12-30 23:28:00.986,1.63,2024-12-30 23:35:00,
1.237667259,44932193,Ella Seidel,Sawangkaew v El Seidel,0,2024-12-29 22:49:03.108,1.12,2024-12-31 00:00:00,
1.237667259,44932193,Ella Seidel,Sawangkaew v El Seidel,10,2024-12-30 16:38:34.058,2.5,2024-12-30 23:30:00,
1.237667259,44932193,Ella Seidel,Sawangkaew v El Seidel,20,2024-12-30 17:04:00.292,2.58,2024-12-30 23:30:00,
1.237667259,44932193,Ella Seidel,Sawangkaew v El Seidel,30,2024-12-30 21:18:59.465,2.66,2024-12-30 23:30:00,
1.237667259,44932193,Ella Seidel,Sawangkaew v El Seidel,40,2024-12-30 21:21:06.646,2.68,2024-12-30 23:30:00,
