market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.153828085,7031400,Lucas Pouille,Coric v Pouille,70,2019-01-21 02:11:39.633,4.2,2019-01-21 06:00:00,
1.153828085,7031400,Lucas Pouille,Coric v Pouille,80,2019-01-21 04:32:42.401,4.1,2019-01-21 06:00:00,
1.153828085,7031400,Lucas Pouille,Coric v Pouille,90,2019-01-21 05:30:35.655,4.4,2019-01-21 06:00:00,
1.153828085,7031400,Lucas Pouille,Coric v Pouille,100,2019-01-21 05:58:45.848,4.3,2019-01-21 06:00:00,
1.153828085,7446579,Borna Coric,Coric v Pouille,0,2019-01-19 14:53:45.571,1.36,2019-01-21 00:00:00,
1.153828085,7446579,Borna Coric,Coric v Pouille,10,2019-01-20 07:49:31.684,1.36,2019-01-21 06:00:00,
1.153828085,7446579,Borna Coric,Coric v Pouille,20,2019-01-20 17:30:52.246,1.33,2019-01-21 06:00:00,
1.153828085,7446579,Borna Coric,Coric v Pouille,30,2019-01-20 20:19:37.134,1.31,2019-01-21 06:00:00,
1.153828085,7446579,Borna Coric,Coric v Pouille,40,2019-01-20 21:16:46.576,1.34,2019-01-21 06:00:00,
1.153828085,7446579,Borna Coric,Coric v Pouille,50,2019-01-20 22:23:44.615,1.32,2019-01-21 06:00:00,
1.153828085,7446579,Borna Coric,Coric v Pouille,60,2019-01-20 23:49:01.183,1.34,2019-01-21 06:00:00,
1.153828085,7446579,Borna Coric,Coric v Pouille,70,2019-01-21 01:40:38.132,1.34,2019-01-21 06:00:00,
1.153828085,7446579,Borna Coric,Coric v Pouille,80,2019-01-21 03:13:37.700,1.31,2019-01-21 06:00:00,
1.153828085,7446579,Borna Coric,Coric v Pouille,90,2019-01-21 05:01:45.946,1.31,2019-01-21 06:00:00,
1.153828085,7446579,Borna Coric,Coric v Pouille,100,2019-01-21 05:59:46.334,1.3,2019-01-21 06:00:00,
1.153828944,8784976,A Rus,A Rus v A Raina,0,2019-01-20 00:33:39.395,1.53,2019-01-20 03:00:00,
1.153828944,8784976,A Rus,A Rus v A Raina,10,2019-01-20 00:49:43.109,1.76,2019-01-20 03:00:00,
1.153828944,8784976,A Rus,A Rus v A Raina,20,2019-01-20 00:50:38.163,1.73,2019-01-20 03:00:00,
1.153828944,8784976,A Rus,A Rus v A Raina,30,2019-01-20 00:52:43.320,1.88,2019-01-20 03:00:00,
1.153828944,8784976,A Rus,A Rus v A Raina,40,2019-01-20 00:53:43.375,1.84,2019-01-20 03:00:00,
1.153828944,8784976,A Rus,A Rus v A Raina,50,2019-01-20 00:55:43.318,1.78,2019-01-20 03:00:00,
1.153828944,8784976,A Rus,A Rus v A Raina,60,2019-01-20 00:58:04.415,1.76,2019-01-20 03:00:00,
1.153828944,8784976,A Rus,A Rus v A Raina,70,2019-01-20 01:14:11.127,1.45,2019-01-20 03:00:00,2019-01-20 01:00:18.970
1.153828944,8784976,A Rus,A Rus v A Raina,80,2019-01-20 02:25:39.764,1.62,2019-01-20 03:00:00,2019-01-20 01:00:18.970
1.153828944,8784976,A Rus,A Rus v A Raina,90,2019-01-20 02:36:32.168,1.64,2019-01-20 03:00:00,2019-01-20 01:00:18.970
1.153828944,8784976,A Rus,A Rus v A Raina,100,2019-01-20 02:44:04.086,1.58,2019-01-20 03:00:00,2019-01-20 01:00:18.970
1.153828944,9084836,A Raina,A Rus v A Raina,0,2019-01-19 22:12:43.357,2.6,2019-01-20 03:00:00,
1.153828944,9084836,A Raina,A Rus v A Raina,10,2019-01-20 00:49:43.109,2.3,2019-01-20 03:00:00,
1.153828944,9084836,A Raina,A Rus v A Raina,20,2019-01-20 00:50:38.163,2.38,2019-01-20 03:00:00,
1.153828944,9084836,A Raina,A Rus v A Raina,30,2019-01-20 00:51:43.319,2.4,2019-01-20 03:00:00,
1.153828944,9084836,A Raina,A Rus v A Raina,40,2019-01-20 00:52:43.320,2.16,2019-01-20 03:00:00,
1.153828944,9084836,A Raina,A Rus v A Raina,50,2019-01-20 00:53:43.375,2.2,2019-01-20 03:00:00,
1.153828944,9084836,A Raina,A Rus v A Raina,60,2019-01-20 00:55:43.318,2.28,2019-01-20 03:00:00,
1.153828944,9084836,A Raina,A Rus v A Raina,70,2019-01-20 00:58:04.415,2.32,2019-01-20 03:00:00,
1.153828944,9084836,A Raina,A Rus v A Raina,80,2019-01-20 01:14:11.127,3.25,2019-01-20 03:00:00,2019-01-20 01:00:18.970
1.153828944,9084836,A Raina,A Rus v A Raina,90,2019-01-20 01:34:33.266,2.6,2019-01-20 03:00:00,2019-01-20 01:00:18.970
1.153828944,9084836,A Raina,A Rus v A Raina,100,2019-01-20 02:41:49.614,2.56,2019-01-20 03:00:00,2019-01-20 01:00:18.970
1.15383198,8284482,Gianluca Mager,Mager v Ortega-Olmedo,0,2019-01-19 22:34:22.009,2.22,2019-01-20 13:00:00,
1.15383198,8284482,Gianluca Mager,Mager v Ortega-Olmedo,10,2019-01-20 05:19:48.466,2.18,2019-01-20 13:00:00,
1.15383198,8284482,Gianluca Mager,Mager v Ortega-Olmedo,20,2019-01-20 10:23:44.764,2.12,2019-01-20 13:00:00,
1.15383198,8284482,Gianluca Mager,Mager v Ortega-Olmedo,30,2019-01-20 10:57:35.887,2.12,2019-01-20 13:00:00,
1.15383198,8284482,Gianluca Mager,Mager v Ortega-Olmedo,40,2019-01-20 11:42:49.138,2.08,2019-01-20 13:00:00,
1.15383198,8284482,Gianluca Mager,Mager v Ortega-Olmedo,50,2019-01-20 12:06:24.187,2.04,2019-01-20 13:00:00,
1.15383198,8284482,Gianluca Mager,Mager v Ortega-Olmedo,60,2019-01-20 12:15:44.835,2.04,2019-01-20 13:00:00,
1.15383198,8284482,Gianluca Mager,Mager v Ortega-Olmedo,70,2019-01-20 12:23:49.146,2.04,2019-01-20 13:00:00,
1.15383198,8284482,Gianluca Mager,Mager v Ortega-Olmedo,80,2019-01-20 12:28:47.633,2.04,2019-01-20 13:00:00,
1.15383198,8284482,Gianluca Mager,Mager v Ortega-Olmedo,90,2019-01-20 12:42:43.555,2.06,2019-01-20 13:00:00,
1.15383198,8284482,Gianluca Mager,Mager v Ortega-Olmedo,100,2019-01-20 12:52:49.135,2.04,2019-01-20 13:00:00,
1.15383198,8475991,Roberto Ortega-Olmedo,Mager v Ortega-Olmedo,0,2019-01-19 20:44:27.216,2.22,2019-01-20 13:00:00,
1.15383198,8475991,Roberto Ortega-Olmedo,Mager v Ortega-Olmedo,10,2019-01-20 04:18:48.029,1.82,2019-01-20 13:00:00,
1.15383198,8475991,Roberto Ortega-Olmedo,Mager v Ortega-Olmedo,20,2019-01-20 08:55:48.832,1.84,2019-01-20 13:00:00,
1.15383198,8475991,Roberto Ortega-Olmedo,Mager v Ortega-Olmedo,30,2019-01-20 10:23:44.764,1.88,2019-01-20 13:00:00,
1.15383198,8475991,Roberto Ortega-Olmedo,Mager v Ortega-Olmedo,40,2019-01-20 11:09:34.296,1.89,2019-01-20 13:00:00,
1.15383198,8475991,Roberto Ortega-Olmedo,Mager v Ortega-Olmedo,50,2019-01-20 12:09:46.430,1.94,2019-01-20 13:00:00,
1.15383198,8475991,Roberto Ortega-Olmedo,Mager v Ortega-Olmedo,60,2019-01-20 12:23:49.146,1.97,2019-01-20 13:00:00,
1.15383198,8475991,Roberto Ortega-Olmedo,Mager v Ortega-Olmedo,70,2019-01-20 12:34:49.137,1.93,2019-01-20 13:00:00,
1.15383198,8475991,Roberto Ortega-Olmedo,Mager v Ortega-Olmedo,80,2019-01-20 12:41:47.686,1.95,2019-01-20 13:00:00,
1.15383198,8475991,Roberto Ortega-Olmedo,Mager v Ortega-Olmedo,90,2019-01-20 12:45:49.265,1.94,2019-01-20 13:00:00,
1.15383198,8475991,Roberto Ortega-Olmedo,Mager v Ortega-Olmedo,100,2019-01-20 12:54:45.110,1.94,2019-01-20 13:00:00,
1.153857912,5038271,Zhe Li,Li v A Harris,0,2019-01-20 16:53:54.534,1.93,2019-01-21 05:00:00,
1.153857912,5038271,Zhe Li,Li v A Harris,10,2019-01-20 22:19:38.198,1.87,2019-01-21 05:00:00,
1.153857912,5038271,Zhe Li,Li v A Harris,20,2019-01-21 00:07:20.428,2.06,2019-01-21 05:00:00,
1.153857912,5038271,Zhe Li,Li v A Harris,30,2019-01-21 03:00:40.933,2.12,2019-01-21 05:15:00,
1.153857912,5038271,Zhe Li,Li v A Harris,40,2019-01-21 03:04:52.433,2.02,2019-01-21 05:15:00,
1.153857912,5038271,Zhe Li,Li v A Harris,50,2019-01-21 03:08:54.179,1.91,2019-01-21 05:15:00,
1.153857912,5038271,Zhe Li,Li v A Harris,60,2019-01-21 03:17:55.233,1.86,2019-01-21 05:30:00,
1.153857912,5038271,Zhe Li,Li v A Harris,70,2019-01-21 03:20:51.248,1.87,2019-01-21 05:30:00,
1.153857912,5038271,Zhe Li,Li v A Harris,80,2019-01-21 03:30:37.329,1.84,2019-01-21 05:45:00,
1.153857912,5038271,Zhe Li,Li v A Harris,90,2019-01-21 04:34:24.816,1.88,2019-01-21 06:03:00,
1.153857912,5038271,Zhe Li,Li v A Harris,100,2019-01-21 04:59:44.043,1.85,2019-01-21 06:03:00,
1.153857912,8172415,Andrew Harris,Li v A Harris,0,2019-01-20 16:53:54.534,2.08,2019-01-21 05:00:00,
1.153857912,8172415,Andrew Harris,Li v A Harris,10,2019-01-20 18:35:55.067,2.04,2019-01-21 05:00:00,
1.153857912,8172415,Andrew Harris,Li v A Harris,20,2019-01-20 23:39:54.664,2.02,2019-01-21 05:00:00,
1.153857912,8172415,Andrew Harris,Li v A Harris,30,2019-01-21 00:10:26.656,1.83,2019-01-21 05:00:00,
1.153857912,8172415,Andrew Harris,Li v A Harris,40,2019-01-21 01:04:31.589,1.83,2019-01-21 05:00:00,
1.153857912,8172415,Andrew Harris,Li v A Harris,50,2019-01-21 02:23:26.027,1.84,2019-01-21 05:00:00,
1.153857912,8172415,Andrew Harris,Li v A Harris,60,2019-01-21 03:02:45.879,1.95,2019-01-21 05:15:00,
1.153857912,8172415,Andrew Harris,Li v A Harris,70,2019-01-21 03:06:49.223,2.02,2019-01-21 05:15:00,
1.153857912,8172415,Andrew Harris,Li v A Harris,80,2019-01-21 03:10:54.485,2.06,2019-01-21 05:15:00,
1.153857912,8172415,Andrew Harris,Li v A Harris,90,2019-01-21 03:20:51.248,2.14,2019-01-21 05:30:00,
1.153857912,8172415,Andrew Harris,Li v A Harris,100,2019-01-21 04:45:55.139,2.16,2019-01-21 06:03:00,
1.153857913,2263685,Dudi Sela,Lamasine v Sela,0,2019-01-20 17:52:42.048,2.12,2019-01-21 00:00:00,
1.153857913,2263685,Dudi Sela,Lamasine v Sela,10,2019-01-20 19:54:45.767,2.34,2019-01-21 00:00:00,
1.153857913,2263685,Dudi Sela,Lamasine v Sela,20,2019-01-20 22:05:45.333,2.66,2019-01-21 00:00:00,
1.153857913,2263685,Dudi Sela,Lamasine v Sela,30,2019-01-20 23:55:38.246,2.62,2019-01-21 00:00:00,
1.153857913,2263685,Dudi Sela,Lamasine v Sela,40,2019-01-21 10:56:30.630,2.24,2019-01-21 23:00:00,
1.153857913,2263685,Dudi Sela,Lamasine v Sela,50,2019-01-21 11:33:42.121,2.26,2019-01-21 23:00:00,
1.153857913,2263685,Dudi Sela,Lamasine v Sela,60,2019-01-21 11:58:23.858,2.22,2019-01-21 23:00:00,
1.153857913,2263685,Dudi Sela,Lamasine v Sela,70,2019-01-21 20:10:41.032,2.2,2019-01-21 23:00:00,
1.153857913,2263685,Dudi Sela,Lamasine v Sela,80,2019-01-21 20:52:40.567,2.14,2019-01-21 23:00:00,
1.153857913,2263685,Dudi Sela,Lamasine v Sela,90,2019-01-21 21:14:38.827,2.22,2019-01-21 23:00:00,
1.153857913,2263685,Dudi Sela,Lamasine v Sela,100,2019-01-21 22:40:15.382,2.16,2019-01-21 23:00:00,
1.153857913,8428332,Tristan Lamasine,Lamasine v Sela,0,2019-01-20 13:43:55.327,1.1,2019-01-21 00:00:00,
1.153857913,8428332,Tristan Lamasine,Lamasine v Sela,10,2019-01-20 17:52:42.048,1.78,2019-01-21 00:00:00,
1.153857913,8428332,Tristan Lamasine,Lamasine v Sela,20,2019-01-20 20:48:44.827,1.64,2019-01-21 00:00:00,
1.153857913,8428332,Tristan Lamasine,Lamasine v Sela,30,2019-01-20 21:56:28.939,1.55,2019-01-21 00:00:00,
1.153857913,8428332,Tristan Lamasine,Lamasine v Sela,40,2019-01-20 22:35:26.354,1.61,2019-01-21 00:00:00,
1.153857913,8428332,Tristan Lamasine,Lamasine v Sela,50,2019-01-21 02:24:01.691,1.69,2019-01-22 00:00:00,
1.153857913,8428332,Tristan Lamasine,Lamasine v Sela,60,2019-01-21 10:56:30.630,1.81,2019-01-21 23:00:00,
1.153857913,8428332,Tristan Lamasine,Lamasine v Sela,70,2019-01-21 20:10:41.032,1.84,2019-01-21 23:00:00,
1.153857913,8428332,Tristan Lamasine,Lamasine v Sela,80,2019-01-21 20:18:42.573,1.8,2019-01-21 23:00:00,
1.153857913,8428332,Tristan Lamasine,Lamasine v Sela,90,2019-01-21 21:14:38.827,1.82,2019-01-21 23:00:00,
1.153857913,8428332,Tristan Lamasine,Lamasine v Sela,100,2019-01-21 22:54:07.169,1.84,2019-01-21 23:00:00,
1.153857988,5021887,Harri Heliovaara,Bourchier v Ha Heliovaara,0,2019-01-20 12:01:05.977,1.8,2019-01-21 01:00:00,
1.153857988,5021887,Harri Heliovaara,Bourchier v Ha Heliovaara,10,2019-01-20 12:10:37.860,1.72,2019-01-21 01:00:00,
1.153857988,5021887,Harri Heliovaara,Bourchier v Ha Heliovaara,20,2019-01-20 17:53:25.835,1.65,2019-01-21 01:00:00,
1.153857988,5021887,Harri Heliovaara,Bourchier v Ha Heliovaara,30,2019-01-20 19:04:45.365,1.64,2019-01-21 01:00:00,
1.153857988,5021887,Harri Heliovaara,Bourchier v Ha Heliovaara,40,2019-01-20 22:36:17.699,1.71,2019-01-21 01:00:00,
1.153857988,5021887,Harri Heliovaara,Bourchier v Ha Heliovaara,50,2019-01-20 22:49:46.165,1.69,2019-01-21 01:00:00,
1.153857988,5021887,Harri Heliovaara,Bourchier v Ha Heliovaara,60,2019-01-20 23:00:46.969,1.66,2019-01-21 00:53:00,
1.153857988,5021887,Harri Heliovaara,Bourchier v Ha Heliovaara,70,2019-01-20 23:50:43.726,1.7,2019-01-21 00:53:00,
1.153857988,5021887,Harri Heliovaara,Bourchier v Ha Heliovaara,80,2019-01-21 00:08:33.142,1.66,2019-01-21 00:53:00,
1.153857988,5021887,Harri Heliovaara,Bourchier v Ha Heliovaara,90,2019-01-21 00:33:01.491,1.65,2019-01-21 00:53:00,
1.153857988,5021887,Harri Heliovaara,Bourchier v Ha Heliovaara,100,2019-01-21 00:51:26.058,1.73,2019-01-21 00:53:00,
1.153857988,7335905,Harry Bourchier,Bourchier v Ha Heliovaara,0,2019-01-20 12:00:46.182,2.76,2019-01-21 01:00:00,
1.153857988,7335905,Harry Bourchier,Bourchier v Ha Heliovaara,10,2019-01-20 13:02:30.726,2.3,2019-01-21 01:00:00,
1.153857988,7335905,Harry Bourchier,Bourchier v Ha Heliovaara,20,2019-01-20 18:42:34.945,2.4,2019-01-21 01:00:00,
1.153857988,7335905,Harry Bourchier,Bourchier v Ha Heliovaara,30,2019-01-20 19:03:42.250,2.56,2019-01-21 01:00:00,
1.153857988,7335905,Harry Bourchier,Bourchier v Ha Heliovaara,40,2019-01-20 19:24:19.389,2.46,2019-01-21 01:00:00,
1.153857988,7335905,Harry Bourchier,Bourchier v Ha Heliovaara,50,2019-01-20 19:50:24.905,2.44,2019-01-21 01:00:00,
1.153857988,7335905,Harry Bourchier,Bourchier v Ha Heliovaara,60,2019-01-20 22:49:46.165,2.46,2019-01-21 01:00:00,
1.153857988,7335905,Harry Bourchier,Bourchier v Ha Heliovaara,70,2019-01-20 23:00:46.969,2.52,2019-01-21 00:53:00,
1.153857988,7335905,Harry Bourchier,Bourchier v Ha Heliovaara,80,2019-01-21 00:26:46.329,2.46,2019-01-21 00:53:00,
1.153857988,7335905,Harry Bourchier,Bourchier v Ha Heliovaara,90,2019-01-21 00:33:01.491,2.54,2019-01-21 00:53:00,
1.153857988,7335905,Harry Bourchier,Bourchier v Ha Heliovaara,100,2019-01-21 00:50:28.610,2.38,2019-01-21 00:53:00,
1.153858044,4903593,Steven Diez,Altmaier v Diez,0,2019-01-20 09:40:54.170,1.88,2019-01-21 03:00:00,
1.153858044,4903593,Steven Diez,Altmaier v Diez,10,2019-01-20 12:10:14.459,1.82,2019-01-21 03:00:00,
1.153858044,4903593,Steven Diez,Altmaier v Diez,20,2019-01-20 12:11:29.003,1.91,2019-01-21 03:00:00,
1.153858044,4903593,Steven Diez,Altmaier v Diez,30,2019-01-20 13:12:21.738,2.06,2019-01-21 03:00:00,
1.153858044,4903593,Steven Diez,Altmaier v Diez,40,2019-01-20 16:42:30.945,2.22,2019-01-21 03:00:00,
1.153858044,4903593,Steven Diez,Altmaier v Diez,50,2019-01-20 19:59:30.579,2.24,2019-01-21 03:00:00,
1.153858044,4903593,Steven Diez,Altmaier v Diez,60,2019-01-20 20:10:11.200,2.4,2019-01-21 03:00:00,
1.153858044,4903593,Steven Diez,Altmaier v Diez,70,2019-01-20 21:13:16.450,2.24,2019-01-21 03:00:00,
1.153858044,4903593,Steven Diez,Altmaier v Diez,80,2019-01-21 00:56:29.908,2.3,2019-01-21 02:20:00,
1.153858044,4903593,Steven Diez,Altmaier v Diez,90,2019-01-21 01:10:17.041,2.26,2019-01-21 02:20:00,
1.153858044,4903593,Steven Diez,Altmaier v Diez,100,2019-01-21 01:51:29.033,2.36,2019-01-21 01:54:00,
1.153858044,9632088,Daniel Altmaier,Altmaier v Diez,0,2019-01-20 12:04:26.755,2.18,2019-01-21 03:00:00,
1.153858044,9632088,Daniel Altmaier,Altmaier v Diez,10,2019-01-20 12:13:57.375,2.04,2019-01-21 03:00:00,
1.153858044,9632088,Daniel Altmaier,Altmaier v Diez,20,2019-01-20 12:16:40.849,1.93,2019-01-21 03:00:00,
1.153858044,9632088,Daniel Altmaier,Altmaier v Diez,30,2019-01-20 13:12:21.738,1.94,2019-01-21 03:00:00,
1.153858044,9632088,Daniel Altmaier,Altmaier v Diez,40,2019-01-20 16:42:30.945,1.76,2019-01-21 03:00:00,
1.153858044,9632088,Daniel Altmaier,Altmaier v Diez,50,2019-01-20 19:16:14.241,1.72,2019-01-21 03:00:00,
1.153858044,9632088,Daniel Altmaier,Altmaier v Diez,60,2019-01-20 19:25:30.321,1.81,2019-01-21 03:00:00,
1.153858044,9632088,Daniel Altmaier,Altmaier v Diez,70,2019-01-20 21:13:16.450,1.8,2019-01-21 03:00:00,
1.153858044,9632088,Daniel Altmaier,Altmaier v Diez,80,2019-01-20 23:58:05.410,1.76,2019-01-21 02:52:00,
1.153858044,9632088,Daniel Altmaier,Altmaier v Diez,90,2019-01-20 23:59:25.805,1.74,2019-01-21 02:52:00,
1.153858044,9632088,Daniel Altmaier,Altmaier v Diez,100,2019-01-21 01:51:29.033,1.74,2019-01-21 01:54:00,
1.153858132,4596953,Di Wu,D Wu v O'Connell,0,2019-01-20 09:56:04.638,1.86,2019-01-21 00:00:00,
1.153858132,4596953,Di Wu,D Wu v O'Connell,10,2019-01-20 16:57:43.823,2.06,2019-01-21 00:00:00,
1.153858132,4596953,Di Wu,D Wu v O'Connell,20,2019-01-20 22:06:10.561,2.4,2019-01-21 00:00:00,
1.153858132,4596953,Di Wu,D Wu v O'Connell,30,2019-01-20 23:55:31.381,2.2,2019-01-21 00:00:00,
1.153858132,4596953,Di Wu,D Wu v O'Connell,40,2019-01-21 08:04:11.102,2.32,2019-01-21 23:00:00,
1.153858132,4596953,Di Wu,D Wu v O'Connell,50,2019-01-21 08:53:49.347,2.28,2019-01-21 23:00:00,
1.153858132,4596953,Di Wu,D Wu v O'Connell,60,2019-01-21 10:55:58.082,2.26,2019-01-21 23:00:00,
1.153858132,4596953,Di Wu,D Wu v O'Connell,70,2019-01-21 20:16:54.231,2.22,2019-01-21 23:00:00,
1.153858132,4596953,Di Wu,D Wu v O'Connell,80,2019-01-21 20:42:07.724,2.18,2019-01-21 23:00:00,
1.153858132,4596953,Di Wu,D Wu v O'Connell,90,2019-01-21 20:48:00.078,2.16,2019-01-21 23:00:00,
1.153858132,4596953,Di Wu,D Wu v O'Connell,100,2019-01-21 22:07:08.137,2.16,2019-01-21 23:00:00,
1.153858132,8942164,Christopher O'Connell,D Wu v O'Connell,0,2019-01-20 09:56:04.638,2.18,2019-01-21 00:00:00,
1.153858132,8942164,Christopher O'Connell,D Wu v O'Connell,10,2019-01-20 22:06:10.561,1.72,2019-01-21 00:00:00,
1.153858132,8942164,Christopher O'Connell,D Wu v O'Connell,20,2019-01-20 23:55:31.381,1.83,2019-01-21 00:00:00,
1.153858132,8942164,Christopher O'Connell,D Wu v O'Connell,30,2019-01-20 23:57:08.563,1.73,2019-01-21 00:00:00,
1.153858132,8942164,Christopher O'Connell,D Wu v O'Connell,40,2019-01-21 13:57:08.713,1.85,2019-01-21 23:00:00,
1.153858132,8942164,Christopher O'Connell,D Wu v O'Connell,50,2019-01-21 20:16:54.231,1.78,2019-01-21 23:00:00,
1.153858132,8942164,Christopher O'Connell,D Wu v O'Connell,60,2019-01-21 20:48:00.078,1.86,2019-01-21 23:00:00,
1.153858132,8942164,Christopher O'Connell,D Wu v O'Connell,70,2019-01-21 21:15:00.883,1.82,2019-01-21 23:00:00,
1.153858132,8942164,Christopher O'Connell,D Wu v O'Connell,80,2019-01-21 21:55:17.069,1.86,2019-01-21 23:00:00,
1.153858132,8942164,Christopher O'Connell,D Wu v O'Connell,90,2019-01-21 22:13:10.245,1.8,2019-01-21 23:00:00,
1.153858132,8942164,Christopher O'Connell,D Wu v O'Connell,100,2019-01-21 22:54:06.828,1.77,2019-01-21 23:00:00,
1.153858176,8521090,Yunseong Chung,Samper-Montana v Y Chung,0,2019-01-20 12:03:07.287,1.37,2019-01-21 01:00:00,
1.153858176,8521090,Yunseong Chung,Samper-Montana v Y Chung,10,2019-01-20 14:35:50.305,1.26,2019-01-21 01:00:00,
1.153858176,8521090,Yunseong Chung,Samper-Montana v Y Chung,20,2019-01-20 18:02:07.249,1.34,2019-01-21 01:00:00,
1.153858176,8521090,Yunseong Chung,Samper-Montana v Y Chung,30,2019-01-20 18:39:07.602,1.33,2019-01-21 01:00:00,
1.153858176,8521090,Yunseong Chung,Samper-Montana v Y Chung,40,2019-01-20 20:09:46.431,1.34,2019-01-21 01:00:00,
1.153858176,8521090,Yunseong Chung,Samper-Montana v Y Chung,50,2019-01-20 21:56:56.996,1.26,2019-01-21 01:00:00,
1.153858176,8521090,Yunseong Chung,Samper-Montana v Y Chung,60,2019-01-20 22:04:03.858,1.25,2019-01-21 01:00:00,
1.153858176,8521090,Yunseong Chung,Samper-Montana v Y Chung,70,2019-01-20 23:02:08.596,1.27,2019-01-21 00:52:00,
1.153858176,8521090,Yunseong Chung,Samper-Montana v Y Chung,80,2019-01-20 23:03:08.960,1.24,2019-01-21 00:52:00,
1.153858176,8521090,Yunseong Chung,Samper-Montana v Y Chung,90,2019-01-20 23:38:31.023,1.28,2019-01-21 00:52:00,
1.153858176,8521090,Yunseong Chung,Samper-Montana v Y Chung,100,2019-01-21 00:21:59.603,1.24,2019-01-21 00:23:00,
1.15385822,3957838,Tomislav Brkic,Brkic v Bega,0,2019-01-20 13:19:55.637,1.68,2019-01-21 03:00:00,
1.15385822,3957838,Tomislav Brkic,Brkic v Bega,10,2019-01-20 20:53:54.543,2.1,2019-01-21 03:00:00,
1.15385822,3957838,Tomislav Brkic,Brkic v Bega,20,2019-01-21 01:04:55.837,1.96,2019-01-21 03:00:00,
1.15385822,3957838,Tomislav Brkic,Brkic v Bega,30,2019-01-21 01:07:53.520,1.93,2019-01-21 03:00:00,
1.15385822,3957838,Tomislav Brkic,Brkic v Bega,40,2019-01-21 01:34:45.432,1.95,2019-01-21 03:00:00,
1.15385822,3957838,Tomislav Brkic,Brkic v Bega,50,2019-01-21 02:10:54.384,1.93,2019-01-21 03:00:00,
1.15385822,3957838,Tomislav Brkic,Brkic v Bega,60,2019-01-21 02:17:55.961,1.94,2019-01-21 03:00:00,
1.15385822,3957838,Tomislav Brkic,Brkic v Bega,70,2019-01-21 02:54:50.394,1.95,2019-01-21 03:00:00,
1.15385822,3957838,Tomislav Brkic,Brkic v Bega,80,2019-01-21 03:10:36.240,1.94,2019-01-21 03:15:00,
1.15385822,3957838,Tomislav Brkic,Brkic v Bega,90,2019-01-21 03:42:48.768,2.02,2019-01-21 03:45:00,
1.15385822,3957838,Tomislav Brkic,Brkic v Bega,100,2019-01-21 04:07:21.565,1.95,2019-01-21 04:15:00,
1.15385822,8257797,Alessandro Bega,Brkic v Bega,0,2019-01-20 13:19:55.637,2.48,2019-01-21 03:00:00,
1.15385822,8257797,Alessandro Bega,Brkic v Bega,10,2019-01-20 13:33:51.093,2.1,2019-01-21 03:00:00,
1.15385822,8257797,Alessandro Bega,Brkic v Bega,20,2019-01-20 19:08:55.365,2.02,2019-01-21 03:00:00,
1.15385822,8257797,Alessandro Bega,Brkic v Bega,30,2019-01-20 20:52:54.543,1.93,2019-01-21 03:00:00,
1.15385822,8257797,Alessandro Bega,Brkic v Bega,40,2019-01-20 22:12:16.466,1.73,2019-01-21 03:00:00,
1.15385822,8257797,Alessandro Bega,Brkic v Bega,50,2019-01-21 01:01:49.859,1.77,2019-01-21 03:00:00,
1.15385822,8257797,Alessandro Bega,Brkic v Bega,60,2019-01-21 01:04:55.837,2.0,2019-01-21 03:00:00,
1.15385822,8257797,Alessandro Bega,Brkic v Bega,70,2019-01-21 01:09:52.102,2.08,2019-01-21 03:00:00,
1.15385822,8257797,Alessandro Bega,Brkic v Bega,80,2019-01-21 02:55:42.671,2.04,2019-01-21 03:00:00,
1.15385822,8257797,Alessandro Bega,Brkic v Bega,90,2019-01-21 03:42:48.768,1.98,2019-01-21 03:45:00,
1.15385822,8257797,Alessandro Bega,Brkic v Bega,100,2019-01-21 04:05:51.278,1.93,2019-01-21 04:15:00,
1.153858308,6064287,James Duckworth,Duckworth v Vukic,0,2019-01-20 15:12:17.263,1.43,2019-01-21 03:00:00,
1.153858308,6064287,James Duckworth,Duckworth v Vukic,10,2019-01-20 19:36:15.760,1.42,2019-01-21 03:00:00,
1.153858308,6064287,James Duckworth,Duckworth v Vukic,20,2019-01-20 19:51:17.442,1.42,2019-01-21 03:00:00,
1.153858308,6064287,James Duckworth,Duckworth v Vukic,30,2019-01-20 21:40:17.863,1.47,2019-01-21 03:00:00,
1.153858308,6064287,James Duckworth,Duckworth v Vukic,40,2019-01-21 00:23:54.734,1.42,2019-01-21 03:00:00,
1.153858308,6064287,James Duckworth,Duckworth v Vukic,50,2019-01-21 01:20:16.450,1.38,2019-01-21 03:00:00,
1.153858308,6064287,James Duckworth,Duckworth v Vukic,60,2019-01-21 01:21:18.126,1.4,2019-01-21 03:00:00,
1.153858308,6064287,James Duckworth,Duckworth v Vukic,70,2019-01-21 01:23:12.396,1.43,2019-01-21 03:00:00,
1.153858308,6064287,James Duckworth,Duckworth v Vukic,80,2019-01-21 02:21:12.521,1.42,2019-01-21 03:00:00,
1.153858308,6064287,James Duckworth,Duckworth v Vukic,90,2019-01-21 02:45:11.057,1.42,2019-01-21 03:00:00,
1.153858308,6064287,James Duckworth,Duckworth v Vukic,100,2019-01-21 03:20:33.840,1.41,2019-01-21 03:30:00,
