market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.165147361,24339655,J.j. Wolf,J Wolf v Kavcic,70,2019-11-16 17:20:33.745,1.71,2019-11-16 17:30:00,
1.165147361,24339655,J.j. Wolf,J Wolf v Kavcic,80,2019-11-16 17:21:32.829,1.72,2019-11-16 17:30:00,
1.165147361,24339655,J.j. Wolf,J Wolf v Kavcic,90,2019-11-16 17:24:30.582,1.74,2019-11-16 17:30:00,
1.165147361,24339655,J.j. Wolf,J Wolf v Kavcic,100,2019-11-16 17:26:36.156,1.63,2019-11-16 17:30:00,
1.165147551,2328051,Coco Vandeweghe,Vandeweghe v Voegele,0,2019-11-16 09:22:33.139,1.7,2019-11-16 17:00:00,
1.165147551,2328051,Coco Vandeweghe,Vandeweghe v Voegele,10,2019-11-16 11:30:49.617,1.59,2019-11-16 17:00:00,
1.165147551,2328051,Coco Vandeweghe,Vandeweghe v Voegele,20,2019-11-16 12:45:39.687,1.56,2019-11-16 17:00:00,
1.165147551,2328051,Coco Vandeweghe,Vandeweghe v Voegele,30,2019-11-16 13:08:36.585,1.55,2019-11-16 17:00:00,
1.165147551,2328051,Coco Vandeweghe,Vandeweghe v Voegele,40,2019-11-16 13:38:34.748,1.52,2019-11-16 17:00:00,
1.165147551,2328051,Coco Vandeweghe,Vandeweghe v Voegele,50,2019-11-16 15:05:32.288,1.53,2019-11-16 17:00:00,
1.165147551,2328051,Coco Vandeweghe,Vandeweghe v Voegele,60,2019-11-16 16:13:39.301,1.67,2019-11-16 17:00:00,
1.165147551,2328051,Coco Vandeweghe,Vandeweghe v Voegele,70,2019-11-16 16:19:43.444,1.59,2019-11-16 17:00:00,
1.165147551,2328051,Coco Vandeweghe,Vandeweghe v Voegele,80,2019-11-16 16:27:43.461,1.65,2019-11-16 17:00:00,
1.165147551,2328051,Coco Vandeweghe,Vandeweghe v Voegele,90,2019-11-16 16:34:44.010,1.65,2019-11-16 17:00:00,
1.165147551,2328051,Coco Vandeweghe,Vandeweghe v Voegele,100,2019-11-16 16:49:02.246,1.58,2019-11-16 17:00:00,
1.165147551,3622149,Stefanie Voegele,Vandeweghe v Voegele,0,2019-11-16 09:22:33.139,2.44,2019-11-16 17:00:00,
1.165147551,3622149,Stefanie Voegele,Vandeweghe v Voegele,10,2019-11-16 12:42:24.222,2.74,2019-11-16 17:00:00,
1.165147551,3622149,Stefanie Voegele,Vandeweghe v Voegele,20,2019-11-16 13:38:34.748,3.0,2019-11-16 17:00:00,
1.165147551,3622149,Stefanie Voegele,Vandeweghe v Voegele,30,2019-11-16 13:43:25.178,2.84,2019-11-16 17:00:00,
1.165147551,3622149,Stefanie Voegele,Vandeweghe v Voegele,40,2019-11-16 16:13:39.301,2.42,2019-11-16 17:00:00,
1.165147551,3622149,Stefanie Voegele,Vandeweghe v Voegele,50,2019-11-16 16:17:43.314,2.6,2019-11-16 17:00:00,
1.165147551,3622149,Stefanie Voegele,Vandeweghe v Voegele,60,2019-11-16 16:21:44.254,2.24,2019-11-16 17:00:00,
1.165147551,3622149,Stefanie Voegele,Vandeweghe v Voegele,70,2019-11-16 16:25:19.256,2.52,2019-11-16 17:00:00,
1.165147551,3622149,Stefanie Voegele,Vandeweghe v Voegele,80,2019-11-16 16:32:42.158,2.5,2019-11-16 17:00:00,
1.165147551,3622149,Stefanie Voegele,Vandeweghe v Voegele,90,2019-11-16 16:38:42.971,2.56,2019-11-16 17:00:00,
1.165147551,3622149,Stefanie Voegele,Vandeweghe v Voegele,100,2019-11-16 16:46:31.978,2.66,2019-11-16 17:00:00,
1.165147739,2263570,Ivo Karlovic,Karlovic v O'Connell,0,2019-11-16 08:40:01.571,2.04,2019-11-16 17:00:00,
1.165147739,2263570,Ivo Karlovic,Karlovic v O'Connell,10,2019-11-16 10:01:34.144,2.1,2019-11-16 17:00:00,
1.165147739,2263570,Ivo Karlovic,Karlovic v O'Connell,20,2019-11-16 14:12:22.824,2.12,2019-11-16 17:00:00,
1.165147739,2263570,Ivo Karlovic,Karlovic v O'Connell,30,2019-11-16 16:04:22.424,2.22,2019-11-16 17:00:00,
1.165147739,2263570,Ivo Karlovic,Karlovic v O'Connell,40,2019-11-16 16:55:35.192,2.32,2019-11-16 17:00:00,
1.165147739,2263570,Ivo Karlovic,Karlovic v O'Connell,50,2019-11-16 17:03:38.005,2.4,2019-11-16 17:15:00,
1.165147739,2263570,Ivo Karlovic,Karlovic v O'Connell,60,2019-11-16 18:08:26.376,2.34,2019-11-16 18:15:00,
1.165147739,2263570,Ivo Karlovic,Karlovic v O'Connell,70,2019-11-16 20:05:40.489,2.48,2019-11-16 20:15:00,
1.165147739,2263570,Ivo Karlovic,Karlovic v O'Connell,80,2019-11-16 20:30:38.507,2.5,2019-11-16 20:45:00,
1.165147739,2263570,Ivo Karlovic,Karlovic v O'Connell,90,2019-11-16 20:36:24.833,2.54,2019-11-16 20:45:00,
1.165147739,2263570,Ivo Karlovic,Karlovic v O'Connell,100,2019-11-16 20:54:36.397,2.44,2019-11-16 21:00:00,
1.165147739,8942164,Christopher O'Connell,Karlovic v O'Connell,0,2019-11-16 08:34:14.779,1.93,2019-11-16 17:00:00,
1.165147739,8942164,Christopher O'Connell,Karlovic v O'Connell,10,2019-11-16 10:04:19.783,1.89,2019-11-16 17:00:00,
1.165147739,8942164,Christopher O'Connell,Karlovic v O'Connell,20,2019-11-16 13:16:33.371,1.87,2019-11-16 17:00:00,
1.165147739,8942164,Christopher O'Connell,Karlovic v O'Connell,30,2019-11-16 16:04:22.424,1.79,2019-11-16 17:00:00,
1.165147739,8942164,Christopher O'Connell,Karlovic v O'Connell,40,2019-11-16 16:48:34.541,1.76,2019-11-16 17:00:00,
1.165147739,8942164,Christopher O'Connell,Karlovic v O'Connell,50,2019-11-16 17:03:40.525,1.7,2019-11-16 17:15:00,
1.165147739,8942164,Christopher O'Connell,Karlovic v O'Connell,60,2019-11-16 18:44:18.541,1.72,2019-11-16 18:45:00,
1.165147739,8942164,Christopher O'Connell,Karlovic v O'Connell,70,2019-11-16 19:31:06.109,1.68,2019-11-16 19:45:00,
1.165147739,8942164,Christopher O'Connell,Karlovic v O'Connell,80,2019-11-16 20:11:38.644,1.64,2019-11-16 20:15:00,
1.165147739,8942164,Christopher O'Connell,Karlovic v O'Connell,90,2019-11-16 20:29:26.971,1.69,2019-11-16 20:30:00,
1.165147739,8942164,Christopher O'Connell,Karlovic v O'Connell,100,2019-11-16 20:50:37.262,1.68,2019-11-16 21:00:00,
1.165147789,9953362,Alexander Brown,Se Korda v Al Brown,0,2019-11-16 07:09:04.208,3.5,2019-11-16 19:00:00,
1.165147789,9953362,Alexander Brown,Se Korda v Al Brown,10,2019-11-16 10:24:39.224,3.2,2019-11-16 19:00:00,
1.165147789,9953362,Alexander Brown,Se Korda v Al Brown,20,2019-11-16 11:08:15.668,3.05,2019-11-16 19:00:00,
1.165147789,9953362,Alexander Brown,Se Korda v Al Brown,30,2019-11-16 13:18:40.036,3.05,2019-11-16 19:00:00,
1.165147789,9953362,Alexander Brown,Se Korda v Al Brown,40,2019-11-16 13:44:23.381,3.05,2019-11-16 19:00:00,
1.165147789,9953362,Alexander Brown,Se Korda v Al Brown,50,2019-11-16 16:37:30.570,2.92,2019-11-16 19:00:00,
1.165147789,9953362,Alexander Brown,Se Korda v Al Brown,60,2019-11-16 16:42:38.615,2.88,2019-11-16 19:00:00,
1.165147789,9953362,Alexander Brown,Se Korda v Al Brown,70,2019-11-16 17:26:39.245,2.74,2019-11-16 19:00:00,
1.165147789,9953362,Alexander Brown,Se Korda v Al Brown,80,2019-11-16 18:13:27.586,2.8,2019-11-16 19:00:00,
1.165147789,9953362,Alexander Brown,Se Korda v Al Brown,90,2019-11-16 18:41:38.636,2.84,2019-11-16 19:00:00,
1.165147789,9953362,Alexander Brown,Se Korda v Al Brown,100,2019-11-16 18:49:21.513,2.84,2019-11-16 19:00:00,
1.165147789,10902223,Sebastian Korda,Se Korda v Al Brown,0,2019-11-16 07:09:04.208,1.4,2019-11-16 19:00:00,
1.165147789,10902223,Sebastian Korda,Se Korda v Al Brown,10,2019-11-16 10:24:39.224,1.46,2019-11-16 19:00:00,
1.165147789,10902223,Sebastian Korda,Se Korda v Al Brown,20,2019-11-16 10:58:31.167,1.42,2019-11-16 19:00:00,
1.165147789,10902223,Sebastian Korda,Se Korda v Al Brown,30,2019-11-16 13:29:37.737,1.5,2019-11-16 19:00:00,
1.165147789,10902223,Sebastian Korda,Se Korda v Al Brown,40,2019-11-16 16:01:56.302,1.5,2019-11-16 19:00:00,
1.165147789,10902223,Sebastian Korda,Se Korda v Al Brown,50,2019-11-16 17:19:33.428,1.55,2019-11-16 19:00:00,
1.165147789,10902223,Sebastian Korda,Se Korda v Al Brown,60,2019-11-16 17:34:27.640,1.57,2019-11-16 19:00:00,
1.165147789,10902223,Sebastian Korda,Se Korda v Al Brown,70,2019-11-16 18:06:40.542,1.56,2019-11-16 19:00:00,
1.165147789,10902223,Sebastian Korda,Se Korda v Al Brown,80,2019-11-16 18:28:32.243,1.52,2019-11-16 19:00:00,
1.165147789,10902223,Sebastian Korda,Se Korda v Al Brown,90,2019-11-16 18:41:38.636,1.54,2019-11-16 19:00:00,
1.165147789,10902223,Sebastian Korda,Se Korda v Al Brown,100,2019-11-16 18:53:38.200,1.54,2019-11-16 19:00:00,
1.165147848,12075168,Behar/Escobar,Behar/Escobar v Bambridge/Lammons,0,2019-11-16 18:03:17.735,2.02,2019-11-16 18:15:00,
1.165147848,12075168,Behar/Escobar,Behar/Escobar v Bambridge/Lammons,10,2019-11-16 18:04:37.130,2.04,2019-11-16 18:15:00,
1.165147848,12075168,Behar/Escobar,Behar/Escobar v Bambridge/Lammons,20,2019-11-16 18:06:01.001,1.68,2019-11-16 18:15:00,
1.165147848,12075168,Behar/Escobar,Behar/Escobar v Bambridge/Lammons,30,2019-11-16 18:31:39.638,1.96,2019-11-16 18:45:00,
1.165147848,12075168,Behar/Escobar,Behar/Escobar v Bambridge/Lammons,40,2019-11-16 18:33:25.490,1.96,2019-11-16 18:45:00,
1.165147848,12075168,Behar/Escobar,Behar/Escobar v Bambridge/Lammons,50,2019-11-16 18:46:33.215,1.69,2019-11-16 19:00:00,
1.165147848,12075168,Behar/Escobar,Behar/Escobar v Bambridge/Lammons,60,2019-11-16 18:48:35.527,1.9,2019-11-16 19:00:00,
1.165147848,12075168,Behar/Escobar,Behar/Escobar v Bambridge/Lammons,70,2019-11-16 18:52:34.548,1.71,2019-11-16 19:00:00,
1.165147848,12075168,Behar/Escobar,Behar/Escobar v Bambridge/Lammons,80,2019-11-16 18:58:36.360,2.02,2019-11-16 19:00:00,
1.165147848,12075168,Behar/Escobar,Behar/Escobar v Bambridge/Lammons,90,2019-11-16 19:00:40.099,1.71,2019-11-16 19:15:00,
1.165147848,12075168,Behar/Escobar,Behar/Escobar v Bambridge/Lammons,100,2019-11-16 19:02:35.468,1.71,2019-11-16 19:15:00,
1.165152728,8230256,Marcos Giron,Krueger v Giron,0,2019-11-16 13:18:29.423,1.47,2019-11-16 19:00:00,
1.165152728,8230256,Marcos Giron,Krueger v Giron,10,2019-11-16 13:29:36.924,1.56,2019-11-16 19:00:00,
1.165152728,8230256,Marcos Giron,Krueger v Giron,20,2019-11-16 14:13:36.485,1.53,2019-11-16 19:00:00,
1.165152728,8230256,Marcos Giron,Krueger v Giron,30,2019-11-16 15:47:01.344,1.62,2019-11-16 19:00:00,
1.165152728,8230256,Marcos Giron,Krueger v Giron,40,2019-11-16 16:44:35.994,1.64,2019-11-16 19:00:00,
1.165152728,8230256,Marcos Giron,Krueger v Giron,50,2019-11-16 17:44:36.875,1.63,2019-11-16 19:45:00,
1.165152728,8230256,Marcos Giron,Krueger v Giron,60,2019-11-16 17:59:35.970,1.61,2019-11-16 20:00:00,
1.165152728,8230256,Marcos Giron,Krueger v Giron,70,2019-11-16 19:08:34.414,1.67,2019-11-16 21:15:00,
1.165152728,8230256,Marcos Giron,Krueger v Giron,80,2019-11-16 21:06:29.095,1.66,2019-11-16 22:53:00,
1.165152728,8230256,Marcos Giron,Krueger v Giron,90,2019-11-16 22:07:35.274,1.67,2019-11-16 22:53:00,
1.165152728,8230256,Marcos Giron,Krueger v Giron,100,2019-11-16 22:44:34.979,1.66,2019-11-16 22:53:00,
1.165152728,19924836,Mitchell Krueger,Krueger v Giron,0,2019-11-16 12:45:15.389,3.0,2019-11-16 19:00:00,
1.165152728,19924836,Mitchell Krueger,Krueger v Giron,10,2019-11-16 13:28:31.647,2.66,2019-11-16 19:00:00,
1.165152728,19924836,Mitchell Krueger,Krueger v Giron,20,2019-11-16 15:16:25.495,2.76,2019-11-16 19:00:00,
1.165152728,19924836,Mitchell Krueger,Krueger v Giron,30,2019-11-16 15:46:25.659,2.74,2019-11-16 19:00:00,
1.165152728,19924836,Mitchell Krueger,Krueger v Giron,40,2019-11-16 16:37:27.858,2.56,2019-11-16 19:00:00,
1.165152728,19924836,Mitchell Krueger,Krueger v Giron,50,2019-11-16 17:46:37.314,2.52,2019-11-16 20:00:00,
1.165152728,19924836,Mitchell Krueger,Krueger v Giron,60,2019-11-16 18:01:40.940,2.54,2019-11-16 20:15:00,
1.165152728,19924836,Mitchell Krueger,Krueger v Giron,70,2019-11-16 18:54:06.321,2.48,2019-11-16 21:00:00,
1.165152728,19924836,Mitchell Krueger,Krueger v Giron,80,2019-11-16 19:55:39.724,2.42,2019-11-16 22:00:00,
1.165152728,19924836,Mitchell Krueger,Krueger v Giron,90,2019-11-16 22:06:35.272,2.5,2019-11-16 22:53:00,
1.165152728,19924836,Mitchell Krueger,Krueger v Giron,100,2019-11-16 22:44:34.979,2.5,2019-11-16 22:53:00,
1.165162186,3674500,Vitalia Diatchenko,Diatchenko v Babos,0,2019-11-16 08:52:52.559,1.37,2019-11-17 07:00:00,
1.165162186,3674500,Vitalia Diatchenko,Diatchenko v Babos,10,2019-11-16 20:05:10.810,1.91,2019-11-17 07:00:00,
1.165162186,3674500,Vitalia Diatchenko,Diatchenko v Babos,20,2019-11-17 00:36:11.322,1.89,2019-11-17 07:00:00,
1.165162186,3674500,Vitalia Diatchenko,Diatchenko v Babos,30,2019-11-17 01:31:09.879,1.83,2019-11-17 07:00:00,
1.165162186,3674500,Vitalia Diatchenko,Diatchenko v Babos,40,2019-11-17 04:34:46.102,1.75,2019-11-17 07:00:00,
1.165162186,3674500,Vitalia Diatchenko,Diatchenko v Babos,50,2019-11-17 06:12:39.204,1.76,2019-11-17 07:00:00,
1.165162186,3674500,Vitalia Diatchenko,Diatchenko v Babos,60,2019-11-17 06:46:42.340,1.66,2019-11-17 07:00:00,
1.165162186,3674500,Vitalia Diatchenko,Diatchenko v Babos,70,2019-11-17 07:02:43.934,1.67,2019-11-17 07:15:00,
1.165162186,3674500,Vitalia Diatchenko,Diatchenko v Babos,80,2019-11-17 07:26:42.406,1.68,2019-11-17 07:30:00,
1.165162186,3674500,Vitalia Diatchenko,Diatchenko v Babos,90,2019-11-17 07:53:46.040,1.68,2019-11-17 08:00:00,
1.165162186,3674500,Vitalia Diatchenko,Diatchenko v Babos,100,2019-11-17 08:09:42.723,1.65,2019-11-17 08:15:00,
1.165162186,4828174,Timea Babos,Diatchenko v Babos,0,2019-11-16 09:41:45.725,1.71,2019-11-17 07:00:00,
1.165162186,4828174,Timea Babos,Diatchenko v Babos,10,2019-11-16 19:38:23.528,2.08,2019-11-17 07:00:00,
1.165162186,4828174,Timea Babos,Diatchenko v Babos,20,2019-11-16 22:40:21.586,2.06,2019-11-17 07:00:00,
1.165162186,4828174,Timea Babos,Diatchenko v Babos,30,2019-11-17 00:55:44.680,2.14,2019-11-17 07:00:00,
1.165162186,4828174,Timea Babos,Diatchenko v Babos,40,2019-11-17 01:48:45.918,2.24,2019-11-17 07:00:00,
1.165162186,4828174,Timea Babos,Diatchenko v Babos,50,2019-11-17 06:00:45.223,2.34,2019-11-17 07:00:00,
1.165162186,4828174,Timea Babos,Diatchenko v Babos,60,2019-11-17 06:45:40.937,2.5,2019-11-17 07:00:00,
1.165162186,4828174,Timea Babos,Diatchenko v Babos,70,2019-11-17 07:03:46.095,2.5,2019-11-17 07:15:00,
1.165162186,4828174,Timea Babos,Diatchenko v Babos,80,2019-11-17 07:40:26.785,2.44,2019-11-17 07:45:00,
1.165162186,4828174,Timea Babos,Diatchenko v Babos,90,2019-11-17 07:51:45.926,2.54,2019-11-17 08:00:00,
1.165162186,4828174,Timea Babos,Diatchenko v Babos,100,2019-11-17 08:06:00.893,2.56,2019-11-17 08:15:00,
1.16516781,6064287,James Duckworth,Clarke v Duckworth,0,2019-11-16 18:36:34.238,1.27,2019-11-17 09:30:00,
1.16516781,6064287,James Duckworth,Clarke v Duckworth,10,2019-11-17 02:28:56.524,1.27,2019-11-17 09:30:00,
1.16516781,6064287,James Duckworth,Clarke v Duckworth,20,2019-11-17 06:22:39.981,1.32,2019-11-17 09:30:00,
1.16516781,6064287,James Duckworth,Clarke v Duckworth,30,2019-11-17 07:07:39.091,1.35,2019-11-17 09:30:00,
1.16516781,6064287,James Duckworth,Clarke v Duckworth,40,2019-11-17 07:49:29.924,1.34,2019-11-17 09:30:00,
1.16516781,6064287,James Duckworth,Clarke v Duckworth,50,2019-11-17 08:03:37.040,1.35,2019-11-17 09:30:00,
1.16516781,6064287,James Duckworth,Clarke v Duckworth,60,2019-11-17 08:33:38.479,1.33,2019-11-17 09:30:00,
1.16516781,6064287,James Duckworth,Clarke v Duckworth,70,2019-11-17 08:40:32.867,1.35,2019-11-17 09:30:00,
1.16516781,6064287,James Duckworth,Clarke v Duckworth,80,2019-11-17 09:07:40.525,1.37,2019-11-17 09:30:00,
1.16516781,6064287,James Duckworth,Clarke v Duckworth,90,2019-11-17 09:14:22.989,1.37,2019-11-17 09:30:00,
1.16516781,6064287,James Duckworth,Clarke v Duckworth,100,2019-11-17 09:23:29.146,1.4,2019-11-17 09:30:00,
1.16516781,8596391,Jay Clarke,Clarke v Duckworth,0,2019-11-16 20:06:08.816,4.1,2019-11-17 09:30:00,
1.16516781,8596391,Jay Clarke,Clarke v Duckworth,10,2019-11-17 01:50:29.355,5.0,2019-11-17 09:30:00,
1.16516781,8596391,Jay Clarke,Clarke v Duckworth,20,2019-11-17 05:05:34.892,3.95,2019-11-17 09:30:00,
1.16516781,8596391,Jay Clarke,Clarke v Duckworth,30,2019-11-17 05:52:15.747,3.6,2019-11-17 09:30:00,
1.16516781,8596391,Jay Clarke,Clarke v Duckworth,40,2019-11-17 06:22:39.981,3.9,2019-11-17 09:30:00,
1.16516781,8596391,Jay Clarke,Clarke v Duckworth,50,2019-11-17 07:00:14.445,4.1,2019-11-17 09:30:00,
1.16516781,8596391,Jay Clarke,Clarke v Duckworth,60,2019-11-17 07:42:25.648,3.9,2019-11-17 09:30:00,
1.16516781,8596391,Jay Clarke,Clarke v Duckworth,70,2019-11-17 09:02:36.690,4.1,2019-11-17 09:30:00,
1.16516781,8596391,Jay Clarke,Clarke v Duckworth,80,2019-11-17 09:06:27.922,3.9,2019-11-17 09:30:00,
1.16516781,8596391,Jay Clarke,Clarke v Duckworth,90,2019-11-17 09:13:40.021,3.7,2019-11-17 09:30:00,
1.16516781,8596391,Jay Clarke,Clarke v Duckworth,100,2019-11-17 09:24:15.762,3.45,2019-11-17 09:30:00,
1.165180196,9631178,Sebastian Ofner,Ofner v Sinner,0,2019-11-16 22:11:25.263,5.6,2019-11-17 10:00:00,
1.165180196,9631178,Sebastian Ofner,Ofner v Sinner,10,2019-11-16 23:20:23.589,5.7,2019-11-17 10:00:00,
1.165180196,9631178,Sebastian Ofner,Ofner v Sinner,20,2019-11-16 23:27:06.074,5.6,2019-11-17 10:00:00,
1.165180196,9631178,Sebastian Ofner,Ofner v Sinner,30,2019-11-17 00:25:35.134,6.0,2019-11-17 10:00:00,
1.165180196,9631178,Sebastian Ofner,Ofner v Sinner,40,2019-11-17 04:41:03.858,5.7,2019-11-17 10:00:00,
1.165180196,9631178,Sebastian Ofner,Ofner v Sinner,50,2019-11-17 08:39:37.212,6.0,2019-11-17 10:00:00,
1.165180196,9631178,Sebastian Ofner,Ofner v Sinner,60,2019-11-17 09:05:02.965,5.8,2019-11-17 10:00:00,
1.165180196,9631178,Sebastian Ofner,Ofner v Sinner,70,2019-11-17 09:24:40.235,5.6,2019-11-17 10:00:00,
1.165180196,9631178,Sebastian Ofner,Ofner v Sinner,80,2019-11-17 09:40:21.233,5.6,2019-11-17 10:00:00,
1.165180196,9631178,Sebastian Ofner,Ofner v Sinner,90,2019-11-17 09:43:40.931,6.0,2019-11-17 10:00:00,
1.165180196,9631178,Sebastian Ofner,Ofner v Sinner,100,2019-11-17 09:56:33.192,6.0,2019-11-17 10:00:00,
1.165180196,10372253,Jannik Sinner,Ofner v Sinner,0,2019-11-16 19:27:31.027,1.2,2019-11-17 10:00:00,
1.165180196,10372253,Jannik Sinner,Ofner v Sinner,10,2019-11-16 21:56:18.172,1.2,2019-11-17 10:00:00,
1.165180196,10372253,Jannik Sinner,Ofner v Sinner,20,2019-11-16 23:29:53.393,1.22,2019-11-17 10:00:00,
1.165180196,10372253,Jannik Sinner,Ofner v Sinner,30,2019-11-17 04:44:29.926,1.2,2019-11-17 10:00:00,
1.165180196,10372253,Jannik Sinner,Ofner v Sinner,40,2019-11-17 07:26:29.178,1.2,2019-11-17 10:00:00,
1.165180196,10372253,Jannik Sinner,Ofner v Sinner,50,2019-11-17 08:21:38.437,1.21,2019-11-17 10:00:00,
1.165180196,10372253,Jannik Sinner,Ofner v Sinner,60,2019-11-17 09:03:08.001,1.2,2019-11-17 10:00:00,
1.165180196,10372253,Jannik Sinner,Ofner v Sinner,70,2019-11-17 09:16:22.754,1.2,2019-11-17 10:00:00,
1.165180196,10372253,Jannik Sinner,Ofner v Sinner,80,2019-11-17 09:37:40.415,1.21,2019-11-17 10:00:00,
1.165180196,10372253,Jannik Sinner,Ofner v Sinner,90,2019-11-17 09:45:10.496,1.19,2019-11-17 10:00:00,
1.165180196,10372253,Jannik Sinner,Ofner v Sinner,100,2019-11-17 09:54:33.773,1.2,2019-11-17 10:00:00,
1.165183946,6948116,Mohamed Safwat,Emil Ruusuvuori v Safwat,0,2019-11-16 22:25:47.157,6.0,2019-11-17 12:00:00,
1.165183946,6948116,Mohamed Safwat,Emil Ruusuvuori v Safwat,10,2019-11-17 04:53:04.223,5.6,2019-11-17 12:00:00,
1.165183946,6948116,Mohamed Safwat,Emil Ruusuvuori v Safwat,20,2019-11-17 08:31:13.727,5.5,2019-11-17 12:00:00,
1.165183946,6948116,Mohamed Safwat,Emil Ruusuvuori v Safwat,30,2019-11-17 09:01:13.394,5.6,2019-11-17 12:00:00,
1.165183946,6948116,Mohamed Safwat,Emil Ruusuvuori v Safwat,40,2019-11-17 09:05:21.364,5.5,2019-11-17 12:00:00,
1.165183946,6948116,Mohamed Safwat,Emil Ruusuvuori v Safwat,50,2019-11-17 09:55:37.388,5.8,2019-11-17 12:00:00,
1.165183946,6948116,Mohamed Safwat,Emil Ruusuvuori v Safwat,60,2019-11-17 09:56:36.957,6.0,2019-11-17 12:00:00,
1.165183946,6948116,Mohamed Safwat,Emil Ruusuvuori v Safwat,70,2019-11-17 09:57:40.019,5.7,2019-11-17 12:00:00,
1.165183946,6948116,Mohamed Safwat,Emil Ruusuvuori v Safwat,80,2019-11-17 10:22:01.204,5.5,2019-11-17 12:00:00,
1.165183946,6948116,Mohamed Safwat,Emil Ruusuvuori v Safwat,90,2019-11-17 11:22:20.748,5.4,2019-11-17 12:00:00,
1.165183946,6948116,Mohamed Safwat,Emil Ruusuvuori v Safwat,100,2019-11-17 11:47:34.906,5.6,2019-11-17 12:00:00,
1.165183946,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Safwat,0,2019-11-16 22:06:29.771,1.24,2019-11-17 12:00:00,
1.165183946,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Safwat,10,2019-11-17 02:29:32.677,1.2,2019-11-17 12:00:00,
1.165183946,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Safwat,20,2019-11-17 05:15:27.563,1.23,2019-11-17 12:00:00,
1.165183946,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Safwat,30,2019-11-17 08:51:14.803,1.2,2019-11-17 12:00:00,
1.165183946,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Safwat,40,2019-11-17 09:25:36.113,1.21,2019-11-17 12:00:00,
1.165183946,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Safwat,50,2019-11-17 09:57:40.019,1.21,2019-11-17 12:00:00,
1.165183946,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Safwat,60,2019-11-17 10:23:39.810,1.22,2019-11-17 12:00:00,
1.165183946,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Safwat,70,2019-11-17 11:04:36.154,1.23,2019-11-17 12:00:00,
1.165183946,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Safwat,80,2019-11-17 11:13:37.432,1.22,2019-11-17 12:00:00,
1.165183946,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Safwat,90,2019-11-17 11:33:32.720,1.22,2019-11-17 12:00:00,
1.165183946,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Safwat,100,2019-11-17 11:47:34.906,1.22,2019-11-17 12:00:00,
1.165189204,5086037,Javier Marti,Brancaccio v J Marti,0,2019-11-17 20:49:26.101,2.1,2019-11-18 12:00:00,
1.165189204,5086037,Javier Marti,Brancaccio v J Marti,10,2019-11-18 07:30:03.243,2.06,2019-11-18 13:00:00,
1.165189204,5086037,Javier Marti,Brancaccio v J Marti,20,2019-11-18 07:41:36.898,1.98,2019-11-18 13:00:00,
1.165189204,5086037,Javier Marti,Brancaccio v J Marti,30,2019-11-18 08:00:32.600,1.97,2019-11-18 13:00:00,
1.165189204,5086037,Javier Marti,Brancaccio v J Marti,40,2019-11-18 08:17:25.763,1.95,2019-11-18 13:00:00,
1.165189204,5086037,Javier Marti,Brancaccio v J Marti,50,2019-11-18 09:03:42.267,1.92,2019-11-18 13:00:00,
1.165189204,5086037,Javier Marti,Brancaccio v J Marti,60,2019-11-18 10:33:21.957,1.92,2019-11-18 13:00:00,
1.165189204,5086037,Javier Marti,Brancaccio v J Marti,70,2019-11-18 11:26:16.251,1.88,2019-11-18 13:00:00,
1.165189204,5086037,Javier Marti,Brancaccio v J Marti,80,2019-11-18 12:05:24.489,1.93,2019-11-18 13:00:00,
1.165189204,5086037,Javier Marti,Brancaccio v J Marti,90,2019-11-18 12:29:39.202,1.9,2019-11-18 13:00:00,
1.165189204,5086037,Javier Marti,Brancaccio v J Marti,100,2019-11-18 12:49:21.720,1.83,2019-11-18 13:00:00,
1.165189204,10109524,Raul Brancaccio,Brancaccio v J Marti,0,2019-11-18 00:55:26.982,1.76,2019-11-18 13:00:00,
1.165189204,10109524,Raul Brancaccio,Brancaccio v J Marti,10,2019-11-18 04:42:29.700,1.8,2019-11-18 13:00:00,
1.165189204,10109524,Raul Brancaccio,Brancaccio v J Marti,20,2019-11-18 07:31:38.998,1.91,2019-11-18 13:00:00,
1.165189204,10109524,Raul Brancaccio,Brancaccio v J Marti,30,2019-11-18 07:38:07.692,1.9,2019-11-18 13:00:00,
1.165189204,10109524,Raul Brancaccio,Brancaccio v J Marti,40,2019-11-18 07:51:37.494,1.96,2019-11-18 13:00:00,
1.165189204,10109524,Raul Brancaccio,Brancaccio v J Marti,50,2019-11-18 08:01:36.343,2.06,2019-11-18 13:00:00,
1.165189204,10109524,Raul Brancaccio,Brancaccio v J Marti,60,2019-11-18 08:39:32.958,2.12,2019-11-18 13:00:00,
