market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.131147033,5224084,David Goffin,D Goffin v N Djokovic,100,2017-04-21 14:07:39.645,3.75,2017-04-21 14:19:00,
1.131148589,6344314,Henri Laaksonen,Henri Laaksonen v Tiafoe,0,2017-04-21 09:38:11.040,2.2,2017-04-21 23:00:00,
1.131148589,6344314,Henri Laaksonen,Henri Laaksonen v Tiafoe,10,2017-04-21 17:41:35.543,2.04,2017-04-21 23:00:00,
1.131148589,6344314,Henri Laaksonen,Henri Laaksonen v Tiafoe,20,2017-04-21 19:58:25.948,1.81,2017-04-21 23:00:00,
1.131148589,6344314,Henri Laaksonen,Henri Laaksonen v Tiafoe,30,2017-04-21 21:13:17.109,1.99,2017-04-21 23:00:00,
1.131148589,6344314,Henri Laaksonen,Henri Laaksonen v Tiafoe,40,2017-04-21 21:33:26.002,2.06,2017-04-21 23:00:00,
1.131148589,6344314,Henri Laaksonen,Henri Laaksonen v Tiafoe,50,2017-04-21 21:48:25.102,2.06,2017-04-21 23:00:00,
1.131148589,6344314,Henri Laaksonen,Henri Laaksonen v Tiafoe,60,2017-04-21 22:14:25.939,2.06,2017-04-21 23:00:00,
1.131148589,6344314,Henri Laaksonen,Henri Laaksonen v Tiafoe,70,2017-04-21 22:35:00.244,2.1,2017-04-21 23:00:00,
1.131148589,6344314,Henri Laaksonen,Henri Laaksonen v Tiafoe,80,2017-04-21 22:52:23.135,2.06,2017-04-21 23:00:00,
1.131148589,6344314,Henri Laaksonen,Henri Laaksonen v Tiafoe,90,2017-04-21 23:10:23.212,2.12,2017-04-21 23:15:00,
1.131148589,6344314,Henri Laaksonen,Henri Laaksonen v Tiafoe,100,2017-04-21 23:31:25.294,2.12,2017-04-21 23:45:00,
1.131148589,9399490,Frances Tiafoe,Henri Laaksonen v Tiafoe,0,2017-04-21 16:00:32.936,1.84,2017-04-21 23:00:00,
1.131148589,9399490,Frances Tiafoe,Henri Laaksonen v Tiafoe,10,2017-04-21 19:41:00.743,2.22,2017-04-21 23:00:00,
1.131148589,9399490,Frances Tiafoe,Henri Laaksonen v Tiafoe,20,2017-04-21 21:24:54.878,2.0,2017-04-21 23:00:00,
1.131148589,9399490,Frances Tiafoe,Henri Laaksonen v Tiafoe,30,2017-04-21 21:35:22.276,2.02,2017-04-21 23:00:00,
1.131148589,9399490,Frances Tiafoe,Henri Laaksonen v Tiafoe,40,2017-04-21 21:51:23.411,1.94,2017-04-21 23:00:00,
1.131148589,9399490,Frances Tiafoe,Henri Laaksonen v Tiafoe,50,2017-04-21 22:14:25.939,1.94,2017-04-21 23:00:00,
1.131148589,9399490,Frances Tiafoe,Henri Laaksonen v Tiafoe,60,2017-04-21 22:26:13.686,1.96,2017-04-21 23:00:00,
1.131148589,9399490,Frances Tiafoe,Henri Laaksonen v Tiafoe,70,2017-04-21 22:37:21.892,1.94,2017-04-21 23:00:00,
1.131148589,9399490,Frances Tiafoe,Henri Laaksonen v Tiafoe,80,2017-04-21 22:53:26.010,1.91,2017-04-21 23:00:00,
1.131148589,9399490,Frances Tiafoe,Henri Laaksonen v Tiafoe,90,2017-04-21 23:14:24.855,1.87,2017-04-21 23:15:00,
1.131148589,9399490,Frances Tiafoe,Henri Laaksonen v Tiafoe,100,2017-04-21 23:35:22.837,1.89,2017-04-21 23:45:00,
1.131148711,10409109,Peralta/Zeballos,Peralta/Zeballos v Lipsky/Melzer,0,2017-04-21 19:37:29.974,1.71,2017-04-21 21:00:00,
1.131148711,10409109,Peralta/Zeballos,Peralta/Zeballos v Lipsky/Melzer,10,2017-04-21 19:54:15.308,1.74,2017-04-21 21:00:00,
1.131148711,10409109,Peralta/Zeballos,Peralta/Zeballos v Lipsky/Melzer,20,2017-04-21 19:58:19.440,1.72,2017-04-21 21:00:00,
1.131148711,10409109,Peralta/Zeballos,Peralta/Zeballos v Lipsky/Melzer,30,2017-04-21 20:25:39.400,1.75,2017-04-21 21:00:00,
1.131148711,10409109,Peralta/Zeballos,Peralta/Zeballos v Lipsky/Melzer,40,2017-04-21 20:35:23.022,1.78,2017-04-21 21:00:00,
1.131148711,10409109,Peralta/Zeballos,Peralta/Zeballos v Lipsky/Melzer,50,2017-04-21 20:38:15.967,1.74,2017-04-21 21:00:00,
1.131148711,10409109,Peralta/Zeballos,Peralta/Zeballos v Lipsky/Melzer,60,2017-04-21 20:53:30.447,1.74,2017-04-21 21:00:00,
1.131148711,10409109,Peralta/Zeballos,Peralta/Zeballos v Lipsky/Melzer,70,2017-04-21 21:08:11.101,1.77,2017-04-21 21:15:00,
1.131148711,10409109,Peralta/Zeballos,Peralta/Zeballos v Lipsky/Melzer,80,2017-04-21 21:31:26.501,1.74,2017-04-21 21:45:00,
1.131148711,10409109,Peralta/Zeballos,Peralta/Zeballos v Lipsky/Melzer,90,2017-04-21 21:34:22.102,1.69,2017-04-21 21:45:00,
1.131148711,10409109,Peralta/Zeballos,Peralta/Zeballos v Lipsky/Melzer,100,2017-04-21 21:40:30.978,1.68,2017-04-21 21:45:00,
1.131148711,12888593,Lipsky/Melzer,Peralta/Zeballos v Lipsky/Melzer,0,2017-04-21 19:37:29.974,2.42,2017-04-21 21:00:00,
1.131148711,12888593,Lipsky/Melzer,Peralta/Zeballos v Lipsky/Melzer,10,2017-04-21 19:48:13.868,2.16,2017-04-21 21:00:00,
1.131148711,12888593,Lipsky/Melzer,Peralta/Zeballos v Lipsky/Melzer,20,2017-04-21 19:54:15.308,2.34,2017-04-21 21:00:00,
1.131148711,12888593,Lipsky/Melzer,Peralta/Zeballos v Lipsky/Melzer,30,2017-04-21 19:58:19.440,2.36,2017-04-21 21:00:00,
1.131148711,12888593,Lipsky/Melzer,Peralta/Zeballos v Lipsky/Melzer,40,2017-04-21 20:22:26.595,2.16,2017-04-21 21:00:00,
1.131148711,12888593,Lipsky/Melzer,Peralta/Zeballos v Lipsky/Melzer,50,2017-04-21 20:25:39.400,2.34,2017-04-21 21:00:00,
1.131148711,12888593,Lipsky/Melzer,Peralta/Zeballos v Lipsky/Melzer,60,2017-04-21 20:36:46.656,2.24,2017-04-21 21:00:00,
1.131148711,12888593,Lipsky/Melzer,Peralta/Zeballos v Lipsky/Melzer,70,2017-04-21 20:57:21.275,2.3,2017-04-21 21:00:00,
1.131148711,12888593,Lipsky/Melzer,Peralta/Zeballos v Lipsky/Melzer,80,2017-04-21 21:25:25.011,2.36,2017-04-21 21:30:00,
1.131148711,12888593,Lipsky/Melzer,Peralta/Zeballos v Lipsky/Melzer,90,2017-04-21 21:33:27.972,2.42,2017-04-21 21:45:00,
1.131148711,12888593,Lipsky/Melzer,Peralta/Zeballos v Lipsky/Melzer,100,2017-04-21 21:39:16.767,2.5,2017-04-21 21:45:00,
1.131149074,2256472,Jurgen Melzer,Jurgen Melzer v H Zeballos,0,2017-04-21 07:58:10.452,1.96,2017-04-21 18:00:00,
1.131149074,2256472,Jurgen Melzer,Jurgen Melzer v H Zeballos,10,2017-04-21 08:03:24.147,1.88,2017-04-21 18:00:00,
1.131149074,2256472,Jurgen Melzer,Jurgen Melzer v H Zeballos,20,2017-04-21 14:04:21.328,2.04,2017-04-21 18:00:00,
1.131149074,2256472,Jurgen Melzer,Jurgen Melzer v H Zeballos,30,2017-04-21 14:49:11.586,2.02,2017-04-21 18:00:00,
1.131149074,2256472,Jurgen Melzer,Jurgen Melzer v H Zeballos,40,2017-04-21 15:33:14.640,1.98,2017-04-21 18:00:00,
1.131149074,2256472,Jurgen Melzer,Jurgen Melzer v H Zeballos,50,2017-04-21 16:11:24.293,1.92,2017-04-21 18:00:00,
1.131149074,2256472,Jurgen Melzer,Jurgen Melzer v H Zeballos,60,2017-04-21 16:46:24.170,1.99,2017-04-21 18:00:00,
1.131149074,2256472,Jurgen Melzer,Jurgen Melzer v H Zeballos,70,2017-04-21 17:00:23.850,2.0,2017-04-21 18:00:00,
1.131149074,2256472,Jurgen Melzer,Jurgen Melzer v H Zeballos,80,2017-04-21 17:09:45.934,2.02,2017-04-21 18:00:00,
1.131149074,2256472,Jurgen Melzer,Jurgen Melzer v H Zeballos,90,2017-04-21 17:23:21.983,1.98,2017-04-21 18:00:00,
1.131149074,2256472,Jurgen Melzer,Jurgen Melzer v H Zeballos,100,2017-04-21 17:41:12.980,1.98,2017-04-21 18:00:00,
1.131149074,3506037,Horacio Zeballos,Jurgen Melzer v H Zeballos,0,2017-04-21 08:03:24.147,2.14,2017-04-21 18:00:00,
1.131149074,3506037,Horacio Zeballos,Jurgen Melzer v H Zeballos,10,2017-04-21 12:40:14.982,1.96,2017-04-21 18:00:00,
1.131149074,3506037,Horacio Zeballos,Jurgen Melzer v H Zeballos,20,2017-04-21 14:04:21.328,1.97,2017-04-21 18:00:00,
1.131149074,3506037,Horacio Zeballos,Jurgen Melzer v H Zeballos,30,2017-04-21 14:49:11.586,1.99,2017-04-21 18:00:00,
1.131149074,3506037,Horacio Zeballos,Jurgen Melzer v H Zeballos,40,2017-04-21 15:58:45.420,2.0,2017-04-21 18:00:00,
1.131149074,3506037,Horacio Zeballos,Jurgen Melzer v H Zeballos,50,2017-04-21 16:58:24.769,1.97,2017-04-21 18:00:00,
1.131149074,3506037,Horacio Zeballos,Jurgen Melzer v H Zeballos,60,2017-04-21 16:59:25.802,1.93,2017-04-21 18:00:00,
1.131149074,3506037,Horacio Zeballos,Jurgen Melzer v H Zeballos,70,2017-04-21 17:15:25.032,1.99,2017-04-21 18:00:00,
1.131149074,3506037,Horacio Zeballos,Jurgen Melzer v H Zeballos,80,2017-04-21 17:23:21.983,2.02,2017-04-21 18:00:00,
1.131149074,3506037,Horacio Zeballos,Jurgen Melzer v H Zeballos,90,2017-04-21 17:28:37.382,1.99,2017-04-21 18:00:00,
1.131149074,3506037,Horacio Zeballos,Jurgen Melzer v H Zeballos,100,2017-04-21 17:41:12.980,2.02,2017-04-21 18:00:00,
1.131149702,7287690,Quentin Halys,Halys v Os Otte,0,2017-04-21 11:59:30.828,1.81,2017-04-22 03:00:00,
1.131149702,7287690,Quentin Halys,Halys v Os Otte,10,2017-04-21 14:15:31.171,1.92,2017-04-22 03:00:00,
1.131149702,7287690,Quentin Halys,Halys v Os Otte,20,2017-04-21 20:22:01.485,1.95,2017-04-22 03:00:00,
1.131149702,7287690,Quentin Halys,Halys v Os Otte,30,2017-04-21 20:46:31.602,1.97,2017-04-22 03:00:00,
1.131149702,7287690,Quentin Halys,Halys v Os Otte,40,2017-04-21 22:03:25.012,2.08,2017-04-22 03:00:00,
1.131149702,7287690,Quentin Halys,Halys v Os Otte,50,2017-04-21 23:03:22.767,1.96,2017-04-22 03:00:00,
1.131149702,7287690,Quentin Halys,Halys v Os Otte,60,2017-04-21 23:06:29.407,1.95,2017-04-22 03:00:00,
1.131149702,7287690,Quentin Halys,Halys v Os Otte,70,2017-04-21 23:15:25.599,2.16,2017-04-22 03:00:00,
1.131149702,7287690,Quentin Halys,Halys v Os Otte,80,2017-04-22 01:14:14.894,2.08,2017-04-22 03:00:00,
1.131149702,7287690,Quentin Halys,Halys v Os Otte,90,2017-04-22 01:37:54.464,2.16,2017-04-22 03:00:00,
1.131149702,7287690,Quentin Halys,Halys v Os Otte,100,2017-04-22 02:42:31.944,2.16,2017-04-22 03:00:00,
1.131149702,9624731,Oscar Otte,Halys v Os Otte,0,2017-04-21 11:59:30.828,2.24,2017-04-22 03:00:00,
1.131149702,9624731,Oscar Otte,Halys v Os Otte,10,2017-04-21 20:28:48.261,1.97,2017-04-22 03:00:00,
1.131149702,9624731,Oscar Otte,Halys v Os Otte,20,2017-04-21 21:34:43.097,1.93,2017-04-22 03:00:00,
1.131149702,9624731,Oscar Otte,Halys v Os Otte,30,2017-04-21 23:23:47.106,1.87,2017-04-22 03:00:00,
1.131149702,9624731,Oscar Otte,Halys v Os Otte,40,2017-04-22 01:05:27.687,1.91,2017-04-22 03:00:00,
1.131149702,9624731,Oscar Otte,Halys v Os Otte,50,2017-04-22 01:20:54.507,1.94,2017-04-22 03:00:00,
1.131149702,9624731,Oscar Otte,Halys v Os Otte,60,2017-04-22 02:02:25.510,1.86,2017-04-22 03:00:00,
1.131149702,9624731,Oscar Otte,Halys v Os Otte,70,2017-04-22 02:17:32.282,1.93,2017-04-22 03:00:00,
1.131149702,9624731,Oscar Otte,Halys v Os Otte,80,2017-04-22 02:23:26.017,1.88,2017-04-22 03:00:00,
1.131149702,9624731,Oscar Otte,Halys v Os Otte,90,2017-04-22 02:41:31.946,1.88,2017-04-22 03:00:00,
1.131149702,9624731,Oscar Otte,Halys v Os Otte,100,2017-04-22 02:50:32.421,1.88,2017-04-22 03:00:00,
1.131149803,6145777,Qiang Wang,Y Duan v Q Wang,0,2017-04-21 07:47:07.083,1.43,2017-04-22 10:00:00,
1.131149803,6145777,Qiang Wang,Y Duan v Q Wang,10,2017-04-21 19:35:04.847,1.44,2017-04-22 05:00:00,
1.131149803,6145777,Qiang Wang,Y Duan v Q Wang,20,2017-04-21 20:24:31.333,1.44,2017-04-22 05:00:00,
1.131149803,6145777,Qiang Wang,Y Duan v Q Wang,30,2017-04-21 21:15:59.755,1.43,2017-04-22 05:00:00,
1.131149803,6145777,Qiang Wang,Y Duan v Q Wang,40,2017-04-21 22:08:10.683,1.44,2017-04-22 05:00:00,
1.131149803,6145777,Qiang Wang,Y Duan v Q Wang,50,2017-04-22 00:35:34.560,1.47,2017-04-22 05:00:00,
1.131149803,6145777,Qiang Wang,Y Duan v Q Wang,60,2017-04-22 01:24:13.268,1.47,2017-04-22 05:00:00,
1.131149803,6145777,Qiang Wang,Y Duan v Q Wang,70,2017-04-22 02:55:11.822,1.48,2017-04-22 05:00:00,
1.131149803,6145777,Qiang Wang,Y Duan v Q Wang,80,2017-04-22 04:25:07.667,1.44,2017-04-22 05:00:00,
1.131149803,6145777,Qiang Wang,Y Duan v Q Wang,90,2017-04-22 04:47:28.432,1.45,2017-04-22 05:00:00,
1.131149803,6145777,Qiang Wang,Y Duan v Q Wang,100,2017-04-22 05:07:29.592,1.42,2017-04-22 05:15:00,
1.131149803,8243878,Ying-Ying Duan,Y Duan v Q Wang,0,2017-04-21 22:13:18.532,3.35,2017-04-22 05:00:00,
1.131149803,8243878,Ying-Ying Duan,Y Duan v Q Wang,10,2017-04-21 22:20:22.815,3.3,2017-04-22 05:00:00,
1.131149803,8243878,Ying-Ying Duan,Y Duan v Q Wang,20,2017-04-21 23:29:58.319,3.1,2017-04-22 05:00:00,
1.131149803,8243878,Ying-Ying Duan,Y Duan v Q Wang,30,2017-04-22 00:36:21.641,3.05,2017-04-22 05:00:00,
1.131149803,8243878,Ying-Ying Duan,Y Duan v Q Wang,40,2017-04-22 02:55:11.822,3.15,2017-04-22 05:00:00,
1.131149803,8243878,Ying-Ying Duan,Y Duan v Q Wang,50,2017-04-22 04:13:30.043,3.25,2017-04-22 05:00:00,
1.131149803,8243878,Ying-Ying Duan,Y Duan v Q Wang,60,2017-04-22 04:25:07.667,3.3,2017-04-22 05:00:00,
1.131149803,8243878,Ying-Ying Duan,Y Duan v Q Wang,70,2017-04-22 04:46:25.506,3.3,2017-04-22 05:00:00,
1.131149803,8243878,Ying-Ying Duan,Y Duan v Q Wang,80,2017-04-22 04:51:38.295,3.35,2017-04-22 05:00:00,
1.131149803,8243878,Ying-Ying Duan,Y Duan v Q Wang,90,2017-04-22 04:53:17.234,3.4,2017-04-22 05:00:00,
1.131149803,8243878,Ying-Ying Duan,Y Duan v Q Wang,100,2017-04-22 05:11:34.147,3.35,2017-04-22 05:15:00,
1.131149863,2249396,Janko Tipsarevic,Mathias Bourgue v Ja Tipsarevic,0,2017-04-21 20:03:29.612,1.52,2017-04-22 05:00:00,
1.131149863,2249396,Janko Tipsarevic,Mathias Bourgue v Ja Tipsarevic,10,2017-04-21 20:54:27.491,1.49,2017-04-22 05:00:00,
1.131149863,2249396,Janko Tipsarevic,Mathias Bourgue v Ja Tipsarevic,20,2017-04-22 00:21:03.020,1.53,2017-04-22 05:00:00,
1.131149863,2249396,Janko Tipsarevic,Mathias Bourgue v Ja Tipsarevic,30,2017-04-22 00:54:39.641,1.48,2017-04-22 05:00:00,
1.131149863,2249396,Janko Tipsarevic,Mathias Bourgue v Ja Tipsarevic,40,2017-04-22 03:52:05.685,1.48,2017-04-22 04:47:00,
1.131149863,2249396,Janko Tipsarevic,Mathias Bourgue v Ja Tipsarevic,50,2017-04-22 04:13:14.069,1.58,2017-04-22 04:47:00,
1.131149863,2249396,Janko Tipsarevic,Mathias Bourgue v Ja Tipsarevic,60,2017-04-22 04:18:28.911,1.58,2017-04-22 04:47:00,
1.131149863,2249396,Janko Tipsarevic,Mathias Bourgue v Ja Tipsarevic,70,2017-04-22 04:20:29.610,1.53,2017-04-22 04:47:00,
1.131149863,2249396,Janko Tipsarevic,Mathias Bourgue v Ja Tipsarevic,80,2017-04-22 04:33:26.002,1.58,2017-04-22 04:47:00,
1.131149863,2249396,Janko Tipsarevic,Mathias Bourgue v Ja Tipsarevic,90,2017-04-22 04:36:22.245,1.58,2017-04-22 04:47:00,
1.131149863,2249396,Janko Tipsarevic,Mathias Bourgue v Ja Tipsarevic,100,2017-04-22 04:45:13.536,1.58,2017-04-22 04:47:00,
1.131149863,7066925,Mathias Bourgue,Mathias Bourgue v Ja Tipsarevic,0,2017-04-21 17:21:25.305,2.84,2017-04-22 05:00:00,
1.131149863,7066925,Mathias Bourgue,Mathias Bourgue v Ja Tipsarevic,10,2017-04-22 03:03:20.852,2.8,2017-04-22 04:47:00,
1.131149863,7066925,Mathias Bourgue,Mathias Bourgue v Ja Tipsarevic,20,2017-04-22 04:14:24.797,2.76,2017-04-22 04:47:00,
1.131149863,7066925,Mathias Bourgue,Mathias Bourgue v Ja Tipsarevic,30,2017-04-22 04:17:28.956,2.46,2017-04-22 04:47:00,
1.131149863,7066925,Mathias Bourgue,Mathias Bourgue v Ja Tipsarevic,40,2017-04-22 04:18:28.911,2.5,2017-04-22 04:47:00,
1.131149863,7066925,Mathias Bourgue,Mathias Bourgue v Ja Tipsarevic,50,2017-04-22 04:19:22.316,2.72,2017-04-22 04:47:00,
1.131149863,7066925,Mathias Bourgue,Mathias Bourgue v Ja Tipsarevic,60,2017-04-22 04:20:29.610,2.64,2017-04-22 04:47:00,
1.131149863,7066925,Mathias Bourgue,Mathias Bourgue v Ja Tipsarevic,70,2017-04-22 04:26:10.827,2.8,2017-04-22 04:47:00,
1.131149863,7066925,Mathias Bourgue,Mathias Bourgue v Ja Tipsarevic,80,2017-04-22 04:29:19.994,2.68,2017-04-22 04:47:00,
1.131149863,7066925,Mathias Bourgue,Mathias Bourgue v Ja Tipsarevic,90,2017-04-22 04:33:26.002,2.74,2017-04-22 04:47:00,
1.131149863,7066925,Mathias Bourgue,Mathias Bourgue v Ja Tipsarevic,100,2017-04-22 04:36:22.245,2.8,2017-04-22 04:47:00,
1.131149924,2248499,Shuai Peng,S Peng v S Zheng,0,2017-04-21 16:35:17.234,1.39,2017-04-22 07:00:00,
1.131149924,2248499,Shuai Peng,S Peng v S Zheng,10,2017-04-21 19:36:09.736,1.4,2017-04-22 07:00:00,
1.131149924,2248499,Shuai Peng,S Peng v S Zheng,20,2017-04-21 23:30:23.078,1.44,2017-04-22 07:00:00,
1.131149924,2248499,Shuai Peng,S Peng v S Zheng,30,2017-04-22 01:18:24.189,1.4,2017-04-22 07:00:00,
1.131149924,2248499,Shuai Peng,S Peng v S Zheng,40,2017-04-22 04:11:27.634,1.42,2017-04-22 07:00:00,
1.131149924,2248499,Shuai Peng,S Peng v S Zheng,50,2017-04-22 05:16:33.832,1.42,2017-04-22 07:30:00,
1.131149924,2248499,Shuai Peng,S Peng v S Zheng,60,2017-04-22 05:47:26.942,1.41,2017-04-22 07:38:00,
1.131149924,2248499,Shuai Peng,S Peng v S Zheng,70,2017-04-22 06:09:34.768,1.43,2017-04-22 07:38:00,
1.131149924,2248499,Shuai Peng,S Peng v S Zheng,80,2017-04-22 07:08:32.459,1.43,2017-04-22 07:38:00,
1.131149924,2248499,Shuai Peng,S Peng v S Zheng,90,2017-04-22 07:15:05.940,1.43,2017-04-22 07:38:00,
1.131149924,2248499,Shuai Peng,S Peng v S Zheng,100,2017-04-22 07:25:34.103,1.42,2017-04-22 07:38:00,
1.131149924,5829453,Saisai Zheng,S Peng v S Zheng,0,2017-04-21 15:21:53.046,3.25,2017-04-22 07:00:00,
1.131149924,5829453,Saisai Zheng,S Peng v S Zheng,10,2017-04-21 23:58:32.196,3.3,2017-04-22 07:00:00,
1.131149924,5829453,Saisai Zheng,S Peng v S Zheng,20,2017-04-22 01:39:09.517,3.3,2017-04-22 07:00:00,
1.131149924,5829453,Saisai Zheng,S Peng v S Zheng,30,2017-04-22 02:54:12.528,3.2,2017-04-22 07:00:00,
1.131149924,5829453,Saisai Zheng,S Peng v S Zheng,40,2017-04-22 04:20:29.555,3.4,2017-04-22 07:00:00,
1.131149924,5829453,Saisai Zheng,S Peng v S Zheng,50,2017-04-22 05:39:04.318,3.25,2017-04-22 07:45:00,
1.131149924,5829453,Saisai Zheng,S Peng v S Zheng,60,2017-04-22 05:47:26.942,3.4,2017-04-22 07:38:00,
1.131149924,5829453,Saisai Zheng,S Peng v S Zheng,70,2017-04-22 06:35:21.083,3.3,2017-04-22 07:38:00,
1.131149924,5829453,Saisai Zheng,S Peng v S Zheng,80,2017-04-22 06:52:33.922,3.2,2017-04-22 07:38:00,
1.131149924,5829453,Saisai Zheng,S Peng v S Zheng,90,2017-04-22 07:19:17.156,3.25,2017-04-22 07:38:00,
1.131149924,5829453,Saisai Zheng,S Peng v S Zheng,100,2017-04-22 07:25:34.103,3.45,2017-04-22 07:38:00,
1.131150435,3374118,Tatsuma Ito,Santillan v Tats Ito,0,2017-04-21 17:59:24.606,1.81,2017-04-22 05:00:00,
1.131150435,3374118,Tatsuma Ito,Santillan v Tats Ito,10,2017-04-21 21:02:28.946,1.84,2017-04-22 05:00:00,
1.131150435,3374118,Tatsuma Ito,Santillan v Tats Ito,20,2017-04-21 21:16:55.975,1.78,2017-04-22 05:00:00,
1.131150435,3374118,Tatsuma Ito,Santillan v Tats Ito,30,2017-04-21 21:48:31.941,1.77,2017-04-22 05:00:00,
1.131150435,3374118,Tatsuma Ito,Santillan v Tats Ito,40,2017-04-22 00:42:35.850,1.76,2017-04-22 05:00:00,
1.131150435,3374118,Tatsuma Ito,Santillan v Tats Ito,50,2017-04-22 01:15:37.679,1.77,2017-04-22 05:00:00,
1.131150435,3374118,Tatsuma Ito,Santillan v Tats Ito,60,2017-04-22 01:36:12.581,1.79,2017-04-22 05:00:00,
1.131150435,3374118,Tatsuma Ito,Santillan v Tats Ito,70,2017-04-22 01:44:31.240,1.8,2017-04-22 05:00:00,
1.131150435,3374118,Tatsuma Ito,Santillan v Tats Ito,80,2017-04-22 01:48:36.045,1.79,2017-04-22 05:00:00,
1.131150435,3374118,Tatsuma Ito,Santillan v Tats Ito,90,2017-04-22 03:53:33.279,1.8,2017-04-22 05:00:00,
1.131150435,3374118,Tatsuma Ito,Santillan v Tats Ito,100,2017-04-22 04:28:26.688,1.79,2017-04-22 05:00:00,
1.131155967,4903598,Vasek Pospisil,Vas Pospisil v Ye Lu,0,2017-04-21 17:33:26.026,1.96,2017-04-22 07:00:00,
1.131155967,4903598,Vasek Pospisil,Vas Pospisil v Ye Lu,10,2017-04-21 20:34:32.968,2.1,2017-04-22 07:00:00,
1.131155967,4903598,Vasek Pospisil,Vas Pospisil v Ye Lu,20,2017-04-21 21:47:13.272,2.02,2017-04-22 07:00:00,
1.131155967,4903598,Vasek Pospisil,Vas Pospisil v Ye Lu,30,2017-04-21 22:31:26.587,1.95,2017-04-22 07:00:00,
1.131155967,4903598,Vasek Pospisil,Vas Pospisil v Ye Lu,40,2017-04-21 23:16:27.939,1.94,2017-04-22 07:00:00,
1.131155967,4903598,Vasek Pospisil,Vas Pospisil v Ye Lu,50,2017-04-22 01:47:29.193,2.14,2017-04-22 07:00:00,
1.131155967,4903598,Vasek Pospisil,Vas Pospisil v Ye Lu,60,2017-04-22 03:28:31.194,1.93,2017-04-22 07:00:00,
1.131155967,4903598,Vasek Pospisil,Vas Pospisil v Ye Lu,70,2017-04-22 03:31:45.510,1.96,2017-04-22 07:00:00,
1.131155967,4903598,Vasek Pospisil,Vas Pospisil v Ye Lu,80,2017-04-22 04:44:32.268,2.12,2017-04-22 07:00:00,
1.131155967,4903598,Vasek Pospisil,Vas Pospisil v Ye Lu,90,2017-04-22 05:06:30.409,2.14,2017-04-22 06:45:00,
1.131155967,4903598,Vasek Pospisil,Vas Pospisil v Ye Lu,100,2017-04-22 06:48:07.614,2.08,2017-04-22 07:00:00,
1.131155967,8287128,Yen-Hsun Lu,Vas Pospisil v Ye Lu,0,2017-04-21 17:33:26.026,2.04,2017-04-22 07:00:00,
1.131155967,8287128,Yen-Hsun Lu,Vas Pospisil v Ye Lu,10,2017-04-22 00:03:20.284,1.89,2017-04-22 07:00:00,
1.131155967,8287128,Yen-Hsun Lu,Vas Pospisil v Ye Lu,20,2017-04-22 01:06:58.586,1.87,2017-04-22 07:00:00,
1.131155967,8287128,Yen-Hsun Lu,Vas Pospisil v Ye Lu,30,2017-04-22 04:52:21.101,1.93,2017-04-22 06:45:00,
1.131155967,8287128,Yen-Hsun Lu,Vas Pospisil v Ye Lu,40,2017-04-22 05:06:30.409,1.89,2017-04-22 06:45:00,
1.131155967,8287128,Yen-Hsun Lu,Vas Pospisil v Ye Lu,50,2017-04-22 05:16:52.147,1.87,2017-04-22 06:45:00,
1.131155967,8287128,Yen-Hsun Lu,Vas Pospisil v Ye Lu,60,2017-04-22 06:06:31.538,1.9,2017-04-22 06:45:00,
1.131155967,8287128,Yen-Hsun Lu,Vas Pospisil v Ye Lu,70,2017-04-22 06:14:24.099,1.87,2017-04-22 06:45:00,
1.131155967,8287128,Yen-Hsun Lu,Vas Pospisil v Ye Lu,80,2017-04-22 06:22:31.370,1.86,2017-04-22 06:45:00,
1.131155967,8287128,Yen-Hsun Lu,Vas Pospisil v Ye Lu,90,2017-04-22 06:48:07.614,1.92,2017-04-22 07:00:00,
1.131155967,8287128,Yen-Hsun Lu,Vas Pospisil v Ye Lu,100,2017-04-22 06:55:21.478,1.92,2017-04-22 07:00:00,
1.131156205,9632836,F Stollar,F Stollar v K Ahn,0,2017-04-21 13:29:47.748,1.81,2017-04-21 17:35:00,
1.131156205,9632836,F Stollar,F Stollar v K Ahn,10,2017-04-21 14:06:13.879,1.7,2017-04-21 17:35:00,
1.131156205,9632836,F Stollar,F Stollar v K Ahn,20,2017-04-21 14:12:55.945,1.71,2017-04-21 17:35:00,
1.131156205,9632836,F Stollar,F Stollar v K Ahn,30,2017-04-21 16:01:07.971,1.8,2017-04-21 17:35:00,
1.131156205,9632836,F Stollar,F Stollar v K Ahn,40,2017-04-21 16:03:09.996,1.69,2017-04-21 17:35:00,
1.131156205,9632836,F Stollar,F Stollar v K Ahn,50,2017-04-21 16:20:03.345,1.7,2017-04-21 17:35:00,
1.131156205,9632836,F Stollar,F Stollar v K Ahn,60,2017-04-21 16:25:56.135,1.83,2017-04-21 17:35:00,
1.131156205,9632836,F Stollar,F Stollar v K Ahn,70,2017-04-21 16:35:12.480,1.8,2017-04-21 17:35:00,
1.131156205,9632836,F Stollar,F Stollar v K Ahn,80,2017-04-21 16:42:07.652,1.79,2017-04-21 17:35:00,
1.131156205,9632836,F Stollar,F Stollar v K Ahn,90,2017-04-21 17:20:44.402,1.84,2017-04-21 17:35:00,
1.131156205,9632836,F Stollar,F Stollar v K Ahn,100,2017-04-21 17:32:50.860,1.79,2017-04-21 17:35:00,
