market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.179588268,8284479,Federico Gaio,Gaio v Kavcic,70,2021-02-22 14:49:19.272,1.94,2021-02-22 14:55:00,
1.179588268,8284479,Federico Gaio,Gaio v Kavcic,80,2021-02-22 14:55:18.841,1.94,2021-02-22 15:10:00,
1.179588268,8284479,Federico Gaio,Gaio v Kavcic,90,2021-02-22 15:07:17.398,1.95,2021-02-22 15:10:00,
1.179588268,8284479,Federico Gaio,Gaio v Kavcic,100,2021-02-22 15:13:53.840,1.99,2021-02-22 15:25:00,
1.179588281,8535963,Nikola Milojevic,Barranco Cosano v Milojevic,0,2021-02-23 09:37:29.303,1.57,2021-02-23 11:45:00,
1.179588281,8535963,Nikola Milojevic,Barranco Cosano v Milojevic,10,2021-02-23 11:01:33.890,1.6,2021-02-23 11:52:00,
1.179588281,8535963,Nikola Milojevic,Barranco Cosano v Milojevic,20,2021-02-23 11:10:43.610,1.57,2021-02-23 11:52:00,
1.179588281,8535963,Nikola Milojevic,Barranco Cosano v Milojevic,30,2021-02-23 11:29:11.484,1.5,2021-02-23 11:52:00,
1.179588281,8535963,Nikola Milojevic,Barranco Cosano v Milojevic,40,2021-02-23 11:33:02.677,1.49,2021-02-23 11:52:00,
1.179588281,8535963,Nikola Milojevic,Barranco Cosano v Milojevic,50,2021-02-23 11:46:10.484,1.53,2021-02-23 11:52:00,
1.179588281,8535963,Nikola Milojevic,Barranco Cosano v Milojevic,60,2021-02-23 11:50:19.897,1.51,2021-02-23 12:07:00,
1.179588281,8535963,Nikola Milojevic,Barranco Cosano v Milojevic,70,2021-02-23 11:51:12.755,1.57,2021-02-23 12:07:00,
1.179588281,8535963,Nikola Milojevic,Barranco Cosano v Milojevic,80,2021-02-23 11:52:18.814,1.62,2021-02-23 12:07:00,
1.179588281,8535963,Nikola Milojevic,Barranco Cosano v Milojevic,90,2021-02-23 11:53:20.366,1.51,2021-02-23 12:07:00,
1.179588281,8535963,Nikola Milojevic,Barranco Cosano v Milojevic,100,2021-02-23 12:12:15.502,1.53,2021-02-23 12:22:00,
1.179588387,4596961,Filip Horansky,Oliveira v Horansky,0,2021-02-22 08:16:00.329,1.33,2021-02-22 12:00:00,
1.179588387,4596961,Filip Horansky,Oliveira v Horansky,10,2021-02-22 09:16:48.151,1.31,2021-02-22 12:00:00,
1.179588387,4596961,Filip Horansky,Oliveira v Horansky,20,2021-02-22 10:55:21.650,1.31,2021-02-22 12:00:00,
1.179588387,4596961,Filip Horansky,Oliveira v Horansky,30,2021-02-22 11:41:59.230,1.27,2021-02-22 12:00:00,
1.179588387,4596961,Filip Horansky,Oliveira v Horansky,40,2021-02-22 11:46:23.278,1.28,2021-02-22 12:00:00,
1.179588387,4596961,Filip Horansky,Oliveira v Horansky,50,2021-02-22 11:49:23.380,1.29,2021-02-22 12:00:00,
1.179588387,4596961,Filip Horansky,Oliveira v Horansky,60,2021-02-22 11:50:54.505,1.29,2021-02-22 12:00:00,
1.179588387,4596961,Filip Horansky,Oliveira v Horansky,70,2021-02-22 11:52:58.676,1.31,2021-02-22 12:00:00,
1.179588387,4596961,Filip Horansky,Oliveira v Horansky,80,2021-02-22 12:10:59.693,1.29,2021-02-22 12:15:00,
1.179588387,4596961,Filip Horansky,Oliveira v Horansky,90,2021-02-22 12:14:20.175,1.29,2021-02-22 12:15:00,
1.179588387,4596961,Filip Horansky,Oliveira v Horansky,100,2021-02-22 12:27:22.305,1.29,2021-02-22 12:30:00,
1.179588391,9128710,Adrian Menendez-Maceira,Lestienne v Menendez-Maceiras,0,2021-02-22 22:00:12.238,3.1,2021-02-23 13:00:00,
1.179588391,9128710,Adrian Menendez-Maceira,Lestienne v Menendez-Maceiras,10,2021-02-22 22:45:28.037,3.05,2021-02-23 13:00:00,
1.179588391,9128710,Adrian Menendez-Maceira,Lestienne v Menendez-Maceiras,20,2021-02-23 03:49:26.270,3.0,2021-02-23 13:00:00,
1.179588391,9128710,Adrian Menendez-Maceira,Lestienne v Menendez-Maceiras,30,2021-02-23 05:54:57.962,2.94,2021-02-23 13:00:00,
1.179588391,9128710,Adrian Menendez-Maceira,Lestienne v Menendez-Maceiras,40,2021-02-23 07:47:05.371,2.96,2021-02-23 13:00:00,
1.179588391,9128710,Adrian Menendez-Maceira,Lestienne v Menendez-Maceiras,50,2021-02-23 08:03:17.521,2.94,2021-02-23 13:00:00,
1.179588391,9128710,Adrian Menendez-Maceira,Lestienne v Menendez-Maceiras,60,2021-02-23 08:18:29.457,2.86,2021-02-23 13:00:00,
1.179588391,9128710,Adrian Menendez-Maceira,Lestienne v Menendez-Maceiras,70,2021-02-23 08:20:20.395,2.84,2021-02-23 13:00:00,
1.179588391,9128710,Adrian Menendez-Maceira,Lestienne v Menendez-Maceiras,80,2021-02-23 09:52:26.022,2.72,2021-02-23 14:00:00,
1.179588391,9128710,Adrian Menendez-Maceira,Lestienne v Menendez-Maceiras,90,2021-02-23 09:52:46.774,2.7,2021-02-23 14:00:00,
1.179588391,9128710,Adrian Menendez-Maceira,Lestienne v Menendez-Maceiras,100,2021-02-23 10:22:50.321,2.64,2021-02-23 13:56:00,
1.179588477,7364095,Kimmer Coppejans,Petrovic v Coppejans,0,2021-02-21 13:05:10.416,1.8,2021-02-22 09:00:00,
1.179588477,7364095,Kimmer Coppejans,Petrovic v Coppejans,10,2021-02-21 19:36:54.064,1.93,2021-02-22 13:00:00,
1.179588477,7364095,Kimmer Coppejans,Petrovic v Coppejans,20,2021-02-22 03:53:22.845,1.84,2021-02-22 13:00:00,
1.179588477,7364095,Kimmer Coppejans,Petrovic v Coppejans,30,2021-02-22 05:54:16.722,1.73,2021-02-22 13:00:00,
1.179588477,7364095,Kimmer Coppejans,Petrovic v Coppejans,40,2021-02-22 09:31:35.019,1.72,2021-02-22 13:45:00,
1.179588477,7364095,Kimmer Coppejans,Petrovic v Coppejans,50,2021-02-22 09:38:56.840,1.67,2021-02-22 13:45:00,
1.179588477,7364095,Kimmer Coppejans,Petrovic v Coppejans,60,2021-02-22 12:53:34.236,1.68,2021-02-22 14:16:00,
1.179588477,7364095,Kimmer Coppejans,Petrovic v Coppejans,70,2021-02-22 12:58:57.561,1.65,2021-02-22 14:16:00,
1.179588477,7364095,Kimmer Coppejans,Petrovic v Coppejans,80,2021-02-22 13:13:38.031,1.63,2021-02-22 14:16:00,
1.179588477,7364095,Kimmer Coppejans,Petrovic v Coppejans,90,2021-02-22 13:38:47.770,1.61,2021-02-22 14:16:00,
1.179588477,7364095,Kimmer Coppejans,Petrovic v Coppejans,100,2021-02-22 14:11:15.205,1.61,2021-02-22 14:16:00,
1.179588559,2257298,Tommy Robredo,Serdarusic v Robredo,0,2021-02-22 00:25:20.012,1.64,2021-02-22 15:00:00,
1.179588559,2257298,Tommy Robredo,Serdarusic v Robredo,10,2021-02-22 08:10:41.901,1.68,2021-02-22 15:00:00,
1.179588559,2257298,Tommy Robredo,Serdarusic v Robredo,20,2021-02-22 08:41:40.432,1.66,2021-02-22 15:00:00,
1.179588559,2257298,Tommy Robredo,Serdarusic v Robredo,30,2021-02-22 09:26:45.596,1.66,2021-02-22 15:00:00,
1.179588559,2257298,Tommy Robredo,Serdarusic v Robredo,40,2021-02-22 13:45:20.378,1.61,2021-02-22 15:00:00,
1.179588559,2257298,Tommy Robredo,Serdarusic v Robredo,50,2021-02-22 15:08:33.752,1.64,2021-02-22 15:15:00,
1.179588559,2257298,Tommy Robredo,Serdarusic v Robredo,60,2021-02-22 15:25:17.129,1.62,2021-02-22 15:30:00,
1.179588559,2257298,Tommy Robredo,Serdarusic v Robredo,70,2021-02-22 16:10:38.494,1.62,2021-02-22 16:15:00,
1.179588559,2257298,Tommy Robredo,Serdarusic v Robredo,80,2021-02-22 16:14:30.332,1.65,2021-02-22 16:15:00,
1.179588559,2257298,Tommy Robredo,Serdarusic v Robredo,90,2021-02-22 16:24:55.834,1.6,2021-02-22 16:30:00,
1.179588559,2257298,Tommy Robredo,Serdarusic v Robredo,100,2021-02-22 16:53:11.512,1.61,2021-02-22 17:00:00,
1.179588559,7444795,Nino Serdarusic,Serdarusic v Robredo,0,2021-02-21 18:47:26.110,2.1,2021-02-22 15:00:00,
1.179588559,7444795,Nino Serdarusic,Serdarusic v Robredo,10,2021-02-22 08:38:45.537,2.44,2021-02-22 15:00:00,
1.179588559,7444795,Nino Serdarusic,Serdarusic v Robredo,20,2021-02-22 09:26:45.596,2.52,2021-02-22 15:00:00,
1.179588559,7444795,Nino Serdarusic,Serdarusic v Robredo,30,2021-02-22 13:16:39.644,2.54,2021-02-22 15:00:00,
1.179588559,7444795,Nino Serdarusic,Serdarusic v Robredo,40,2021-02-22 14:44:13.971,2.56,2021-02-22 15:00:00,
1.179588559,7444795,Nino Serdarusic,Serdarusic v Robredo,50,2021-02-22 15:06:55.177,2.58,2021-02-22 15:15:00,
1.179588559,7444795,Nino Serdarusic,Serdarusic v Robredo,60,2021-02-22 15:16:41.973,2.56,2021-02-22 15:30:00,
1.179588559,7444795,Nino Serdarusic,Serdarusic v Robredo,70,2021-02-22 15:25:17.129,2.62,2021-02-22 15:30:00,
1.179588559,7444795,Nino Serdarusic,Serdarusic v Robredo,80,2021-02-22 16:11:45.596,2.54,2021-02-22 16:15:00,
1.179588559,7444795,Nino Serdarusic,Serdarusic v Robredo,90,2021-02-22 16:21:19.155,2.64,2021-02-22 16:30:00,
1.179588559,7444795,Nino Serdarusic,Serdarusic v Robredo,100,2021-02-22 16:41:45.562,2.52,2021-02-22 16:45:00,
1.179592652,10707078,Bagnis/Gonzalez,Bagnis/Gonzalez v Brkic/Cacic,0,2021-02-21 22:58:58.298,2.3,2021-02-22 13:00:00,
1.179592652,10707078,Bagnis/Gonzalez,Bagnis/Gonzalez v Brkic/Cacic,10,2021-02-22 16:46:41.583,2.38,2021-02-23 13:00:00,
1.179592652,10707078,Bagnis/Gonzalez,Bagnis/Gonzalez v Brkic/Cacic,20,2021-02-22 16:49:13.941,2.22,2021-02-23 13:00:00,
1.179592652,10707078,Bagnis/Gonzalez,Bagnis/Gonzalez v Brkic/Cacic,30,2021-02-22 16:50:25.000,2.2,2021-02-23 13:00:00,
1.179592652,10707078,Bagnis/Gonzalez,Bagnis/Gonzalez v Brkic/Cacic,40,2021-02-25 04:40:02.057,2.14,2021-02-25 19:30:00,
1.179592652,10707078,Bagnis/Gonzalez,Bagnis/Gonzalez v Brkic/Cacic,50,2021-02-25 14:33:46.905,2.06,2021-02-25 19:30:00,
1.179592652,10707078,Bagnis/Gonzalez,Bagnis/Gonzalez v Brkic/Cacic,60,2021-02-25 14:35:13.082,2.1,2021-02-25 19:30:00,
1.179592652,10707078,Bagnis/Gonzalez,Bagnis/Gonzalez v Brkic/Cacic,70,2021-02-25 17:38:25.151,2.1,2021-02-25 19:22:00,
1.179592652,10707078,Bagnis/Gonzalez,Bagnis/Gonzalez v Brkic/Cacic,80,2021-02-25 18:23:52.991,2.04,2021-02-25 19:22:00,
1.179592652,10707078,Bagnis/Gonzalez,Bagnis/Gonzalez v Brkic/Cacic,90,2021-02-25 18:36:35.674,2.08,2021-02-25 19:22:00,
1.179592652,10707078,Bagnis/Gonzalez,Bagnis/Gonzalez v Brkic/Cacic,100,2021-02-25 18:40:26.460,2.08,2021-02-25 19:22:00,
1.179592672,18329426,Demoliner/Gonzalez,Duran/Molteni v Demoliner/Gonzalez,0,2021-02-21 15:02:55.937,1.83,2021-02-22 13:00:00,
1.179592672,18329426,Demoliner/Gonzalez,Duran/Molteni v Demoliner/Gonzalez,10,2021-02-21 15:30:51.961,1.75,2021-02-22 13:00:00,
1.179592672,18329426,Demoliner/Gonzalez,Duran/Molteni v Demoliner/Gonzalez,20,2021-02-23 15:55:32.261,1.78,2021-02-23 21:30:00,
1.179592672,18329426,Demoliner/Gonzalez,Duran/Molteni v Demoliner/Gonzalez,30,2021-02-23 21:59:45.740,1.72,2021-02-23 22:16:00,
1.179592672,18329426,Demoliner/Gonzalez,Duran/Molteni v Demoliner/Gonzalez,40,2021-02-23 22:05:39.416,1.6,2021-02-23 22:16:00,
1.179592672,18329426,Demoliner/Gonzalez,Duran/Molteni v Demoliner/Gonzalez,50,2021-02-23 22:31:07.390,1.6,2021-02-23 22:43:00,
1.179592672,18329426,Demoliner/Gonzalez,Duran/Molteni v Demoliner/Gonzalez,60,2021-02-23 23:17:26.278,1.72,2021-02-24 17:30:00,
1.179592672,18329426,Demoliner/Gonzalez,Duran/Molteni v Demoliner/Gonzalez,70,2021-02-24 00:14:16.712,1.61,2021-02-24 17:30:00,
1.179592672,18329426,Demoliner/Gonzalez,Duran/Molteni v Demoliner/Gonzalez,80,2021-02-24 10:50:17.531,1.63,2021-02-24 17:30:00,
1.179592672,18329426,Demoliner/Gonzalez,Duran/Molteni v Demoliner/Gonzalez,90,2021-02-24 10:53:17.479,1.62,2021-02-24 17:30:00,
1.179592672,18329426,Demoliner/Gonzalez,Duran/Molteni v Demoliner/Gonzalez,100,2021-02-24 15:51:13.496,1.62,2021-02-24 17:30:00,
1.179595881,4520808,Facundo Bagnis,Bagnis v Collarini,0,2021-02-21 01:15:50.364,1.66,2021-02-21 14:00:00,
1.179595881,4520808,Facundo Bagnis,Bagnis v Collarini,10,2021-02-21 08:20:03.624,1.6,2021-02-21 14:00:00,
1.179595881,4520808,Facundo Bagnis,Bagnis v Collarini,20,2021-02-21 09:50:38.819,1.56,2021-02-21 14:00:00,
1.179595881,4520808,Facundo Bagnis,Bagnis v Collarini,30,2021-02-21 10:30:01.164,1.54,2021-02-21 14:00:00,
1.179595881,4520808,Facundo Bagnis,Bagnis v Collarini,40,2021-02-21 11:19:02.305,1.58,2021-02-21 14:00:00,
1.179595881,4520808,Facundo Bagnis,Bagnis v Collarini,50,2021-02-21 11:43:01.431,1.57,2021-02-21 14:00:00,
1.179595881,4520808,Facundo Bagnis,Bagnis v Collarini,60,2021-02-21 11:52:53.300,1.57,2021-02-21 14:00:00,
1.179595881,4520808,Facundo Bagnis,Bagnis v Collarini,70,2021-02-21 12:47:04.399,1.59,2021-02-21 14:00:00,
1.179595881,4520808,Facundo Bagnis,Bagnis v Collarini,80,2021-02-21 13:04:52.027,1.59,2021-02-21 14:00:00,
1.179595881,4520808,Facundo Bagnis,Bagnis v Collarini,90,2021-02-21 13:26:56.702,1.54,2021-02-21 14:00:00,
1.179595881,4520808,Facundo Bagnis,Bagnis v Collarini,100,2021-02-21 13:49:35.233,1.57,2021-02-21 14:00:00,
1.179595881,8284716,Andrea Collarini,Bagnis v Collarini,0,2021-02-21 03:12:59.154,2.42,2021-02-21 14:00:00,
1.179595881,8284716,Andrea Collarini,Bagnis v Collarini,10,2021-02-21 09:47:40.074,2.82,2021-02-21 14:00:00,
1.179595881,8284716,Andrea Collarini,Bagnis v Collarini,20,2021-02-21 10:27:56.840,2.76,2021-02-21 14:00:00,
1.179595881,8284716,Andrea Collarini,Bagnis v Collarini,30,2021-02-21 11:17:01.753,2.56,2021-02-21 14:00:00,
1.179595881,8284716,Andrea Collarini,Bagnis v Collarini,40,2021-02-21 11:17:31.931,2.52,2021-02-21 14:00:00,
1.179595881,8284716,Andrea Collarini,Bagnis v Collarini,50,2021-02-21 12:32:25.647,2.72,2021-02-21 14:00:00,
1.179595881,8284716,Andrea Collarini,Bagnis v Collarini,60,2021-02-21 13:03:01.820,2.7,2021-02-21 14:00:00,
1.179595881,8284716,Andrea Collarini,Bagnis v Collarini,70,2021-02-21 13:13:19.004,2.74,2021-02-21 14:00:00,
1.179595881,8284716,Andrea Collarini,Bagnis v Collarini,80,2021-02-21 13:30:59.469,2.78,2021-02-21 14:00:00,
1.179595881,8284716,Andrea Collarini,Bagnis v Collarini,90,2021-02-21 13:41:03.626,2.86,2021-02-21 14:00:00,
1.179595881,8284716,Andrea Collarini,Bagnis v Collarini,100,2021-02-21 13:42:49.078,2.82,2021-02-21 14:00:00,
1.179595927,7414058,Damir Dzumhur,Dzumhur v Jacquet,0,2021-02-21 09:26:08.393,1.3,2021-02-21 15:30:00,
1.179595927,7414058,Damir Dzumhur,Dzumhur v Jacquet,10,2021-02-21 10:06:58.896,1.35,2021-02-21 15:26:00,
1.179595927,7414058,Damir Dzumhur,Dzumhur v Jacquet,20,2021-02-21 10:11:07.982,1.44,2021-02-21 15:26:00,
1.179595927,7414058,Damir Dzumhur,Dzumhur v Jacquet,30,2021-02-21 10:13:08.544,1.45,2021-02-21 15:26:00,
1.179595927,7414058,Damir Dzumhur,Dzumhur v Jacquet,40,2021-02-21 10:17:03.049,1.43,2021-02-21 15:26:00,
1.179595927,7414058,Damir Dzumhur,Dzumhur v Jacquet,50,2021-02-21 10:25:44.905,1.41,2021-02-21 15:26:00,
1.179595927,7414058,Damir Dzumhur,Dzumhur v Jacquet,60,2021-02-21 11:24:05.845,1.44,2021-02-21 15:00:00,
1.179595927,7414058,Damir Dzumhur,Dzumhur v Jacquet,70,2021-02-21 11:40:55.679,1.42,2021-02-21 15:00:00,
1.179595927,7414058,Damir Dzumhur,Dzumhur v Jacquet,80,2021-02-21 11:42:14.111,1.44,2021-02-21 15:00:00,
1.179595927,7414058,Damir Dzumhur,Dzumhur v Jacquet,90,2021-02-21 13:08:24.662,1.43,2021-02-21 14:49:00,
1.179595927,7414058,Damir Dzumhur,Dzumhur v Jacquet,100,2021-02-21 13:46:07.824,1.44,2021-02-21 14:49:00,
1.179595927,17980099,Kyrian Jacquet,Dzumhur v Jacquet,0,2021-02-21 00:43:10.396,4.4,2021-02-21 15:30:00,
1.179595927,17980099,Kyrian Jacquet,Dzumhur v Jacquet,10,2021-02-21 10:06:58.896,4.1,2021-02-21 15:26:00,
1.179595927,17980099,Kyrian Jacquet,Dzumhur v Jacquet,20,2021-02-21 10:09:03.535,3.75,2021-02-21 15:26:00,
1.179595927,17980099,Kyrian Jacquet,Dzumhur v Jacquet,30,2021-02-21 10:11:07.982,3.4,2021-02-21 15:26:00,
1.179595927,17980099,Kyrian Jacquet,Dzumhur v Jacquet,40,2021-02-21 10:16:08.575,3.4,2021-02-21 15:26:00,
1.179595927,17980099,Kyrian Jacquet,Dzumhur v Jacquet,50,2021-02-21 10:19:56.457,3.4,2021-02-21 15:26:00,
1.179595927,17980099,Kyrian Jacquet,Dzumhur v Jacquet,60,2021-02-21 10:24:23.706,3.4,2021-02-21 15:26:00,
1.179595927,17980099,Kyrian Jacquet,Dzumhur v Jacquet,70,2021-02-21 11:24:05.845,3.25,2021-02-21 15:00:00,
1.179595927,17980099,Kyrian Jacquet,Dzumhur v Jacquet,80,2021-02-21 12:17:30.575,3.25,2021-02-21 15:00:00,
1.179595927,17980099,Kyrian Jacquet,Dzumhur v Jacquet,90,2021-02-21 12:46:01.653,3.35,2021-02-21 15:00:00,
1.179595927,17980099,Kyrian Jacquet,Dzumhur v Jacquet,100,2021-02-21 13:55:59.651,3.25,2021-02-21 14:49:00,
1.17959601,11204614,Botic Van de Zandschulp,Van de Zandschulp v Rinderknech,0,2021-02-20 21:43:48.380,2.1,2021-02-21 09:30:00,
1.17959601,11204614,Botic Van de Zandschulp,Van de Zandschulp v Rinderknech,10,2021-02-20 22:05:05.944,2.0,2021-02-21 09:30:00,
1.17959601,11204614,Botic Van de Zandschulp,Van de Zandschulp v Rinderknech,20,2021-02-20 23:54:24.965,2.0,2021-02-21 09:30:00,
1.17959601,11204614,Botic Van de Zandschulp,Van de Zandschulp v Rinderknech,30,2021-02-21 05:57:10.139,2.0,2021-02-21 09:30:00,
1.17959601,11204614,Botic Van de Zandschulp,Van de Zandschulp v Rinderknech,40,2021-02-21 07:34:42.318,1.92,2021-02-21 09:30:00,
1.17959601,11204614,Botic Van de Zandschulp,Van de Zandschulp v Rinderknech,50,2021-02-21 07:59:21.741,1.8,2021-02-21 09:30:00,
1.17959601,11204614,Botic Van de Zandschulp,Van de Zandschulp v Rinderknech,60,2021-02-21 08:07:05.839,1.93,2021-02-21 09:30:00,
1.17959601,11204614,Botic Van de Zandschulp,Van de Zandschulp v Rinderknech,70,2021-02-21 08:32:58.751,1.95,2021-02-21 09:30:00,
1.17959601,11204614,Botic Van de Zandschulp,Van de Zandschulp v Rinderknech,80,2021-02-21 08:45:50.820,1.9,2021-02-21 09:30:00,
1.17959601,11204614,Botic Van de Zandschulp,Van de Zandschulp v Rinderknech,90,2021-02-21 09:05:13.339,1.86,2021-02-21 09:30:00,
1.17959601,11204614,Botic Van de Zandschulp,Van de Zandschulp v Rinderknech,100,2021-02-21 09:25:41.052,1.86,2021-02-21 09:30:00,
1.179596021,2263634,Lukas Lacko,Majchrzak v Lacko,0,2021-02-21 08:17:58.459,3.35,2021-02-21 11:30:00,
1.179596021,2263634,Lukas Lacko,Majchrzak v Lacko,10,2021-02-21 09:08:11.936,3.35,2021-02-21 11:30:00,
1.179596021,2263634,Lukas Lacko,Majchrzak v Lacko,20,2021-02-21 09:26:08.186,3.35,2021-02-21 11:30:00,
1.179596021,2263634,Lukas Lacko,Majchrzak v Lacko,30,2021-02-21 09:30:04.426,3.15,2021-02-21 11:30:00,
1.179596021,2263634,Lukas Lacko,Majchrzak v Lacko,40,2021-02-21 09:33:56.787,3.1,2021-02-21 11:30:00,
1.179596021,2263634,Lukas Lacko,Majchrzak v Lacko,50,2021-02-21 09:39:05.893,3.05,2021-02-21 11:30:00,
1.179596021,2263634,Lukas Lacko,Majchrzak v Lacko,60,2021-02-21 09:41:01.348,3.05,2021-02-21 11:30:00,
1.179596021,2263634,Lukas Lacko,Majchrzak v Lacko,70,2021-02-21 09:51:55.571,2.98,2021-02-21 09:54:00,
1.179596021,2263634,Lukas Lacko,Majchrzak v Lacko,80,2021-02-21 09:56:10.311,2.84,2021-02-21 10:09:00,
1.179596021,2263634,Lukas Lacko,Majchrzak v Lacko,90,2021-02-21 09:59:12.950,2.8,2021-02-21 10:09:00,
1.179596021,2263634,Lukas Lacko,Majchrzak v Lacko,100,2021-02-21 10:10:08.584,2.8,2021-02-21 10:20:00,
1.179596021,8698678,Kamil Majchrzak,Majchrzak v Lacko,0,2021-02-21 08:17:58.459,1.42,2021-02-21 11:30:00,
1.179596021,8698678,Kamil Majchrzak,Majchrzak v Lacko,10,2021-02-21 08:37:06.488,1.4,2021-02-21 11:30:00,
1.179596021,8698678,Kamil Majchrzak,Majchrzak v Lacko,20,2021-02-21 09:12:53.909,1.4,2021-02-21 11:30:00,
1.179596021,8698678,Kamil Majchrzak,Majchrzak v Lacko,30,2021-02-21 09:31:13.597,1.45,2021-02-21 11:30:00,
1.179596021,8698678,Kamil Majchrzak,Majchrzak v Lacko,40,2021-02-21 09:32:08.301,1.47,2021-02-21 11:30:00,
1.179596021,8698678,Kamil Majchrzak,Majchrzak v Lacko,50,2021-02-21 09:37:02.144,1.46,2021-02-21 11:30:00,
1.179596021,8698678,Kamil Majchrzak,Majchrzak v Lacko,60,2021-02-21 09:39:05.893,1.48,2021-02-21 11:30:00,
1.179596021,8698678,Kamil Majchrzak,Majchrzak v Lacko,70,2021-02-21 09:50:59.485,1.49,2021-02-21 09:54:00,
1.179596021,8698678,Kamil Majchrzak,Majchrzak v Lacko,80,2021-02-21 09:56:10.311,1.55,2021-02-21 10:09:00,
1.179596021,8698678,Kamil Majchrzak,Majchrzak v Lacko,90,2021-02-21 09:59:12.950,1.55,2021-02-21 10:09:00,
1.179596021,8698678,Kamil Majchrzak,Majchrzak v Lacko,100,2021-02-21 10:09:07.284,1.53,2021-02-21 10:20:00,
1.179596067,8842295,Gregoire Barrere,Barrere v Halys,0,2021-02-21 08:15:25.904,1.62,2021-02-21 11:30:00,
1.179596067,8842295,Gregoire Barrere,Barrere v Halys,10,2021-02-21 08:24:49.746,1.59,2021-02-21 11:30:00,
1.179596067,8842295,Gregoire Barrere,Barrere v Halys,20,2021-02-21 09:16:11.139,1.61,2021-02-21 11:30:00,
1.179596067,8842295,Gregoire Barrere,Barrere v Halys,30,2021-02-21 09:41:13.355,1.62,2021-02-21 11:26:00,
1.179596067,8842295,Gregoire Barrere,Barrere v Halys,40,2021-02-21 09:54:43.757,1.63,2021-02-21 11:26:00,
1.179596067,8842295,Gregoire Barrere,Barrere v Halys,50,2021-02-21 10:22:34.069,1.65,2021-02-21 11:26:00,
1.179596067,8842295,Gregoire Barrere,Barrere v Halys,60,2021-02-21 10:24:08.898,1.66,2021-02-21 11:26:00,
1.179596067,8842295,Gregoire Barrere,Barrere v Halys,70,2021-02-21 10:45:13.501,1.64,2021-02-21 11:26:00,
1.179596067,8842295,Gregoire Barrere,Barrere v Halys,80,2021-02-21 10:45:56.620,1.63,2021-02-21 11:26:00,
1.179596067,8842295,Gregoire Barrere,Barrere v Halys,90,2021-02-21 10:57:39.723,1.64,2021-02-21 11:26:00,
1.179596067,8842295,Gregoire Barrere,Barrere v Halys,100,2021-02-21 11:03:49.417,1.66,2021-02-21 11:15:00,
1.179596139,2284304,Sergiy Stakhovsky,Stakhovsky v Zapata Miralles,0,2021-02-21 05:43:49.410,1.83,2021-02-21 15:30:00,
1.179596139,2284304,Sergiy Stakhovsky,Stakhovsky v Zapata Miralles,10,2021-02-21 10:04:13.473,2.32,2021-02-21 14:20:00,
1.179596139,2284304,Sergiy Stakhovsky,Stakhovsky v Zapata Miralles,20,2021-02-21 11:09:05.755,2.32,2021-02-21 14:08:00,
1.179596139,2284304,Sergiy Stakhovsky,Stakhovsky v Zapata Miralles,30,2021-02-21 12:06:42.852,2.28,2021-02-21 14:08:00,
1.179596139,2284304,Sergiy Stakhovsky,Stakhovsky v Zapata Miralles,40,2021-02-21 12:16:13.834,2.2,2021-02-21 14:23:00,
1.179596139,2284304,Sergiy Stakhovsky,Stakhovsky v Zapata Miralles,50,2021-02-21 12:27:17.260,2.06,2021-02-21 14:38:00,
1.179596139,2284304,Sergiy Stakhovsky,Stakhovsky v Zapata Miralles,60,2021-02-21 12:58:16.186,2.04,2021-02-21 14:34:00,
1.179596139,2284304,Sergiy Stakhovsky,Stakhovsky v Zapata Miralles,70,2021-02-21 13:05:19.693,2.0,2021-02-21 14:34:00,
1.179596139,2284304,Sergiy Stakhovsky,Stakhovsky v Zapata Miralles,80,2021-02-21 13:13:16.226,2.14,2021-02-21 14:34:00,
1.179596139,2284304,Sergiy Stakhovsky,Stakhovsky v Zapata Miralles,90,2021-02-21 14:02:38.991,2.14,2021-02-21 14:34:00,
1.179596139,2284304,Sergiy Stakhovsky,Stakhovsky v Zapata Miralles,100,2021-02-21 14:44:17.033,2.14,2021-02-21 14:49:00,
1.179596139,9630472,Bernabe Zapata Miralles,Stakhovsky v Zapata Miralles,0,2021-02-21 09:02:59.014,1.84,2021-02-21 15:30:00,
1.179596139,9630472,Bernabe Zapata Miralles,Stakhovsky v Zapata Miralles,10,2021-02-21 09:47:00.630,1.83,2021-02-21 15:30:00,
1.179596139,9630472,Bernabe Zapata Miralles,Stakhovsky v Zapata Miralles,20,2021-02-21 10:07:09.557,1.72,2021-02-21 14:20:00,
1.179596139,9630472,Bernabe Zapata Miralles,Stakhovsky v Zapata Miralles,30,2021-02-21 11:20:18.342,1.72,2021-02-21 14:08:00,
1.179596139,9630472,Bernabe Zapata Miralles,Stakhovsky v Zapata Miralles,40,2021-02-21 12:17:15.706,1.74,2021-02-21 14:23:00,
1.179596139,9630472,Bernabe Zapata Miralles,Stakhovsky v Zapata Miralles,50,2021-02-21 12:22:18.491,1.9,2021-02-21 14:23:00,
1.179596139,9630472,Bernabe Zapata Miralles,Stakhovsky v Zapata Miralles,60,2021-02-21 12:29:19.335,1.95,2021-02-21 14:38:00,
1.179596139,9630472,Bernabe Zapata Miralles,Stakhovsky v Zapata Miralles,70,2021-02-21 13:02:18.550,1.98,2021-02-21 14:34:00,
