market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.144098999,2257314,David Ferrer,Gojowczyk v Ferrer,60,2018-05-22 11:19:01.758,1.61,2018-05-22 13:52:00,
1.144098999,2257314,David Ferrer,Gojowczyk v Ferrer,70,2018-05-22 11:49:41.499,1.64,2018-05-22 13:33:00,
1.144098999,2257314,David Ferrer,Gojowczyk v Ferrer,80,2018-05-22 13:02:22.901,1.64,2018-05-22 13:33:00,
1.144098999,2257314,David Ferrer,Gojowczyk v Ferrer,90,2018-05-22 13:24:42.778,1.65,2018-05-22 13:28:00,
1.144098999,2257314,David Ferrer,Gojowczyk v Ferrer,100,2018-05-22 13:33:39.016,1.65,2018-05-22 13:43:00,
1.144098999,4691416,Peter Gojowczyk,Gojowczyk v Ferrer,0,2018-05-21 20:28:28.086,2.72,2018-05-22 14:00:00,
1.144098999,4691416,Peter Gojowczyk,Gojowczyk v Ferrer,10,2018-05-21 21:16:19.854,2.58,2018-05-22 14:00:00,
1.144098999,4691416,Peter Gojowczyk,Gojowczyk v Ferrer,20,2018-05-22 06:20:25.213,2.62,2018-05-22 14:00:00,
1.144098999,4691416,Peter Gojowczyk,Gojowczyk v Ferrer,30,2018-05-22 08:27:32.024,2.62,2018-05-22 14:00:00,
1.144098999,4691416,Peter Gojowczyk,Gojowczyk v Ferrer,40,2018-05-22 10:10:42.390,2.68,2018-05-22 13:52:00,
1.144098999,4691416,Peter Gojowczyk,Gojowczyk v Ferrer,50,2018-05-22 10:42:42.483,2.64,2018-05-22 13:52:00,
1.144098999,4691416,Peter Gojowczyk,Gojowczyk v Ferrer,60,2018-05-22 11:34:41.753,2.62,2018-05-22 13:33:00,
1.144098999,4691416,Peter Gojowczyk,Gojowczyk v Ferrer,70,2018-05-22 11:58:28.649,2.54,2018-05-22 13:33:00,
1.144098999,4691416,Peter Gojowczyk,Gojowczyk v Ferrer,80,2018-05-22 12:28:18.684,2.52,2018-05-22 13:33:00,
1.144098999,4691416,Peter Gojowczyk,Gojowczyk v Ferrer,90,2018-05-22 13:22:43.459,2.54,2018-05-22 13:33:00,
1.144098999,4691416,Peter Gojowczyk,Gojowczyk v Ferrer,100,2018-05-22 13:33:39.016,2.54,2018-05-22 13:43:00,
1.144100494,8679715,Jan Choinski,Oliveira v Choinski,0,2018-05-23 02:21:48.157,2.0,2018-05-23 12:00:00,
1.144100494,8679715,Jan Choinski,Oliveira v Choinski,10,2018-05-23 03:40:33.403,1.86,2018-05-23 12:00:00,
1.144100494,8679715,Jan Choinski,Oliveira v Choinski,20,2018-05-23 08:01:38.172,1.89,2018-05-23 11:56:00,
1.144100494,8679715,Jan Choinski,Oliveira v Choinski,30,2018-05-23 08:07:11.375,1.88,2018-05-23 11:56:00,
1.144100494,8679715,Jan Choinski,Oliveira v Choinski,40,2018-05-23 08:10:49.397,1.83,2018-05-23 11:56:00,
1.144100494,8679715,Jan Choinski,Oliveira v Choinski,50,2018-05-23 08:14:50.121,1.79,2018-05-23 11:56:00,
1.144100494,8679715,Jan Choinski,Oliveira v Choinski,60,2018-05-23 10:12:47.803,1.8,2018-05-23 11:29:00,
1.144100494,8679715,Jan Choinski,Oliveira v Choinski,70,2018-05-23 10:22:45.360,1.79,2018-05-23 11:29:00,
1.144100494,8679715,Jan Choinski,Oliveira v Choinski,80,2018-05-23 10:34:45.557,1.77,2018-05-23 11:29:00,
1.144100494,8679715,Jan Choinski,Oliveira v Choinski,90,2018-05-23 10:49:47.989,1.73,2018-05-23 11:29:00,
1.144100494,8679715,Jan Choinski,Oliveira v Choinski,100,2018-05-23 10:58:41.600,1.76,2018-05-23 11:29:00,
1.144100494,9493180,Goncalo Oliveira,Oliveira v Choinski,0,2018-05-23 02:21:48.157,2.0,2018-05-23 12:00:00,
1.144100494,9493180,Goncalo Oliveira,Oliveira v Choinski,10,2018-05-23 02:22:11.493,1.99,2018-05-23 12:00:00,
1.144100494,9493180,Goncalo Oliveira,Oliveira v Choinski,20,2018-05-23 04:37:16.704,2.18,2018-05-23 12:00:00,
1.144100494,9493180,Goncalo Oliveira,Oliveira v Choinski,30,2018-05-23 08:01:38.172,2.14,2018-05-23 11:56:00,
1.144100494,9493180,Goncalo Oliveira,Oliveira v Choinski,40,2018-05-23 08:08:22.506,2.16,2018-05-23 11:56:00,
1.144100494,9493180,Goncalo Oliveira,Oliveira v Choinski,50,2018-05-23 08:10:49.397,2.2,2018-05-23 11:56:00,
1.144100494,9493180,Goncalo Oliveira,Oliveira v Choinski,60,2018-05-23 08:14:50.121,2.3,2018-05-23 11:56:00,
1.144100494,9493180,Goncalo Oliveira,Oliveira v Choinski,70,2018-05-23 09:44:31.921,2.24,2018-05-23 11:29:00,
1.144100494,9493180,Goncalo Oliveira,Oliveira v Choinski,80,2018-05-23 10:26:50.317,2.32,2018-05-23 11:29:00,
1.144100494,9493180,Goncalo Oliveira,Oliveira v Choinski,90,2018-05-23 10:34:45.557,2.28,2018-05-23 11:29:00,
1.144100494,9493180,Goncalo Oliveira,Oliveira v Choinski,100,2018-05-23 10:48:50.364,2.3,2018-05-23 11:29:00,
1.144103678,2415499,Santiago Giraldo,Giraldo v Ignatik,0,2018-05-22 09:41:29.752,1.72,2018-05-23 09:00:00,
1.144103678,2415499,Santiago Giraldo,Giraldo v Ignatik,10,2018-05-23 18:03:26.696,1.58,2018-05-24 08:00:00,
1.144103678,2415499,Santiago Giraldo,Giraldo v Ignatik,20,2018-05-24 04:06:53.434,1.63,2018-05-24 08:00:00,
1.144103678,2415499,Santiago Giraldo,Giraldo v Ignatik,30,2018-05-24 04:36:20.670,1.64,2018-05-24 08:00:00,
1.144103678,2415499,Santiago Giraldo,Giraldo v Ignatik,40,2018-05-24 06:42:44.439,1.63,2018-05-24 08:00:00,
1.144103678,2415499,Santiago Giraldo,Giraldo v Ignatik,50,2018-05-24 06:53:43.431,1.63,2018-05-24 08:00:00,
1.144103678,2415499,Santiago Giraldo,Giraldo v Ignatik,60,2018-05-24 06:56:05.725,1.63,2018-05-24 08:00:00,
1.144103678,2415499,Santiago Giraldo,Giraldo v Ignatik,70,2018-05-24 07:33:49.515,1.64,2018-05-24 08:00:00,
1.144103678,2415499,Santiago Giraldo,Giraldo v Ignatik,80,2018-05-24 07:47:42.923,1.65,2018-05-24 08:00:00,
1.144103678,2415499,Santiago Giraldo,Giraldo v Ignatik,90,2018-05-24 07:52:48.630,1.65,2018-05-24 08:00:00,
1.144103678,2415499,Santiago Giraldo,Giraldo v Ignatik,100,2018-05-24 07:57:40.172,1.62,2018-05-24 08:00:00,
1.144105859,4045175,Zarina Diyas,Diyas v Babos,0,2018-05-21 20:45:42.250,2.06,2018-05-22 12:00:00,
1.144105859,4045175,Zarina Diyas,Diyas v Babos,10,2018-05-21 21:09:31.039,2.1,2018-05-22 12:00:00,
1.144105859,4045175,Zarina Diyas,Diyas v Babos,20,2018-05-21 22:18:33.037,2.12,2018-05-22 12:00:00,
1.144105859,4045175,Zarina Diyas,Diyas v Babos,30,2018-05-22 03:31:22.579,2.14,2018-05-22 12:00:00,
1.144105859,4045175,Zarina Diyas,Diyas v Babos,40,2018-05-22 08:58:37.669,2.22,2018-05-22 12:00:00,
1.144105859,4045175,Zarina Diyas,Diyas v Babos,50,2018-05-22 10:15:40.276,2.2,2018-05-22 12:00:00,
1.144105859,4045175,Zarina Diyas,Diyas v Babos,60,2018-05-22 10:39:38.884,2.18,2018-05-22 12:00:00,
1.144105859,4045175,Zarina Diyas,Diyas v Babos,70,2018-05-22 11:50:42.437,2.22,2018-05-22 12:00:00,
1.144105859,4045175,Zarina Diyas,Diyas v Babos,80,2018-05-22 12:01:38.929,2.22,2018-05-22 12:15:00,
1.144105859,4045175,Zarina Diyas,Diyas v Babos,90,2018-05-22 12:51:39.541,2.18,2018-05-22 13:00:00,
1.144105859,4045175,Zarina Diyas,Diyas v Babos,100,2018-05-22 13:08:31.652,2.14,2018-05-22 13:15:00,
1.144105859,4828174,Timea Babos,Diyas v Babos,0,2018-05-21 21:49:00.695,1.83,2018-05-22 12:00:00,
1.144105859,4828174,Timea Babos,Diyas v Babos,10,2018-05-22 03:31:22.579,1.88,2018-05-22 12:00:00,
1.144105859,4828174,Timea Babos,Diyas v Babos,20,2018-05-22 06:59:36.222,1.85,2018-05-22 12:00:00,
1.144105859,4828174,Timea Babos,Diyas v Babos,30,2018-05-22 09:53:27.061,1.83,2018-05-22 12:00:00,
1.144105859,4828174,Timea Babos,Diyas v Babos,40,2018-05-22 10:28:42.365,1.88,2018-05-22 12:00:00,
1.144105859,4828174,Timea Babos,Diyas v Babos,50,2018-05-22 11:51:19.973,1.83,2018-05-22 12:00:00,
1.144105859,4828174,Timea Babos,Diyas v Babos,60,2018-05-22 12:00:14.868,1.83,2018-05-22 12:15:00,
1.144105859,4828174,Timea Babos,Diyas v Babos,70,2018-05-22 12:26:42.281,1.8,2018-05-22 12:30:00,
1.144105859,4828174,Timea Babos,Diyas v Babos,80,2018-05-22 12:42:54.536,1.8,2018-05-22 12:45:00,
1.144105859,4828174,Timea Babos,Diyas v Babos,90,2018-05-22 13:06:38.715,2.04,2018-05-22 13:15:00,
1.144105859,4828174,Timea Babos,Diyas v Babos,100,2018-05-22 13:13:38.450,1.88,2018-05-22 13:15:00,
1.144106121,3588868,Bernard Tomic,Clarke v Tomic,0,2018-05-22 08:57:37.787,1.52,2018-05-23 09:00:00,
1.144106121,3588868,Bernard Tomic,Clarke v Tomic,10,2018-05-22 18:07:37.986,1.44,2018-05-23 16:00:00,
1.144106121,3588868,Bernard Tomic,Clarke v Tomic,20,2018-05-22 21:23:01.215,1.47,2018-05-23 16:00:00,
1.144106121,3588868,Bernard Tomic,Clarke v Tomic,30,2018-05-23 04:48:10.969,1.51,2018-05-23 16:00:00,
1.144106121,3588868,Bernard Tomic,Clarke v Tomic,40,2018-05-23 06:03:30.961,1.54,2018-05-23 16:00:00,
1.144106121,3588868,Bernard Tomic,Clarke v Tomic,50,2018-05-23 10:44:53.383,1.58,2018-05-23 16:43:00,
1.144106121,3588868,Bernard Tomic,Clarke v Tomic,60,2018-05-23 13:21:33.750,1.52,2018-05-23 15:07:00,
1.144106121,3588868,Bernard Tomic,Clarke v Tomic,70,2018-05-23 14:57:51.537,1.5,2018-05-23 15:07:00,
1.144106121,3588868,Bernard Tomic,Clarke v Tomic,80,2018-05-23 15:06:41.051,1.54,2018-05-23 15:07:00,
1.144106121,3588868,Bernard Tomic,Clarke v Tomic,90,2018-05-23 15:10:30.489,1.53,2018-05-23 15:22:00,
1.144106121,3588868,Bernard Tomic,Clarke v Tomic,100,2018-05-23 15:34:29.635,1.54,2018-05-23 15:37:00,
1.144106121,8596391,Jay Clarke,Clarke v Tomic,0,2018-05-22 08:57:37.787,2.94,2018-05-23 09:00:00,
1.144106121,8596391,Jay Clarke,Clarke v Tomic,10,2018-05-22 22:15:34.342,3.2,2018-05-23 16:00:00,
1.144106121,8596391,Jay Clarke,Clarke v Tomic,20,2018-05-23 04:46:39.132,2.88,2018-05-23 16:00:00,
1.144106121,8596391,Jay Clarke,Clarke v Tomic,30,2018-05-23 05:39:13.734,2.92,2018-05-23 16:00:00,
1.144106121,8596391,Jay Clarke,Clarke v Tomic,40,2018-05-23 06:58:17.831,2.82,2018-05-23 16:00:00,
1.144106121,8596391,Jay Clarke,Clarke v Tomic,50,2018-05-23 10:06:43.949,2.98,2018-05-23 16:11:00,
1.144106121,8596391,Jay Clarke,Clarke v Tomic,60,2018-05-23 10:44:53.383,2.74,2018-05-23 16:43:00,
1.144106121,8596391,Jay Clarke,Clarke v Tomic,70,2018-05-23 14:01:18.482,2.98,2018-05-23 15:07:00,
1.144106121,8596391,Jay Clarke,Clarke v Tomic,80,2018-05-23 14:03:04.650,2.98,2018-05-23 15:07:00,
1.144106121,8596391,Jay Clarke,Clarke v Tomic,90,2018-05-23 15:00:41.076,2.98,2018-05-23 15:07:00,
1.144106121,8596391,Jay Clarke,Clarke v Tomic,100,2018-05-23 15:36:38.884,2.72,2018-05-23 15:37:00,
1.144106165,2283676,Carlos Berlocq,Otte v Berlocq,0,2018-05-21 23:51:09.330,1.81,2018-05-22 09:00:00,
1.144106165,2283676,Carlos Berlocq,Otte v Berlocq,10,2018-05-22 21:20:56.285,1.8,2018-05-23 14:00:00,
1.144106165,2283676,Carlos Berlocq,Otte v Berlocq,20,2018-05-23 06:15:20.789,1.83,2018-05-23 14:00:00,
1.144106165,2283676,Carlos Berlocq,Otte v Berlocq,30,2018-05-23 06:57:20.534,1.79,2018-05-23 14:00:00,
1.144106165,2283676,Carlos Berlocq,Otte v Berlocq,40,2018-05-23 10:03:51.175,1.84,2018-05-23 13:29:00,
1.144106165,2283676,Carlos Berlocq,Otte v Berlocq,50,2018-05-23 10:19:40.495,1.82,2018-05-23 13:29:00,
1.144106165,2283676,Carlos Berlocq,Otte v Berlocq,60,2018-05-23 10:23:47.111,1.86,2018-05-23 13:29:00,
1.144106165,2283676,Carlos Berlocq,Otte v Berlocq,70,2018-05-23 10:52:25.825,1.82,2018-05-23 13:29:00,
1.144106165,2283676,Carlos Berlocq,Otte v Berlocq,80,2018-05-23 10:58:50.586,1.86,2018-05-23 13:29:00,
1.144106165,2283676,Carlos Berlocq,Otte v Berlocq,90,2018-05-23 11:02:39.556,1.71,2018-05-23 13:29:00,
1.144106165,2283676,Carlos Berlocq,Otte v Berlocq,100,2018-05-23 12:58:53.956,1.84,2018-05-23 13:01:00,
1.144106337,2301145,Dominika Cibulkova,Cibulkova v Jani,0,2018-05-21 17:54:38.304,5.9,2018-05-22 15:30:00,
1.144106337,2301145,Dominika Cibulkova,Cibulkova v Jani,10,2018-05-21 23:34:27.788,1.13,2018-05-22 15:30:00,
1.144106337,2301145,Dominika Cibulkova,Cibulkova v Jani,20,2018-05-22 01:28:14.934,1.14,2018-05-22 15:30:00,
1.144106337,2301145,Dominika Cibulkova,Cibulkova v Jani,30,2018-05-22 07:32:07.172,1.14,2018-05-22 15:30:00,
1.144106337,2301145,Dominika Cibulkova,Cibulkova v Jani,40,2018-05-22 11:15:27.416,1.14,2018-05-22 15:30:00,
1.144106337,2301145,Dominika Cibulkova,Cibulkova v Jani,50,2018-05-22 12:20:44.711,1.14,2018-05-22 15:30:00,
1.144106337,2301145,Dominika Cibulkova,Cibulkova v Jani,60,2018-05-22 13:23:40.471,1.13,2018-05-22 15:30:00,
1.144106337,2301145,Dominika Cibulkova,Cibulkova v Jani,70,2018-05-22 14:22:35.629,1.13,2018-05-22 15:30:00,
1.144106337,2301145,Dominika Cibulkova,Cibulkova v Jani,80,2018-05-22 14:45:40.072,1.11,2018-05-22 15:30:00,
1.144106337,2301145,Dominika Cibulkova,Cibulkova v Jani,90,2018-05-22 15:21:28.863,1.13,2018-05-22 15:30:00,
1.144106337,2301145,Dominika Cibulkova,Cibulkova v Jani,100,2018-05-22 16:18:40.245,1.12,2018-05-22 16:30:00,
1.144106337,8679179,Reka-Luca Jani,Cibulkova v Jani,0,2018-05-21 17:50:19.636,1.44,2018-05-22 15:30:00,
1.144106337,8679179,Reka-Luca Jani,Cibulkova v Jani,10,2018-05-21 20:45:41.030,6.8,2018-05-22 15:30:00,
1.144106337,8679179,Reka-Luca Jani,Cibulkova v Jani,20,2018-05-22 08:00:37.973,8.0,2018-05-22 15:30:00,
1.144106337,8679179,Reka-Luca Jani,Cibulkova v Jani,30,2018-05-22 08:55:33.801,8.2,2018-05-22 15:30:00,
1.144106337,8679179,Reka-Luca Jani,Cibulkova v Jani,40,2018-05-22 13:24:37.900,8.8,2018-05-22 15:30:00,
1.144106337,8679179,Reka-Luca Jani,Cibulkova v Jani,50,2018-05-22 14:29:39.466,9.2,2018-05-22 15:30:00,
1.144106337,8679179,Reka-Luca Jani,Cibulkova v Jani,60,2018-05-22 14:32:03.873,9.2,2018-05-22 15:30:00,
1.144106337,8679179,Reka-Luca Jani,Cibulkova v Jani,70,2018-05-22 14:48:22.306,9.6,2018-05-22 15:30:00,
1.144106337,8679179,Reka-Luca Jani,Cibulkova v Jani,80,2018-05-22 15:02:42.093,8.6,2018-05-22 15:30:00,
1.144106337,8679179,Reka-Luca Jani,Cibulkova v Jani,90,2018-05-22 15:29:36.334,8.4,2018-05-22 15:45:00,
1.144106337,8679179,Reka-Luca Jani,Cibulkova v Jani,100,2018-05-22 16:02:15.818,9.0,2018-05-22 16:15:00,
1.144106474,2581407,Tobias Kamke,Giannessi v Kamke,0,2018-05-22 11:47:23.998,2.38,2018-05-23 09:00:00,
1.144106474,2581407,Tobias Kamke,Giannessi v Kamke,10,2018-05-24 00:40:45.878,2.36,2018-05-24 10:00:00,
1.144106474,2581407,Tobias Kamke,Giannessi v Kamke,20,2018-05-24 05:05:47.505,2.38,2018-05-24 10:00:00,
1.144106474,2581407,Tobias Kamke,Giannessi v Kamke,30,2018-05-24 06:48:13.799,2.52,2018-05-24 10:00:00,
1.144106474,2581407,Tobias Kamke,Giannessi v Kamke,40,2018-05-24 07:36:48.940,2.48,2018-05-24 10:00:00,
1.144106474,2581407,Tobias Kamke,Giannessi v Kamke,50,2018-05-24 08:43:44.925,2.58,2018-05-24 09:57:00,
1.144106474,2581407,Tobias Kamke,Giannessi v Kamke,60,2018-05-24 08:52:22.765,2.54,2018-05-24 09:57:00,
1.144106474,2581407,Tobias Kamke,Giannessi v Kamke,70,2018-05-24 09:06:55.394,2.52,2018-05-24 09:57:00,
1.144106474,2581407,Tobias Kamke,Giannessi v Kamke,80,2018-05-24 09:10:45.746,2.5,2018-05-24 09:57:00,
1.144106474,2581407,Tobias Kamke,Giannessi v Kamke,90,2018-05-24 09:27:54.374,2.46,2018-05-24 09:57:00,
1.144106474,2581407,Tobias Kamke,Giannessi v Kamke,100,2018-05-24 09:55:32.849,2.52,2018-05-24 09:57:00,
1.144106474,5829494,Alessandro Giannessi,Giannessi v Kamke,0,2018-05-22 11:47:23.998,1.71,2018-05-23 09:00:00,
1.144106474,5829494,Alessandro Giannessi,Giannessi v Kamke,10,2018-05-23 04:53:21.381,1.65,2018-05-24 09:00:00,
1.144106474,5829494,Alessandro Giannessi,Giannessi v Kamke,20,2018-05-23 20:47:36.971,1.61,2018-05-24 10:00:00,
1.144106474,5829494,Alessandro Giannessi,Giannessi v Kamke,30,2018-05-24 04:30:44.028,1.75,2018-05-24 10:00:00,
1.144106474,5829494,Alessandro Giannessi,Giannessi v Kamke,40,2018-05-24 05:05:47.505,1.73,2018-05-24 10:00:00,
1.144106474,5829494,Alessandro Giannessi,Giannessi v Kamke,50,2018-05-24 05:33:47.728,1.67,2018-05-24 10:00:00,
1.144106474,5829494,Alessandro Giannessi,Giannessi v Kamke,60,2018-05-24 06:56:39.792,1.65,2018-05-24 10:00:00,
1.144106474,5829494,Alessandro Giannessi,Giannessi v Kamke,70,2018-05-24 08:44:32.615,1.65,2018-05-24 09:57:00,
1.144106474,5829494,Alessandro Giannessi,Giannessi v Kamke,80,2018-05-24 09:10:45.746,1.67,2018-05-24 09:57:00,
1.144106474,5829494,Alessandro Giannessi,Giannessi v Kamke,90,2018-05-24 09:50:38.453,1.67,2018-05-24 09:57:00,
1.144106474,5829494,Alessandro Giannessi,Giannessi v Kamke,100,2018-05-24 11:06:21.027,1.66,2018-05-24 11:12:00,
1.144106978,7335940,Maximilian Marterer,Marterer v Norrie,0,2018-05-21 20:36:21.988,1.42,2018-05-22 09:00:00,
1.144106978,7335940,Maximilian Marterer,Marterer v Norrie,10,2018-05-22 18:46:18.034,1.45,2018-05-23 09:00:00,
1.144106978,7335940,Maximilian Marterer,Marterer v Norrie,20,2018-05-22 21:18:44.198,1.44,2018-05-23 09:00:00,
1.144106978,7335940,Maximilian Marterer,Marterer v Norrie,30,2018-05-23 03:14:52.858,1.47,2018-05-23 09:00:00,
1.144106978,7335940,Maximilian Marterer,Marterer v Norrie,40,2018-05-23 04:15:08.085,1.45,2018-05-23 09:00:00,
1.144106978,7335940,Maximilian Marterer,Marterer v Norrie,50,2018-05-23 05:03:10.144,1.45,2018-05-23 09:00:00,
1.144106978,7335940,Maximilian Marterer,Marterer v Norrie,60,2018-05-23 06:08:36.622,1.44,2018-05-23 09:00:00,
1.144106978,7335940,Maximilian Marterer,Marterer v Norrie,70,2018-05-23 07:22:48.226,1.48,2018-05-23 09:00:00,
1.144106978,7335940,Maximilian Marterer,Marterer v Norrie,80,2018-05-23 08:15:15.624,1.48,2018-05-23 09:00:00,
1.144106978,7335940,Maximilian Marterer,Marterer v Norrie,90,2018-05-23 08:37:02.654,1.47,2018-05-23 09:00:00,
1.144106978,7335940,Maximilian Marterer,Marterer v Norrie,100,2018-05-23 08:57:31.604,1.47,2018-05-23 09:00:00,
1.144106978,7336089,Cameron Norrie,Marterer v Norrie,0,2018-05-21 22:03:03.420,3.4,2018-05-22 09:00:00,
1.144106978,7336089,Cameron Norrie,Marterer v Norrie,10,2018-05-22 18:46:18.034,3.2,2018-05-23 09:00:00,
1.144106978,7336089,Cameron Norrie,Marterer v Norrie,20,2018-05-23 04:17:30.842,3.25,2018-05-23 09:00:00,
1.144106978,7336089,Cameron Norrie,Marterer v Norrie,30,2018-05-23 04:42:06.451,3.2,2018-05-23 09:00:00,
1.144106978,7336089,Cameron Norrie,Marterer v Norrie,40,2018-05-23 07:18:16.977,3.1,2018-05-23 09:00:00,
1.144106978,7336089,Cameron Norrie,Marterer v Norrie,50,2018-05-23 07:31:49.463,3.0,2018-05-23 09:00:00,
1.144106978,7336089,Cameron Norrie,Marterer v Norrie,60,2018-05-23 08:01:47.624,3.05,2018-05-23 09:00:00,
1.144106978,7336089,Cameron Norrie,Marterer v Norrie,70,2018-05-23 08:15:15.624,3.05,2018-05-23 09:00:00,
1.144106978,7336089,Cameron Norrie,Marterer v Norrie,80,2018-05-23 08:43:37.715,3.15,2018-05-23 09:00:00,
1.144106978,7336089,Cameron Norrie,Marterer v Norrie,90,2018-05-23 08:55:26.802,3.1,2018-05-23 09:00:00,
1.144106978,7336089,Cameron Norrie,Marterer v Norrie,100,2018-05-23 08:57:31.604,3.1,2018-05-23 09:00:00,
1.144107372,7430966,Marcelo Arevalo,Gunneswaran v Arevalo,0,2018-05-23 06:42:17.086,1.93,2018-05-23 16:00:00,
1.144107372,7430966,Marcelo Arevalo,Gunneswaran v Arevalo,10,2018-05-23 10:33:05.057,1.92,2018-05-23 14:07:00,
1.144107372,7430966,Marcelo Arevalo,Gunneswaran v Arevalo,20,2018-05-23 12:02:21.153,1.86,2018-05-23 13:33:00,
1.144107372,7430966,Marcelo Arevalo,Gunneswaran v Arevalo,30,2018-05-23 12:07:54.283,1.79,2018-05-23 13:33:00,
1.144107372,7430966,Marcelo Arevalo,Gunneswaran v Arevalo,40,2018-05-23 12:09:55.488,1.72,2018-05-23 13:33:00,
1.144107372,7430966,Marcelo Arevalo,Gunneswaran v Arevalo,50,2018-05-23 12:12:56.048,1.73,2018-05-23 13:33:00,
1.144107372,7430966,Marcelo Arevalo,Gunneswaran v Arevalo,60,2018-05-23 12:21:52.357,1.76,2018-05-23 13:33:00,
1.144107372,7430966,Marcelo Arevalo,Gunneswaran v Arevalo,70,2018-05-23 12:23:48.744,1.75,2018-05-23 13:33:00,
1.144107372,7430966,Marcelo Arevalo,Gunneswaran v Arevalo,80,2018-05-23 12:39:30.565,1.68,2018-05-23 13:33:00,
1.144107372,7430966,Marcelo Arevalo,Gunneswaran v Arevalo,90,2018-05-23 13:28:15.281,1.73,2018-05-23 13:33:00,
1.144107372,7430966,Marcelo Arevalo,Gunneswaran v Arevalo,100,2018-05-23 13:43:55.666,1.73,2018-05-23 13:48:00,
1.144107372,8256934,Prajnesh Gunneswaran,Gunneswaran v Arevalo,0,2018-05-22 20:42:55.250,2.12,2018-05-23 16:00:00,
1.144107372,8256934,Prajnesh Gunneswaran,Gunneswaran v Arevalo,10,2018-05-23 06:14:40.634,2.08,2018-05-23 16:00:00,
1.144107372,8256934,Prajnesh Gunneswaran,Gunneswaran v Arevalo,20,2018-05-23 11:29:34.296,2.08,2018-05-23 14:07:00,
1.144107372,8256934,Prajnesh Gunneswaran,Gunneswaran v Arevalo,30,2018-05-23 12:07:54.283,2.22,2018-05-23 13:33:00,
1.144107372,8256934,Prajnesh Gunneswaran,Gunneswaran v Arevalo,40,2018-05-23 12:11:55.530,2.44,2018-05-23 13:33:00,
1.144107372,8256934,Prajnesh Gunneswaran,Gunneswaran v Arevalo,50,2018-05-23 12:13:55.620,2.36,2018-05-23 13:33:00,
1.144107372,8256934,Prajnesh Gunneswaran,Gunneswaran v Arevalo,60,2018-05-23 12:31:53.975,2.3,2018-05-23 13:33:00,
1.144107372,8256934,Prajnesh Gunneswaran,Gunneswaran v Arevalo,70,2018-05-23 12:39:30.565,2.34,2018-05-23 13:33:00,
1.144107372,8256934,Prajnesh Gunneswaran,Gunneswaran v Arevalo,80,2018-05-23 13:25:20.191,2.4,2018-05-23 13:33:00,
1.144107372,8256934,Prajnesh Gunneswaran,Gunneswaran v Arevalo,90,2018-05-23 13:29:41.169,2.5,2018-05-23 13:33:00,
1.144107372,8256934,Prajnesh Gunneswaran,Gunneswaran v Arevalo,100,2018-05-23 13:45:49.001,2.28,2018-05-23 13:48:00,
1.144108709,9631578,M Kobori,R Miyachi v M Kobori,0,2018-05-21 21:38:04.634,1.1,2018-05-22 01:00:00,
1.144108709,9631578,M Kobori,R Miyachi v M Kobori,10,2018-05-21 21:59:51.098,1.11,2018-05-22 01:00:00,
1.144108709,9631578,M Kobori,R Miyachi v M Kobori,20,2018-05-21 22:02:46.300,1.07,2018-05-22 01:00:00,
1.144108709,9631578,M Kobori,R Miyachi v M Kobori,30,2018-05-21 22:10:17.587,1.11,2018-05-22 01:00:00,
1.144108709,9631578,M Kobori,R Miyachi v M Kobori,40,2018-05-21 23:13:08.432,1.11,2018-05-22 01:00:00,
1.144108709,9631578,M Kobori,R Miyachi v M Kobori,50,2018-05-21 23:14:23.817,1.12,2018-05-22 01:00:00,
1.144108709,9631578,M Kobori,R Miyachi v M Kobori,60,2018-05-21 23:15:17.914,1.14,2018-05-22 01:00:00,
1.144108709,9631578,M Kobori,R Miyachi v M Kobori,70,2018-05-21 23:23:23.035,1.04,2018-05-22 01:00:00,
1.144108709,9631578,M Kobori,R Miyachi v M Kobori,80,2018-05-21 23:23:35.994,1.03,2018-05-22 01:00:00,
1.144108709,9631578,M Kobori,R Miyachi v M Kobori,90,2018-05-22 00:14:23.872,1.08,2018-05-22 01:00:00,
1.144108709,9631578,M Kobori,R Miyachi v M Kobori,100,2018-05-22 00:55:10.517,1.06,2018-05-22 01:00:00,
1.144114384,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,0,2018-05-22 14:29:04.369,1.59,2018-05-23 09:00:00,
1.144114384,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,10,2018-05-22 21:46:53.141,1.64,2018-05-23 09:00:00,
1.144114384,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,20,2018-05-23 14:42:28.843,1.55,2018-05-24 09:00:00,
1.144114384,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,30,2018-05-23 22:04:20.783,1.62,2018-05-24 08:00:00,
1.144114384,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,40,2018-05-24 01:22:37.237,1.57,2018-05-24 08:00:00,
1.144114384,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,50,2018-05-24 04:32:34.506,1.58,2018-05-24 08:00:00,
1.144114384,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,60,2018-05-24 05:51:40.873,1.61,2018-05-24 08:00:00,
1.144114384,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,70,2018-05-24 07:08:13.510,1.62,2018-05-24 08:00:00,
