market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.139469847,7445660,Christopher Eubanks,Eubanks v Satral,70,2018-01-28 17:56:08.921,1.95,2018-01-28 18:00:00,
1.139469847,7445660,Christopher Eubanks,Eubanks v Satral,80,2018-01-28 18:01:51.210,2.0,2018-01-28 18:15:00,
1.139469847,7445660,Christopher Eubanks,Eubanks v Satral,90,2018-01-28 18:15:49.925,1.82,2018-01-28 18:30:00,
1.139469847,7445660,Christopher Eubanks,Eubanks v Satral,100,2018-01-28 18:37:49.499,1.81,2018-01-28 18:45:00,
1.139469847,8490613,Jan Satral,Eubanks v Satral,0,2018-01-28 12:04:46.187,1.83,2018-01-28 18:00:00,
1.139469847,8490613,Jan Satral,Eubanks v Satral,10,2018-01-28 15:14:18.887,1.91,2018-01-28 18:00:00,
1.139469847,8490613,Jan Satral,Eubanks v Satral,20,2018-01-28 15:58:35.373,1.84,2018-01-28 18:00:00,
1.139469847,8490613,Jan Satral,Eubanks v Satral,30,2018-01-28 16:30:48.036,1.83,2018-01-28 18:00:00,
1.139469847,8490613,Jan Satral,Eubanks v Satral,40,2018-01-28 17:13:50.586,1.91,2018-01-28 18:00:00,
1.139469847,8490613,Jan Satral,Eubanks v Satral,50,2018-01-28 17:27:46.415,1.94,2018-01-28 18:00:00,
1.139469847,8490613,Jan Satral,Eubanks v Satral,60,2018-01-28 17:30:51.861,1.96,2018-01-28 18:00:00,
1.139469847,8490613,Jan Satral,Eubanks v Satral,70,2018-01-28 17:56:08.921,2.06,2018-01-28 18:00:00,
1.139469847,8490613,Jan Satral,Eubanks v Satral,80,2018-01-28 18:03:46.094,1.98,2018-01-28 18:15:00,
1.139469847,8490613,Jan Satral,Eubanks v Satral,90,2018-01-28 18:07:47.930,1.88,2018-01-28 18:15:00,
1.139469847,8490613,Jan Satral,Eubanks v Satral,100,2018-01-28 18:15:49.925,2.22,2018-01-28 18:30:00,
1.139474106,9087351,Jana Fett,Chiesa v Fett,0,2018-01-28 05:16:56.021,1.24,2018-01-28 14:00:00,
1.139474106,9087351,Jana Fett,Chiesa v Fett,10,2018-01-28 08:47:48.459,1.28,2018-01-28 13:52:00,
1.139474106,9087351,Jana Fett,Chiesa v Fett,20,2018-01-28 09:10:49.550,1.31,2018-01-28 13:52:00,
1.139474106,9087351,Jana Fett,Chiesa v Fett,30,2018-01-28 09:55:44.095,1.34,2018-01-28 14:07:00,
1.139474106,9087351,Jana Fett,Chiesa v Fett,40,2018-01-28 10:01:18.134,1.34,2018-01-28 14:07:00,
1.139474106,9087351,Jana Fett,Chiesa v Fett,50,2018-01-28 11:16:54.953,1.32,2018-01-28 14:08:00,
1.139474106,9087351,Jana Fett,Chiesa v Fett,60,2018-01-28 11:29:54.851,1.35,2018-01-28 13:26:00,
1.139474106,9087351,Jana Fett,Chiesa v Fett,70,2018-01-28 11:49:50.734,1.35,2018-01-28 13:26:00,
1.139474106,9087351,Jana Fett,Chiesa v Fett,80,2018-01-28 11:54:40.301,1.36,2018-01-28 13:26:00,
1.139474106,9087351,Jana Fett,Chiesa v Fett,90,2018-01-28 12:09:50.538,1.36,2018-01-28 13:26:00,
1.139474106,9087351,Jana Fett,Chiesa v Fett,100,2018-01-28 12:41:52.799,1.35,2018-01-28 12:42:00,
1.139474106,9286488,Deborah Chiesa,Chiesa v Fett,0,2018-01-28 05:15:41.264,4.0,2018-01-28 14:00:00,
1.139474106,9286488,Deborah Chiesa,Chiesa v Fett,10,2018-01-28 08:47:48.459,4.6,2018-01-28 13:52:00,
1.139474106,9286488,Deborah Chiesa,Chiesa v Fett,20,2018-01-28 08:52:45.648,4.3,2018-01-28 13:52:00,
1.139474106,9286488,Deborah Chiesa,Chiesa v Fett,30,2018-01-28 11:19:32.351,4.1,2018-01-28 14:08:00,
1.139474106,9286488,Deborah Chiesa,Chiesa v Fett,40,2018-01-28 11:27:54.281,4.0,2018-01-28 14:08:00,
1.139474106,9286488,Deborah Chiesa,Chiesa v Fett,50,2018-01-28 11:29:54.851,3.9,2018-01-28 13:26:00,
1.139474106,9286488,Deborah Chiesa,Chiesa v Fett,60,2018-01-28 11:49:50.734,3.75,2018-01-28 13:26:00,
1.139474106,9286488,Deborah Chiesa,Chiesa v Fett,70,2018-01-28 12:10:56.533,3.7,2018-01-28 13:26:00,
1.139474106,9286488,Deborah Chiesa,Chiesa v Fett,80,2018-01-28 12:19:29.769,3.7,2018-01-28 13:26:00,
1.139474106,9286488,Deborah Chiesa,Chiesa v Fett,90,2018-01-28 12:20:37.626,3.65,2018-01-28 13:26:00,
1.139474106,9286488,Deborah Chiesa,Chiesa v Fett,100,2018-01-28 12:41:52.799,3.75,2018-01-28 12:42:00,
1.139474527,8859316,Reilly Opelka,Kwiatkowski v Opelka,0,2018-01-28 16:01:57.520,1.41,2018-01-29 16:00:00,
1.139474527,8859316,Reilly Opelka,Kwiatkowski v Opelka,10,2018-01-29 15:55:02.887,1.38,2018-01-30 16:00:00,
1.139474527,8859316,Reilly Opelka,Kwiatkowski v Opelka,20,2018-01-29 19:04:42.113,1.37,2018-01-30 16:00:00,
1.139474527,8859316,Reilly Opelka,Kwiatkowski v Opelka,30,2018-01-29 21:08:26.249,1.36,2018-01-30 16:00:00,
1.139474527,8859316,Reilly Opelka,Kwiatkowski v Opelka,40,2018-01-30 05:26:10.952,1.45,2018-01-30 20:30:00,
1.139474527,8859316,Reilly Opelka,Kwiatkowski v Opelka,50,2018-01-30 09:40:11.552,1.38,2018-01-30 20:30:00,
1.139474527,8859316,Reilly Opelka,Kwiatkowski v Opelka,60,2018-01-30 12:38:02.807,1.44,2018-01-30 20:30:00,
1.139474527,8859316,Reilly Opelka,Kwiatkowski v Opelka,70,2018-01-30 13:04:29.734,1.38,2018-01-30 20:30:00,
1.139474527,8859316,Reilly Opelka,Kwiatkowski v Opelka,80,2018-01-30 15:08:42.408,1.41,2018-01-30 20:30:00,
1.139474527,8859316,Reilly Opelka,Kwiatkowski v Opelka,90,2018-01-30 17:49:38.662,1.39,2018-01-30 20:21:00,
1.139474527,8859316,Reilly Opelka,Kwiatkowski v Opelka,100,2018-01-30 18:12:26.341,1.4,2018-01-30 20:21:00,
1.139474528,4829260,Denis Kudla,Kudla v P Kypson,0,2018-01-28 12:55:33.316,1.1,2018-01-29 16:00:00,
1.139474528,4829260,Denis Kudla,Kudla v P Kypson,10,2018-01-28 15:48:53.326,1.09,2018-01-29 16:00:00,
1.139474528,4829260,Denis Kudla,Kudla v P Kypson,20,2018-01-28 22:24:26.059,1.1,2018-01-29 16:00:00,
1.139474528,4829260,Denis Kudla,Kudla v P Kypson,30,2018-01-29 15:55:02.634,1.07,2018-01-30 16:00:00,
1.139474528,4829260,Denis Kudla,Kudla v P Kypson,40,2018-01-29 20:28:20.778,1.1,2018-01-30 16:00:00,
1.139474528,4829260,Denis Kudla,Kudla v P Kypson,50,2018-01-30 07:52:34.273,1.12,2018-01-30 18:30:00,
1.139474528,4829260,Denis Kudla,Kudla v P Kypson,60,2018-01-30 09:14:47.423,1.12,2018-01-30 18:30:00,
1.139474528,4829260,Denis Kudla,Kudla v P Kypson,70,2018-01-30 13:29:19.338,1.12,2018-01-30 18:30:00,
1.139474528,4829260,Denis Kudla,Kudla v P Kypson,80,2018-01-30 17:01:30.983,1.12,2018-01-30 18:21:00,
1.139474528,4829260,Denis Kudla,Kudla v P Kypson,90,2018-01-30 18:09:30.978,1.09,2018-01-30 18:21:00,
1.139474528,4829260,Denis Kudla,Kudla v P Kypson,100,2018-01-30 18:24:31.621,1.1,2018-01-30 18:36:00,
1.139474528,10555097,Patrick Kypson,Kudla v P Kypson,0,2018-01-28 13:47:50.429,11.0,2018-01-29 16:00:00,
1.139474528,10555097,Patrick Kypson,Kudla v P Kypson,10,2018-01-28 16:01:31.695,13.0,2018-01-29 16:00:00,
1.139474528,10555097,Patrick Kypson,Kudla v P Kypson,20,2018-01-28 18:52:27.629,12.0,2018-01-29 16:00:00,
1.139474528,10555097,Patrick Kypson,Kudla v P Kypson,30,2018-01-28 22:24:26.059,11.0,2018-01-29 16:00:00,
1.139474528,10555097,Patrick Kypson,Kudla v P Kypson,40,2018-01-29 04:09:58.547,12.5,2018-01-30 16:00:00,
1.139474528,10555097,Patrick Kypson,Kudla v P Kypson,50,2018-01-29 19:51:32.266,14.0,2018-01-30 16:00:00,
1.139474528,10555097,Patrick Kypson,Kudla v P Kypson,60,2018-01-29 20:28:20.778,11.0,2018-01-30 16:00:00,
1.139474528,10555097,Patrick Kypson,Kudla v P Kypson,70,2018-01-30 07:30:28.967,11.5,2018-01-30 18:30:00,
1.139474528,10555097,Patrick Kypson,Kudla v P Kypson,80,2018-01-30 07:46:30.390,11.0,2018-01-30 18:30:00,
1.139474528,10555097,Patrick Kypson,Kudla v P Kypson,90,2018-01-30 07:52:34.273,9.4,2018-01-30 18:30:00,
1.139474528,10555097,Patrick Kypson,Kudla v P Kypson,100,2018-01-30 18:09:30.978,9.4,2018-01-30 18:21:00,
1.139474541,5224080,Ante Pavic,Pavic v Collarini,0,2018-01-28 16:34:15.030,1.68,2018-01-29 16:00:00,
1.139474541,5224080,Ante Pavic,Pavic v Collarini,10,2018-01-29 12:04:53.972,1.67,2018-01-29 18:00:00,
1.139474541,5224080,Ante Pavic,Pavic v Collarini,20,2018-01-29 16:23:23.382,1.67,2018-01-29 18:00:00,
1.139474541,5224080,Ante Pavic,Pavic v Collarini,30,2018-01-29 18:16:41.036,1.63,2018-01-29 18:30:00,
1.139474541,5224080,Ante Pavic,Pavic v Collarini,40,2018-01-29 18:32:11.381,1.63,2018-01-29 18:45:00,
1.139474541,5224080,Ante Pavic,Pavic v Collarini,50,2018-01-29 18:45:34.459,1.6,2018-01-29 19:00:00,
1.139474541,5224080,Ante Pavic,Pavic v Collarini,60,2018-01-29 19:34:38.454,1.63,2018-01-29 19:45:00,
1.139474541,5224080,Ante Pavic,Pavic v Collarini,70,2018-01-29 19:50:39.353,1.59,2018-01-29 20:00:00,
1.139474541,5224080,Ante Pavic,Pavic v Collarini,80,2018-01-29 20:09:46.263,1.59,2018-01-29 20:15:00,
1.139474541,5224080,Ante Pavic,Pavic v Collarini,90,2018-01-29 20:49:41.610,1.65,2018-01-29 21:00:00,
1.139474541,5224080,Ante Pavic,Pavic v Collarini,100,2018-01-29 21:18:36.822,1.64,2018-01-29 21:30:00,
1.139474659,2848631,Tim Smyczek,Smyczek v Krueger,0,2018-01-28 12:33:50.029,1.7,2018-01-29 16:00:00,
1.139474659,2848631,Tim Smyczek,Smyczek v Krueger,10,2018-01-28 12:39:38.430,2.0,2018-01-29 16:00:00,
1.139474659,2848631,Tim Smyczek,Smyczek v Krueger,20,2018-01-28 13:53:50.450,1.46,2018-01-29 16:00:00,
1.139474659,2848631,Tim Smyczek,Smyczek v Krueger,30,2018-01-28 16:06:47.098,1.39,2018-01-29 16:00:00,
1.139474659,2848631,Tim Smyczek,Smyczek v Krueger,40,2018-01-29 15:55:04.448,1.33,2018-01-30 03:00:00,
1.139474659,2848631,Tim Smyczek,Smyczek v Krueger,50,2018-01-30 01:00:46.647,1.31,2018-01-30 02:56:00,
1.139474659,2848631,Tim Smyczek,Smyczek v Krueger,60,2018-01-30 01:02:49.185,1.28,2018-01-30 02:56:00,
1.139474659,2848631,Tim Smyczek,Smyczek v Krueger,70,2018-01-30 01:03:50.443,1.25,2018-01-30 02:56:00,
1.139474659,2848631,Tim Smyczek,Smyczek v Krueger,80,2018-01-30 01:06:40.626,1.29,2018-01-30 02:56:00,
1.139474659,2848631,Tim Smyczek,Smyczek v Krueger,90,2018-01-30 01:07:37.874,1.28,2018-01-30 02:56:00,
1.139474659,2848631,Tim Smyczek,Smyczek v Krueger,100,2018-01-30 01:12:47.853,1.27,2018-01-30 02:56:00,
1.139474703,3374118,Tatsuma Ito,McDonald v T Ito,0,2018-01-28 21:21:56.636,3.1,2018-01-29 18:00:00,
1.139474703,3374118,Tatsuma Ito,McDonald v T Ito,10,2018-01-29 08:23:48.715,3.05,2018-01-29 18:00:00,
1.139474703,3374118,Tatsuma Ito,McDonald v T Ito,20,2018-01-29 09:23:47.767,3.05,2018-01-29 18:00:00,
1.139474703,3374118,Tatsuma Ito,McDonald v T Ito,30,2018-01-29 11:39:58.466,3.1,2018-01-29 18:00:00,
1.139474703,3374118,Tatsuma Ito,McDonald v T Ito,40,2018-01-29 12:52:14.758,3.0,2018-01-29 18:00:00,
1.139474703,3374118,Tatsuma Ito,McDonald v T Ito,50,2018-01-29 15:26:54.821,3.05,2018-01-29 18:00:00,
1.139474703,3374118,Tatsuma Ito,McDonald v T Ito,60,2018-01-29 16:54:48.953,3.2,2018-01-29 18:00:00,
1.139474703,3374118,Tatsuma Ito,McDonald v T Ito,70,2018-01-29 17:25:46.291,3.35,2018-01-29 18:00:00,
1.139474703,3374118,Tatsuma Ito,McDonald v T Ito,80,2018-01-29 17:55:09.495,3.5,2018-01-29 18:00:00,
1.139474703,3374118,Tatsuma Ito,McDonald v T Ito,90,2018-01-29 18:23:49.906,3.35,2018-01-29 18:30:00,
1.139474703,3374118,Tatsuma Ito,McDonald v T Ito,100,2018-01-29 18:39:51.450,3.55,2018-01-29 18:45:00,
1.139474703,10691901,Mackenzie McDonald,McDonald v T Ito,0,2018-01-28 18:13:30.825,1.48,2018-01-29 16:00:00,
1.139474703,10691901,Mackenzie McDonald,McDonald v T Ito,10,2018-01-29 08:20:40.933,1.44,2018-01-29 18:00:00,
1.139474703,10691901,Mackenzie McDonald,McDonald v T Ito,20,2018-01-29 10:32:51.139,1.45,2018-01-29 18:00:00,
1.139474703,10691901,Mackenzie McDonald,McDonald v T Ito,30,2018-01-29 12:52:14.758,1.5,2018-01-29 18:00:00,
1.139474703,10691901,Mackenzie McDonald,McDonald v T Ito,40,2018-01-29 14:46:24.536,1.49,2018-01-29 18:00:00,
1.139474703,10691901,Mackenzie McDonald,McDonald v T Ito,50,2018-01-29 16:44:52.045,1.47,2018-01-29 18:00:00,
1.139474703,10691901,Mackenzie McDonald,McDonald v T Ito,60,2018-01-29 17:18:42.586,1.43,2018-01-29 18:00:00,
1.139474703,10691901,Mackenzie McDonald,McDonald v T Ito,70,2018-01-29 17:36:26.455,1.42,2018-01-29 18:00:00,
1.139474703,10691901,Mackenzie McDonald,McDonald v T Ito,80,2018-01-29 18:05:42.332,1.43,2018-01-29 18:15:00,
1.139474703,10691901,Mackenzie McDonald,McDonald v T Ito,90,2018-01-29 18:30:12.229,1.39,2018-01-29 18:45:00,
1.139474703,10691901,Mackenzie McDonald,McDonald v T Ito,100,2018-01-29 18:41:35.470,1.39,2018-01-29 18:45:00,
1.139474717,7593723,Bjorn Fratangelo,Fratangelo v Kecmanovic,0,2018-01-28 16:49:33.723,1.79,2018-01-29 16:00:00,
1.139474717,7593723,Bjorn Fratangelo,Fratangelo v Kecmanovic,10,2018-01-30 02:38:54.407,1.85,2018-01-30 16:30:00,
1.139474717,7593723,Bjorn Fratangelo,Fratangelo v Kecmanovic,20,2018-01-30 07:51:55.265,1.99,2018-01-30 16:30:00,
1.139474717,7593723,Bjorn Fratangelo,Fratangelo v Kecmanovic,30,2018-01-30 08:36:43.517,1.85,2018-01-30 16:30:00,
1.139474717,7593723,Bjorn Fratangelo,Fratangelo v Kecmanovic,40,2018-01-30 12:21:39.888,1.88,2018-01-30 16:30:00,
1.139474717,7593723,Bjorn Fratangelo,Fratangelo v Kecmanovic,50,2018-01-30 14:42:27.310,1.96,2018-01-30 16:30:00,
1.139474717,7593723,Bjorn Fratangelo,Fratangelo v Kecmanovic,60,2018-01-30 14:56:40.988,1.89,2018-01-30 16:30:00,
1.139474717,7593723,Bjorn Fratangelo,Fratangelo v Kecmanovic,70,2018-01-30 15:59:50.334,1.99,2018-01-30 16:30:00,
1.139474717,7593723,Bjorn Fratangelo,Fratangelo v Kecmanovic,80,2018-01-30 16:02:22.502,2.0,2018-01-30 16:30:00,
1.139474717,7593723,Bjorn Fratangelo,Fratangelo v Kecmanovic,90,2018-01-30 16:07:34.083,1.95,2018-01-30 16:30:00,
1.139474717,7593723,Bjorn Fratangelo,Fratangelo v Kecmanovic,100,2018-01-30 16:21:28.173,1.98,2018-01-30 16:30:00,
1.139474717,9657480,Miomir Kecmanovic,Fratangelo v Kecmanovic,0,2018-01-28 12:36:51.490,2.7,2018-01-29 16:00:00,
1.139474717,9657480,Miomir Kecmanovic,Fratangelo v Kecmanovic,10,2018-01-28 15:09:07.969,2.48,2018-01-29 16:00:00,
1.139474717,9657480,Miomir Kecmanovic,Fratangelo v Kecmanovic,20,2018-01-28 16:46:36.425,2.26,2018-01-29 16:00:00,
1.139474717,9657480,Miomir Kecmanovic,Fratangelo v Kecmanovic,30,2018-01-28 19:29:43.984,2.24,2018-01-29 16:00:00,
1.139474717,9657480,Miomir Kecmanovic,Fratangelo v Kecmanovic,40,2018-01-29 11:36:27.178,2.26,2018-01-30 16:00:00,
1.139474717,9657480,Miomir Kecmanovic,Fratangelo v Kecmanovic,50,2018-01-29 16:53:33.400,2.1,2018-01-30 16:00:00,
1.139474717,9657480,Miomir Kecmanovic,Fratangelo v Kecmanovic,60,2018-01-30 12:21:39.888,2.1,2018-01-30 16:30:00,
1.139474717,9657480,Miomir Kecmanovic,Fratangelo v Kecmanovic,70,2018-01-30 13:51:29.109,2.0,2018-01-30 16:30:00,
1.139474717,9657480,Miomir Kecmanovic,Fratangelo v Kecmanovic,80,2018-01-30 14:53:12.663,2.02,2018-01-30 16:30:00,
1.139474717,9657480,Miomir Kecmanovic,Fratangelo v Kecmanovic,90,2018-01-30 16:02:22.502,2.0,2018-01-30 16:30:00,
1.139474717,9657480,Miomir Kecmanovic,Fratangelo v Kecmanovic,100,2018-01-30 16:22:48.875,1.94,2018-01-30 16:30:00,
1.139474791,7415002,Stefan Kozlov,Kozlov v Tiafoe,0,2018-01-28 16:33:58.226,2.68,2018-01-29 16:00:00,
1.139474791,7415002,Stefan Kozlov,Kozlov v Tiafoe,10,2018-01-29 22:10:56.837,2.88,2018-01-30 16:00:00,
1.139474791,7415002,Stefan Kozlov,Kozlov v Tiafoe,20,2018-01-29 22:32:58.161,2.88,2018-01-30 16:00:00,
1.139474791,7415002,Stefan Kozlov,Kozlov v Tiafoe,30,2018-01-30 07:53:31.280,2.64,2018-01-31 03:00:00,
1.139474791,7415002,Stefan Kozlov,Kozlov v Tiafoe,40,2018-01-30 08:57:42.898,2.84,2018-01-31 03:00:00,
1.139474791,7415002,Stefan Kozlov,Kozlov v Tiafoe,50,2018-01-30 19:50:45.843,2.6,2018-01-31 03:00:00,
1.139474791,7415002,Stefan Kozlov,Kozlov v Tiafoe,60,2018-01-30 20:01:28.131,2.5,2018-01-31 03:00:00,
1.139474791,7415002,Stefan Kozlov,Kozlov v Tiafoe,70,2018-01-30 21:48:22.893,2.52,2018-01-31 03:00:00,
1.139474791,7415002,Stefan Kozlov,Kozlov v Tiafoe,80,2018-01-31 00:28:22.834,2.78,2018-01-31 03:00:00,
1.139474791,7415002,Stefan Kozlov,Kozlov v Tiafoe,90,2018-01-31 00:35:59.374,2.82,2018-01-31 03:00:00,
1.139474791,7415002,Stefan Kozlov,Kozlov v Tiafoe,100,2018-01-31 03:36:52.310,2.96,2018-01-31 03:38:00,
1.139474791,9399490,Frances Tiafoe,Kozlov v Tiafoe,0,2018-01-28 16:33:58.226,1.57,2018-01-29 16:00:00,
1.139474791,9399490,Frances Tiafoe,Kozlov v Tiafoe,10,2018-01-30 07:53:31.280,1.61,2018-01-31 03:00:00,
1.139474791,9399490,Frances Tiafoe,Kozlov v Tiafoe,20,2018-01-30 18:53:55.681,1.56,2018-01-31 03:00:00,
1.139474791,9399490,Frances Tiafoe,Kozlov v Tiafoe,30,2018-01-30 19:15:47.657,1.65,2018-01-31 03:00:00,
1.139474791,9399490,Frances Tiafoe,Kozlov v Tiafoe,40,2018-01-30 19:58:23.773,1.66,2018-01-31 03:00:00,
1.139474791,9399490,Frances Tiafoe,Kozlov v Tiafoe,50,2018-01-30 21:41:18.127,1.55,2018-01-31 03:00:00,
1.139474791,9399490,Frances Tiafoe,Kozlov v Tiafoe,60,2018-01-30 22:28:52.575,1.66,2018-01-31 03:00:00,
1.139474791,9399490,Frances Tiafoe,Kozlov v Tiafoe,70,2018-01-31 00:25:33.694,1.56,2018-01-31 03:00:00,
1.139474791,9399490,Frances Tiafoe,Kozlov v Tiafoe,80,2018-01-31 00:40:57.644,1.53,2018-01-31 03:00:00,
1.139474791,9399490,Frances Tiafoe,Kozlov v Tiafoe,90,2018-01-31 01:04:50.973,1.5,2018-01-31 03:15:00,
1.139474791,9399490,Frances Tiafoe,Kozlov v Tiafoe,100,2018-01-31 03:03:01.413,1.5,2018-01-31 03:53:00,
1.139474835,3288367,Austin Krajicek,Krajicek v Peliwo,0,2018-01-29 12:08:29.843,2.88,2018-01-29 22:00:00,
1.139474835,3288367,Austin Krajicek,Krajicek v Peliwo,10,2018-01-29 18:17:19.566,2.98,2018-01-29 22:30:00,
1.139474835,3288367,Austin Krajicek,Krajicek v Peliwo,20,2018-01-29 20:21:33.314,2.94,2018-01-30 00:30:00,
1.139474835,3288367,Austin Krajicek,Krajicek v Peliwo,30,2018-01-29 23:33:49.727,2.96,2018-01-30 01:46:00,
1.139474835,3288367,Austin Krajicek,Krajicek v Peliwo,40,2018-01-29 23:48:51.024,2.96,2018-01-30 02:01:00,
1.139474835,3288367,Austin Krajicek,Krajicek v Peliwo,50,2018-01-30 00:09:50.912,2.92,2018-01-30 01:58:00,
1.139474835,3288367,Austin Krajicek,Krajicek v Peliwo,60,2018-01-30 00:12:51.992,2.9,2018-01-30 01:58:00,
1.139474835,3288367,Austin Krajicek,Krajicek v Peliwo,70,2018-01-30 00:16:48.393,2.94,2018-01-30 01:58:00,
1.139474835,3288367,Austin Krajicek,Krajicek v Peliwo,80,2018-01-30 00:26:59.711,2.86,2018-01-30 01:58:00,
1.139474835,3288367,Austin Krajicek,Krajicek v Peliwo,90,2018-01-30 00:40:43.073,2.92,2018-01-30 01:58:00,
1.139474835,3288367,Austin Krajicek,Krajicek v Peliwo,100,2018-01-30 01:26:42.401,3.0,2018-01-30 01:58:00,
1.139474835,7366916,Filip Peliwo,Krajicek v Peliwo,0,2018-01-28 12:01:00.490,1.54,2018-01-29 16:00:00,
1.139474835,7366916,Filip Peliwo,Krajicek v Peliwo,10,2018-01-29 09:10:50.159,1.53,2018-01-29 22:00:00,
1.139474835,7366916,Filip Peliwo,Krajicek v Peliwo,20,2018-01-29 19:28:58.744,1.44,2018-01-29 23:45:00,
1.139474835,7366916,Filip Peliwo,Krajicek v Peliwo,30,2018-01-29 20:21:33.314,1.52,2018-01-30 00:30:00,
1.139474835,7366916,Filip Peliwo,Krajicek v Peliwo,40,2018-01-29 22:51:58.780,1.45,2018-01-30 01:16:00,
1.139474835,7366916,Filip Peliwo,Krajicek v Peliwo,50,2018-01-29 23:31:38.915,1.5,2018-01-30 01:31:00,
1.139474835,7366916,Filip Peliwo,Krajicek v Peliwo,60,2018-01-30 00:17:52.996,1.53,2018-01-30 01:58:00,
1.139474835,7366916,Filip Peliwo,Krajicek v Peliwo,70,2018-01-30 00:26:00.370,1.53,2018-01-30 01:58:00,
1.139474835,7366916,Filip Peliwo,Krajicek v Peliwo,80,2018-01-30 00:29:52.315,1.52,2018-01-30 01:58:00,
1.139474835,7366916,Filip Peliwo,Krajicek v Peliwo,90,2018-01-30 00:40:43.073,1.52,2018-01-30 01:58:00,
1.139474835,7366916,Filip Peliwo,Krajicek v Peliwo,100,2018-01-30 01:48:58.736,1.53,2018-01-30 01:51:00,
1.139474849,4943481,Bradley Klahn,Klahn v Giron,0,2018-01-28 13:51:46.923,1.45,2018-01-29 16:00:00,
1.139474849,4943481,Bradley Klahn,Klahn v Giron,10,2018-01-28 23:59:15.741,1.44,2018-01-29 16:00:00,
1.139474849,4943481,Bradley Klahn,Klahn v Giron,20,2018-01-30 07:54:46.146,1.51,2018-01-30 22:30:00,
1.139474849,4943481,Bradley Klahn,Klahn v Giron,30,2018-01-30 17:27:42.149,1.49,2018-01-30 22:25:00,
1.139474849,4943481,Bradley Klahn,Klahn v Giron,40,2018-01-30 19:23:33.080,1.52,2018-01-30 22:49:00,
1.139474849,4943481,Bradley Klahn,Klahn v Giron,50,2018-01-30 20:24:00.072,1.51,2018-01-30 22:13:00,
1.139474849,4943481,Bradley Klahn,Klahn v Giron,60,2018-01-30 20:27:59.322,1.48,2018-01-30 22:13:00,
1.139474849,4943481,Bradley Klahn,Klahn v Giron,70,2018-01-30 21:40:49.302,1.45,2018-01-30 22:13:00,
1.139474849,4943481,Bradley Klahn,Klahn v Giron,80,2018-01-30 21:44:57.362,1.45,2018-01-30 22:13:00,
1.139474849,4943481,Bradley Klahn,Klahn v Giron,90,2018-01-30 21:56:39.688,1.49,2018-01-30 22:13:00,
1.139474849,4943481,Bradley Klahn,Klahn v Giron,100,2018-01-30 22:26:58.440,1.44,2018-01-30 22:28:00,
1.139474849,8230256,Marcos Giron,Klahn v Giron,0,2018-01-28 17:00:20.003,3.25,2018-01-29 16:00:00,
1.139474849,8230256,Marcos Giron,Klahn v Giron,10,2018-01-28 17:06:54.131,3.05,2018-01-29 16:00:00,
1.139474849,8230256,Marcos Giron,Klahn v Giron,20,2018-01-28 23:59:15.741,3.25,2018-01-29 16:00:00,
1.139474849,8230256,Marcos Giron,Klahn v Giron,30,2018-01-30 07:54:46.146,2.98,2018-01-30 22:30:00,
1.139474849,8230256,Marcos Giron,Klahn v Giron,40,2018-01-30 12:39:35.862,3.1,2018-01-30 22:30:00,
1.139474849,8230256,Marcos Giron,Klahn v Giron,50,2018-01-30 18:39:40.533,2.88,2018-01-30 22:40:00,
1.139474849,8230256,Marcos Giron,Klahn v Giron,60,2018-01-30 19:23:33.080,2.92,2018-01-30 22:49:00,
1.139474849,8230256,Marcos Giron,Klahn v Giron,70,2018-01-30 20:23:01.654,3.0,2018-01-30 22:13:00,
1.139474849,8230256,Marcos Giron,Klahn v Giron,80,2018-01-30 20:27:59.322,3.05,2018-01-30 22:13:00,
1.139474849,8230256,Marcos Giron,Klahn v Giron,90,2018-01-30 22:02:30.136,3.25,2018-01-30 22:13:00,
1.139474849,8230256,Marcos Giron,Klahn v Giron,100,2018-01-30 22:26:58.440,3.2,2018-01-30 22:28:00,
1.139474923,2483001,Kei Nishikori,Nishikori v Novikov,0,2018-01-28 13:51:01.152,1.45,2018-01-29 16:00:00,
1.139474923,2483001,Kei Nishikori,Nishikori v Novikov,10,2018-01-28 22:04:05.020,1.34,2018-01-29 22:00:00,
1.139474923,2483001,Kei Nishikori,Nishikori v Novikov,20,2018-01-29 14:18:33.713,1.32,2018-01-29 22:00:00,
1.139474923,2483001,Kei Nishikori,Nishikori v Novikov,30,2018-01-29 19:04:54.476,1.26,2018-01-29 22:00:00,
1.139474923,2483001,Kei Nishikori,Nishikori v Novikov,40,2018-01-29 20:02:09.007,1.28,2018-01-29 22:00:00,
1.139474923,2483001,Kei Nishikori,Nishikori v Novikov,50,2018-01-29 20:43:05.397,1.29,2018-01-29 22:00:00,
1.139474923,2483001,Kei Nishikori,Nishikori v Novikov,60,2018-01-29 21:16:09.516,1.29,2018-01-29 22:00:00,
1.139474923,2483001,Kei Nishikori,Nishikori v Novikov,70,2018-01-29 21:26:07.566,1.28,2018-01-29 22:00:00,
1.139474923,2483001,Kei Nishikori,Nishikori v Novikov,80,2018-01-29 21:33:54.931,1.28,2018-01-29 22:00:00,
1.139474923,2483001,Kei Nishikori,Nishikori v Novikov,90,2018-01-29 21:58:53.879,1.3,2018-01-29 22:15:00,
