market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.173581225,7593283,Andrea Arnaboldi,Collarini v Arnaboldi,10,2020-09-29 07:04:54.183,1.88,2020-09-29 13:00:00,
1.173581225,7593283,Andrea Arnaboldi,Collarini v Arnaboldi,20,2020-09-29 07:43:52.209,1.83,2020-09-29 13:00:00,
1.173581225,7593283,Andrea Arnaboldi,Collarini v Arnaboldi,30,2020-09-29 08:00:08.189,2.06,2020-09-29 13:00:00,
1.173581225,7593283,Andrea Arnaboldi,Collarini v Arnaboldi,40,2020-09-29 08:11:08.289,1.83,2020-09-29 13:00:00,
1.173581225,7593283,Andrea Arnaboldi,Collarini v Arnaboldi,50,2020-09-29 08:33:09.206,1.82,2020-09-29 13:00:00,
1.173581225,7593283,Andrea Arnaboldi,Collarini v Arnaboldi,60,2020-09-29 08:47:09.647,1.82,2020-09-29 13:00:00,
1.173581225,7593283,Andrea Arnaboldi,Collarini v Arnaboldi,70,2020-09-29 10:45:23.083,1.84,2020-09-29 13:00:00,
1.173581225,7593283,Andrea Arnaboldi,Collarini v Arnaboldi,80,2020-09-29 11:15:09.596,1.83,2020-09-29 12:30:00,
1.173581225,7593283,Andrea Arnaboldi,Collarini v Arnaboldi,90,2020-09-29 11:44:21.904,1.81,2020-09-29 12:30:00,
1.173581225,7593283,Andrea Arnaboldi,Collarini v Arnaboldi,100,2020-09-29 12:25:07.229,1.8,2020-09-29 12:30:00,
1.173581225,8284716,Andrea Collarini,Collarini v Arnaboldi,0,2020-09-28 22:44:09.685,2.12,2020-09-29 13:00:00,
1.173581225,8284716,Andrea Collarini,Collarini v Arnaboldi,10,2020-09-29 07:11:05.069,2.14,2020-09-29 13:00:00,
1.173581225,8284716,Andrea Collarini,Collarini v Arnaboldi,20,2020-09-29 07:13:41.508,2.16,2020-09-29 13:00:00,
1.173581225,8284716,Andrea Collarini,Collarini v Arnaboldi,30,2020-09-29 07:14:37.191,2.14,2020-09-29 13:00:00,
1.173581225,8284716,Andrea Collarini,Collarini v Arnaboldi,40,2020-09-29 07:42:01.434,2.2,2020-09-29 13:00:00,
1.173581225,8284716,Andrea Collarini,Collarini v Arnaboldi,50,2020-09-29 07:56:09.397,2.14,2020-09-29 13:00:00,
1.173581225,8284716,Andrea Collarini,Collarini v Arnaboldi,60,2020-09-29 07:57:06.859,1.98,2020-09-29 13:00:00,
1.173581225,8284716,Andrea Collarini,Collarini v Arnaboldi,70,2020-09-29 08:11:08.289,2.2,2020-09-29 13:00:00,
1.173581225,8284716,Andrea Collarini,Collarini v Arnaboldi,80,2020-09-29 10:20:47.820,2.18,2020-09-29 13:00:00,
1.173581225,8284716,Andrea Collarini,Collarini v Arnaboldi,90,2020-09-29 10:52:57.768,2.2,2020-09-29 13:00:00,
1.173581225,8284716,Andrea Collarini,Collarini v Arnaboldi,100,2020-09-29 12:26:40.280,2.26,2020-09-29 12:30:00,
1.173583093,2474763,John Isner,Se Korda v Isner,0,2020-09-27 21:08:50.282,1.41,2020-09-28 09:00:00,
1.173583093,2474763,John Isner,Se Korda v Isner,10,2020-09-28 23:23:08.499,1.56,2020-09-29 09:00:00,
1.173583093,2474763,John Isner,Se Korda v Isner,20,2020-09-29 20:51:17.684,1.58,2020-09-30 09:00:00,
1.173583093,2474763,John Isner,Se Korda v Isner,30,2020-09-29 22:45:08.202,1.51,2020-09-30 09:00:00,
1.173583093,2474763,John Isner,Se Korda v Isner,40,2020-09-30 04:08:12.739,1.56,2020-09-30 09:00:00,
1.173583093,2474763,John Isner,Se Korda v Isner,50,2020-09-30 06:53:44.203,1.58,2020-09-30 09:00:00,
1.173583093,2474763,John Isner,Se Korda v Isner,60,2020-09-30 08:02:41.114,1.62,2020-09-30 09:00:00,
1.173583093,2474763,John Isner,Se Korda v Isner,70,2020-09-30 08:37:38.031,1.62,2020-09-30 09:00:00,
1.173583093,2474763,John Isner,Se Korda v Isner,80,2020-09-30 08:55:08.252,1.62,2020-09-30 09:00:00,
1.173583093,2474763,John Isner,Se Korda v Isner,90,2020-09-30 09:10:47.028,1.61,2020-09-30 09:15:00,
1.173583093,2474763,John Isner,Se Korda v Isner,100,2020-09-30 09:36:26.874,1.61,2020-09-30 09:45:00,
1.173583093,10902223,Sebastian Korda,Se Korda v Isner,0,2020-09-27 21:08:50.282,3.4,2020-09-28 09:00:00,
1.173583093,10902223,Sebastian Korda,Se Korda v Isner,10,2020-09-29 00:37:53.804,2.7,2020-09-30 09:00:00,
1.173583093,10902223,Sebastian Korda,Se Korda v Isner,20,2020-09-29 20:28:11.940,2.72,2020-09-30 09:00:00,
1.173583093,10902223,Sebastian Korda,Se Korda v Isner,30,2020-09-29 22:30:11.025,2.76,2020-09-30 09:00:00,
1.173583093,10902223,Sebastian Korda,Se Korda v Isner,40,2020-09-30 02:34:26.505,2.78,2020-09-30 09:00:00,
1.173583093,10902223,Sebastian Korda,Se Korda v Isner,50,2020-09-30 05:36:11.264,2.76,2020-09-30 09:00:00,
1.173583093,10902223,Sebastian Korda,Se Korda v Isner,60,2020-09-30 07:32:52.491,2.68,2020-09-30 09:00:00,
1.173583093,10902223,Sebastian Korda,Se Korda v Isner,70,2020-09-30 08:09:59.977,2.58,2020-09-30 09:00:00,
1.173583093,10902223,Sebastian Korda,Se Korda v Isner,80,2020-09-30 08:50:01.279,2.62,2020-09-30 09:00:00,
1.173583093,10902223,Sebastian Korda,Se Korda v Isner,90,2020-09-30 09:04:11.019,2.6,2020-09-30 09:15:00,
1.173583093,10902223,Sebastian Korda,Se Korda v Isner,100,2020-09-30 09:34:56.813,2.64,2020-09-30 09:45:00,
1.173584108,8842202,Altug Celikbilek,To Etcheverry v Celikbilek,0,2020-09-28 16:35:47.063,4.5,2020-09-29 08:00:00,
1.173584108,8842202,Altug Celikbilek,To Etcheverry v Celikbilek,10,2020-09-28 22:17:28.019,4.3,2020-09-29 08:00:00,
1.173584108,8842202,Altug Celikbilek,To Etcheverry v Celikbilek,20,2020-09-29 02:06:59.204,5.2,2020-09-29 08:00:00,
1.173584108,8842202,Altug Celikbilek,To Etcheverry v Celikbilek,30,2020-09-29 02:13:49.282,4.8,2020-09-29 08:00:00,
1.173584108,8842202,Altug Celikbilek,To Etcheverry v Celikbilek,40,2020-09-29 02:25:44.543,5.0,2020-09-29 08:00:00,
1.173584108,8842202,Altug Celikbilek,To Etcheverry v Celikbilek,50,2020-09-29 07:04:39.541,4.8,2020-09-29 08:00:00,
1.173584108,8842202,Altug Celikbilek,To Etcheverry v Celikbilek,60,2020-09-29 07:25:39.871,4.6,2020-09-29 08:30:00,
1.173584108,8842202,Altug Celikbilek,To Etcheverry v Celikbilek,70,2020-09-29 07:34:38.394,4.5,2020-09-29 08:30:00,
1.173584108,8842202,Altug Celikbilek,To Etcheverry v Celikbilek,80,2020-09-29 08:22:52.305,4.5,2020-09-29 09:00:00,
1.173584108,8842202,Altug Celikbilek,To Etcheverry v Celikbilek,90,2020-09-29 08:25:00.713,3.65,2020-09-29 09:00:00,
1.173584108,8842202,Altug Celikbilek,To Etcheverry v Celikbilek,100,2020-09-29 08:38:53.203,3.75,2020-09-29 09:00:00,
1.173584108,9631399,Tomas Martin Etcheverry,To Etcheverry v Celikbilek,0,2020-09-28 20:38:52.530,1.25,2020-09-29 08:00:00,
1.173584108,9631399,Tomas Martin Etcheverry,To Etcheverry v Celikbilek,10,2020-09-29 02:00:11.428,1.31,2020-09-29 08:00:00,
1.173584108,9631399,Tomas Martin Etcheverry,To Etcheverry v Celikbilek,20,2020-09-29 02:04:59.326,1.25,2020-09-29 08:00:00,
1.173584108,9631399,Tomas Martin Etcheverry,To Etcheverry v Celikbilek,30,2020-09-29 02:14:50.660,1.26,2020-09-29 08:00:00,
1.173584108,9631399,Tomas Martin Etcheverry,To Etcheverry v Celikbilek,40,2020-09-29 02:52:42.007,1.26,2020-09-29 08:00:00,
1.173584108,9631399,Tomas Martin Etcheverry,To Etcheverry v Celikbilek,50,2020-09-29 05:07:37.657,1.26,2020-09-29 08:00:00,
1.173584108,9631399,Tomas Martin Etcheverry,To Etcheverry v Celikbilek,60,2020-09-29 06:46:46.953,1.26,2020-09-29 08:00:00,
1.173584108,9631399,Tomas Martin Etcheverry,To Etcheverry v Celikbilek,70,2020-09-29 07:08:54.066,1.27,2020-09-29 08:00:00,
1.173584108,9631399,Tomas Martin Etcheverry,To Etcheverry v Celikbilek,80,2020-09-29 07:34:38.394,1.28,2020-09-29 08:30:00,
1.173584108,9631399,Tomas Martin Etcheverry,To Etcheverry v Celikbilek,90,2020-09-29 08:23:59.216,1.34,2020-09-29 09:00:00,
1.173584108,9631399,Tomas Martin Etcheverry,To Etcheverry v Celikbilek,100,2020-09-29 08:38:53.203,1.36,2020-09-29 09:00:00,
1.173584115,11204614,Botic Van de Zandschulp,Krstin v Van de Zandschulp,0,2020-09-28 14:22:21.922,1.44,2020-09-29 08:00:00,
1.173584115,11204614,Botic Van de Zandschulp,Krstin v Van de Zandschulp,10,2020-09-28 21:53:48.844,1.53,2020-09-29 08:00:00,
1.173584115,11204614,Botic Van de Zandschulp,Krstin v Van de Zandschulp,20,2020-09-29 02:27:01.885,1.55,2020-09-29 08:00:00,
1.173584115,11204614,Botic Van de Zandschulp,Krstin v Van de Zandschulp,30,2020-09-29 06:53:02.005,1.53,2020-09-29 08:00:00,
1.173584115,11204614,Botic Van de Zandschulp,Krstin v Van de Zandschulp,40,2020-09-29 07:01:48.250,1.54,2020-09-29 08:00:00,
1.173584115,11204614,Botic Van de Zandschulp,Krstin v Van de Zandschulp,50,2020-09-29 07:04:53.982,1.54,2020-09-29 08:00:00,
1.173584115,11204614,Botic Van de Zandschulp,Krstin v Van de Zandschulp,60,2020-09-29 07:06:54.957,1.54,2020-09-29 08:00:00,
1.173584115,11204614,Botic Van de Zandschulp,Krstin v Van de Zandschulp,70,2020-09-29 07:57:56.493,1.55,2020-09-29 08:30:00,
1.173584115,11204614,Botic Van de Zandschulp,Krstin v Van de Zandschulp,80,2020-09-29 08:06:17.916,1.55,2020-09-29 08:30:00,
1.173584115,11204614,Botic Van de Zandschulp,Krstin v Van de Zandschulp,90,2020-09-29 08:27:43.097,1.55,2020-09-29 09:00:00,
1.173584115,11204614,Botic Van de Zandschulp,Krstin v Van de Zandschulp,100,2020-09-29 08:43:58.772,1.55,2020-09-29 09:00:00,
1.173584238,7287668,Jozef Kovalik,Jaziri v Kovalik,0,2020-09-28 22:37:56.088,1.33,2020-09-29 14:00:00,
1.173584238,7287668,Jozef Kovalik,Jaziri v Kovalik,10,2020-09-29 08:02:06.953,1.36,2020-09-29 14:30:00,
1.173584238,7287668,Jozef Kovalik,Jaziri v Kovalik,20,2020-09-29 08:55:03.554,1.33,2020-09-29 14:47:00,
1.173584238,7287668,Jozef Kovalik,Jaziri v Kovalik,30,2020-09-29 10:07:00.603,1.36,2020-09-29 14:47:00,
1.173584238,7287668,Jozef Kovalik,Jaziri v Kovalik,40,2020-09-29 10:09:08.904,1.37,2020-09-29 14:47:00,
1.173584238,7287668,Jozef Kovalik,Jaziri v Kovalik,50,2020-09-29 10:11:07.979,1.36,2020-09-29 14:47:00,
1.173584238,7287668,Jozef Kovalik,Jaziri v Kovalik,60,2020-09-29 10:13:07.722,1.38,2020-09-29 14:47:00,
1.173584238,7287668,Jozef Kovalik,Jaziri v Kovalik,70,2020-09-29 10:14:07.774,1.37,2020-09-29 14:47:00,
1.173584238,7287668,Jozef Kovalik,Jaziri v Kovalik,80,2020-09-29 10:23:30.742,1.38,2020-09-29 14:47:00,
1.173584238,7287668,Jozef Kovalik,Jaziri v Kovalik,90,2020-09-29 13:19:26.228,1.4,2020-09-29 14:37:00,
1.173584238,7287668,Jozef Kovalik,Jaziri v Kovalik,100,2020-09-29 13:27:07.374,1.37,2020-09-29 14:37:00,
1.173585107,2263640,Victoria Azarenka,Azarenka v Karolina Schmiedlova,0,2020-09-27 20:13:27.882,1.1,2020-09-28 09:00:00,
1.173585107,2263640,Victoria Azarenka,Azarenka v Karolina Schmiedlova,10,2020-09-28 18:48:51.026,1.11,2020-09-29 09:00:00,
1.173585107,2263640,Victoria Azarenka,Azarenka v Karolina Schmiedlova,20,2020-09-29 18:12:00.893,1.12,2020-09-30 09:00:00,
1.173585107,2263640,Victoria Azarenka,Azarenka v Karolina Schmiedlova,30,2020-09-30 00:19:42.153,1.11,2020-09-30 09:00:00,
1.173585107,2263640,Victoria Azarenka,Azarenka v Karolina Schmiedlova,40,2020-09-30 04:16:35.358,1.13,2020-09-30 09:00:00,
1.173585107,2263640,Victoria Azarenka,Azarenka v Karolina Schmiedlova,50,2020-09-30 07:06:36.783,1.11,2020-09-30 09:00:00,
1.173585107,2263640,Victoria Azarenka,Azarenka v Karolina Schmiedlova,60,2020-09-30 07:56:02.638,1.11,2020-09-30 09:00:00,
1.173585107,2263640,Victoria Azarenka,Azarenka v Karolina Schmiedlova,70,2020-09-30 08:27:31.183,1.11,2020-09-30 09:00:00,
1.173585107,2263640,Victoria Azarenka,Azarenka v Karolina Schmiedlova,80,2020-09-30 08:52:48.098,1.12,2020-09-30 09:00:00,
1.173585107,2263640,Victoria Azarenka,Azarenka v Karolina Schmiedlova,90,2020-09-30 09:12:54.379,1.12,2020-09-30 09:15:00,
1.173585107,2263640,Victoria Azarenka,Azarenka v Karolina Schmiedlova,100,2020-09-30 09:40:04.714,1.12,2020-09-30 09:45:00,
1.173585107,11107655,Anna Karolina Schmiedlo,Azarenka v Karolina Schmiedlova,0,2020-09-28 21:27:34.840,10.0,2020-09-29 09:00:00,
1.173585107,11107655,Anna Karolina Schmiedlo,Azarenka v Karolina Schmiedlova,10,2020-09-29 12:16:32.399,9.2,2020-09-30 09:00:00,
1.173585107,11107655,Anna Karolina Schmiedlo,Azarenka v Karolina Schmiedlova,20,2020-09-29 21:20:48.579,9.4,2020-09-30 09:00:00,
1.173585107,11107655,Anna Karolina Schmiedlo,Azarenka v Karolina Schmiedlova,30,2020-09-30 01:02:08.315,9.2,2020-09-30 09:00:00,
1.173585107,11107655,Anna Karolina Schmiedlo,Azarenka v Karolina Schmiedlova,40,2020-09-30 03:27:08.603,9.0,2020-09-30 09:00:00,
1.173585107,11107655,Anna Karolina Schmiedlo,Azarenka v Karolina Schmiedlova,50,2020-09-30 05:25:43.600,9.0,2020-09-30 09:00:00,
1.173585107,11107655,Anna Karolina Schmiedlo,Azarenka v Karolina Schmiedlova,60,2020-09-30 06:48:44.934,9.4,2020-09-30 09:00:00,
1.173585107,11107655,Anna Karolina Schmiedlo,Azarenka v Karolina Schmiedlova,70,2020-09-30 08:19:57.947,9.8,2020-09-30 09:00:00,
1.173585107,11107655,Anna Karolina Schmiedlo,Azarenka v Karolina Schmiedlova,80,2020-09-30 08:50:08.280,10.0,2020-09-30 09:00:00,
1.173585107,11107655,Anna Karolina Schmiedlo,Azarenka v Karolina Schmiedlova,90,2020-09-30 09:10:02.625,9.2,2020-09-30 09:15:00,
1.173585107,11107655,Anna Karolina Schmiedlo,Azarenka v Karolina Schmiedlova,100,2020-09-30 09:34:06.257,9.2,2020-09-30 09:45:00,
1.173585533,8477117,Stefano Travaglia,Nishikori v Travaglia,0,2020-09-27 18:10:09.767,2.38,2020-09-28 09:00:00,
1.173585533,8477117,Stefano Travaglia,Nishikori v Travaglia,10,2020-09-28 23:15:09.936,1.98,2020-09-29 09:00:00,
1.173585533,8477117,Stefano Travaglia,Nishikori v Travaglia,20,2020-09-29 18:27:03.545,1.78,2020-09-30 13:00:00,
1.173585533,8477117,Stefano Travaglia,Nishikori v Travaglia,30,2020-09-29 22:30:59.672,1.78,2020-09-30 13:00:00,
1.173585533,8477117,Stefano Travaglia,Nishikori v Travaglia,40,2020-09-30 02:40:05.519,1.7,2020-09-30 13:00:00,
1.173585533,8477117,Stefano Travaglia,Nishikori v Travaglia,50,2020-09-30 07:50:58.210,1.74,2020-09-30 13:00:00,
1.173585533,8477117,Stefano Travaglia,Nishikori v Travaglia,60,2020-09-30 09:15:34.045,1.79,2020-09-30 13:30:00,
1.173585533,8477117,Stefano Travaglia,Nishikori v Travaglia,70,2020-09-30 10:41:09.974,1.77,2020-09-30 12:30:00,
1.173585533,8477117,Stefano Travaglia,Nishikori v Travaglia,80,2020-09-30 12:02:53.047,1.76,2020-09-30 12:30:00,
1.173585533,8477117,Stefano Travaglia,Nishikori v Travaglia,90,2020-09-30 12:36:35.903,1.75,2020-09-30 12:45:00,
1.173585533,8477117,Stefano Travaglia,Nishikori v Travaglia,100,2020-09-30 13:12:09.358,1.78,2020-09-30 13:15:00,
1.173585533,19924834,Kei Nishikori,Nishikori v Travaglia,0,2020-09-27 23:31:18.517,2.08,2020-09-28 09:00:00,
1.173585533,19924834,Kei Nishikori,Nishikori v Travaglia,10,2020-09-29 16:11:04.436,2.18,2020-09-30 09:00:00,
1.173585533,19924834,Kei Nishikori,Nishikori v Travaglia,20,2020-09-29 22:28:07.048,2.16,2020-09-30 13:00:00,
1.173585533,19924834,Kei Nishikori,Nishikori v Travaglia,30,2020-09-30 00:57:31.329,2.34,2020-09-30 13:00:00,
1.173585533,19924834,Kei Nishikori,Nishikori v Travaglia,40,2020-09-30 06:34:29.631,2.32,2020-09-30 13:00:00,
1.173585533,19924834,Kei Nishikori,Nishikori v Travaglia,50,2020-09-30 08:10:31.006,2.34,2020-09-30 13:00:00,
1.173585533,19924834,Kei Nishikori,Nishikori v Travaglia,60,2020-09-30 09:10:23.556,2.3,2020-09-30 13:15:00,
1.173585533,19924834,Kei Nishikori,Nishikori v Travaglia,70,2020-09-30 10:06:57.242,2.3,2020-09-30 13:41:00,
1.173585533,19924834,Kei Nishikori,Nishikori v Travaglia,80,2020-09-30 11:58:09.936,2.28,2020-09-30 12:30:00,
1.173585533,19924834,Kei Nishikori,Nishikori v Travaglia,90,2020-09-30 12:39:50.117,2.32,2020-09-30 12:45:00,
1.173585533,19924834,Kei Nishikori,Nishikori v Travaglia,100,2020-09-30 13:13:05.821,2.24,2020-09-30 13:15:00,
1.173586479,5248977,Caroline Garcia,Garcia v Sasnovich,0,2020-09-29 07:44:41.650,1.59,2020-09-30 09:00:00,
1.173586479,5248977,Caroline Garcia,Garcia v Sasnovich,10,2020-09-29 22:18:41.031,1.61,2020-09-30 15:00:00,
1.173586479,5248977,Caroline Garcia,Garcia v Sasnovich,20,2020-09-30 04:42:33.254,1.64,2020-09-30 15:00:00,
1.173586479,5248977,Caroline Garcia,Garcia v Sasnovich,30,2020-09-30 07:46:33.774,1.62,2020-09-30 15:00:00,
1.173586479,5248977,Caroline Garcia,Garcia v Sasnovich,40,2020-09-30 09:48:07.157,1.62,2020-09-30 15:35:00,
1.173586479,5248977,Caroline Garcia,Garcia v Sasnovich,50,2020-09-30 13:24:06.937,1.65,2020-09-30 16:14:00,
1.173586479,5248977,Caroline Garcia,Garcia v Sasnovich,60,2020-09-30 13:59:00.773,1.61,2020-09-30 16:14:00,
1.173586479,5248977,Caroline Garcia,Garcia v Sasnovich,70,2020-09-30 15:08:44.996,1.59,2020-09-30 16:59:00,
1.173586479,5248977,Caroline Garcia,Garcia v Sasnovich,80,2020-09-30 15:59:56.495,1.58,2020-09-30 16:59:00,
1.173586479,5248977,Caroline Garcia,Garcia v Sasnovich,90,2020-09-30 16:34:02.479,1.6,2020-09-30 16:36:00,
1.173586479,5248977,Caroline Garcia,Garcia v Sasnovich,100,2020-09-30 16:48:07.066,1.61,2020-09-30 16:51:00,
1.173586479,7283310,Aliaksandra Sasnovich,Garcia v Sasnovich,0,2020-09-27 23:05:31.782,2.22,2020-09-28 09:00:00,
1.173586479,7283310,Aliaksandra Sasnovich,Garcia v Sasnovich,10,2020-09-29 23:36:04.444,2.64,2020-09-30 15:00:00,
1.173586479,7283310,Aliaksandra Sasnovich,Garcia v Sasnovich,20,2020-09-30 04:28:59.474,2.52,2020-09-30 15:00:00,
1.173586479,7283310,Aliaksandra Sasnovich,Garcia v Sasnovich,30,2020-09-30 07:33:50.460,2.54,2020-09-30 15:00:00,
1.173586479,7283310,Aliaksandra Sasnovich,Garcia v Sasnovich,40,2020-09-30 10:11:10.269,2.62,2020-09-30 15:35:00,
1.173586479,7283310,Aliaksandra Sasnovich,Garcia v Sasnovich,50,2020-09-30 12:16:59.193,2.56,2020-09-30 16:22:00,
1.173586479,7283310,Aliaksandra Sasnovich,Garcia v Sasnovich,60,2020-09-30 13:34:06.119,2.56,2020-09-30 16:14:00,
1.173586479,7283310,Aliaksandra Sasnovich,Garcia v Sasnovich,70,2020-09-30 15:02:08.759,2.7,2020-09-30 17:05:00,
1.173586479,7283310,Aliaksandra Sasnovich,Garcia v Sasnovich,80,2020-09-30 16:25:10.672,2.64,2020-09-30 16:59:00,
1.173586479,7283310,Aliaksandra Sasnovich,Garcia v Sasnovich,90,2020-09-30 16:41:09.909,2.64,2020-09-30 16:51:00,
1.173586479,7283310,Aliaksandra Sasnovich,Garcia v Sasnovich,100,2020-09-30 16:48:07.066,2.64,2020-09-30 16:51:00,
1.173588589,8173023,Norbert Gombos,Gombos v J Rodionov,0,2020-09-27 18:45:41.955,1.8,2020-09-28 09:00:00,
1.173588589,8173023,Norbert Gombos,Gombos v J Rodionov,10,2020-09-27 21:26:08.332,1.52,2020-09-28 09:00:00,
1.173588589,8173023,Norbert Gombos,Gombos v J Rodionov,20,2020-09-28 08:29:08.085,1.46,2020-09-29 09:00:00,
1.173588589,8173023,Norbert Gombos,Gombos v J Rodionov,30,2020-09-28 23:24:39.475,1.46,2020-09-29 09:00:00,
1.173588589,8173023,Norbert Gombos,Gombos v J Rodionov,40,2020-09-29 11:16:55.153,1.54,2020-09-30 09:00:00,
1.173588589,8173023,Norbert Gombos,Gombos v J Rodionov,50,2020-09-29 21:58:10.036,1.51,2020-09-30 11:00:00,
1.173588589,8173023,Norbert Gombos,Gombos v J Rodionov,60,2020-09-30 00:08:32.826,1.46,2020-09-30 11:00:00,
1.173588589,8173023,Norbert Gombos,Gombos v J Rodionov,70,2020-09-30 08:01:33.761,1.47,2020-09-30 11:00:00,
1.173588589,8173023,Norbert Gombos,Gombos v J Rodionov,80,2020-09-30 10:00:46.405,1.47,2020-09-30 11:37:00,
1.173588589,8173023,Norbert Gombos,Gombos v J Rodionov,90,2020-09-30 11:29:28.238,1.45,2020-09-30 11:37:00,
1.173588589,8173023,Norbert Gombos,Gombos v J Rodionov,100,2020-09-30 11:54:07.219,1.46,2020-09-30 12:10:00,
1.173588589,10555106,Jurij Rodionov,Gombos v J Rodionov,0,2020-09-27 18:18:44.551,2.38,2020-09-28 09:00:00,
1.173588589,10555106,Jurij Rodionov,Gombos v J Rodionov,10,2020-09-27 21:11:00.419,2.68,2020-09-28 09:00:00,
1.173588589,10555106,Jurij Rodionov,Gombos v J Rodionov,20,2020-09-27 22:25:45.548,3.0,2020-09-28 09:00:00,
1.173588589,10555106,Jurij Rodionov,Gombos v J Rodionov,30,2020-09-28 14:34:05.556,3.2,2020-09-29 09:00:00,
1.173588589,10555106,Jurij Rodionov,Gombos v J Rodionov,40,2020-09-28 23:34:08.780,2.94,2020-09-29 09:00:00,
1.173588589,10555106,Jurij Rodionov,Gombos v J Rodionov,50,2020-09-29 09:49:06.251,2.86,2020-09-30 09:00:00,
1.173588589,10555106,Jurij Rodionov,Gombos v J Rodionov,60,2020-09-29 22:02:15.877,2.96,2020-09-30 11:00:00,
1.173588589,10555106,Jurij Rodionov,Gombos v J Rodionov,70,2020-09-29 23:00:09.893,2.98,2020-09-30 11:00:00,
1.173588589,10555106,Jurij Rodionov,Gombos v J Rodionov,80,2020-09-30 02:35:46.608,3.15,2020-09-30 11:00:00,
1.173588589,10555106,Jurij Rodionov,Gombos v J Rodionov,90,2020-09-30 08:48:01.002,3.1,2020-09-30 11:00:00,
1.173588589,10555106,Jurij Rodionov,Gombos v J Rodionov,100,2020-09-30 11:49:08.975,3.15,2020-09-30 11:52:00,
1.173588727,4625563,Simona Halep,Halep v Begu,0,2020-09-27 17:53:06.449,1.12,2020-09-28 09:00:00,
1.173588727,4625563,Simona Halep,Halep v Begu,10,2020-09-28 06:09:54.798,1.08,2020-09-29 09:00:00,
1.173588727,4625563,Simona Halep,Halep v Begu,20,2020-09-29 21:07:37.860,1.1,2020-09-30 13:00:00,
1.173588727,4625563,Simona Halep,Halep v Begu,30,2020-09-30 07:26:25.624,1.1,2020-09-30 13:00:00,
1.173588727,4625563,Simona Halep,Halep v Begu,40,2020-09-30 08:59:12.358,1.1,2020-09-30 13:15:00,
1.173588727,4625563,Simona Halep,Halep v Begu,50,2020-09-30 11:16:14.747,1.1,2020-09-30 13:35:00,
1.173588727,4625563,Simona Halep,Halep v Begu,60,2020-09-30 12:15:11.249,1.1,2020-09-30 14:22:00,
1.173588727,4625563,Simona Halep,Halep v Begu,70,2020-09-30 13:30:54.013,1.08,2020-09-30 14:14:00,
1.173588727,4625563,Simona Halep,Halep v Begu,80,2020-09-30 14:07:09.785,1.08,2020-09-30 14:14:00,
1.173588727,4625563,Simona Halep,Halep v Begu,90,2020-09-30 14:43:05.938,1.08,2020-09-30 14:44:00,
1.173588727,4625563,Simona Halep,Halep v Begu,100,2020-09-30 15:03:12.011,1.09,2020-09-30 15:05:00,
1.173588727,7642289,Irina-Camelia Begu,Halep v Begu,0,2020-09-27 22:29:09.176,12.5,2020-09-28 09:00:00,
1.173588727,7642289,Irina-Camelia Begu,Halep v Begu,10,2020-09-29 06:34:31.432,12.0,2020-09-30 09:00:00,
1.173588727,7642289,Irina-Camelia Begu,Halep v Begu,20,2020-09-29 19:06:14.736,11.5,2020-09-30 13:00:00,
1.173588727,7642289,Irina-Camelia Begu,Halep v Begu,30,2020-09-30 06:26:40.095,12.0,2020-09-30 13:00:00,
1.173588727,7642289,Irina-Camelia Begu,Halep v Begu,40,2020-09-30 09:15:40.501,12.5,2020-09-30 13:30:00,
1.173588727,7642289,Irina-Camelia Begu,Halep v Begu,50,2020-09-30 11:58:57.966,12.0,2020-09-30 14:05:00,
1.173588727,7642289,Irina-Camelia Begu,Halep v Begu,60,2020-09-30 12:48:42.006,12.5,2020-09-30 14:14:00,
1.173588727,7642289,Irina-Camelia Begu,Halep v Begu,70,2020-09-30 13:45:02.223,12.5,2020-09-30 14:14:00,
1.173588727,7642289,Irina-Camelia Begu,Halep v Begu,80,2020-09-30 14:02:02.653,13.0,2020-09-30 14:14:00,
1.173588727,7642289,Irina-Camelia Begu,Halep v Begu,90,2020-09-30 14:26:36.356,12.0,2020-09-30 14:29:00,
1.173588727,7642289,Irina-Camelia Begu,Halep v Begu,100,2020-09-30 14:58:49.678,13.0,2020-09-30 15:05:00,
1.173588817,6603898,Radu Albot,Albot v Fritz,0,2020-09-27 18:54:26.253,2.8,2020-09-28 09:00:00,
1.173588817,6603898,Radu Albot,Albot v Fritz,10,2020-09-28 23:22:29.075,2.88,2020-09-29 09:00:00,
1.173588817,6603898,Radu Albot,Albot v Fritz,20,2020-09-29 19:51:34.272,2.92,2020-09-30 09:00:00,
1.173588817,6603898,Radu Albot,Albot v Fritz,30,2020-09-29 21:51:06.479,2.86,2020-09-30 09:00:00,
1.173588817,6603898,Radu Albot,Albot v Fritz,40,2020-09-30 02:17:09.540,2.86,2020-09-30 09:00:00,
1.173588817,6603898,Radu Albot,Albot v Fritz,50,2020-09-30 04:08:40.736,2.8,2020-09-30 09:00:00,
1.173588817,6603898,Radu Albot,Albot v Fritz,60,2020-09-30 07:25:02.899,2.62,2020-09-30 09:00:00,
