market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.171736494,9638070,M Drinic,M Drinic v D Rajic,40,2020-07-30 10:01:52.913,2.22,2020-07-30 10:10:00,2020-07-30 09:58:44.903
1.171736494,9638070,M Drinic,M Drinic v D Rajic,50,2020-07-30 10:07:36.291,2.12,2020-07-30 10:10:00,2020-07-30 09:58:44.903
1.171736494,9638070,M Drinic,M Drinic v D Rajic,60,2020-07-30 10:09:51.398,1.6,2020-07-30 10:20:00,2020-07-30 09:58:44.903
1.171736494,9638070,M Drinic,M Drinic v D Rajic,70,2020-07-30 10:10:21.323,2.0,2020-07-30 10:20:00,2020-07-30 09:58:44.903
1.171736494,9638070,M Drinic,M Drinic v D Rajic,80,2020-07-30 10:17:40.285,1.62,2020-07-30 10:20:00,2020-07-30 09:58:44.903
1.171736494,9638070,M Drinic,M Drinic v D Rajic,90,2020-07-30 10:20:50.920,1.9,2020-07-30 10:30:00,2020-07-30 09:58:44.903
1.171736494,9638070,M Drinic,M Drinic v D Rajic,100,2020-07-30 10:51:43.892,1.61,2020-07-30 11:00:00,2020-07-30 09:58:44.903
1.171739233,5626816,Liam Broady,J Choinski v L Broady,0,2020-07-30 04:38:46.463,1.83,2020-07-30 11:45:00,
1.171739233,5626816,Liam Broady,J Choinski v L Broady,10,2020-07-30 10:18:40.644,2.0,2020-07-30 11:45:00,
1.171739233,5626816,Liam Broady,J Choinski v L Broady,20,2020-07-30 11:01:48.963,1.84,2020-07-30 11:45:00,
1.171739233,5626816,Liam Broady,J Choinski v L Broady,30,2020-07-30 11:35:05.508,1.86,2020-07-30 11:50:00,
1.171739233,5626816,Liam Broady,J Choinski v L Broady,40,2020-07-30 11:41:51.965,2.0,2020-07-30 11:55:00,
1.171739233,5626816,Liam Broady,J Choinski v L Broady,50,2020-07-30 11:52:03.195,1.86,2020-07-30 12:00:00,
1.171739233,5626816,Liam Broady,J Choinski v L Broady,60,2020-07-30 11:52:43.560,1.9,2020-07-30 12:00:00,
1.171739233,5626816,Liam Broady,J Choinski v L Broady,70,2020-07-30 12:01:48.703,2.0,2020-07-30 12:05:00,
1.171739233,5626816,Liam Broady,J Choinski v L Broady,80,2020-07-30 12:15:27.688,1.99,2020-07-30 12:20:00,
1.171739233,5626816,Liam Broady,J Choinski v L Broady,90,2020-07-30 12:17:28.081,1.97,2020-07-30 12:20:00,
1.171739233,5626816,Liam Broady,J Choinski v L Broady,100,2020-07-30 12:19:35.986,2.0,2020-07-30 12:20:00,2020-07-30 12:18:22.100
1.171739233,9630786,J Choinski,J Choinski v L Broady,0,2020-07-30 06:22:27.411,2.1,2020-07-30 11:45:00,
1.171739233,9630786,J Choinski,J Choinski v L Broady,10,2020-07-30 10:18:40.644,2.0,2020-07-30 11:45:00,
1.171739233,9630786,J Choinski,J Choinski v L Broady,20,2020-07-30 10:41:54.610,2.12,2020-07-30 11:45:00,
1.171739233,9630786,J Choinski,J Choinski v L Broady,30,2020-07-30 10:47:08.425,2.04,2020-07-30 11:45:00,
1.171739233,9630786,J Choinski,J Choinski v L Broady,40,2020-07-30 11:18:48.291,2.18,2020-07-30 11:45:00,
1.171739233,9630786,J Choinski,J Choinski v L Broady,50,2020-07-30 11:26:35.968,2.02,2020-07-30 11:45:00,
1.171739233,9630786,J Choinski,J Choinski v L Broady,60,2020-07-30 11:28:06.812,2.18,2020-07-30 11:45:00,
1.171739233,9630786,J Choinski,J Choinski v L Broady,70,2020-07-30 11:28:54.852,2.0,2020-07-30 11:50:00,
1.171739233,9630786,J Choinski,J Choinski v L Broady,80,2020-07-30 11:52:43.560,2.1,2020-07-30 12:00:00,
1.171739233,9630786,J Choinski,J Choinski v L Broady,90,2020-07-30 12:01:48.703,2.0,2020-07-30 12:05:00,
1.171739233,9630786,J Choinski,J Choinski v L Broady,100,2020-07-30 12:16:17.011,2.02,2020-07-30 12:20:00,
1.171739286,9629375,D Pichler,D Pichler v L Krainer,0,2020-07-30 07:11:40.525,1.55,2020-07-30 08:15:00,
1.171739286,9629375,D Pichler,D Pichler v L Krainer,10,2020-07-30 08:10:02.623,1.46,2020-07-30 08:15:00,
1.171739286,9629375,D Pichler,D Pichler v L Krainer,20,2020-07-30 09:01:47.530,1.45,2020-07-30 09:10:00,
1.171739286,9629375,D Pichler,D Pichler v L Krainer,30,2020-07-30 09:03:44.938,1.4,2020-07-30 09:10:00,
1.171739286,9629375,D Pichler,D Pichler v L Krainer,40,2020-07-30 09:11:58.452,1.02,2020-07-30 09:20:00,2020-07-30 09:10:58.203
1.171739286,9629375,D Pichler,D Pichler v L Krainer,50,2020-07-30 09:12:44.445,4.0,2020-07-30 09:20:00,2020-07-30 09:10:58.203
1.171739286,9629375,D Pichler,D Pichler v L Krainer,60,2020-07-30 09:13:51.672,3.3,2020-07-30 09:20:00,2020-07-30 09:10:58.203
1.171739286,9629375,D Pichler,D Pichler v L Krainer,70,2020-07-30 09:21:55.936,1.5,2020-07-30 09:25:00,2020-07-30 09:10:58.203
1.171739286,9629375,D Pichler,D Pichler v L Krainer,80,2020-07-30 09:22:52.092,1.3,2020-07-30 09:25:00,2020-07-30 09:10:58.203
1.171739286,9629375,D Pichler,D Pichler v L Krainer,90,2020-07-30 09:27:49.453,1.35,2020-07-30 09:30:00,2020-07-30 09:10:58.203
1.171739286,9629375,D Pichler,D Pichler v L Krainer,100,2020-07-30 09:29:54.110,1.51,2020-07-30 09:30:00,2020-07-30 09:10:58.203
1.171739287,15440034,L Miedler,L Miedler v S Kopp,0,2020-07-30 08:01:42.429,1.45,2020-07-30 10:50:00,
1.171739287,15440034,L Miedler,L Miedler v S Kopp,10,2020-07-30 10:32:34.481,1.5,2020-07-30 10:50:00,
1.171739287,15440034,L Miedler,L Miedler v S Kopp,20,2020-07-30 10:46:47.991,1.44,2020-07-30 11:00:00,
1.171739287,15440034,L Miedler,L Miedler v S Kopp,30,2020-07-30 11:32:12.854,1.5,2020-07-30 11:40:00,
1.171739287,15440034,L Miedler,L Miedler v S Kopp,40,2020-07-30 12:22:32.062,1.45,2020-07-30 12:30:00,
1.171739287,15440034,L Miedler,L Miedler v S Kopp,50,2020-07-30 12:24:15.204,1.4,2020-07-30 12:30:00,
1.171739287,15440034,L Miedler,L Miedler v S Kopp,60,2020-07-30 12:29:14.402,1.42,2020-07-30 12:40:00,
1.171739287,15440034,L Miedler,L Miedler v S Kopp,70,2020-07-30 12:30:28.432,1.39,2020-07-30 12:40:00,
1.171739287,15440034,L Miedler,L Miedler v S Kopp,80,2020-07-30 12:32:39.458,1.39,2020-07-30 12:40:00,
1.171739287,15440034,L Miedler,L Miedler v S Kopp,90,2020-07-30 12:43:50.765,1.51,2020-07-30 12:50:00,
1.171739287,15440034,L Miedler,L Miedler v S Kopp,100,2020-07-30 14:15:17.612,1.37,2020-07-30 14:20:00,2020-07-30 13:04:46.455
1.171739301,9521336,K Edmund,R Peniston v K Edmund,0,2020-07-30 07:46:07.247,1.12,2020-07-30 15:30:00,
1.171739301,9521336,K Edmund,R Peniston v K Edmund,10,2020-07-30 09:46:09.086,1.12,2020-07-30 15:30:00,
1.171739301,9521336,K Edmund,R Peniston v K Edmund,20,2020-07-30 11:14:06.400,1.15,2020-07-30 15:30:00,
1.171739301,9521336,K Edmund,R Peniston v K Edmund,30,2020-07-30 11:52:40.352,1.15,2020-07-30 15:30:00,
1.171739301,9521336,K Edmund,R Peniston v K Edmund,40,2020-07-30 13:36:10.681,1.12,2020-07-30 15:30:00,
1.171739301,9521336,K Edmund,R Peniston v K Edmund,50,2020-07-30 13:51:03.017,1.11,2020-07-30 15:30:00,
1.171739301,9521336,K Edmund,R Peniston v K Edmund,60,2020-07-30 14:44:19.307,1.11,2020-07-30 15:30:00,
1.171739301,9521336,K Edmund,R Peniston v K Edmund,70,2020-07-30 15:14:09.184,1.13,2020-07-30 15:35:00,
1.171739301,9521336,K Edmund,R Peniston v K Edmund,80,2020-07-30 15:23:11.874,1.13,2020-07-30 15:35:00,
1.171739301,9521336,K Edmund,R Peniston v K Edmund,90,2020-07-30 15:30:04.604,1.13,2020-07-30 15:40:00,
1.171739301,9521336,K Edmund,R Peniston v K Edmund,100,2020-07-30 15:52:00.871,1.11,2020-07-30 15:55:00,
1.171739926,8574173,Yannick Maden,Y Maden v A Olivetti,0,2020-07-30 07:47:52.321,1.17,2020-07-30 12:40:00,
1.171739926,8574173,Yannick Maden,Y Maden v A Olivetti,10,2020-07-30 10:30:18.902,1.19,2020-07-30 12:40:00,
1.171739926,8574173,Yannick Maden,Y Maden v A Olivetti,20,2020-07-30 10:31:20.008,1.18,2020-07-30 12:40:00,
1.171739926,8574173,Yannick Maden,Y Maden v A Olivetti,30,2020-07-30 11:46:21.916,1.16,2020-07-30 12:40:00,
1.171739926,8574173,Yannick Maden,Y Maden v A Olivetti,40,2020-07-30 12:17:39.299,1.17,2020-07-30 12:40:00,
1.171739926,8574173,Yannick Maden,Y Maden v A Olivetti,50,2020-07-30 12:23:31.745,1.19,2020-07-30 12:40:00,
1.171739926,8574173,Yannick Maden,Y Maden v A Olivetti,60,2020-07-30 12:36:32.725,1.23,2020-07-30 12:40:00,
1.171739926,8574173,Yannick Maden,Y Maden v A Olivetti,70,2020-07-30 13:14:57.510,1.21,2020-07-30 13:30:00,
1.171739926,8574173,Yannick Maden,Y Maden v A Olivetti,80,2020-07-30 13:36:46.086,1.2,2020-07-30 13:45:00,
1.171739926,8574173,Yannick Maden,Y Maden v A Olivetti,90,2020-07-30 14:16:14.159,1.23,2020-07-30 14:35:00,
1.171739926,8574173,Yannick Maden,Y Maden v A Olivetti,100,2020-07-30 14:41:18.654,1.24,2020-07-30 14:45:00,
1.171743197,9623220,N Basilashvili,T Kamke v N Basilashvili,0,2020-07-30 11:40:56.947,2.1,2020-07-30 15:00:00,
1.171743197,9623220,N Basilashvili,T Kamke v N Basilashvili,10,2020-07-30 12:56:56.518,1.9,2020-07-30 15:00:00,
1.171743197,9623220,N Basilashvili,T Kamke v N Basilashvili,20,2020-07-30 13:51:09.708,2.02,2020-07-30 15:00:00,
1.171743197,9623220,N Basilashvili,T Kamke v N Basilashvili,30,2020-07-30 14:03:09.688,1.94,2020-07-30 15:00:00,
1.171743197,9623220,N Basilashvili,T Kamke v N Basilashvili,40,2020-07-30 14:14:35.285,1.94,2020-07-30 15:00:00,
1.171743197,9623220,N Basilashvili,T Kamke v N Basilashvili,50,2020-07-30 14:17:07.013,2.0,2020-07-30 15:00:00,
1.171743197,9623220,N Basilashvili,T Kamke v N Basilashvili,60,2020-07-30 14:32:17.886,1.94,2020-07-30 15:00:00,
1.171743197,9623220,N Basilashvili,T Kamke v N Basilashvili,70,2020-07-30 14:34:45.644,1.9,2020-07-30 15:00:00,
1.171743197,9623220,N Basilashvili,T Kamke v N Basilashvili,80,2020-07-30 14:36:09.422,2.0,2020-07-30 15:00:00,
1.171743197,9623220,N Basilashvili,T Kamke v N Basilashvili,90,2020-07-30 14:37:45.933,1.93,2020-07-30 15:00:00,
1.171743197,9623220,N Basilashvili,T Kamke v N Basilashvili,100,2020-07-30 14:56:54.878,2.08,2020-07-30 15:00:00,
1.171743197,9624120,T Kamke,T Kamke v N Basilashvili,0,2020-07-30 08:56:43.339,2.0,2020-07-30 15:00:00,
1.171743197,9624120,T Kamke,T Kamke v N Basilashvili,10,2020-07-30 11:25:45.574,1.75,2020-07-30 15:00:00,
1.171743197,9624120,T Kamke,T Kamke v N Basilashvili,20,2020-07-30 13:10:45.035,2.1,2020-07-30 15:00:00,
1.171743197,9624120,T Kamke,T Kamke v N Basilashvili,30,2020-07-30 13:51:09.708,1.98,2020-07-30 15:00:00,
1.171743197,9624120,T Kamke,T Kamke v N Basilashvili,40,2020-07-30 14:13:26.268,1.91,2020-07-30 15:00:00,
1.171743197,9624120,T Kamke,T Kamke v N Basilashvili,50,2020-07-30 14:14:35.285,2.08,2020-07-30 15:00:00,
1.171743197,9624120,T Kamke,T Kamke v N Basilashvili,60,2020-07-30 14:26:53.464,2.0,2020-07-30 15:00:00,
1.171743197,9624120,T Kamke,T Kamke v N Basilashvili,70,2020-07-30 14:34:45.644,2.1,2020-07-30 15:00:00,
1.171743197,9624120,T Kamke,T Kamke v N Basilashvili,80,2020-07-30 14:36:09.422,2.0,2020-07-30 15:00:00,
1.171743197,9624120,T Kamke,T Kamke v N Basilashvili,90,2020-07-30 14:38:21.120,1.87,2020-07-30 15:00:00,
1.171743197,9624120,T Kamke,T Kamke v N Basilashvili,100,2020-07-30 14:57:47.060,1.92,2020-07-30 15:00:00,
1.17174321,34992465,J Murray / H Watson,J Murray / H Watson v J Salisbury / E Raducanu,0,2020-07-30 12:47:13.057,1.66,2020-07-30 16:50:00,
1.17174321,34992465,J Murray / H Watson,J Murray / H Watson v J Salisbury / E Raducanu,10,2020-07-30 14:48:53.289,1.5,2020-07-30 16:50:00,
1.17174321,34992465,J Murray / H Watson,J Murray / H Watson v J Salisbury / E Raducanu,20,2020-07-30 15:54:01.541,1.52,2020-07-30 16:50:00,
1.17174321,34992465,J Murray / H Watson,J Murray / H Watson v J Salisbury / E Raducanu,30,2020-07-30 16:07:36.115,1.57,2020-07-30 16:50:00,
1.17174321,34992465,J Murray / H Watson,J Murray / H Watson v J Salisbury / E Raducanu,40,2020-07-30 16:17:42.256,1.54,2020-07-30 16:50:00,
1.17174321,34992465,J Murray / H Watson,J Murray / H Watson v J Salisbury / E Raducanu,50,2020-07-30 16:42:01.705,1.53,2020-07-30 17:05:00,
1.17174321,34992465,J Murray / H Watson,J Murray / H Watson v J Salisbury / E Raducanu,60,2020-07-30 16:55:10.358,1.51,2020-07-30 17:30:00,
1.17174321,34992465,J Murray / H Watson,J Murray / H Watson v J Salisbury / E Raducanu,70,2020-07-30 17:26:22.938,1.55,2020-07-30 17:55:00,
1.17174321,34992465,J Murray / H Watson,J Murray / H Watson v J Salisbury / E Raducanu,80,2020-07-30 17:44:46.161,1.74,2020-07-30 18:00:00,
1.17174321,34992465,J Murray / H Watson,J Murray / H Watson v J Salisbury / E Raducanu,90,2020-07-30 18:17:41.088,1.99,2020-07-30 18:25:00,2020-07-30 18:07:29.693
1.17174321,34992465,J Murray / H Watson,J Murray / H Watson v J Salisbury / E Raducanu,100,2020-07-30 18:24:28.026,1.45,2020-07-30 18:25:00,2020-07-30 18:07:29.693
1.17174321,35111677,J Salisbury / E Raducanu,J Murray / H Watson v J Salisbury / E Raducanu,0,2020-07-30 12:47:13.057,2.5,2020-07-30 16:50:00,
1.17174321,35111677,J Salisbury / E Raducanu,J Murray / H Watson v J Salisbury / E Raducanu,10,2020-07-30 12:56:46.908,3.0,2020-07-30 16:50:00,
1.17174321,35111677,J Salisbury / E Raducanu,J Murray / H Watson v J Salisbury / E Raducanu,20,2020-07-30 16:07:36.115,2.8,2020-07-30 16:50:00,
1.17174321,35111677,J Salisbury / E Raducanu,J Murray / H Watson v J Salisbury / E Raducanu,30,2020-07-30 16:09:12.533,2.5,2020-07-30 16:50:00,
1.17174321,35111677,J Salisbury / E Raducanu,J Murray / H Watson v J Salisbury / E Raducanu,40,2020-07-30 16:10:46.124,3.0,2020-07-30 16:50:00,
1.17174321,35111677,J Salisbury / E Raducanu,J Murray / H Watson v J Salisbury / E Raducanu,50,2020-07-30 16:55:48.003,2.98,2020-07-30 17:30:00,
1.17174321,35111677,J Salisbury / E Raducanu,J Murray / H Watson v J Salisbury / E Raducanu,60,2020-07-30 16:58:29.887,2.78,2020-07-30 17:30:00,
1.17174321,35111677,J Salisbury / E Raducanu,J Murray / H Watson v J Salisbury / E Raducanu,70,2020-07-30 17:22:54.715,2.9,2020-07-30 17:55:00,
1.17174321,35111677,J Salisbury / E Raducanu,J Murray / H Watson v J Salisbury / E Raducanu,80,2020-07-30 17:28:57.016,2.78,2020-07-30 17:55:00,
1.17174321,35111677,J Salisbury / E Raducanu,J Murray / H Watson v J Salisbury / E Raducanu,90,2020-07-30 17:35:59.679,2.7,2020-07-30 17:55:00,
1.17174321,35111677,J Salisbury / E Raducanu,J Murray / H Watson v J Salisbury / E Raducanu,100,2020-07-30 18:21:44.854,2.02,2020-07-30 18:25:00,2020-07-30 18:07:29.693
1.171743287,4174997,Heather Watson,H Watson v E Raducanu,0,2020-07-30 09:22:41.139,1.42,2020-07-30 11:45:00,
1.171743287,4174997,Heather Watson,H Watson v E Raducanu,10,2020-07-30 09:33:19.146,1.41,2020-07-30 11:45:00,
1.171743287,4174997,Heather Watson,H Watson v E Raducanu,20,2020-07-30 11:01:32.149,1.37,2020-07-30 11:45:00,
1.171743287,4174997,Heather Watson,H Watson v E Raducanu,30,2020-07-30 11:35:01.311,1.47,2020-07-30 11:55:00,
1.171743287,4174997,Heather Watson,H Watson v E Raducanu,40,2020-07-30 11:50:10.244,1.51,2020-07-30 12:05:00,
1.171743287,4174997,Heather Watson,H Watson v E Raducanu,50,2020-07-30 11:55:19.501,1.5,2020-07-30 12:10:00,
1.171743287,4174997,Heather Watson,H Watson v E Raducanu,60,2020-07-30 11:58:55.494,1.58,2020-07-30 12:10:00,
1.171743287,4174997,Heather Watson,H Watson v E Raducanu,70,2020-07-30 12:15:26.814,1.51,2020-07-30 12:25:00,
1.171743287,4174997,Heather Watson,H Watson v E Raducanu,80,2020-07-30 12:31:05.487,1.51,2020-07-30 12:40:00,
1.171743287,4174997,Heather Watson,H Watson v E Raducanu,90,2020-07-30 12:41:01.935,1.5,2020-07-30 12:45:00,
1.171743287,4174997,Heather Watson,H Watson v E Raducanu,100,2020-07-30 12:44:15.575,1.57,2020-07-30 12:45:00,
1.171744051,9625302,P Krstin,P Krstin v A Setkic,0,2020-07-30 20:42:30.559,1.54,2020-07-31 08:00:00,
1.171744051,9625302,P Krstin,P Krstin v A Setkic,10,2020-07-30 20:44:57.603,1.38,2020-07-31 08:00:00,
1.171744051,9625302,P Krstin,P Krstin v A Setkic,20,2020-07-31 00:40:01.719,1.6,2020-07-31 08:00:00,
1.171744051,9625302,P Krstin,P Krstin v A Setkic,30,2020-07-31 04:30:02.958,1.7,2020-07-31 08:00:00,
1.171744051,9625302,P Krstin,P Krstin v A Setkic,40,2020-07-31 04:35:29.587,1.77,2020-07-31 08:00:00,
1.171744051,9625302,P Krstin,P Krstin v A Setkic,50,2020-07-31 05:12:57.038,1.8,2020-07-31 08:00:00,
1.171744051,9625302,P Krstin,P Krstin v A Setkic,60,2020-07-31 06:09:01.421,1.81,2020-07-31 08:00:00,
1.171744051,9625302,P Krstin,P Krstin v A Setkic,70,2020-07-31 07:11:20.595,1.88,2020-07-31 08:00:00,
1.171744051,9625302,P Krstin,P Krstin v A Setkic,80,2020-07-31 07:55:02.397,1.79,2020-07-31 08:00:00,
1.171744051,9625302,P Krstin,P Krstin v A Setkic,90,2020-07-31 07:55:08.828,1.8,2020-07-31 08:00:00,
1.171744051,9625302,P Krstin,P Krstin v A Setkic,100,2020-07-31 07:59:02.394,1.76,2020-07-31 08:00:00,
1.171749184,9625521,R Sarmiento,A Adamson v R Sarmiento,0,2020-07-30 15:01:36.539,1.45,2020-07-30 20:00:00,
1.171749184,9625521,R Sarmiento,A Adamson v R Sarmiento,10,2020-07-30 17:15:17.613,1.36,2020-07-30 20:10:00,
1.171749184,9625521,R Sarmiento,A Adamson v R Sarmiento,20,2020-07-30 18:05:28.808,1.39,2020-07-30 20:25:00,
1.171749184,9625521,R Sarmiento,A Adamson v R Sarmiento,30,2020-07-30 18:25:25.463,1.4,2020-07-30 20:25:00,
1.171749184,9625521,R Sarmiento,A Adamson v R Sarmiento,40,2020-07-30 19:03:27.312,1.35,2020-07-30 20:35:00,
1.171749184,9625521,R Sarmiento,A Adamson v R Sarmiento,50,2020-07-30 19:32:33.031,1.38,2020-07-30 20:35:00,
1.171749184,9625521,R Sarmiento,A Adamson v R Sarmiento,60,2020-07-30 19:38:06.008,1.44,2020-07-30 20:35:00,
1.171749184,9625521,R Sarmiento,A Adamson v R Sarmiento,70,2020-07-30 19:41:28.753,1.36,2020-07-30 20:35:00,
1.171749184,9625521,R Sarmiento,A Adamson v R Sarmiento,80,2020-07-30 20:03:02.152,1.37,2020-07-30 20:35:00,
1.171749184,9625521,R Sarmiento,A Adamson v R Sarmiento,90,2020-07-30 20:06:37.523,1.33,2020-07-30 20:35:00,
1.171749184,9625521,R Sarmiento,A Adamson v R Sarmiento,100,2020-07-30 20:15:53.589,1.44,2020-07-30 20:35:00,
1.171749187,9636801,F Corwin,M Redlicki v F Corwin,0,2020-07-30 15:35:32.191,1.5,2020-07-30 18:40:00,
1.171749187,9636801,F Corwin,M Redlicki v F Corwin,10,2020-07-30 17:16:27.134,1.51,2020-07-30 18:50:00,
1.171749187,9636801,F Corwin,M Redlicki v F Corwin,20,2020-07-30 18:30:27.241,1.47,2020-07-30 19:05:00,
1.171749187,9636801,F Corwin,M Redlicki v F Corwin,30,2020-07-30 18:41:30.601,1.57,2020-07-30 19:15:00,
1.171749187,9636801,F Corwin,M Redlicki v F Corwin,40,2020-07-30 18:43:15.712,1.45,2020-07-30 19:15:00,
1.171749187,9636801,F Corwin,M Redlicki v F Corwin,50,2020-07-30 18:47:25.198,1.47,2020-07-30 19:15:00,
1.171749187,9636801,F Corwin,M Redlicki v F Corwin,60,2020-07-30 18:49:38.661,1.44,2020-07-30 19:15:00,
1.171749187,9636801,F Corwin,M Redlicki v F Corwin,70,2020-07-30 18:51:43.987,1.44,2020-07-30 19:15:00,
1.171749187,9636801,F Corwin,M Redlicki v F Corwin,80,2020-07-30 19:04:19.977,1.48,2020-07-30 19:15:00,
1.171749187,9636801,F Corwin,M Redlicki v F Corwin,90,2020-07-30 19:05:10.960,1.59,2020-07-30 19:15:00,
1.171749187,9636801,F Corwin,M Redlicki v F Corwin,100,2020-07-30 19:14:02.735,1.54,2020-07-30 19:15:00,
1.171752994,9623338,N Cacic,H Nadaf v N Cacic,0,2020-07-31 05:33:19.280,1.17,2020-07-31 11:00:00,
1.171752994,9623338,N Cacic,H Nadaf v N Cacic,10,2020-07-31 10:50:09.840,1.22,2020-07-31 11:10:00,
1.171752994,9623338,N Cacic,H Nadaf v N Cacic,20,2020-07-31 11:09:20.130,1.45,2020-07-31 11:30:00,2020-07-31 10:54:00.093
1.171752994,9623338,N Cacic,H Nadaf v N Cacic,30,2020-07-31 11:19:21.565,1.3,2020-07-31 11:40:00,2020-07-31 10:54:00.093
1.171752994,9623338,N Cacic,H Nadaf v N Cacic,40,2020-07-31 11:27:25.957,1.14,2020-07-31 11:40:00,2020-07-31 10:54:00.093
1.171752994,9623338,N Cacic,H Nadaf v N Cacic,50,2020-07-31 11:29:26.510,1.26,2020-07-31 11:50:00,2020-07-31 10:54:00.093
1.171752994,9623338,N Cacic,H Nadaf v N Cacic,60,2020-07-31 12:01:03.747,1.3,2020-07-31 12:20:00,2020-07-31 10:54:00.093
1.171752994,9623338,N Cacic,H Nadaf v N Cacic,70,2020-07-31 12:01:39.885,1.54,2020-07-31 12:20:00,2020-07-31 10:54:00.093
1.171752994,9623338,N Cacic,H Nadaf v N Cacic,80,2020-07-31 12:32:27.089,1.3,2020-07-31 12:40:00,2020-07-31 10:54:00.093
1.171752994,9623338,N Cacic,H Nadaf v N Cacic,90,2020-07-31 12:37:27.051,1.47,2020-07-31 12:40:00,2020-07-31 10:54:00.093
1.171752994,9623338,N Cacic,H Nadaf v N Cacic,100,2020-07-31 12:39:24.584,1.16,2020-07-31 12:40:00,2020-07-31 10:54:00.093
1.171752998,13179237,M Djakovic,A Vangelova v M Djakovic,0,2020-07-31 07:19:40.613,1.34,2020-07-31 09:30:00,
1.171752998,13179237,M Djakovic,A Vangelova v M Djakovic,10,2020-07-31 08:46:55.343,1.29,2020-07-31 09:30:00,
1.171752998,13179237,M Djakovic,A Vangelova v M Djakovic,20,2020-07-31 08:48:44.024,1.31,2020-07-31 09:30:00,
1.171752998,13179237,M Djakovic,A Vangelova v M Djakovic,30,2020-07-31 08:55:06.963,1.21,2020-07-31 09:30:00,
1.171752998,13179237,M Djakovic,A Vangelova v M Djakovic,40,2020-07-31 09:37:05.401,1.25,2020-07-31 09:50:00,2020-07-31 09:35:52.566
1.171752998,13179237,M Djakovic,A Vangelova v M Djakovic,50,2020-07-31 09:39:05.965,1.48,2020-07-31 09:50:00,2020-07-31 09:35:52.566
1.171752998,13179237,M Djakovic,A Vangelova v M Djakovic,60,2020-07-31 09:42:04.848,1.33,2020-07-31 09:50:00,2020-07-31 09:35:52.566
1.171752998,13179237,M Djakovic,A Vangelova v M Djakovic,70,2020-07-31 09:51:06.116,1.49,2020-07-31 09:55:00,2020-07-31 09:35:52.566
1.171752998,13179237,M Djakovic,A Vangelova v M Djakovic,80,2020-07-31 09:53:00.978,1.33,2020-07-31 09:55:00,2020-07-31 09:35:52.566
1.171752998,13179237,M Djakovic,A Vangelova v M Djakovic,90,2020-07-31 09:56:06.170,1.46,2020-07-31 10:00:00,2020-07-31 09:35:52.566
1.171752998,13179237,M Djakovic,A Vangelova v M Djakovic,100,2020-07-31 09:59:03.426,1.45,2020-07-31 10:00:00,2020-07-31 09:35:52.566
1.171753217,9002342,I Jorovic,I Jorovic v V Katic,0,2020-07-31 13:17:05.996,1.16,2020-07-31 13:40:00,
1.171753217,9002342,I Jorovic,I Jorovic v V Katic,10,2020-07-31 13:46:06.718,1.48,2020-07-31 13:50:00,2020-07-31 13:41:54.318
1.171753217,9002342,I Jorovic,I Jorovic v V Katic,20,2020-07-31 13:49:04.244,1.2,2020-07-31 13:55:00,2020-07-31 13:41:54.318
1.171753217,9002342,I Jorovic,I Jorovic v V Katic,30,2020-07-31 13:52:45.947,1.28,2020-07-31 14:00:00,2020-07-31 13:41:54.318
1.171753217,9002342,I Jorovic,I Jorovic v V Katic,40,2020-07-31 13:55:03.802,1.2,2020-07-31 14:00:00,2020-07-31 13:41:54.318
1.171753217,9002342,I Jorovic,I Jorovic v V Katic,50,2020-07-31 13:58:02.464,1.1,2020-07-31 14:00:00,2020-07-31 13:41:54.318
1.171753217,9002342,I Jorovic,I Jorovic v V Katic,60,2020-07-31 14:08:58.488,1.15,2020-07-31 14:20:00,2020-07-31 13:41:54.318
1.171753217,9002342,I Jorovic,I Jorovic v V Katic,70,2020-07-31 14:13:05.101,1.15,2020-07-31 14:20:00,2020-07-31 13:41:54.318
1.171753217,9002342,I Jorovic,I Jorovic v V Katic,80,2020-07-31 14:17:07.173,1.2,2020-07-31 14:20:00,2020-07-31 13:41:54.318
1.171753217,9002342,I Jorovic,I Jorovic v V Katic,90,2020-07-31 14:27:55.178,1.1,2020-07-31 14:30:00,2020-07-31 13:41:54.318
