market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.158158088,5690805,Dalila Jakupovic,Jakupovic v Siniakova,60,2019-04-30 08:19:16.107,4.7,2019-04-30 09:00:00,
1.158158088,5690805,Dalila Jakupovic,Jakupovic v Siniakova,70,2019-04-30 08:33:53.687,4.5,2019-04-30 09:00:00,
1.158158088,5690805,Dalila Jakupovic,Jakupovic v Siniakova,80,2019-04-30 08:48:12.776,4.4,2019-04-30 09:00:00,
1.158158088,5690805,Dalila Jakupovic,Jakupovic v Siniakova,90,2019-04-30 09:06:32.375,4.7,2019-04-30 09:15:00,
1.158158088,5690805,Dalila Jakupovic,Jakupovic v Siniakova,100,2019-04-30 09:34:03.118,4.8,2019-04-30 09:45:00,
1.158158088,7137442,Katerina Siniakova,Jakupovic v Siniakova,0,2019-04-28 18:29:12.631,1.38,2019-04-29 11:00:00,
1.158158088,7137442,Katerina Siniakova,Jakupovic v Siniakova,10,2019-04-29 01:05:34.378,1.34,2019-04-29 11:00:00,
1.158158088,7137442,Katerina Siniakova,Jakupovic v Siniakova,20,2019-04-29 11:40:30.641,1.33,2019-04-29 14:30:00,
1.158158088,7137442,Katerina Siniakova,Jakupovic v Siniakova,30,2019-04-30 05:25:16.381,1.28,2019-04-30 09:00:00,
1.158158088,7137442,Katerina Siniakova,Jakupovic v Siniakova,40,2019-04-30 05:32:00.841,1.29,2019-04-30 09:00:00,
1.158158088,7137442,Katerina Siniakova,Jakupovic v Siniakova,50,2019-04-30 07:54:47.721,1.28,2019-04-30 09:00:00,
1.158158088,7137442,Katerina Siniakova,Jakupovic v Siniakova,60,2019-04-30 08:29:13.590,1.27,2019-04-30 09:00:00,
1.158158088,7137442,Katerina Siniakova,Jakupovic v Siniakova,70,2019-04-30 08:37:40.381,1.29,2019-04-30 09:00:00,
1.158158088,7137442,Katerina Siniakova,Jakupovic v Siniakova,80,2019-04-30 08:50:34.366,1.29,2019-04-30 09:00:00,
1.158158088,7137442,Katerina Siniakova,Jakupovic v Siniakova,90,2019-04-30 09:01:54.137,1.28,2019-04-30 09:15:00,
1.158158088,7137442,Katerina Siniakova,Jakupovic v Siniakova,100,2019-04-30 09:35:16.037,1.26,2019-04-30 09:45:00,
1.158158378,9342449,Viktoria Kuzmova,Karolina Schmiedlova v Kuzmova,0,2019-04-28 20:48:18.752,1.48,2019-04-29 09:00:00,
1.158158378,9342449,Viktoria Kuzmova,Karolina Schmiedlova v Kuzmova,10,2019-04-29 05:07:56.681,1.47,2019-04-29 09:00:00,
1.158158378,9342449,Viktoria Kuzmova,Karolina Schmiedlova v Kuzmova,20,2019-04-29 06:41:48.445,1.46,2019-04-29 09:00:00,
1.158158378,9342449,Viktoria Kuzmova,Karolina Schmiedlova v Kuzmova,30,2019-04-29 08:09:22.375,1.47,2019-04-29 12:30:00,
1.158158378,9342449,Viktoria Kuzmova,Karolina Schmiedlova v Kuzmova,40,2019-04-29 09:11:14.241,1.45,2019-04-29 12:30:00,
1.158158378,9342449,Viktoria Kuzmova,Karolina Schmiedlova v Kuzmova,50,2019-04-29 13:31:43.233,1.47,2019-04-30 10:00:00,
1.158158378,9342449,Viktoria Kuzmova,Karolina Schmiedlova v Kuzmova,60,2019-04-30 03:01:55.998,1.45,2019-04-30 08:00:00,
1.158158378,9342449,Viktoria Kuzmova,Karolina Schmiedlova v Kuzmova,70,2019-04-30 06:50:24.359,1.45,2019-04-30 08:00:00,
1.158158378,9342449,Viktoria Kuzmova,Karolina Schmiedlova v Kuzmova,80,2019-04-30 07:31:20.849,1.42,2019-04-30 08:00:00,
1.158158378,9342449,Viktoria Kuzmova,Karolina Schmiedlova v Kuzmova,90,2019-04-30 07:43:50.742,1.39,2019-04-30 08:00:00,
1.158158378,9342449,Viktoria Kuzmova,Karolina Schmiedlova v Kuzmova,100,2019-04-30 07:50:24.191,1.44,2019-04-30 08:00:00,
1.158158378,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Kuzmova,0,2019-04-29 05:27:20.508,3.15,2019-04-29 09:00:00,
1.158158378,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Kuzmova,10,2019-04-29 11:05:13.335,3.2,2019-04-29 14:30:00,
1.158158378,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Kuzmova,20,2019-04-29 21:13:43.446,3.15,2019-04-30 08:00:00,
1.158158378,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Kuzmova,30,2019-04-30 05:34:12.921,3.3,2019-04-30 08:00:00,
1.158158378,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Kuzmova,40,2019-04-30 06:03:24.374,3.2,2019-04-30 08:00:00,
1.158158378,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Kuzmova,50,2019-04-30 06:49:24.201,3.2,2019-04-30 08:00:00,
1.158158378,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Kuzmova,60,2019-04-30 06:56:31.438,3.2,2019-04-30 08:00:00,
1.158158378,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Kuzmova,70,2019-04-30 07:31:20.849,3.3,2019-04-30 08:00:00,
1.158158378,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Kuzmova,80,2019-04-30 07:40:24.243,3.55,2019-04-30 08:00:00,
1.158158378,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Kuzmova,90,2019-04-30 07:43:24.379,3.65,2019-04-30 08:00:00,
1.158158378,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Kuzmova,100,2019-04-30 07:47:10.249,3.4,2019-04-30 08:00:00,
1.158158384,3622149,Stefanie Voegele,Voegele v Cepelova,0,2019-04-28 04:03:26.008,1.41,2019-04-29 09:00:00,
1.158158384,3622149,Stefanie Voegele,Voegele v Cepelova,10,2019-04-28 05:05:46.522,1.38,2019-04-29 09:00:00,
1.158158384,3622149,Stefanie Voegele,Voegele v Cepelova,20,2019-04-28 18:30:45.695,1.32,2019-04-29 11:00:00,
1.158158384,3622149,Stefanie Voegele,Voegele v Cepelova,30,2019-04-29 05:52:57.615,1.28,2019-04-29 11:00:00,
1.158158384,3622149,Stefanie Voegele,Voegele v Cepelova,40,2019-04-29 20:05:46.611,1.27,2019-04-30 09:00:00,
1.158158384,3622149,Stefanie Voegele,Voegele v Cepelova,50,2019-04-30 07:01:13.607,1.27,2019-04-30 09:00:00,
1.158158384,3622149,Stefanie Voegele,Voegele v Cepelova,60,2019-04-30 08:44:41.145,1.29,2019-04-30 09:00:00,
1.158158384,3622149,Stefanie Voegele,Voegele v Cepelova,70,2019-04-30 08:57:12.434,1.28,2019-04-30 09:00:00,
1.158158384,3622149,Stefanie Voegele,Voegele v Cepelova,80,2019-04-30 09:39:17.276,1.28,2019-04-30 09:45:00,
1.158158384,3622149,Stefanie Voegele,Voegele v Cepelova,90,2019-04-30 09:42:25.618,1.32,2019-04-30 09:45:00,
1.158158384,3622149,Stefanie Voegele,Voegele v Cepelova,100,2019-04-30 10:03:21.322,1.3,2019-04-30 10:15:00,
1.158158384,5303559,Jana Cepelova,Voegele v Cepelova,0,2019-04-28 05:05:46.522,3.65,2019-04-29 09:00:00,
1.158158384,5303559,Jana Cepelova,Voegele v Cepelova,10,2019-04-28 20:12:45.653,4.6,2019-04-29 11:00:00,
1.158158384,5303559,Jana Cepelova,Voegele v Cepelova,20,2019-04-29 12:52:26.072,4.3,2019-04-30 02:00:00,
1.158158384,5303559,Jana Cepelova,Voegele v Cepelova,30,2019-04-29 15:33:18.136,4.7,2019-04-30 09:00:00,
1.158158384,5303559,Jana Cepelova,Voegele v Cepelova,40,2019-04-29 22:19:43.706,4.8,2019-04-30 09:00:00,
1.158158384,5303559,Jana Cepelova,Voegele v Cepelova,50,2019-04-30 08:20:18.751,4.7,2019-04-30 09:00:00,
1.158158384,5303559,Jana Cepelova,Voegele v Cepelova,60,2019-04-30 08:40:22.794,4.6,2019-04-30 09:00:00,
1.158158384,5303559,Jana Cepelova,Voegele v Cepelova,70,2019-04-30 09:06:17.467,4.4,2019-04-30 09:15:00,
1.158158384,5303559,Jana Cepelova,Voegele v Cepelova,80,2019-04-30 09:39:17.276,4.6,2019-04-30 09:45:00,
1.158158384,5303559,Jana Cepelova,Voegele v Cepelova,90,2019-04-30 09:41:25.813,4.3,2019-04-30 09:45:00,
1.158158384,5303559,Jana Cepelova,Voegele v Cepelova,100,2019-04-30 10:04:25.443,4.3,2019-04-30 10:15:00,
1.158158759,2256501,Svetlana Kuznetsova,Buzarnescu v Kuznetsova,0,2019-04-28 07:49:18.471,2.14,2019-04-29 09:00:00,
1.158158759,2256501,Svetlana Kuznetsova,Buzarnescu v Kuznetsova,10,2019-04-29 20:06:38.289,2.1,2019-04-30 13:00:00,
1.158158759,2256501,Svetlana Kuznetsova,Buzarnescu v Kuznetsova,20,2019-04-30 02:35:57.595,2.08,2019-04-30 13:00:00,
1.158158759,2256501,Svetlana Kuznetsova,Buzarnescu v Kuznetsova,30,2019-04-30 07:18:28.854,2.04,2019-04-30 13:00:00,
1.158158759,2256501,Svetlana Kuznetsova,Buzarnescu v Kuznetsova,40,2019-04-30 07:55:02.324,2.04,2019-04-30 13:00:00,
1.158158759,2256501,Svetlana Kuznetsova,Buzarnescu v Kuznetsova,50,2019-04-30 10:20:21.661,2.04,2019-04-30 13:44:00,
1.158158759,2256501,Svetlana Kuznetsova,Buzarnescu v Kuznetsova,60,2019-04-30 10:47:30.445,2.0,2019-04-30 13:44:00,
1.158158759,2256501,Svetlana Kuznetsova,Buzarnescu v Kuznetsova,70,2019-04-30 12:33:29.397,1.97,2019-04-30 14:13:00,
1.158158759,2256501,Svetlana Kuznetsova,Buzarnescu v Kuznetsova,80,2019-04-30 12:55:27.154,1.96,2019-04-30 14:13:00,
1.158158759,2256501,Svetlana Kuznetsova,Buzarnescu v Kuznetsova,90,2019-04-30 13:19:13.824,1.94,2019-04-30 14:13:00,
1.158158759,2256501,Svetlana Kuznetsova,Buzarnescu v Kuznetsova,100,2019-04-30 14:08:23.291,1.96,2019-04-30 14:13:00,
1.158158759,5776800,Mihaela Buzarnescu,Buzarnescu v Kuznetsova,0,2019-04-28 07:49:18.471,1.89,2019-04-29 09:00:00,
1.158158759,5776800,Mihaela Buzarnescu,Buzarnescu v Kuznetsova,10,2019-04-29 20:06:38.289,1.92,2019-04-30 13:00:00,
1.158158759,5776800,Mihaela Buzarnescu,Buzarnescu v Kuznetsova,20,2019-04-29 21:46:24.928,1.97,2019-04-30 13:00:00,
1.158158759,5776800,Mihaela Buzarnescu,Buzarnescu v Kuznetsova,30,2019-04-30 03:44:49.707,1.94,2019-04-30 13:00:00,
1.158158759,5776800,Mihaela Buzarnescu,Buzarnescu v Kuznetsova,40,2019-04-30 09:21:06.157,1.93,2019-04-30 13:30:00,
1.158158759,5776800,Mihaela Buzarnescu,Buzarnescu v Kuznetsova,50,2019-04-30 10:30:23.691,2.0,2019-04-30 13:44:00,
1.158158759,5776800,Mihaela Buzarnescu,Buzarnescu v Kuznetsova,60,2019-04-30 12:24:42.842,2.0,2019-04-30 14:13:00,
1.158158759,5776800,Mihaela Buzarnescu,Buzarnescu v Kuznetsova,70,2019-04-30 12:53:27.014,2.04,2019-04-30 14:13:00,
1.158158759,5776800,Mihaela Buzarnescu,Buzarnescu v Kuznetsova,80,2019-04-30 13:10:33.205,2.04,2019-04-30 14:13:00,
1.158158759,5776800,Mihaela Buzarnescu,Buzarnescu v Kuznetsova,90,2019-04-30 13:24:25.166,2.02,2019-04-30 14:13:00,
1.158158759,5776800,Mihaela Buzarnescu,Buzarnescu v Kuznetsova,100,2019-04-30 13:54:16.586,2.02,2019-04-30 14:13:00,
1.15815877,6145777,Qiang Wang,M Gasparyan v Q Wang,0,2019-04-28 06:47:28.418,1.56,2019-04-29 09:00:00,
1.15815877,6145777,Qiang Wang,M Gasparyan v Q Wang,10,2019-04-28 23:38:08.893,1.49,2019-04-29 09:00:00,
1.15815877,6145777,Qiang Wang,M Gasparyan v Q Wang,20,2019-04-29 18:37:14.017,1.47,2019-04-30 09:00:00,
1.15815877,6145777,Qiang Wang,M Gasparyan v Q Wang,30,2019-04-30 05:20:22.153,1.46,2019-04-30 09:00:00,
1.15815877,6145777,Qiang Wang,M Gasparyan v Q Wang,40,2019-04-30 06:04:03.000,1.46,2019-04-30 09:00:00,
1.15815877,6145777,Qiang Wang,M Gasparyan v Q Wang,50,2019-04-30 07:11:21.998,1.45,2019-04-30 09:00:00,
1.15815877,6145777,Qiang Wang,M Gasparyan v Q Wang,60,2019-04-30 08:10:19.839,1.44,2019-04-30 09:00:00,
1.15815877,6145777,Qiang Wang,M Gasparyan v Q Wang,70,2019-04-30 08:16:59.364,1.46,2019-04-30 09:00:00,
1.15815877,6145777,Qiang Wang,M Gasparyan v Q Wang,80,2019-04-30 08:51:48.970,1.44,2019-04-30 09:00:00,
1.15815877,6145777,Qiang Wang,M Gasparyan v Q Wang,90,2019-04-30 09:19:24.233,1.47,2019-04-30 09:30:00,
1.15815877,6145777,Qiang Wang,M Gasparyan v Q Wang,100,2019-04-30 09:39:02.698,1.43,2019-04-30 09:45:00,
1.158159067,2404122,Andrea Petkovic,Pegula v Petkovic,0,2019-04-28 18:56:32.998,1.75,2019-04-29 13:00:00,
1.158159067,2404122,Andrea Petkovic,Pegula v Petkovic,10,2019-04-28 21:47:57.829,1.68,2019-04-29 13:00:00,
1.158159067,2404122,Andrea Petkovic,Pegula v Petkovic,20,2019-04-29 06:42:28.375,1.62,2019-04-29 13:00:00,
1.158159067,2404122,Andrea Petkovic,Pegula v Petkovic,30,2019-04-29 08:46:13.992,1.64,2019-04-29 14:30:00,
1.158159067,2404122,Andrea Petkovic,Pegula v Petkovic,40,2019-04-29 12:10:26.246,1.68,2019-04-29 16:30:00,
1.158159067,2404122,Andrea Petkovic,Pegula v Petkovic,50,2019-04-29 20:39:07.128,1.71,2019-04-30 10:00:00,
1.158159067,2404122,Andrea Petkovic,Pegula v Petkovic,60,2019-04-30 07:32:42.606,1.7,2019-04-30 10:00:00,
1.158159067,2404122,Andrea Petkovic,Pegula v Petkovic,70,2019-04-30 08:21:17.710,1.72,2019-04-30 09:54:00,
1.158159067,2404122,Andrea Petkovic,Pegula v Petkovic,80,2019-04-30 09:05:39.978,1.74,2019-04-30 09:54:00,
1.158159067,2404122,Andrea Petkovic,Pegula v Petkovic,90,2019-04-30 09:45:36.662,1.75,2019-04-30 09:54:00,
1.158159067,2404122,Andrea Petkovic,Pegula v Petkovic,100,2019-04-30 10:24:19.692,1.75,2019-04-30 10:25:00,
1.158159067,6215852,Jessica Pegula,Pegula v Petkovic,0,2019-04-28 18:56:32.998,2.32,2019-04-29 13:00:00,
1.158159067,6215852,Jessica Pegula,Pegula v Petkovic,10,2019-04-28 20:29:35.491,2.42,2019-04-29 13:00:00,
1.158159067,6215852,Jessica Pegula,Pegula v Petkovic,20,2019-04-29 09:14:36.395,2.54,2019-04-29 14:30:00,
1.158159067,6215852,Jessica Pegula,Pegula v Petkovic,30,2019-04-29 18:59:39.088,2.44,2019-04-30 10:00:00,
1.158159067,6215852,Jessica Pegula,Pegula v Petkovic,40,2019-04-30 06:10:18.769,2.42,2019-04-30 10:00:00,
1.158159067,6215852,Jessica Pegula,Pegula v Petkovic,50,2019-04-30 07:56:24.980,2.42,2019-04-30 09:54:00,
1.158159067,6215852,Jessica Pegula,Pegula v Petkovic,60,2019-04-30 08:21:17.710,2.4,2019-04-30 09:54:00,
1.158159067,6215852,Jessica Pegula,Pegula v Petkovic,70,2019-04-30 09:07:30.101,2.4,2019-04-30 09:54:00,
1.158159067,6215852,Jessica Pegula,Pegula v Petkovic,80,2019-04-30 09:40:42.316,2.34,2019-04-30 09:54:00,
1.158159067,6215852,Jessica Pegula,Pegula v Petkovic,90,2019-04-30 09:49:28.790,2.34,2019-04-30 09:54:00,
1.158159067,6215852,Jessica Pegula,Pegula v Petkovic,100,2019-04-30 10:05:09.044,2.34,2019-04-30 10:09:00,
1.158159074,2264530,Kirsten Flipkens,Mertens v Flipkens,0,2019-04-30 05:51:05.745,5.1,2019-04-30 16:00:00,
1.158159074,2264530,Kirsten Flipkens,Mertens v Flipkens,10,2019-04-30 08:24:41.138,5.4,2019-04-30 16:00:00,
1.158159074,2264530,Kirsten Flipkens,Mertens v Flipkens,20,2019-04-30 09:05:50.675,5.3,2019-04-30 16:00:00,
1.158159074,2264530,Kirsten Flipkens,Mertens v Flipkens,30,2019-04-30 13:06:28.710,5.6,2019-04-30 15:55:00,
1.158159074,2264530,Kirsten Flipkens,Mertens v Flipkens,40,2019-04-30 14:51:39.343,5.6,2019-04-30 15:35:00,
1.158159074,2264530,Kirsten Flipkens,Mertens v Flipkens,50,2019-04-30 14:52:22.692,5.7,2019-04-30 15:35:00,
1.158159074,2264530,Kirsten Flipkens,Mertens v Flipkens,60,2019-04-30 14:54:39.988,5.5,2019-04-30 15:35:00,
1.158159074,2264530,Kirsten Flipkens,Mertens v Flipkens,70,2019-04-30 15:30:33.074,5.5,2019-04-30 15:35:00,
1.158159074,2264530,Kirsten Flipkens,Mertens v Flipkens,80,2019-04-30 15:32:31.085,5.6,2019-04-30 15:35:00,
1.158159074,2264530,Kirsten Flipkens,Mertens v Flipkens,90,2019-04-30 15:52:29.452,5.7,2019-04-30 16:05:00,
1.158159074,2264530,Kirsten Flipkens,Mertens v Flipkens,100,2019-04-30 16:08:20.999,5.7,2019-04-30 16:20:00,
1.158159074,9002334,Elise Mertens,Mertens v Flipkens,0,2019-04-27 23:21:14.293,1.17,2019-04-28 09:00:00,
1.158159074,9002334,Elise Mertens,Mertens v Flipkens,10,2019-04-29 10:56:30.862,1.22,2019-04-30 09:00:00,
1.158159074,9002334,Elise Mertens,Mertens v Flipkens,20,2019-04-30 08:24:41.138,1.23,2019-04-30 16:00:00,
1.158159074,9002334,Elise Mertens,Mertens v Flipkens,30,2019-04-30 09:52:35.530,1.22,2019-04-30 16:00:00,
1.158159074,9002334,Elise Mertens,Mertens v Flipkens,40,2019-04-30 12:07:42.086,1.22,2019-04-30 15:55:00,
1.158159074,9002334,Elise Mertens,Mertens v Flipkens,50,2019-04-30 14:54:39.988,1.22,2019-04-30 15:35:00,
1.158159074,9002334,Elise Mertens,Mertens v Flipkens,60,2019-04-30 15:23:34.324,1.21,2019-04-30 15:35:00,
1.158159074,9002334,Elise Mertens,Mertens v Flipkens,70,2019-04-30 15:41:24.561,1.22,2019-04-30 15:50:00,
1.158159074,9002334,Elise Mertens,Mertens v Flipkens,80,2019-04-30 16:01:41.352,1.21,2019-04-30 16:05:00,
1.158159074,9002334,Elise Mertens,Mertens v Flipkens,90,2019-04-30 16:10:24.760,1.21,2019-04-30 16:20:00,
1.158159074,9002334,Elise Mertens,Mertens v Flipkens,100,2019-04-30 16:30:37.807,1.22,2019-04-30 16:35:00,
1.158159187,2422070,Anastasija Sevastova,Potapova v Sevastova,0,2019-04-28 07:25:37.042,1.23,2019-04-29 09:00:00,
1.158159187,2422070,Anastasija Sevastova,Potapova v Sevastova,10,2019-04-28 22:04:43.601,1.25,2019-04-29 09:00:00,
1.158159187,2422070,Anastasija Sevastova,Potapova v Sevastova,20,2019-04-29 17:49:40.399,1.24,2019-04-30 11:00:00,
1.158159187,2422070,Anastasija Sevastova,Potapova v Sevastova,30,2019-04-30 05:20:54.918,1.24,2019-04-30 11:00:00,
1.158159187,2422070,Anastasija Sevastova,Potapova v Sevastova,40,2019-04-30 08:51:42.751,1.27,2019-04-30 11:00:00,
1.158159187,2422070,Anastasija Sevastova,Potapova v Sevastova,50,2019-04-30 09:45:01.687,1.25,2019-04-30 11:45:00,
1.158159187,2422070,Anastasija Sevastova,Potapova v Sevastova,60,2019-04-30 10:16:40.371,1.26,2019-04-30 11:44:00,
1.158159187,2422070,Anastasija Sevastova,Potapova v Sevastova,70,2019-04-30 10:44:36.857,1.25,2019-04-30 11:44:00,
1.158159187,2422070,Anastasija Sevastova,Potapova v Sevastova,80,2019-04-30 11:06:32.793,1.27,2019-04-30 11:44:00,
1.158159187,2422070,Anastasija Sevastova,Potapova v Sevastova,90,2019-04-30 11:41:21.357,1.27,2019-04-30 11:44:00,
1.158159187,2422070,Anastasija Sevastova,Potapova v Sevastova,100,2019-04-30 11:58:17.989,1.26,2019-04-30 11:59:00,
1.158159187,10554735,Anastasia Potapova,Potapova v Sevastova,0,2019-04-28 07:25:37.042,5.4,2019-04-29 09:00:00,
1.158159187,10554735,Anastasia Potapova,Potapova v Sevastova,10,2019-04-28 09:08:04.644,5.2,2019-04-29 09:00:00,
1.158159187,10554735,Anastasia Potapova,Potapova v Sevastova,20,2019-04-29 03:33:38.161,5.0,2019-04-30 09:00:00,
1.158159187,10554735,Anastasia Potapova,Potapova v Sevastova,30,2019-04-30 05:00:03.659,5.1,2019-04-30 11:00:00,
1.158159187,10554735,Anastasia Potapova,Potapova v Sevastova,40,2019-04-30 08:38:39.448,4.8,2019-04-30 11:00:00,
1.158159187,10554735,Anastasia Potapova,Potapova v Sevastova,50,2019-04-30 08:51:42.751,4.7,2019-04-30 11:00:00,
1.158159187,10554735,Anastasia Potapova,Potapova v Sevastova,60,2019-04-30 09:02:34.584,4.8,2019-04-30 11:15:00,
1.158159187,10554735,Anastasia Potapova,Potapova v Sevastova,70,2019-04-30 10:14:43.721,4.6,2019-04-30 11:44:00,
1.158159187,10554735,Anastasia Potapova,Potapova v Sevastova,80,2019-04-30 10:30:34.817,5.0,2019-04-30 11:44:00,
1.158159187,10554735,Anastasia Potapova,Potapova v Sevastova,90,2019-04-30 10:44:36.857,5.0,2019-04-30 11:44:00,
1.158159187,10554735,Anastasia Potapova,Potapova v Sevastova,100,2019-04-30 11:58:17.989,4.8,2019-04-30 11:59:00,
1.158159462,7430598,Rebecca Peterson,Peterson v Golubic,0,2019-04-28 20:50:13.271,1.7,2019-04-29 12:00:00,
1.158159462,7430598,Rebecca Peterson,Peterson v Golubic,10,2019-04-29 00:55:44.989,1.71,2019-04-29 12:00:00,
1.158159462,7430598,Rebecca Peterson,Peterson v Golubic,20,2019-04-29 07:27:42.810,1.77,2019-04-29 12:00:00,
1.158159462,7430598,Rebecca Peterson,Peterson v Golubic,30,2019-04-29 08:40:10.550,1.77,2019-04-29 12:00:00,
1.158159462,7430598,Rebecca Peterson,Peterson v Golubic,40,2019-04-29 10:16:35.449,1.77,2019-04-29 12:00:00,
1.158159462,7430598,Rebecca Peterson,Peterson v Golubic,50,2019-04-29 11:55:48.363,1.77,2019-04-29 12:00:00,
1.158159462,7430598,Rebecca Peterson,Peterson v Golubic,60,2019-04-29 12:08:18.138,1.75,2019-04-29 12:15:00,
1.158159462,7430598,Rebecca Peterson,Peterson v Golubic,70,2019-04-29 12:38:47.010,1.75,2019-04-29 12:45:00,
1.158159462,7430598,Rebecca Peterson,Peterson v Golubic,80,2019-04-29 12:44:41.420,1.76,2019-04-29 12:45:00,
1.158159462,7430598,Rebecca Peterson,Peterson v Golubic,90,2019-04-29 13:05:43.104,1.76,2019-04-29 13:15:00,
1.158159462,7430598,Rebecca Peterson,Peterson v Golubic,100,2019-04-29 13:28:26.797,1.78,2019-04-29 13:30:00,
1.158159534,8784966,Jennifer Brady,Collins v Brady,0,2019-04-28 17:19:36.338,2.36,2019-04-29 09:00:00,
1.158159534,8784966,Jennifer Brady,Collins v Brady,10,2019-04-29 00:47:47.556,2.4,2019-04-29 09:00:00,
1.158159534,8784966,Jennifer Brady,Collins v Brady,20,2019-04-29 05:38:48.059,2.2,2019-04-29 09:00:00,
1.158159534,8784966,Jennifer Brady,Collins v Brady,30,2019-04-29 07:54:23.496,2.28,2019-04-29 12:30:00,
1.158159534,8784966,Jennifer Brady,Collins v Brady,40,2019-04-29 08:50:51.896,2.26,2019-04-29 12:30:00,
1.158159534,8784966,Jennifer Brady,Collins v Brady,50,2019-04-29 12:10:49.436,2.28,2019-04-29 14:30:00,
1.158159534,8784966,Jennifer Brady,Collins v Brady,60,2019-04-29 21:37:51.926,2.24,2019-04-30 11:00:00,
1.158159534,8784966,Jennifer Brady,Collins v Brady,70,2019-04-30 03:57:43.590,2.28,2019-04-30 11:00:00,
1.158159534,8784966,Jennifer Brady,Collins v Brady,80,2019-04-30 10:06:52.727,2.16,2019-04-30 12:03:00,
1.158159534,8784966,Jennifer Brady,Collins v Brady,90,2019-04-30 10:21:47.455,2.16,2019-04-30 12:03:00,
1.158159534,8784966,Jennifer Brady,Collins v Brady,100,2019-04-30 11:01:26.843,2.2,2019-04-30 12:03:00,
1.158159534,9626845,Danielle Collins,Collins v Brady,0,2019-04-28 17:34:59.105,1.71,2019-04-29 09:00:00,
1.158159534,9626845,Danielle Collins,Collins v Brady,10,2019-04-29 05:28:52.576,1.74,2019-04-29 09:00:00,
1.158159534,9626845,Danielle Collins,Collins v Brady,20,2019-04-29 07:24:54.474,1.8,2019-04-29 12:30:00,
1.158159534,9626845,Danielle Collins,Collins v Brady,30,2019-04-29 09:05:52.756,1.8,2019-04-29 12:30:00,
1.158159534,9626845,Danielle Collins,Collins v Brady,40,2019-04-29 12:37:40.297,1.78,2019-04-30 12:00:00,
1.158159534,9626845,Danielle Collins,Collins v Brady,50,2019-04-29 18:59:06.044,1.8,2019-04-30 11:00:00,
1.158159534,9626845,Danielle Collins,Collins v Brady,60,2019-04-29 20:27:06.288,1.79,2019-04-30 11:00:00,
1.158159534,9626845,Danielle Collins,Collins v Brady,70,2019-04-29 21:29:06.106,1.8,2019-04-30 11:00:00,
1.158159534,9626845,Danielle Collins,Collins v Brady,80,2019-04-30 09:21:48.206,1.73,2019-04-30 11:30:00,
1.158159534,9626845,Danielle Collins,Collins v Brady,90,2019-04-30 10:12:52.294,1.88,2019-04-30 12:03:00,
1.158159534,9626845,Danielle Collins,Collins v Brady,100,2019-04-30 10:57:52.185,1.84,2019-04-30 12:03:00,
1.158159756,2309569,Pauline Parmentier,Parmentier v Van Uytvanck,0,2019-04-29 05:57:43.961,2.64,2019-04-29 14:00:00,
1.158159756,2309569,Pauline Parmentier,Parmentier v Van Uytvanck,10,2019-04-29 13:08:42.326,2.64,2019-04-29 14:33:00,
1.158159756,2309569,Pauline Parmentier,Parmentier v Van Uytvanck,20,2019-04-29 13:11:59.275,2.56,2019-04-29 14:33:00,
1.158159756,2309569,Pauline Parmentier,Parmentier v Van Uytvanck,30,2019-04-29 13:13:50.557,2.52,2019-04-29 14:33:00,
1.158159756,2309569,Pauline Parmentier,Parmentier v Van Uytvanck,40,2019-04-29 13:16:59.680,2.56,2019-04-29 14:33:00,
1.158159756,2309569,Pauline Parmentier,Parmentier v Van Uytvanck,50,2019-04-29 13:23:56.713,2.6,2019-04-29 14:33:00,
1.158159756,2309569,Pauline Parmentier,Parmentier v Van Uytvanck,60,2019-04-29 13:30:59.728,2.58,2019-04-29 14:33:00,
1.158159756,2309569,Pauline Parmentier,Parmentier v Van Uytvanck,70,2019-04-29 13:33:58.981,2.56,2019-04-29 14:33:00,
1.158159756,2309569,Pauline Parmentier,Parmentier v Van Uytvanck,80,2019-04-29 13:37:59.731,2.58,2019-04-29 14:33:00,
1.158159756,2309569,Pauline Parmentier,Parmentier v Van Uytvanck,90,2019-04-29 13:44:36.696,2.58,2019-04-29 14:33:00,
1.158159756,2309569,Pauline Parmentier,Parmentier v Van Uytvanck,100,2019-04-29 13:53:44.079,2.58,2019-04-29 13:54:00,
1.158159756,5548385,Alison Van Uytvanck,Parmentier v Van Uytvanck,0,2019-04-29 00:55:38.148,1.61,2019-04-29 14:00:00,
