market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.192748995,42147773,Grammatikopoulou/Jani,Han/Choi v Grammatikopoulou/Jani,20,2021-12-26 05:29:09.419,2.82,2021-12-26 05:55:00,
1.192748995,42147773,Grammatikopoulou/Jani,Han/Choi v Grammatikopoulou/Jani,30,2021-12-26 05:40:51.577,2.8,2021-12-26 05:55:00,
1.192748995,42147773,Grammatikopoulou/Jani,Han/Choi v Grammatikopoulou/Jani,40,2021-12-26 05:41:43.618,2.84,2021-12-26 05:55:00,
1.192748995,42147773,Grammatikopoulou/Jani,Han/Choi v Grammatikopoulou/Jani,50,2021-12-26 06:13:09.140,3.0,2021-12-26 06:20:00,2021-12-26 06:13:09.140
1.192748995,42147773,Grammatikopoulou/Jani,Han/Choi v Grammatikopoulou/Jani,60,2021-12-26 06:14:05.381,2.18,2021-12-26 06:20:00,2021-12-26 06:13:09.140
1.192748995,42147773,Grammatikopoulou/Jani,Han/Choi v Grammatikopoulou/Jani,70,2021-12-26 06:15:06.651,2.4,2021-12-26 06:20:00,2021-12-26 06:13:09.140
1.192748995,42147773,Grammatikopoulou/Jani,Han/Choi v Grammatikopoulou/Jani,80,2021-12-26 06:16:07.664,2.1,2021-12-26 06:20:00,2021-12-26 06:13:09.140
1.192748995,42147773,Grammatikopoulou/Jani,Han/Choi v Grammatikopoulou/Jani,90,2021-12-26 06:17:09.406,2.0,2021-12-26 06:20:00,2021-12-26 06:13:09.140
1.192748995,42147773,Grammatikopoulou/Jani,Han/Choi v Grammatikopoulou/Jani,100,2021-12-26 06:18:06.392,2.4,2021-12-26 06:20:00,2021-12-26 06:13:09.140
1.192776911,10405111,A Huang,A Huang v A Bailey,0,2021-12-26 17:44:22.359,1.45,2021-12-26 18:00:00,
1.192776911,10405111,A Huang,Aus Huang v Aa Bailey,10,2021-12-26 20:24:39.924,1.49,2021-12-26 22:30:00,
1.192776911,10405111,A Huang,Aus Huang v Aa Bailey,20,2021-12-26 20:26:40.410,1.57,2021-12-26 22:30:00,
1.192776911,10405111,A Huang,Aus Huang v Aa Bailey,30,2021-12-26 20:27:38.324,1.5,2021-12-26 22:30:00,
1.192776911,10405111,A Huang,Aus Huang v Aa Bailey,40,2021-12-26 20:28:41.021,1.52,2021-12-26 22:30:00,
1.192776911,10405111,A Huang,Aus Huang v Aa Bailey,50,2021-12-26 20:33:41.764,1.5,2021-12-26 22:45:00,
1.192776911,10405111,A Huang,Aus Huang v Aa Bailey,60,2021-12-26 20:34:43.474,1.58,2021-12-26 22:45:00,
1.192776911,10405111,A Huang,Aus Huang v Aa Bailey,70,2021-12-26 20:35:39.662,1.56,2021-12-26 22:45:00,
1.192776911,10405111,A Huang,Aus Huang v Aa Bailey,80,2021-12-26 20:36:06.197,1.5,2021-12-26 22:45:00,
1.192776911,10405111,A Huang,Aus Huang v Aa Bailey,90,2021-12-26 20:41:22.027,1.51,2021-12-26 22:45:00,
1.192776911,10405111,A Huang,Aus Huang v Aa Bailey,100,2021-12-26 21:30:37.736,1.47,2021-12-26 21:31:00,
1.192802897,38374897,H Hashimoto,H Hashimoto v Bullard,0,2021-12-27 22:37:32.521,1.03,2021-12-28 16:00:00,2021-12-27 20:31:26.372
1.192802897,38374897,H Hashimoto,H Hashimoto v Bullard,10,2021-12-27 22:55:42.338,1.01,2021-12-28 16:00:00,2021-12-27 20:31:26.372
1.192802897,38374897,H Hashimoto,H Hashimoto v Bullard,20,2021-12-27 23:25:03.667,1.01,2021-12-28 16:00:00,2021-12-27 20:31:26.372
1.192802897,38374897,H Hashimoto,H Hashimoto v Bullard,30,2021-12-27 23:55:33.166,1.01,2021-12-28 17:00:00,2021-12-27 20:31:26.372
1.192802897,38374897,H Hashimoto,H Hashimoto v Bullard,40,2021-12-28 00:55:17.241,1.03,2021-12-28 16:00:00,2021-12-27 20:31:26.372
1.192802897,38374897,H Hashimoto,H Hashimoto v Bullard,50,2021-12-28 01:27:32.825,1.03,2021-12-28 17:00:00,2021-12-27 20:31:26.372
1.192802897,38374897,H Hashimoto,H Hashimoto v Bullard,60,2021-12-28 02:38:59.738,1.05,2021-12-28 17:00:00,2021-12-27 20:31:26.372
1.192802897,38374897,H Hashimoto,H Hashimoto v Bullard,70,2021-12-28 05:02:22.784,1.03,2021-12-28 17:00:00,2021-12-27 20:31:26.372
1.192802897,38374897,H Hashimoto,H Hashimoto v Bullard,80,2021-12-28 05:07:14.497,1.01,2021-12-28 17:00:00,2021-12-27 20:31:26.372
1.192802897,38374897,H Hashimoto,H Hashimoto v Bullard,90,2021-12-28 05:48:03.300,1.01,2021-12-28 17:00:00,2021-12-27 20:31:26.372
1.192802897,38374897,H Hashimoto,H Hashimoto v Bullard,100,2021-12-28 16:39:36.820,1.02,2021-12-28 17:00:00,2021-12-27 20:31:26.372
1.192803222,26794053,K Hui,K Hui v Wooten,0,2021-12-27 23:05:07.699,2.56,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,26794053,K Hui,K Hui v Wooten,10,2021-12-27 23:18:35.614,3.75,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,26794053,K Hui,K Hui v Wooten,20,2021-12-28 00:07:17.699,4.5,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,26794053,K Hui,K Hui v Wooten,30,2021-12-28 00:16:31.126,2.78,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,26794053,K Hui,K Hui v Wooten,40,2021-12-28 03:27:32.103,3.9,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,26794053,K Hui,K Hui v Wooten,50,2021-12-28 03:40:51.724,2.84,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,26794053,K Hui,K Hui v Wooten,60,2021-12-28 06:31:26.320,2.74,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,26794053,K Hui,K Hui v Wooten,70,2021-12-28 09:29:20.012,2.84,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,26794053,K Hui,K Hui v Wooten,80,2021-12-28 09:52:39.415,2.74,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,26794053,K Hui,K Hui v Wooten,90,2021-12-28 11:10:06.842,2.6,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,26794053,K Hui,K Hui v Wooten,100,2021-12-28 11:45:41.701,2.56,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,39850160,C Wooten,K Hui v Wooten,0,2021-12-27 22:54:34.272,1.48,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,39850160,C Wooten,K Hui v Wooten,10,2021-12-27 23:09:26.824,1.48,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,39850160,C Wooten,K Hui v Wooten,20,2021-12-27 23:51:33.442,1.38,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,39850160,C Wooten,K Hui v Wooten,30,2021-12-28 01:51:33.493,1.34,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,39850160,C Wooten,K Hui v Wooten,40,2021-12-28 01:59:02.350,1.55,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,39850160,C Wooten,K Hui v Wooten,50,2021-12-28 03:19:30.040,1.56,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,39850160,C Wooten,K Hui v Wooten,60,2021-12-28 03:37:34.861,1.51,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,39850160,C Wooten,K Hui v Wooten,70,2021-12-28 05:21:47.767,1.35,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,39850160,C Wooten,K Hui v Wooten,80,2021-12-28 07:47:27.291,1.55,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,39850160,C Wooten,K Hui v Wooten,90,2021-12-28 10:28:44.529,1.63,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.192803222,39850160,C Wooten,K Hui v Wooten,100,2021-12-28 13:34:25.485,1.46,2021-12-28 16:00:00,2021-12-27 22:00:30.298
1.19280323,23190486,M Duncan,Cam Kiss v Ma Duncan,0,2021-12-27 22:54:51.652,1.94,2021-12-28 10:00:00,2021-12-27 20:00:34.521
1.19280323,23190486,M Duncan,Cam Kiss v Ma Duncan,10,2021-12-27 23:22:29.290,1.89,2021-12-28 10:00:00,2021-12-27 20:00:34.521
1.19280323,23190486,M Duncan,Cam Kiss v Ma Duncan,20,2021-12-27 23:44:34.515,2.02,2021-12-28 10:00:00,2021-12-27 20:00:34.521
1.19280323,23190486,M Duncan,Cam Kiss v Ma Duncan,30,2021-12-27 23:59:34.525,2.04,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,23190486,M Duncan,Cam Kiss v Ma Duncan,40,2021-12-28 00:31:08.646,2.14,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,23190486,M Duncan,Cam Kiss v Ma Duncan,50,2021-12-28 01:35:13.869,2.12,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,23190486,M Duncan,Cam Kiss v Ma Duncan,60,2021-12-28 03:14:29.827,2.02,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,23190486,M Duncan,Cam Kiss v Ma Duncan,70,2021-12-28 07:35:54.877,2.0,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,23190486,M Duncan,Cam Kiss v Ma Duncan,80,2021-12-28 10:30:34.386,2.0,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,23190486,M Duncan,Cam Kiss v Ma Duncan,90,2021-12-28 14:21:33.385,2.08,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,23190486,M Duncan,Cam Kiss v Ma Duncan,100,2021-12-28 16:23:27.623,2.12,2021-12-28 16:30:00,2021-12-27 20:00:34.521
1.19280323,38185232,C Kiss,Cam Kiss v Ma Duncan,0,2021-12-27 22:56:31.536,2.12,2021-12-28 10:00:00,2021-12-27 20:00:34.521
1.19280323,38185232,C Kiss,Cam Kiss v Ma Duncan,10,2021-12-27 23:32:24.692,2.04,2021-12-28 10:00:00,2021-12-27 20:00:34.521
1.19280323,38185232,C Kiss,Cam Kiss v Ma Duncan,20,2021-12-27 23:54:58.987,1.98,2021-12-28 10:00:00,2021-12-27 20:00:34.521
1.19280323,38185232,C Kiss,Cam Kiss v Ma Duncan,30,2021-12-28 00:31:08.646,1.86,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,38185232,C Kiss,Cam Kiss v Ma Duncan,40,2021-12-28 01:35:13.869,1.89,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,38185232,C Kiss,Cam Kiss v Ma Duncan,50,2021-12-28 02:55:07.557,2.02,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,38185232,C Kiss,Cam Kiss v Ma Duncan,60,2021-12-28 07:15:01.541,2.0,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,38185232,C Kiss,Cam Kiss v Ma Duncan,70,2021-12-28 09:23:54.640,2.12,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,38185232,C Kiss,Cam Kiss v Ma Duncan,80,2021-12-28 11:07:34.208,1.98,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,38185232,C Kiss,Cam Kiss v Ma Duncan,90,2021-12-28 15:26:06.224,1.89,2021-12-28 16:00:00,2021-12-27 20:00:34.521
1.19280323,38185232,C Kiss,Cam Kiss v Ma Duncan,100,2021-12-28 16:23:27.623,1.89,2021-12-28 16:30:00,2021-12-27 20:00:34.521
1.192803238,38218521,M Jessup,B Killingsworth v M Jessup,0,2021-12-27 22:53:29.443,1.03,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,38218521,M Jessup,B Killingsworth v M Jessup,10,2021-12-27 23:14:51.873,1.03,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,38218521,M Jessup,B Killingsworth v M Jessup,20,2021-12-28 06:21:30.642,1.01,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,38218521,M Jessup,B Killingsworth v M Jessup,30,2021-12-28 07:33:07.255,1.02,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,38218521,M Jessup,B Killingsworth v M Jessup,40,2021-12-28 09:04:52.657,1.03,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,38218521,M Jessup,B Killingsworth v M Jessup,50,2021-12-28 10:28:35.091,1.02,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,38218521,M Jessup,B Killingsworth v M Jessup,60,2021-12-28 11:45:30.623,1.03,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,38218521,M Jessup,B Killingsworth v M Jessup,70,2021-12-28 12:32:01.720,1.02,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,38218521,M Jessup,B Killingsworth v M Jessup,80,2021-12-28 13:40:21.662,1.03,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,38218521,M Jessup,B Killingsworth v M Jessup,90,2021-12-28 14:04:16.964,1.02,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,38218521,M Jessup,B Killingsworth v M Jessup,100,2021-12-28 14:52:30.471,1.03,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,39861683,B Killingsworth,B Killingsworth v M Jessup,0,2021-12-27 23:18:04.784,34.0,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,39861683,B Killingsworth,B Killingsworth v M Jessup,10,2021-12-28 05:50:24.900,50.0,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,39861683,B Killingsworth,B Killingsworth v M Jessup,20,2021-12-28 09:52:23.678,34.0,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,39861683,B Killingsworth,B Killingsworth v M Jessup,30,2021-12-28 11:37:49.827,34.0,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,39861683,B Killingsworth,B Killingsworth v M Jessup,40,2021-12-28 11:43:57.491,42.0,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,39861683,B Killingsworth,B Killingsworth v M Jessup,50,2021-12-28 12:28:29.105,42.0,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,39861683,B Killingsworth,B Killingsworth v M Jessup,60,2021-12-28 12:30:35.331,34.0,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,39861683,B Killingsworth,B Killingsworth v M Jessup,70,2021-12-28 12:32:01.720,42.0,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,39861683,B Killingsworth,B Killingsworth v M Jessup,80,2021-12-28 13:26:09.351,42.0,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,39861683,B Killingsworth,B Killingsworth v M Jessup,90,2021-12-28 14:30:01.159,34.0,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192803238,39861683,B Killingsworth,B Killingsworth v M Jessup,100,2021-12-28 14:52:30.471,34.0,2021-12-28 16:00:00,2021-12-27 21:22:34.366
1.192817275,9632913,B Holt,B Holt v S Sharrma,0,2021-12-28 16:05:34.870,1.1,2021-12-28 17:00:00,
1.192817275,9632913,B Holt,B Holt v S Sharrma,10,2021-12-28 16:22:48.559,1.07,2021-12-28 17:00:00,
1.192817275,9632913,B Holt,Bra Holt v Sac Sharrma,20,2021-12-28 17:10:46.313,1.03,2021-12-28 17:15:00,
1.192817275,9632913,B Holt,Bra Holt v Sac Sharrma,30,2021-12-28 17:13:00.775,1.06,2021-12-28 17:15:00,
1.192817275,9632913,B Holt,Bra Holt v Sac Sharrma,40,2021-12-28 17:17:54.811,1.25,2021-12-28 17:30:00,
1.192817275,9632913,B Holt,Bra Holt v Sac Sharrma,50,2021-12-28 17:23:01.875,1.08,2021-12-28 17:30:00,
1.192817275,9632913,B Holt,Bra Holt v Sac Sharrma,60,2021-12-28 17:30:56.204,1.12,2021-12-28 17:45:00,
1.192817275,9632913,B Holt,Bra Holt v Sac Sharrma,70,2021-12-28 17:35:52.357,1.07,2021-12-28 17:45:00,
1.192817275,9632913,B Holt,Bra Holt v Sac Sharrma,80,2021-12-28 17:42:55.795,1.15,2021-12-28 17:45:00,
1.192817275,9632913,B Holt,Bra Holt v Sac Sharrma,90,2021-12-28 17:46:01.623,1.07,2021-12-28 18:00:00,
1.192817275,9632913,B Holt,Bra Holt v Sac Sharrma,100,2021-12-28 17:58:41.187,1.13,2021-12-28 18:00:00,
1.192851473,9631111,G Brymer,L Casper v G Brymer,0,2021-12-29 15:39:10.644,1.28,2021-12-29 16:00:00,
1.192851473,9631111,G Brymer,L Casper v Brymer,10,2021-12-30 06:31:11.286,1.1,2021-12-30 16:00:00,2021-12-29 20:26:40.579
1.192851473,9631111,G Brymer,L Casper v Brymer,20,2021-12-30 11:06:05.952,1.11,2021-12-30 16:00:00,2021-12-29 20:26:40.579
1.192851473,9631111,G Brymer,L Casper v Brymer,30,2021-12-30 14:07:33.019,1.1,2021-12-30 16:00:00,2021-12-29 20:26:40.579
1.192851473,9631111,G Brymer,L Casper v Brymer,40,2021-12-30 15:08:42.787,1.12,2021-12-30 16:00:00,2021-12-29 20:26:40.579
1.192851473,9631111,G Brymer,L Casper v Brymer,50,2021-12-30 17:35:56.797,1.21,2021-12-30 17:45:00,2021-12-29 20:26:40.579
1.192851473,9631111,G Brymer,L Casper v Brymer,60,2021-12-30 18:55:12.100,1.13,2021-12-31 16:00:00,2021-12-29 20:26:40.579
1.192851473,9631111,G Brymer,L Casper v Brymer,70,2021-12-30 23:02:43.579,1.12,2021-12-31 16:00:00,2021-12-29 20:26:40.579
1.192851473,9631111,G Brymer,L Casper v Brymer,80,2021-12-31 08:44:26.799,1.14,2021-12-31 16:00:00,2021-12-29 20:26:40.579
1.192851473,9631111,G Brymer,L Casper v Brymer,90,2021-12-31 15:14:31.540,1.04,2021-12-31 16:00:00,2021-12-29 20:26:40.579
1.192851473,9631111,G Brymer,L Casper v Brymer,100,2021-12-31 19:33:57.054,1.06,2021-12-31 19:45:00,2021-12-29 20:26:40.579
1.192851473,38389799,L Casper,L Casper v G Brymer,0,2021-12-29 15:39:10.644,4.6,2021-12-29 16:00:00,
1.192851473,38389799,L Casper,L Casper v Brymer,10,2021-12-30 08:05:39.026,12.0,2021-12-30 16:00:00,2021-12-29 20:26:40.579
1.192851473,38389799,L Casper,L Casper v Brymer,20,2021-12-30 13:46:36.747,6.0,2021-12-30 16:00:00,2021-12-29 20:26:40.579
1.192851473,38389799,L Casper,L Casper v Brymer,30,2021-12-30 14:53:39.049,6.4,2021-12-30 16:00:00,2021-12-29 20:26:40.579
1.192851473,38389799,L Casper,L Casper v Brymer,40,2021-12-30 16:04:58.743,9.4,2021-12-30 16:15:00,2021-12-29 20:26:40.579
1.192851473,38389799,L Casper,L Casper v Brymer,50,2021-12-30 17:47:27.900,4.5,2021-12-30 18:00:00,2021-12-29 20:26:40.579
1.192851473,38389799,L Casper,L Casper v Brymer,60,2021-12-30 19:02:02.086,9.8,2021-12-31 16:00:00,2021-12-29 20:26:40.579
1.192851473,38389799,L Casper,L Casper v Brymer,70,2021-12-30 19:37:19.646,7.8,2021-12-31 16:00:00,2021-12-29 20:26:40.579
1.192851473,38389799,L Casper,L Casper v Brymer,80,2021-12-31 06:15:45.871,10.5,2021-12-31 16:00:00,2021-12-29 20:26:40.579
1.192851473,38389799,L Casper,L Casper v Brymer,90,2021-12-31 15:13:32.835,11.0,2021-12-31 16:00:00,2021-12-29 20:26:40.579
1.192851473,38389799,L Casper,L Casper v Brymer,100,2021-12-31 18:55:22.959,13.5,2021-12-31 19:00:00,2021-12-29 20:26:40.579
1.192851487,40663152,G Brunkow,G Brunkow v M Groysman,0,2021-12-29 08:32:54.061,1.1,2021-12-29 16:00:00,
1.192851487,40663152,G Brunkow,Brunkow v Groysman,10,2021-12-30 03:58:40.155,1.19,2021-12-30 16:00:00,2021-12-29 20:20:05.725
1.192851487,40663152,G Brunkow,Brunkow v Groysman,20,2021-12-30 10:22:25.356,1.2,2021-12-30 16:00:00,2021-12-29 20:20:05.725
1.192851487,40663152,G Brunkow,Brunkow v Groysman,30,2021-12-30 14:29:49.683,1.22,2021-12-30 16:00:00,2021-12-29 20:20:05.725
1.192851487,40663152,G Brunkow,Brunkow v Groysman,40,2021-12-30 16:58:49.967,1.27,2021-12-30 17:00:00,2021-12-29 20:20:05.725
1.192851487,40663152,G Brunkow,Brunkow v Groysman,50,2021-12-30 18:18:59.270,1.29,2021-12-31 16:00:00,2021-12-29 20:20:05.725
1.192851487,40663152,G Brunkow,Brunkow v Groysman,60,2021-12-30 23:45:43.679,1.29,2021-12-31 16:00:00,2021-12-29 20:20:05.725
1.192851487,40663152,G Brunkow,Brunkow v Groysman,70,2021-12-31 13:58:16.253,1.29,2021-12-31 16:00:00,2021-12-29 20:20:05.725
1.192851487,40663152,G Brunkow,Brunkow v Groysman,80,2021-12-31 16:58:32.176,1.19,2021-12-31 17:00:00,2021-12-29 20:20:05.725
1.192851487,40663152,G Brunkow,Brunkow v Groysman,90,2021-12-31 18:37:35.129,1.17,2021-12-31 18:45:00,2021-12-29 20:20:05.725
1.192851487,40663152,G Brunkow,Brunkow v Groysman,100,2021-12-31 20:08:05.493,1.17,2021-12-31 20:15:00,2021-12-29 20:20:05.725
1.192851487,42189845,M Groysman,Brunkow v Groysman,0,2021-12-29 18:14:47.448,1.13,2021-12-29 18:30:00,
1.192851487,42189845,M Groysman,Brunkow v Groysman,10,2021-12-30 02:59:04.815,6.4,2021-12-30 16:00:00,2021-12-29 20:20:05.725
1.192851487,42189845,M Groysman,Brunkow v Groysman,20,2021-12-30 09:06:44.145,6.2,2021-12-30 16:00:00,2021-12-29 20:20:05.725
1.192851487,42189845,M Groysman,Brunkow v Groysman,30,2021-12-30 15:19:44.618,5.3,2021-12-30 16:00:00,2021-12-29 20:20:05.725
1.192851487,42189845,M Groysman,Brunkow v Groysman,40,2021-12-30 16:58:49.967,4.7,2021-12-30 17:00:00,2021-12-29 20:20:05.725
1.192851487,42189845,M Groysman,Brunkow v Groysman,50,2021-12-30 18:50:21.883,4.2,2021-12-31 16:00:00,2021-12-29 20:20:05.725
1.192851487,42189845,M Groysman,Brunkow v Groysman,60,2021-12-31 01:56:35.709,4.7,2021-12-31 16:00:00,2021-12-29 20:20:05.725
1.192851487,42189845,M Groysman,Brunkow v Groysman,70,2021-12-31 14:03:00.149,5.3,2021-12-31 16:00:00,2021-12-29 20:20:05.725
1.192851487,42189845,M Groysman,Brunkow v Groysman,80,2021-12-31 17:37:02.616,6.2,2021-12-31 17:45:00,2021-12-29 20:20:05.725
1.192851487,42189845,M Groysman,Brunkow v Groysman,90,2021-12-31 18:59:46.190,6.4,2021-12-31 19:15:00,2021-12-29 20:20:05.725
1.192851487,42189845,M Groysman,Brunkow v Groysman,100,2021-12-31 20:04:33.377,7.0,2021-12-31 20:15:00,2021-12-29 20:20:05.725
1.192851755,38218520,P Nelson,P Nelson v P Fry,0,2021-12-30 00:10:32.943,1.46,2021-12-30 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218520,P Nelson,P Nelson v P Fry,10,2021-12-30 02:38:33.527,1.43,2021-12-30 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218520,P Nelson,P Nelson v P Fry,20,2021-12-30 09:12:53.004,1.43,2021-12-30 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218520,P Nelson,P Nelson v P Fry,30,2021-12-30 15:14:01.699,1.48,2021-12-30 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218520,P Nelson,P Nelson v P Fry,40,2021-12-30 16:15:32.666,1.5,2021-12-30 16:30:00,2021-12-29 20:31:34.484
1.192851755,38218520,P Nelson,P Nelson v P Fry,50,2021-12-30 16:47:56.369,1.48,2021-12-30 17:00:00,2021-12-29 20:31:34.484
1.192851755,38218520,P Nelson,P Nelson v P Fry,60,2021-12-30 18:35:00.547,1.44,2021-12-31 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218520,P Nelson,P Nelson v P Fry,70,2021-12-30 21:39:32.239,1.51,2021-12-31 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218520,P Nelson,P Nelson v P Fry,80,2021-12-31 02:18:34.127,1.52,2021-12-31 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218520,P Nelson,P Nelson v P Fry,90,2021-12-31 08:23:01.620,1.51,2021-12-31 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218520,P Nelson,P Nelson v P Fry,100,2021-12-31 15:32:32.031,1.53,2021-12-31 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218526,P Fry,P Nelson v P Fry,0,2021-12-30 00:06:08.250,3.1,2021-12-30 08:00:00,2021-12-29 20:31:34.484
1.192851755,38218526,P Fry,P Nelson v P Fry,10,2021-12-30 02:35:34.294,3.25,2021-12-30 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218526,P Fry,P Nelson v P Fry,20,2021-12-30 09:05:11.704,3.2,2021-12-30 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218526,P Fry,P Nelson v P Fry,30,2021-12-30 12:29:18.778,3.05,2021-12-30 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218526,P Fry,P Nelson v P Fry,40,2021-12-30 15:35:08.754,3.0,2021-12-30 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218526,P Fry,P Nelson v P Fry,50,2021-12-30 16:35:12.796,3.0,2021-12-30 16:45:00,2021-12-29 20:31:34.484
1.192851755,38218526,P Fry,P Nelson v P Fry,60,2021-12-30 17:38:31.438,3.25,2021-12-30 17:45:00,2021-12-29 20:31:34.484
1.192851755,38218526,P Fry,P Nelson v P Fry,70,2021-12-30 22:35:29.031,3.0,2021-12-31 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218526,P Fry,P Nelson v P Fry,80,2021-12-31 02:40:10.017,2.96,2021-12-31 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218526,P Fry,P Nelson v P Fry,90,2021-12-31 12:32:58.543,2.88,2021-12-31 16:00:00,2021-12-29 20:31:34.484
1.192851755,38218526,P Fry,P Nelson v P Fry,100,2021-12-31 15:32:32.031,2.92,2021-12-31 16:00:00,2021-12-29 20:31:34.484
1.192851783,9632550,V Miroshnichenko,M Jessup v Miroshnichenko,0,2021-12-30 01:31:15.301,3.4,2021-12-30 16:00:00,2021-12-29 20:27:35.145
1.192851783,9632550,V Miroshnichenko,M Jessup v Miroshnichenko,10,2021-12-30 08:59:38.213,3.75,2021-12-30 16:00:00,2021-12-29 20:27:35.145
1.192851783,9632550,V Miroshnichenko,M Jessup v Miroshnichenko,20,2021-12-30 11:59:33.090,3.85,2021-12-30 16:00:00,2021-12-29 20:27:35.145
1.192851783,9632550,V Miroshnichenko,M Jessup v Miroshnichenko,30,2021-12-30 15:49:56.037,4.7,2021-12-30 16:00:00,2021-12-29 20:27:35.145
1.192851783,9632550,V Miroshnichenko,M Jessup v Miroshnichenko,40,2021-12-30 18:42:10.308,4.5,2021-12-31 16:00:00,2021-12-29 20:27:35.145
1.192851783,9632550,V Miroshnichenko,M Jessup v Miroshnichenko,50,2021-12-30 23:23:08.382,4.6,2021-12-31 16:00:00,2021-12-29 20:27:35.145
1.192851783,9632550,V Miroshnichenko,M Jessup v Miroshnichenko,60,2021-12-31 04:44:05.656,4.7,2021-12-31 16:00:00,2021-12-29 20:27:35.145
1.192851783,9632550,V Miroshnichenko,M Jessup v Miroshnichenko,70,2021-12-31 07:15:13.298,4.4,2021-12-31 16:00:00,2021-12-29 20:27:35.145
