market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.185720859,7593723,Bjorn Fratangelo,Fratangelo v Opelka,80,2021-07-29 00:47:10.173,2.72,2021-07-29 01:00:00,
1.185720859,7593723,Bjorn Fratangelo,Fratangelo v Opelka,90,2021-07-29 01:23:05.582,2.68,2021-07-29 01:30:00,
1.185720859,7593723,Bjorn Fratangelo,Fratangelo v Opelka,100,2021-07-29 01:29:00.153,2.8,2021-07-29 01:30:00,
1.185720859,8859316,Reilly Opelka,Fratangelo v Opelka,0,2021-07-26 20:41:38.908,1.29,2021-07-27 15:00:00,
1.185720859,8859316,Reilly Opelka,Fratangelo v Opelka,10,2021-07-28 12:20:06.698,1.71,2021-07-29 00:00:00,
1.185720859,8859316,Reilly Opelka,Fratangelo v Opelka,20,2021-07-28 19:24:12.288,1.7,2021-07-29 00:00:00,
1.185720859,8859316,Reilly Opelka,Fratangelo v Opelka,30,2021-07-28 21:04:58.552,1.67,2021-07-29 00:00:00,
1.185720859,8859316,Reilly Opelka,Fratangelo v Opelka,40,2021-07-28 21:20:18.469,1.7,2021-07-29 00:00:00,
1.185720859,8859316,Reilly Opelka,Fratangelo v Opelka,50,2021-07-28 22:54:57.167,1.64,2021-07-29 00:00:00,
1.185720859,8859316,Reilly Opelka,Fratangelo v Opelka,60,2021-07-28 23:56:49.123,1.64,2021-07-29 00:00:00,
1.185720859,8859316,Reilly Opelka,Fratangelo v Opelka,70,2021-07-29 00:27:14.174,1.58,2021-07-29 00:30:00,
1.185720859,8859316,Reilly Opelka,Fratangelo v Opelka,80,2021-07-29 00:49:04.700,1.57,2021-07-29 01:00:00,
1.185720859,8859316,Reilly Opelka,Fratangelo v Opelka,90,2021-07-29 01:05:10.855,1.57,2021-07-29 01:15:00,
1.185720859,8859316,Reilly Opelka,Fratangelo v Opelka,100,2021-07-29 01:28:14.347,1.56,2021-07-29 01:30:00,
1.185721336,7032143,Jiri Vesely,Kovalik v Vesely,0,2021-07-27 08:09:33.051,1.72,2021-07-28 09:00:00,
1.185721336,7032143,Jiri Vesely,Kovalik v Vesely,10,2021-07-27 20:25:24.738,1.7,2021-07-28 09:00:00,
1.185721336,7032143,Jiri Vesely,Kovalik v Vesely,20,2021-07-28 03:18:16.013,1.69,2021-07-28 09:00:00,
1.185721336,7032143,Jiri Vesely,Kovalik v Vesely,30,2021-07-28 05:32:50.844,1.75,2021-07-28 09:00:00,
1.185721336,7032143,Jiri Vesely,Kovalik v Vesely,40,2021-07-28 06:04:17.762,1.75,2021-07-28 09:00:00,
1.185721336,7032143,Jiri Vesely,Kovalik v Vesely,50,2021-07-28 06:34:07.075,1.73,2021-07-28 09:00:00,
1.185721336,7032143,Jiri Vesely,Kovalik v Vesely,60,2021-07-28 07:15:46.489,1.7,2021-07-28 09:00:00,
1.185721336,7032143,Jiri Vesely,Kovalik v Vesely,70,2021-07-28 08:21:08.539,1.75,2021-07-28 09:00:00,
1.185721336,7032143,Jiri Vesely,Kovalik v Vesely,80,2021-07-28 08:38:10.698,1.75,2021-07-28 09:00:00,
1.185721336,7032143,Jiri Vesely,Kovalik v Vesely,90,2021-07-28 08:45:49.377,1.72,2021-07-28 09:00:00,
1.185721336,7032143,Jiri Vesely,Kovalik v Vesely,100,2021-07-28 08:53:59.974,1.72,2021-07-28 09:00:00,
1.185721336,7287668,Jozef Kovalik,Kovalik v Vesely,0,2021-07-26 22:11:36.325,2.5,2021-07-27 09:00:00,
1.185721336,7287668,Jozef Kovalik,Kovalik v Vesely,10,2021-07-28 04:49:46.305,2.36,2021-07-28 09:00:00,
1.185721336,7287668,Jozef Kovalik,Kovalik v Vesely,20,2021-07-28 07:06:59.517,2.38,2021-07-28 09:00:00,
1.185721336,7287668,Jozef Kovalik,Kovalik v Vesely,30,2021-07-28 07:22:55.047,2.36,2021-07-28 09:00:00,
1.185721336,7287668,Jozef Kovalik,Kovalik v Vesely,40,2021-07-28 07:37:37.951,2.34,2021-07-28 09:00:00,
1.185721336,7287668,Jozef Kovalik,Kovalik v Vesely,50,2021-07-28 08:12:19.120,2.32,2021-07-28 09:00:00,
1.185721336,7287668,Jozef Kovalik,Kovalik v Vesely,60,2021-07-28 08:36:47.858,2.3,2021-07-28 09:00:00,
1.185721336,7287668,Jozef Kovalik,Kovalik v Vesely,70,2021-07-28 08:41:00.597,2.34,2021-07-28 09:00:00,
1.185721336,7287668,Jozef Kovalik,Kovalik v Vesely,80,2021-07-28 08:43:52.535,2.36,2021-07-28 09:00:00,
1.185721336,7287668,Jozef Kovalik,Kovalik v Vesely,90,2021-07-28 08:45:49.377,2.4,2021-07-28 09:00:00,
1.185721336,7287668,Jozef Kovalik,Kovalik v Vesely,100,2021-07-28 08:54:57.469,2.36,2021-07-28 09:00:00,
1.185721899,14534269,Timofey Skatov,Skatov v Stricker,0,2021-07-27 11:20:21.812,2.76,2021-07-27 12:19:00,
1.185721899,14534269,Timofey Skatov,Skatov v Stricker,10,2021-07-27 11:23:20.016,2.74,2021-07-27 12:19:00,
1.185721899,14534269,Timofey Skatov,Skatov v Stricker,20,2021-07-27 11:25:09.444,2.76,2021-07-27 12:19:00,
1.185721899,14534269,Timofey Skatov,Skatov v Stricker,30,2021-07-27 11:29:12.087,2.74,2021-07-27 12:19:00,
1.185721899,14534269,Timofey Skatov,Skatov v Stricker,40,2021-07-27 11:31:27.331,2.7,2021-07-27 12:19:00,
1.185721899,14534269,Timofey Skatov,Skatov v Stricker,50,2021-07-27 11:32:22.297,2.66,2021-07-27 12:19:00,
1.185721899,14534269,Timofey Skatov,Skatov v Stricker,60,2021-07-27 12:15:15.798,2.86,2021-07-27 12:19:00,
1.185721899,14534269,Timofey Skatov,Skatov v Stricker,70,2021-07-27 12:37:28.087,2.88,2021-07-27 12:49:00,
1.185721899,14534269,Timofey Skatov,Skatov v Stricker,80,2021-07-27 12:51:50.330,2.68,2021-07-27 13:04:00,
1.185721899,14534269,Timofey Skatov,Skatov v Stricker,90,2021-07-27 13:00:54.398,2.7,2021-07-27 13:04:00,
1.185721899,14534269,Timofey Skatov,Skatov v Stricker,100,2021-07-27 13:31:15.865,2.78,2021-07-27 13:34:00,
1.185721899,22940818,Dominic Stephan Stricke,Skatov v Stricker,0,2021-07-27 07:49:50.852,1.52,2021-07-27 09:30:00,
1.185721899,22940818,Dominic Stephan Stricke,Skatov v Stricker,10,2021-07-27 10:07:32.482,1.53,2021-07-27 12:30:00,
1.185721899,22940818,Dominic Stephan Stricke,Skatov v Stricker,20,2021-07-27 11:23:20.016,1.57,2021-07-27 12:19:00,
1.185721899,22940818,Dominic Stephan Stricke,Skatov v Stricker,30,2021-07-27 11:25:09.444,1.51,2021-07-27 12:19:00,
1.185721899,22940818,Dominic Stephan Stricke,Skatov v Stricker,40,2021-07-27 11:26:13.015,1.57,2021-07-27 12:19:00,
1.185721899,22940818,Dominic Stephan Stricke,Skatov v Stricker,50,2021-07-27 11:27:27.859,1.55,2021-07-27 12:19:00,
1.185721899,22940818,Dominic Stephan Stricke,Skatov v Stricker,60,2021-07-27 12:01:43.649,1.54,2021-07-27 12:19:00,
1.185721899,22940818,Dominic Stephan Stricke,Skatov v Stricker,70,2021-07-27 12:24:22.541,1.61,2021-07-27 12:34:00,
1.185721899,22940818,Dominic Stephan Stricke,Skatov v Stricker,80,2021-07-27 12:37:28.087,1.53,2021-07-27 12:49:00,
1.185721899,22940818,Dominic Stephan Stricke,Skatov v Stricker,90,2021-07-27 12:51:50.330,1.6,2021-07-27 13:04:00,
1.185721899,22940818,Dominic Stephan Stricke,Skatov v Stricker,100,2021-07-27 12:53:04.972,1.59,2021-07-27 13:04:00,
1.185721942,11233238,Thiago Agustin Tirante,Tirante v Pellegrino,0,2021-07-27 06:04:04.850,1.64,2021-07-27 08:00:00,
1.185721942,11233238,Thiago Agustin Tirante,Tirante v Pellegrino,10,2021-07-27 07:19:48.202,1.62,2021-07-27 08:00:00,
1.185721942,11233238,Thiago Agustin Tirante,Tirante v Pellegrino,20,2021-07-27 07:20:51.179,1.59,2021-07-27 08:00:00,
1.185721942,11233238,Thiago Agustin Tirante,Tirante v Pellegrino,30,2021-07-27 07:24:41.369,1.58,2021-07-27 08:00:00,
1.185721942,11233238,Thiago Agustin Tirante,Tirante v Pellegrino,40,2021-07-27 07:26:40.198,1.56,2021-07-27 08:00:00,
1.185721942,11233238,Thiago Agustin Tirante,Tirante v Pellegrino,50,2021-07-27 07:28:49.796,1.58,2021-07-27 08:00:00,
1.185721942,11233238,Thiago Agustin Tirante,Tirante v Pellegrino,60,2021-07-27 07:29:57.509,1.65,2021-07-27 08:00:00,
1.185721942,11233238,Thiago Agustin Tirante,Tirante v Pellegrino,70,2021-07-27 07:55:58.299,1.66,2021-07-27 09:00:00,
1.185721942,11233238,Thiago Agustin Tirante,Tirante v Pellegrino,80,2021-07-27 08:35:54.204,1.65,2021-07-27 09:00:00,
1.185721942,11233238,Thiago Agustin Tirante,Tirante v Pellegrino,90,2021-07-27 10:21:33.883,1.64,2021-07-27 11:30:00,
1.185721942,11233238,Thiago Agustin Tirante,Tirante v Pellegrino,100,2021-07-27 11:26:12.601,1.7,2021-07-27 11:30:00,
1.185727834,7415002,Stefan Kozlov,Eubanks v Kozlov,0,2021-07-27 19:59:36.437,2.34,2021-07-27 22:30:00,
1.185727834,7415002,Stefan Kozlov,Eubanks v Kozlov,10,2021-07-27 20:23:44.813,2.3,2021-07-27 22:30:00,
1.185727834,7415002,Stefan Kozlov,Eubanks v Kozlov,20,2021-07-27 21:00:35.829,2.26,2021-07-27 22:30:00,
1.185727834,7415002,Stefan Kozlov,Eubanks v Kozlov,30,2021-07-27 21:11:36.503,2.24,2021-07-27 22:30:00,
1.185727834,7415002,Stefan Kozlov,Eubanks v Kozlov,40,2021-07-27 21:18:43.820,2.26,2021-07-27 22:30:00,
1.185727834,7415002,Stefan Kozlov,Eubanks v Kozlov,50,2021-07-27 21:26:05.224,2.24,2021-07-27 22:30:00,
1.185727834,7415002,Stefan Kozlov,Eubanks v Kozlov,60,2021-07-27 21:30:16.041,2.28,2021-07-27 22:30:00,
1.185727834,7415002,Stefan Kozlov,Eubanks v Kozlov,70,2021-07-27 21:43:12.696,2.28,2021-07-27 22:30:00,
1.185727834,7415002,Stefan Kozlov,Eubanks v Kozlov,80,2021-07-27 21:47:51.720,2.26,2021-07-27 22:30:00,
1.185727834,7415002,Stefan Kozlov,Eubanks v Kozlov,90,2021-07-27 22:00:13.661,2.24,2021-07-27 22:30:00,
1.185727834,7415002,Stefan Kozlov,Eubanks v Kozlov,100,2021-07-27 22:26:01.401,2.14,2021-07-27 22:30:00,
1.185727834,7445660,Christopher Eubanks,Eubanks v Kozlov,0,2021-07-27 08:19:57.203,1.73,2021-07-27 22:30:00,
1.185727834,7445660,Christopher Eubanks,Eubanks v Kozlov,10,2021-07-27 20:23:44.813,1.74,2021-07-27 22:30:00,
1.185727834,7445660,Christopher Eubanks,Eubanks v Kozlov,20,2021-07-27 20:59:56.900,1.79,2021-07-27 22:30:00,
1.185727834,7445660,Christopher Eubanks,Eubanks v Kozlov,30,2021-07-27 21:07:04.425,1.8,2021-07-27 22:30:00,
1.185727834,7445660,Christopher Eubanks,Eubanks v Kozlov,40,2021-07-27 21:15:48.556,1.76,2021-07-27 22:30:00,
1.185727834,7445660,Christopher Eubanks,Eubanks v Kozlov,50,2021-07-27 21:19:26.997,1.77,2021-07-27 22:30:00,
1.185727834,7445660,Christopher Eubanks,Eubanks v Kozlov,60,2021-07-27 21:37:01.390,1.8,2021-07-27 22:30:00,
1.185727834,7445660,Christopher Eubanks,Eubanks v Kozlov,70,2021-07-27 21:43:12.696,1.78,2021-07-27 22:30:00,
1.185727834,7445660,Christopher Eubanks,Eubanks v Kozlov,80,2021-07-27 21:49:25.778,1.84,2021-07-27 22:30:00,
1.185727834,7445660,Christopher Eubanks,Eubanks v Kozlov,90,2021-07-27 22:03:33.356,1.8,2021-07-27 22:30:00,
1.185727834,7445660,Christopher Eubanks,Eubanks v Kozlov,100,2021-07-27 22:26:01.401,1.88,2021-07-27 22:30:00,
1.185730847,4691416,Peter Gojowczyk,Gojowczyk v Thompson,0,2021-07-27 14:23:48.302,2.54,2021-07-28 15:00:00,
1.185730847,4691416,Peter Gojowczyk,Gojowczyk v Thompson,10,2021-07-27 20:54:10.969,2.6,2021-07-28 15:00:00,
1.185730847,4691416,Peter Gojowczyk,Gojowczyk v Thompson,20,2021-07-28 10:47:19.093,2.42,2021-07-28 19:30:00,
1.185730847,4691416,Peter Gojowczyk,Gojowczyk v Thompson,30,2021-07-28 12:13:20.698,2.38,2021-07-28 19:30:00,
1.185730847,4691416,Peter Gojowczyk,Gojowczyk v Thompson,40,2021-07-28 14:23:53.776,2.42,2021-07-28 19:30:00,
1.185730847,4691416,Peter Gojowczyk,Gojowczyk v Thompson,50,2021-07-28 17:04:10.187,2.3,2021-07-28 19:30:00,
1.185730847,4691416,Peter Gojowczyk,Gojowczyk v Thompson,60,2021-07-28 18:08:48.267,2.32,2021-07-28 19:20:00,
1.185730847,4691416,Peter Gojowczyk,Gojowczyk v Thompson,70,2021-07-28 18:44:07.191,2.26,2021-07-28 19:20:00,
1.185730847,4691416,Peter Gojowczyk,Gojowczyk v Thompson,80,2021-07-28 19:15:05.316,2.36,2021-07-28 19:20:00,
1.185730847,4691416,Peter Gojowczyk,Gojowczyk v Thompson,90,2021-07-28 19:25:11.390,2.34,2021-07-28 19:35:00,
1.185730847,4691416,Peter Gojowczyk,Gojowczyk v Thompson,100,2021-07-28 19:50:02.473,2.4,2021-07-28 20:02:00,
1.185730847,19924841,Jordan Thompson,Gojowczyk v Thompson,0,2021-07-27 14:38:10.633,1.66,2021-07-28 15:00:00,
1.185730847,19924841,Jordan Thompson,Gojowczyk v Thompson,10,2021-07-28 08:59:56.674,1.63,2021-07-28 19:30:00,
1.185730847,19924841,Jordan Thompson,Gojowczyk v Thompson,20,2021-07-28 11:51:41.748,1.69,2021-07-28 19:30:00,
1.185730847,19924841,Jordan Thompson,Gojowczyk v Thompson,30,2021-07-28 14:02:41.207,1.69,2021-07-28 19:30:00,
1.185730847,19924841,Jordan Thompson,Gojowczyk v Thompson,40,2021-07-28 16:39:59.807,1.69,2021-07-28 19:30:00,
1.185730847,19924841,Jordan Thompson,Gojowczyk v Thompson,50,2021-07-28 17:31:06.329,1.74,2021-07-28 19:20:00,
1.185730847,19924841,Jordan Thompson,Gojowczyk v Thompson,60,2021-07-28 18:33:09.971,1.76,2021-07-28 19:20:00,
1.185730847,19924841,Jordan Thompson,Gojowczyk v Thompson,70,2021-07-28 18:57:10.975,1.74,2021-07-28 19:20:00,
1.185730847,19924841,Jordan Thompson,Gojowczyk v Thompson,80,2021-07-28 19:22:04.936,1.75,2021-07-28 19:35:00,
1.185730847,19924841,Jordan Thompson,Gojowczyk v Thompson,90,2021-07-28 19:36:11.046,1.73,2021-07-28 19:50:00,
1.185730847,19924841,Jordan Thompson,Gojowczyk v Thompson,100,2021-07-28 19:50:02.473,1.7,2021-07-28 20:02:00,
1.185737252,9622785,P Carreno Busta,P Carreno Busta v D Koepfer,0,2021-07-27 14:16:42.414,1.32,2021-07-28 02:00:00,
1.185737252,9622785,P Carreno Busta,P Carreno Busta v D Koepfer,10,2021-07-27 17:12:05.802,1.33,2021-07-28 02:00:00,
1.185737252,9622785,P Carreno Busta,P Carreno Busta v D Koepfer,20,2021-07-27 20:27:55.446,1.34,2021-07-28 02:00:00,
1.185737252,9622785,P Carreno Busta,P Carreno Busta v D Koepfer,30,2021-07-27 21:04:33.255,1.34,2021-07-28 02:00:00,
1.185737252,9622785,P Carreno Busta,P Carreno Busta v D Koepfer,40,2021-07-27 21:21:05.341,1.35,2021-07-28 02:00:00,
1.185737252,9622785,P Carreno Busta,P Carreno Busta v D Koepfer,50,2021-07-27 22:57:52.939,1.34,2021-07-28 02:00:00,
1.185737252,9622785,P Carreno Busta,P Carreno Busta v D Koepfer,60,2021-07-27 23:22:55.227,1.33,2021-07-28 02:00:00,
1.185737252,9622785,P Carreno Busta,P Carreno Busta v D Koepfer,70,2021-07-28 00:45:18.471,1.32,2021-07-28 02:00:00,
1.185737252,9622785,P Carreno Busta,P Carreno Busta v D Koepfer,80,2021-07-28 01:40:02.974,1.32,2021-07-28 02:00:00,
1.185737252,9622785,P Carreno Busta,P Carreno Busta v D Koepfer,90,2021-07-28 01:50:00.203,1.33,2021-07-28 02:00:00,
1.185737252,9622785,P Carreno Busta,P Carreno Busta v D Koepfer,100,2021-07-28 01:59:00.142,1.33,2021-07-28 02:00:00,
1.185737252,9953144,D Koepfer,P Carreno Busta v D Koepfer,0,2021-07-27 12:06:57.678,4.1,2021-07-28 02:00:00,
1.185737252,9953144,D Koepfer,P Carreno Busta v D Koepfer,10,2021-07-27 13:14:06.600,4.0,2021-07-28 02:00:00,
1.185737252,9953144,D Koepfer,P Carreno Busta v D Koepfer,20,2021-07-27 15:58:04.912,4.0,2021-07-28 02:00:00,
1.185737252,9953144,D Koepfer,P Carreno Busta v D Koepfer,30,2021-07-27 16:32:01.233,4.0,2021-07-28 02:00:00,
1.185737252,9953144,D Koepfer,P Carreno Busta v D Koepfer,40,2021-07-27 17:13:01.632,4.0,2021-07-28 02:00:00,
1.185737252,9953144,D Koepfer,P Carreno Busta v D Koepfer,50,2021-07-27 19:41:45.068,3.95,2021-07-28 02:00:00,
1.185737252,9953144,D Koepfer,P Carreno Busta v D Koepfer,60,2021-07-27 21:04:33.255,3.95,2021-07-28 02:00:00,
1.185737252,9953144,D Koepfer,P Carreno Busta v D Koepfer,70,2021-07-27 21:14:05.832,4.0,2021-07-28 02:00:00,
1.185737252,9953144,D Koepfer,P Carreno Busta v D Koepfer,80,2021-07-27 21:21:42.181,4.0,2021-07-28 02:00:00,
1.185737252,9953144,D Koepfer,P Carreno Busta v D Koepfer,90,2021-07-27 23:22:55.227,4.0,2021-07-28 02:00:00,
1.185737252,9953144,D Koepfer,P Carreno Busta v D Koepfer,100,2021-07-28 01:50:00.203,4.0,2021-07-28 02:00:00,
1.185737423,3362311,N Djokovic,N Djokovic v A Davidovich Fokina,0,2021-07-27 11:11:45.564,1.04,2021-07-28 02:00:00,
1.185737423,3362311,N Djokovic,N Djokovic v A Davidovich Fokina,10,2021-07-27 17:09:03.126,1.03,2021-07-28 05:00:00,
1.185737423,3362311,N Djokovic,N Djokovic v A Davidovich Fokina,20,2021-07-27 20:18:40.487,1.03,2021-07-28 05:00:00,
1.185737423,3362311,N Djokovic,N Djokovic v A Davidovich Fokina,30,2021-07-27 21:27:45.473,1.03,2021-07-28 05:00:00,
1.185737423,3362311,N Djokovic,N Djokovic v A Davidovich Fokina,40,2021-07-27 22:54:08.268,1.03,2021-07-28 05:00:00,
1.185737423,3362311,N Djokovic,N Djokovic v A Davidovich Fokina,50,2021-07-28 00:14:20.637,1.03,2021-07-28 05:00:00,
1.185737423,3362311,N Djokovic,N Djokovic v A Davidovich Fokina,60,2021-07-28 01:41:03.376,1.04,2021-07-28 05:00:00,
1.185737423,3362311,N Djokovic,N Djokovic v A Davidovich Fokina,70,2021-07-28 02:43:47.788,1.04,2021-07-28 05:00:00,
1.185737423,3362311,N Djokovic,N Djokovic v A Davidovich Fokina,80,2021-07-28 04:15:17.684,1.04,2021-07-28 05:00:00,
1.185737423,3362311,N Djokovic,N Djokovic v A Davidovich Fokina,90,2021-07-28 04:43:05.054,1.04,2021-07-28 05:00:00,
1.185737423,3362311,N Djokovic,N Djokovic v A Davidovich Fokina,100,2021-07-28 04:55:00.576,1.04,2021-07-28 05:00:00,
1.185737423,11265008,A Davidovich Fokina,N Djokovic v A Davidovich Fokina,0,2021-07-27 09:25:37.754,24.0,2021-07-28 01:00:00,
1.185737423,11265008,A Davidovich Fokina,N Djokovic v A Davidovich Fokina,10,2021-07-27 11:22:24.046,24.0,2021-07-28 02:00:00,
1.185737423,11265008,A Davidovich Fokina,N Djokovic v A Davidovich Fokina,20,2021-07-27 13:01:08.364,24.0,2021-07-28 02:00:00,
1.185737423,11265008,A Davidovich Fokina,N Djokovic v A Davidovich Fokina,30,2021-07-27 17:09:03.126,30.0,2021-07-28 05:00:00,
1.185737423,11265008,A Davidovich Fokina,N Djokovic v A Davidovich Fokina,40,2021-07-27 21:24:06.956,29.0,2021-07-28 05:00:00,
1.185737423,11265008,A Davidovich Fokina,N Djokovic v A Davidovich Fokina,50,2021-07-27 23:30:58.307,28.0,2021-07-28 05:00:00,
1.185737423,11265008,A Davidovich Fokina,N Djokovic v A Davidovich Fokina,60,2021-07-28 01:34:47.651,26.0,2021-07-28 05:00:00,
1.185737423,11265008,A Davidovich Fokina,N Djokovic v A Davidovich Fokina,70,2021-07-28 02:01:16.318,22.0,2021-07-28 05:00:00,
1.185737423,11265008,A Davidovich Fokina,N Djokovic v A Davidovich Fokina,80,2021-07-28 03:38:50.818,22.0,2021-07-28 05:00:00,
1.185737423,11265008,A Davidovich Fokina,N Djokovic v A Davidovich Fokina,90,2021-07-28 04:33:06.709,25.0,2021-07-28 05:00:00,
1.185737423,11265008,A Davidovich Fokina,N Djokovic v A Davidovich Fokina,100,2021-07-28 04:59:55.587,22.0,2021-07-28 05:00:00,
1.185739636,39471653,Jul Niemeier,Jul Niemeier v Tomova,0,2021-07-27 08:44:49.284,1.35,2021-07-27 10:00:00,
1.185739636,39471653,Jul Niemeier,Jul Niemeier v Tomova,10,2021-07-27 08:45:51.132,1.41,2021-07-27 10:00:00,
1.185739636,39471653,Jul Niemeier,Jul Niemeier v Tomova,20,2021-07-27 08:47:43.252,1.43,2021-07-27 10:00:00,
1.185739636,39471653,Jul Niemeier,Jul Niemeier v Tomova,30,2021-07-27 08:51:43.707,1.42,2021-07-27 10:00:00,
1.185739636,39471653,Jul Niemeier,Jul Niemeier v Tomova,40,2021-07-27 08:52:50.895,1.43,2021-07-27 10:00:00,
1.185739636,39471653,Jul Niemeier,Jul Niemeier v Tomova,50,2021-07-27 08:59:46.425,1.45,2021-07-27 09:10:00,
1.185739636,39471653,Jul Niemeier,Jul Niemeier v Tomova,60,2021-07-27 09:00:50.196,1.42,2021-07-27 09:10:00,
1.185739636,39471653,Jul Niemeier,Jul Niemeier v Tomova,70,2021-07-27 09:03:45.171,1.43,2021-07-27 09:10:00,
1.185739636,39471653,Jul Niemeier,Jul Niemeier v Tomova,80,2021-07-27 09:05:46.915,1.44,2021-07-27 09:10:00,
1.185739636,39471653,Jul Niemeier,Jul Niemeier v Tomova,90,2021-07-27 09:07:49.770,1.43,2021-07-27 09:10:00,
1.185739636,39471653,Jul Niemeier,Jul Niemeier v Tomova,100,2021-07-27 09:09:44.377,1.45,2021-07-27 09:10:00,2021-07-27 09:09:44.377
1.185741547,9635566,Kaja Juvan,Cristian v Juvan,0,2021-07-27 09:44:39.223,1.43,2021-07-27 10:30:00,
1.185741547,9635566,Kaja Juvan,Cristian v Juvan,10,2021-07-27 10:04:08.237,1.38,2021-07-27 10:30:00,
1.185741547,9635566,Kaja Juvan,Cristian v Juvan,20,2021-07-27 10:26:52.495,1.4,2021-07-27 10:30:00,
1.185741547,9635566,Kaja Juvan,Cristian v Juvan,30,2021-07-27 10:35:03.112,1.41,2021-07-27 10:45:00,
1.185741547,9635566,Kaja Juvan,Cristian v Juvan,40,2021-07-27 10:43:18.432,1.42,2021-07-27 11:00:00,
1.185741547,9635566,Kaja Juvan,Cristian v Juvan,50,2021-07-27 11:00:21.718,1.38,2021-07-27 11:10:00,
1.185741547,9635566,Kaja Juvan,Cristian v Juvan,60,2021-07-27 11:02:20.259,1.35,2021-07-27 11:10:00,
1.185741547,9635566,Kaja Juvan,Cristian v Juvan,70,2021-07-27 11:02:57.497,1.38,2021-07-27 11:10:00,
1.185741547,9635566,Kaja Juvan,Cristian v Juvan,80,2021-07-27 11:06:18.558,1.4,2021-07-27 11:10:00,
1.185741547,9635566,Kaja Juvan,Cristian v Juvan,90,2021-07-27 11:07:54.305,1.4,2021-07-27 11:10:00,
1.185741547,9635566,Kaja Juvan,Cristian v Juvan,100,2021-07-27 11:14:20.436,1.47,2021-07-27 11:15:00,2021-07-27 11:14:20.436
1.185741821,9345630,Martina Trevisan,Trevisan v Udvardy,0,2021-07-27 09:25:18.544,2.02,2021-07-27 10:30:00,
1.185741821,9345630,Martina Trevisan,Trevisan v Udvardy,10,2021-07-27 09:38:19.170,2.14,2021-07-27 10:30:00,
1.185741821,9345630,Martina Trevisan,Trevisan v Udvardy,20,2021-07-27 09:55:02.819,2.04,2021-07-27 10:30:00,
1.185741821,9345630,Martina Trevisan,Trevisan v Udvardy,30,2021-07-27 09:57:11.607,1.98,2021-07-27 10:30:00,
1.185741821,9345630,Martina Trevisan,Trevisan v Udvardy,40,2021-07-27 10:00:21.518,1.97,2021-07-27 10:30:00,
1.185741821,9345630,Martina Trevisan,Trevisan v Udvardy,50,2021-07-27 10:02:53.994,2.04,2021-07-27 10:30:00,
1.185741821,9345630,Martina Trevisan,Trevisan v Udvardy,60,2021-07-27 10:22:10.432,2.04,2021-07-27 10:30:00,
1.185741821,9345630,Martina Trevisan,Trevisan v Udvardy,70,2021-07-27 10:37:21.457,2.0,2021-07-27 10:40:00,
1.185741821,9345630,Martina Trevisan,Trevisan v Udvardy,80,2021-07-27 10:46:20.987,1.81,2021-07-27 10:50:00,2021-07-27 10:45:21.082
1.185741821,9345630,Martina Trevisan,Trevisan v Udvardy,90,2021-07-27 10:47:21.450,1.75,2021-07-27 10:50:00,2021-07-27 10:45:21.082
1.185741821,9345630,Martina Trevisan,Trevisan v Udvardy,100,2021-07-27 10:49:21.248,1.57,2021-07-27 10:50:00,2021-07-27 10:45:21.082
1.185741821,11174011,Panna Udvardy,Trevisan v Udvardy,0,2021-07-27 09:25:18.544,1.97,2021-07-27 10:30:00,
1.185741821,11174011,Panna Udvardy,Trevisan v Udvardy,10,2021-07-27 09:54:20.390,1.96,2021-07-27 10:30:00,
1.185741821,11174011,Panna Udvardy,Trevisan v Udvardy,20,2021-07-27 09:55:02.819,1.98,2021-07-27 10:30:00,
1.185741821,11174011,Panna Udvardy,Trevisan v Udvardy,30,2021-07-27 09:56:14.916,2.0,2021-07-27 10:30:00,
1.185741821,11174011,Panna Udvardy,Trevisan v Udvardy,40,2021-07-27 10:27:12.505,2.0,2021-07-27 10:30:00,
1.185741821,11174011,Panna Udvardy,Trevisan v Udvardy,50,2021-07-27 10:36:16.470,1.98,2021-07-27 10:40:00,
1.185741821,11174011,Panna Udvardy,Trevisan v Udvardy,60,2021-07-27 10:37:21.457,1.97,2021-07-27 10:40:00,
1.185741821,11174011,Panna Udvardy,Trevisan v Udvardy,70,2021-07-27 10:45:21.082,2.14,2021-07-27 10:50:00,2021-07-27 10:45:21.082
1.185741821,11174011,Panna Udvardy,Trevisan v Udvardy,80,2021-07-27 10:46:20.987,2.24,2021-07-27 10:50:00,2021-07-27 10:45:21.082
1.185741821,11174011,Panna Udvardy,Trevisan v Udvardy,90,2021-07-27 10:47:21.450,2.3,2021-07-27 10:50:00,2021-07-27 10:45:21.082
