market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.134739144,9628959,Zhizhen Zhang,Henri Laaksonen v Zhang,60,2017-09-29 03:11:47.781,3.75,2017-09-29 06:00:00,
1.134739144,9628959,Zhizhen Zhang,Henri Laaksonen v Zhang,70,2017-09-29 03:30:49.692,3.55,2017-09-29 06:00:00,
1.134739144,9628959,Zhizhen Zhang,Henri Laaksonen v Zhang,80,2017-09-29 04:05:53.285,3.5,2017-09-29 06:00:00,
1.134739144,9628959,Zhizhen Zhang,Henri Laaksonen v Zhang,90,2017-09-29 05:05:46.913,3.55,2017-09-29 06:00:00,
1.134739144,9628959,Zhizhen Zhang,Henri Laaksonen v Zhang,100,2017-09-29 05:50:53.323,3.45,2017-09-29 06:00:00,
1.134739195,2765780,Denis Istomin,Jared Donaldson v De Istomin,0,2017-09-27 20:30:51.388,2.56,2017-09-28 02:00:00,
1.134739195,2765780,Denis Istomin,Jared Donaldson v De Istomin,10,2017-09-28 04:24:08.684,2.62,2017-09-29 02:00:00,
1.134739195,2765780,Denis Istomin,Jared Donaldson v De Istomin,20,2017-09-28 08:09:06.440,2.48,2017-09-29 02:00:00,
1.134739195,2765780,Denis Istomin,Jared Donaldson v De Istomin,30,2017-09-28 10:07:51.369,2.52,2017-09-29 08:00:00,
1.134739195,2765780,Denis Istomin,Jared Donaldson v De Istomin,40,2017-09-28 17:30:08.893,2.44,2017-09-29 08:00:00,
1.134739195,2765780,Denis Istomin,Jared Donaldson v De Istomin,50,2017-09-28 20:39:24.767,2.42,2017-09-29 08:00:00,
1.134739195,2765780,Denis Istomin,Jared Donaldson v De Istomin,60,2017-09-28 21:05:08.831,2.48,2017-09-29 08:00:00,
1.134739195,2765780,Denis Istomin,Jared Donaldson v De Istomin,70,2017-09-29 01:56:46.237,2.46,2017-09-29 08:00:00,
1.134739195,2765780,Denis Istomin,Jared Donaldson v De Istomin,80,2017-09-29 06:15:29.663,2.44,2017-09-29 08:00:00,
1.134739195,2765780,Denis Istomin,Jared Donaldson v De Istomin,90,2017-09-29 07:00:08.616,2.46,2017-09-29 08:00:00,
1.134739195,2765780,Denis Istomin,Jared Donaldson v De Istomin,100,2017-09-29 07:30:07.705,2.42,2017-09-29 08:00:00,
1.134739195,7413423,Jared Donaldson,Jared Donaldson v De Istomin,0,2017-09-27 20:30:51.388,1.64,2017-09-28 02:00:00,
1.134739195,7413423,Jared Donaldson,Jared Donaldson v De Istomin,10,2017-09-27 22:49:56.976,1.62,2017-09-28 02:00:00,
1.134739195,7413423,Jared Donaldson,Jared Donaldson v De Istomin,20,2017-09-28 01:59:50.143,1.62,2017-09-29 02:00:00,
1.134739195,7413423,Jared Donaldson,Jared Donaldson v De Istomin,30,2017-09-28 08:09:06.440,1.67,2017-09-29 02:00:00,
1.134739195,7413423,Jared Donaldson,Jared Donaldson v De Istomin,40,2017-09-28 10:24:04.036,1.69,2017-09-29 08:00:00,
1.134739195,7413423,Jared Donaldson,Jared Donaldson v De Istomin,50,2017-09-28 19:51:58.447,1.7,2017-09-29 08:00:00,
1.134739195,7413423,Jared Donaldson,Jared Donaldson v De Istomin,60,2017-09-28 21:32:52.186,1.66,2017-09-29 08:00:00,
1.134739195,7413423,Jared Donaldson,Jared Donaldson v De Istomin,70,2017-09-29 03:15:10.362,1.67,2017-09-29 08:00:00,
1.134739195,7413423,Jared Donaldson,Jared Donaldson v De Istomin,80,2017-09-29 06:00:32.071,1.68,2017-09-29 08:00:00,
1.134739195,7413423,Jared Donaldson,Jared Donaldson v De Istomin,90,2017-09-29 07:09:42.889,1.69,2017-09-29 08:00:00,
1.134739195,7413423,Jared Donaldson,Jared Donaldson v De Istomin,100,2017-09-29 07:44:06.822,1.69,2017-09-29 08:00:00,
1.134739246,3622149,Stefanie Voegele,Voegele v Babos,0,2017-09-27 14:55:00.689,4.8,2017-09-28 07:00:00,
1.134739246,3622149,Stefanie Voegele,Voegele v Babos,10,2017-09-27 20:45:47.886,5.0,2017-09-28 07:00:00,
1.134739246,3622149,Stefanie Voegele,Voegele v Babos,20,2017-09-27 21:56:47.471,4.8,2017-09-28 07:00:00,
1.134739246,3622149,Stefanie Voegele,Voegele v Babos,30,2017-09-28 03:03:46.342,5.2,2017-09-28 07:00:00,
1.134739246,3622149,Stefanie Voegele,Voegele v Babos,40,2017-09-28 04:43:52.055,4.8,2017-09-28 07:00:00,
1.134739246,3622149,Stefanie Voegele,Voegele v Babos,50,2017-09-28 05:54:32.338,4.7,2017-09-28 06:57:00,
1.134739246,3622149,Stefanie Voegele,Voegele v Babos,60,2017-09-28 06:05:13.607,5.1,2017-09-28 06:57:00,
1.134739246,3622149,Stefanie Voegele,Voegele v Babos,70,2017-09-28 06:51:16.604,5.0,2017-09-28 06:57:00,
1.134739246,3622149,Stefanie Voegele,Voegele v Babos,80,2017-09-28 06:58:38.194,5.0,2017-09-28 07:12:00,
1.134739246,3622149,Stefanie Voegele,Voegele v Babos,90,2017-09-28 07:20:16.641,4.6,2017-09-28 07:27:00,
1.134739246,3622149,Stefanie Voegele,Voegele v Babos,100,2017-09-28 07:27:12.782,5.2,2017-09-28 07:38:00,
1.134739246,4828174,Timea Babos,Voegele v Babos,0,2017-09-27 14:55:00.689,1.27,2017-09-28 07:00:00,
1.134739246,4828174,Timea Babos,Voegele v Babos,10,2017-09-27 20:38:56.091,1.25,2017-09-28 07:00:00,
1.134739246,4828174,Timea Babos,Voegele v Babos,20,2017-09-27 21:44:58.590,1.28,2017-09-28 07:00:00,
1.134739246,4828174,Timea Babos,Voegele v Babos,30,2017-09-28 03:02:13.318,1.25,2017-09-28 07:00:00,
1.134739246,4828174,Timea Babos,Voegele v Babos,40,2017-09-28 04:43:12.607,1.25,2017-09-28 07:00:00,
1.134739246,4828174,Timea Babos,Voegele v Babos,50,2017-09-28 05:12:04.383,1.26,2017-09-28 06:57:00,
1.134739246,4828174,Timea Babos,Voegele v Babos,60,2017-09-28 06:05:13.607,1.24,2017-09-28 06:57:00,
1.134739246,4828174,Timea Babos,Voegele v Babos,70,2017-09-28 06:44:12.698,1.24,2017-09-28 06:57:00,
1.134739246,4828174,Timea Babos,Voegele v Babos,80,2017-09-28 06:53:13.686,1.25,2017-09-28 06:57:00,
1.134739246,4828174,Timea Babos,Voegele v Babos,90,2017-09-28 07:18:15.828,1.25,2017-09-28 07:27:00,
1.134739246,4828174,Timea Babos,Voegele v Babos,100,2017-09-28 07:21:13.055,1.24,2017-09-28 07:27:00,
1.134739321,7051154,Kateryna Kozlova,Kozlova v Sabalenka,0,2017-09-27 15:30:36.280,1.6,2017-09-28 05:00:00,
1.134739321,7051154,Kateryna Kozlova,Kozlova v Sabalenka,10,2017-09-27 20:40:01.454,1.54,2017-09-28 05:00:00,
1.134739321,7051154,Kateryna Kozlova,Kozlova v Sabalenka,20,2017-09-27 21:05:44.422,1.53,2017-09-28 05:00:00,
1.134739321,7051154,Kateryna Kozlova,Kozlova v Sabalenka,30,2017-09-28 01:02:31.525,1.55,2017-09-28 05:00:00,
1.134739321,7051154,Kateryna Kozlova,Kozlova v Sabalenka,40,2017-09-28 02:13:40.606,1.54,2017-09-28 05:00:00,
1.134739321,7051154,Kateryna Kozlova,Kozlova v Sabalenka,50,2017-09-28 03:29:45.647,1.58,2017-09-28 05:00:00,
1.134739321,7051154,Kateryna Kozlova,Kozlova v Sabalenka,60,2017-09-28 03:30:52.873,1.55,2017-09-28 05:00:00,
1.134739321,7051154,Kateryna Kozlova,Kozlova v Sabalenka,70,2017-09-28 03:39:56.688,1.57,2017-09-28 05:00:00,
1.134739321,7051154,Kateryna Kozlova,Kozlova v Sabalenka,80,2017-09-28 04:38:03.784,1.57,2017-09-28 05:00:00,
1.134739321,7051154,Kateryna Kozlova,Kozlova v Sabalenka,90,2017-09-28 04:51:04.363,1.54,2017-09-28 05:00:00,
1.134739321,7051154,Kateryna Kozlova,Kozlova v Sabalenka,100,2017-09-28 04:57:59.608,1.54,2017-09-28 05:00:00,
1.13473943,8735952,Garbiñe Muguruza,Muguruza v Ostapenko,0,2017-09-27 13:43:05.217,1.52,2017-09-28 12:00:00,
1.13473943,8735952,Garbiñe Muguruza,Muguruza v Ostapenko,10,2017-09-27 20:44:11.061,1.53,2017-09-28 12:00:00,
1.13473943,8735952,Garbiñe Muguruza,Muguruza v Ostapenko,20,2017-09-28 01:30:43.455,1.49,2017-09-28 12:00:00,
1.13473943,8735952,Garbiñe Muguruza,Muguruza v Ostapenko,30,2017-09-28 02:34:34.866,1.49,2017-09-28 12:00:00,
1.13473943,8735952,Garbiñe Muguruza,Muguruza v Ostapenko,40,2017-09-28 04:35:00.261,1.5,2017-09-28 12:00:00,
1.13473943,8735952,Garbiñe Muguruza,Muguruza v Ostapenko,50,2017-09-28 07:14:54.704,1.49,2017-09-28 12:00:00,
1.13473943,8735952,Garbiñe Muguruza,Muguruza v Ostapenko,60,2017-09-28 10:25:24.237,1.48,2017-09-28 12:00:00,
1.13473943,8735952,Garbiñe Muguruza,Muguruza v Ostapenko,70,2017-09-28 11:28:52.780,1.48,2017-09-28 12:00:00,
1.13473943,8735952,Garbiñe Muguruza,Muguruza v Ostapenko,80,2017-09-28 13:10:50.751,1.49,2017-09-28 13:15:00,
1.13473943,8735952,Garbiñe Muguruza,Muguruza v Ostapenko,90,2017-09-28 13:42:44.566,1.51,2017-09-28 13:45:00,
1.13473943,8735952,Garbiñe Muguruza,Muguruza v Ostapenko,100,2017-09-28 14:06:54.752,1.5,2017-09-28 14:15:00,
1.13473943,8827537,Jelena Ostapenko,Muguruza v Ostapenko,0,2017-09-27 13:43:05.217,2.92,2017-09-28 12:00:00,
1.13473943,8827537,Jelena Ostapenko,Muguruza v Ostapenko,10,2017-09-27 17:11:30.494,2.8,2017-09-28 12:00:00,
1.13473943,8827537,Jelena Ostapenko,Muguruza v Ostapenko,20,2017-09-27 22:31:08.750,2.9,2017-09-28 12:00:00,
1.13473943,8827537,Jelena Ostapenko,Muguruza v Ostapenko,30,2017-09-28 03:20:45.176,2.96,2017-09-28 12:00:00,
1.13473943,8827537,Jelena Ostapenko,Muguruza v Ostapenko,40,2017-09-28 07:17:49.894,3.0,2017-09-28 12:00:00,
1.13473943,8827537,Jelena Ostapenko,Muguruza v Ostapenko,50,2017-09-28 08:30:55.373,3.05,2017-09-28 12:00:00,
1.13473943,8827537,Jelena Ostapenko,Muguruza v Ostapenko,60,2017-09-28 11:08:53.765,3.0,2017-09-28 12:00:00,
1.13473943,8827537,Jelena Ostapenko,Muguruza v Ostapenko,70,2017-09-28 11:37:38.360,3.0,2017-09-28 12:00:00,
1.13473943,8827537,Jelena Ostapenko,Muguruza v Ostapenko,80,2017-09-28 13:14:37.625,2.98,2017-09-28 13:15:00,
1.13473943,8827537,Jelena Ostapenko,Muguruza v Ostapenko,90,2017-09-28 13:37:53.555,3.0,2017-09-28 13:45:00,
1.13473943,8827537,Jelena Ostapenko,Muguruza v Ostapenko,100,2017-09-28 14:05:51.792,3.0,2017-09-28 14:15:00,
1.134739498,3506037,Horacio Zeballos,H Zeballos v Geof Blancaneaux,0,2017-09-28 00:16:46.555,1.41,2017-09-28 10:30:00,
1.134739498,3506037,Horacio Zeballos,H Zeballos v Geof Blancaneaux,10,2017-09-28 00:40:16.334,1.46,2017-09-28 10:30:00,
1.134739498,3506037,Horacio Zeballos,H Zeballos v Geof Blancaneaux,20,2017-09-28 06:46:47.258,1.46,2017-09-28 10:30:00,
1.134739498,3506037,Horacio Zeballos,H Zeballos v Geof Blancaneaux,30,2017-09-28 08:32:01.485,1.6,2017-09-28 10:30:00,
1.134739498,3506037,Horacio Zeballos,H Zeballos v Geof Blancaneaux,40,2017-09-28 08:35:00.450,1.65,2017-09-28 10:30:00,
1.134739498,3506037,Horacio Zeballos,H Zeballos v Geof Blancaneaux,50,2017-09-28 08:41:01.412,1.61,2017-09-28 10:30:00,
1.134739498,3506037,Horacio Zeballos,H Zeballos v Geof Blancaneaux,60,2017-09-28 08:44:58.652,1.54,2017-09-28 10:30:00,
1.134739498,3506037,Horacio Zeballos,H Zeballos v Geof Blancaneaux,70,2017-09-28 09:58:12.262,1.49,2017-09-28 10:30:00,
1.134739498,3506037,Horacio Zeballos,H Zeballos v Geof Blancaneaux,80,2017-09-28 10:06:01.564,1.51,2017-09-28 10:30:00,
1.134739498,3506037,Horacio Zeballos,H Zeballos v Geof Blancaneaux,90,2017-09-28 10:09:56.046,1.56,2017-09-28 10:30:00,
1.134739498,3506037,Horacio Zeballos,H Zeballos v Geof Blancaneaux,100,2017-09-28 10:14:59.990,1.54,2017-09-28 10:30:00,
1.134739498,9196749,Geoffrey Blancaneaux,H Zeballos v Geof Blancaneaux,0,2017-09-28 00:16:46.555,2.82,2017-09-28 10:30:00,
1.134739498,9196749,Geoffrey Blancaneaux,H Zeballos v Geof Blancaneaux,10,2017-09-28 06:46:47.258,3.15,2017-09-28 10:30:00,
1.134739498,9196749,Geoffrey Blancaneaux,H Zeballos v Geof Blancaneaux,20,2017-09-28 08:32:55.754,2.66,2017-09-28 10:30:00,
1.134739498,9196749,Geoffrey Blancaneaux,H Zeballos v Geof Blancaneaux,30,2017-09-28 08:35:00.450,2.68,2017-09-28 10:30:00,
1.134739498,9196749,Geoffrey Blancaneaux,H Zeballos v Geof Blancaneaux,40,2017-09-28 08:38:01.480,2.52,2017-09-28 10:30:00,
1.134739498,9196749,Geoffrey Blancaneaux,H Zeballos v Geof Blancaneaux,50,2017-09-28 08:41:01.412,2.68,2017-09-28 10:30:00,
1.134739498,9196749,Geoffrey Blancaneaux,H Zeballos v Geof Blancaneaux,60,2017-09-28 08:42:55.495,2.86,2017-09-28 10:30:00,
1.134739498,9196749,Geoffrey Blancaneaux,H Zeballos v Geof Blancaneaux,70,2017-09-28 10:05:01.283,3.0,2017-09-28 10:30:00,
1.134739498,9196749,Geoffrey Blancaneaux,H Zeballos v Geof Blancaneaux,80,2017-09-28 10:06:58.923,2.72,2017-09-28 10:30:00,
1.134739498,9196749,Geoffrey Blancaneaux,H Zeballos v Geof Blancaneaux,90,2017-09-28 10:14:59.990,2.82,2017-09-28 10:30:00,
1.134739498,9196749,Geoffrey Blancaneaux,H Zeballos v Geof Blancaneaux,100,2017-09-28 11:08:59.961,2.74,2017-09-28 11:15:00,
1.134742384,2453959,Ekaterina Makarova,Garcia v E Makarova,0,2017-09-27 15:15:40.074,1.98,2017-09-28 08:30:00,
1.134742384,2453959,Ekaterina Makarova,Garcia v E Makarova,10,2017-09-27 18:44:43.736,1.85,2017-09-28 07:30:00,
1.134742384,2453959,Ekaterina Makarova,Garcia v E Makarova,20,2017-09-27 20:01:11.355,1.86,2017-09-28 07:30:00,
1.134742384,2453959,Ekaterina Makarova,Garcia v E Makarova,30,2017-09-27 21:19:04.336,1.85,2017-09-28 07:30:00,
1.134742384,2453959,Ekaterina Makarova,Garcia v E Makarova,40,2017-09-28 00:46:18.164,1.88,2017-09-28 07:30:00,
1.134742384,2453959,Ekaterina Makarova,Garcia v E Makarova,50,2017-09-28 03:50:37.155,1.89,2017-09-28 07:30:00,
1.134742384,2453959,Ekaterina Makarova,Garcia v E Makarova,60,2017-09-28 06:13:55.508,1.88,2017-09-28 07:30:00,
1.134742384,2453959,Ekaterina Makarova,Garcia v E Makarova,70,2017-09-28 07:11:58.068,1.92,2017-09-28 07:30:00,
1.134742384,2453959,Ekaterina Makarova,Garcia v E Makarova,80,2017-09-28 07:28:41.681,1.91,2017-09-28 07:30:00,
1.134742384,2453959,Ekaterina Makarova,Garcia v E Makarova,90,2017-09-28 08:19:55.006,1.94,2017-09-28 08:30:00,
1.134742384,2453959,Ekaterina Makarova,Garcia v E Makarova,100,2017-09-28 09:13:57.045,1.96,2017-09-28 09:15:00,
1.134742384,5248977,Caroline Garcia,Garcia v E Makarova,0,2017-09-27 15:15:40.074,2.02,2017-09-28 08:30:00,
1.134742384,5248977,Caroline Garcia,Garcia v E Makarova,10,2017-09-27 19:30:41.528,2.2,2017-09-28 07:30:00,
1.134742384,5248977,Caroline Garcia,Garcia v E Makarova,20,2017-09-27 20:48:40.223,2.12,2017-09-28 07:30:00,
1.134742384,5248977,Caroline Garcia,Garcia v E Makarova,30,2017-09-27 21:34:50.929,2.16,2017-09-28 07:30:00,
1.134742384,5248977,Caroline Garcia,Garcia v E Makarova,40,2017-09-28 05:39:53.372,2.14,2017-09-28 07:30:00,
1.134742384,5248977,Caroline Garcia,Garcia v E Makarova,50,2017-09-28 06:04:33.383,2.14,2017-09-28 07:30:00,
1.134742384,5248977,Caroline Garcia,Garcia v E Makarova,60,2017-09-28 07:10:55.973,2.1,2017-09-28 07:30:00,
1.134742384,5248977,Caroline Garcia,Garcia v E Makarova,70,2017-09-28 07:59:49.820,2.08,2017-09-28 08:00:00,
1.134742384,5248977,Caroline Garcia,Garcia v E Makarova,80,2017-09-28 08:29:47.153,2.06,2017-09-28 08:30:00,
1.134742384,5248977,Caroline Garcia,Garcia v E Makarova,90,2017-09-28 08:53:43.357,2.06,2017-09-28 09:00:00,
1.134742384,5248977,Caroline Garcia,Garcia v E Makarova,100,2017-09-28 09:14:56.122,2.02,2017-09-28 09:15:00,
1.134742469,2345091,Donald Young,D Young v Goffin,0,2017-09-27 20:16:43.174,3.7,2017-09-28 02:00:00,
1.134742469,2345091,Donald Young,D Young v Goffin,10,2017-09-27 21:26:41.415,3.8,2017-09-28 02:00:00,
1.134742469,2345091,Donald Young,D Young v Goffin,20,2017-09-28 02:04:25.399,3.55,2017-09-29 02:00:00,
1.134742469,2345091,Donald Young,D Young v Goffin,30,2017-09-28 07:46:52.167,3.5,2017-09-29 02:00:00,
1.134742469,2345091,Donald Young,D Young v Goffin,40,2017-09-28 20:57:45.168,3.3,2017-09-29 10:00:00,
1.134742469,2345091,Donald Young,D Young v Goffin,50,2017-09-28 21:08:16.432,3.55,2017-09-29 10:00:00,
1.134742469,2345091,Donald Young,D Young v Goffin,60,2017-09-29 05:59:48.019,3.7,2017-09-29 09:50:00,
1.134742469,2345091,Donald Young,D Young v Goffin,70,2017-09-29 07:17:32.777,3.55,2017-09-29 09:50:00,
1.134742469,2345091,Donald Young,D Young v Goffin,80,2017-09-29 08:34:53.861,3.55,2017-09-29 10:18:00,
1.134742469,2345091,Donald Young,D Young v Goffin,90,2017-09-29 08:52:52.390,3.5,2017-09-29 10:18:00,
1.134742469,2345091,Donald Young,D Young v Goffin,100,2017-09-29 09:49:46.663,3.45,2017-09-29 09:50:00,
1.134742469,5224084,David Goffin,D Young v Goffin,0,2017-09-27 18:40:28.857,1.41,2017-09-28 02:00:00,
1.134742469,5224084,David Goffin,D Young v Goffin,10,2017-09-27 22:25:43.660,1.38,2017-09-28 02:00:00,
1.134742469,5224084,David Goffin,D Young v Goffin,20,2017-09-28 04:37:28.102,1.39,2017-09-29 02:00:00,
1.134742469,5224084,David Goffin,D Young v Goffin,30,2017-09-28 08:38:39.058,1.37,2017-09-29 02:00:00,
1.134742469,5224084,David Goffin,D Young v Goffin,40,2017-09-28 20:41:35.841,1.41,2017-09-29 10:00:00,
1.134742469,5224084,David Goffin,D Young v Goffin,50,2017-09-29 00:52:40.137,1.38,2017-09-29 10:00:00,
1.134742469,5224084,David Goffin,D Young v Goffin,60,2017-09-29 06:30:26.675,1.37,2017-09-29 09:50:00,
1.134742469,5224084,David Goffin,D Young v Goffin,70,2017-09-29 07:19:29.040,1.4,2017-09-29 09:50:00,
1.134742469,5224084,David Goffin,D Young v Goffin,80,2017-09-29 08:17:45.144,1.39,2017-09-29 10:20:00,
1.134742469,5224084,David Goffin,D Young v Goffin,90,2017-09-29 08:45:39.246,1.4,2017-09-29 10:18:00,
1.134742469,5224084,David Goffin,D Young v Goffin,100,2017-09-29 09:49:46.663,1.41,2017-09-29 09:50:00,
1.134742524,585761,Julien Benneteau,Kenn De Schepper v J Benneteau,0,2017-09-28 08:41:06.041,1.84,2017-09-28 12:00:00,
1.134742524,585761,Julien Benneteau,Kenn De Schepper v J Benneteau,10,2017-09-28 10:20:40.366,1.89,2017-09-28 12:00:00,
1.134742524,585761,Julien Benneteau,Kenn De Schepper v J Benneteau,20,2017-09-28 10:28:04.651,1.83,2017-09-28 12:00:00,
1.134742524,585761,Julien Benneteau,Kenn De Schepper v J Benneteau,30,2017-09-28 10:29:06.084,1.86,2017-09-28 12:00:00,
1.134742524,585761,Julien Benneteau,Kenn De Schepper v J Benneteau,40,2017-09-28 10:30:03.620,1.9,2017-09-28 12:00:00,
1.134742524,585761,Julien Benneteau,Kenn De Schepper v J Benneteau,50,2017-09-28 10:31:05.505,1.91,2017-09-28 12:00:00,
1.134742524,585761,Julien Benneteau,Kenn De Schepper v J Benneteau,60,2017-09-28 11:23:05.886,1.89,2017-09-28 12:00:00,
1.134742524,585761,Julien Benneteau,Kenn De Schepper v J Benneteau,70,2017-09-28 11:26:51.942,1.9,2017-09-28 12:00:00,
1.134742524,585761,Julien Benneteau,Kenn De Schepper v J Benneteau,80,2017-09-28 11:59:01.783,1.89,2017-09-28 12:00:00,
1.134742524,585761,Julien Benneteau,Kenn De Schepper v J Benneteau,90,2017-09-28 12:05:25.268,1.9,2017-09-28 12:15:00,
1.134742524,585761,Julien Benneteau,Kenn De Schepper v J Benneteau,100,2017-09-28 12:14:00.792,1.9,2017-09-28 12:15:00,
1.13474259,8736064,Alizé Cornet,Cornet v Sakkari,0,2017-09-27 18:10:56.468,1.89,2017-09-28 09:30:00,
1.13474259,8736064,Alizé Cornet,Cornet v Sakkari,10,2017-09-28 00:22:06.924,1.78,2017-09-28 09:30:00,
1.13474259,8736064,Alizé Cornet,Cornet v Sakkari,20,2017-09-28 03:00:45.316,1.76,2017-09-28 09:30:00,
1.13474259,8736064,Alizé Cornet,Cornet v Sakkari,30,2017-09-28 05:00:36.676,1.74,2017-09-28 09:30:00,
1.13474259,8736064,Alizé Cornet,Cornet v Sakkari,40,2017-09-28 06:46:52.176,1.74,2017-09-28 09:30:00,
1.13474259,8736064,Alizé Cornet,Cornet v Sakkari,50,2017-09-28 08:01:56.504,1.74,2017-09-28 10:00:00,
1.13474259,8736064,Alizé Cornet,Cornet v Sakkari,60,2017-09-28 09:21:52.341,1.73,2017-09-28 11:12:00,
1.13474259,8736064,Alizé Cornet,Cornet v Sakkari,70,2017-09-28 10:02:55.234,1.76,2017-09-28 11:12:00,
1.13474259,8736064,Alizé Cornet,Cornet v Sakkari,80,2017-09-28 10:37:47.335,1.74,2017-09-28 11:12:00,
1.13474259,8736064,Alizé Cornet,Cornet v Sakkari,90,2017-09-28 10:57:57.667,1.76,2017-09-28 11:12:00,
1.13474259,8736064,Alizé Cornet,Cornet v Sakkari,100,2017-09-28 11:16:56.462,1.72,2017-09-28 11:27:00,
1.13474259,9002331,Maria Sakkari,Cornet v Sakkari,0,2017-09-27 19:14:39.400,2.3,2017-09-28 09:30:00,
1.13474259,9002331,Maria Sakkari,Cornet v Sakkari,10,2017-09-27 21:32:43.023,2.3,2017-09-28 09:30:00,
1.13474259,9002331,Maria Sakkari,Cornet v Sakkari,20,2017-09-28 02:11:45.628,2.32,2017-09-28 09:30:00,
1.13474259,9002331,Maria Sakkari,Cornet v Sakkari,30,2017-09-28 03:31:56.818,2.32,2017-09-28 09:30:00,
1.13474259,9002331,Maria Sakkari,Cornet v Sakkari,40,2017-09-28 07:09:52.959,2.3,2017-09-28 09:30:00,
1.13474259,9002331,Maria Sakkari,Cornet v Sakkari,50,2017-09-28 08:01:56.504,2.34,2017-09-28 10:00:00,
1.13474259,9002331,Maria Sakkari,Cornet v Sakkari,60,2017-09-28 09:41:52.395,2.36,2017-09-28 11:12:00,
1.13474259,9002331,Maria Sakkari,Cornet v Sakkari,70,2017-09-28 10:09:35.136,2.34,2017-09-28 11:12:00,
1.13474259,9002331,Maria Sakkari,Cornet v Sakkari,80,2017-09-28 10:38:54.796,2.38,2017-09-28 11:12:00,
1.13474259,9002331,Maria Sakkari,Cornet v Sakkari,90,2017-09-28 11:07:52.271,2.34,2017-09-28 11:12:00,
1.13474259,9002331,Maria Sakkari,Cornet v Sakkari,100,2017-09-28 11:16:56.462,2.36,2017-09-28 11:27:00,
1.134742669,7185192,Roberto Carballes Baena,Carballes Baena v Laslo Djere,0,2017-09-28 17:11:34.977,1.9,2017-09-29 11:00:00,
1.134742669,7185192,Roberto Carballes Baena,Carballes Baena v Laslo Djere,10,2017-09-29 02:17:40.835,1.83,2017-09-29 11:00:00,
1.134742669,7185192,Roberto Carballes Baena,Carballes Baena v Laslo Djere,20,2017-09-29 06:34:46.017,1.97,2017-09-29 11:00:00,
1.134742669,7185192,Roberto Carballes Baena,Carballes Baena v Laslo Djere,30,2017-09-29 09:00:55.991,1.94,2017-09-29 11:00:00,
1.134742669,7185192,Roberto Carballes Baena,Carballes Baena v Laslo Djere,40,2017-09-29 09:01:50.611,1.98,2017-09-29 11:00:00,
1.134742669,7185192,Roberto Carballes Baena,Carballes Baena v Laslo Djere,50,2017-09-29 09:04:49.595,1.96,2017-09-29 11:00:00,
1.134742669,7185192,Roberto Carballes Baena,Carballes Baena v Laslo Djere,60,2017-09-29 09:11:30.461,1.95,2017-09-29 11:00:00,
1.134742669,7185192,Roberto Carballes Baena,Carballes Baena v Laslo Djere,70,2017-09-29 09:25:49.167,1.97,2017-09-29 11:00:00,
1.134742669,7185192,Roberto Carballes Baena,Carballes Baena v Laslo Djere,80,2017-09-29 09:55:42.402,1.99,2017-09-29 11:00:00,
1.134742669,7185192,Roberto Carballes Baena,Carballes Baena v Laslo Djere,90,2017-09-29 10:04:49.421,2.0,2017-09-29 11:00:00,
1.134742669,7185192,Roberto Carballes Baena,Carballes Baena v Laslo Djere,100,2017-09-29 10:39:48.428,1.99,2017-09-29 11:00:00,
1.134742669,7692106,Laslo Djere,Carballes Baena v Laslo Djere,0,2017-09-28 21:49:48.506,2.12,2017-09-29 11:00:00,
1.134742669,7692106,Laslo Djere,Carballes Baena v Laslo Djere,10,2017-09-28 23:11:54.106,2.06,2017-09-29 11:00:00,
1.134742669,7692106,Laslo Djere,Carballes Baena v Laslo Djere,20,2017-09-29 09:02:54.915,2.02,2017-09-29 11:00:00,
1.134742669,7692106,Laslo Djere,Carballes Baena v Laslo Djere,30,2017-09-29 09:04:49.595,2.04,2017-09-29 11:00:00,
1.134742669,7692106,Laslo Djere,Carballes Baena v Laslo Djere,40,2017-09-29 09:24:55.858,2.04,2017-09-29 11:00:00,
1.134742669,7692106,Laslo Djere,Carballes Baena v Laslo Djere,50,2017-09-29 09:55:42.402,2.02,2017-09-29 11:00:00,
1.134742669,7692106,Laslo Djere,Carballes Baena v Laslo Djere,60,2017-09-29 10:16:55.496,1.99,2017-09-29 11:00:00,
1.134742669,7692106,Laslo Djere,Carballes Baena v Laslo Djere,70,2017-09-29 10:17:53.331,1.98,2017-09-29 11:00:00,
1.134742669,7692106,Laslo Djere,Carballes Baena v Laslo Djere,80,2017-09-29 10:31:43.878,2.02,2017-09-29 11:00:00,
1.134742669,7692106,Laslo Djere,Carballes Baena v Laslo Djere,90,2017-09-29 10:34:54.622,1.99,2017-09-29 11:00:00,
1.134742669,7692106,Laslo Djere,Carballes Baena v Laslo Djere,100,2017-09-29 10:46:14.153,1.98,2017-09-29 11:00:00,
1.134744454,9631075,Carlos Taberner,Pa Heras v Ca Taberner,0,2017-09-28 15:22:46.252,1.51,2017-09-29 13:30:00,
1.134744454,9631075,Carlos Taberner,Pa Heras v Ca Taberner,10,2017-09-28 20:48:21.971,1.55,2017-09-29 13:30:00,
1.134744454,9631075,Carlos Taberner,Pa Heras v Ca Taberner,20,2017-09-29 01:15:43.581,1.6,2017-09-29 13:30:00,
