market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.126483611,8173632,Ana Konjuh,Bertens v Ana Konjuh,100,2016-08-30 15:04:33.515,2.3,2016-08-30 15:15:00,
1.126483762,3391304,Evgeny Donskoy,St Johnson v Donskoy,0,2016-08-29 07:13:33.372,7.0,2016-08-30 21:30:00,
1.126483762,3391304,Evgeny Donskoy,St Johnson v Donskoy,10,2016-08-30 07:18:30.499,7.2,2016-08-30 21:30:00,
1.126483762,3391304,Evgeny Donskoy,St Johnson v Donskoy,20,2016-08-30 13:54:57.703,7.4,2016-08-30 21:30:00,
1.126483762,3391304,Evgeny Donskoy,St Johnson v Donskoy,30,2016-08-30 14:55:01.161,7.8,2016-08-30 21:30:00,
1.126483762,3391304,Evgeny Donskoy,St Johnson v Donskoy,40,2016-08-30 16:49:59.940,7.4,2016-08-30 22:30:00,
1.126483762,3391304,Evgeny Donskoy,St Johnson v Donskoy,50,2016-08-30 18:38:24.415,7.4,2016-08-30 22:30:00,
1.126483762,3391304,Evgeny Donskoy,St Johnson v Donskoy,60,2016-08-30 19:38:48.492,7.6,2016-08-30 22:30:00,
1.126483762,3391304,Evgeny Donskoy,St Johnson v Donskoy,70,2016-08-30 19:55:48.314,7.2,2016-08-30 22:30:00,
1.126483762,3391304,Evgeny Donskoy,St Johnson v Donskoy,80,2016-08-30 21:30:42.568,7.6,2016-08-30 21:45:00,
1.126483762,3391304,Evgeny Donskoy,St Johnson v Donskoy,90,2016-08-30 21:35:40.692,7.6,2016-08-30 21:45:00,
1.126483762,3391304,Evgeny Donskoy,St Johnson v Donskoy,100,2016-08-30 21:41:40.226,7.6,2016-08-30 21:45:00,
1.126483762,4876706,Steve Johnson,St Johnson v Donskoy,0,2016-08-26 19:36:42.347,1.2,2016-08-27 12:00:00,
1.126483762,4876706,Steve Johnson,St Johnson v Donskoy,10,2016-08-27 17:30:42.131,1.19,2016-08-29 12:00:00,
1.126483762,4876706,Steve Johnson,St Johnson v Donskoy,20,2016-08-30 05:36:30.966,1.16,2016-08-30 21:30:00,
1.126483762,4876706,Steve Johnson,St Johnson v Donskoy,30,2016-08-30 08:55:42.913,1.16,2016-08-30 21:30:00,
1.126483762,4876706,Steve Johnson,St Johnson v Donskoy,40,2016-08-30 10:32:40.845,1.16,2016-08-30 21:30:00,
1.126483762,4876706,Steve Johnson,St Johnson v Donskoy,50,2016-08-30 12:07:33.018,1.16,2016-08-30 21:30:00,
1.126483762,4876706,Steve Johnson,St Johnson v Donskoy,60,2016-08-30 15:20:42.249,1.16,2016-08-30 21:30:00,
1.126483762,4876706,Steve Johnson,St Johnson v Donskoy,70,2016-08-30 19:19:26.689,1.16,2016-08-30 22:30:00,
1.126483762,4876706,Steve Johnson,St Johnson v Donskoy,80,2016-08-30 20:35:37.910,1.15,2016-08-30 22:30:00,
1.126483762,4876706,Steve Johnson,St Johnson v Donskoy,90,2016-08-30 21:30:42.568,1.15,2016-08-30 21:45:00,
1.126483762,4876706,Steve Johnson,St Johnson v Donskoy,100,2016-08-30 21:43:40.828,1.14,2016-08-30 21:45:00,
1.126483772,2256462,Lucie Safarova,L Safarova v Gavrilova,0,2016-08-28 11:18:46.433,2.06,2016-08-29 12:00:00,
1.126483772,2256462,Lucie Safarova,L Safarova v Gavrilova,10,2016-08-30 05:59:12.294,2.1,2016-08-30 15:00:00,
1.126483772,2256462,Lucie Safarova,L Safarova v Gavrilova,20,2016-08-30 09:45:29.391,2.18,2016-08-30 15:00:00,
1.126483772,2256462,Lucie Safarova,L Safarova v Gavrilova,30,2016-08-30 10:08:00.258,2.22,2016-08-30 15:00:00,
1.126483772,2256462,Lucie Safarova,L Safarova v Gavrilova,40,2016-08-30 10:52:34.010,2.26,2016-08-30 15:00:00,
1.126483772,2256462,Lucie Safarova,L Safarova v Gavrilova,50,2016-08-30 11:03:36.517,2.24,2016-08-30 15:00:00,
1.126483772,2256462,Lucie Safarova,L Safarova v Gavrilova,60,2016-08-30 12:15:44.680,2.26,2016-08-30 15:00:00,
1.126483772,2256462,Lucie Safarova,L Safarova v Gavrilova,70,2016-08-30 12:27:34.895,2.26,2016-08-30 15:00:00,
1.126483772,2256462,Lucie Safarova,L Safarova v Gavrilova,80,2016-08-30 14:22:41.702,2.32,2016-08-30 15:00:00,
1.126483772,2256462,Lucie Safarova,L Safarova v Gavrilova,90,2016-08-30 14:36:45.641,2.4,2016-08-30 15:00:00,
1.126483772,2256462,Lucie Safarova,L Safarova v Gavrilova,100,2016-08-30 15:34:45.811,1.36,2016-08-30 15:51:00,2016-08-30 15:03:46.048
1.126483772,5053424,Daria Gavrilova,L Safarova v Gavrilova,0,2016-08-26 20:36:45.097,2.0,2016-08-27 12:00:00,
1.126483772,5053424,Daria Gavrilova,L Safarova v Gavrilova,10,2016-08-29 13:52:19.949,1.9,2016-08-30 15:00:00,
1.126483772,5053424,Daria Gavrilova,L Safarova v Gavrilova,20,2016-08-30 08:07:38.260,1.87,2016-08-30 15:00:00,
1.126483772,5053424,Daria Gavrilova,L Safarova v Gavrilova,30,2016-08-30 09:58:41.565,1.85,2016-08-30 15:00:00,
1.126483772,5053424,Daria Gavrilova,L Safarova v Gavrilova,40,2016-08-30 10:30:45.909,1.78,2016-08-30 15:00:00,
1.126483772,5053424,Daria Gavrilova,L Safarova v Gavrilova,50,2016-08-30 11:40:07.833,1.82,2016-08-30 15:00:00,
1.126483772,5053424,Daria Gavrilova,L Safarova v Gavrilova,60,2016-08-30 12:33:02.030,1.78,2016-08-30 15:00:00,
1.126483772,5053424,Daria Gavrilova,L Safarova v Gavrilova,70,2016-08-30 13:02:45.513,1.8,2016-08-30 15:00:00,
1.126483772,5053424,Daria Gavrilova,L Safarova v Gavrilova,80,2016-08-30 13:44:49.786,1.76,2016-08-30 15:00:00,
1.126483772,5053424,Daria Gavrilova,L Safarova v Gavrilova,90,2016-08-30 14:40:44.893,1.75,2016-08-30 15:00:00,
1.126483772,5053424,Daria Gavrilova,L Safarova v Gavrilova,100,2016-08-30 15:34:45.811,3.8,2016-08-30 15:51:00,2016-08-30 15:03:46.048
1.126483989,2249398,Benjamin Becker,Nishikori v B Becker,0,2016-08-27 15:57:41.839,27.0,2016-08-29 12:00:00,
1.126483989,2249398,Benjamin Becker,Nishikori v B Becker,10,2016-08-29 10:06:40.632,34.0,2016-08-30 15:00:00,
1.126483989,2249398,Benjamin Becker,Nishikori v B Becker,20,2016-08-30 10:06:34.317,29.0,2016-08-30 15:00:00,
1.126483989,2249398,Benjamin Becker,Nishikori v B Becker,30,2016-08-30 11:28:48.457,32.0,2016-08-30 15:00:00,
1.126483989,2249398,Benjamin Becker,Nishikori v B Becker,40,2016-08-30 12:17:14.566,29.0,2016-08-30 15:00:00,
1.126483989,2249398,Benjamin Becker,Nishikori v B Becker,50,2016-08-30 12:42:44.334,32.0,2016-08-30 15:00:00,
1.126483989,2249398,Benjamin Becker,Nishikori v B Becker,60,2016-08-30 13:49:23.282,38.0,2016-08-30 15:00:00,
1.126483989,2249398,Benjamin Becker,Nishikori v B Becker,70,2016-08-30 14:33:44.721,36.0,2016-08-30 15:00:00,
1.126483989,2249398,Benjamin Becker,Nishikori v B Becker,80,2016-08-30 14:45:34.454,36.0,2016-08-30 15:00:00,
1.126483989,2249398,Benjamin Becker,Nishikori v B Becker,90,2016-08-30 14:49:49.652,38.0,2016-08-30 15:00:00,
1.126483989,2249398,Benjamin Becker,Nishikori v B Becker,100,2016-08-30 15:42:44.030,130.0,2016-08-30 15:47:00,2016-08-30 15:10:50.474
1.126483989,2483001,Kei Nishikori,Nishikori v B Becker,0,2016-08-26 21:49:50.617,1.04,2016-08-27 12:00:00,
1.126483989,2483001,Kei Nishikori,Nishikori v B Becker,10,2016-08-28 11:22:39.433,1.03,2016-08-29 12:00:00,
1.126483989,2483001,Kei Nishikori,Nishikori v B Becker,20,2016-08-29 10:06:40.632,1.03,2016-08-30 15:00:00,
1.126483989,2483001,Kei Nishikori,Nishikori v B Becker,30,2016-08-30 09:42:34.541,1.04,2016-08-30 15:00:00,
1.126483989,2483001,Kei Nishikori,Nishikori v B Becker,40,2016-08-30 10:25:33.861,1.04,2016-08-30 15:00:00,
1.126483989,2483001,Kei Nishikori,Nishikori v B Becker,50,2016-08-30 12:01:36.627,1.03,2016-08-30 15:00:00,
1.126483989,2483001,Kei Nishikori,Nishikori v B Becker,60,2016-08-30 12:32:48.552,1.03,2016-08-30 15:00:00,
1.126483989,2483001,Kei Nishikori,Nishikori v B Becker,70,2016-08-30 13:03:46.463,1.02,2016-08-30 15:00:00,
1.126483989,2483001,Kei Nishikori,Nishikori v B Becker,80,2016-08-30 13:36:42.707,1.02,2016-08-30 15:00:00,
1.126483989,2483001,Kei Nishikori,Nishikori v B Becker,90,2016-08-30 14:24:50.090,1.03,2016-08-30 15:00:00,
1.126483989,2483001,Kei Nishikori,Nishikori v B Becker,100,2016-08-30 14:37:49.073,1.03,2016-08-30 15:00:00,
1.12648414,585761,Julien Benneteau,J Benneteau v Ramos-Vinolas,0,2016-08-29 01:46:46.005,2.44,2016-08-29 15:00:00,
1.12648414,585761,Julien Benneteau,J Benneteau v Ramos-Vinolas,10,2016-08-29 06:50:52.459,2.48,2016-08-29 15:00:00,
1.12648414,585761,Julien Benneteau,J Benneteau v Ramos-Vinolas,20,2016-08-29 07:38:56.712,2.52,2016-08-29 15:00:00,
1.12648414,585761,Julien Benneteau,J Benneteau v Ramos-Vinolas,30,2016-08-29 08:55:55.785,2.48,2016-08-29 15:00:00,
1.12648414,585761,Julien Benneteau,J Benneteau v Ramos-Vinolas,40,2016-08-29 11:11:58.578,2.46,2016-08-29 15:00:00,
1.12648414,585761,Julien Benneteau,J Benneteau v Ramos-Vinolas,50,2016-08-29 12:30:48.812,2.48,2016-08-29 15:00:00,
1.12648414,585761,Julien Benneteau,J Benneteau v Ramos-Vinolas,60,2016-08-29 12:46:57.839,2.48,2016-08-29 15:00:00,
1.12648414,585761,Julien Benneteau,J Benneteau v Ramos-Vinolas,70,2016-08-29 13:17:55.226,2.56,2016-08-29 15:00:00,
1.12648414,585761,Julien Benneteau,J Benneteau v Ramos-Vinolas,80,2016-08-29 14:02:41.574,2.52,2016-08-29 15:00:00,
1.12648414,585761,Julien Benneteau,J Benneteau v Ramos-Vinolas,90,2016-08-29 14:15:58.544,2.58,2016-08-29 15:00:00,
1.12648414,585761,Julien Benneteau,J Benneteau v Ramos-Vinolas,100,2016-08-29 14:36:54.498,2.52,2016-08-29 15:00:00,
1.12648414,8621877,Albert Ramos-Vinolas,J Benneteau v Ramos-Vinolas,0,2016-08-27 07:23:58.284,1.73,2016-08-28 12:00:00,
1.12648414,8621877,Albert Ramos-Vinolas,J Benneteau v Ramos-Vinolas,10,2016-08-28 09:58:58.966,1.78,2016-08-29 15:00:00,
1.12648414,8621877,Albert Ramos-Vinolas,J Benneteau v Ramos-Vinolas,20,2016-08-28 20:11:16.611,1.71,2016-08-29 15:00:00,
1.12648414,8621877,Albert Ramos-Vinolas,J Benneteau v Ramos-Vinolas,30,2016-08-29 00:50:57.218,1.71,2016-08-29 15:00:00,
1.12648414,8621877,Albert Ramos-Vinolas,J Benneteau v Ramos-Vinolas,40,2016-08-29 07:18:51.282,1.7,2016-08-29 15:00:00,
1.12648414,8621877,Albert Ramos-Vinolas,J Benneteau v Ramos-Vinolas,50,2016-08-29 08:55:55.785,1.68,2016-08-29 15:00:00,
1.12648414,8621877,Albert Ramos-Vinolas,J Benneteau v Ramos-Vinolas,60,2016-08-29 10:04:07.991,1.68,2016-08-29 15:00:00,
1.12648414,8621877,Albert Ramos-Vinolas,J Benneteau v Ramos-Vinolas,70,2016-08-29 12:06:55.070,1.68,2016-08-29 15:00:00,
1.12648414,8621877,Albert Ramos-Vinolas,J Benneteau v Ramos-Vinolas,80,2016-08-29 13:57:50.443,1.65,2016-08-29 15:00:00,
1.12648414,8621877,Albert Ramos-Vinolas,J Benneteau v Ramos-Vinolas,90,2016-08-29 14:23:46.570,1.64,2016-08-29 15:00:00,
1.12648414,8621877,Albert Ramos-Vinolas,J Benneteau v Ramos-Vinolas,100,2016-08-29 14:44:52.031,1.63,2016-08-29 15:00:00,
1.126484157,3800907,Madison Keys,Keys v Riske,0,2016-08-26 20:54:38.020,1.27,2016-08-27 12:00:00,
1.126484157,3800907,Madison Keys,Keys v Riske,10,2016-08-28 22:50:53.342,1.21,2016-08-29 23:00:00,
1.126484157,3800907,Madison Keys,Keys v Riske,20,2016-08-29 10:26:37.022,1.2,2016-08-29 23:00:00,
1.126484157,3800907,Madison Keys,Keys v Riske,30,2016-08-29 13:46:19.181,1.2,2016-08-29 23:00:00,
1.126484157,3800907,Madison Keys,Keys v Riske,40,2016-08-29 17:16:58.435,1.21,2016-08-29 22:35:00,
1.126484157,3800907,Madison Keys,Keys v Riske,50,2016-08-29 18:40:41.278,1.21,2016-08-29 21:32:00,
1.126484157,3800907,Madison Keys,Keys v Riske,60,2016-08-29 19:06:01.506,1.21,2016-08-29 21:32:00,
1.126484157,3800907,Madison Keys,Keys v Riske,70,2016-08-29 19:56:53.317,1.2,2016-08-29 22:02:00,
1.126484157,3800907,Madison Keys,Keys v Riske,80,2016-08-29 20:35:02.032,1.2,2016-08-29 22:38:00,
1.126484157,3800907,Madison Keys,Keys v Riske,90,2016-08-29 21:05:20.175,1.19,2016-08-29 23:08:00,
1.126484157,3800907,Madison Keys,Keys v Riske,100,2016-08-29 21:37:59.532,1.21,2016-08-29 23:38:00,
1.126487405,3186303,Leonardo Mayer,L Mayer v Donati,0,2016-08-26 19:48:01.620,2.8,2016-08-27 11:30:00,
1.126487405,3186303,Leonardo Mayer,L Mayer v Donati,10,2016-08-27 06:11:58.358,1.48,2016-08-27 11:30:00,
1.126487405,3186303,Leonardo Mayer,L Mayer v Donati,20,2016-08-27 07:45:37.679,1.43,2016-08-27 11:30:00,
1.126487405,3186303,Leonardo Mayer,L Mayer v Donati,30,2016-08-27 08:57:36.034,1.41,2016-08-27 11:30:00,
1.126487405,3186303,Leonardo Mayer,L Mayer v Donati,40,2016-08-27 09:31:00.813,1.45,2016-08-27 11:30:00,
1.126487405,3186303,Leonardo Mayer,L Mayer v Donati,50,2016-08-27 09:58:44.241,1.42,2016-08-27 11:30:00,
1.126487405,3186303,Leonardo Mayer,L Mayer v Donati,60,2016-08-27 10:23:44.847,1.47,2016-08-27 11:30:00,
1.126487405,3186303,Leonardo Mayer,L Mayer v Donati,70,2016-08-27 10:30:56.172,1.45,2016-08-27 11:30:00,
1.126487405,3186303,Leonardo Mayer,L Mayer v Donati,80,2016-08-27 10:51:59.142,1.44,2016-08-27 11:30:00,
1.126487405,3186303,Leonardo Mayer,L Mayer v Donati,90,2016-08-27 11:03:24.675,1.43,2016-08-27 11:30:00,
1.126487405,3186303,Leonardo Mayer,L Mayer v Donati,100,2016-08-27 11:25:58.761,1.44,2016-08-27 11:30:00,
1.126487405,8285864,Matteo Donati,L Mayer v Donati,0,2016-08-26 19:37:57.296,1.6,2016-08-27 11:30:00,
1.126487405,8285864,Matteo Donati,L Mayer v Donati,10,2016-08-26 19:48:01.620,1.55,2016-08-27 11:30:00,
1.126487405,8285864,Matteo Donati,L Mayer v Donati,20,2016-08-27 01:58:33.538,2.5,2016-08-27 11:30:00,
1.126487405,8285864,Matteo Donati,L Mayer v Donati,30,2016-08-27 07:42:00.039,3.15,2016-08-27 11:30:00,
1.126487405,8285864,Matteo Donati,L Mayer v Donati,40,2016-08-27 09:30:03.123,3.5,2016-08-27 11:30:00,
1.126487405,8285864,Matteo Donati,L Mayer v Donati,50,2016-08-27 09:33:03.928,3.15,2016-08-27 11:30:00,
1.126487405,8285864,Matteo Donati,L Mayer v Donati,60,2016-08-27 09:36:48.476,3.2,2016-08-27 11:30:00,
1.126487405,8285864,Matteo Donati,L Mayer v Donati,70,2016-08-27 09:45:47.774,3.15,2016-08-27 11:30:00,
1.126487405,8285864,Matteo Donati,L Mayer v Donati,80,2016-08-27 10:59:03.277,3.25,2016-08-27 11:30:00,
1.126487405,8285864,Matteo Donati,L Mayer v Donati,90,2016-08-27 10:59:47.537,3.45,2016-08-27 11:30:00,
1.126487405,8285864,Matteo Donati,L Mayer v Donati,100,2016-08-27 11:21:56.753,3.25,2016-08-27 11:30:00,
1.126488162,9414510,Andrea Vavassori,F Arnaboldi v Vavassori,0,2016-08-27 08:57:00.468,1.58,2016-08-27 10:30:00,
1.126488162,9414510,Andrea Vavassori,F Arnaboldi v Vavassori,10,2016-08-27 09:09:20.252,1.5,2016-08-27 10:30:00,
1.126488162,9414510,Andrea Vavassori,F Arnaboldi v Vavassori,20,2016-08-27 09:11:02.168,1.58,2016-08-27 10:30:00,
1.126488162,9414510,Andrea Vavassori,F Arnaboldi v Vavassori,30,2016-08-27 09:12:19.008,1.62,2016-08-27 10:30:00,
1.126488162,9414510,Andrea Vavassori,F Arnaboldi v Vavassori,40,2016-08-27 09:18:21.085,1.57,2016-08-27 10:30:00,
1.126488162,9414510,Andrea Vavassori,F Arnaboldi v Vavassori,50,2016-08-27 09:20:21.137,1.54,2016-08-27 10:30:00,
1.126488162,9414510,Andrea Vavassori,F Arnaboldi v Vavassori,60,2016-08-27 09:24:21.409,1.55,2016-08-27 10:30:00,
1.126488162,9414510,Andrea Vavassori,F Arnaboldi v Vavassori,70,2016-08-27 09:28:20.938,1.57,2016-08-27 10:30:00,
1.126488162,9414510,Andrea Vavassori,F Arnaboldi v Vavassori,80,2016-08-27 10:16:21.203,1.58,2016-08-27 10:30:00,
1.126488162,9414510,Andrea Vavassori,F Arnaboldi v Vavassori,90,2016-08-27 10:24:16.372,1.66,2016-08-27 10:30:00,
1.126488162,9414510,Andrea Vavassori,F Arnaboldi v Vavassori,100,2016-08-27 10:29:41.112,1.72,2016-08-27 10:45:00,
1.126489155,5548385,Alison Van Uytvanck,Yaf Wang v Van Uytvanck,0,2016-08-29 03:22:36.921,1.48,2016-08-29 17:00:00,
1.126489155,5548385,Alison Van Uytvanck,Yaf Wang v Van Uytvanck,10,2016-08-29 07:14:28.687,1.5,2016-08-29 17:00:00,
1.126489155,5548385,Alison Van Uytvanck,Yaf Wang v Van Uytvanck,20,2016-08-29 08:08:23.108,1.46,2016-08-29 17:00:00,
1.126489155,5548385,Alison Van Uytvanck,Yaf Wang v Van Uytvanck,30,2016-08-29 11:01:02.074,1.44,2016-08-29 17:00:00,
1.126489155,5548385,Alison Van Uytvanck,Yaf Wang v Van Uytvanck,40,2016-08-29 11:11:50.157,1.44,2016-08-29 17:00:00,
1.126489155,5548385,Alison Van Uytvanck,Yaf Wang v Van Uytvanck,50,2016-08-29 12:51:03.559,1.44,2016-08-29 17:00:00,
1.126489155,5548385,Alison Van Uytvanck,Yaf Wang v Van Uytvanck,60,2016-08-29 14:51:36.698,1.45,2016-08-29 16:47:00,
1.126489155,5548385,Alison Van Uytvanck,Yaf Wang v Van Uytvanck,70,2016-08-29 16:37:54.632,1.48,2016-08-29 16:47:00,
1.126489155,5548385,Alison Van Uytvanck,Yaf Wang v Van Uytvanck,80,2016-08-29 16:46:59.743,1.46,2016-08-29 16:47:00,
1.126489155,5548385,Alison Van Uytvanck,Yaf Wang v Van Uytvanck,90,2016-08-29 17:23:25.956,1.48,2016-08-29 17:32:00,
1.126489155,5548385,Alison Van Uytvanck,Yaf Wang v Van Uytvanck,100,2016-08-29 17:41:02.275,1.45,2016-08-29 17:47:00,
1.126489155,7695509,Yafan Wang,Yaf Wang v Van Uytvanck,0,2016-08-28 16:36:07.678,2.8,2016-08-29 17:00:00,
1.126489155,7695509,Yafan Wang,Yaf Wang v Van Uytvanck,10,2016-08-29 01:13:02.751,2.9,2016-08-29 17:00:00,
1.126489155,7695509,Yafan Wang,Yaf Wang v Van Uytvanck,20,2016-08-29 07:14:28.687,2.98,2016-08-29 17:00:00,
1.126489155,7695509,Yafan Wang,Yaf Wang v Van Uytvanck,30,2016-08-29 08:52:20.771,3.1,2016-08-29 17:00:00,
1.126489155,7695509,Yafan Wang,Yaf Wang v Van Uytvanck,40,2016-08-29 11:01:02.074,3.15,2016-08-29 17:00:00,
1.126489155,7695509,Yafan Wang,Yaf Wang v Van Uytvanck,50,2016-08-29 16:37:54.632,3.1,2016-08-29 16:47:00,
1.126489155,7695509,Yafan Wang,Yaf Wang v Van Uytvanck,60,2016-08-29 16:38:25.078,3.0,2016-08-29 16:47:00,
1.126489155,7695509,Yafan Wang,Yaf Wang v Van Uytvanck,70,2016-08-29 16:46:59.743,3.1,2016-08-29 16:47:00,
1.126489155,7695509,Yafan Wang,Yaf Wang v Van Uytvanck,80,2016-08-29 17:26:34.557,3.15,2016-08-29 17:32:00,
1.126489155,7695509,Yafan Wang,Yaf Wang v Van Uytvanck,90,2016-08-29 17:35:24.309,3.2,2016-08-29 17:47:00,
1.126489155,7695509,Yafan Wang,Yaf Wang v Van Uytvanck,100,2016-08-29 18:01:56.391,3.2,2016-08-29 18:02:00,
1.126489164,4174997,Heather Watson,H Watson v Hogenkamp,0,2016-08-28 08:51:21.518,1.45,2016-08-29 12:00:00,
1.126489164,4174997,Heather Watson,H Watson v Hogenkamp,10,2016-08-30 05:38:10.680,1.45,2016-08-30 15:00:00,
1.126489164,4174997,Heather Watson,H Watson v Hogenkamp,20,2016-08-30 10:25:01.243,1.42,2016-08-30 15:00:00,
1.126489164,4174997,Heather Watson,H Watson v Hogenkamp,30,2016-08-30 11:22:13.660,1.42,2016-08-30 15:00:00,
1.126489164,4174997,Heather Watson,H Watson v Hogenkamp,40,2016-08-30 12:19:09.141,1.41,2016-08-30 15:00:00,
1.126489164,4174997,Heather Watson,H Watson v Hogenkamp,50,2016-08-30 13:05:44.369,1.4,2016-08-30 15:00:00,
1.126489164,4174997,Heather Watson,H Watson v Hogenkamp,60,2016-08-30 13:46:59.683,1.39,2016-08-30 15:00:00,
1.126489164,4174997,Heather Watson,H Watson v Hogenkamp,70,2016-08-30 13:57:01.255,1.41,2016-08-30 15:00:00,
1.126489164,4174997,Heather Watson,H Watson v Hogenkamp,80,2016-08-30 14:14:11.004,1.39,2016-08-30 15:00:00,
1.126489164,4174997,Heather Watson,H Watson v Hogenkamp,90,2016-08-30 14:28:44.816,1.4,2016-08-30 15:00:00,
1.126489164,4174997,Heather Watson,H Watson v Hogenkamp,100,2016-08-30 14:48:04.357,1.39,2016-08-30 15:00:00,
1.126489164,6440521,Richel Hogenkamp,H Watson v Hogenkamp,0,2016-08-29 08:16:25.512,3.35,2016-08-30 15:00:00,
1.126489164,6440521,Richel Hogenkamp,H Watson v Hogenkamp,10,2016-08-30 07:51:48.962,3.15,2016-08-30 15:00:00,
1.126489164,6440521,Richel Hogenkamp,H Watson v Hogenkamp,20,2016-08-30 10:49:43.864,3.35,2016-08-30 15:00:00,
1.126489164,6440521,Richel Hogenkamp,H Watson v Hogenkamp,30,2016-08-30 11:04:51.700,3.35,2016-08-30 15:00:00,
1.126489164,6440521,Richel Hogenkamp,H Watson v Hogenkamp,40,2016-08-30 13:46:00.163,3.5,2016-08-30 15:00:00,
1.126489164,6440521,Richel Hogenkamp,H Watson v Hogenkamp,50,2016-08-30 13:53:04.329,3.55,2016-08-30 15:00:00,
1.126489164,6440521,Richel Hogenkamp,H Watson v Hogenkamp,60,2016-08-30 13:57:01.255,3.6,2016-08-30 15:00:00,
1.126489164,6440521,Richel Hogenkamp,H Watson v Hogenkamp,70,2016-08-30 14:26:03.063,3.6,2016-08-30 15:00:00,
1.126489164,6440521,Richel Hogenkamp,H Watson v Hogenkamp,80,2016-08-30 14:28:04.314,3.6,2016-08-30 15:00:00,
1.126489164,6440521,Richel Hogenkamp,H Watson v Hogenkamp,90,2016-08-30 14:39:50.788,3.55,2016-08-30 15:00:00,
1.126489164,6440521,Richel Hogenkamp,H Watson v Hogenkamp,100,2016-08-30 14:43:56.181,3.55,2016-08-30 15:00:00,
1.126489185,3166776,Laura Robson,N Broady v Robson,0,2016-08-27 15:13:10.203,1.79,2016-08-29 12:00:00,
1.126489185,3166776,Laura Robson,N Broady v Robson,10,2016-08-29 09:40:00.620,1.7,2016-08-30 19:00:00,
1.126489185,3166776,Laura Robson,N Broady v Robson,20,2016-08-30 09:47:12.836,1.68,2016-08-30 19:00:00,
1.126489185,3166776,Laura Robson,N Broady v Robson,30,2016-08-30 12:53:32.385,1.68,2016-08-30 19:00:00,
1.126489185,3166776,Laura Robson,N Broady v Robson,40,2016-08-30 14:24:03.114,1.66,2016-08-30 19:00:00,
1.126489185,3166776,Laura Robson,N Broady v Robson,50,2016-08-30 16:02:04.770,1.68,2016-08-30 18:46:00,
1.126489185,3166776,Laura Robson,N Broady v Robson,60,2016-08-30 17:13:58.363,1.66,2016-08-30 18:47:00,
1.126489185,3166776,Laura Robson,N Broady v Robson,70,2016-08-30 17:43:16.805,1.62,2016-08-30 18:47:00,
1.126489185,3166776,Laura Robson,N Broady v Robson,80,2016-08-30 18:08:05.630,1.62,2016-08-30 18:47:00,
1.126489185,3166776,Laura Robson,N Broady v Robson,90,2016-08-30 18:23:28.184,1.63,2016-08-30 18:47:00,
1.126489185,3166776,Laura Robson,N Broady v Robson,100,2016-08-30 18:36:58.304,1.66,2016-08-30 18:48:00,
1.126489185,3960538,Naomi Broady,N Broady v Robson,0,2016-08-28 08:54:48.338,2.36,2016-08-29 12:00:00,
1.126489185,3960538,Naomi Broady,N Broady v Robson,10,2016-08-29 10:14:02.928,2.4,2016-08-30 19:00:00,
1.126489185,3960538,Naomi Broady,N Broady v Robson,20,2016-08-30 09:20:34.881,2.48,2016-08-30 19:00:00,
1.126489185,3960538,Naomi Broady,N Broady v Robson,30,2016-08-30 13:35:11.048,2.48,2016-08-30 19:00:00,
1.126489185,3960538,Naomi Broady,N Broady v Robson,40,2016-08-30 14:39:12.771,2.6,2016-08-30 19:00:00,
1.126489185,3960538,Naomi Broady,N Broady v Robson,50,2016-08-30 16:02:04.770,2.44,2016-08-30 18:46:00,
1.126489185,3960538,Naomi Broady,N Broady v Robson,60,2016-08-30 17:06:04.680,2.52,2016-08-30 18:47:00,
1.126489185,3960538,Naomi Broady,N Broady v Robson,70,2016-08-30 17:27:56.745,2.58,2016-08-30 18:47:00,
1.126489185,3960538,Naomi Broady,N Broady v Robson,80,2016-08-30 18:01:50.025,2.54,2016-08-30 18:47:00,
1.126489185,3960538,Naomi Broady,N Broady v Robson,90,2016-08-30 18:18:01.344,2.54,2016-08-30 18:47:00,
1.126489185,3960538,Naomi Broady,N Broady v Robson,100,2016-08-30 18:36:58.304,2.5,2016-08-30 18:48:00,
1.126489336,4946628,Nicole Gibbs,Gibbs v Krunic,0,2016-08-28 06:12:09.433,1.86,2016-08-29 12:00:00,
1.126489336,4946628,Nicole Gibbs,Gibbs v Krunic,10,2016-08-30 07:45:40.373,1.87,2016-08-30 17:00:00,
1.126489336,4946628,Nicole Gibbs,Gibbs v Krunic,20,2016-08-30 09:35:17.239,1.84,2016-08-30 17:00:00,
1.126489336,4946628,Nicole Gibbs,Gibbs v Krunic,30,2016-08-30 11:04:04.137,1.86,2016-08-30 17:00:00,
1.126489336,4946628,Nicole Gibbs,Gibbs v Krunic,40,2016-08-30 13:06:29.042,1.91,2016-08-30 17:00:00,
1.126489336,4946628,Nicole Gibbs,Gibbs v Krunic,50,2016-08-30 13:44:05.555,1.91,2016-08-30 17:00:00,
1.126489336,4946628,Nicole Gibbs,Gibbs v Krunic,60,2016-08-30 14:48:06.414,1.95,2016-08-30 17:00:00,
1.126489336,4946628,Nicole Gibbs,Gibbs v Krunic,70,2016-08-30 15:48:09.158,1.94,2016-08-30 16:54:00,
