market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.12579616,8750030,Miki Jankovic,M Jankovic v Zaitcev,100,2016-07-28 04:33:17.776,1.76,2016-07-28 05:00:00,
1.125796185,3391304,Evgeny Donskoy,Donskoy v Eremin,0,2016-07-26 20:47:57.375,1.33,2016-07-27 05:00:00,
1.125796185,3391304,Evgeny Donskoy,Donskoy v Eremin,10,2016-07-27 03:46:14.279,1.36,2016-07-27 05:00:00,
1.125796185,3391304,Evgeny Donskoy,Donskoy v Eremin,20,2016-07-27 05:01:07.485,1.27,2016-07-27 06:00:00,
1.125796185,3391304,Evgeny Donskoy,Donskoy v Eremin,30,2016-07-27 05:49:50.286,1.33,2016-07-27 07:30:00,
1.125796185,3391304,Evgeny Donskoy,Donskoy v Eremin,40,2016-07-27 08:03:12.494,1.32,2016-07-27 09:00:00,
1.125796185,3391304,Evgeny Donskoy,Donskoy v Eremin,50,2016-07-27 09:23:12.729,1.29,2016-07-27 09:30:00,
1.125796185,3391304,Evgeny Donskoy,Donskoy v Eremin,60,2016-07-27 10:10:03.250,1.32,2016-07-27 10:15:00,
1.125796185,3391304,Evgeny Donskoy,Donskoy v Eremin,70,2016-07-27 13:46:28.903,1.51,2016-07-28 07:00:00,
1.125796185,3391304,Evgeny Donskoy,Donskoy v Eremin,80,2016-07-27 19:16:12.564,1.67,2016-07-28 07:00:00,
1.125796185,3391304,Evgeny Donskoy,Donskoy v Eremin,90,2016-07-28 04:25:05.767,1.33,2016-07-28 07:00:00,
1.125796185,3391304,Evgeny Donskoy,Donskoy v Eremin,100,2016-07-28 07:14:07.530,1.36,2016-07-28 07:19:00,
1.125796185,8284480,Edoardo Eremin,Donskoy v Eremin,0,2016-07-27 01:43:23.940,4.0,2016-07-27 05:00:00,
1.125796185,8284480,Edoardo Eremin,Donskoy v Eremin,10,2016-07-27 04:53:13.210,4.7,2016-07-27 06:00:00,
1.125796185,8284480,Edoardo Eremin,Donskoy v Eremin,20,2016-07-27 05:39:13.368,4.1,2016-07-27 06:00:00,
1.125796185,8284480,Edoardo Eremin,Donskoy v Eremin,30,2016-07-27 06:57:46.211,4.0,2016-07-27 07:30:00,
1.125796185,8284480,Edoardo Eremin,Donskoy v Eremin,40,2016-07-27 09:51:22.231,4.3,2016-07-27 10:00:00,
1.125796185,8284480,Edoardo Eremin,Donskoy v Eremin,50,2016-07-27 12:18:02.706,3.15,2016-07-28 07:00:00,
1.125796185,8284480,Edoardo Eremin,Donskoy v Eremin,60,2016-07-27 15:35:13.443,2.9,2016-07-28 07:00:00,
1.125796185,8284480,Edoardo Eremin,Donskoy v Eremin,70,2016-07-27 19:34:15.319,3.4,2016-07-28 07:00:00,
1.125796185,8284480,Edoardo Eremin,Donskoy v Eremin,80,2016-07-28 06:19:12.761,3.9,2016-07-28 06:49:00,
1.125796185,8284480,Edoardo Eremin,Donskoy v Eremin,90,2016-07-28 06:46:52.449,3.75,2016-07-28 06:49:00,
1.125796185,8284480,Edoardo Eremin,Donskoy v Eremin,100,2016-07-28 07:09:23.330,3.9,2016-07-28 07:19:00,
1.125796239,5038271,Zhe Li,D Medvedev v Zhe Li,0,2016-07-26 21:24:36.078,3.85,2016-07-27 05:00:00,
1.125796239,5038271,Zhe Li,D Medvedev v Zhe Li,10,2016-07-27 02:45:59.020,4.2,2016-07-27 05:00:00,
1.125796239,5038271,Zhe Li,D Medvedev v Zhe Li,20,2016-07-27 04:20:04.026,4.1,2016-07-27 05:00:00,
1.125796239,5038271,Zhe Li,D Medvedev v Zhe Li,30,2016-07-27 04:51:14.870,4.0,2016-07-27 06:00:00,
1.125796239,5038271,Zhe Li,D Medvedev v Zhe Li,40,2016-07-27 04:54:13.317,3.95,2016-07-27 06:00:00,
1.125796239,5038271,Zhe Li,D Medvedev v Zhe Li,50,2016-07-27 05:34:10.014,4.0,2016-07-27 06:00:00,
1.125796239,5038271,Zhe Li,D Medvedev v Zhe Li,60,2016-07-27 08:03:33.710,4.2,2016-07-27 09:00:00,
1.125796239,5038271,Zhe Li,D Medvedev v Zhe Li,70,2016-07-27 09:38:15.078,3.25,2016-07-27 09:45:00,
1.125796239,5038271,Zhe Li,D Medvedev v Zhe Li,80,2016-07-27 10:50:16.817,4.2,2016-07-27 11:00:00,
1.125796239,5038271,Zhe Li,D Medvedev v Zhe Li,90,2016-07-27 13:35:50.328,4.0,2016-07-28 05:00:00,
1.125796239,5038271,Zhe Li,D Medvedev v Zhe Li,100,2016-07-28 04:46:11.983,4.3,2016-07-28 05:00:00,
1.125796239,7797742,Daniil Medvedev,D Medvedev v Zhe Li,0,2016-07-26 21:24:36.078,1.35,2016-07-27 05:00:00,
1.125796239,7797742,Daniil Medvedev,D Medvedev v Zhe Li,10,2016-07-27 03:03:11.889,1.31,2016-07-27 05:00:00,
1.125796239,7797742,Daniil Medvedev,D Medvedev v Zhe Li,20,2016-07-27 04:48:14.334,1.34,2016-07-27 06:00:00,
1.125796239,7797742,Daniil Medvedev,D Medvedev v Zhe Li,30,2016-07-27 05:48:20.311,1.34,2016-07-27 07:30:00,
1.125796239,7797742,Daniil Medvedev,D Medvedev v Zhe Li,40,2016-07-27 08:03:15.858,1.34,2016-07-27 09:00:00,
1.125796239,7797742,Daniil Medvedev,D Medvedev v Zhe Li,50,2016-07-27 09:02:47.341,1.34,2016-07-27 09:15:00,
1.125796239,7797742,Daniil Medvedev,D Medvedev v Zhe Li,60,2016-07-27 10:50:16.817,1.31,2016-07-27 11:00:00,
1.125796239,7797742,Daniil Medvedev,D Medvedev v Zhe Li,70,2016-07-27 10:54:16.160,1.15,2016-07-27 11:00:00,
1.125796239,7797742,Daniil Medvedev,D Medvedev v Zhe Li,80,2016-07-27 13:09:12.376,1.34,2016-07-28 05:00:00,
1.125796239,7797742,Daniil Medvedev,D Medvedev v Zhe Li,90,2016-07-28 04:11:13.947,1.32,2016-07-28 05:00:00,
1.125796239,7797742,Daniil Medvedev,D Medvedev v Zhe Li,100,2016-07-28 04:54:16.979,1.3,2016-07-28 05:00:00,
1.125797366,6344314,Henri Laaksonen,Laaksonen v Hernych,0,2016-07-27 05:42:44.512,1.42,2016-07-27 11:00:00,
1.125797366,6344314,Henri Laaksonen,Laaksonen v Hernych,10,2016-07-27 05:43:29.081,1.4,2016-07-27 11:00:00,
1.125797366,6344314,Henri Laaksonen,Laaksonen v Hernych,20,2016-07-27 05:54:53.637,1.39,2016-07-27 11:00:00,
1.125797366,6344314,Henri Laaksonen,Laaksonen v Hernych,30,2016-07-27 08:07:46.913,1.42,2016-07-27 11:00:00,
1.125797366,6344314,Henri Laaksonen,Laaksonen v Hernych,40,2016-07-27 08:21:22.764,1.45,2016-07-27 11:00:00,
1.125797366,6344314,Henri Laaksonen,Laaksonen v Hernych,50,2016-07-27 09:45:48.176,1.54,2016-07-27 12:00:00,
1.125797366,6344314,Henri Laaksonen,Laaksonen v Hernych,60,2016-07-27 10:32:48.783,1.45,2016-07-27 12:19:00,
1.125797366,6344314,Henri Laaksonen,Laaksonen v Hernych,70,2016-07-27 11:12:25.024,1.42,2016-07-27 12:19:00,
1.125797366,6344314,Henri Laaksonen,Laaksonen v Hernych,80,2016-07-27 12:00:39.523,1.44,2016-07-27 12:19:00,
1.125797366,6344314,Henri Laaksonen,Laaksonen v Hernych,90,2016-07-27 12:12:45.607,1.45,2016-07-27 12:19:00,
1.125797366,6344314,Henri Laaksonen,Laaksonen v Hernych,100,2016-07-27 12:15:33.419,1.53,2016-07-27 12:19:00,
1.125798498,8284479,Federico Gaio,Gaio v Trungelliti,0,2016-07-27 04:28:12.376,2.6,2016-07-27 09:00:00,
1.125798498,8284479,Federico Gaio,Gaio v Trungelliti,10,2016-07-27 06:09:02.243,2.7,2016-07-27 09:00:00,
1.125798498,8284479,Federico Gaio,Gaio v Trungelliti,20,2016-07-27 07:00:23.181,2.72,2016-07-27 09:00:00,
1.125798498,8284479,Federico Gaio,Gaio v Trungelliti,30,2016-07-27 07:40:17.702,2.7,2016-07-27 09:00:00,
1.125798498,8284479,Federico Gaio,Gaio v Trungelliti,40,2016-07-27 07:41:13.098,2.72,2016-07-27 09:00:00,
1.125798498,8284479,Federico Gaio,Gaio v Trungelliti,50,2016-07-27 07:43:19.159,2.7,2016-07-27 09:00:00,
1.125798498,8284479,Federico Gaio,Gaio v Trungelliti,60,2016-07-27 08:19:20.710,2.54,2016-07-27 09:00:00,
1.125798498,8284479,Federico Gaio,Gaio v Trungelliti,70,2016-07-27 08:21:22.815,2.8,2016-07-27 09:00:00,
1.125798498,8284479,Federico Gaio,Gaio v Trungelliti,80,2016-07-27 08:43:15.102,2.5,2016-07-27 09:00:00,
1.125798498,8284479,Federico Gaio,Gaio v Trungelliti,90,2016-07-27 08:45:17.471,2.46,2016-07-27 09:00:00,
1.125798498,8284479,Federico Gaio,Gaio v Trungelliti,100,2016-07-27 08:55:21.107,2.58,2016-07-27 09:00:00,
1.125798715,6603914,Guido Andreozzi,Karatsev v Andreozzi,0,2016-07-26 21:52:00.868,1.48,2016-07-27 09:00:00,
1.125798715,6603914,Guido Andreozzi,Karatsev v Andreozzi,10,2016-07-27 02:18:38.410,1.58,2016-07-27 09:00:00,
1.125798715,6603914,Guido Andreozzi,Karatsev v Andreozzi,20,2016-07-27 05:29:19.422,1.5,2016-07-27 09:00:00,
1.125798715,6603914,Guido Andreozzi,Karatsev v Andreozzi,30,2016-07-27 05:54:00.888,1.52,2016-07-27 09:00:00,
1.125798715,6603914,Guido Andreozzi,Karatsev v Andreozzi,40,2016-07-27 07:00:21.769,1.5,2016-07-27 09:00:00,
1.125798715,6603914,Guido Andreozzi,Karatsev v Andreozzi,50,2016-07-27 07:32:23.499,1.44,2016-07-27 09:00:00,
1.125798715,6603914,Guido Andreozzi,Karatsev v Andreozzi,60,2016-07-27 07:46:24.177,1.5,2016-07-27 09:00:00,
1.125798715,6603914,Guido Andreozzi,Karatsev v Andreozzi,70,2016-07-27 08:07:18.432,1.52,2016-07-27 09:00:00,
1.125798715,6603914,Guido Andreozzi,Karatsev v Andreozzi,80,2016-07-27 08:38:18.746,1.49,2016-07-27 09:00:00,
1.125798715,6603914,Guido Andreozzi,Karatsev v Andreozzi,90,2016-07-27 08:43:16.095,1.5,2016-07-27 09:00:00,
1.125798715,6603914,Guido Andreozzi,Karatsev v Andreozzi,100,2016-07-27 08:59:21.265,1.51,2016-07-27 09:00:00,
1.125798715,7659748,Aslan Karatsev,Karatsev v Andreozzi,0,2016-07-27 02:18:14.721,2.7,2016-07-27 09:00:00,
1.125798715,7659748,Aslan Karatsev,Karatsev v Andreozzi,10,2016-07-27 02:18:38.410,2.74,2016-07-27 09:00:00,
1.125798715,7659748,Aslan Karatsev,Karatsev v Andreozzi,20,2016-07-27 07:06:21.229,3.0,2016-07-27 09:00:00,
1.125798715,7659748,Aslan Karatsev,Karatsev v Andreozzi,30,2016-07-27 07:39:17.562,2.96,2016-07-27 09:00:00,
1.125798715,7659748,Aslan Karatsev,Karatsev v Andreozzi,40,2016-07-27 07:43:18.325,2.72,2016-07-27 09:00:00,
1.125798715,7659748,Aslan Karatsev,Karatsev v Andreozzi,50,2016-07-27 07:46:24.177,3.0,2016-07-27 09:00:00,
1.125798715,7659748,Aslan Karatsev,Karatsev v Andreozzi,60,2016-07-27 07:53:09.920,2.88,2016-07-27 09:00:00,
1.125798715,7659748,Aslan Karatsev,Karatsev v Andreozzi,70,2016-07-27 08:08:21.872,2.9,2016-07-27 09:00:00,
1.125798715,7659748,Aslan Karatsev,Karatsev v Andreozzi,80,2016-07-27 08:16:17.451,2.88,2016-07-27 09:00:00,
1.125798715,7659748,Aslan Karatsev,Karatsev v Andreozzi,90,2016-07-27 08:43:16.095,2.74,2016-07-27 09:00:00,
1.125798715,7659748,Aslan Karatsev,Karatsev v Andreozzi,100,2016-07-27 08:59:21.265,2.92,2016-07-27 09:00:00,
1.125798959,8257862,Pedja Krstin,Westerhof v Krstin,0,2016-07-27 05:55:43.338,1.36,2016-07-27 11:00:00,
1.125798959,8257862,Pedja Krstin,Westerhof v Krstin,10,2016-07-27 07:44:06.071,1.41,2016-07-27 11:00:00,
1.125798959,8257862,Pedja Krstin,Westerhof v Krstin,20,2016-07-27 07:45:58.180,1.45,2016-07-27 11:00:00,
1.125798959,8257862,Pedja Krstin,Westerhof v Krstin,30,2016-07-27 08:21:22.765,1.46,2016-07-27 11:00:00,
1.125798959,8257862,Pedja Krstin,Westerhof v Krstin,40,2016-07-27 10:43:28.267,1.47,2016-07-27 11:00:00,
1.125798959,8257862,Pedja Krstin,Westerhof v Krstin,50,2016-07-27 10:55:01.541,1.48,2016-07-27 11:00:00,
1.125798959,8257862,Pedja Krstin,Westerhof v Krstin,60,2016-07-27 10:55:52.622,1.44,2016-07-27 11:00:00,
1.125798959,8257862,Pedja Krstin,Westerhof v Krstin,70,2016-07-27 11:01:55.174,1.43,2016-07-27 11:15:00,
1.125798959,8257862,Pedja Krstin,Westerhof v Krstin,80,2016-07-27 11:03:07.442,1.46,2016-07-27 11:15:00,
1.125798959,8257862,Pedja Krstin,Westerhof v Krstin,90,2016-07-27 11:09:03.653,1.45,2016-07-27 11:15:00,
1.125798959,8257862,Pedja Krstin,Westerhof v Krstin,100,2016-07-27 11:10:02.374,1.43,2016-07-27 11:15:00,
1.125798964,8681900,Luca Vanni,Y Mertens v Vanni,0,2016-07-27 06:17:17.540,1.52,2016-07-27 12:00:00,
1.125798964,8681900,Luca Vanni,Y Mertens v Vanni,10,2016-07-27 08:21:41.188,1.55,2016-07-27 12:00:00,
1.125798964,8681900,Luca Vanni,Y Mertens v Vanni,20,2016-07-27 08:41:52.981,1.6,2016-07-27 12:00:00,
1.125798964,8681900,Luca Vanni,Y Mertens v Vanni,30,2016-07-27 09:49:36.170,1.67,2016-07-27 12:00:00,
1.125798964,8681900,Luca Vanni,Y Mertens v Vanni,40,2016-07-27 10:02:20.286,1.68,2016-07-27 11:53:00,
1.125798964,8681900,Luca Vanni,Y Mertens v Vanni,50,2016-07-27 10:27:13.208,1.65,2016-07-27 11:53:00,
1.125798964,8681900,Luca Vanni,Y Mertens v Vanni,60,2016-07-27 10:45:07.690,1.61,2016-07-27 11:53:00,
1.125798964,8681900,Luca Vanni,Y Mertens v Vanni,70,2016-07-27 10:46:20.892,1.65,2016-07-27 11:53:00,
1.125798964,8681900,Luca Vanni,Y Mertens v Vanni,80,2016-07-27 10:47:21.399,1.68,2016-07-27 11:53:00,
1.125798964,8681900,Luca Vanni,Y Mertens v Vanni,90,2016-07-27 10:48:45.195,1.61,2016-07-27 11:53:00,
1.125798964,8681900,Luca Vanni,Y Mertens v Vanni,100,2016-07-27 10:50:15.771,1.7,2016-07-27 11:53:00,
1.125799036,7287668,Jozef Kovalik,Rola v Kovalik,0,2016-07-28 05:50:36.604,1.86,2016-07-28 11:00:00,
1.125799036,7287668,Jozef Kovalik,Rola v Kovalik,10,2016-07-28 06:42:09.229,1.76,2016-07-28 11:00:00,
1.125799036,7287668,Jozef Kovalik,Rola v Kovalik,20,2016-07-28 08:24:29.827,1.76,2016-07-28 11:00:00,
1.125799036,7287668,Jozef Kovalik,Rola v Kovalik,30,2016-07-28 09:24:34.339,1.72,2016-07-28 10:54:00,
1.125799036,7287668,Jozef Kovalik,Rola v Kovalik,40,2016-07-28 09:50:38.294,1.7,2016-07-28 10:54:00,
1.125799036,7287668,Jozef Kovalik,Rola v Kovalik,50,2016-07-28 10:26:31.603,1.73,2016-07-28 10:54:00,
1.125799036,7287668,Jozef Kovalik,Rola v Kovalik,60,2016-07-28 10:41:37.820,1.68,2016-07-28 10:54:00,
1.125799036,7287668,Jozef Kovalik,Rola v Kovalik,70,2016-07-28 11:20:35.822,1.56,2016-07-28 11:24:00,
1.125799036,7287668,Jozef Kovalik,Rola v Kovalik,80,2016-07-28 11:29:28.541,1.58,2016-07-28 11:39:00,
1.125799036,7287668,Jozef Kovalik,Rola v Kovalik,90,2016-07-28 11:44:34.013,1.57,2016-07-28 11:54:00,
1.125799036,7287668,Jozef Kovalik,Rola v Kovalik,100,2016-07-28 11:53:23.529,1.5,2016-07-28 11:55:00,
1.125799036,8174357,Blaz Rola,Rola v Kovalik,0,2016-07-28 01:29:13.392,2.18,2016-07-28 11:00:00,
1.125799036,8174357,Blaz Rola,Rola v Kovalik,10,2016-07-28 05:50:36.604,2.16,2016-07-28 11:00:00,
1.125799036,8174357,Blaz Rola,Rola v Kovalik,20,2016-07-28 08:05:03.472,2.42,2016-07-28 11:00:00,
1.125799036,8174357,Blaz Rola,Rola v Kovalik,30,2016-07-28 09:18:15.143,2.2,2016-07-28 10:54:00,
1.125799036,8174357,Blaz Rola,Rola v Kovalik,40,2016-07-28 09:24:34.339,2.4,2016-07-28 10:54:00,
1.125799036,8174357,Blaz Rola,Rola v Kovalik,50,2016-07-28 10:35:31.011,2.46,2016-07-28 10:54:00,
1.125799036,8174357,Blaz Rola,Rola v Kovalik,60,2016-07-28 10:42:22.112,2.6,2016-07-28 10:54:00,
1.125799036,8174357,Blaz Rola,Rola v Kovalik,70,2016-07-28 11:21:26.407,2.38,2016-07-28 11:24:00,
1.125799036,8174357,Blaz Rola,Rola v Kovalik,80,2016-07-28 11:29:28.541,2.7,2016-07-28 11:39:00,
1.125799036,8174357,Blaz Rola,Rola v Kovalik,90,2016-07-28 11:44:34.013,2.74,2016-07-28 11:54:00,
1.125799036,8174357,Blaz Rola,Rola v Kovalik,100,2016-07-28 11:53:23.529,2.94,2016-07-28 11:55:00,
1.125799067,4520808,Facundo Bagnis,T Griekspoor v Bagnis,0,2016-07-27 05:57:08.949,1.26,2016-07-27 13:00:00,
1.125799067,4520808,Facundo Bagnis,T Griekspoor v Bagnis,10,2016-07-27 18:03:04.903,1.22,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,4520808,Facundo Bagnis,T Griekspoor v Bagnis,20,2016-07-27 19:49:37.561,1.25,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,4520808,Facundo Bagnis,T Griekspoor v Bagnis,30,2016-07-27 20:52:02.605,1.24,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,4520808,Facundo Bagnis,T Griekspoor v Bagnis,40,2016-07-27 23:25:46.113,1.24,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,4520808,Facundo Bagnis,T Griekspoor v Bagnis,50,2016-07-28 02:20:48.952,1.22,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,4520808,Facundo Bagnis,T Griekspoor v Bagnis,60,2016-07-28 05:40:41.785,1.24,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,4520808,Facundo Bagnis,T Griekspoor v Bagnis,70,2016-07-28 07:30:37.090,1.23,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,4520808,Facundo Bagnis,T Griekspoor v Bagnis,80,2016-07-28 09:32:05.429,1.2,2016-07-28 10:53:00,2016-07-27 13:01:08.143
1.125799067,4520808,Facundo Bagnis,T Griekspoor v Bagnis,90,2016-07-28 10:15:20.165,1.21,2016-07-28 10:53:00,2016-07-27 13:01:08.143
1.125799067,4520808,Facundo Bagnis,T Griekspoor v Bagnis,100,2016-07-28 11:36:55.830,1.17,2016-07-28 11:38:00,2016-07-27 13:01:08.143
1.125799067,9198585,Tallon Griekspoor,T Griekspoor v Bagnis,0,2016-07-27 06:19:17.752,4.1,2016-07-27 13:00:00,
1.125799067,9198585,Tallon Griekspoor,T Griekspoor v Bagnis,10,2016-07-27 09:46:33.064,4.5,2016-07-27 13:00:00,
1.125799067,9198585,Tallon Griekspoor,T Griekspoor v Bagnis,20,2016-07-27 17:05:39.015,6.0,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,9198585,Tallon Griekspoor,T Griekspoor v Bagnis,30,2016-07-27 20:51:07.045,5.0,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,9198585,Tallon Griekspoor,T Griekspoor v Bagnis,40,2016-07-27 22:36:31.273,5.6,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,9198585,Tallon Griekspoor,T Griekspoor v Bagnis,50,2016-07-27 23:25:46.113,5.1,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,9198585,Tallon Griekspoor,T Griekspoor v Bagnis,60,2016-07-28 06:01:37.705,5.6,2016-07-28 11:00:00,2016-07-27 13:01:08.143
1.125799067,9198585,Tallon Griekspoor,T Griekspoor v Bagnis,70,2016-07-28 08:56:43.962,5.8,2016-07-28 10:53:00,2016-07-27 13:01:08.143
1.125799067,9198585,Tallon Griekspoor,T Griekspoor v Bagnis,80,2016-07-28 09:40:55.924,5.5,2016-07-28 10:53:00,2016-07-27 13:01:08.143
1.125799067,9198585,Tallon Griekspoor,T Griekspoor v Bagnis,90,2016-07-28 10:15:20.165,5.7,2016-07-28 10:53:00,2016-07-27 13:01:08.143
1.125799067,9198585,Tallon Griekspoor,T Griekspoor v Bagnis,100,2016-07-28 11:32:01.063,6.2,2016-07-28 11:38:00,2016-07-27 13:01:08.143
1.125799072,5071877,Andrej Martin,Galovic v And Martin,0,2016-07-27 20:33:31.451,1.2,2016-07-28 10:00:00,
1.125799072,5071877,Andrej Martin,Galovic v And Martin,10,2016-07-28 01:48:17.242,1.21,2016-07-28 10:00:00,
1.125799072,5071877,Andrej Martin,Galovic v And Martin,20,2016-07-28 06:17:58.897,1.22,2016-07-28 10:00:00,
1.125799072,5071877,Andrej Martin,Galovic v And Martin,30,2016-07-28 08:00:17.733,1.25,2016-07-28 10:00:00,
1.125799072,5071877,Andrej Martin,Galovic v And Martin,40,2016-07-28 08:12:22.637,1.27,2016-07-28 10:00:00,
1.125799072,5071877,Andrej Martin,Galovic v And Martin,50,2016-07-28 08:24:31.963,1.23,2016-07-28 10:00:00,
1.125799072,5071877,Andrej Martin,Galovic v And Martin,60,2016-07-28 08:39:31.960,1.24,2016-07-28 10:00:00,
1.125799072,5071877,Andrej Martin,Galovic v And Martin,70,2016-07-28 08:54:51.444,1.27,2016-07-28 10:00:00,
1.125799072,5071877,Andrej Martin,Galovic v And Martin,80,2016-07-28 09:30:03.833,1.25,2016-07-28 10:00:00,
1.125799072,5071877,Andrej Martin,Galovic v And Martin,90,2016-07-28 09:35:32.719,1.27,2016-07-28 10:00:00,
1.125799072,5071877,Andrej Martin,Galovic v And Martin,100,2016-07-28 09:41:52.158,1.23,2016-07-28 10:00:00,
1.125799072,7444791,Viktor Galovic,Galovic v And Martin,0,2016-07-28 06:17:27.676,5.7,2016-07-28 10:00:00,
1.125799072,7444791,Viktor Galovic,Galovic v And Martin,10,2016-07-28 06:17:58.897,5.5,2016-07-28 10:00:00,
1.125799072,7444791,Viktor Galovic,Galovic v And Martin,20,2016-07-28 06:59:31.787,5.4,2016-07-28 10:00:00,
1.125799072,7444791,Viktor Galovic,Galovic v And Martin,30,2016-07-28 08:02:28.680,4.9,2016-07-28 10:00:00,
1.125799072,7444791,Viktor Galovic,Galovic v And Martin,40,2016-07-28 08:24:31.963,6.4,2016-07-28 10:00:00,
1.125799072,7444791,Viktor Galovic,Galovic v And Martin,50,2016-07-28 08:30:17.467,5.0,2016-07-28 10:00:00,
1.125799072,7444791,Viktor Galovic,Galovic v And Martin,60,2016-07-28 09:18:45.804,4.8,2016-07-28 10:00:00,
1.125799072,7444791,Viktor Galovic,Galovic v And Martin,70,2016-07-28 09:32:46.631,5.0,2016-07-28 10:00:00,
1.125799072,7444791,Viktor Galovic,Galovic v And Martin,80,2016-07-28 09:34:29.754,5.1,2016-07-28 10:00:00,
1.125799072,7444791,Viktor Galovic,Galovic v And Martin,90,2016-07-28 09:50:30.678,4.8,2016-07-28 10:00:00,
1.125799072,7444791,Viktor Galovic,Galovic v And Martin,100,2016-07-28 09:52:33.128,4.9,2016-07-28 10:00:00,
1.125799118,2830908,Thomaz Bellucci,T Brkic v Bellucci,0,2016-07-26 21:43:33.768,1.15,2016-07-27 15:00:00,
1.125799118,2830908,Thomaz Bellucci,T Brkic v Bellucci,10,2016-07-27 03:23:18.640,1.17,2016-07-27 15:00:00,
1.125799118,2830908,Thomaz Bellucci,T Brkic v Bellucci,20,2016-07-27 12:01:10.764,1.17,2016-07-27 13:54:00,
1.125799118,2830908,Thomaz Bellucci,T Brkic v Bellucci,30,2016-07-27 12:02:21.103,1.18,2016-07-27 13:54:00,
1.125799118,2830908,Thomaz Bellucci,T Brkic v Bellucci,40,2016-07-27 13:14:19.251,1.23,2016-07-27 13:54:00,
1.125799118,2830908,Thomaz Bellucci,T Brkic v Bellucci,50,2016-07-27 13:20:21.907,1.2,2016-07-27 13:54:00,
1.125799118,2830908,Thomaz Bellucci,T Brkic v Bellucci,60,2016-07-27 13:45:19.735,1.21,2016-07-27 13:54:00,
1.125799118,2830908,Thomaz Bellucci,T Brkic v Bellucci,70,2016-07-27 13:50:22.995,1.17,2016-07-27 13:54:00,
1.125799118,2830908,Thomaz Bellucci,T Brkic v Bellucci,80,2016-07-27 14:15:24.463,1.18,2016-07-27 14:24:00,
1.125799118,2830908,Thomaz Bellucci,T Brkic v Bellucci,90,2016-07-27 14:31:17.064,1.19,2016-07-27 14:39:00,
1.125799118,2830908,Thomaz Bellucci,T Brkic v Bellucci,100,2016-07-27 14:42:21.091,1.18,2016-07-27 14:54:00,
1.125799827,8260127,Daniel Gimeno-Traver,Z Kolar v Gimeno-Traver,0,2016-07-27 01:05:21.176,1.44,2016-07-28 12:00:00,
1.125799827,8260127,Daniel Gimeno-Traver,Z Kolar v Gimeno-Traver,10,2016-07-27 05:46:37.557,1.41,2016-07-28 12:00:00,
1.125799827,8260127,Daniel Gimeno-Traver,Z Kolar v Gimeno-Traver,20,2016-07-28 07:00:37.110,1.5,2016-07-28 09:00:00,
1.125799827,8260127,Daniel Gimeno-Traver,Z Kolar v Gimeno-Traver,30,2016-07-28 07:39:33.497,1.53,2016-07-28 09:00:00,
1.125799827,8260127,Daniel Gimeno-Traver,Z Kolar v Gimeno-Traver,40,2016-07-28 07:43:28.825,1.52,2016-07-28 09:00:00,
1.125799827,8260127,Daniel Gimeno-Traver,Z Kolar v Gimeno-Traver,50,2016-07-28 07:45:25.024,1.53,2016-07-28 09:00:00,
1.125799827,8260127,Daniel Gimeno-Traver,Z Kolar v Gimeno-Traver,60,2016-07-28 07:51:37.898,1.52,2016-07-28 09:00:00,
1.125799827,8260127,Daniel Gimeno-Traver,Z Kolar v Gimeno-Traver,70,2016-07-28 08:00:41.297,1.55,2016-07-28 09:00:00,
1.125799827,8260127,Daniel Gimeno-Traver,Z Kolar v Gimeno-Traver,80,2016-07-28 08:03:30.750,1.51,2016-07-28 09:00:00,
1.125799827,8260127,Daniel Gimeno-Traver,Z Kolar v Gimeno-Traver,90,2016-07-28 08:21:33.620,1.58,2016-07-28 09:00:00,
1.125799827,8260127,Daniel Gimeno-Traver,Z Kolar v Gimeno-Traver,100,2016-07-28 08:36:10.268,1.58,2016-07-28 09:00:00,
1.12580552,5499167,Mirza Basic,Konecny v Mi Basic,0,2016-07-28 08:35:35.036,1.36,2016-07-28 12:00:00,
1.12580552,5499167,Mirza Basic,Konecny v Mi Basic,10,2016-07-28 09:14:53.557,1.38,2016-07-28 12:00:00,
1.12580552,5499167,Mirza Basic,Konecny v Mi Basic,20,2016-07-28 10:32:01.120,1.39,2016-07-28 11:50:00,
1.12580552,5499167,Mirza Basic,Konecny v Mi Basic,30,2016-07-28 10:53:19.316,1.35,2016-07-28 11:50:00,
1.12580552,5499167,Mirza Basic,Konecny v Mi Basic,40,2016-07-28 11:11:20.719,1.37,2016-07-28 11:50:00,
