market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.201417524,20357631,Alibek Kachmazov,Kachmazov v Istomin,20,2022-07-26 07:29:57.879,2.0,2022-07-26 12:00:00,
1.201417524,20357631,Alibek Kachmazov,Kachmazov v Istomin,30,2022-07-26 09:26:16.049,1.98,2022-07-26 11:18:00,
1.201417524,20357631,Alibek Kachmazov,Kachmazov v Istomin,40,2022-07-26 09:37:12.600,1.81,2022-07-26 11:18:00,
1.201417524,20357631,Alibek Kachmazov,Kachmazov v Istomin,50,2022-07-26 09:39:23.516,1.8,2022-07-26 11:18:00,
1.201417524,20357631,Alibek Kachmazov,Kachmazov v Istomin,60,2022-07-26 09:42:17.973,1.83,2022-07-26 11:18:00,
1.201417524,20357631,Alibek Kachmazov,Kachmazov v Istomin,70,2022-07-26 09:46:14.019,1.74,2022-07-26 11:18:00,
1.201417524,20357631,Alibek Kachmazov,Kachmazov v Istomin,80,2022-07-26 09:47:06.271,1.71,2022-07-26 11:18:00,
1.201417524,20357631,Alibek Kachmazov,Kachmazov v Istomin,90,2022-07-26 09:50:23.865,1.83,2022-07-26 11:18:00,
1.201417524,20357631,Alibek Kachmazov,Kachmazov v Istomin,100,2022-07-26 10:16:10.966,1.8,2022-07-26 11:18:00,
1.201417699,41365903,Lechemia/Santamaria,Gabueva/Zakharova v Lechemia/Santamaria,0,2022-07-26 11:26:53.108,2.5,2022-07-27 00:00:00,
1.201417699,41365903,Lechemia/Santamaria,Gabueva/Zakharova v Lechemia/Santamaria,10,2022-07-26 20:21:57.318,2.24,2022-07-27 10:00:00,
1.201417699,41365903,Lechemia/Santamaria,Gabueva/Zakharova v Lechemia/Santamaria,20,2022-07-26 23:12:07.904,2.28,2022-07-27 10:00:00,
1.201417699,41365903,Lechemia/Santamaria,Gabueva/Zakharova v Lechemia/Santamaria,30,2022-07-27 03:39:13.033,2.34,2022-07-27 10:00:00,
1.201417699,41365903,Lechemia/Santamaria,Gabueva/Zakharova v Lechemia/Santamaria,40,2022-07-27 04:45:20.045,2.2,2022-07-27 10:00:00,
1.201417699,41365903,Lechemia/Santamaria,Gabueva/Zakharova v Lechemia/Santamaria,50,2022-07-27 04:52:37.116,2.22,2022-07-27 10:00:00,
1.201417699,41365903,Lechemia/Santamaria,Gabueva/Zakharova v Lechemia/Santamaria,60,2022-07-27 08:24:07.309,2.16,2022-07-27 10:00:00,
1.201417699,41365903,Lechemia/Santamaria,Gabueva/Zakharova v Lechemia/Santamaria,70,2022-07-27 09:50:03.971,2.18,2022-07-27 10:00:00,
1.201417699,41365903,Lechemia/Santamaria,Gabueva/Zakharova v Lechemia/Santamaria,80,2022-07-27 09:58:36.553,2.22,2022-07-27 10:00:00,
1.201417699,41365903,Lechemia/Santamaria,Gabueva/Zakharova v Lechemia/Santamaria,90,2022-07-27 10:08:19.645,2.02,2022-07-27 10:10:00,2022-07-27 10:08:19.645
1.201417699,41365903,Lechemia/Santamaria,Gabueva/Zakharova v Lechemia/Santamaria,100,2022-07-27 10:09:19.132,2.22,2022-07-27 10:10:00,2022-07-27 10:08:19.645
1.201421108,9631939,Marc-Andrea Huesler,Huesler v Sant Rodriguez Taverna,0,2022-07-26 11:18:57.948,1.77,2022-07-27 09:00:00,
1.201421108,9631939,Marc-Andrea Huesler,Huesler v Sant Rodriguez Taverna,10,2022-07-26 11:51:57.309,1.35,2022-07-27 09:00:00,
1.201421108,9631939,Marc-Andrea Huesler,Huesler v Sant Rodriguez Taverna,20,2022-07-26 12:01:22.008,1.35,2022-07-27 09:00:00,
1.201421108,9631939,Marc-Andrea Huesler,Huesler v Sant Rodriguez Taverna,30,2022-07-27 05:17:56.490,1.7,2022-07-27 15:30:00,
1.201421108,9631939,Marc-Andrea Huesler,Huesler v Sant Rodriguez Taverna,40,2022-07-27 05:29:00.727,1.57,2022-07-27 15:30:00,
1.201421108,9631939,Marc-Andrea Huesler,Huesler v Sant Rodriguez Taverna,50,2022-07-27 05:31:42.480,1.47,2022-07-27 15:30:00,
1.201421108,9631939,Marc-Andrea Huesler,Huesler v Sant Rodriguez Taverna,60,2022-07-27 05:32:47.561,1.57,2022-07-27 15:30:00,
1.201421108,9631939,Marc-Andrea Huesler,Huesler v Sant Rodriguez Taverna,70,2022-07-27 06:52:53.093,1.48,2022-07-27 15:30:00,
1.201421108,9631939,Marc-Andrea Huesler,Huesler v Sant Rodriguez Taverna,80,2022-07-27 12:52:59.893,1.54,2022-07-27 15:30:00,
1.201421108,9631939,Marc-Andrea Huesler,Huesler v Sant Rodriguez Taverna,90,2022-07-27 15:24:40.094,1.57,2022-07-27 15:30:00,
1.201421108,9631939,Marc-Andrea Huesler,Huesler v Sant Rodriguez Taverna,100,2022-07-27 16:04:29.138,1.57,2022-07-27 16:15:00,
1.201421108,45377348,Santiago Rodriguez Tave,Huesler v Sant Rodriguez Taverna,0,2022-07-26 11:18:57.948,2.28,2022-07-27 09:00:00,
1.201421108,45377348,Santiago Rodriguez Tave,Huesler v Sant Rodriguez Taverna,10,2022-07-26 11:31:57.413,2.22,2022-07-27 09:00:00,
1.201421108,45377348,Santiago Rodriguez Tave,Huesler v Sant Rodriguez Taverna,20,2022-07-26 11:51:57.309,3.85,2022-07-27 09:00:00,
1.201421108,45377348,Santiago Rodriguez Tave,Huesler v Sant Rodriguez Taverna,30,2022-07-26 11:59:55.054,2.28,2022-07-27 09:00:00,
1.201421108,45377348,Santiago Rodriguez Tave,Huesler v Sant Rodriguez Taverna,40,2022-07-26 12:04:43.329,2.16,2022-07-27 09:00:00,
1.201421108,45377348,Santiago Rodriguez Tave,Huesler v Sant Rodriguez Taverna,50,2022-07-26 12:07:36.394,3.85,2022-07-27 09:00:00,
1.201421108,45377348,Santiago Rodriguez Tave,Huesler v Sant Rodriguez Taverna,60,2022-07-26 12:16:42.113,3.85,2022-07-27 09:00:00,
1.201421108,45377348,Santiago Rodriguez Tave,Huesler v Sant Rodriguez Taverna,70,2022-07-27 02:14:25.149,3.7,2022-07-27 15:30:00,
1.201421108,45377348,Santiago Rodriguez Tave,Huesler v Sant Rodriguez Taverna,80,2022-07-27 06:51:52.946,2.88,2022-07-27 15:30:00,
1.201421108,45377348,Santiago Rodriguez Tave,Huesler v Sant Rodriguez Taverna,90,2022-07-27 11:12:47.077,2.86,2022-07-27 15:30:00,
1.201421108,45377348,Santiago Rodriguez Tave,Huesler v Sant Rodriguez Taverna,100,2022-07-27 15:24:40.094,2.78,2022-07-27 15:30:00,
1.201421351,8860646,Daniel Elahi Galan,Zeppieri v Galan,0,2022-07-25 22:27:09.589,1.73,2022-07-26 09:00:00,
1.201421351,8860646,Daniel Elahi Galan,Zeppieri v Galan,10,2022-07-26 08:12:05.414,1.62,2022-07-27 09:00:00,
1.201421351,8860646,Daniel Elahi Galan,Zeppieri v Galan,20,2022-07-26 11:57:51.936,1.58,2022-07-27 09:00:00,
1.201421351,8860646,Daniel Elahi Galan,Zeppieri v Galan,30,2022-07-26 18:46:15.321,1.64,2022-07-27 14:00:00,
1.201421351,8860646,Daniel Elahi Galan,Zeppieri v Galan,40,2022-07-27 06:26:17.554,1.66,2022-07-27 14:00:00,
1.201421351,8860646,Daniel Elahi Galan,Zeppieri v Galan,50,2022-07-27 07:23:21.832,1.67,2022-07-27 14:00:00,
1.201421351,8860646,Daniel Elahi Galan,Zeppieri v Galan,60,2022-07-27 08:17:36.425,1.7,2022-07-27 14:00:00,
1.201421351,8860646,Daniel Elahi Galan,Zeppieri v Galan,70,2022-07-27 09:03:12.544,1.72,2022-07-27 14:00:00,
1.201421351,8860646,Daniel Elahi Galan,Zeppieri v Galan,80,2022-07-27 11:17:10.251,1.7,2022-07-27 14:00:00,
1.201421351,8860646,Daniel Elahi Galan,Zeppieri v Galan,90,2022-07-27 13:27:32.553,1.71,2022-07-27 14:00:00,
1.201421351,8860646,Daniel Elahi Galan,Zeppieri v Galan,100,2022-07-27 13:47:38.012,1.7,2022-07-27 14:00:00,
1.201421351,12154088,Giulio Zeppieri,Zeppieri v Galan,0,2022-07-26 08:12:05.414,2.62,2022-07-27 09:00:00,
1.201421351,12154088,Giulio Zeppieri,Zeppieri v Galan,10,2022-07-26 09:35:50.045,2.68,2022-07-27 09:00:00,
1.201421351,12154088,Giulio Zeppieri,Zeppieri v Galan,20,2022-07-26 11:53:33.304,2.64,2022-07-27 09:00:00,
1.201421351,12154088,Giulio Zeppieri,Zeppieri v Galan,30,2022-07-26 18:37:14.966,2.54,2022-07-27 14:00:00,
1.201421351,12154088,Giulio Zeppieri,Zeppieri v Galan,40,2022-07-26 21:13:09.344,2.46,2022-07-27 14:00:00,
1.201421351,12154088,Giulio Zeppieri,Zeppieri v Galan,50,2022-07-27 04:47:33.460,2.42,2022-07-27 14:00:00,
1.201421351,12154088,Giulio Zeppieri,Zeppieri v Galan,60,2022-07-27 08:17:36.425,2.44,2022-07-27 14:00:00,
1.201421351,12154088,Giulio Zeppieri,Zeppieri v Galan,70,2022-07-27 08:50:28.579,2.44,2022-07-27 14:00:00,
1.201421351,12154088,Giulio Zeppieri,Zeppieri v Galan,80,2022-07-27 10:21:42.898,2.4,2022-07-27 14:00:00,
1.201421351,12154088,Giulio Zeppieri,Zeppieri v Galan,90,2022-07-27 12:14:13.243,2.4,2022-07-27 14:00:00,
1.201421351,12154088,Giulio Zeppieri,Zeppieri v Galan,100,2022-07-27 13:20:56.419,2.4,2022-07-27 14:00:00,
1.201421533,4822931,Renzo Olivo,Skatov v Olivo,0,2022-07-26 11:11:20.810,2.04,2022-07-27 09:00:00,
1.201421533,4822931,Renzo Olivo,Skatov v Olivo,10,2022-07-26 11:17:17.235,1.58,2022-07-27 09:00:00,
1.201421533,4822931,Renzo Olivo,Skatov v Olivo,20,2022-07-26 11:29:55.634,2.04,2022-07-27 09:00:00,
1.201421533,4822931,Renzo Olivo,Skatov v Olivo,30,2022-07-26 11:33:19.377,1.58,2022-07-27 09:00:00,
1.201421533,4822931,Renzo Olivo,Skatov v Olivo,40,2022-07-26 11:44:02.438,1.52,2022-07-27 09:00:00,
1.201421533,4822931,Renzo Olivo,Skatov v Olivo,50,2022-07-26 11:49:43.533,1.41,2022-07-27 09:00:00,
1.201421533,4822931,Renzo Olivo,Skatov v Olivo,60,2022-07-26 12:14:29.446,1.54,2022-07-27 09:00:00,
1.201421533,4822931,Renzo Olivo,Skatov v Olivo,70,2022-07-27 06:21:01.464,1.7,2022-07-27 17:30:00,
1.201421533,4822931,Renzo Olivo,Skatov v Olivo,80,2022-07-27 07:02:54.834,1.71,2022-07-27 17:30:00,
1.201421533,4822931,Renzo Olivo,Skatov v Olivo,90,2022-07-27 16:30:00.999,1.84,2022-07-27 17:30:00,
1.201421533,4822931,Renzo Olivo,Skatov v Olivo,100,2022-07-27 17:08:04.233,2.0,2022-07-27 17:30:00,
1.201421533,14534269,Timofey Skatov,Skatov v Olivo,0,2022-07-26 11:11:20.810,1.96,2022-07-27 09:00:00,
1.201421533,14534269,Timofey Skatov,Skatov v Olivo,10,2022-07-26 11:17:17.235,2.72,2022-07-27 09:00:00,
1.201421533,14534269,Timofey Skatov,Skatov v Olivo,20,2022-07-26 11:29:55.634,1.96,2022-07-27 09:00:00,
1.201421533,14534269,Timofey Skatov,Skatov v Olivo,30,2022-07-26 11:33:19.377,2.72,2022-07-27 09:00:00,
1.201421533,14534269,Timofey Skatov,Skatov v Olivo,40,2022-07-26 11:38:04.830,1.95,2022-07-27 09:00:00,
1.201421533,14534269,Timofey Skatov,Skatov v Olivo,50,2022-07-26 12:23:03.277,1.94,2022-07-27 09:00:00,
1.201421533,14534269,Timofey Skatov,Skatov v Olivo,60,2022-07-27 13:27:56.850,2.24,2022-07-27 17:30:00,
1.201421533,14534269,Timofey Skatov,Skatov v Olivo,70,2022-07-27 14:13:50.633,2.18,2022-07-27 17:30:00,
1.201421533,14534269,Timofey Skatov,Skatov v Olivo,80,2022-07-27 16:30:29.380,2.2,2022-07-27 17:30:00,
1.201421533,14534269,Timofey Skatov,Skatov v Olivo,90,2022-07-27 16:40:40.373,2.18,2022-07-27 17:30:00,
1.201421533,14534269,Timofey Skatov,Skatov v Olivo,100,2022-07-27 17:08:04.233,2.02,2022-07-27 17:30:00,
1.201421879,5626817,Kyle Edmund,Ri Hijikata v Edmund,0,2022-07-26 09:43:37.402,2.74,2022-07-26 19:30:00,
1.201421879,5626817,Kyle Edmund,Ri Hijikata v Edmund,10,2022-07-26 09:47:22.383,2.8,2022-07-26 19:30:00,
1.201421879,5626817,Kyle Edmund,Ri Hijikata v Edmund,20,2022-07-26 10:16:16.170,2.92,2022-07-26 19:30:00,
1.201421879,5626817,Kyle Edmund,Ri Hijikata v Edmund,30,2022-07-26 11:23:45.535,2.8,2022-07-26 19:30:00,
1.201421879,5626817,Kyle Edmund,Ri Hijikata v Edmund,40,2022-07-26 11:35:45.475,2.62,2022-07-26 19:30:00,
1.201421879,5626817,Kyle Edmund,Ri Hijikata v Edmund,50,2022-07-26 11:52:28.286,2.66,2022-07-26 19:30:00,
1.201421879,5626817,Kyle Edmund,Ri Hijikata v Edmund,60,2022-07-26 13:06:04.603,2.76,2022-07-26 19:30:00,
1.201421879,5626817,Kyle Edmund,Ri Hijikata v Edmund,70,2022-07-26 15:00:53.927,2.6,2022-07-26 19:30:00,
1.201421879,5626817,Kyle Edmund,Ri Hijikata v Edmund,80,2022-07-26 17:02:01.842,2.26,2022-07-26 18:48:00,
1.201421879,5626817,Kyle Edmund,Ri Hijikata v Edmund,90,2022-07-26 17:47:58.419,2.26,2022-07-26 18:48:00,
1.201421879,5626817,Kyle Edmund,Ri Hijikata v Edmund,100,2022-07-26 17:59:52.614,2.3,2022-07-26 18:48:00,
1.201421879,12343905,Rinky Hijikata,Ri Hijikata v Edmund,0,2022-07-26 09:42:40.510,1.58,2022-07-26 19:30:00,
1.201421879,12343905,Rinky Hijikata,Ri Hijikata v Edmund,10,2022-07-26 10:08:38.749,1.53,2022-07-26 19:30:00,
1.201421879,12343905,Rinky Hijikata,Ri Hijikata v Edmund,20,2022-07-26 11:48:15.932,1.53,2022-07-26 19:30:00,
1.201421879,12343905,Rinky Hijikata,Ri Hijikata v Edmund,30,2022-07-26 12:26:37.007,1.55,2022-07-26 19:30:00,
1.201421879,12343905,Rinky Hijikata,Ri Hijikata v Edmund,40,2022-07-26 13:52:37.828,1.64,2022-07-26 19:30:00,
1.201421879,12343905,Rinky Hijikata,Ri Hijikata v Edmund,50,2022-07-26 16:33:43.411,1.73,2022-07-26 19:20:00,
1.201421879,12343905,Rinky Hijikata,Ri Hijikata v Edmund,60,2022-07-26 16:40:24.485,1.75,2022-07-26 19:20:00,
1.201421879,12343905,Rinky Hijikata,Ri Hijikata v Edmund,70,2022-07-26 17:23:26.661,1.79,2022-07-26 18:48:00,
1.201421879,12343905,Rinky Hijikata,Ri Hijikata v Edmund,80,2022-07-26 17:46:02.703,1.77,2022-07-26 18:48:00,
1.201421879,12343905,Rinky Hijikata,Ri Hijikata v Edmund,90,2022-07-26 17:52:05.541,1.76,2022-07-26 18:48:00,
1.201421879,12343905,Rinky Hijikata,Ri Hijikata v Edmund,100,2022-07-26 18:13:36.749,1.73,2022-07-26 18:48:00,
1.20142194,9350385,Jaume Munar,Munar v Sinner,0,2022-07-26 08:53:10.721,2.88,2022-07-27 09:00:00,
1.20142194,9350385,Jaume Munar,Munar v Sinner,10,2022-07-26 18:28:47.007,2.92,2022-07-27 18:00:00,
1.20142194,9350385,Jaume Munar,Munar v Sinner,20,2022-07-27 08:44:46.997,3.15,2022-07-27 18:00:00,
1.20142194,9350385,Jaume Munar,Munar v Sinner,30,2022-07-27 09:04:59.811,3.25,2022-07-27 18:00:00,
1.20142194,9350385,Jaume Munar,Munar v Sinner,40,2022-07-27 12:08:54.403,3.1,2022-07-27 18:00:00,
1.20142194,9350385,Jaume Munar,Munar v Sinner,50,2022-07-27 15:06:06.046,3.05,2022-07-27 18:00:00,
1.20142194,9350385,Jaume Munar,Munar v Sinner,60,2022-07-27 16:46:08.030,3.05,2022-07-27 18:00:00,
1.20142194,9350385,Jaume Munar,Munar v Sinner,70,2022-07-27 17:13:46.791,3.1,2022-07-27 18:00:00,
1.20142194,9350385,Jaume Munar,Munar v Sinner,80,2022-07-27 18:15:56.094,3.1,2022-07-27 18:30:00,
1.20142194,9350385,Jaume Munar,Munar v Sinner,90,2022-07-27 18:42:58.887,3.05,2022-07-27 18:45:00,
1.20142194,9350385,Jaume Munar,Munar v Sinner,100,2022-07-27 19:04:37.664,3.1,2022-07-27 19:15:00,
1.20142194,10372253,Jannik Sinner,Munar v Sinner,0,2022-07-26 05:34:21.471,1.5,2022-07-27 09:00:00,
1.20142194,10372253,Jannik Sinner,Munar v Sinner,10,2022-07-26 20:35:40.162,1.53,2022-07-27 18:00:00,
1.20142194,10372253,Jannik Sinner,Munar v Sinner,20,2022-07-27 03:24:13.007,1.47,2022-07-27 18:00:00,
1.20142194,10372253,Jannik Sinner,Munar v Sinner,30,2022-07-27 08:42:05.290,1.46,2022-07-27 18:00:00,
1.20142194,10372253,Jannik Sinner,Munar v Sinner,40,2022-07-27 10:09:28.214,1.45,2022-07-27 18:00:00,
1.20142194,10372253,Jannik Sinner,Munar v Sinner,50,2022-07-27 13:08:14.375,1.46,2022-07-27 18:00:00,
1.20142194,10372253,Jannik Sinner,Munar v Sinner,60,2022-07-27 15:13:13.525,1.47,2022-07-27 18:00:00,
1.20142194,10372253,Jannik Sinner,Munar v Sinner,70,2022-07-27 17:05:28.868,1.47,2022-07-27 18:00:00,
1.20142194,10372253,Jannik Sinner,Munar v Sinner,80,2022-07-27 17:58:05.054,1.45,2022-07-27 18:00:00,
1.20142194,10372253,Jannik Sinner,Munar v Sinner,90,2022-07-27 18:42:58.887,1.48,2022-07-27 18:45:00,
1.20142194,10372253,Jannik Sinner,Munar v Sinner,100,2022-07-27 19:03:58.558,1.46,2022-07-27 19:15:00,
1.201422882,4415206,John Millman,Nakashima v Millman,0,2022-07-26 06:59:57.725,3.75,2022-07-27 15:00:00,
1.201422882,4415206,John Millman,Nakashima v Millman,10,2022-07-26 09:18:34.467,3.85,2022-07-27 15:00:00,
1.201422882,4415206,John Millman,Nakashima v Millman,20,2022-07-26 13:52:49.790,3.95,2022-07-27 15:00:00,
1.201422882,4415206,John Millman,Nakashima v Millman,30,2022-07-27 09:00:21.736,3.9,2022-07-27 17:00:00,
1.201422882,4415206,John Millman,Nakashima v Millman,40,2022-07-27 09:37:27.808,4.1,2022-07-27 17:00:00,
1.201422882,4415206,John Millman,Nakashima v Millman,50,2022-07-27 10:59:00.433,3.95,2022-07-27 17:00:00,
1.201422882,4415206,John Millman,Nakashima v Millman,60,2022-07-27 11:12:33.574,4.1,2022-07-27 17:00:00,
1.201422882,4415206,John Millman,Nakashima v Millman,70,2022-07-27 13:34:32.103,3.95,2022-07-27 17:00:00,
1.201422882,4415206,John Millman,Nakashima v Millman,80,2022-07-27 14:58:35.827,3.95,2022-07-27 16:50:00,
1.201422882,4415206,John Millman,Nakashima v Millman,90,2022-07-27 15:10:36.046,4.0,2022-07-27 16:50:00,
1.201422882,4415206,John Millman,Nakashima v Millman,100,2022-07-27 16:31:36.206,3.8,2022-07-27 16:35:00,
1.201422882,17806048,Brandon Nakashima,Nakashima v Millman,0,2022-07-26 04:57:31.752,1.37,2022-07-27 15:00:00,
1.201422882,17806048,Brandon Nakashima,Nakashima v Millman,10,2022-07-26 10:16:27.327,1.35,2022-07-27 15:00:00,
1.201422882,17806048,Brandon Nakashima,Nakashima v Millman,20,2022-07-26 20:36:20.415,1.32,2022-07-27 17:00:00,
1.201422882,17806048,Brandon Nakashima,Nakashima v Millman,30,2022-07-27 07:04:56.663,1.33,2022-07-27 17:00:00,
1.201422882,17806048,Brandon Nakashima,Nakashima v Millman,40,2022-07-27 09:41:00.475,1.34,2022-07-27 17:00:00,
1.201422882,17806048,Brandon Nakashima,Nakashima v Millman,50,2022-07-27 11:41:38.168,1.33,2022-07-27 17:00:00,
1.201422882,17806048,Brandon Nakashima,Nakashima v Millman,60,2022-07-27 13:19:13.239,1.34,2022-07-27 17:00:00,
1.201422882,17806048,Brandon Nakashima,Nakashima v Millman,70,2022-07-27 15:19:41.228,1.33,2022-07-27 16:50:00,
1.201422882,17806048,Brandon Nakashima,Nakashima v Millman,80,2022-07-27 15:55:21.952,1.32,2022-07-27 16:50:00,
1.201422882,17806048,Brandon Nakashima,Nakashima v Millman,90,2022-07-27 16:16:51.260,1.35,2022-07-27 16:50:00,
1.201422882,17806048,Brandon Nakashima,Nakashima v Millman,100,2022-07-27 16:34:42.806,1.36,2022-07-27 16:35:00,
1.20142303,8173434,Taro Daniel,Daniel v Tiafoe,0,2022-07-26 19:16:33.781,2.48,2022-07-27 19:00:00,
1.20142303,8173434,Taro Daniel,Daniel v Tiafoe,10,2022-07-26 20:39:08.472,2.5,2022-07-27 19:00:00,
1.20142303,8173434,Taro Daniel,Daniel v Tiafoe,20,2022-07-27 09:22:15.100,2.42,2022-07-27 19:00:00,
1.20142303,8173434,Taro Daniel,Daniel v Tiafoe,30,2022-07-27 10:20:56.941,2.46,2022-07-27 19:00:00,
1.20142303,8173434,Taro Daniel,Daniel v Tiafoe,40,2022-07-27 12:59:53.976,2.58,2022-07-27 19:00:00,
1.20142303,8173434,Taro Daniel,Daniel v Tiafoe,50,2022-07-27 13:53:56.622,2.56,2022-07-27 19:00:00,
1.20142303,8173434,Taro Daniel,Daniel v Tiafoe,60,2022-07-27 14:50:26.574,2.58,2022-07-27 19:00:00,
1.20142303,8173434,Taro Daniel,Daniel v Tiafoe,70,2022-07-27 15:51:17.796,2.58,2022-07-27 18:50:00,
1.20142303,8173434,Taro Daniel,Daniel v Tiafoe,80,2022-07-27 17:29:56.700,2.52,2022-07-27 18:34:00,
1.20142303,8173434,Taro Daniel,Daniel v Tiafoe,90,2022-07-27 17:53:27.613,2.56,2022-07-27 18:34:00,
1.20142303,8173434,Taro Daniel,Daniel v Tiafoe,100,2022-07-27 18:45:56.183,2.58,2022-07-27 18:49:00,
1.20142303,19924839,Frances Tiafoe,Daniel v Tiafoe,0,2022-07-26 10:09:44.282,1.67,2022-07-27 15:00:00,
1.20142303,19924839,Frances Tiafoe,Daniel v Tiafoe,10,2022-07-27 05:51:22.683,1.69,2022-07-27 19:00:00,
1.20142303,19924839,Frances Tiafoe,Daniel v Tiafoe,20,2022-07-27 10:03:33.425,1.65,2022-07-27 19:00:00,
1.20142303,19924839,Frances Tiafoe,Daniel v Tiafoe,30,2022-07-27 12:00:04.597,1.63,2022-07-27 19:00:00,
1.20142303,19924839,Frances Tiafoe,Daniel v Tiafoe,40,2022-07-27 13:37:39.216,1.64,2022-07-27 19:00:00,
1.20142303,19924839,Frances Tiafoe,Daniel v Tiafoe,50,2022-07-27 14:39:14.622,1.64,2022-07-27 19:00:00,
1.20142303,19924839,Frances Tiafoe,Daniel v Tiafoe,60,2022-07-27 15:46:08.626,1.64,2022-07-27 18:50:00,
1.20142303,19924839,Frances Tiafoe,Daniel v Tiafoe,70,2022-07-27 16:55:47.704,1.64,2022-07-27 18:34:00,
1.20142303,19924839,Frances Tiafoe,Daniel v Tiafoe,80,2022-07-27 17:11:34.714,1.63,2022-07-27 18:34:00,
1.20142303,19924839,Frances Tiafoe,Daniel v Tiafoe,90,2022-07-27 18:03:59.216,1.64,2022-07-27 18:34:00,
1.20142303,19924839,Frances Tiafoe,Daniel v Tiafoe,100,2022-07-27 18:39:51.785,1.63,2022-07-27 18:49:00,
1.2014238,8699708,Tung-Lin Wu,Galarneau v T Wu,0,2022-07-26 11:17:40.798,1.84,2022-07-27 10:00:00,
1.2014238,8699708,Tung-Lin Wu,Galarneau v T Wu,10,2022-07-26 11:28:57.117,1.76,2022-07-27 10:00:00,
1.2014238,8699708,Tung-Lin Wu,Galarneau v T Wu,20,2022-07-26 12:10:34.685,1.42,2022-07-27 10:00:00,
1.2014238,8699708,Tung-Lin Wu,Galarneau v T Wu,30,2022-07-26 12:15:55.230,1.63,2022-07-27 10:00:00,
1.2014238,8699708,Tung-Lin Wu,Galarneau v T Wu,40,2022-07-27 07:57:19.601,1.91,2022-07-27 17:30:00,
1.2014238,8699708,Tung-Lin Wu,Galarneau v T Wu,50,2022-07-27 17:54:27.096,2.02,2022-07-27 18:00:00,
1.2014238,8699708,Tung-Lin Wu,Galarneau v T Wu,60,2022-07-27 18:59:30.482,1.98,2022-07-27 19:00:00,
1.2014238,8699708,Tung-Lin Wu,Galarneau v T Wu,70,2022-07-27 19:14:57.473,1.93,2022-07-27 19:15:00,
1.2014238,8699708,Tung-Lin Wu,Galarneau v T Wu,80,2022-07-27 21:03:34.161,2.04,2022-07-27 21:30:00,
1.2014238,8699708,Tung-Lin Wu,Galarneau v T Wu,90,2022-07-27 23:23:51.770,1.99,2022-07-28 15:30:00,
1.2014238,8699708,Tung-Lin Wu,Galarneau v T Wu,100,2022-07-28 15:24:56.618,2.02,2022-07-28 15:30:00,2022-07-28 15:21:20.190
1.2014238,9323645,Alexis Galarneau,Galarneau v T Wu,0,2022-07-26 11:24:49.852,1.64,2022-07-27 10:00:00,
1.2014238,9323645,Alexis Galarneau,Galarneau v T Wu,10,2022-07-26 12:14:38.441,1.45,2022-07-27 10:00:00,
1.2014238,9323645,Alexis Galarneau,Galarneau v T Wu,20,2022-07-27 18:47:04.800,2.08,2022-07-27 19:00:00,
1.2014238,9323645,Alexis Galarneau,Galarneau v T Wu,30,2022-07-27 21:00:50.120,2.0,2022-07-27 21:30:00,
1.2014238,9323645,Alexis Galarneau,Galarneau v T Wu,40,2022-07-27 23:53:19.255,1.97,2022-07-28 15:30:00,
1.2014238,9323645,Alexis Galarneau,Galarneau v T Wu,50,2022-07-28 06:50:40.964,1.94,2022-07-28 15:30:00,
1.2014238,9323645,Alexis Galarneau,Galarneau v T Wu,60,2022-07-28 07:11:57.166,1.94,2022-07-28 15:30:00,
1.2014238,9323645,Alexis Galarneau,Galarneau v T Wu,70,2022-07-28 12:10:33.492,1.92,2022-07-28 15:30:00,
1.2014238,9323645,Alexis Galarneau,Galarneau v T Wu,80,2022-07-28 15:03:33.839,1.93,2022-07-28 15:30:00,
1.2014238,9323645,Alexis Galarneau,Galarneau v T Wu,90,2022-07-28 15:10:02.294,1.97,2022-07-28 15:30:00,
1.2014238,9323645,Alexis Galarneau,Galarneau v T Wu,100,2022-07-28 15:25:43.591,1.25,2022-07-28 15:30:00,2022-07-28 15:21:20.190
1.201433666,3691700,Illya Marchenko,Lock v Marchenko,0,2022-07-26 11:12:54.039,1.03,2022-07-27 09:00:00,
1.201433666,3691700,Illya Marchenko,Lock v Marchenko,10,2022-07-26 12:14:55.671,1.27,2022-07-27 09:00:00,
1.201433666,3691700,Illya Marchenko,Lock v Marchenko,20,2022-07-26 12:24:13.479,3.2,2022-07-27 09:00:00,
1.201433666,3691700,Illya Marchenko,Lock v Marchenko,30,2022-07-27 03:08:31.304,1.61,2022-07-27 13:00:00,
1.201433666,3691700,Illya Marchenko,Lock v Marchenko,40,2022-07-27 04:41:41.956,1.6,2022-07-27 13:00:00,
1.201433666,3691700,Illya Marchenko,Lock v Marchenko,50,2022-07-27 08:16:25.507,1.61,2022-07-27 13:00:00,
1.201433666,3691700,Illya Marchenko,Lock v Marchenko,60,2022-07-27 09:17:05.970,1.6,2022-07-27 13:00:00,
1.201433666,3691700,Illya Marchenko,Lock v Marchenko,70,2022-07-27 09:55:33.587,1.59,2022-07-27 13:00:00,
1.201433666,3691700,Illya Marchenko,Lock v Marchenko,80,2022-07-27 10:18:10.535,1.61,2022-07-27 13:00:00,
