market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.2133233,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Papamichail,50,2023-04-24 09:27:58.855,1.2,2023-04-24 09:30:00,
1.2133233,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Papamichail,60,2023-04-24 10:19:48.459,1.2,2023-04-24 10:30:00,
1.2133233,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Papamichail,70,2023-04-24 10:24:22.226,1.21,2023-04-24 10:30:00,
1.2133233,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Papamichail,80,2023-04-24 10:34:59.643,1.19,2023-04-24 10:40:00,
1.2133233,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Papamichail,90,2023-04-24 10:35:53.081,1.2,2023-04-24 10:40:00,
1.2133233,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Papamichail,100,2023-04-24 10:49:59.018,1.21,2023-04-24 10:50:00,
1.213323311,9634670,Dayana Yastremska,D Yastremska v Eva Lys,0,2023-04-24 00:20:37.333,1.58,2023-04-24 09:30:00,
1.213323311,9634670,Dayana Yastremska,D Yastremska v Eva Lys,10,2023-04-24 07:10:27.928,1.62,2023-04-24 09:30:00,
1.213323311,9634670,Dayana Yastremska,D Yastremska v Eva Lys,20,2023-04-24 08:30:02.429,1.65,2023-04-24 09:30:00,
1.213323311,9634670,Dayana Yastremska,D Yastremska v Eva Lys,30,2023-04-24 09:11:05.123,1.66,2023-04-24 09:30:00,
1.213323311,9634670,Dayana Yastremska,D Yastremska v Eva Lys,40,2023-04-24 09:11:34.279,1.67,2023-04-24 09:30:00,
1.213323311,9634670,Dayana Yastremska,D Yastremska v Eva Lys,50,2023-04-24 09:15:00.525,1.66,2023-04-24 09:30:00,
1.213323311,9634670,Dayana Yastremska,D Yastremska v Eva Lys,60,2023-04-24 09:23:35.833,1.69,2023-04-24 09:30:00,
1.213323311,9634670,Dayana Yastremska,D Yastremska v Eva Lys,70,2023-04-24 09:25:01.856,1.67,2023-04-24 09:30:00,
1.213323311,9634670,Dayana Yastremska,D Yastremska v Eva Lys,80,2023-04-24 09:25:59.466,1.64,2023-04-24 09:30:00,
1.213323311,9634670,Dayana Yastremska,D Yastremska v Eva Lys,90,2023-04-24 09:55:02.534,1.73,2023-04-24 10:00:00,
1.213323311,9634670,Dayana Yastremska,D Yastremska v Eva Lys,100,2023-04-24 09:59:05.224,1.69,2023-04-24 10:00:00,2023-04-24 09:59:05.224
1.213323311,10943021,Eva Lys,D Yastremska v Eva Lys,0,2023-04-24 07:10:27.928,2.6,2023-04-24 09:30:00,
1.213323311,10943021,Eva Lys,D Yastremska v Eva Lys,10,2023-04-24 07:27:56.279,2.44,2023-04-24 09:30:00,
1.213323311,10943021,Eva Lys,D Yastremska v Eva Lys,20,2023-04-24 08:19:58.699,2.5,2023-04-24 09:30:00,
1.213323311,10943021,Eva Lys,D Yastremska v Eva Lys,30,2023-04-24 08:30:02.429,2.52,2023-04-24 09:30:00,
1.213323311,10943021,Eva Lys,D Yastremska v Eva Lys,40,2023-04-24 08:34:00.319,2.54,2023-04-24 09:30:00,
1.213323311,10943021,Eva Lys,D Yastremska v Eva Lys,50,2023-04-24 09:06:30.463,2.52,2023-04-24 09:30:00,
1.213323311,10943021,Eva Lys,D Yastremska v Eva Lys,60,2023-04-24 09:11:34.279,2.5,2023-04-24 09:30:00,
1.213323311,10943021,Eva Lys,D Yastremska v Eva Lys,70,2023-04-24 09:19:37.499,2.46,2023-04-24 09:30:00,
1.213323311,10943021,Eva Lys,D Yastremska v Eva Lys,80,2023-04-24 09:25:01.856,2.5,2023-04-24 09:30:00,
1.213323311,10943021,Eva Lys,D Yastremska v Eva Lys,90,2023-04-24 09:37:49.903,2.44,2023-04-24 09:45:00,
1.213323311,10943021,Eva Lys,D Yastremska v Eva Lys,100,2023-04-24 09:59:05.224,2.54,2023-04-24 10:00:00,2023-04-24 09:59:05.224
1.213323431,9166525,Tamara Korpatsch,El Avanesyan v Tama Korpatsch,0,2023-04-23 21:06:14.659,2.18,2023-04-24 09:30:00,
1.213323431,9166525,Tamara Korpatsch,El Avanesyan v Tama Korpatsch,10,2023-04-24 06:34:01.562,2.3,2023-04-24 09:30:00,
1.213323431,9166525,Tamara Korpatsch,El Avanesyan v Tama Korpatsch,20,2023-04-24 07:10:46.082,2.32,2023-04-24 09:30:00,
1.213323431,9166525,Tamara Korpatsch,El Avanesyan v Tama Korpatsch,30,2023-04-24 07:27:46.058,2.2,2023-04-24 09:30:00,
1.213323431,9166525,Tamara Korpatsch,El Avanesyan v Tama Korpatsch,40,2023-04-24 08:41:32.550,2.2,2023-04-24 09:30:00,
1.213323431,9166525,Tamara Korpatsch,El Avanesyan v Tama Korpatsch,50,2023-04-24 09:12:09.223,2.18,2023-04-24 09:30:00,
1.213323431,9166525,Tamara Korpatsch,El Avanesyan v Tama Korpatsch,60,2023-04-24 09:14:01.662,2.24,2023-04-24 09:30:00,
1.213323431,9166525,Tamara Korpatsch,El Avanesyan v Tama Korpatsch,70,2023-04-24 09:19:59.818,2.16,2023-04-24 09:30:00,
1.213323431,9166525,Tamara Korpatsch,El Avanesyan v Tama Korpatsch,80,2023-04-24 09:25:22.518,2.14,2023-04-24 09:30:00,
1.213323431,9166525,Tamara Korpatsch,El Avanesyan v Tama Korpatsch,90,2023-04-24 09:56:49.950,2.22,2023-04-24 10:00:00,
1.213323431,9166525,Tamara Korpatsch,El Avanesyan v Tama Korpatsch,100,2023-04-24 09:59:58.559,2.24,2023-04-24 10:00:00,
1.213323431,14383103,Elina Avanesyan,El Avanesyan v Tama Korpatsch,0,2023-04-24 06:17:58.966,1.79,2023-04-24 09:30:00,
1.213323431,14383103,Elina Avanesyan,El Avanesyan v Tama Korpatsch,10,2023-04-24 06:34:01.562,1.76,2023-04-24 09:30:00,
1.213323431,14383103,Elina Avanesyan,El Avanesyan v Tama Korpatsch,20,2023-04-24 07:10:46.082,1.75,2023-04-24 09:30:00,
1.213323431,14383103,Elina Avanesyan,El Avanesyan v Tama Korpatsch,30,2023-04-24 08:11:26.993,1.79,2023-04-24 09:30:00,
1.213323431,14383103,Elina Avanesyan,El Avanesyan v Tama Korpatsch,40,2023-04-24 08:26:01.464,1.78,2023-04-24 09:30:00,
1.213323431,14383103,Elina Avanesyan,El Avanesyan v Tama Korpatsch,50,2023-04-24 09:12:09.223,1.84,2023-04-24 09:30:00,
1.213323431,14383103,Elina Avanesyan,El Avanesyan v Tama Korpatsch,60,2023-04-24 09:14:01.662,1.81,2023-04-24 09:30:00,
1.213323431,14383103,Elina Avanesyan,El Avanesyan v Tama Korpatsch,70,2023-04-24 09:15:49.704,1.85,2023-04-24 09:30:00,
1.213323431,14383103,Elina Avanesyan,El Avanesyan v Tama Korpatsch,80,2023-04-24 09:26:30.165,1.88,2023-04-24 09:30:00,
1.213323431,14383103,Elina Avanesyan,El Avanesyan v Tama Korpatsch,90,2023-04-24 09:43:43.416,1.84,2023-04-24 09:45:00,
1.213323431,14383103,Elina Avanesyan,El Avanesyan v Tama Korpatsch,100,2023-04-24 09:59:58.559,1.79,2023-04-24 10:00:00,
1.213323571,8173632,Ana Konjuh,Grabher v Konjuh,0,2023-04-23 19:36:38.943,2.66,2023-04-24 09:30:00,
1.213323571,8173632,Ana Konjuh,Grabher v Konjuh,10,2023-04-24 07:27:43.649,2.12,2023-04-24 09:30:00,
1.213323571,8173632,Ana Konjuh,Grabher v Konjuh,20,2023-04-24 07:55:14.552,2.16,2023-04-24 09:30:00,
1.213323571,8173632,Ana Konjuh,Grabher v Konjuh,30,2023-04-24 08:30:18.058,2.18,2023-04-24 09:30:00,
1.213323571,8173632,Ana Konjuh,Grabher v Konjuh,40,2023-04-24 08:38:00.323,2.16,2023-04-24 09:30:00,
1.213323571,8173632,Ana Konjuh,Grabher v Konjuh,50,2023-04-24 09:20:23.217,2.22,2023-04-24 09:30:00,2023-04-24 09:20:23.217
1.213323571,8173632,Ana Konjuh,Grabher v Konjuh,60,2023-04-24 09:21:23.219,2.26,2023-04-24 09:30:00,2023-04-24 09:20:23.217
1.213323571,8173632,Ana Konjuh,Grabher v Konjuh,70,2023-04-24 09:25:23.145,2.48,2023-04-24 09:30:00,2023-04-24 09:20:23.217
1.213323571,8173632,Ana Konjuh,Grabher v Konjuh,80,2023-04-24 09:26:22.951,2.18,2023-04-24 09:30:00,2023-04-24 09:20:23.217
1.213323571,8173632,Ana Konjuh,Grabher v Konjuh,90,2023-04-24 09:27:23.122,2.42,2023-04-24 09:30:00,2023-04-24 09:20:23.217
1.213323571,8173632,Ana Konjuh,Grabher v Konjuh,100,2023-04-24 09:29:16.881,2.8,2023-04-24 09:30:00,2023-04-24 09:20:23.217
1.213323571,8681454,Julia Grabher,Grabher v Konjuh,0,2023-04-23 19:36:38.943,1.6,2023-04-24 09:30:00,
1.213323571,8681454,Julia Grabher,Grabher v Konjuh,10,2023-04-24 06:42:05.878,1.8,2023-04-24 09:30:00,
1.213323571,8681454,Julia Grabher,Grabher v Konjuh,20,2023-04-24 07:27:43.649,1.88,2023-04-24 09:30:00,
1.213323571,8681454,Julia Grabher,Grabher v Konjuh,30,2023-04-24 07:45:19.974,1.86,2023-04-24 09:30:00,
1.213323571,8681454,Julia Grabher,Grabher v Konjuh,40,2023-04-24 08:41:55.377,1.83,2023-04-24 09:30:00,
1.213323571,8681454,Julia Grabher,Grabher v Konjuh,50,2023-04-24 09:15:15.596,1.87,2023-04-24 09:30:00,
1.213323571,8681454,Julia Grabher,Grabher v Konjuh,60,2023-04-24 09:20:23.217,1.81,2023-04-24 09:30:00,2023-04-24 09:20:23.217
1.213323571,8681454,Julia Grabher,Grabher v Konjuh,70,2023-04-24 09:22:21.857,1.73,2023-04-24 09:30:00,2023-04-24 09:20:23.217
1.213323571,8681454,Julia Grabher,Grabher v Konjuh,80,2023-04-24 09:24:20.335,1.83,2023-04-24 09:30:00,2023-04-24 09:20:23.217
1.213323571,8681454,Julia Grabher,Grabher v Konjuh,90,2023-04-24 09:26:22.951,1.84,2023-04-24 09:30:00,2023-04-24 09:20:23.217
1.213323571,8681454,Julia Grabher,Grabher v Konjuh,100,2023-04-24 09:29:16.881,1.56,2023-04-24 09:30:00,2023-04-24 09:20:23.217
1.213323972,13369565,Andrea Lazaro Garcia,Andre Lazaro Garcia v Taylo Townsend,0,2023-04-24 08:17:25.679,4.8,2023-04-24 15:30:00,
1.213323972,13369565,Andrea Lazaro Garcia,Andre Lazaro Garcia v Taylo Townsend,10,2023-04-24 08:24:44.366,4.6,2023-04-24 15:30:00,
1.213323972,13369565,Andrea Lazaro Garcia,Andre Lazaro Garcia v Taylo Townsend,20,2023-04-24 12:16:25.075,4.4,2023-04-24 15:30:00,
1.213323972,13369565,Andrea Lazaro Garcia,Andre Lazaro Garcia v Taylo Townsend,30,2023-04-24 12:17:50.371,4.3,2023-04-24 15:30:00,
1.213323972,13369565,Andrea Lazaro Garcia,Andre Lazaro Garcia v Taylo Townsend,40,2023-04-24 12:54:11.441,4.4,2023-04-24 15:30:00,
1.213323972,13369565,Andrea Lazaro Garcia,Andre Lazaro Garcia v Taylo Townsend,50,2023-04-24 13:10:46.236,4.3,2023-04-24 15:30:00,
1.213323972,13369565,Andrea Lazaro Garcia,Andre Lazaro Garcia v Taylo Townsend,60,2023-04-24 14:05:00.190,4.4,2023-04-24 15:30:00,
1.213323972,13369565,Andrea Lazaro Garcia,Andre Lazaro Garcia v Taylo Townsend,70,2023-04-24 15:28:24.673,4.3,2023-04-24 15:30:00,
1.213323972,13369565,Andrea Lazaro Garcia,And Lazaro Garcia v Taylo Townsend,80,2023-04-24 15:34:30.318,4.4,2023-04-24 15:45:00,
1.213323972,13369565,Andrea Lazaro Garcia,And Lazaro Garcia v Taylo Townsend,90,2023-04-24 16:35:30.445,4.2,2023-04-24 16:40:00,
1.213323972,13369565,Andrea Lazaro Garcia,And Lazaro Garcia v Taylo Townsend,100,2023-04-24 16:36:30.218,3.95,2023-04-24 16:40:00,
1.213323974,9433253,Marketa Vondrousova,Vondrousova v Bjorklund,0,2023-04-24 06:55:23.628,1.09,2023-04-24 15:30:00,
1.213323974,9433253,Marketa Vondrousova,Vondrousova v Bjorklund,10,2023-04-24 13:00:57.607,1.13,2023-04-24 15:30:00,
1.213323974,9433253,Marketa Vondrousova,Vondrousova v Bjorklund,20,2023-04-24 15:14:26.303,1.12,2023-04-24 15:30:00,
1.213323974,9433253,Marketa Vondrousova,Vondrousova v Bjorklund,30,2023-04-24 16:29:25.998,1.11,2023-04-24 16:45:00,
1.213323974,9433253,Marketa Vondrousova,Vondrousova v Bjorklund,40,2023-04-24 17:03:26.091,1.14,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9433253,Marketa Vondrousova,Vondrousova v Bjorklund,50,2023-04-24 17:07:27.256,1.14,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9433253,Marketa Vondrousova,Vondrousova v Bjorklund,60,2023-04-24 17:10:25.930,1.14,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9433253,Marketa Vondrousova,Vondrousova v Bjorklund,70,2023-04-24 17:18:22.800,1.16,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9433253,Marketa Vondrousova,Vondrousova v Bjorklund,80,2023-04-24 17:21:27.254,1.13,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9433253,Marketa Vondrousova,Vondrousova v Bjorklund,90,2023-04-24 17:24:26.308,1.18,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9433253,Marketa Vondrousova,Vondrousova v Bjorklund,100,2023-04-24 17:28:27.226,1.12,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9631526,Mirjam Bjorklund,Vondrousova v Bjorklund,0,2023-04-24 08:01:48.035,9.0,2023-04-24 15:30:00,
1.213323974,9631526,Mirjam Bjorklund,Vondrousova v Bjorklund,10,2023-04-24 15:03:07.402,9.8,2023-04-24 15:30:00,
1.213323974,9631526,Mirjam Bjorklund,Vondrousova v Bjorklund,20,2023-04-24 15:40:22.968,9.8,2023-04-24 15:45:00,
1.213323974,9631526,Mirjam Bjorklund,Vondrousova v Bjorklund,30,2023-04-24 16:57:18.038,9.4,2023-04-24 17:00:00,
1.213323974,9631526,Mirjam Bjorklund,Vondrousova v Bjorklund,40,2023-04-24 17:06:27.089,10.0,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9631526,Mirjam Bjorklund,Vondrousova v Bjorklund,50,2023-04-24 17:09:26.775,10.0,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9631526,Mirjam Bjorklund,Vondrousova v Bjorklund,60,2023-04-24 17:15:26.800,8.6,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9631526,Mirjam Bjorklund,Vondrousova v Bjorklund,70,2023-04-24 17:21:27.254,8.0,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9631526,Mirjam Bjorklund,Vondrousova v Bjorklund,80,2023-04-24 17:23:27.207,6.2,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9631526,Mirjam Bjorklund,Vondrousova v Bjorklund,90,2023-04-24 17:25:26.840,7.6,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213323974,9631526,Mirjam Bjorklund,Vondrousova v Bjorklund,100,2023-04-24 17:28:27.226,7.6,2023-04-24 17:30:00,2023-04-24 17:03:26.091
1.213324121,2451050,Arantxa Rus,Car Martinez Cirez v A Rus,0,2023-04-24 04:02:52.961,1.15,2023-04-24 14:00:00,
1.213324121,2451050,Arantxa Rus,Car Martinez Cirez v A Rus,10,2023-04-24 09:41:24.664,1.17,2023-04-24 14:00:00,
1.213324121,2451050,Arantxa Rus,Car Martinez Cirez v A Rus,20,2023-04-24 13:12:30.970,1.19,2023-04-24 14:00:00,
1.213324121,2451050,Arantxa Rus,Car Martinez Cirez v A Rus,30,2023-04-24 14:04:18.436,1.19,2023-04-24 14:30:00,
1.213324121,2451050,Arantxa Rus,Car Martinez Cirez v A Rus,40,2023-04-24 15:29:12.503,1.18,2023-04-24 15:30:00,
1.213324121,2451050,Arantxa Rus,Car Martinez Cirez v A Rus,50,2023-04-24 16:30:26.778,1.22,2023-04-24 16:40:00,
1.213324121,2451050,Arantxa Rus,Car Martinez Cirez v A Rus,60,2023-04-24 16:31:25.440,1.21,2023-04-24 16:40:00,
1.213324121,2451050,Arantxa Rus,Car Martinez Cirez v A Rus,70,2023-04-24 16:33:25.962,1.19,2023-04-24 16:40:00,2023-04-24 16:33:25.962
1.213324121,2451050,Arantxa Rus,Car Martinez Cirez v A Rus,80,2023-04-24 16:35:19.781,1.25,2023-04-24 16:40:00,2023-04-24 16:33:25.962
1.213324121,2451050,Arantxa Rus,Car Martinez Cirez v A Rus,90,2023-04-24 16:36:23.857,1.3,2023-04-24 16:40:00,2023-04-24 16:33:25.962
1.213324121,2451050,Arantxa Rus,Car Martinez Cirez v A Rus,100,2023-04-24 16:39:26.522,1.24,2023-04-24 16:40:00,2023-04-24 16:33:25.962
1.213324121,12177904,Carlota Martinez Cirez,Car Martinez Cirez v A Rus,0,2023-04-24 06:36:26.690,6.2,2023-04-24 14:00:00,
1.213324121,12177904,Carlota Martinez Cirez,Car Martinez Cirez v A Rus,10,2023-04-24 09:41:24.664,7.0,2023-04-24 14:00:00,
1.213324121,12177904,Carlota Martinez Cirez,Car Martinez Cirez v A Rus,20,2023-04-24 12:38:25.562,6.6,2023-04-24 14:00:00,
1.213324121,12177904,Carlota Martinez Cirez,Car Martinez Cirez v A Rus,30,2023-04-24 13:12:30.970,6.4,2023-04-24 14:00:00,
1.213324121,12177904,Carlota Martinez Cirez,Car Martinez Cirez v A Rus,40,2023-04-24 15:29:12.503,6.6,2023-04-24 15:30:00,
1.213324121,12177904,Carlota Martinez Cirez,Car Martinez Cirez v A Rus,50,2023-04-24 16:29:20.869,6.0,2023-04-24 16:40:00,
1.213324121,12177904,Carlota Martinez Cirez,Car Martinez Cirez v A Rus,60,2023-04-24 16:31:54.776,5.9,2023-04-24 16:40:00,
1.213324121,12177904,Carlota Martinez Cirez,Car Martinez Cirez v A Rus,70,2023-04-24 16:34:23.427,4.8,2023-04-24 16:40:00,2023-04-24 16:33:25.962
1.213324121,12177904,Carlota Martinez Cirez,Car Martinez Cirez v A Rus,80,2023-04-24 16:35:19.781,4.7,2023-04-24 16:40:00,2023-04-24 16:33:25.962
1.213324121,12177904,Carlota Martinez Cirez,Car Martinez Cirez v A Rus,90,2023-04-24 16:36:23.857,4.2,2023-04-24 16:40:00,2023-04-24 16:33:25.962
1.213324121,12177904,Carlota Martinez Cirez,Car Martinez Cirez v A Rus,100,2023-04-24 16:39:26.522,5.9,2023-04-24 16:40:00,2023-04-24 16:33:25.962
1.213324213,55116194,Carou/Zukas,Galarza/Lipovsek Puches v Carou/Zukas,0,2023-04-26 03:49:20.376,2.0,2023-04-26 15:00:00,
1.213324213,55116194,Carou/Zukas,Galarza/Lipovsek Puches v Carou/Zukas,10,2023-04-26 10:57:52.386,1.78,2023-04-26 15:00:00,
1.213324213,55116194,Carou/Zukas,Galarza/Lipovsek Puches v Carou/Zukas,20,2023-04-26 11:02:54.186,1.64,2023-04-26 15:00:00,
1.213324213,55116194,Carou/Zukas,Galarza/Lipovsek Puches v Carou/Zukas,30,2023-04-26 11:03:51.941,1.85,2023-04-26 15:00:00,
1.213324213,55116194,Carou/Zukas,Galarza/Lipovsek Puches v Carou/Zukas,40,2023-04-26 11:04:23.601,1.75,2023-04-26 15:00:00,
1.213324213,55116194,Carou/Zukas,Galarza/Lipovsek Puches v Carou/Zukas,50,2023-04-26 11:06:52.982,1.58,2023-04-26 15:00:00,
1.213324213,55116194,Carou/Zukas,Galarza/Lipovsek Puches v Carou/Zukas,60,2023-04-26 11:07:51.864,1.75,2023-04-26 15:00:00,
1.213324213,55116194,Carou/Zukas,Galarza/Lipovsek Puches v Carou/Zukas,70,2023-04-26 11:10:40.221,1.54,2023-04-26 15:00:00,
1.213324213,55116194,Carou/Zukas,Galarza/Lipovsek Puches v Carou/Zukas,80,2023-04-26 11:23:09.566,1.85,2023-04-26 15:00:00,
1.213324213,55116194,Carou/Zukas,Galarza/Lipovsek Puches v Carou/Zukas,90,2023-04-26 12:56:49.321,1.59,2023-04-26 15:00:00,
1.213324213,55116194,Carou/Zukas,Galarza/Lipovsek Puches v Carou/Zukas,100,2023-04-26 12:58:30.176,1.55,2023-04-26 15:00:00,
1.213324345,8679715,Jan Choinski,B Gojo v Choinski,0,2023-04-24 00:47:06.462,3.15,2023-04-24 16:00:00,
1.213324345,8679715,Jan Choinski,B Gojo v Choinski,10,2023-04-24 07:46:11.884,3.0,2023-04-24 16:00:00,
1.213324345,8679715,Jan Choinski,B Gojo v Choinski,20,2023-04-24 10:30:23.331,3.1,2023-04-24 16:36:00,
1.213324345,8679715,Jan Choinski,B Gojo v Choinski,30,2023-04-24 10:34:01.651,3.0,2023-04-24 16:36:00,
1.213324345,8679715,Jan Choinski,B Gojo v Choinski,40,2023-04-24 11:32:16.703,2.86,2023-04-24 16:39:00,
1.213324345,8679715,Jan Choinski,B Gojo v Choinski,50,2023-04-24 14:46:19.135,2.84,2023-04-24 16:11:00,
1.213324345,8679715,Jan Choinski,B Gojo v Choinski,60,2023-04-24 15:34:43.813,2.88,2023-04-24 16:11:00,
1.213324345,8679715,Jan Choinski,B Gojo v Choinski,70,2023-04-24 15:54:20.201,2.8,2023-04-24 16:11:00,
1.213324345,8679715,Jan Choinski,B Gojo v Choinski,80,2023-04-24 16:24:17.613,2.82,2023-04-24 16:26:00,
1.213324345,8679715,Jan Choinski,B Gojo v Choinski,90,2023-04-24 16:28:21.568,2.84,2023-04-24 16:41:00,
1.213324345,8679715,Jan Choinski,B Gojo v Choinski,100,2023-04-24 16:31:08.598,2.78,2023-04-24 16:41:00,
1.213324345,10760646,Borna Gojo,B Gojo v Choinski,0,2023-04-24 07:46:52.652,1.43,2023-04-24 16:00:00,
1.213324345,10760646,Borna Gojo,B Gojo v Choinski,10,2023-04-24 10:33:19.193,1.47,2023-04-24 16:36:00,
1.213324345,10760646,Borna Gojo,B Gojo v Choinski,20,2023-04-24 11:16:15.247,1.5,2023-04-24 16:39:00,
1.213324345,10760646,Borna Gojo,B Gojo v Choinski,30,2023-04-24 12:35:23.212,1.53,2023-04-24 16:16:00,
1.213324345,10760646,Borna Gojo,B Gojo v Choinski,40,2023-04-24 14:47:17.314,1.52,2023-04-24 16:11:00,
1.213324345,10760646,Borna Gojo,B Gojo v Choinski,50,2023-04-24 15:37:15.423,1.55,2023-04-24 16:11:00,
1.213324345,10760646,Borna Gojo,B Gojo v Choinski,60,2023-04-24 15:56:17.672,1.53,2023-04-24 16:11:00,
1.213324345,10760646,Borna Gojo,B Gojo v Choinski,70,2023-04-24 16:10:20.201,1.56,2023-04-24 16:11:00,
1.213324345,10760646,Borna Gojo,B Gojo v Choinski,80,2023-04-24 16:13:16.454,1.57,2023-04-24 16:26:00,
1.213324345,10760646,Borna Gojo,B Gojo v Choinski,90,2023-04-24 16:27:23.171,1.52,2023-04-24 16:41:00,
1.213324345,10760646,Borna Gojo,B Gojo v Choinski,100,2023-04-24 16:31:08.598,1.57,2023-04-24 16:41:00,
1.213324358,8259098,Jan-Lennard Struff,Struff v Lu Nardi,0,2023-04-23 22:23:58.150,1.25,2023-04-24 12:00:00,
1.213324358,8259098,Jan-Lennard Struff,Struff v Lu Nardi,10,2023-04-24 00:10:37.055,1.23,2023-04-24 12:00:00,
1.213324358,8259098,Jan-Lennard Struff,Struff v Lu Nardi,20,2023-04-24 07:46:14.451,1.24,2023-04-24 12:00:00,
1.213324358,8259098,Jan-Lennard Struff,Struff v Lu Nardi,30,2023-04-24 09:31:00.311,1.25,2023-04-24 11:50:00,
1.213324358,8259098,Jan-Lennard Struff,Struff v Lu Nardi,40,2023-04-24 10:30:22.962,1.25,2023-04-24 12:23:00,
1.213324358,8259098,Jan-Lennard Struff,Struff v Lu Nardi,50,2023-04-24 10:54:12.714,1.23,2023-04-24 12:23:00,
1.213324358,8259098,Jan-Lennard Struff,Struff v Lu Nardi,60,2023-04-24 11:09:37.691,1.24,2023-04-24 12:23:00,
1.213324358,8259098,Jan-Lennard Struff,Struff v Lu Nardi,70,2023-04-24 11:36:56.746,1.26,2023-04-24 12:23:00,
1.213324358,8259098,Jan-Lennard Struff,Struff v Lu Nardi,80,2023-04-24 11:51:14.424,1.21,2023-04-24 12:23:00,
1.213324358,8259098,Jan-Lennard Struff,Struff v Lu Nardi,90,2023-04-24 11:54:34.633,1.21,2023-04-24 12:23:00,
1.213324358,8259098,Jan-Lennard Struff,Struff v Lu Nardi,100,2023-04-24 12:00:26.346,1.24,2023-04-24 12:02:00,
1.213324358,19544753,Luca Nardi,Struff v Lu Nardi,0,2023-04-23 23:42:52.957,4.3,2023-04-24 12:00:00,
1.213324358,19544753,Luca Nardi,Struff v Lu Nardi,10,2023-04-24 01:15:55.833,5.4,2023-04-24 12:00:00,
1.213324358,19544753,Luca Nardi,Struff v Lu Nardi,20,2023-04-24 07:42:40.714,4.9,2023-04-24 12:00:00,
1.213324358,19544753,Luca Nardi,Struff v Lu Nardi,30,2023-04-24 08:57:10.337,4.7,2023-04-24 11:50:00,
1.213324358,19544753,Luca Nardi,Struff v Lu Nardi,40,2023-04-24 10:25:23.688,4.9,2023-04-24 12:23:00,
1.213324358,19544753,Luca Nardi,Struff v Lu Nardi,50,2023-04-24 10:31:12.898,4.7,2023-04-24 12:23:00,
1.213324358,19544753,Luca Nardi,Struff v Lu Nardi,60,2023-04-24 10:50:19.525,4.8,2023-04-24 12:23:00,
1.213324358,19544753,Luca Nardi,Struff v Lu Nardi,70,2023-04-24 11:12:10.393,4.9,2023-04-24 12:23:00,
1.213324358,19544753,Luca Nardi,Struff v Lu Nardi,80,2023-04-24 11:50:26.945,5.4,2023-04-24 12:23:00,
1.213324358,19544753,Luca Nardi,Struff v Lu Nardi,90,2023-04-24 11:58:27.389,5.8,2023-04-24 12:23:00,
1.213324358,19544753,Luca Nardi,Struff v Lu Nardi,100,2023-04-24 12:01:18.697,5.1,2023-04-24 12:02:00,
1.213324442,6181532,Federico Delbonis,Delbonis v Yo Watanuki,0,2023-04-24 07:47:23.394,1.83,2023-04-24 14:00:00,
1.213324442,6181532,Federico Delbonis,Delbonis v Yo Watanuki,10,2023-04-24 08:52:53.397,1.87,2023-04-24 13:44:00,
1.213324442,6181532,Federico Delbonis,Delbonis v Yo Watanuki,20,2023-04-24 10:40:46.814,1.86,2023-04-24 14:22:00,
1.213324442,6181532,Federico Delbonis,Delbonis v Yo Watanuki,30,2023-04-24 13:58:58.212,1.87,2023-04-24 16:07:00,
1.213324442,6181532,Federico Delbonis,Delbonis v Yo Watanuki,40,2023-04-24 14:02:51.324,1.91,2023-04-24 16:04:00,
1.213324442,6181532,Federico Delbonis,Delbonis v Yo Watanuki,50,2023-04-24 15:09:30.669,1.89,2023-04-24 16:04:00,
1.213324442,6181532,Federico Delbonis,Delbonis v Yo Watanuki,60,2023-04-24 15:31:14.484,1.91,2023-04-24 16:04:00,
1.213324442,6181532,Federico Delbonis,Delbonis v Yo Watanuki,70,2023-04-24 15:37:24.375,1.9,2023-04-24 16:04:00,
1.213324442,6181532,Federico Delbonis,Delbonis v Yo Watanuki,80,2023-04-24 15:47:29.694,1.89,2023-04-24 16:04:00,
1.213324442,6181532,Federico Delbonis,Delbonis v Yo Watanuki,90,2023-04-24 15:56:22.693,1.88,2023-04-24 16:04:00,
