market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.124454187,3691700,Illya Marchenko,Marchenko v Pouille,10,2016-04-25 05:31:43.347,4.3,2016-04-26 12:00:00,
1.124454187,3691700,Illya Marchenko,Marchenko v Pouille,20,2016-04-25 06:43:18.059,3.6,2016-04-26 12:00:00,
1.124454187,3691700,Illya Marchenko,Marchenko v Pouille,30,2016-04-25 06:58:01.419,3.45,2016-04-26 12:00:00,
1.124454187,3691700,Illya Marchenko,Marchenko v Pouille,40,2016-04-25 07:00:17.735,3.6,2016-04-26 12:00:00,
1.124454187,3691700,Illya Marchenko,Marchenko v Pouille,50,2016-04-25 15:20:20.729,4.2,2016-04-26 12:00:00,
1.124454187,3691700,Illya Marchenko,Marchenko v Pouille,60,2016-04-25 17:53:50.070,4.0,2016-04-26 12:00:00,
1.124454187,3691700,Illya Marchenko,Marchenko v Pouille,70,2016-04-26 03:16:43.250,4.0,2016-04-27 12:00:00,
1.124454187,3691700,Illya Marchenko,Marchenko v Pouille,80,2016-04-26 07:52:55.870,3.75,2016-04-27 12:00:00,
1.124454187,3691700,Illya Marchenko,Marchenko v Pouille,90,2016-04-26 09:47:16.629,3.9,2016-04-27 12:00:00,
1.124454187,3691700,Illya Marchenko,Marchenko v Pouille,100,2016-04-26 10:21:46.392,3.75,2016-04-27 12:00:00,
1.124454187,7031400,Lucas Pouille,Marchenko v Pouille,0,2016-04-24 09:19:49.838,1.29,2016-04-25 12:00:00,
1.124454187,7031400,Lucas Pouille,Marchenko v Pouille,10,2016-04-25 06:58:01.419,1.41,2016-04-26 12:00:00,
1.124454187,7031400,Lucas Pouille,Marchenko v Pouille,20,2016-04-25 09:25:06.554,1.36,2016-04-26 12:00:00,
1.124454187,7031400,Lucas Pouille,Marchenko v Pouille,30,2016-04-25 10:43:58.592,1.37,2016-04-26 12:00:00,
1.124454187,7031400,Lucas Pouille,Marchenko v Pouille,40,2016-04-25 10:53:18.217,1.32,2016-04-26 12:00:00,
1.124454187,7031400,Lucas Pouille,Marchenko v Pouille,50,2016-04-25 18:13:28.868,1.31,2016-04-26 12:00:00,
1.124454187,7031400,Lucas Pouille,Marchenko v Pouille,60,2016-04-26 00:32:29.495,1.32,2016-04-27 12:00:00,
1.124454187,7031400,Lucas Pouille,Marchenko v Pouille,70,2016-04-26 06:42:14.057,1.35,2016-04-27 12:00:00,
1.124454187,7031400,Lucas Pouille,Marchenko v Pouille,80,2016-04-26 07:20:13.191,1.37,2016-04-27 12:00:00,
1.124454187,7031400,Lucas Pouille,Marchenko v Pouille,90,2016-04-26 08:21:49.820,1.37,2016-04-27 12:00:00,
1.124454187,7031400,Lucas Pouille,Marchenko v Pouille,100,2016-04-26 11:19:28.581,1.36,2016-04-27 12:00:00,
1.124454202,5706996,Aljaz Bedene,Khachanov v Al Bedene,0,2016-04-24 09:48:22.338,1.58,2016-04-25 12:00:00,
1.124454202,5706996,Aljaz Bedene,Khachanov v Al Bedene,10,2016-04-25 08:32:08.681,1.62,2016-04-26 12:00:00,
1.124454202,5706996,Aljaz Bedene,Khachanov v Al Bedene,20,2016-04-26 00:18:31.182,1.61,2016-04-26 12:00:00,
1.124454202,5706996,Aljaz Bedene,Khachanov v Al Bedene,30,2016-04-26 05:30:27.829,1.6,2016-04-26 12:00:00,
1.124454202,5706996,Aljaz Bedene,Khachanov v Al Bedene,40,2016-04-26 07:11:02.637,1.64,2016-04-26 12:00:00,
1.124454202,5706996,Aljaz Bedene,Khachanov v Al Bedene,50,2016-04-26 09:19:38.274,1.63,2016-04-26 12:00:00,
1.124454202,5706996,Aljaz Bedene,Khachanov v Al Bedene,60,2016-04-26 10:46:14.562,1.63,2016-04-26 12:00:00,
1.124454202,5706996,Aljaz Bedene,Khachanov v Al Bedene,70,2016-04-26 11:15:18.660,1.63,2016-04-26 12:00:00,
1.124454202,5706996,Aljaz Bedene,Khachanov v Al Bedene,80,2016-04-26 11:26:57.923,1.63,2016-04-26 12:00:00,
1.124454202,5706996,Aljaz Bedene,Khachanov v Al Bedene,90,2016-04-26 11:44:03.246,1.62,2016-04-26 12:00:00,
1.124454202,5706996,Aljaz Bedene,Khachanov v Al Bedene,100,2016-04-26 11:59:19.881,1.62,2016-04-26 12:00:00,
1.124454202,7659623,Karen Khachanov,Khachanov v Al Bedene,0,2016-04-24 10:51:15.773,2.58,2016-04-25 12:00:00,
1.124454202,7659623,Karen Khachanov,Khachanov v Al Bedene,10,2016-04-24 22:22:08.099,2.62,2016-04-25 12:00:00,
1.124454202,7659623,Karen Khachanov,Khachanov v Al Bedene,20,2016-04-25 16:58:18.503,2.66,2016-04-26 12:00:00,
1.124454202,7659623,Karen Khachanov,Khachanov v Al Bedene,30,2016-04-25 20:56:07.141,2.58,2016-04-26 12:00:00,
1.124454202,7659623,Karen Khachanov,Khachanov v Al Bedene,40,2016-04-26 10:00:03.578,2.6,2016-04-26 12:00:00,
1.124454202,7659623,Karen Khachanov,Khachanov v Al Bedene,50,2016-04-26 10:44:18.468,2.56,2016-04-26 12:00:00,
1.124454202,7659623,Karen Khachanov,Khachanov v Al Bedene,60,2016-04-26 10:52:11.384,2.56,2016-04-26 12:00:00,
1.124454202,7659623,Karen Khachanov,Khachanov v Al Bedene,70,2016-04-26 11:15:53.542,2.66,2016-04-26 12:00:00,
1.124454202,7659623,Karen Khachanov,Khachanov v Al Bedene,80,2016-04-26 11:26:57.923,2.58,2016-04-26 12:00:00,
1.124454202,7659623,Karen Khachanov,Khachanov v Al Bedene,90,2016-04-26 11:44:03.246,2.62,2016-04-26 12:00:00,
1.124454202,7659623,Karen Khachanov,Khachanov v Al Bedene,100,2016-04-26 11:56:18.853,2.62,2016-04-26 12:00:00,
1.124454217,7185192,Roberto Carballes Baena,Carballes Baena v Ilhan,0,2016-04-24 20:36:13.785,1.66,2016-04-25 12:00:00,
1.124454217,7185192,Roberto Carballes Baena,Carballes Baena v Ilhan,10,2016-04-25 00:16:16.034,1.64,2016-04-25 12:00:00,
1.124454217,7185192,Roberto Carballes Baena,Carballes Baena v Ilhan,20,2016-04-25 05:36:02.292,1.64,2016-04-25 12:00:00,
1.124454217,7185192,Roberto Carballes Baena,Carballes Baena v Ilhan,30,2016-04-25 08:07:58.872,1.61,2016-04-25 12:00:00,
1.124454217,7185192,Roberto Carballes Baena,Carballes Baena v Ilhan,40,2016-04-25 09:03:02.968,1.66,2016-04-25 12:00:00,
1.124454217,7185192,Roberto Carballes Baena,Carballes Baena v Ilhan,50,2016-04-25 09:03:58.572,1.64,2016-04-25 12:00:00,
1.124454217,7185192,Roberto Carballes Baena,Carballes Baena v Ilhan,60,2016-04-25 09:19:18.821,1.64,2016-04-25 12:00:00,
1.124454217,7185192,Roberto Carballes Baena,Carballes Baena v Ilhan,70,2016-04-25 10:16:05.812,1.67,2016-04-25 12:00:00,
1.124454217,7185192,Roberto Carballes Baena,Carballes Baena v Ilhan,80,2016-04-25 11:01:08.529,1.67,2016-04-25 12:00:00,
1.124454217,7185192,Roberto Carballes Baena,Carballes Baena v Ilhan,90,2016-04-25 11:17:11.401,1.65,2016-04-25 12:00:00,
1.124454217,7185192,Roberto Carballes Baena,Carballes Baena v Ilhan,100,2016-04-25 11:52:08.585,1.65,2016-04-25 12:00:00,
1.124454318,3035263,Marcel Granollers,M Granollers v Ilkel,0,2016-04-24 12:04:18.459,1.08,2016-04-25 12:00:00,
1.124454318,3035263,Marcel Granollers,M Granollers v Ilkel,10,2016-04-24 22:47:02.131,1.08,2016-04-25 12:00:00,
1.124454318,3035263,Marcel Granollers,M Granollers v Ilkel,20,2016-04-25 17:59:09.006,1.09,2016-04-26 14:30:00,
1.124454318,3035263,Marcel Granollers,M Granollers v Ilkel,30,2016-04-25 21:20:26.410,1.07,2016-04-26 14:30:00,
1.124454318,3035263,Marcel Granollers,M Granollers v Ilkel,40,2016-04-26 06:53:37.237,1.08,2016-04-26 14:30:00,
1.124454318,3035263,Marcel Granollers,M Granollers v Ilkel,50,2016-04-26 08:29:35.009,1.07,2016-04-26 14:30:00,
1.124454318,3035263,Marcel Granollers,M Granollers v Ilkel,60,2016-04-26 09:06:03.711,1.07,2016-04-26 14:30:00,
1.124454318,3035263,Marcel Granollers,M Granollers v Ilkel,70,2016-04-26 11:17:09.576,1.06,2016-04-26 14:30:00,
1.124454318,3035263,Marcel Granollers,M Granollers v Ilkel,80,2016-04-26 11:45:18.168,1.06,2016-04-26 14:30:00,
1.124454318,3035263,Marcel Granollers,M Granollers v Ilkel,90,2016-04-26 13:25:16.659,1.07,2016-04-26 14:30:00,
1.124454318,3035263,Marcel Granollers,M Granollers v Ilkel,100,2016-04-26 14:18:24.112,1.06,2016-04-26 14:30:00,
1.124454318,8444055,Cem Ilkel,M Granollers v Ilkel,0,2016-04-24 12:07:22.569,13.5,2016-04-25 12:00:00,
1.124454318,8444055,Cem Ilkel,M Granollers v Ilkel,10,2016-04-24 22:59:06.126,12.0,2016-04-25 12:00:00,
1.124454318,8444055,Cem Ilkel,M Granollers v Ilkel,20,2016-04-26 06:56:41.853,15.0,2016-04-26 14:30:00,
1.124454318,8444055,Cem Ilkel,M Granollers v Ilkel,30,2016-04-26 08:58:47.402,15.5,2016-04-26 14:30:00,
1.124454318,8444055,Cem Ilkel,M Granollers v Ilkel,40,2016-04-26 10:53:19.254,15.5,2016-04-26 14:30:00,
1.124454318,8444055,Cem Ilkel,M Granollers v Ilkel,50,2016-04-26 10:54:08.851,15.0,2016-04-26 14:30:00,
1.124454318,8444055,Cem Ilkel,M Granollers v Ilkel,60,2016-04-26 12:28:36.314,15.0,2016-04-26 14:30:00,
1.124454318,8444055,Cem Ilkel,M Granollers v Ilkel,70,2016-04-26 13:37:16.892,17.0,2016-04-26 14:30:00,
1.124454318,8444055,Cem Ilkel,M Granollers v Ilkel,80,2016-04-26 14:21:25.048,17.0,2016-04-26 14:30:00,
1.124454318,8444055,Cem Ilkel,M Granollers v Ilkel,90,2016-04-26 14:24:20.610,17.5,2016-04-26 14:30:00,
1.124454318,8444055,Cem Ilkel,M Granollers v Ilkel,100,2016-04-26 14:28:24.877,17.5,2016-04-26 14:30:00,
1.124454372,7032143,Jiri Vesely,Vesely v de Bakker,0,2016-04-24 09:00:15.462,1.46,2016-04-25 12:00:00,
1.124454372,7032143,Jiri Vesely,Vesely v de Bakker,10,2016-04-25 21:40:51.201,1.41,2016-04-26 09:30:00,
1.124454372,7032143,Jiri Vesely,Vesely v de Bakker,20,2016-04-26 04:06:42.944,1.46,2016-04-26 09:30:00,
1.124454372,7032143,Jiri Vesely,Vesely v de Bakker,30,2016-04-26 05:53:48.408,1.46,2016-04-26 09:30:00,
1.124454372,7032143,Jiri Vesely,Vesely v de Bakker,40,2016-04-26 06:14:26.444,1.47,2016-04-26 09:30:00,
1.124454372,7032143,Jiri Vesely,Vesely v de Bakker,50,2016-04-26 07:40:26.219,1.45,2016-04-26 09:30:00,
1.124454372,7032143,Jiri Vesely,Vesely v de Bakker,60,2016-04-26 08:18:24.100,1.47,2016-04-26 09:30:00,
1.124454372,7032143,Jiri Vesely,Vesely v de Bakker,70,2016-04-26 08:46:10.110,1.47,2016-04-26 09:30:00,
1.124454372,7032143,Jiri Vesely,Vesely v de Bakker,80,2016-04-26 08:58:56.527,1.48,2016-04-26 09:30:00,
1.124454372,7032143,Jiri Vesely,Vesely v de Bakker,90,2016-04-26 09:16:25.420,1.46,2016-04-26 09:30:00,
1.124454372,7032143,Jiri Vesely,Vesely v de Bakker,100,2016-04-26 09:26:25.152,1.44,2016-04-26 09:30:00,
1.124454372,8720949,Thiemo De Bakker,Vesely v de Bakker,0,2016-04-24 09:48:31.746,3.15,2016-04-25 12:00:00,
1.124454372,8720949,Thiemo De Bakker,Vesely v de Bakker,10,2016-04-25 23:29:15.382,3.45,2016-04-26 09:30:00,
1.124454372,8720949,Thiemo De Bakker,Vesely v de Bakker,20,2016-04-26 04:04:26.700,3.35,2016-04-26 09:30:00,
1.124454372,8720949,Thiemo De Bakker,Vesely v de Bakker,30,2016-04-26 05:54:58.309,3.15,2016-04-26 09:30:00,
1.124454372,8720949,Thiemo De Bakker,Vesely v de Bakker,40,2016-04-26 06:04:21.708,3.2,2016-04-26 09:30:00,
1.124454372,8720949,Thiemo De Bakker,Vesely v de Bakker,50,2016-04-26 07:40:26.219,3.15,2016-04-26 09:30:00,
1.124454372,8720949,Thiemo De Bakker,Vesely v de Bakker,60,2016-04-26 08:18:24.100,3.15,2016-04-26 09:30:00,
1.124454372,8720949,Thiemo De Bakker,Vesely v de Bakker,70,2016-04-26 09:00:06.472,3.0,2016-04-26 09:30:00,
1.124454372,8720949,Thiemo De Bakker,Vesely v de Bakker,80,2016-04-26 09:14:18.855,3.1,2016-04-26 09:30:00,
1.124454372,8720949,Thiemo De Bakker,Vesely v de Bakker,90,2016-04-26 09:20:03.483,3.2,2016-04-26 09:30:00,
1.124454372,8720949,Thiemo De Bakker,Vesely v de Bakker,100,2016-04-26 09:25:26.439,3.25,2016-04-26 09:30:00,
1.124454385,4520808,Facundo Bagnis,Bagnis v Schwartzman,0,2016-04-24 10:27:13.450,2.12,2016-04-25 12:00:00,
1.124454385,4520808,Facundo Bagnis,Bagnis v Schwartzman,10,2016-04-24 21:33:53.563,2.14,2016-04-25 09:30:00,
1.124454385,4520808,Facundo Bagnis,Bagnis v Schwartzman,20,2016-04-24 23:28:27.737,2.14,2016-04-25 09:30:00,
1.124454385,4520808,Facundo Bagnis,Bagnis v Schwartzman,30,2016-04-25 06:16:48.605,2.1,2016-04-25 09:30:00,
1.124454385,4520808,Facundo Bagnis,Bagnis v Schwartzman,40,2016-04-25 06:43:09.531,2.1,2016-04-25 09:30:00,
1.124454385,4520808,Facundo Bagnis,Bagnis v Schwartzman,50,2016-04-25 07:19:14.068,2.1,2016-04-25 09:30:00,
1.124454385,4520808,Facundo Bagnis,Bagnis v Schwartzman,60,2016-04-25 08:20:15.756,2.12,2016-04-25 09:30:00,
1.124454385,4520808,Facundo Bagnis,Bagnis v Schwartzman,70,2016-04-25 08:34:04.521,2.18,2016-04-25 09:30:00,
1.124454385,4520808,Facundo Bagnis,Bagnis v Schwartzman,80,2016-04-25 08:43:21.907,2.2,2016-04-25 09:30:00,
1.124454385,4520808,Facundo Bagnis,Bagnis v Schwartzman,90,2016-04-25 08:57:26.465,2.18,2016-04-25 09:30:00,
1.124454385,4520808,Facundo Bagnis,Bagnis v Schwartzman,100,2016-04-25 09:26:27.902,2.26,2016-04-25 09:30:00,
1.124454385,8736474,Diego Schwartzman,Bagnis v Schwartzman,0,2016-04-24 21:22:04.362,1.84,2016-04-25 09:30:00,
1.124454385,8736474,Diego Schwartzman,Bagnis v Schwartzman,10,2016-04-24 23:21:28.253,1.83,2016-04-25 09:30:00,
1.124454385,8736474,Diego Schwartzman,Bagnis v Schwartzman,20,2016-04-25 00:40:25.241,1.84,2016-04-25 09:30:00,
1.124454385,8736474,Diego Schwartzman,Bagnis v Schwartzman,30,2016-04-25 06:23:53.490,1.89,2016-04-25 09:30:00,
1.124454385,8736474,Diego Schwartzman,Bagnis v Schwartzman,40,2016-04-25 06:41:28.546,1.92,2016-04-25 09:30:00,
1.124454385,8736474,Diego Schwartzman,Bagnis v Schwartzman,50,2016-04-25 08:02:28.436,1.87,2016-04-25 09:30:00,
1.124454385,8736474,Diego Schwartzman,Bagnis v Schwartzman,60,2016-04-25 08:29:05.940,1.89,2016-04-25 09:30:00,
1.124454385,8736474,Diego Schwartzman,Bagnis v Schwartzman,70,2016-04-25 08:39:07.712,1.85,2016-04-25 09:30:00,
1.124454385,8736474,Diego Schwartzman,Bagnis v Schwartzman,80,2016-04-25 08:57:26.465,1.84,2016-04-25 09:30:00,
1.124454385,8736474,Diego Schwartzman,Bagnis v Schwartzman,90,2016-04-25 09:21:16.000,1.83,2016-04-25 09:30:00,
1.124454385,8736474,Diego Schwartzman,Bagnis v Schwartzman,100,2016-04-25 09:27:26.688,1.79,2016-04-25 09:30:00,
1.124454531,4877292,Teymuraz Gabashvili,Dzumhur v Gabashvili,0,2016-04-23 21:55:47.676,3.5,2016-04-24 12:00:00,
1.124454531,4877292,Teymuraz Gabashvili,Dzumhur v Gabashvili,10,2016-04-24 12:25:29.389,2.16,2016-04-25 12:00:00,
1.124454531,4877292,Teymuraz Gabashvili,Dzumhur v Gabashvili,20,2016-04-25 18:59:01.009,2.18,2016-04-26 16:30:00,
1.124454531,4877292,Teymuraz Gabashvili,Dzumhur v Gabashvili,30,2016-04-26 08:39:33.565,2.14,2016-04-26 16:30:00,
1.124454531,4877292,Teymuraz Gabashvili,Dzumhur v Gabashvili,40,2016-04-26 11:22:12.917,2.16,2016-04-26 16:30:00,
1.124454531,4877292,Teymuraz Gabashvili,Dzumhur v Gabashvili,50,2016-04-26 13:41:29.289,2.18,2016-04-26 16:30:00,
1.124454531,4877292,Teymuraz Gabashvili,Dzumhur v Gabashvili,60,2016-04-26 14:09:29.049,2.24,2016-04-26 16:30:00,
1.124454531,4877292,Teymuraz Gabashvili,Dzumhur v Gabashvili,70,2016-04-26 15:43:35.879,2.28,2016-04-26 16:47:00,
1.124454531,4877292,Teymuraz Gabashvili,Dzumhur v Gabashvili,80,2016-04-26 16:05:15.981,2.26,2016-04-26 16:47:00,
1.124454531,4877292,Teymuraz Gabashvili,Dzumhur v Gabashvili,90,2016-04-26 16:29:35.879,2.36,2016-04-26 16:47:00,
1.124454531,4877292,Teymuraz Gabashvili,Dzumhur v Gabashvili,100,2016-04-26 16:42:33.179,2.34,2016-04-26 16:47:00,
1.124454531,7414058,Damir Dzumhur,Dzumhur v Gabashvili,0,2016-04-23 21:55:47.676,1.4,2016-04-24 12:00:00,
1.124454531,7414058,Damir Dzumhur,Dzumhur v Gabashvili,10,2016-04-24 18:44:29.704,1.76,2016-04-25 12:00:00,
1.124454531,7414058,Damir Dzumhur,Dzumhur v Gabashvili,20,2016-04-25 19:14:36.152,1.85,2016-04-26 16:30:00,
1.124454531,7414058,Damir Dzumhur,Dzumhur v Gabashvili,30,2016-04-26 06:46:31.121,1.86,2016-04-26 16:30:00,
1.124454531,7414058,Damir Dzumhur,Dzumhur v Gabashvili,40,2016-04-26 10:55:29.386,1.87,2016-04-26 16:30:00,
1.124454531,7414058,Damir Dzumhur,Dzumhur v Gabashvili,50,2016-04-26 12:42:26.586,1.85,2016-04-26 16:30:00,
1.124454531,7414058,Damir Dzumhur,Dzumhur v Gabashvili,60,2016-04-26 13:43:33.323,1.83,2016-04-26 16:30:00,
1.124454531,7414058,Damir Dzumhur,Dzumhur v Gabashvili,70,2016-04-26 15:34:35.717,1.81,2016-04-26 16:47:00,
1.124454531,7414058,Damir Dzumhur,Dzumhur v Gabashvili,80,2016-04-26 16:01:18.941,1.77,2016-04-26 16:47:00,
1.124454531,7414058,Damir Dzumhur,Dzumhur v Gabashvili,90,2016-04-26 16:14:17.480,1.74,2016-04-26 16:47:00,
1.124454531,7414058,Damir Dzumhur,Dzumhur v Gabashvili,100,2016-04-26 16:45:35.654,1.75,2016-04-26 16:47:00,
1.124454546,3066621,Adrian Mannarino,A Mannarino v Ramos-Vinolas,0,2016-04-24 21:28:34.083,3.45,2016-04-25 16:30:00,
1.124454546,3066621,Adrian Mannarino,A Mannarino v Ramos-Vinolas,10,2016-04-25 08:02:23.471,3.65,2016-04-25 16:30:00,
1.124454546,3066621,Adrian Mannarino,A Mannarino v Ramos-Vinolas,20,2016-04-25 14:07:22.473,3.8,2016-04-25 16:30:00,
1.124454546,3066621,Adrian Mannarino,A Mannarino v Ramos-Vinolas,30,2016-04-25 14:38:08.749,3.85,2016-04-25 16:17:00,
1.124454546,3066621,Adrian Mannarino,A Mannarino v Ramos-Vinolas,40,2016-04-25 15:11:31.979,3.85,2016-04-25 16:17:00,
1.124454546,3066621,Adrian Mannarino,A Mannarino v Ramos-Vinolas,50,2016-04-25 15:18:37.013,3.75,2016-04-25 16:17:00,
1.124454546,3066621,Adrian Mannarino,A Mannarino v Ramos-Vinolas,60,2016-04-25 15:46:35.216,3.65,2016-04-25 16:17:00,
1.124454546,3066621,Adrian Mannarino,A Mannarino v Ramos-Vinolas,70,2016-04-25 15:49:36.961,3.7,2016-04-25 16:17:00,
1.124454546,3066621,Adrian Mannarino,A Mannarino v Ramos-Vinolas,80,2016-04-25 15:57:36.668,3.35,2016-04-25 16:17:00,2016-04-25 15:54:35.627
1.124454546,3066621,Adrian Mannarino,A Mannarino v Ramos-Vinolas,90,2016-04-25 16:00:36.605,3.45,2016-04-25 16:17:00,2016-04-25 15:54:35.627
1.124454546,3066621,Adrian Mannarino,A Mannarino v Ramos-Vinolas,100,2016-04-25 16:05:34.111,4.9,2016-04-25 16:17:00,2016-04-25 15:54:35.627
1.124454546,8621877,Albert Ramos-Vinolas,A Mannarino v Ramos-Vinolas,0,2016-04-24 21:28:34.083,1.42,2016-04-25 16:30:00,
1.124454546,8621877,Albert Ramos-Vinolas,A Mannarino v Ramos-Vinolas,10,2016-04-25 06:02:36.424,1.43,2016-04-25 16:30:00,
1.124454546,8621877,Albert Ramos-Vinolas,A Mannarino v Ramos-Vinolas,20,2016-04-25 08:33:33.402,1.37,2016-04-25 16:30:00,
1.124454546,8621877,Albert Ramos-Vinolas,A Mannarino v Ramos-Vinolas,30,2016-04-25 10:40:31.154,1.34,2016-04-25 16:30:00,
1.124454546,8621877,Albert Ramos-Vinolas,A Mannarino v Ramos-Vinolas,40,2016-04-25 14:29:21.420,1.35,2016-04-25 16:30:00,
1.124454546,8621877,Albert Ramos-Vinolas,A Mannarino v Ramos-Vinolas,50,2016-04-25 15:12:34.119,1.38,2016-04-25 16:17:00,
1.124454546,8621877,Albert Ramos-Vinolas,A Mannarino v Ramos-Vinolas,60,2016-04-25 15:48:32.455,1.37,2016-04-25 16:17:00,
1.124454546,8621877,Albert Ramos-Vinolas,A Mannarino v Ramos-Vinolas,70,2016-04-25 15:54:35.627,1.37,2016-04-25 16:17:00,2016-04-25 15:54:35.627
1.124454546,8621877,Albert Ramos-Vinolas,A Mannarino v Ramos-Vinolas,80,2016-04-25 15:58:36.276,1.45,2016-04-25 16:17:00,2016-04-25 15:54:35.627
1.124454546,8621877,Albert Ramos-Vinolas,A Mannarino v Ramos-Vinolas,90,2016-04-25 16:01:36.906,1.37,2016-04-25 16:17:00,2016-04-25 15:54:35.627
1.124454546,8621877,Albert Ramos-Vinolas,A Mannarino v Ramos-Vinolas,100,2016-04-25 16:05:34.111,1.26,2016-04-25 16:17:00,2016-04-25 15:54:35.627
1.124454875,2489416,Maximo Gonzalez,Ma Gonzalez v A Ungur,0,2016-04-23 19:35:12.795,1.51,2016-04-24 08:00:00,
1.124454875,2489416,Maximo Gonzalez,Ma Gonzalez v A Ungur,10,2016-04-23 21:54:24.983,1.52,2016-04-24 08:00:00,
1.124454875,2489416,Maximo Gonzalez,Ma Gonzalez v A Ungur,20,2016-04-23 23:25:45.417,1.54,2016-04-24 08:00:00,
1.124454875,2489416,Maximo Gonzalez,Ma Gonzalez v A Ungur,30,2016-04-24 00:04:39.169,1.51,2016-04-24 08:00:00,
1.124454875,2489416,Maximo Gonzalez,Ma Gonzalez v A Ungur,40,2016-04-24 04:25:21.512,1.52,2016-04-24 08:00:00,
1.124454875,2489416,Maximo Gonzalez,Ma Gonzalez v A Ungur,50,2016-04-24 07:24:14.550,1.47,2016-04-24 08:00:00,
1.124454875,2489416,Maximo Gonzalez,Ma Gonzalez v A Ungur,60,2016-04-24 07:27:16.192,1.45,2016-04-24 08:00:00,
1.124454875,2489416,Maximo Gonzalez,Ma Gonzalez v A Ungur,70,2016-04-24 07:41:17.901,1.46,2016-04-24 08:00:00,
1.124454875,2489416,Maximo Gonzalez,Ma Gonzalez v A Ungur,80,2016-04-24 07:47:48.202,1.45,2016-04-24 08:00:00,
1.124454875,2489416,Maximo Gonzalez,Ma Gonzalez v A Ungur,90,2016-04-24 07:56:18.808,1.47,2016-04-24 08:00:00,
1.124454875,2489416,Maximo Gonzalez,Ma Gonzalez v A Ungur,100,2016-04-24 07:59:21.770,1.54,2016-04-24 08:00:00,
1.124455049,2397396,Matthias Bachinger,Bachinger v Kamke,0,2016-04-24 07:39:51.600,2.68,2016-04-24 11:00:00,
1.124455049,2397396,Matthias Bachinger,Bachinger v Kamke,10,2016-04-24 09:29:02.090,2.6,2016-04-24 11:00:00,
1.124455049,2397396,Matthias Bachinger,Bachinger v Kamke,20,2016-04-24 09:40:53.920,2.56,2016-04-24 11:00:00,
1.124455049,2397396,Matthias Bachinger,Bachinger v Kamke,30,2016-04-24 09:49:49.089,2.54,2016-04-24 11:00:00,
1.124455049,2397396,Matthias Bachinger,Bachinger v Kamke,40,2016-04-24 10:26:57.993,2.44,2016-04-24 11:00:00,
1.124455049,2397396,Matthias Bachinger,Bachinger v Kamke,50,2016-04-24 10:28:06.362,2.36,2016-04-24 11:00:00,
1.124455049,2397396,Matthias Bachinger,Bachinger v Kamke,60,2016-04-24 10:29:06.380,2.4,2016-04-24 11:00:00,
1.124455049,2397396,Matthias Bachinger,Bachinger v Kamke,70,2016-04-24 10:33:54.163,2.38,2016-04-24 11:00:00,
1.124455049,2397396,Matthias Bachinger,Bachinger v Kamke,80,2016-04-24 10:35:00.488,2.36,2016-04-24 11:00:00,
1.124455049,2397396,Matthias Bachinger,Bachinger v Kamke,90,2016-04-24 10:53:06.043,2.4,2016-04-24 11:00:00,
1.124455049,2397396,Matthias Bachinger,Bachinger v Kamke,100,2016-04-24 10:59:48.565,2.46,2016-04-24 11:00:00,
1.124455049,2581407,Tobias Kamke,Bachinger v Kamke,0,2016-04-23 21:55:07.016,1.55,2016-04-24 11:00:00,
1.124455049,2581407,Tobias Kamke,Bachinger v Kamke,10,2016-04-24 06:09:49.407,1.61,2016-04-24 11:00:00,
1.124455049,2581407,Tobias Kamke,Bachinger v Kamke,20,2016-04-24 07:20:17.765,1.6,2016-04-24 11:00:00,
1.124455049,2581407,Tobias Kamke,Bachinger v Kamke,30,2016-04-24 09:29:02.090,1.63,2016-04-24 11:00:00,
1.124455049,2581407,Tobias Kamke,Bachinger v Kamke,40,2016-04-24 09:40:53.920,1.65,2016-04-24 11:00:00,
1.124455049,2581407,Tobias Kamke,Bachinger v Kamke,50,2016-04-24 10:26:57.993,1.72,2016-04-24 11:00:00,
1.124455049,2581407,Tobias Kamke,Bachinger v Kamke,60,2016-04-24 10:28:06.362,1.73,2016-04-24 11:00:00,
1.124455049,2581407,Tobias Kamke,Bachinger v Kamke,70,2016-04-24 10:30:51.784,1.72,2016-04-24 11:00:00,
1.124455049,2581407,Tobias Kamke,Bachinger v Kamke,80,2016-04-24 10:53:06.043,1.66,2016-04-24 11:00:00,
1.124455049,2581407,Tobias Kamke,Bachinger v Kamke,90,2016-04-24 10:53:59.042,1.72,2016-04-24 11:00:00,
1.124455049,2581407,Tobias Kamke,Bachinger v Kamke,100,2016-04-24 10:59:02.011,1.68,2016-04-24 11:00:00,
1.124455128,2405315,Andrea Hlavackova,Kuzmova v Hlavackova,0,2016-04-24 10:06:13.373,1.5,2016-04-24 11:07:00,
1.124455128,2405315,Andrea Hlavackova,Kuzmova v Hlavackova,10,2016-04-24 10:08:06.318,1.47,2016-04-24 11:07:00,
1.124455128,2405315,Andrea Hlavackova,Kuzmova v Hlavackova,20,2016-04-24 10:15:12.079,1.5,2016-04-24 11:07:00,
1.124455128,2405315,Andrea Hlavackova,Kuzmova v Hlavackova,30,2016-04-24 10:21:10.248,1.45,2016-04-24 11:07:00,
1.124455128,2405315,Andrea Hlavackova,Kuzmova v Hlavackova,40,2016-04-24 10:25:16.223,1.51,2016-04-24 11:07:00,
