market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.159858781,2320751,Julia Goerges,Goerges v Martic,40,2019-06-22 07:35:07.932,1.96,2019-06-22 12:30:00,
1.159858781,2320751,Julia Goerges,Goerges v Martic,50,2019-06-22 08:09:08.868,2.06,2019-06-22 12:30:00,
1.159858781,2320751,Julia Goerges,Goerges v Martic,60,2019-06-22 09:39:14.110,2.0,2019-06-22 12:30:00,
1.159858781,2320751,Julia Goerges,Goerges v Martic,70,2019-06-22 10:47:09.648,2.0,2019-06-22 12:20:00,
1.159858781,2320751,Julia Goerges,Goerges v Martic,80,2019-06-22 11:35:14.024,1.99,2019-06-22 12:20:00,
1.159858781,2320751,Julia Goerges,Goerges v Martic,90,2019-06-22 11:56:14.614,1.93,2019-06-22 12:20:00,
1.159858781,2320751,Julia Goerges,Goerges v Martic,100,2019-06-22 12:06:12.936,1.85,2019-06-22 12:08:00,
1.159858781,2346703,Petra Martic,Goerges v Martic,0,2019-06-21 18:20:37.639,2.04,2019-06-22 12:30:00,
1.159858781,2346703,Petra Martic,Goerges v Martic,10,2019-06-21 21:14:03.584,2.0,2019-06-22 12:30:00,
1.159858781,2346703,Petra Martic,Goerges v Martic,20,2019-06-22 02:30:59.073,2.08,2019-06-22 12:30:00,
1.159858781,2346703,Petra Martic,Goerges v Martic,30,2019-06-22 07:29:15.568,2.04,2019-06-22 12:30:00,
1.159858781,2346703,Petra Martic,Goerges v Martic,40,2019-06-22 08:08:15.139,1.96,2019-06-22 12:30:00,
1.159858781,2346703,Petra Martic,Goerges v Martic,50,2019-06-22 09:17:12.835,1.95,2019-06-22 12:30:00,
1.159858781,2346703,Petra Martic,Goerges v Martic,60,2019-06-22 09:53:14.135,1.98,2019-06-22 12:30:00,
1.159858781,2346703,Petra Martic,Goerges v Martic,70,2019-06-22 10:47:09.648,1.99,2019-06-22 12:20:00,
1.159858781,2346703,Petra Martic,Goerges v Martic,80,2019-06-22 11:21:13.870,2.0,2019-06-22 12:20:00,
1.159858781,2346703,Petra Martic,Goerges v Martic,90,2019-06-22 11:51:14.257,2.0,2019-06-22 12:20:00,
1.159858781,2346703,Petra Martic,Goerges v Martic,100,2019-06-22 12:05:14.916,2.18,2019-06-22 12:20:00,
1.159858929,2765780,Denis Istomin,Jubb v Istomin,0,2019-06-22 01:48:32.209,1.36,2019-06-22 10:00:00,
1.159858929,2765780,Denis Istomin,Jubb v Istomin,10,2019-06-22 03:08:42.131,1.38,2019-06-22 10:00:00,
1.159858929,2765780,Denis Istomin,Jubb v Istomin,20,2019-06-22 05:58:20.082,1.43,2019-06-22 10:00:00,
1.159858929,2765780,Denis Istomin,Jubb v Istomin,30,2019-06-22 07:34:15.908,1.38,2019-06-22 10:00:00,
1.159858929,2765780,Denis Istomin,Jubb v Istomin,40,2019-06-22 08:09:02.797,1.43,2019-06-22 10:00:00,
1.159858929,2765780,Denis Istomin,Jubb v Istomin,50,2019-06-22 08:54:09.451,1.42,2019-06-22 10:00:00,
1.159858929,2765780,Denis Istomin,Jubb v Istomin,60,2019-06-22 08:55:07.749,1.41,2019-06-22 10:00:00,
1.159858929,2765780,Denis Istomin,Jubb v Istomin,70,2019-06-22 09:01:07.898,1.42,2019-06-22 10:00:00,
1.159858929,2765780,Denis Istomin,Jubb v Istomin,80,2019-06-22 09:05:09.250,1.41,2019-06-22 10:00:00,
1.159858929,2765780,Denis Istomin,Jubb v Istomin,90,2019-06-22 09:13:50.870,1.39,2019-06-22 10:00:00,
1.159858929,2765780,Denis Istomin,Jubb v Istomin,100,2019-06-22 09:49:03.241,1.38,2019-06-22 10:00:00,
1.159858968,3019240,Thomas Fabbiano,De Schepper v Fabbiano,0,2019-06-22 07:53:39.718,1.35,2019-06-22 12:00:00,
1.159858968,3019240,Thomas Fabbiano,De Schepper v Fabbiano,10,2019-06-22 08:37:57.262,1.38,2019-06-22 12:00:00,
1.159858968,3019240,Thomas Fabbiano,De Schepper v Fabbiano,20,2019-06-22 09:19:46.559,1.36,2019-06-22 12:00:00,
1.159858968,3019240,Thomas Fabbiano,De Schepper v Fabbiano,30,2019-06-22 10:20:08.017,1.3,2019-06-22 11:43:00,
1.159858968,3019240,Thomas Fabbiano,De Schepper v Fabbiano,40,2019-06-22 10:43:39.043,1.29,2019-06-22 11:43:00,
1.159858968,3019240,Thomas Fabbiano,De Schepper v Fabbiano,50,2019-06-22 10:58:08.754,1.3,2019-06-22 11:43:00,
1.159858968,3019240,Thomas Fabbiano,De Schepper v Fabbiano,60,2019-06-22 11:20:09.803,1.29,2019-06-22 11:43:00,
1.159858968,3019240,Thomas Fabbiano,De Schepper v Fabbiano,70,2019-06-22 11:26:07.177,1.28,2019-06-22 11:43:00,
1.159858968,3019240,Thomas Fabbiano,De Schepper v Fabbiano,80,2019-06-22 11:41:04.228,1.28,2019-06-22 11:43:00,
1.159858968,3019240,Thomas Fabbiano,De Schepper v Fabbiano,90,2019-06-22 11:54:58.515,1.31,2019-06-22 11:58:00,
1.159858968,3019240,Thomas Fabbiano,De Schepper v Fabbiano,100,2019-06-22 12:13:48.297,1.31,2019-06-22 12:15:00,
1.159859017,4829260,Denis Kudla,Kudla v Masur,0,2019-06-21 20:34:27.614,1.16,2019-06-22 14:00:00,
1.159859017,4829260,Denis Kudla,Kudla v Masur,10,2019-06-21 21:44:57.227,1.14,2019-06-22 14:00:00,
1.159859017,4829260,Denis Kudla,Kudla v Masur,20,2019-06-22 01:46:54.650,1.13,2019-06-22 14:00:00,
1.159859017,4829260,Denis Kudla,Kudla v Masur,30,2019-06-22 05:16:54.884,1.18,2019-06-22 14:00:00,
1.159859017,4829260,Denis Kudla,Kudla v Masur,40,2019-06-22 05:50:00.699,1.15,2019-06-22 14:00:00,
1.159859017,4829260,Denis Kudla,Kudla v Masur,50,2019-06-22 09:12:06.644,1.16,2019-06-22 14:00:00,
1.159859017,4829260,Denis Kudla,Kudla v Masur,60,2019-06-22 12:09:11.403,1.15,2019-06-22 14:13:00,
1.159859017,4829260,Denis Kudla,Kudla v Masur,70,2019-06-22 12:35:05.695,1.16,2019-06-22 14:11:00,
1.159859017,4829260,Denis Kudla,Kudla v Masur,80,2019-06-22 13:13:10.662,1.15,2019-06-22 14:11:00,
1.159859017,4829260,Denis Kudla,Kudla v Masur,90,2019-06-22 13:57:54.478,1.14,2019-06-22 14:11:00,
1.159859017,4829260,Denis Kudla,Kudla v Masur,100,2019-06-22 14:09:15.608,1.14,2019-06-22 14:11:00,
1.159859058,6604266,Tennys Sandgren,Kwiatkowski v Sandgren,0,2019-06-22 03:20:12.138,1.78,2019-06-22 16:00:00,
1.159859058,6604266,Tennys Sandgren,Kwiatkowski v Sandgren,10,2019-06-22 07:15:47.450,1.97,2019-06-22 16:00:00,
1.159859058,6604266,Tennys Sandgren,Kwiatkowski v Sandgren,20,2019-06-22 09:27:37.629,1.85,2019-06-22 16:00:00,
1.159859058,6604266,Tennys Sandgren,Kwiatkowski v Sandgren,30,2019-06-22 11:56:28.320,1.75,2019-06-22 16:02:00,
1.159859058,6604266,Tennys Sandgren,Kwiatkowski v Sandgren,40,2019-06-22 14:04:42.709,1.75,2019-06-22 14:45:00,
1.159859058,6604266,Tennys Sandgren,Kwiatkowski v Sandgren,50,2019-06-22 14:40:22.530,1.88,2019-06-22 14:45:00,
1.159859058,6604266,Tennys Sandgren,Kwiatkowski v Sandgren,60,2019-06-22 14:44:34.201,1.77,2019-06-22 14:45:00,
1.159859058,6604266,Tennys Sandgren,Kwiatkowski v Sandgren,70,2019-06-22 15:07:12.576,1.78,2019-06-22 15:15:00,
1.159859058,6604266,Tennys Sandgren,Kwiatkowski v Sandgren,80,2019-06-22 15:09:51.939,1.78,2019-06-22 15:15:00,
1.159859058,6604266,Tennys Sandgren,Kwiatkowski v Sandgren,90,2019-06-22 15:12:17.519,1.79,2019-06-22 15:15:00,
1.159859058,6604266,Tennys Sandgren,Kwiatkowski v Sandgren,100,2019-06-22 15:30:16.385,1.86,2019-06-22 15:42:00,
1.159859066,6603914,Guido Andreozzi,Ignacio Londero v Andreozzi,0,2019-06-22 03:24:27.118,1.9,2019-06-22 12:00:00,
1.159859066,6603914,Guido Andreozzi,Ignacio Londero v Andreozzi,10,2019-06-22 05:36:15.374,1.66,2019-06-22 12:00:00,
1.159859066,6603914,Guido Andreozzi,Ignacio Londero v Andreozzi,20,2019-06-22 08:20:40.934,1.71,2019-06-22 12:00:00,
1.159859066,6603914,Guido Andreozzi,Ignacio Londero v Andreozzi,30,2019-06-22 08:37:39.005,1.73,2019-06-22 12:00:00,
1.159859066,6603914,Guido Andreozzi,Ignacio Londero v Andreozzi,40,2019-06-22 09:24:48.500,1.63,2019-06-22 12:00:00,
1.159859066,6603914,Guido Andreozzi,Ignacio Londero v Andreozzi,50,2019-06-22 10:31:06.613,1.78,2019-06-22 11:47:00,
1.159859066,6603914,Guido Andreozzi,Ignacio Londero v Andreozzi,60,2019-06-22 10:52:18.107,1.83,2019-06-22 11:47:00,
1.159859066,6603914,Guido Andreozzi,Ignacio Londero v Andreozzi,70,2019-06-22 11:25:18.623,1.93,2019-06-22 11:47:00,
1.159859066,6603914,Guido Andreozzi,Ignacio Londero v Andreozzi,80,2019-06-22 11:37:16.058,1.92,2019-06-22 11:47:00,
1.159859066,6603914,Guido Andreozzi,Ignacio Londero v Andreozzi,90,2019-06-22 11:47:14.084,1.87,2019-06-22 12:02:00,
1.159859066,6603914,Guido Andreozzi,Ignacio Londero v Andreozzi,100,2019-06-22 12:28:49.339,2.04,2019-06-22 12:32:00,
1.159859066,7430086,Juan Ignacio Londero,Ignacio Londero v Andreozzi,0,2019-06-22 03:18:13.936,2.02,2019-06-22 12:00:00,
1.159859066,7430086,Juan Ignacio Londero,Ignacio Londero v Andreozzi,10,2019-06-22 05:36:15.374,2.5,2019-06-22 12:00:00,
1.159859066,7430086,Juan Ignacio Londero,Ignacio Londero v Andreozzi,20,2019-06-22 08:37:39.005,2.54,2019-06-22 12:00:00,
1.159859066,7430086,Juan Ignacio Londero,Ignacio Londero v Andreozzi,30,2019-06-22 10:23:09.545,2.26,2019-06-22 11:47:00,
1.159859066,7430086,Juan Ignacio Londero,Ignacio Londero v Andreozzi,40,2019-06-22 10:33:10.031,2.2,2019-06-22 11:47:00,
1.159859066,7430086,Juan Ignacio Londero,Ignacio Londero v Andreozzi,50,2019-06-22 10:44:06.170,2.18,2019-06-22 11:47:00,
1.159859066,7430086,Juan Ignacio Londero,Ignacio Londero v Andreozzi,60,2019-06-22 10:52:18.107,2.1,2019-06-22 11:47:00,
1.159859066,7430086,Juan Ignacio Londero,Ignacio Londero v Andreozzi,70,2019-06-22 11:28:16.491,1.97,2019-06-22 11:47:00,
1.159859066,7430086,Juan Ignacio Londero,Ignacio Londero v Andreozzi,80,2019-06-22 11:44:13.780,2.12,2019-06-22 11:47:00,
1.159859066,7430086,Juan Ignacio Londero,Ignacio Londero v Andreozzi,90,2019-06-22 12:22:48.484,1.99,2019-06-22 12:32:00,
1.159859066,7430086,Juan Ignacio Londero,Ignacio Londero v Andreozzi,100,2019-06-22 12:32:15.267,1.96,2019-06-22 12:34:00,
1.159859149,2370329,James Ward,James Ward v L Harris,0,2019-06-22 00:19:53.838,1.78,2019-06-22 14:00:00,
1.159859149,2370329,James Ward,James Ward v L Harris,10,2019-06-22 07:38:22.694,1.75,2019-06-22 14:00:00,
1.159859149,2370329,James Ward,James Ward v L Harris,20,2019-06-22 08:19:00.836,1.8,2019-06-22 14:00:00,
1.159859149,2370329,James Ward,James Ward v L Harris,30,2019-06-22 08:46:17.973,1.8,2019-06-22 14:00:00,
1.159859149,2370329,James Ward,James Ward v L Harris,40,2019-06-22 09:45:29.002,1.75,2019-06-22 14:00:00,
1.159859149,2370329,James Ward,James Ward v L Harris,50,2019-06-22 11:48:00.845,1.78,2019-06-22 14:02:00,
1.159859149,2370329,James Ward,James Ward v L Harris,60,2019-06-22 12:13:03.068,1.8,2019-06-22 14:17:00,
1.159859149,2370329,James Ward,James Ward v L Harris,70,2019-06-22 13:09:22.715,1.82,2019-06-22 14:32:00,
1.159859149,2370329,James Ward,James Ward v L Harris,80,2019-06-22 13:33:11.747,1.82,2019-06-22 14:32:00,
1.159859149,2370329,James Ward,James Ward v L Harris,90,2019-06-22 13:47:13.160,1.8,2019-06-22 14:32:00,
1.159859149,2370329,James Ward,James Ward v L Harris,100,2019-06-22 14:13:15.924,1.82,2019-06-22 14:15:00,
1.159859149,11313212,Lloyd Harris,James Ward v L Harris,0,2019-06-22 03:10:23.107,2.12,2019-06-22 14:00:00,
1.159859149,11313212,Lloyd Harris,James Ward v L Harris,10,2019-06-22 08:10:07.742,2.14,2019-06-22 14:00:00,
1.159859149,11313212,Lloyd Harris,James Ward v L Harris,20,2019-06-22 08:27:22.731,2.08,2019-06-22 14:00:00,
1.159859149,11313212,Lloyd Harris,James Ward v L Harris,30,2019-06-22 08:39:16.088,2.14,2019-06-22 14:00:00,
1.159859149,11313212,Lloyd Harris,James Ward v L Harris,40,2019-06-22 09:06:12.836,2.16,2019-06-22 14:00:00,
1.159859149,11313212,Lloyd Harris,James Ward v L Harris,50,2019-06-22 09:45:23.239,2.28,2019-06-22 14:00:00,
1.159859149,11313212,Lloyd Harris,James Ward v L Harris,60,2019-06-22 11:02:08.711,2.28,2019-06-22 13:47:00,
1.159859149,11313212,Lloyd Harris,James Ward v L Harris,70,2019-06-22 12:07:02.636,2.24,2019-06-22 14:17:00,
1.159859149,11313212,Lloyd Harris,James Ward v L Harris,80,2019-06-22 13:09:22.715,2.18,2019-06-22 14:32:00,
1.159859149,11313212,Lloyd Harris,James Ward v L Harris,90,2019-06-22 13:36:19.715,2.16,2019-06-22 14:32:00,
1.159859149,11313212,Lloyd Harris,James Ward v L Harris,100,2019-06-22 14:11:17.040,2.2,2019-06-22 14:15:00,
1.159859193,7797771,Andrey Rublev,Rublev v Purcell,0,2019-06-22 01:49:57.597,1.26,2019-06-22 10:00:00,
1.159859193,7797771,Andrey Rublev,Rublev v Purcell,10,2019-06-22 05:17:24.480,1.3,2019-06-22 10:00:00,
1.159859193,7797771,Andrey Rublev,Rublev v Purcell,20,2019-06-22 05:49:23.524,1.3,2019-06-22 10:00:00,
1.159859193,7797771,Andrey Rublev,Rublev v Purcell,30,2019-06-22 06:42:49.407,1.32,2019-06-22 10:00:00,
1.159859193,7797771,Andrey Rublev,Rublev v Purcell,40,2019-06-22 06:56:51.762,1.39,2019-06-22 10:00:00,
1.159859193,7797771,Andrey Rublev,Rublev v Purcell,50,2019-06-22 07:37:52.887,1.32,2019-06-22 10:00:00,
1.159859193,7797771,Andrey Rublev,Rublev v Purcell,60,2019-06-22 08:00:16.289,1.34,2019-06-22 10:00:00,
1.159859193,7797771,Andrey Rublev,Rublev v Purcell,70,2019-06-22 08:08:22.905,1.35,2019-06-22 10:00:00,
1.159859193,7797771,Andrey Rublev,Rublev v Purcell,80,2019-06-22 08:44:24.116,1.35,2019-06-22 10:00:00,
1.159859193,7797771,Andrey Rublev,Rublev v Purcell,90,2019-06-22 09:00:24.709,1.34,2019-06-22 10:00:00,
1.159859193,7797771,Andrey Rublev,Rublev v Purcell,100,2019-06-22 09:41:13.345,1.31,2019-06-22 10:00:00,
1.159859507,2251402,Roger Federer,Federer v Herbert,0,2019-06-21 18:19:47.990,1.11,2019-06-22 13:30:00,
1.159859507,2251402,Roger Federer,Federer v Herbert,10,2019-06-21 19:00:11.148,1.09,2019-06-22 13:30:00,
1.159859507,2251402,Roger Federer,Federer v Herbert,20,2019-06-21 20:09:37.132,1.09,2019-06-22 13:30:00,
1.159859507,2251402,Roger Federer,Federer v Herbert,30,2019-06-22 02:21:09.803,1.1,2019-06-22 13:30:00,
1.159859507,2251402,Roger Federer,Federer v Herbert,40,2019-06-22 06:11:04.441,1.1,2019-06-22 13:30:00,
1.159859507,2251402,Roger Federer,Federer v Herbert,50,2019-06-22 08:12:39.887,1.09,2019-06-22 13:30:00,
1.159859507,2251402,Roger Federer,Federer v Herbert,60,2019-06-22 09:12:15.770,1.09,2019-06-22 13:30:00,
1.159859507,2251402,Roger Federer,Federer v Herbert,70,2019-06-22 10:30:17.092,1.09,2019-06-22 13:30:00,
1.159859507,2251402,Roger Federer,Federer v Herbert,80,2019-06-22 12:36:00.996,1.1,2019-06-22 13:30:00,
1.159859507,2251402,Roger Federer,Federer v Herbert,90,2019-06-22 13:03:16.395,1.1,2019-06-22 13:30:00,
1.159859507,2251402,Roger Federer,Federer v Herbert,100,2019-06-22 13:23:13.859,1.11,2019-06-22 13:30:00,
1.159859507,8266399,Pierre-Hugues Herbert,Federer v Herbert,0,2019-06-21 18:37:54.082,11.0,2019-06-22 13:30:00,
1.159859507,8266399,Pierre-Hugues Herbert,Federer v Herbert,10,2019-06-21 20:08:17.668,10.5,2019-06-22 13:30:00,
1.159859507,8266399,Pierre-Hugues Herbert,Federer v Herbert,20,2019-06-21 21:06:00.386,11.0,2019-06-22 13:30:00,
1.159859507,8266399,Pierre-Hugues Herbert,Federer v Herbert,30,2019-06-22 05:37:13.279,11.5,2019-06-22 13:30:00,
1.159859507,8266399,Pierre-Hugues Herbert,Federer v Herbert,40,2019-06-22 08:01:15.868,11.5,2019-06-22 13:30:00,
1.159859507,8266399,Pierre-Hugues Herbert,Federer v Herbert,50,2019-06-22 10:28:05.595,11.0,2019-06-22 13:30:00,
1.159859507,8266399,Pierre-Hugues Herbert,Federer v Herbert,60,2019-06-22 11:47:11.733,10.5,2019-06-22 13:30:00,
1.159859507,8266399,Pierre-Hugues Herbert,Federer v Herbert,70,2019-06-22 12:11:10.294,10.5,2019-06-22 13:30:00,
1.159859507,8266399,Pierre-Hugues Herbert,Federer v Herbert,80,2019-06-22 12:48:07.750,11.0,2019-06-22 13:30:00,
1.159859507,8266399,Pierre-Hugues Herbert,Federer v Herbert,90,2019-06-22 12:57:14.906,10.5,2019-06-22 13:30:00,
1.159859507,8266399,Pierre-Hugues Herbert,Federer v Herbert,100,2019-06-22 13:25:17.958,10.5,2019-06-22 13:30:00,
1.159859673,8284479,Federico Gaio,Gaio v Zeppieri,0,2019-06-22 00:17:20.435,1.3,2019-06-22 16:00:00,
1.159859673,8284479,Federico Gaio,Gaio v Zeppieri,10,2019-06-22 05:11:06.571,1.34,2019-06-22 16:00:00,
1.159859673,8284479,Federico Gaio,Gaio v Zeppieri,20,2019-06-22 08:11:06.544,1.43,2019-06-22 16:00:00,
1.159859673,8284479,Federico Gaio,Gaio v Zeppieri,30,2019-06-22 10:02:45.926,1.35,2019-06-22 16:00:00,
1.159859673,8284479,Federico Gaio,Gaio v Zeppieri,40,2019-06-22 11:47:03.733,1.39,2019-06-22 16:00:00,
1.159859673,8284479,Federico Gaio,Gaio v Zeppieri,50,2019-06-22 12:07:06.517,1.36,2019-06-22 16:00:00,
1.159859673,8284479,Federico Gaio,Gaio v Zeppieri,60,2019-06-22 14:32:17.116,1.34,2019-06-22 16:00:00,
1.159859673,8284479,Federico Gaio,Gaio v Zeppieri,70,2019-06-22 14:35:06.187,1.36,2019-06-22 16:00:00,
1.159859673,8284479,Federico Gaio,Gaio v Zeppieri,80,2019-06-22 15:01:39.199,1.34,2019-06-22 16:00:00,
1.159859673,8284479,Federico Gaio,Gaio v Zeppieri,90,2019-06-22 15:47:44.734,1.33,2019-06-22 16:00:00,
1.159859673,8284479,Federico Gaio,Gaio v Zeppieri,100,2019-06-22 15:53:47.201,1.31,2019-06-22 16:00:00,
1.159859673,12154088,Giulio Zeppieri,Gaio v Zeppieri,0,2019-06-21 23:28:41.598,3.85,2019-06-22 16:00:00,
1.159859673,12154088,Giulio Zeppieri,Gaio v Zeppieri,10,2019-06-22 06:38:14.987,3.75,2019-06-22 16:00:00,
1.159859673,12154088,Giulio Zeppieri,Gaio v Zeppieri,20,2019-06-22 07:52:17.895,3.65,2019-06-22 16:00:00,
1.159859673,12154088,Giulio Zeppieri,Gaio v Zeppieri,30,2019-06-22 08:11:06.544,3.3,2019-06-22 16:00:00,
1.159859673,12154088,Giulio Zeppieri,Gaio v Zeppieri,40,2019-06-22 11:15:16.784,3.8,2019-06-22 16:00:00,
1.159859673,12154088,Giulio Zeppieri,Gaio v Zeppieri,50,2019-06-22 12:07:06.517,3.45,2019-06-22 16:00:00,
1.159859673,12154088,Giulio Zeppieri,Gaio v Zeppieri,60,2019-06-22 14:31:15.468,3.6,2019-06-22 16:00:00,
1.159859673,12154088,Giulio Zeppieri,Gaio v Zeppieri,70,2019-06-22 14:34:17.442,3.95,2019-06-22 16:00:00,
1.159859673,12154088,Giulio Zeppieri,Gaio v Zeppieri,80,2019-06-22 14:35:06.187,3.8,2019-06-22 16:00:00,
1.159859673,12154088,Giulio Zeppieri,Gaio v Zeppieri,90,2019-06-22 14:53:13.983,3.7,2019-06-22 16:00:00,
1.159859673,12154088,Giulio Zeppieri,Gaio v Zeppieri,100,2019-06-22 15:51:14.942,4.2,2019-06-22 16:00:00,
1.15985972,2411840,Angelique Kerber,Kerber v Bencic,0,2019-06-21 19:15:51.888,1.64,2019-06-22 15:00:00,
1.15985972,2411840,Angelique Kerber,Kerber v Bencic,10,2019-06-21 22:01:11.600,1.65,2019-06-22 15:00:00,
1.15985972,2411840,Angelique Kerber,Kerber v Bencic,20,2019-06-22 04:34:46.580,1.62,2019-06-22 15:00:00,
1.15985972,2411840,Angelique Kerber,Kerber v Bencic,30,2019-06-22 07:27:42.276,1.61,2019-06-22 15:00:00,
1.15985972,2411840,Angelique Kerber,Kerber v Bencic,40,2019-06-22 09:42:54.729,1.61,2019-06-22 15:00:00,
1.15985972,2411840,Angelique Kerber,Kerber v Bencic,50,2019-06-22 12:17:16.757,1.62,2019-06-22 15:00:00,
1.15985972,2411840,Angelique Kerber,Kerber v Bencic,60,2019-06-22 13:49:16.992,1.58,2019-06-22 15:00:00,
1.15985972,2411840,Angelique Kerber,Kerber v Bencic,70,2019-06-22 14:44:17.035,1.53,2019-06-22 15:00:00,
1.15985972,2411840,Angelique Kerber,Kerber v Bencic,80,2019-06-22 14:58:16.776,1.58,2019-06-22 15:00:00,
1.15985972,2411840,Angelique Kerber,Kerber v Bencic,90,2019-06-22 15:16:13.236,1.6,2019-06-22 15:30:00,
1.15985972,2411840,Angelique Kerber,Kerber v Bencic,100,2019-06-22 15:35:10.365,1.61,2019-06-22 15:45:00,
1.15985972,6390244,Belinda Bencic,Kerber v Bencic,0,2019-06-21 20:18:55.712,2.48,2019-06-22 15:00:00,
1.15985972,6390244,Belinda Bencic,Kerber v Bencic,10,2019-06-22 01:07:43.091,2.56,2019-06-22 15:00:00,
1.15985972,6390244,Belinda Bencic,Kerber v Bencic,20,2019-06-22 09:05:16.583,2.64,2019-06-22 15:00:00,
1.15985972,6390244,Belinda Bencic,Kerber v Bencic,30,2019-06-22 11:42:38.683,2.6,2019-06-22 15:00:00,
1.15985972,6390244,Belinda Bencic,Kerber v Bencic,40,2019-06-22 13:24:01.141,2.68,2019-06-22 15:00:00,
1.15985972,6390244,Belinda Bencic,Kerber v Bencic,50,2019-06-22 13:56:15.640,2.74,2019-06-22 15:00:00,
1.15985972,6390244,Belinda Bencic,Kerber v Bencic,60,2019-06-22 14:38:15.756,2.8,2019-06-22 15:00:00,
1.15985972,6390244,Belinda Bencic,Kerber v Bencic,70,2019-06-22 14:45:16.839,2.86,2019-06-22 15:00:00,
1.15985972,6390244,Belinda Bencic,Kerber v Bencic,80,2019-06-22 14:53:17.055,2.7,2019-06-22 15:00:00,
1.15985972,6390244,Belinda Bencic,Kerber v Bencic,90,2019-06-22 15:26:09.397,2.7,2019-06-22 15:30:00,
1.15985972,6390244,Belinda Bencic,Kerber v Bencic,100,2019-06-22 15:35:10.365,2.68,2019-06-22 15:45:00,
1.159860149,1502771,Bryan/Bryan,Bryan/Bryan v Ram/Salisbury,0,2019-06-22 00:08:57.495,1.35,2019-06-22 14:00:00,
1.159860149,1502771,Bryan/Bryan,Bryan/Bryan v Ram/Salisbury,10,2019-06-22 00:25:30.211,1.25,2019-06-22 14:00:00,
1.159860149,1502771,Bryan/Bryan,Bryan/Bryan v Ram/Salisbury,20,2019-06-22 01:01:01.242,1.3,2019-06-22 14:00:00,
1.159860149,1502771,Bryan/Bryan,Bryan/Bryan v Ram/Salisbury,30,2019-06-22 01:36:08.738,1.25,2019-06-22 14:00:00,
1.159860149,1502771,Bryan/Bryan,Bryan/Bryan v Ram/Salisbury,40,2019-06-22 02:14:45.134,1.41,2019-06-22 14:00:00,
1.159860149,1502771,Bryan/Bryan,Bryan/Bryan v Ram/Salisbury,50,2019-06-22 02:51:04.566,1.35,2019-06-22 14:00:00,
1.159860149,1502771,Bryan/Bryan,Bryan/Bryan v Ram/Salisbury,60,2019-06-22 06:20:05.700,1.57,2019-06-22 14:00:00,
1.159860149,1502771,Bryan/Bryan,Bryan/Bryan v Ram/Salisbury,70,2019-06-22 09:44:00.068,1.63,2019-06-22 14:00:00,
1.159860149,1502771,Bryan/Bryan,Bryan/Bryan v Ram/Salisbury,80,2019-06-22 10:13:08.201,1.6,2019-06-22 10:15:00,
1.159860149,1502771,Bryan/Bryan,Bryan/Bryan v Ram/Salisbury,90,2019-06-22 12:06:37.894,1.6,2019-06-22 14:00:00,
1.159860149,1502771,Bryan/Bryan,Bryan/Bryan v Ram/Salisbury,100,2019-06-22 13:40:50.077,1.52,2019-06-22 14:00:00,
1.159860149,22229228,Ram/Salisbury,Bryan/Bryan v Ram/Salisbury,0,2019-06-22 00:09:57.580,3.85,2019-06-22 14:00:00,
1.159860149,22229228,Ram/Salisbury,Bryan/Bryan v Ram/Salisbury,10,2019-06-22 00:31:08.371,4.1,2019-06-22 14:00:00,
1.159860149,22229228,Ram/Salisbury,Bryan/Bryan v Ram/Salisbury,20,2019-06-22 01:22:33.845,5.1,2019-06-22 14:00:00,
1.159860149,22229228,Ram/Salisbury,Bryan/Bryan v Ram/Salisbury,30,2019-06-22 04:34:38.400,3.6,2019-06-22 14:00:00,
1.159860149,22229228,Ram/Salisbury,Bryan/Bryan v Ram/Salisbury,40,2019-06-22 09:44:00.068,2.58,2019-06-22 14:00:00,
1.159860149,22229228,Ram/Salisbury,Bryan/Bryan v Ram/Salisbury,50,2019-06-22 09:58:08.363,2.58,2019-06-22 14:00:00,
1.159860149,22229228,Ram/Salisbury,Bryan/Bryan v Ram/Salisbury,60,2019-06-22 10:13:08.201,2.64,2019-06-22 10:15:00,
1.159860149,22229228,Ram/Salisbury,Bryan/Bryan v Ram/Salisbury,70,2019-06-22 11:27:47.139,2.64,2019-06-22 14:00:00,
1.159860149,22229228,Ram/Salisbury,Bryan/Bryan v Ram/Salisbury,80,2019-06-22 11:34:30.048,2.64,2019-06-22 14:00:00,
1.159860149,22229228,Ram/Salisbury,Bryan/Bryan v Ram/Salisbury,90,2019-06-22 12:40:01.675,2.62,2019-06-22 14:00:00,
1.159860149,22229228,Ram/Salisbury,Bryan/Bryan v Ram/Salisbury,100,2019-06-22 13:40:50.077,2.92,2019-06-22 14:00:00,
1.159873045,2256480,Fernando Verdasco,Verdasco v Millman,0,2019-06-22 22:10:08.107,1.85,2019-06-23 10:00:00,
1.159873045,2256480,Fernando Verdasco,Verdasco v Millman,10,2019-06-23 20:28:14.415,2.04,2019-06-24 10:00:00,
1.159873045,2256480,Fernando Verdasco,Verdasco v Millman,20,2019-06-24 03:50:04.053,2.1,2019-06-24 10:00:00,
1.159873045,2256480,Fernando Verdasco,Verdasco v Millman,30,2019-06-24 06:31:55.358,2.08,2019-06-24 10:00:00,
1.159873045,2256480,Fernando Verdasco,Verdasco v Millman,40,2019-06-24 08:04:16.168,2.08,2019-06-24 10:00:00,
