market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.148471698,5021895,Ze Zhang,Ze Zhang v Y Wu,80,2018-09-23 22:28:17.315,1.98,2018-09-24 09:30:00,
1.148471698,5021895,Ze Zhang,Ze Zhang v Y Wu,90,2018-09-24 01:38:59.270,2.0,2018-09-24 09:30:00,
1.148471698,5021895,Ze Zhang,Ze Zhang v Y Wu,100,2018-09-24 06:58:19.133,2.0,2018-09-24 09:30:00,
1.148471698,9633377,Yibing Wu,Ze Zhang v Y Wu,0,2018-09-22 12:00:34.008,2.08,2018-09-23 02:00:00,
1.148471698,9633377,Yibing Wu,Ze Zhang v Y Wu,10,2018-09-22 12:47:05.168,1.97,2018-09-23 02:00:00,
1.148471698,9633377,Yibing Wu,Ze Zhang v Y Wu,20,2018-09-22 17:11:05.383,2.06,2018-09-23 02:00:00,
1.148471698,9633377,Yibing Wu,Ze Zhang v Y Wu,30,2018-09-23 20:10:10.422,2.0,2018-09-24 09:30:00,
1.148471698,9633377,Yibing Wu,Ze Zhang v Y Wu,40,2018-09-23 21:50:42.678,1.98,2018-09-24 09:30:00,
1.148471698,9633377,Yibing Wu,Ze Zhang v Y Wu,50,2018-09-23 22:14:42.353,1.96,2018-09-24 09:30:00,
1.148471698,9633377,Yibing Wu,Ze Zhang v Y Wu,60,2018-09-23 23:04:45.676,1.99,2018-09-24 09:30:00,
1.148471698,9633377,Yibing Wu,Ze Zhang v Y Wu,70,2018-09-24 01:38:59.270,2.0,2018-09-24 09:30:00,
1.148471698,9633377,Yibing Wu,Ze Zhang v Y Wu,80,2018-09-24 04:58:18.092,1.99,2018-09-24 09:30:00,
1.148471698,9633377,Yibing Wu,Ze Zhang v Y Wu,90,2018-09-24 06:02:18.496,2.0,2018-09-24 09:30:00,
1.148471698,9633377,Yibing Wu,Ze Zhang v Y Wu,100,2018-09-24 06:56:51.557,1.99,2018-09-24 09:30:00,
1.148471792,2256469,Marcos Baghdatis,Baghdatis v Jaziri,0,2018-09-23 07:53:22.483,1.63,2018-09-24 02:00:00,
1.148471792,2256469,Marcos Baghdatis,Baghdatis v Jaziri,10,2018-09-24 01:56:49.895,1.62,2018-09-25 02:00:00,
1.148471792,2256469,Marcos Baghdatis,Baghdatis v Jaziri,20,2018-09-24 12:38:08.591,1.66,2018-09-25 09:30:00,
1.148471792,2256469,Marcos Baghdatis,Baghdatis v Jaziri,30,2018-09-25 00:16:44.116,1.64,2018-09-25 09:30:00,
1.148471792,2256469,Marcos Baghdatis,Baghdatis v Jaziri,40,2018-09-25 05:45:09.609,1.59,2018-09-25 09:30:00,
1.148471792,2256469,Marcos Baghdatis,Baghdatis v Jaziri,50,2018-09-25 07:55:38.492,1.61,2018-09-25 09:30:00,
1.148471792,2256469,Marcos Baghdatis,Baghdatis v Jaziri,60,2018-09-25 09:08:20.355,1.6,2018-09-25 09:30:00,
1.148471792,2256469,Marcos Baghdatis,Baghdatis v Jaziri,70,2018-09-25 09:55:20.253,1.6,2018-09-25 10:00:00,
1.148471792,2256469,Marcos Baghdatis,Baghdatis v Jaziri,80,2018-09-25 10:19:23.994,1.56,2018-09-25 10:30:00,
1.148471792,2256469,Marcos Baghdatis,Baghdatis v Jaziri,90,2018-09-25 10:40:22.376,1.55,2018-09-25 10:45:00,
1.148471792,2256469,Marcos Baghdatis,Baghdatis v Jaziri,100,2018-09-25 10:52:08.140,1.53,2018-09-25 11:00:00,
1.148471792,19924825,Malek Jaziri,Baghdatis v Jaziri,0,2018-09-23 13:09:33.270,2.62,2018-09-24 02:00:00,
1.148471792,19924825,Malek Jaziri,Baghdatis v Jaziri,10,2018-09-23 20:06:04.843,2.52,2018-09-24 02:00:00,
1.148471792,19924825,Malek Jaziri,Baghdatis v Jaziri,20,2018-09-24 00:09:54.753,2.54,2018-09-24 02:00:00,
1.148471792,19924825,Malek Jaziri,Baghdatis v Jaziri,30,2018-09-24 14:49:22.870,2.5,2018-09-25 09:30:00,
1.148471792,19924825,Malek Jaziri,Baghdatis v Jaziri,40,2018-09-25 06:53:48.280,2.66,2018-09-25 09:30:00,
1.148471792,19924825,Malek Jaziri,Baghdatis v Jaziri,50,2018-09-25 08:34:14.444,2.74,2018-09-25 09:30:00,
1.148471792,19924825,Malek Jaziri,Baghdatis v Jaziri,60,2018-09-25 08:54:06.991,2.74,2018-09-25 09:30:00,
1.148471792,19924825,Malek Jaziri,Baghdatis v Jaziri,70,2018-09-25 09:13:22.861,2.74,2018-09-25 09:30:00,
1.148471792,19924825,Malek Jaziri,Baghdatis v Jaziri,80,2018-09-25 10:00:59.913,2.7,2018-09-25 10:15:00,
1.148471792,19924825,Malek Jaziri,Baghdatis v Jaziri,90,2018-09-25 10:32:22.474,2.76,2018-09-25 10:45:00,
1.148471792,19924825,Malek Jaziri,Baghdatis v Jaziri,100,2018-09-25 10:53:19.942,2.88,2018-09-25 11:00:00,
1.148472076,2263560,Sam Querrey,Pella v Querrey,0,2018-09-23 07:52:15.696,1.78,2018-09-24 02:00:00,
1.148472076,2263560,Sam Querrey,Pella v Querrey,10,2018-09-24 04:36:19.429,1.76,2018-09-25 02:00:00,
1.148472076,2263560,Sam Querrey,Pella v Querrey,20,2018-09-24 12:14:50.597,1.75,2018-09-25 05:00:00,
1.148472076,2263560,Sam Querrey,Pella v Querrey,30,2018-09-24 18:36:23.922,1.74,2018-09-25 05:00:00,
1.148472076,2263560,Sam Querrey,Pella v Querrey,40,2018-09-24 20:11:26.768,1.73,2018-09-25 05:00:00,
1.148472076,2263560,Sam Querrey,Pella v Querrey,50,2018-09-24 21:17:10.099,1.7,2018-09-25 05:00:00,
1.148472076,2263560,Sam Querrey,Pella v Querrey,60,2018-09-24 22:11:45.491,1.7,2018-09-25 05:00:00,
1.148472076,2263560,Sam Querrey,Pella v Querrey,70,2018-09-25 01:02:28.921,1.74,2018-09-25 05:00:00,
1.148472076,2263560,Sam Querrey,Pella v Querrey,80,2018-09-25 03:35:25.958,1.78,2018-09-25 05:00:00,
1.148472076,2263560,Sam Querrey,Pella v Querrey,90,2018-09-25 04:38:20.544,1.79,2018-09-25 05:00:00,
1.148472076,2263560,Sam Querrey,Pella v Querrey,100,2018-09-25 04:56:28.509,1.75,2018-09-25 05:00:00,
1.148472076,6162610,Guido Pella,Pella v Querrey,0,2018-09-22 10:26:28.059,2.02,2018-09-23 02:00:00,
1.148472076,6162610,Guido Pella,Pella v Querrey,10,2018-09-24 05:22:22.686,2.24,2018-09-25 02:00:00,
1.148472076,6162610,Guido Pella,Pella v Querrey,20,2018-09-24 14:32:19.613,2.3,2018-09-25 05:00:00,
1.148472076,6162610,Guido Pella,Pella v Querrey,30,2018-09-24 19:47:20.234,2.32,2018-09-25 05:00:00,
1.148472076,6162610,Guido Pella,Pella v Querrey,40,2018-09-24 21:38:24.510,2.34,2018-09-25 05:00:00,
1.148472076,6162610,Guido Pella,Pella v Querrey,50,2018-09-24 22:06:45.376,2.38,2018-09-25 05:00:00,
1.148472076,6162610,Guido Pella,Pella v Querrey,60,2018-09-24 23:03:52.453,2.46,2018-09-25 05:00:00,
1.148472076,6162610,Guido Pella,Pella v Querrey,70,2018-09-25 00:56:22.024,2.44,2018-09-25 05:00:00,
1.148472076,6162610,Guido Pella,Pella v Querrey,80,2018-09-25 01:39:18.551,2.24,2018-09-25 05:00:00,
1.148472076,6162610,Guido Pella,Pella v Querrey,90,2018-09-25 04:31:56.109,2.28,2018-09-25 05:00:00,
1.148472076,6162610,Guido Pella,Pella v Querrey,100,2018-09-25 04:55:28.000,2.32,2018-09-25 05:00:00,
1.148473593,3374117,Yuichi Sugita,De Minaur v Sugita,0,2018-09-22 16:13:22.083,4.3,2018-09-23 02:00:00,
1.148473593,3374117,Yuichi Sugita,De Minaur v Sugita,10,2018-09-24 00:31:44.967,4.2,2018-09-25 02:00:00,
1.148473593,3374117,Yuichi Sugita,De Minaur v Sugita,20,2018-09-24 08:04:40.273,3.6,2018-09-25 02:00:00,
1.148473593,3374117,Yuichi Sugita,De Minaur v Sugita,30,2018-09-24 21:54:41.524,3.7,2018-09-25 09:00:00,
1.148473593,3374117,Yuichi Sugita,De Minaur v Sugita,40,2018-09-24 22:11:43.561,3.7,2018-09-25 09:00:00,
1.148473593,3374117,Yuichi Sugita,De Minaur v Sugita,50,2018-09-25 05:11:36.760,3.85,2018-09-25 09:00:00,
1.148473593,3374117,Yuichi Sugita,De Minaur v Sugita,60,2018-09-25 07:16:07.533,4.0,2018-09-25 08:48:00,
1.148473593,3374117,Yuichi Sugita,De Minaur v Sugita,70,2018-09-25 08:43:21.213,4.0,2018-09-25 08:48:00,
1.148473593,3374117,Yuichi Sugita,De Minaur v Sugita,80,2018-09-25 09:14:32.264,4.1,2018-09-25 09:18:00,
1.148473593,3374117,Yuichi Sugita,De Minaur v Sugita,90,2018-09-25 10:56:30.422,4.2,2018-09-25 11:03:00,
1.148473593,3374117,Yuichi Sugita,De Minaur v Sugita,100,2018-09-25 13:53:40.708,4.2,2018-09-25 14:00:00,
1.148473593,10109527,Alex De Minaur,De Minaur v Sugita,0,2018-09-22 10:39:02.968,1.36,2018-09-23 02:00:00,
1.148473593,10109527,Alex De Minaur,De Minaur v Sugita,10,2018-09-24 06:46:42.482,1.33,2018-09-25 02:00:00,
1.148473593,10109527,Alex De Minaur,De Minaur v Sugita,20,2018-09-24 16:09:22.568,1.38,2018-09-25 09:00:00,
1.148473593,10109527,Alex De Minaur,De Minaur v Sugita,30,2018-09-24 21:54:41.524,1.37,2018-09-25 09:00:00,
1.148473593,10109527,Alex De Minaur,De Minaur v Sugita,40,2018-09-25 05:06:37.984,1.35,2018-09-25 09:00:00,
1.148473593,10109527,Alex De Minaur,De Minaur v Sugita,50,2018-09-25 07:38:40.910,1.34,2018-09-25 08:48:00,
1.148473593,10109527,Alex De Minaur,De Minaur v Sugita,60,2018-09-25 08:35:36.529,1.33,2018-09-25 08:48:00,
1.148473593,10109527,Alex De Minaur,De Minaur v Sugita,70,2018-09-25 10:00:41.721,1.32,2018-09-25 10:03:00,
1.148473593,10109527,Alex De Minaur,De Minaur v Sugita,80,2018-09-25 11:02:43.588,1.33,2018-09-25 11:03:00,
1.148473593,10109527,Alex De Minaur,De Minaur v Sugita,90,2018-09-25 12:51:24.522,1.32,2018-09-25 13:00:00,
1.148473593,10109527,Alex De Minaur,De Minaur v Sugita,100,2018-09-25 13:55:08.541,1.31,2018-09-25 14:00:00,
1.148473683,2263624,Viktor Troicki,Garcia-Lopez v Troicki,0,2018-09-22 20:09:19.211,2.74,2018-09-23 02:00:00,
1.148473683,2263624,Viktor Troicki,Garcia-Lopez v Troicki,10,2018-09-23 20:41:32.960,2.92,2018-09-24 07:00:00,
1.148473683,2263624,Viktor Troicki,Garcia-Lopez v Troicki,20,2018-09-23 21:09:35.657,2.86,2018-09-24 07:00:00,
1.148473683,2263624,Viktor Troicki,Garcia-Lopez v Troicki,30,2018-09-23 21:42:40.778,2.82,2018-09-24 07:00:00,
1.148473683,2263624,Viktor Troicki,Garcia-Lopez v Troicki,40,2018-09-24 03:02:32.525,3.0,2018-09-24 07:00:00,
1.148473683,2263624,Viktor Troicki,Garcia-Lopez v Troicki,50,2018-09-24 03:43:46.895,3.05,2018-09-24 07:00:00,
1.148473683,2263624,Viktor Troicki,Garcia-Lopez v Troicki,60,2018-09-24 05:01:46.687,2.92,2018-09-24 07:00:00,
1.148473683,2263624,Viktor Troicki,Garcia-Lopez v Troicki,70,2018-09-24 06:27:40.590,2.92,2018-09-24 07:00:00,
1.148473683,2263624,Viktor Troicki,Garcia-Lopez v Troicki,80,2018-09-24 06:40:21.116,2.86,2018-09-24 07:00:00,
1.148473683,2263624,Viktor Troicki,Garcia-Lopez v Troicki,90,2018-09-24 07:00:47.638,2.8,2018-09-24 07:15:00,
1.148473683,2263624,Viktor Troicki,Garcia-Lopez v Troicki,100,2018-09-24 07:17:41.832,2.84,2018-09-24 07:30:00,
1.148473683,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Troicki,0,2018-09-22 19:51:32.703,1.51,2018-09-23 02:00:00,
1.148473683,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Troicki,10,2018-09-23 16:50:46.970,1.56,2018-09-24 07:00:00,
1.148473683,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Troicki,20,2018-09-23 20:22:24.900,1.52,2018-09-24 07:00:00,
1.148473683,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Troicki,30,2018-09-23 20:43:10.787,1.51,2018-09-24 07:00:00,
1.148473683,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Troicki,40,2018-09-23 22:16:09.577,1.52,2018-09-24 07:00:00,
1.148473683,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Troicki,50,2018-09-23 23:36:40.904,1.51,2018-09-24 07:00:00,
1.148473683,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Troicki,60,2018-09-24 04:59:23.894,1.5,2018-09-24 07:00:00,
1.148473683,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Troicki,70,2018-09-24 06:06:00.981,1.49,2018-09-24 07:00:00,
1.148473683,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Troicki,80,2018-09-24 06:59:44.191,1.52,2018-09-24 07:00:00,
1.148473683,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Troicki,90,2018-09-24 07:10:47.387,1.53,2018-09-24 07:15:00,
1.148473683,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Troicki,100,2018-09-24 07:26:16.970,1.54,2018-09-24 07:30:00,
1.148473767,8621877,Albert Ramos-Vinolas,Seppi v Ramos-Vinolas,0,2018-09-22 15:08:39.172,2.94,2018-09-23 02:00:00,
1.148473767,8621877,Albert Ramos-Vinolas,Seppi v Ramos-Vinolas,10,2018-09-23 20:31:26.648,2.5,2018-09-24 10:30:00,
1.148473767,8621877,Albert Ramos-Vinolas,Seppi v Ramos-Vinolas,20,2018-09-24 02:40:21.117,2.58,2018-09-24 10:30:00,
1.148473767,8621877,Albert Ramos-Vinolas,Seppi v Ramos-Vinolas,30,2018-09-24 05:04:18.143,2.6,2018-09-24 10:30:00,
1.148473767,8621877,Albert Ramos-Vinolas,Seppi v Ramos-Vinolas,40,2018-09-24 09:01:49.531,2.56,2018-09-24 10:30:00,
1.148473767,8621877,Albert Ramos-Vinolas,Seppi v Ramos-Vinolas,50,2018-09-24 09:31:46.759,2.54,2018-09-24 10:30:00,
1.148473767,8621877,Albert Ramos-Vinolas,Seppi v Ramos-Vinolas,60,2018-09-24 09:42:45.081,2.62,2018-09-24 10:30:00,
1.148473767,8621877,Albert Ramos-Vinolas,Seppi v Ramos-Vinolas,70,2018-09-24 09:53:17.829,2.7,2018-09-24 10:30:00,
1.148473767,8621877,Albert Ramos-Vinolas,Seppi v Ramos-Vinolas,80,2018-09-24 10:08:49.115,2.76,2018-09-24 10:30:00,
1.148473767,8621877,Albert Ramos-Vinolas,Seppi v Ramos-Vinolas,90,2018-09-24 10:24:09.077,2.76,2018-09-24 10:30:00,
1.148473767,8621877,Albert Ramos-Vinolas,Seppi v Ramos-Vinolas,100,2018-09-24 10:33:47.996,2.8,2018-09-24 10:45:00,
1.148473767,12742426,Andreas Seppi,Seppi v Ramos-Vinolas,0,2018-09-22 21:43:38.466,1.61,2018-09-23 02:00:00,
1.148473767,12742426,Andreas Seppi,Seppi v Ramos-Vinolas,10,2018-09-23 20:33:39.997,1.64,2018-09-24 10:30:00,
1.148473767,12742426,Andreas Seppi,Seppi v Ramos-Vinolas,20,2018-09-24 01:36:34.558,1.61,2018-09-24 10:30:00,
1.148473767,12742426,Andreas Seppi,Seppi v Ramos-Vinolas,30,2018-09-24 06:54:40.890,1.64,2018-09-24 10:30:00,
1.148473767,12742426,Andreas Seppi,Seppi v Ramos-Vinolas,40,2018-09-24 08:53:47.085,1.61,2018-09-24 10:30:00,
1.148473767,12742426,Andreas Seppi,Seppi v Ramos-Vinolas,50,2018-09-24 09:33:48.931,1.63,2018-09-24 10:30:00,
1.148473767,12742426,Andreas Seppi,Seppi v Ramos-Vinolas,60,2018-09-24 09:51:46.149,1.58,2018-09-24 10:30:00,
1.148473767,12742426,Andreas Seppi,Seppi v Ramos-Vinolas,70,2018-09-24 10:06:49.594,1.57,2018-09-24 10:30:00,
1.148473767,12742426,Andreas Seppi,Seppi v Ramos-Vinolas,80,2018-09-24 10:12:49.594,1.55,2018-09-24 10:30:00,
1.148473767,12742426,Andreas Seppi,Seppi v Ramos-Vinolas,90,2018-09-24 10:33:47.996,1.56,2018-09-24 10:45:00,
1.148473767,12742426,Andreas Seppi,Seppi v Ramos-Vinolas,100,2018-09-24 10:54:33.069,1.56,2018-09-24 11:00:00,
1.148473902,4688724,Dusan Lajovic,Lajovic v Herbert,0,2018-09-23 07:58:42.552,1.8,2018-09-24 07:00:00,
1.148473902,4688724,Dusan Lajovic,Lajovic v Herbert,10,2018-09-23 18:24:42.441,1.72,2018-09-24 07:00:00,
1.148473902,4688724,Dusan Lajovic,Lajovic v Herbert,20,2018-09-23 22:04:48.199,1.72,2018-09-24 07:00:00,
1.148473902,4688724,Dusan Lajovic,Lajovic v Herbert,30,2018-09-24 00:16:52.654,1.66,2018-09-24 07:00:00,
1.148473902,4688724,Dusan Lajovic,Lajovic v Herbert,40,2018-09-24 02:46:07.416,1.68,2018-09-24 07:00:00,
1.148473902,4688724,Dusan Lajovic,Lajovic v Herbert,50,2018-09-24 05:32:52.616,1.64,2018-09-24 07:00:00,
1.148473902,4688724,Dusan Lajovic,Lajovic v Herbert,60,2018-09-24 06:14:51.065,1.63,2018-09-24 07:00:00,
1.148473902,4688724,Dusan Lajovic,Lajovic v Herbert,70,2018-09-24 06:45:47.194,1.66,2018-09-24 07:00:00,
1.148473902,4688724,Dusan Lajovic,Lajovic v Herbert,80,2018-09-24 06:57:29.983,1.64,2018-09-24 07:00:00,
1.148473902,4688724,Dusan Lajovic,Lajovic v Herbert,90,2018-09-24 07:29:50.868,1.63,2018-09-24 07:45:00,
1.148473902,4688724,Dusan Lajovic,Lajovic v Herbert,100,2018-09-24 07:44:35.604,1.64,2018-09-24 07:45:00,
1.148473902,8266399,Pierre-Hugues Herbert,Lajovic v Herbert,0,2018-09-23 12:08:25.686,2.36,2018-09-24 07:00:00,
1.148473902,8266399,Pierre-Hugues Herbert,Lajovic v Herbert,10,2018-09-23 19:19:45.829,2.4,2018-09-24 07:00:00,
1.148473902,8266399,Pierre-Hugues Herbert,Lajovic v Herbert,20,2018-09-23 22:03:52.677,2.42,2018-09-24 07:00:00,
1.148473902,8266399,Pierre-Hugues Herbert,Lajovic v Herbert,30,2018-09-23 22:04:48.199,2.38,2018-09-24 07:00:00,
1.148473902,8266399,Pierre-Hugues Herbert,Lajovic v Herbert,40,2018-09-24 00:16:52.654,2.48,2018-09-24 07:00:00,
1.148473902,8266399,Pierre-Hugues Herbert,Lajovic v Herbert,50,2018-09-24 03:06:42.148,2.54,2018-09-24 07:00:00,
1.148473902,8266399,Pierre-Hugues Herbert,Lajovic v Herbert,60,2018-09-24 05:02:17.807,2.48,2018-09-24 07:00:00,
1.148473902,8266399,Pierre-Hugues Herbert,Lajovic v Herbert,70,2018-09-24 05:59:23.608,2.5,2018-09-24 07:00:00,
1.148473902,8266399,Pierre-Hugues Herbert,Lajovic v Herbert,80,2018-09-24 06:05:46.706,2.56,2018-09-24 07:00:00,
1.148473902,8266399,Pierre-Hugues Herbert,Lajovic v Herbert,90,2018-09-24 06:55:22.915,2.5,2018-09-24 07:00:00,
1.148473902,8266399,Pierre-Hugues Herbert,Lajovic v Herbert,100,2018-09-24 07:12:51.005,2.58,2018-09-24 07:15:00,
1.148474027,19924829,Denis Shapovalov,Ivashka v Shapovalov,0,2018-09-22 15:22:32.800,1.48,2018-09-23 02:00:00,
1.148474027,19924829,Denis Shapovalov,Ivashka v Shapovalov,10,2018-09-23 19:19:53.140,1.42,2018-09-24 02:00:00,
1.148474027,19924829,Denis Shapovalov,Ivashka v Shapovalov,20,2018-09-24 01:10:14.096,1.39,2018-09-25 02:00:00,
1.148474027,19924829,Denis Shapovalov,Ivashka v Shapovalov,30,2018-09-24 05:14:52.572,1.39,2018-09-25 02:00:00,
1.148474027,19924829,Denis Shapovalov,Ivashka v Shapovalov,40,2018-09-24 12:05:50.644,1.42,2018-09-25 07:00:00,
1.148474027,19924829,Denis Shapovalov,Ivashka v Shapovalov,50,2018-09-24 16:50:50.455,1.4,2018-09-25 07:00:00,
1.148474027,19924829,Denis Shapovalov,Ivashka v Shapovalov,60,2018-09-24 21:02:02.281,1.39,2018-09-25 07:00:00,
1.148474027,19924829,Denis Shapovalov,Ivashka v Shapovalov,70,2018-09-25 00:01:24.085,1.38,2018-09-25 07:00:00,
1.148474027,19924829,Denis Shapovalov,Ivashka v Shapovalov,80,2018-09-25 03:26:53.212,1.36,2018-09-25 07:00:00,
1.148474027,19924829,Denis Shapovalov,Ivashka v Shapovalov,90,2018-09-25 04:47:35.645,1.37,2018-09-25 07:00:00,
1.148474027,19924829,Denis Shapovalov,Ivashka v Shapovalov,100,2018-09-25 06:40:50.042,1.37,2018-09-25 07:00:00,
1.148474027,19924837,Ilya Ivashka,Ivashka v Shapovalov,0,2018-09-22 23:20:22.976,3.75,2018-09-23 02:00:00,
1.148474027,19924837,Ilya Ivashka,Ivashka v Shapovalov,10,2018-09-23 09:32:53.720,3.55,2018-09-24 02:00:00,
1.148474027,19924837,Ilya Ivashka,Ivashka v Shapovalov,20,2018-09-23 19:41:38.333,3.45,2018-09-24 02:00:00,
1.148474027,19924837,Ilya Ivashka,Ivashka v Shapovalov,30,2018-09-24 12:05:50.644,3.4,2018-09-25 07:00:00,
1.148474027,19924837,Ilya Ivashka,Ivashka v Shapovalov,40,2018-09-24 18:27:52.416,3.6,2018-09-25 07:00:00,
1.148474027,19924837,Ilya Ivashka,Ivashka v Shapovalov,50,2018-09-24 20:00:51.123,3.6,2018-09-25 07:00:00,
1.148474027,19924837,Ilya Ivashka,Ivashka v Shapovalov,60,2018-09-24 20:37:45.956,3.4,2018-09-25 07:00:00,
1.148474027,19924837,Ilya Ivashka,Ivashka v Shapovalov,70,2018-09-25 00:48:23.946,3.7,2018-09-25 07:00:00,
1.148474027,19924837,Ilya Ivashka,Ivashka v Shapovalov,80,2018-09-25 03:26:53.212,3.75,2018-09-25 07:00:00,
1.148474027,19924837,Ilya Ivashka,Ivashka v Shapovalov,90,2018-09-25 06:20:06.592,3.7,2018-09-25 07:00:00,
1.148474027,19924837,Ilya Ivashka,Ivashka v Shapovalov,100,2018-09-25 06:40:50.042,3.7,2018-09-25 07:00:00,
1.148474156,2263634,Lukas Lacko,Lacko v McDonald,0,2018-09-23 10:25:38.303,2.08,2018-09-24 02:00:00,
1.148474156,2263634,Lukas Lacko,Lacko v McDonald,10,2018-09-23 20:58:51.670,2.06,2018-09-24 02:00:00,
1.148474156,2263634,Lukas Lacko,Lacko v McDonald,20,2018-09-23 21:02:49.689,2.06,2018-09-24 02:00:00,
1.148474156,2263634,Lukas Lacko,Lacko v McDonald,30,2018-09-23 21:51:48.325,2.1,2018-09-24 02:00:00,
1.148474156,2263634,Lukas Lacko,Lacko v McDonald,40,2018-09-24 12:07:49.074,2.08,2018-09-25 09:00:00,
1.148474156,2263634,Lukas Lacko,Lacko v McDonald,50,2018-09-24 19:23:54.509,2.1,2018-09-25 09:00:00,
1.148474156,2263634,Lukas Lacko,Lacko v McDonald,60,2018-09-24 23:33:34.143,2.12,2018-09-25 09:00:00,
1.148474156,2263634,Lukas Lacko,Lacko v McDonald,70,2018-09-25 02:38:05.762,2.16,2018-09-25 09:00:00,
1.148474156,2263634,Lukas Lacko,Lacko v McDonald,80,2018-09-25 03:56:35.610,2.12,2018-09-25 09:00:00,
1.148474156,2263634,Lukas Lacko,Lacko v McDonald,90,2018-09-25 06:49:52.160,2.14,2018-09-25 09:00:00,
1.148474156,2263634,Lukas Lacko,Lacko v McDonald,100,2018-09-25 08:35:00.926,2.2,2018-09-25 08:55:00,
1.148474156,10691901,Mackenzie McDonald,Lacko v McDonald,0,2018-09-23 10:25:38.303,1.94,2018-09-24 02:00:00,
1.148474156,10691901,Mackenzie McDonald,Lacko v McDonald,10,2018-09-23 20:58:51.670,1.94,2018-09-24 02:00:00,
1.148474156,10691901,Mackenzie McDonald,Lacko v McDonald,20,2018-09-23 21:54:53.690,1.87,2018-09-24 02:00:00,
1.148474156,10691901,Mackenzie McDonald,Lacko v McDonald,30,2018-09-23 22:59:43.136,1.9,2018-09-24 02:00:00,
1.148474156,10691901,Mackenzie McDonald,Lacko v McDonald,40,2018-09-24 14:21:45.436,1.89,2018-09-25 09:00:00,
1.148474156,10691901,Mackenzie McDonald,Lacko v McDonald,50,2018-09-24 18:08:46.283,1.84,2018-09-25 09:00:00,
1.148474156,10691901,Mackenzie McDonald,Lacko v McDonald,60,2018-09-25 01:12:55.304,1.91,2018-09-25 09:00:00,
1.148474156,10691901,Mackenzie McDonald,Lacko v McDonald,70,2018-09-25 05:21:45.354,1.89,2018-09-25 09:00:00,
1.148474156,10691901,Mackenzie McDonald,Lacko v McDonald,80,2018-09-25 08:12:19.948,1.84,2018-09-25 08:55:00,
1.148474156,10691901,Mackenzie McDonald,Lacko v McDonald,90,2018-09-25 08:33:41.146,1.86,2018-09-25 08:55:00,
1.148474156,10691901,Mackenzie McDonald,Lacko v McDonald,100,2018-09-25 08:40:34.618,1.83,2018-09-25 08:55:00,
1.148474367,7336089,Cameron Norrie,D Wu v Norrie,0,2018-09-22 15:19:26.214,1.4,2018-09-23 02:00:00,
1.148474367,7336089,Cameron Norrie,D Wu v Norrie,10,2018-09-23 23:56:53.784,1.35,2018-09-24 09:00:00,
1.148474367,7336089,Cameron Norrie,D Wu v Norrie,20,2018-09-24 04:13:48.022,1.35,2018-09-24 09:00:00,
1.148474367,7336089,Cameron Norrie,D Wu v Norrie,30,2018-09-24 05:02:57.338,1.35,2018-09-24 09:00:00,
1.148474367,7336089,Cameron Norrie,D Wu v Norrie,40,2018-09-24 07:13:52.982,1.35,2018-09-24 09:15:00,
1.148474367,7336089,Cameron Norrie,D Wu v Norrie,50,2018-09-24 07:49:46.587,1.34,2018-09-24 10:00:00,
1.148474367,7336089,Cameron Norrie,D Wu v Norrie,60,2018-09-24 08:09:01.402,1.37,2018-09-24 09:51:00,
1.148474367,7336089,Cameron Norrie,D Wu v Norrie,70,2018-09-24 08:10:58.933,1.41,2018-09-24 09:51:00,
1.148474367,7336089,Cameron Norrie,D Wu v Norrie,80,2018-09-24 08:22:56.387,1.41,2018-09-24 09:51:00,
1.148474367,7336089,Cameron Norrie,D Wu v Norrie,90,2018-09-24 08:47:27.779,1.41,2018-09-24 09:51:00,
1.148474367,7336089,Cameron Norrie,D Wu v Norrie,100,2018-09-24 09:21:51.025,1.38,2018-09-24 09:22:00,
1.148474457,2256509,Andy Murray,Zh Zhang v Murray,0,2018-09-22 15:22:19.885,1.15,2018-09-23 02:00:00,
1.148474457,2256509,Andy Murray,Zh Zhang v Murray,10,2018-09-24 05:01:14.796,1.11,2018-09-25 02:00:00,
1.148474457,2256509,Andy Murray,Zh Zhang v Murray,20,2018-09-24 10:00:07.185,1.11,2018-09-25 02:00:00,
1.148474457,2256509,Andy Murray,Zh Zhang v Murray,30,2018-09-24 16:04:24.357,1.11,2018-09-25 10:30:00,
1.148474457,2256509,Andy Murray,Zh Zhang v Murray,40,2018-09-25 04:32:28.960,1.11,2018-09-25 10:30:00,
1.148474457,2256509,Andy Murray,Zh Zhang v Murray,50,2018-09-25 07:47:00.058,1.13,2018-09-25 10:30:00,
