market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.169845067,19924841,Jordan Thompson,J Thompson v T Seyboth Wild,30,2020-03-07 03:11:57.570,1.38,2020-03-07 04:50:00,
1.169845067,19924841,Jordan Thompson,J Thompson v T Seyboth Wild,40,2020-03-07 03:44:53.324,1.38,2020-03-07 05:20:00,
1.169845067,19924841,Jordan Thompson,J Thompson v T Seyboth Wild,50,2020-03-07 05:28:54.226,1.38,2020-03-07 06:30:00,
1.169845067,19924841,Jordan Thompson,J Thompson v T Seyboth Wild,60,2020-03-07 06:12:48.383,1.39,2020-03-07 06:30:00,
1.169845067,19924841,Jordan Thompson,J Thompson v T Seyboth Wild,70,2020-03-07 06:26:51.510,1.39,2020-03-07 06:30:00,
1.169845067,19924841,Jordan Thompson,J Thompson v T Seyboth Wild,80,2020-03-07 07:30:20.671,1.38,2020-03-07 07:40:00,
1.169845067,19924841,Jordan Thompson,J Thompson v T Seyboth Wild,90,2020-03-07 07:52:42.591,1.4,2020-03-07 08:00:00,
1.169845067,19924841,Jordan Thompson,J Thompson v T Seyboth Wild,100,2020-03-07 08:21:02.964,1.36,2020-03-07 08:25:00,
1.169845082,5300861,Lesia Tsurenko,Begu v Tsurenko,0,2020-03-07 03:36:47.280,1.83,2020-03-07 18:00:00,
1.169845082,5300861,Lesia Tsurenko,Begu v Tsurenko,10,2020-03-07 05:37:43.271,1.93,2020-03-07 18:00:00,
1.169845082,5300861,Lesia Tsurenko,Begu v Tsurenko,20,2020-03-07 07:25:42.904,1.99,2020-03-07 18:00:00,
1.169845082,5300861,Lesia Tsurenko,Begu v Tsurenko,30,2020-03-07 08:26:43.637,2.1,2020-03-07 18:00:00,
1.169845082,5300861,Lesia Tsurenko,Begu v Tsurenko,40,2020-03-07 10:45:44.709,1.99,2020-03-07 18:00:00,
1.169845082,5300861,Lesia Tsurenko,Begu v Tsurenko,50,2020-03-07 11:29:39.926,2.02,2020-03-07 18:00:00,
1.169845082,5300861,Lesia Tsurenko,Begu v Tsurenko,60,2020-03-07 12:29:45.357,1.98,2020-03-07 18:00:00,
1.169845082,5300861,Lesia Tsurenko,Begu v Tsurenko,70,2020-03-07 12:41:08.946,2.08,2020-03-07 18:00:00,
1.169845082,5300861,Lesia Tsurenko,Begu v Tsurenko,80,2020-03-07 16:56:03.087,2.06,2020-03-07 18:00:00,
1.169845082,5300861,Lesia Tsurenko,Begu v Tsurenko,90,2020-03-07 17:19:51.561,2.1,2020-03-07 18:00:00,
1.169845082,5300861,Lesia Tsurenko,Begu v Tsurenko,100,2020-03-07 17:40:56.280,2.08,2020-03-07 18:00:00,
1.169845082,7642289,Irina-Camelia Begu,Begu v Tsurenko,0,2020-03-07 03:49:49.249,2.1,2020-03-07 18:00:00,
1.169845082,7642289,Irina-Camelia Begu,Begu v Tsurenko,10,2020-03-07 08:17:01.230,1.93,2020-03-07 18:00:00,
1.169845082,7642289,Irina-Camelia Begu,Begu v Tsurenko,20,2020-03-07 10:46:10.792,2.12,2020-03-07 18:00:00,
1.169845082,7642289,Irina-Camelia Begu,Begu v Tsurenko,30,2020-03-07 12:03:57.214,1.92,2020-03-07 18:00:00,
1.169845082,7642289,Irina-Camelia Begu,Begu v Tsurenko,40,2020-03-07 12:28:38.115,1.97,2020-03-07 18:00:00,
1.169845082,7642289,Irina-Camelia Begu,Begu v Tsurenko,50,2020-03-07 13:03:10.735,1.93,2020-03-07 18:00:00,
1.169845082,7642289,Irina-Camelia Begu,Begu v Tsurenko,60,2020-03-07 15:45:50.059,1.93,2020-03-07 18:00:00,
1.169845082,7642289,Irina-Camelia Begu,Begu v Tsurenko,70,2020-03-07 16:39:35.634,1.94,2020-03-07 18:00:00,
1.169845082,7642289,Irina-Camelia Begu,Begu v Tsurenko,80,2020-03-07 17:16:49.136,1.92,2020-03-07 18:00:00,
1.169845082,7642289,Irina-Camelia Begu,Begu v Tsurenko,90,2020-03-07 17:40:56.280,1.91,2020-03-07 18:00:00,
1.169845082,7642289,Irina-Camelia Begu,Begu v Tsurenko,100,2020-03-07 17:50:41.334,1.92,2020-03-07 18:00:00,
1.169845244,5596561,Johanna Konta,Bouzkova v Konta,0,2020-03-07 00:13:17.685,1.78,2020-03-07 20:00:00,
1.169845244,5596561,Johanna Konta,Bouzkova v Konta,10,2020-03-07 08:47:57.008,1.72,2020-03-07 20:00:00,
1.169845244,5596561,Johanna Konta,Bouzkova v Konta,20,2020-03-07 12:46:00.299,1.73,2020-03-07 20:00:00,
1.169845244,5596561,Johanna Konta,Bouzkova v Konta,30,2020-03-07 15:45:36.113,1.69,2020-03-07 20:00:00,
1.169845244,5596561,Johanna Konta,Bouzkova v Konta,40,2020-03-07 16:54:02.964,1.7,2020-03-07 20:00:00,
1.169845244,5596561,Johanna Konta,Bouzkova v Konta,50,2020-03-07 17:21:55.886,1.69,2020-03-07 20:00:00,
1.169845244,5596561,Johanna Konta,Bouzkova v Konta,60,2020-03-07 18:25:43.885,1.67,2020-03-07 20:00:00,
1.169845244,5596561,Johanna Konta,Bouzkova v Konta,70,2020-03-07 19:00:59.267,1.65,2020-03-07 20:00:00,
1.169845244,5596561,Johanna Konta,Bouzkova v Konta,80,2020-03-07 19:12:54.155,1.64,2020-03-07 20:00:00,
1.169845244,5596561,Johanna Konta,Bouzkova v Konta,90,2020-03-07 19:41:59.657,1.65,2020-03-07 20:00:00,
1.169845244,5596561,Johanna Konta,Bouzkova v Konta,100,2020-03-07 19:51:59.744,1.66,2020-03-07 20:00:00,
1.169845244,8442764,Marie Bouzkova,Bouzkova v Konta,0,2020-03-07 05:52:54.001,2.38,2020-03-07 20:00:00,
1.169845244,8442764,Marie Bouzkova,Bouzkova v Konta,10,2020-03-07 07:35:18.260,2.38,2020-03-07 20:00:00,
1.169845244,8442764,Marie Bouzkova,Bouzkova v Konta,20,2020-03-07 11:47:51.909,2.44,2020-03-07 20:00:00,
1.169845244,8442764,Marie Bouzkova,Bouzkova v Konta,30,2020-03-07 14:24:01.694,2.44,2020-03-07 20:00:00,
1.169845244,8442764,Marie Bouzkova,Bouzkova v Konta,40,2020-03-07 16:58:59.804,2.42,2020-03-07 20:00:00,
1.169845244,8442764,Marie Bouzkova,Bouzkova v Konta,50,2020-03-07 17:45:59.647,2.48,2020-03-07 20:00:00,
1.169845244,8442764,Marie Bouzkova,Bouzkova v Konta,60,2020-03-07 18:37:02.059,2.48,2020-03-07 20:00:00,
1.169845244,8442764,Marie Bouzkova,Bouzkova v Konta,70,2020-03-07 19:08:33.441,2.54,2020-03-07 20:00:00,
1.169845244,8442764,Marie Bouzkova,Bouzkova v Konta,80,2020-03-07 19:16:47.239,2.52,2020-03-07 20:00:00,
1.169845244,8442764,Marie Bouzkova,Bouzkova v Konta,90,2020-03-07 19:47:58.384,2.52,2020-03-07 20:00:00,
1.169845244,8442764,Marie Bouzkova,Bouzkova v Konta,100,2020-03-07 19:53:01.884,2.5,2020-03-07 20:00:00,
1.169845399,4876706,Steve Johnson,Krueger v Johnson,0,2020-03-07 10:40:05.478,1.33,2020-03-07 18:00:00,
1.169845399,4876706,Steve Johnson,Krueger v Johnson,10,2020-03-07 14:40:08.543,1.42,2020-03-07 18:00:00,
1.169845399,4876706,Steve Johnson,Krueger v Johnson,20,2020-03-07 16:42:35.951,1.39,2020-03-07 18:00:00,
1.169845399,4876706,Steve Johnson,Krueger v Johnson,30,2020-03-07 17:44:57.236,1.39,2020-03-07 18:00:00,
1.169845399,4876706,Steve Johnson,Krueger v Johnson,40,2020-03-07 17:57:46.369,1.34,2020-03-07 18:00:00,
1.169845399,4876706,Steve Johnson,Krueger v Johnson,50,2020-03-07 18:11:38.728,1.32,2020-03-07 18:15:00,
1.169845399,4876706,Steve Johnson,Krueger v Johnson,60,2020-03-07 18:19:46.657,1.36,2020-03-07 18:30:00,
1.169845399,4876706,Steve Johnson,Krueger v Johnson,70,2020-03-07 18:47:57.171,1.38,2020-03-07 19:00:00,
1.169845399,4876706,Steve Johnson,Krueger v Johnson,80,2020-03-07 19:19:46.200,1.34,2020-03-07 19:30:00,
1.169845399,4876706,Steve Johnson,Krueger v Johnson,90,2020-03-07 19:35:16.021,1.34,2020-03-07 19:45:00,
1.169845399,4876706,Steve Johnson,Krueger v Johnson,100,2020-03-07 19:47:49.179,1.34,2020-03-07 20:00:00,
1.169845399,19924836,Mitchell Krueger,Krueger v Johnson,0,2020-03-07 06:25:11.060,3.3,2020-03-07 18:00:00,
1.169845399,19924836,Mitchell Krueger,Krueger v Johnson,10,2020-03-07 10:40:05.478,4.1,2020-03-07 18:00:00,
1.169845399,19924836,Mitchell Krueger,Krueger v Johnson,20,2020-03-07 13:25:35.457,3.8,2020-03-07 18:00:00,
1.169845399,19924836,Mitchell Krueger,Krueger v Johnson,30,2020-03-07 15:47:24.827,3.35,2020-03-07 18:00:00,
1.169845399,19924836,Mitchell Krueger,Krueger v Johnson,40,2020-03-07 15:53:18.289,3.4,2020-03-07 18:00:00,
1.169845399,19924836,Mitchell Krueger,Krueger v Johnson,50,2020-03-07 17:12:48.377,3.75,2020-03-07 18:00:00,
1.169845399,19924836,Mitchell Krueger,Krueger v Johnson,60,2020-03-07 17:58:48.945,4.1,2020-03-07 18:15:00,
1.169845399,19924836,Mitchell Krueger,Krueger v Johnson,70,2020-03-07 18:11:38.728,4.1,2020-03-07 18:15:00,
1.169845399,19924836,Mitchell Krueger,Krueger v Johnson,80,2020-03-07 18:23:57.247,3.45,2020-03-07 18:30:00,
1.169845399,19924836,Mitchell Krueger,Krueger v Johnson,90,2020-03-07 18:47:57.171,3.45,2020-03-07 19:00:00,
1.169845399,19924836,Mitchell Krueger,Krueger v Johnson,100,2020-03-07 19:31:09.590,3.85,2020-03-07 19:45:00,
1.169848638,2250861,Vera Zvonareva,Zvonareva v Doi,0,2020-03-07 05:27:55.367,1.63,2020-03-07 20:00:00,
1.169848638,2250861,Vera Zvonareva,Zvonareva v Doi,10,2020-03-07 11:10:55.928,1.54,2020-03-07 20:00:00,
1.169848638,2250861,Vera Zvonareva,Zvonareva v Doi,20,2020-03-07 14:51:26.548,1.55,2020-03-07 20:00:00,
1.169848638,2250861,Vera Zvonareva,Zvonareva v Doi,30,2020-03-07 15:52:24.186,1.55,2020-03-07 20:00:00,
1.169848638,2250861,Vera Zvonareva,Zvonareva v Doi,40,2020-03-07 15:58:05.593,1.56,2020-03-07 20:00:00,
1.169848638,2250861,Vera Zvonareva,Zvonareva v Doi,50,2020-03-07 16:06:41.585,1.57,2020-03-07 20:00:00,
1.169848638,2250861,Vera Zvonareva,Zvonareva v Doi,60,2020-03-07 16:16:54.699,1.55,2020-03-07 20:00:00,
1.169848638,2250861,Vera Zvonareva,Zvonareva v Doi,70,2020-03-07 16:30:04.628,1.55,2020-03-07 20:00:00,
1.169848638,2250861,Vera Zvonareva,Zvonareva v Doi,80,2020-03-07 16:40:38.744,1.55,2020-03-07 20:00:00,
1.169848638,2250861,Vera Zvonareva,Zvonareva v Doi,90,2020-03-07 17:16:01.727,1.54,2020-03-07 20:00:00,
1.169848638,2250861,Vera Zvonareva,Zvonareva v Doi,100,2020-03-07 18:40:35.354,1.55,2020-03-07 19:52:00,
1.169848638,4729711,Misaki Doi,Zvonareva v Doi,0,2020-03-07 03:30:42.154,2.02,2020-03-07 20:00:00,
1.169848638,4729711,Misaki Doi,Zvonareva v Doi,10,2020-03-07 06:13:04.389,2.38,2020-03-07 20:00:00,
1.169848638,4729711,Misaki Doi,Zvonareva v Doi,20,2020-03-07 08:34:06.715,2.52,2020-03-07 20:00:00,
1.169848638,4729711,Misaki Doi,Zvonareva v Doi,30,2020-03-07 15:52:24.186,2.82,2020-03-07 20:00:00,
1.169848638,4729711,Misaki Doi,Zvonareva v Doi,40,2020-03-07 15:54:07.306,2.74,2020-03-07 20:00:00,
1.169848638,4729711,Misaki Doi,Zvonareva v Doi,50,2020-03-07 15:58:05.593,2.8,2020-03-07 20:00:00,
1.169848638,4729711,Misaki Doi,Zvonareva v Doi,60,2020-03-07 16:16:54.699,2.84,2020-03-07 20:00:00,
1.169848638,4729711,Misaki Doi,Zvonareva v Doi,70,2020-03-07 16:20:07.279,2.86,2020-03-07 20:00:00,
1.169848638,4729711,Misaki Doi,Zvonareva v Doi,80,2020-03-07 16:50:02.705,2.84,2020-03-07 20:00:00,
1.169848638,4729711,Misaki Doi,Zvonareva v Doi,90,2020-03-07 17:01:02.969,2.82,2020-03-07 20:00:00,
1.169848638,4729711,Misaki Doi,Zvonareva v Doi,100,2020-03-07 18:40:35.354,2.82,2020-03-07 19:52:00,
1.169848765,4596957,Jack Sock,Sock v Nakashime,0,2020-03-07 01:56:45.258,2.1,2020-03-08 18:00:00,
1.169848765,4596957,Jack Sock,Sock v Nakashime,10,2020-03-07 11:11:36.099,2.8,2020-03-07 20:00:00,
1.169848765,4596957,Jack Sock,Sock v Nakashime,20,2020-03-07 13:56:04.725,2.88,2020-03-07 20:00:00,
1.169848765,4596957,Jack Sock,Sock v Nakashime,30,2020-03-07 15:59:13.695,2.94,2020-03-07 20:00:00,
1.169848765,4596957,Jack Sock,Sock v Nakashime,40,2020-03-07 19:38:08.043,2.8,2020-03-07 21:45:00,
1.169848765,4596957,Jack Sock,Sock v Nakashime,50,2020-03-07 20:07:02.527,2.78,2020-03-07 22:00:00,
1.169848765,4596957,Jack Sock,Sock v Nakashime,60,2020-03-07 20:29:25.411,2.68,2020-03-07 22:00:00,
1.169848765,4596957,Jack Sock,Sock v Nakashime,70,2020-03-07 20:50:35.853,2.72,2020-03-07 22:00:00,
1.169848765,4596957,Jack Sock,Sock v Nakashime,80,2020-03-07 21:24:45.516,2.6,2020-03-07 22:00:00,
1.169848765,4596957,Jack Sock,Sock v Nakashime,90,2020-03-07 21:32:13.853,2.6,2020-03-07 22:00:00,
1.169848765,4596957,Jack Sock,Sock v Nakashime,100,2020-03-07 21:52:46.753,2.56,2020-03-07 22:00:00,
1.169848765,17806048,Brandon Nakashima,Sock v Nakashime,0,2020-03-07 03:43:12.069,1.91,2020-03-07 20:00:00,
1.169848765,17806048,Brandon Nakashima,Sock v Nakashime,10,2020-03-07 09:04:38.357,1.54,2020-03-07 20:00:00,
1.169848765,17806048,Brandon Nakashima,Sock v Nakashime,20,2020-03-07 15:19:37.537,1.43,2020-03-07 20:00:00,
1.169848765,17806048,Brandon Nakashima,Sock v Nakashime,30,2020-03-07 16:00:06.880,1.55,2020-03-07 20:00:00,
1.169848765,17806048,Brandon Nakashima,Sock v Nakashime,40,2020-03-07 17:31:05.474,1.52,2020-03-07 20:00:00,
1.169848765,17806048,Brandon Nakashima,Sock v Nakashime,50,2020-03-07 19:54:06.209,1.53,2020-03-07 21:46:00,
1.169848765,17806048,Brandon Nakashima,Sock v Nakashime,60,2020-03-07 20:09:09.851,1.58,2020-03-07 22:00:00,
1.169848765,17806048,Brandon Nakashima,Sock v Nakashime,70,2020-03-07 20:57:53.963,1.59,2020-03-07 22:00:00,
1.169848765,17806048,Brandon Nakashima,Sock v Nakashime,80,2020-03-07 21:28:03.010,1.63,2020-03-07 22:00:00,
1.169848765,17806048,Brandon Nakashima,Sock v Nakashime,90,2020-03-07 21:40:56.255,1.61,2020-03-07 22:00:00,
1.169848765,17806048,Brandon Nakashima,Sock v Nakashime,100,2020-03-07 21:52:46.753,1.62,2020-03-07 22:00:00,
1.169850697,3066621,Adrian Mannarino,Mannarino v U Blanch,0,2020-03-07 08:29:18.463,1.32,2020-03-07 22:00:00,
1.169850697,3066621,Adrian Mannarino,Mannarino v U Blanch,10,2020-03-07 16:04:44.632,1.24,2020-03-07 22:00:00,
1.169850697,3066621,Adrian Mannarino,Mannarino v U Blanch,20,2020-03-07 16:35:52.273,1.24,2020-03-07 22:00:00,
1.169850697,3066621,Adrian Mannarino,Mannarino v U Blanch,30,2020-03-07 18:44:37.531,1.25,2020-03-07 22:00:00,
1.169850697,3066621,Adrian Mannarino,Mannarino v U Blanch,40,2020-03-07 21:01:45.208,1.25,2020-03-07 23:15:00,
1.169850697,3066621,Adrian Mannarino,Mannarino v U Blanch,50,2020-03-07 21:56:48.168,1.25,2020-03-07 23:52:00,
1.169850697,3066621,Adrian Mannarino,Mannarino v U Blanch,60,2020-03-07 22:52:49.386,1.25,2020-03-07 23:52:00,
1.169850697,3066621,Adrian Mannarino,Mannarino v U Blanch,70,2020-03-07 23:39:51.028,1.26,2020-03-07 23:52:00,
1.169850697,3066621,Adrian Mannarino,Mannarino v U Blanch,80,2020-03-08 00:02:44.519,1.24,2020-03-08 00:07:00,
1.169850697,3066621,Adrian Mannarino,Mannarino v U Blanch,90,2020-03-08 00:52:19.593,1.25,2020-03-08 01:04:00,
1.169850697,3066621,Adrian Mannarino,Mannarino v U Blanch,100,2020-03-08 01:37:31.869,1.23,2020-03-08 01:49:00,
1.169850697,10082229,Ulises Blanch,Mannarino v U Blanch,0,2020-03-07 07:51:52.731,3.6,2020-03-07 22:00:00,
1.169850697,10082229,Ulises Blanch,Mannarino v U Blanch,10,2020-03-07 16:02:10.355,4.4,2020-03-07 22:00:00,
1.169850697,10082229,Ulises Blanch,Mannarino v U Blanch,20,2020-03-07 16:17:52.120,4.9,2020-03-07 22:00:00,
1.169850697,10082229,Ulises Blanch,Mannarino v U Blanch,30,2020-03-07 18:18:35.115,4.8,2020-03-07 22:00:00,
1.169850697,10082229,Ulises Blanch,Mannarino v U Blanch,40,2020-03-07 21:25:10.566,5.0,2020-03-07 23:30:00,
1.169850697,10082229,Ulises Blanch,Mannarino v U Blanch,50,2020-03-07 22:40:48.764,4.9,2020-03-07 23:52:00,
1.169850697,10082229,Ulises Blanch,Mannarino v U Blanch,60,2020-03-07 23:19:40.327,5.0,2020-03-07 23:52:00,
1.169850697,10082229,Ulises Blanch,Mannarino v U Blanch,70,2020-03-07 23:27:49.139,4.8,2020-03-07 23:52:00,
1.169850697,10082229,Ulises Blanch,Mannarino v U Blanch,80,2020-03-07 23:38:39.015,4.9,2020-03-07 23:52:00,
1.169850697,10082229,Ulises Blanch,Mannarino v U Blanch,90,2020-03-08 01:16:48.012,5.2,2020-03-08 01:19:00,
1.169850697,10082229,Ulises Blanch,Mannarino v U Blanch,100,2020-03-08 01:36:42.207,5.0,2020-03-08 01:49:00,
1.169852614,9623329,A Bublik,A Bublik v R Haase,0,2020-03-07 03:27:35.962,1.52,2020-03-07 07:30:00,
1.169852614,9623329,A Bublik,A Bublik v R Haase,10,2020-03-07 04:36:23.062,1.5,2020-03-07 07:30:00,
1.169852614,9623329,A Bublik,A Bublik v R Haase,20,2020-03-07 04:42:09.909,1.52,2020-03-07 07:30:00,
1.169852614,9623329,A Bublik,A Bublik v R Haase,30,2020-03-07 05:04:10.133,1.6,2020-03-07 07:30:00,
1.169852614,9623329,A Bublik,A Bublik v R Haase,40,2020-03-07 06:18:55.377,1.63,2020-03-07 07:40:00,
1.169852614,9623329,A Bublik,A Bublik v R Haase,50,2020-03-07 06:48:33.182,1.59,2020-03-07 07:40:00,
1.169852614,9623329,A Bublik,A Bublik v R Haase,60,2020-03-07 06:49:38.774,1.58,2020-03-07 07:40:00,
1.169852614,9623329,A Bublik,A Bublik v R Haase,70,2020-03-07 07:13:07.169,1.58,2020-03-07 07:40:00,
1.169852614,9623329,A Bublik,A Bublik v R Haase,80,2020-03-07 07:15:44.022,1.57,2020-03-07 07:40:00,
1.169852614,9623329,A Bublik,A Bublik v R Haase,90,2020-03-07 07:19:35.316,1.55,2020-03-07 07:40:00,
1.169852614,9623329,A Bublik,A Bublik v R Haase,100,2020-03-07 07:28:54.474,1.58,2020-03-07 07:30:00,
1.169852625,6318372,M Kukushkin,M Kukushkin v T Griekspoor,0,2020-03-07 06:13:41.145,1.37,2020-03-07 09:10:00,
1.169852625,6318372,M Kukushkin,M Kukushkin v T Griekspoor,10,2020-03-07 07:32:36.886,1.44,2020-03-07 09:00:00,
1.169852625,6318372,M Kukushkin,M Kukushkin v T Griekspoor,20,2020-03-07 07:46:29.260,1.44,2020-03-07 09:00:00,
1.169852625,6318372,M Kukushkin,M Kukushkin v T Griekspoor,30,2020-03-07 08:40:17.266,1.42,2020-03-07 09:25:00,
1.169852625,6318372,M Kukushkin,M Kukushkin v T Griekspoor,40,2020-03-07 09:05:24.982,1.38,2020-03-07 09:25:00,
1.169852625,6318372,M Kukushkin,M Kukushkin v T Griekspoor,50,2020-03-07 09:15:30.761,1.41,2020-03-07 09:25:00,
1.169852625,6318372,M Kukushkin,M Kukushkin v T Griekspoor,60,2020-03-07 09:16:35.676,1.4,2020-03-07 09:25:00,
1.169852625,6318372,M Kukushkin,M Kukushkin v T Griekspoor,70,2020-03-07 09:18:14.001,1.37,2020-03-07 09:25:00,
1.169852625,6318372,M Kukushkin,M Kukushkin v T Griekspoor,80,2020-03-07 09:21:41.261,1.37,2020-03-07 09:25:00,
1.169852625,6318372,M Kukushkin,M Kukushkin v T Griekspoor,90,2020-03-07 09:23:41.353,1.35,2020-03-07 09:35:00,
1.169852625,6318372,M Kukushkin,M Kukushkin v T Griekspoor,100,2020-03-07 09:27:41.346,1.41,2020-03-07 09:30:00,
1.169852625,9198586,T Griekspoor,M Kukushkin v T Griekspoor,0,2020-03-07 07:32:36.886,3.3,2020-03-07 09:00:00,
1.169852625,9198586,T Griekspoor,M Kukushkin v T Griekspoor,10,2020-03-07 07:43:47.323,3.5,2020-03-07 09:00:00,
1.169852625,9198586,T Griekspoor,M Kukushkin v T Griekspoor,20,2020-03-07 07:46:29.260,3.3,2020-03-07 09:00:00,
1.169852625,9198586,T Griekspoor,M Kukushkin v T Griekspoor,30,2020-03-07 08:32:26.863,3.25,2020-03-07 09:25:00,
1.169852625,9198586,T Griekspoor,M Kukushkin v T Griekspoor,40,2020-03-07 09:05:24.982,3.65,2020-03-07 09:25:00,
1.169852625,9198586,T Griekspoor,M Kukushkin v T Griekspoor,50,2020-03-07 09:12:38.657,3.15,2020-03-07 09:25:00,
1.169852625,9198586,T Griekspoor,M Kukushkin v T Griekspoor,60,2020-03-07 09:20:32.770,3.45,2020-03-07 09:25:00,
1.169852625,9198586,T Griekspoor,M Kukushkin v T Griekspoor,70,2020-03-07 09:21:41.261,3.4,2020-03-07 09:25:00,
1.169852625,9198586,T Griekspoor,M Kukushkin v T Griekspoor,80,2020-03-07 09:23:41.353,3.3,2020-03-07 09:35:00,
1.169852625,9198586,T Griekspoor,M Kukushkin v T Griekspoor,90,2020-03-07 09:24:38.628,3.4,2020-03-07 09:30:00,
1.169852625,9198586,T Griekspoor,M Kukushkin v T Griekspoor,100,2020-03-07 09:29:15.670,3.5,2020-03-07 09:30:00,
1.169859182,2451050,Arantxa Rus,Svitolina v Rus,0,2020-03-07 06:12:47.599,3.35,2020-03-07 23:00:00,
1.169859182,2451050,Arantxa Rus,Svitolina v Rus,10,2020-03-07 13:14:48.212,3.7,2020-03-07 23:00:00,
1.169859182,2451050,Arantxa Rus,Svitolina v Rus,20,2020-03-07 18:20:49.345,3.9,2020-03-07 23:00:00,
1.169859182,2451050,Arantxa Rus,Svitolina v Rus,30,2020-03-07 19:43:49.256,3.85,2020-03-07 23:00:00,
1.169859182,2451050,Arantxa Rus,Svitolina v Rus,40,2020-03-07 20:09:53.607,4.0,2020-03-07 23:00:00,
1.169859182,2451050,Arantxa Rus,Svitolina v Rus,50,2020-03-07 21:15:49.178,4.0,2020-03-07 23:00:00,
1.169859182,2451050,Arantxa Rus,Svitolina v Rus,60,2020-03-07 21:49:51.966,3.9,2020-03-07 23:00:00,
1.169859182,2451050,Arantxa Rus,Svitolina v Rus,70,2020-03-07 22:32:55.400,4.1,2020-03-07 23:00:00,
1.169859182,2451050,Arantxa Rus,Svitolina v Rus,80,2020-03-07 22:51:54.826,4.3,2020-03-07 23:00:00,
1.169859182,2451050,Arantxa Rus,Svitolina v Rus,90,2020-03-07 23:10:56.889,4.2,2020-03-07 23:15:00,
1.169859182,2451050,Arantxa Rus,Svitolina v Rus,100,2020-03-08 00:29:55.989,4.5,2020-03-08 00:45:00,
1.169859182,6324464,Elina Svitolina,Svitolina v Rus,0,2020-03-07 07:29:49.792,1.43,2020-03-07 23:00:00,
1.169859182,6324464,Elina Svitolina,Svitolina v Rus,10,2020-03-07 13:04:47.385,1.36,2020-03-07 23:00:00,
1.169859182,6324464,Elina Svitolina,Svitolina v Rus,20,2020-03-07 18:39:11.431,1.34,2020-03-07 23:00:00,
1.169859182,6324464,Elina Svitolina,Svitolina v Rus,30,2020-03-07 20:00:49.896,1.35,2020-03-07 23:00:00,
1.169859182,6324464,Elina Svitolina,Svitolina v Rus,40,2020-03-07 21:02:54.104,1.32,2020-03-07 23:00:00,
1.169859182,6324464,Elina Svitolina,Svitolina v Rus,50,2020-03-07 21:56:48.074,1.33,2020-03-07 23:00:00,
1.169859182,6324464,Elina Svitolina,Svitolina v Rus,60,2020-03-07 22:29:30.840,1.32,2020-03-07 23:00:00,
1.169859182,6324464,Elina Svitolina,Svitolina v Rus,70,2020-03-07 23:06:55.395,1.29,2020-03-07 23:15:00,
1.169859182,6324464,Elina Svitolina,Svitolina v Rus,80,2020-03-07 23:29:55.544,1.3,2020-03-07 23:45:00,
1.169859182,6324464,Elina Svitolina,Svitolina v Rus,90,2020-03-08 00:08:47.653,1.29,2020-03-08 00:15:00,
1.169859182,6324464,Elina Svitolina,Svitolina v Rus,100,2020-03-08 00:32:54.370,1.28,2020-03-08 00:45:00,
1.169859374,9624259,F Fognini,F Fognini v J Nam,0,2020-03-07 07:48:25.895,1.06,2020-03-07 11:30:00,
1.169859374,9624259,F Fognini,F Fognini v J Nam,10,2020-03-07 09:06:45.832,1.06,2020-03-07 11:30:00,
1.169859374,9624259,F Fognini,F Fognini v J Nam,20,2020-03-07 09:13:51.432,1.04,2020-03-07 11:30:00,
1.169859374,9624259,F Fognini,F Fognini v J Nam,30,2020-03-07 10:00:02.215,1.05,2020-03-07 11:30:00,
1.169859374,9624259,F Fognini,F Fognini v J Nam,40,2020-03-07 10:10:01.459,1.04,2020-03-07 11:30:00,
1.169859374,9624259,F Fognini,F Fognini v J Nam,50,2020-03-07 10:26:50.430,1.05,2020-03-07 11:30:00,
1.169859374,9624259,F Fognini,F Fognini v J Nam,60,2020-03-07 10:28:49.990,1.05,2020-03-07 11:30:00,
1.169859374,9624259,F Fognini,F Fognini v J Nam,70,2020-03-07 10:43:03.840,1.05,2020-03-07 11:30:00,
1.169859374,9624259,F Fognini,F Fognini v J Nam,80,2020-03-07 11:03:34.408,1.03,2020-03-07 11:30:00,
1.169859374,9624259,F Fognini,F Fognini v J Nam,90,2020-03-07 11:15:06.103,1.03,2020-03-07 11:20:00,
1.169859374,9624259,F Fognini,F Fognini v J Nam,100,2020-03-07 11:19:05.776,1.04,2020-03-07 11:20:00,
1.169859376,9624492,A Qureshi,A Qureshi v N Razborsek,0,2020-03-07 07:32:39.799,1.8,2020-03-07 10:00:00,
1.169859376,9624492,A Qureshi,A Qureshi v N Razborsek,10,2020-03-07 11:05:34.315,1.64,2020-03-08 05:30:00,
1.169859376,9624492,A Qureshi,A Qureshi v N Razborsek,20,2020-03-07 16:17:27.874,1.63,2020-03-08 05:30:00,
1.169859376,9624492,A Qureshi,A Qureshi v N Razborsek,30,2020-03-07 20:23:21.003,1.56,2020-03-08 05:30:00,
1.169859376,9624492,A Qureshi,A Qureshi v N Razborsek,40,2020-03-08 04:16:00.797,1.52,2020-03-08 08:00:00,
1.169859376,9624492,A Qureshi,A Qureshi v N Razborsek,50,2020-03-08 05:36:47.258,1.44,2020-03-08 09:00:00,
1.169859376,9624492,A Qureshi,A Qureshi v N Razborsek,60,2020-03-08 08:54:40.369,1.58,2020-03-08 12:00:00,
