market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.186708896,9350385,Jaume Munar,Munar v Yo Watanuki,0,2021-08-23 04:26:29.502,1.37,2021-08-23 21:00:00,
1.186708896,9350385,Jaume Munar,Munar v Yo Watanuki,10,2021-08-23 07:21:44.569,1.38,2021-08-23 21:00:00,
1.186708896,9350385,Jaume Munar,Munar v Yo Watanuki,20,2021-08-23 11:17:36.885,1.4,2021-08-23 21:00:00,
1.186708896,9350385,Jaume Munar,Munar v Yo Watanuki,30,2021-08-23 13:46:49.449,1.43,2021-08-23 21:00:00,
1.186708896,9350385,Jaume Munar,Munar v Yo Watanuki,40,2021-08-23 14:35:55.514,1.44,2021-08-23 21:00:00,
1.186708896,9350385,Jaume Munar,Munar v Yo Watanuki,50,2021-08-23 15:22:45.919,1.41,2021-08-23 21:00:00,
1.186708896,9350385,Jaume Munar,Munar v Yo Watanuki,60,2021-08-23 19:07:51.944,1.4,2021-08-23 20:48:00,
1.186708896,9350385,Jaume Munar,Munar v Yo Watanuki,70,2021-08-23 20:04:32.687,1.41,2021-08-23 20:48:00,
1.186708896,9350385,Jaume Munar,Munar v Yo Watanuki,80,2021-08-23 20:43:18.865,1.4,2021-08-23 20:48:00,
1.186708896,9350385,Jaume Munar,Munar v Yo Watanuki,90,2021-08-23 20:59:49.746,1.4,2021-08-23 21:03:00,
1.186708896,9350385,Jaume Munar,Munar v Yo Watanuki,100,2021-08-23 21:20:34.997,1.39,2021-08-23 21:22:00,
1.186708896,19924830,Yosuke Watanuki,Munar v Yo Watanuki,0,2021-08-23 04:26:29.502,3.75,2021-08-23 21:00:00,
1.186708896,19924830,Yosuke Watanuki,Munar v Yo Watanuki,10,2021-08-23 07:21:44.569,3.7,2021-08-23 21:00:00,
1.186708896,19924830,Yosuke Watanuki,Munar v Yo Watanuki,20,2021-08-23 08:38:14.837,3.15,2021-08-23 21:00:00,
1.186708896,19924830,Yosuke Watanuki,Munar v Yo Watanuki,30,2021-08-23 10:00:49.387,3.2,2021-08-23 21:00:00,
1.186708896,19924830,Yosuke Watanuki,Munar v Yo Watanuki,40,2021-08-23 12:49:46.839,3.3,2021-08-23 21:00:00,
1.186708896,19924830,Yosuke Watanuki,Munar v Yo Watanuki,50,2021-08-23 15:01:49.363,3.35,2021-08-23 21:00:00,
1.186708896,19924830,Yosuke Watanuki,Munar v Yo Watanuki,60,2021-08-23 17:20:34.022,3.35,2021-08-23 21:00:00,
1.186708896,19924830,Yosuke Watanuki,Munar v Yo Watanuki,70,2021-08-23 19:11:37.195,3.4,2021-08-23 20:48:00,
1.186708896,19924830,Yosuke Watanuki,Munar v Yo Watanuki,80,2021-08-23 20:38:24.688,3.4,2021-08-23 20:48:00,
1.186708896,19924830,Yosuke Watanuki,Munar v Yo Watanuki,90,2021-08-23 20:59:49.746,3.5,2021-08-23 21:03:00,
1.186708896,19924830,Yosuke Watanuki,Munar v Yo Watanuki,100,2021-08-23 21:18:43.994,3.5,2021-08-23 21:22:00,
1.186709119,2265109,Feliciano Lopez,Pouille v Lopez,0,2021-08-23 14:39:52.448,2.1,2021-08-23 21:00:00,
1.186709119,2265109,Feliciano Lopez,Pouille v Lopez,10,2021-08-23 14:40:26.565,2.08,2021-08-23 21:00:00,
1.186709119,2265109,Feliciano Lopez,Pouille v Lopez,20,2021-08-23 18:02:49.438,2.12,2021-08-23 21:00:00,
1.186709119,2265109,Feliciano Lopez,Pouille v Lopez,30,2021-08-23 19:58:17.500,2.2,2021-08-23 20:48:00,
1.186709119,2265109,Feliciano Lopez,Pouille v Lopez,40,2021-08-23 20:26:35.858,2.2,2021-08-23 20:48:00,
1.186709119,2265109,Feliciano Lopez,Pouille v Lopez,50,2021-08-23 21:10:52.421,2.22,2021-08-23 21:18:00,
1.186709119,2265109,Feliciano Lopez,Pouille v Lopez,60,2021-08-23 21:19:51.636,2.22,2021-08-23 21:33:00,
1.186709119,2265109,Feliciano Lopez,Pouille v Lopez,70,2021-08-23 21:39:52.120,2.28,2021-08-23 21:48:00,
1.186709119,2265109,Feliciano Lopez,Pouille v Lopez,80,2021-08-23 21:47:52.787,2.28,2021-08-23 21:48:00,
1.186709119,2265109,Feliciano Lopez,Pouille v Lopez,90,2021-08-23 21:51:49.532,2.24,2021-08-23 22:03:00,
1.186709119,2265109,Feliciano Lopez,Pouille v Lopez,100,2021-08-23 21:59:52.822,2.24,2021-08-23 22:14:00,
1.186709119,7031400,Lucas Pouille,Pouille v Lopez,0,2021-08-23 08:27:47.465,1.82,2021-08-23 21:00:00,
1.186709119,7031400,Lucas Pouille,Pouille v Lopez,10,2021-08-23 14:39:52.448,1.91,2021-08-23 21:00:00,
1.186709119,7031400,Lucas Pouille,Pouille v Lopez,20,2021-08-23 15:33:45.203,1.85,2021-08-23 21:00:00,
1.186709119,7031400,Lucas Pouille,Pouille v Lopez,30,2021-08-23 19:05:08.626,1.86,2021-08-23 20:48:00,
1.186709119,7031400,Lucas Pouille,Pouille v Lopez,40,2021-08-23 19:51:15.500,1.84,2021-08-23 20:48:00,
1.186709119,7031400,Lucas Pouille,Pouille v Lopez,50,2021-08-23 20:47:48.199,1.87,2021-08-23 20:48:00,
1.186709119,7031400,Lucas Pouille,Pouille v Lopez,60,2021-08-23 21:10:52.421,1.82,2021-08-23 21:18:00,
1.186709119,7031400,Lucas Pouille,Pouille v Lopez,70,2021-08-23 21:28:21.996,1.8,2021-08-23 21:33:00,
1.186709119,7031400,Lucas Pouille,Pouille v Lopez,80,2021-08-23 21:42:51.765,1.72,2021-08-23 21:48:00,
1.186709119,7031400,Lucas Pouille,Pouille v Lopez,90,2021-08-23 21:49:51.986,1.79,2021-08-23 22:03:00,
1.186709119,7031400,Lucas Pouille,Pouille v Lopez,100,2021-08-23 22:02:51.580,1.79,2021-08-23 22:14:00,
1.186709313,4829260,Denis Kudla,Emil Ruusuvuori v Kudla,0,2021-08-23 10:21:25.891,2.38,2021-08-23 20:00:00,
1.186709313,4829260,Denis Kudla,Emil Ruusuvuori v Kudla,10,2021-08-23 10:35:29.051,2.4,2021-08-23 20:00:00,
1.186709313,4829260,Denis Kudla,Emil Ruusuvuori v Kudla,20,2021-08-23 12:43:14.487,2.52,2021-08-23 20:00:00,
1.186709313,4829260,Denis Kudla,Emil Ruusuvuori v Kudla,30,2021-08-23 13:05:32.957,2.5,2021-08-23 20:00:00,
1.186709313,4829260,Denis Kudla,Emil Ruusuvuori v Kudla,40,2021-08-23 13:45:34.230,2.6,2021-08-23 20:00:00,
1.186709313,4829260,Denis Kudla,Emil Ruusuvuori v Kudla,50,2021-08-23 15:45:38.105,2.66,2021-08-23 20:00:00,
1.186709313,4829260,Denis Kudla,Emil Ruusuvuori v Kudla,60,2021-08-23 15:48:18.220,2.7,2021-08-23 20:00:00,
1.186709313,4829260,Denis Kudla,Emil Ruusuvuori v Kudla,70,2021-08-23 16:16:26.110,2.64,2021-08-23 20:00:00,
1.186709313,4829260,Denis Kudla,Emil Ruusuvuori v Kudla,80,2021-08-23 17:05:31.451,2.6,2021-08-23 20:00:00,
1.186709313,4829260,Denis Kudla,Emil Ruusuvuori v Kudla,90,2021-08-23 18:04:06.703,2.7,2021-08-23 19:47:00,
1.186709313,4829260,Denis Kudla,Emil Ruusuvuori v Kudla,100,2021-08-23 19:07:26.012,2.64,2021-08-23 19:19:00,
1.186709313,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Kudla,0,2021-08-23 10:35:29.051,1.71,2021-08-23 20:00:00,
1.186709313,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Kudla,10,2021-08-23 10:50:20.034,1.71,2021-08-23 20:00:00,
1.186709313,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Kudla,20,2021-08-23 11:05:19.172,1.7,2021-08-23 20:00:00,
1.186709313,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Kudla,30,2021-08-23 12:01:00.059,1.68,2021-08-23 20:00:00,
1.186709313,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Kudla,40,2021-08-23 13:02:50.154,1.66,2021-08-23 20:00:00,
1.186709313,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Kudla,50,2021-08-23 13:44:34.112,1.62,2021-08-23 20:00:00,
1.186709313,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Kudla,60,2021-08-23 15:23:26.342,1.6,2021-08-23 20:00:00,
1.186709313,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Kudla,70,2021-08-23 15:43:12.753,1.6,2021-08-23 20:00:00,
1.186709313,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Kudla,80,2021-08-23 17:08:10.634,1.6,2021-08-23 20:00:00,
1.186709313,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Kudla,90,2021-08-23 18:04:06.703,1.59,2021-08-23 19:47:00,
1.186709313,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Kudla,100,2021-08-23 19:05:17.131,1.6,2021-08-23 19:19:00,
1.186709665,8326656,Thiago Monteiro,T Monteiro v Goffin,0,2021-08-23 05:27:19.699,3.1,2021-08-24 15:00:00,
1.186709665,8326656,Thiago Monteiro,T Monteiro v Goffin,10,2021-08-23 07:50:39.480,3.0,2021-08-24 15:00:00,
1.186709665,8326656,Thiago Monteiro,T Monteiro v Goffin,20,2021-08-23 10:35:55.024,2.7,2021-08-24 15:00:00,
1.186709665,8326656,Thiago Monteiro,T Monteiro v Goffin,30,2021-08-23 16:15:18.769,2.54,2021-08-24 15:00:00,
1.186709665,8326656,Thiago Monteiro,T Monteiro v Goffin,40,2021-08-23 22:17:21.378,2.56,2021-08-25 01:00:00,
1.186709665,8326656,Thiago Monteiro,T Monteiro v Goffin,50,2021-08-24 00:17:24.573,2.56,2021-08-25 01:00:00,
1.186709665,8326656,Thiago Monteiro,T Monteiro v Goffin,60,2021-08-24 01:19:44.881,2.58,2021-08-25 01:00:00,
1.186709665,8326656,Thiago Monteiro,T Monteiro v Goffin,70,2021-08-24 07:20:41.007,2.58,2021-08-25 01:00:00,
1.186709665,8326656,Thiago Monteiro,T Monteiro v Goffin,80,2021-08-24 12:27:43.687,2.56,2021-08-25 01:00:00,
1.186709665,8326656,Thiago Monteiro,T Monteiro v Goffin,90,2021-08-24 14:20:26.172,2.52,2021-08-25 01:00:00,
1.186709665,8326656,Thiago Monteiro,T Monteiro v Goffin,100,2021-08-24 18:24:28.340,2.6,2021-08-25 01:00:00,
1.186709665,19924835,David Goffin,T Monteiro v Goffin,0,2021-08-23 04:41:43.599,1.38,2021-08-24 15:00:00,
1.186709665,19924835,David Goffin,T Monteiro v Goffin,10,2021-08-23 07:50:39.480,1.5,2021-08-24 15:00:00,
1.186709665,19924835,David Goffin,T Monteiro v Goffin,20,2021-08-23 10:35:55.024,1.58,2021-08-24 15:00:00,
1.186709665,19924835,David Goffin,T Monteiro v Goffin,30,2021-08-23 19:25:35.697,1.57,2021-08-24 15:00:00,
1.186709665,19924835,David Goffin,T Monteiro v Goffin,40,2021-08-24 01:19:44.881,1.63,2021-08-25 01:00:00,
1.186709665,19924835,David Goffin,T Monteiro v Goffin,50,2021-08-24 04:05:40.940,1.58,2021-08-25 01:00:00,
1.186709665,19924835,David Goffin,T Monteiro v Goffin,60,2021-08-24 07:20:41.007,1.63,2021-08-25 01:00:00,
1.186709665,19924835,David Goffin,T Monteiro v Goffin,70,2021-08-24 09:26:40.952,1.59,2021-08-25 01:00:00,
1.186709665,19924835,David Goffin,T Monteiro v Goffin,80,2021-08-24 12:27:43.687,1.65,2021-08-25 01:00:00,
1.186709665,19924835,David Goffin,T Monteiro v Goffin,90,2021-08-24 12:37:44.283,1.63,2021-08-25 01:00:00,
1.186709665,19924835,David Goffin,T Monteiro v Goffin,100,2021-08-24 14:59:02.484,1.63,2021-08-25 01:00:00,
1.186710377,2256509,Andy Murray,Tiafoe v Murray,0,2021-08-23 04:41:08.164,2.38,2021-08-24 15:00:00,
1.186710377,2256509,Andy Murray,Tiafoe v Murray,10,2021-08-23 23:21:35.187,2.16,2021-08-24 23:00:00,
1.186710377,2256509,Andy Murray,Tiafoe v Murray,20,2021-08-24 07:36:00.982,2.16,2021-08-24 23:00:00,
1.186710377,2256509,Andy Murray,Tiafoe v Murray,30,2021-08-24 10:00:35.208,2.16,2021-08-24 23:00:00,
1.186710377,2256509,Andy Murray,Tiafoe v Murray,40,2021-08-24 11:14:06.543,2.14,2021-08-24 23:00:00,
1.186710377,2256509,Andy Murray,Tiafoe v Murray,50,2021-08-24 13:58:28.557,2.16,2021-08-24 23:00:00,
1.186710377,2256509,Andy Murray,Tiafoe v Murray,60,2021-08-24 18:42:22.160,2.18,2021-08-24 23:00:00,
1.186710377,2256509,Andy Murray,Tiafoe v Murray,70,2021-08-24 21:08:34.517,2.22,2021-08-24 23:00:00,
1.186710377,2256509,Andy Murray,Tiafoe v Murray,80,2021-08-24 22:20:26.690,2.24,2021-08-24 23:00:00,
1.186710377,2256509,Andy Murray,Tiafoe v Murray,90,2021-08-24 23:09:37.821,2.24,2021-08-24 23:15:00,
1.186710377,2256509,Andy Murray,Tiafoe v Murray,100,2021-08-24 23:47:58.916,2.24,2021-08-25 00:00:00,
1.186710377,19924839,Frances Tiafoe,Tiafoe v Murray,0,2021-08-23 04:41:08.164,1.73,2021-08-24 15:00:00,
1.186710377,19924839,Frances Tiafoe,Tiafoe v Murray,10,2021-08-23 23:28:43.365,1.86,2021-08-24 23:00:00,
1.186710377,19924839,Frances Tiafoe,Tiafoe v Murray,20,2021-08-24 07:36:00.982,1.86,2021-08-24 23:00:00,
1.186710377,19924839,Frances Tiafoe,Tiafoe v Murray,30,2021-08-24 09:45:11.224,1.87,2021-08-24 23:00:00,
1.186710377,19924839,Frances Tiafoe,Tiafoe v Murray,40,2021-08-24 12:00:13.088,1.88,2021-08-24 23:00:00,
1.186710377,19924839,Frances Tiafoe,Tiafoe v Murray,50,2021-08-24 14:58:18.499,1.85,2021-08-24 23:00:00,
1.186710377,19924839,Frances Tiafoe,Tiafoe v Murray,60,2021-08-24 17:53:16.048,1.85,2021-08-24 23:00:00,
1.186710377,19924839,Frances Tiafoe,Tiafoe v Murray,70,2021-08-24 19:10:52.586,1.85,2021-08-24 23:00:00,
1.186710377,19924839,Frances Tiafoe,Tiafoe v Murray,80,2021-08-24 22:12:52.386,1.8,2021-08-24 23:00:00,
1.186710377,19924839,Frances Tiafoe,Tiafoe v Murray,90,2021-08-24 23:13:23.334,1.8,2021-08-24 23:15:00,
1.186710377,19924839,Frances Tiafoe,Tiafoe v Murray,100,2021-08-24 23:49:34.539,1.78,2021-08-25 00:00:00,
1.186710466,8621877,Albert Ramos-Vinolas,M Ymer v Ramos-Vinolas,0,2021-08-23 06:41:59.125,2.38,2021-08-24 15:00:00,
1.186710466,8621877,Albert Ramos-Vinolas,M Ymer v Ramos-Vinolas,10,2021-08-23 09:17:58.253,2.0,2021-08-24 15:00:00,
1.186710466,8621877,Albert Ramos-Vinolas,M Ymer v Ramos-Vinolas,20,2021-08-24 04:01:16.910,2.08,2021-08-24 23:00:00,
1.186710466,8621877,Albert Ramos-Vinolas,M Ymer v Ramos-Vinolas,30,2021-08-24 10:48:00.765,2.12,2021-08-24 23:00:00,
1.186710466,8621877,Albert Ramos-Vinolas,M Ymer v Ramos-Vinolas,40,2021-08-24 14:54:15.208,2.14,2021-08-24 23:00:00,
1.186710466,8621877,Albert Ramos-Vinolas,M Ymer v Ramos-Vinolas,50,2021-08-24 16:00:25.347,2.2,2021-08-24 23:00:00,
1.186710466,8621877,Albert Ramos-Vinolas,M Ymer v Ramos-Vinolas,60,2021-08-24 19:35:35.231,2.14,2021-08-24 22:45:00,
1.186710466,8621877,Albert Ramos-Vinolas,M Ymer v Ramos-Vinolas,70,2021-08-24 20:02:17.252,2.14,2021-08-24 22:45:00,
1.186710466,8621877,Albert Ramos-Vinolas,M Ymer v Ramos-Vinolas,80,2021-08-24 20:37:29.100,2.14,2021-08-24 22:26:00,
1.186710466,8621877,Albert Ramos-Vinolas,M Ymer v Ramos-Vinolas,90,2021-08-24 21:35:54.495,2.12,2021-08-24 22:26:00,
1.186710466,8621877,Albert Ramos-Vinolas,M Ymer v Ramos-Vinolas,100,2021-08-24 22:14:30.169,2.14,2021-08-24 22:26:00,
1.186710466,8679651,Mikael Ymer,M Ymer v Ramos-Vinolas,0,2021-08-23 07:38:47.413,2.0,2021-08-24 15:00:00,
1.186710466,8679651,Mikael Ymer,M Ymer v Ramos-Vinolas,10,2021-08-23 22:17:36.049,1.94,2021-08-24 23:00:00,
1.186710466,8679651,Mikael Ymer,M Ymer v Ramos-Vinolas,20,2021-08-24 08:48:35.811,1.86,2021-08-24 23:00:00,
1.186710466,8679651,Mikael Ymer,M Ymer v Ramos-Vinolas,30,2021-08-24 11:45:07.167,1.86,2021-08-24 23:00:00,
1.186710466,8679651,Mikael Ymer,M Ymer v Ramos-Vinolas,40,2021-08-24 14:33:24.824,1.86,2021-08-24 23:00:00,
1.186710466,8679651,Mikael Ymer,M Ymer v Ramos-Vinolas,50,2021-08-24 15:29:36.495,1.89,2021-08-24 23:00:00,
1.186710466,8679651,Mikael Ymer,M Ymer v Ramos-Vinolas,60,2021-08-24 16:38:55.323,1.84,2021-08-24 23:00:00,
1.186710466,8679651,Mikael Ymer,M Ymer v Ramos-Vinolas,70,2021-08-24 20:02:17.252,1.88,2021-08-24 22:45:00,
1.186710466,8679651,Mikael Ymer,M Ymer v Ramos-Vinolas,80,2021-08-24 20:26:32.186,1.87,2021-08-24 22:28:00,
1.186710466,8679651,Mikael Ymer,M Ymer v Ramos-Vinolas,90,2021-08-24 21:24:26.043,1.86,2021-08-24 22:26:00,
1.186710466,8679651,Mikael Ymer,M Ymer v Ramos-Vinolas,100,2021-08-24 22:15:27.685,1.86,2021-08-24 22:26:00,
1.186710579,5479878,Pablo Carreno Busta,Carreno Busta v S Kwon,0,2021-08-23 03:37:12.956,1.02,2021-08-24 15:00:00,
1.186710579,5479878,Pablo Carreno Busta,Carreno Busta v S Kwon,10,2021-08-23 21:18:27.736,1.32,2021-08-24 19:00:00,
1.186710579,5479878,Pablo Carreno Busta,Carreno Busta v S Kwon,20,2021-08-24 03:48:20.244,1.27,2021-08-24 19:00:00,
1.186710579,5479878,Pablo Carreno Busta,Carreno Busta v S Kwon,30,2021-08-24 08:00:21.147,1.27,2021-08-24 19:00:00,
1.186710579,5479878,Pablo Carreno Busta,Carreno Busta v S Kwon,40,2021-08-24 09:31:02.098,1.26,2021-08-24 19:00:00,
1.186710579,5479878,Pablo Carreno Busta,Carreno Busta v S Kwon,50,2021-08-24 10:52:15.926,1.25,2021-08-24 19:00:00,
1.186710579,5479878,Pablo Carreno Busta,Carreno Busta v S Kwon,60,2021-08-24 11:49:34.387,1.3,2021-08-24 19:00:00,
1.186710579,5479878,Pablo Carreno Busta,Carreno Busta v S Kwon,70,2021-08-24 12:05:39.090,1.27,2021-08-24 19:00:00,
1.186710579,5479878,Pablo Carreno Busta,Carreno Busta v S Kwon,80,2021-08-24 15:28:03.210,1.27,2021-08-24 19:00:00,
1.186710579,5479878,Pablo Carreno Busta,Carreno Busta v S Kwon,90,2021-08-24 17:14:52.965,1.25,2021-08-24 19:00:00,
1.186710579,5479878,Pablo Carreno Busta,Carreno Busta v S Kwon,100,2021-08-24 18:49:08.641,1.26,2021-08-24 19:00:00,
1.186710579,16149526,Soonwoo Kwon,Carreno Busta v S Kwon,0,2021-08-23 03:37:12.956,55.0,2021-08-24 15:00:00,
1.186710579,16149526,Soonwoo Kwon,Carreno Busta v S Kwon,10,2021-08-23 17:02:01.397,3.9,2021-08-24 15:00:00,
1.186710579,16149526,Soonwoo Kwon,Carreno Busta v S Kwon,20,2021-08-24 10:48:40.294,4.9,2021-08-24 19:00:00,
1.186710579,16149526,Soonwoo Kwon,Carreno Busta v S Kwon,30,2021-08-24 11:43:07.242,4.4,2021-08-24 19:00:00,
1.186710579,16149526,Soonwoo Kwon,Carreno Busta v S Kwon,40,2021-08-24 11:55:40.040,4.4,2021-08-24 19:00:00,
1.186710579,16149526,Soonwoo Kwon,Carreno Busta v S Kwon,50,2021-08-24 12:06:31.894,4.4,2021-08-24 19:00:00,
1.186710579,16149526,Soonwoo Kwon,Carreno Busta v S Kwon,60,2021-08-24 12:44:32.271,4.7,2021-08-24 19:00:00,
1.186710579,16149526,Soonwoo Kwon,Carreno Busta v S Kwon,70,2021-08-24 13:49:43.357,4.6,2021-08-24 19:00:00,
1.186710579,16149526,Soonwoo Kwon,Carreno Busta v S Kwon,80,2021-08-24 15:37:47.086,4.8,2021-08-24 19:00:00,
1.186710579,16149526,Soonwoo Kwon,Carreno Busta v S Kwon,90,2021-08-24 17:48:41.083,4.9,2021-08-24 19:00:00,
1.186710579,16149526,Soonwoo Kwon,Carreno Busta v S Kwon,100,2021-08-24 18:47:42.193,4.9,2021-08-24 19:00:00,
1.186712106,6181532,Federico Delbonis,Giron v Delbonis,0,2021-08-23 10:21:31.861,2.96,2021-08-24 15:00:00,
1.186712106,6181532,Federico Delbonis,Giron v Delbonis,10,2021-08-23 18:26:45.667,3.0,2021-08-24 15:00:00,
1.186712106,6181532,Federico Delbonis,Giron v Delbonis,20,2021-08-24 09:08:56.014,3.3,2021-08-24 23:00:00,
1.186712106,6181532,Federico Delbonis,Giron v Delbonis,30,2021-08-24 10:27:31.220,3.3,2021-08-24 23:00:00,
1.186712106,6181532,Federico Delbonis,Giron v Delbonis,40,2021-08-24 13:58:20.409,3.1,2021-08-24 23:00:00,
1.186712106,6181532,Federico Delbonis,Giron v Delbonis,50,2021-08-24 18:02:19.386,3.1,2021-08-24 23:00:00,
1.186712106,6181532,Federico Delbonis,Giron v Delbonis,60,2021-08-24 20:18:27.922,3.3,2021-08-24 22:49:00,
1.186712106,6181532,Federico Delbonis,Giron v Delbonis,70,2021-08-24 20:36:29.129,3.3,2021-08-24 22:27:00,
1.186712106,6181532,Federico Delbonis,Giron v Delbonis,80,2021-08-24 22:06:35.661,3.5,2021-08-24 22:27:00,
1.186712106,6181532,Federico Delbonis,Giron v Delbonis,90,2021-08-24 22:15:21.082,3.4,2021-08-24 22:27:00,
1.186712106,6181532,Federico Delbonis,Giron v Delbonis,100,2021-08-24 22:30:33.185,3.45,2021-08-24 22:42:00,
1.186712106,8230256,Marcos Giron,Giron v Delbonis,0,2021-08-23 07:22:13.366,1.9,2021-08-24 15:00:00,
1.186712106,8230256,Marcos Giron,Giron v Delbonis,10,2021-08-23 22:17:27.736,1.43,2021-08-24 23:00:00,
1.186712106,8230256,Marcos Giron,Giron v Delbonis,20,2021-08-24 13:56:09.242,1.48,2021-08-24 23:00:00,
1.186712106,8230256,Marcos Giron,Giron v Delbonis,30,2021-08-24 16:57:14.528,1.46,2021-08-24 23:00:00,
1.186712106,8230256,Marcos Giron,Giron v Delbonis,40,2021-08-24 19:38:32.720,1.45,2021-08-24 22:49:00,
1.186712106,8230256,Marcos Giron,Giron v Delbonis,50,2021-08-24 21:09:12.005,1.43,2021-08-24 22:27:00,
1.186712106,8230256,Marcos Giron,Giron v Delbonis,60,2021-08-24 21:38:27.964,1.43,2021-08-24 22:27:00,
1.186712106,8230256,Marcos Giron,Giron v Delbonis,70,2021-08-24 22:00:32.225,1.44,2021-08-24 22:27:00,
1.186712106,8230256,Marcos Giron,Giron v Delbonis,80,2021-08-24 22:09:35.002,1.41,2021-08-24 22:27:00,
1.186712106,8230256,Marcos Giron,Giron v Delbonis,90,2021-08-24 22:49:12.962,1.4,2021-08-24 22:57:00,
1.186712106,8230256,Marcos Giron,Giron v Delbonis,100,2021-08-24 23:34:28.625,1.41,2021-08-24 23:42:00,
1.186712656,2249345,Gilles Simon,Paire v G Simon,0,2021-08-23 09:18:04.138,2.24,2021-08-24 15:00:00,
1.186712656,2249345,Gilles Simon,Paire v G Simon,10,2021-08-23 16:54:38.149,2.24,2021-08-24 15:00:00,
1.186712656,2249345,Gilles Simon,Paire v G Simon,20,2021-08-23 20:25:09.628,2.24,2021-08-24 19:00:00,
1.186712656,2249345,Gilles Simon,Paire v G Simon,30,2021-08-24 02:40:02.083,2.32,2021-08-24 19:00:00,
1.186712656,2249345,Gilles Simon,Paire v G Simon,40,2021-08-24 07:44:35.826,2.26,2021-08-24 19:00:00,
1.186712656,2249345,Gilles Simon,Paire v G Simon,50,2021-08-24 11:46:14.832,2.28,2021-08-24 19:00:00,
1.186712656,2249345,Gilles Simon,Paire v G Simon,60,2021-08-24 12:57:07.421,2.3,2021-08-24 19:00:00,
1.186712656,2249345,Gilles Simon,Paire v G Simon,70,2021-08-24 14:22:24.701,2.36,2021-08-24 19:00:00,
1.186712656,2249345,Gilles Simon,Paire v G Simon,80,2021-08-24 16:01:43.651,2.38,2021-08-24 19:00:00,
1.186712656,2249345,Gilles Simon,Paire v G Simon,90,2021-08-24 17:56:53.204,2.38,2021-08-24 19:00:00,
1.186712656,2249345,Gilles Simon,Paire v G Simon,100,2021-08-24 18:48:43.807,2.44,2021-08-24 19:00:00,
1.186712656,3911345,Benoit Paire,Paire v G Simon,0,2021-08-23 10:21:55.562,1.73,2021-08-24 15:00:00,
1.186712656,3911345,Benoit Paire,Paire v G Simon,10,2021-08-23 21:57:12.247,1.81,2021-08-24 19:00:00,
1.186712656,3911345,Benoit Paire,Paire v G Simon,20,2021-08-24 02:40:02.083,1.76,2021-08-24 19:00:00,
1.186712656,3911345,Benoit Paire,Paire v G Simon,30,2021-08-24 07:52:42.666,1.78,2021-08-24 19:00:00,
1.186712656,3911345,Benoit Paire,Paire v G Simon,40,2021-08-24 10:47:48.030,1.78,2021-08-24 19:00:00,
1.186712656,3911345,Benoit Paire,Paire v G Simon,50,2021-08-24 12:12:18.665,1.77,2021-08-24 19:00:00,
1.186712656,3911345,Benoit Paire,Paire v G Simon,60,2021-08-24 13:58:42.190,1.73,2021-08-24 19:00:00,
1.186712656,3911345,Benoit Paire,Paire v G Simon,70,2021-08-24 15:58:48.473,1.72,2021-08-24 19:00:00,
1.186712656,3911345,Benoit Paire,Paire v G Simon,80,2021-08-24 17:37:30.874,1.74,2021-08-24 19:00:00,
1.186712656,3911345,Benoit Paire,Paire v G Simon,90,2021-08-24 18:21:27.692,1.72,2021-08-24 19:00:00,
1.186712656,3911345,Benoit Paire,Paire v G Simon,100,2021-08-24 18:50:34.242,1.7,2021-08-24 19:00:00,
1.186736815,3259323,Uladzimir Ignatik,Piros v Ignatik,0,2021-08-24 00:46:28.133,2.28,2021-08-24 08:00:00,
1.186736815,3259323,Uladzimir Ignatik,Piros v Ignatik,10,2021-08-24 00:59:57.110,2.26,2021-08-24 08:00:00,
1.186736815,3259323,Uladzimir Ignatik,Piros v Ignatik,20,2021-08-24 03:59:27.781,2.28,2021-08-24 08:00:00,
1.186736815,3259323,Uladzimir Ignatik,Piros v Ignatik,30,2021-08-24 05:56:11.148,2.4,2021-08-24 08:00:00,
1.186736815,3259323,Uladzimir Ignatik,Piros v Ignatik,40,2021-08-24 07:32:22.640,2.32,2021-08-24 08:00:00,
1.186736815,3259323,Uladzimir Ignatik,Piros v Ignatik,50,2021-08-24 07:48:30.948,2.18,2021-08-24 08:00:00,
1.186736815,3259323,Uladzimir Ignatik,Piros v Ignatik,60,2021-08-24 07:50:32.973,2.2,2021-08-24 08:30:00,
1.186736815,3259323,Uladzimir Ignatik,Piros v Ignatik,70,2021-08-24 07:50:53.489,2.16,2021-08-24 08:30:00,
1.186736815,3259323,Uladzimir Ignatik,Piros v Ignatik,80,2021-08-24 07:54:24.513,2.14,2021-08-24 08:30:00,
1.186736815,3259323,Uladzimir Ignatik,Piros v Ignatik,90,2021-08-24 07:55:13.180,2.16,2021-08-24 08:30:00,
