market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.202457466,6181532,Federico Delbonis,Et Quinn v Delbonis,10,2022-08-24 12:21:11.525,1.52,2022-08-25 15:00:00,
1.202457466,6181532,Federico Delbonis,Et Quinn v Delbonis,20,2022-08-25 10:24:23.991,1.48,2022-08-25 15:00:00,
1.202457466,6181532,Federico Delbonis,Et Quinn v Delbonis,30,2022-08-25 12:45:28.395,1.53,2022-08-25 15:00:00,
1.202457466,6181532,Federico Delbonis,Et Quinn v Delbonis,40,2022-08-25 13:02:07.043,1.56,2022-08-25 15:00:00,
1.202457466,6181532,Federico Delbonis,Et Quinn v Delbonis,50,2022-08-25 13:34:22.031,1.6,2022-08-25 15:00:00,
1.202457466,6181532,Federico Delbonis,Et Quinn v Delbonis,60,2022-08-25 13:36:04.254,1.61,2022-08-25 15:00:00,
1.202457466,6181532,Federico Delbonis,Et Quinn v Delbonis,70,2022-08-25 14:23:30.905,1.62,2022-08-25 15:00:00,
1.202457466,6181532,Federico Delbonis,Et Quinn v Delbonis,80,2022-08-25 14:33:21.542,1.65,2022-08-25 15:00:00,
1.202457466,6181532,Federico Delbonis,Et Quinn v Delbonis,90,2022-08-25 14:45:54.093,1.66,2022-08-25 15:00:00,
1.202457466,6181532,Federico Delbonis,Et Quinn v Delbonis,100,2022-08-25 14:55:31.597,1.67,2022-08-25 15:00:00,
1.202457466,38310228,Ethan Quinn,Et Quinn v Delbonis,0,2022-08-24 08:55:22.451,2.9,2022-08-25 15:00:00,
1.202457466,38310228,Ethan Quinn,Et Quinn v Delbonis,10,2022-08-24 21:56:51.767,2.9,2022-08-25 15:00:00,
1.202457466,38310228,Ethan Quinn,Et Quinn v Delbonis,20,2022-08-25 00:20:22.440,3.3,2022-08-25 15:00:00,
1.202457466,38310228,Ethan Quinn,Et Quinn v Delbonis,30,2022-08-25 08:24:22.382,2.74,2022-08-25 15:00:00,
1.202457466,38310228,Ethan Quinn,Et Quinn v Delbonis,40,2022-08-25 10:57:40.862,2.78,2022-08-25 15:00:00,
1.202457466,38310228,Ethan Quinn,Et Quinn v Delbonis,50,2022-08-25 12:09:37.081,2.7,2022-08-25 15:00:00,
1.202457466,38310228,Ethan Quinn,Et Quinn v Delbonis,60,2022-08-25 13:34:22.031,2.7,2022-08-25 15:00:00,
1.202457466,38310228,Ethan Quinn,Et Quinn v Delbonis,70,2022-08-25 13:50:25.093,2.6,2022-08-25 15:00:00,
1.202457466,38310228,Ethan Quinn,Et Quinn v Delbonis,80,2022-08-25 14:23:30.905,2.62,2022-08-25 15:00:00,
1.202457466,38310228,Ethan Quinn,Et Quinn v Delbonis,90,2022-08-25 14:45:54.093,2.46,2022-08-25 15:00:00,
1.202457466,38310228,Ethan Quinn,Et Quinn v Delbonis,100,2022-08-25 14:50:54.830,2.46,2022-08-25 15:00:00,
1.20246232,8173023,Norbert Gombos,Gombos v Popko,0,2022-08-25 01:57:53.838,1.35,2022-08-25 15:00:00,
1.20246232,8173023,Norbert Gombos,Gombos v Popko,10,2022-08-25 09:06:46.141,1.42,2022-08-25 15:00:00,
1.20246232,8173023,Norbert Gombos,Gombos v Popko,20,2022-08-25 10:52:42.671,1.41,2022-08-25 15:00:00,
1.20246232,8173023,Norbert Gombos,Gombos v Popko,30,2022-08-25 11:29:31.942,1.42,2022-08-25 15:00:00,
1.20246232,8173023,Norbert Gombos,Gombos v Popko,40,2022-08-25 11:44:30.953,1.42,2022-08-25 15:00:00,
1.20246232,8173023,Norbert Gombos,Gombos v Popko,50,2022-08-25 12:55:30.328,1.48,2022-08-25 15:00:00,
1.20246232,8173023,Norbert Gombos,Gombos v Popko,60,2022-08-25 13:31:00.533,1.43,2022-08-25 15:00:00,
1.20246232,8173023,Norbert Gombos,Gombos v Popko,70,2022-08-25 13:39:54.365,1.45,2022-08-25 15:00:00,
1.20246232,8173023,Norbert Gombos,Gombos v Popko,80,2022-08-25 14:21:59.803,1.46,2022-08-25 15:00:00,
1.20246232,8173023,Norbert Gombos,Gombos v Popko,90,2022-08-25 14:53:58.892,1.48,2022-08-25 15:00:00,
1.20246232,8173023,Norbert Gombos,Gombos v Popko,100,2022-08-25 14:55:57.430,1.5,2022-08-25 15:00:00,
1.202462405,8842202,Altug Celikbilek,Celikbilek v J De Jong,0,2022-08-24 14:01:10.638,2.06,2022-08-25 15:00:00,
1.202462405,8842202,Altug Celikbilek,Celikbilek v J De Jong,10,2022-08-25 02:58:03.608,2.06,2022-08-25 15:00:00,
1.202462405,8842202,Altug Celikbilek,Celikbilek v J De Jong,20,2022-08-25 06:28:08.203,2.08,2022-08-25 15:00:00,
1.202462405,8842202,Altug Celikbilek,Celikbilek v J De Jong,30,2022-08-25 09:05:52.262,2.14,2022-08-25 15:00:00,
1.202462405,8842202,Altug Celikbilek,Celikbilek v J De Jong,40,2022-08-25 10:36:56.946,1.92,2022-08-25 15:00:00,
1.202462405,8842202,Altug Celikbilek,Celikbilek v J De Jong,50,2022-08-25 11:18:39.163,1.92,2022-08-25 15:00:00,
1.202462405,8842202,Altug Celikbilek,Celikbilek v J De Jong,60,2022-08-25 12:46:04.336,1.96,2022-08-25 15:00:00,
1.202462405,8842202,Altug Celikbilek,Celikbilek v J De Jong,70,2022-08-25 13:37:52.062,1.87,2022-08-25 15:00:00,
1.202462405,8842202,Altug Celikbilek,Celikbilek v J De Jong,80,2022-08-25 14:17:43.343,1.89,2022-08-25 15:00:00,
1.202462405,8842202,Altug Celikbilek,Celikbilek v J De Jong,90,2022-08-25 14:38:30.344,1.84,2022-08-25 15:00:00,
1.202462405,8842202,Altug Celikbilek,Celikbilek v J De Jong,100,2022-08-25 14:54:57.771,1.8,2022-08-25 15:00:00,
1.202462405,13426866,Jesper De Jong,Celikbilek v J De Jong,0,2022-08-24 11:32:55.653,1.9,2022-08-25 15:00:00,
1.202462405,13426866,Jesper De Jong,Celikbilek v J De Jong,10,2022-08-24 13:00:03.615,1.93,2022-08-25 15:00:00,
1.202462405,13426866,Jesper De Jong,Celikbilek v J De Jong,20,2022-08-24 15:01:04.552,1.86,2022-08-25 15:00:00,
1.202462405,13426866,Jesper De Jong,Celikbilek v J De Jong,30,2022-08-25 04:23:01.467,1.88,2022-08-25 15:00:00,
1.202462405,13426866,Jesper De Jong,Celikbilek v J De Jong,40,2022-08-25 08:28:33.164,1.94,2022-08-25 15:00:00,
1.202462405,13426866,Jesper De Jong,Celikbilek v J De Jong,50,2022-08-25 09:52:55.059,2.0,2022-08-25 15:00:00,
1.202462405,13426866,Jesper De Jong,Celikbilek v J De Jong,60,2022-08-25 13:09:30.849,2.0,2022-08-25 15:00:00,
1.202462405,13426866,Jesper De Jong,Celikbilek v J De Jong,70,2022-08-25 13:31:01.111,2.18,2022-08-25 15:00:00,
1.202462405,13426866,Jesper De Jong,Celikbilek v J De Jong,80,2022-08-25 13:42:41.717,2.14,2022-08-25 15:00:00,
1.202462405,13426866,Jesper De Jong,Celikbilek v J De Jong,90,2022-08-25 14:08:43.072,2.12,2022-08-25 15:00:00,
1.202462405,13426866,Jesper De Jong,Celikbilek v J De Jong,100,2022-08-25 14:54:03.995,2.22,2022-08-25 15:00:00,
1.202463515,22108508,Linda Fruhvirtova,Alves v Li Fruhvirtova,0,2022-08-25 07:04:38.059,1.21,2022-08-25 17:00:00,
1.202463515,22108508,Linda Fruhvirtova,Alves v Li Fruhvirtova,10,2022-08-25 09:22:29.877,1.24,2022-08-25 17:00:00,
1.202463515,22108508,Linda Fruhvirtova,Alves v Li Fruhvirtova,20,2022-08-25 12:47:25.484,1.21,2022-08-25 17:00:00,
1.202463515,22108508,Linda Fruhvirtova,Alves v Li Fruhvirtova,30,2022-08-25 13:16:57.273,1.16,2022-08-25 17:00:00,
1.202463515,22108508,Linda Fruhvirtova,Alves v Li Fruhvirtova,40,2022-08-25 13:27:34.591,1.22,2022-08-25 17:00:00,
1.202463515,22108508,Linda Fruhvirtova,Alves v Li Fruhvirtova,50,2022-08-25 14:25:25.485,1.25,2022-08-25 17:00:00,
1.202463515,22108508,Linda Fruhvirtova,Alves v Li Fruhvirtova,60,2022-08-25 15:39:14.096,1.22,2022-08-25 16:56:00,
1.202463515,22108508,Linda Fruhvirtova,Alves v Li Fruhvirtova,70,2022-08-25 16:16:51.876,1.2,2022-08-25 16:56:00,
1.202463515,22108508,Linda Fruhvirtova,Alves v Li Fruhvirtova,80,2022-08-25 16:42:44.660,1.26,2022-08-25 16:56:00,
1.202463515,22108508,Linda Fruhvirtova,Alves v Li Fruhvirtova,90,2022-08-25 16:48:44.601,1.23,2022-08-25 16:56:00,
1.202463515,22108508,Linda Fruhvirtova,Alves v Li Fruhvirtova,100,2022-08-25 17:04:16.944,1.23,2022-08-25 17:11:00,
1.202463558,8196374,Maddison Inglis,Va Glozman v Inglis,0,2022-08-24 11:46:52.165,1.2,2022-08-25 15:00:00,
1.202463558,8196374,Maddison Inglis,Va Glozman v Inglis,10,2022-08-25 10:11:45.216,1.22,2022-08-25 15:00:00,
1.202463558,8196374,Maddison Inglis,Va Glozman v Inglis,20,2022-08-25 12:15:14.629,1.29,2022-08-25 15:00:00,
1.202463558,8196374,Maddison Inglis,Va Glozman v Inglis,30,2022-08-25 12:16:58.335,1.27,2022-08-25 15:00:00,
1.202463558,8196374,Maddison Inglis,Va Glozman v Inglis,40,2022-08-25 13:02:18.504,1.31,2022-08-25 15:00:00,
1.202463558,8196374,Maddison Inglis,Va Glozman v Inglis,50,2022-08-25 13:34:07.847,1.25,2022-08-25 15:00:00,
1.202463558,8196374,Maddison Inglis,Va Glozman v Inglis,60,2022-08-25 14:00:57.261,1.23,2022-08-25 15:00:00,
1.202463558,8196374,Maddison Inglis,Va Glozman v Inglis,70,2022-08-25 14:22:15.105,1.23,2022-08-25 15:00:00,
1.202463558,8196374,Maddison Inglis,Va Glozman v Inglis,80,2022-08-25 14:41:01.075,1.23,2022-08-25 15:00:00,
1.202463558,8196374,Maddison Inglis,Va Glozman v Inglis,90,2022-08-25 14:51:06.198,1.23,2022-08-25 15:00:00,
1.202463558,8196374,Maddison Inglis,Va Glozman v Inglis,100,2022-08-25 14:55:00.146,1.24,2022-08-25 15:00:00,
1.202463558,47809767,Valerie Glozman,Va Glozman v Inglis,0,2022-08-24 10:53:10.548,6.0,2022-08-25 15:00:00,
1.202463558,47809767,Valerie Glozman,Va Glozman v Inglis,10,2022-08-24 15:20:00.290,5.0,2022-08-25 15:00:00,
1.202463558,47809767,Valerie Glozman,Va Glozman v Inglis,20,2022-08-25 08:40:48.937,5.7,2022-08-25 15:00:00,
1.202463558,47809767,Valerie Glozman,Va Glozman v Inglis,30,2022-08-25 10:18:16.525,5.0,2022-08-25 15:00:00,
1.202463558,47809767,Valerie Glozman,Va Glozman v Inglis,40,2022-08-25 11:51:18.750,4.7,2022-08-25 15:00:00,
1.202463558,47809767,Valerie Glozman,Va Glozman v Inglis,50,2022-08-25 12:10:30.592,4.6,2022-08-25 15:00:00,
1.202463558,47809767,Valerie Glozman,Va Glozman v Inglis,60,2022-08-25 12:15:14.629,4.5,2022-08-25 15:00:00,
1.202463558,47809767,Valerie Glozman,Va Glozman v Inglis,70,2022-08-25 12:16:01.422,4.2,2022-08-25 15:00:00,
1.202463558,47809767,Valerie Glozman,Va Glozman v Inglis,80,2022-08-25 12:31:19.332,4.9,2022-08-25 15:00:00,
1.202463558,47809767,Valerie Glozman,Va Glozman v Inglis,90,2022-08-25 13:02:18.504,4.3,2022-08-25 15:00:00,
1.202463558,47809767,Valerie Glozman,Va Glozman v Inglis,100,2022-08-25 13:35:03.145,5.0,2022-08-25 15:00:00,
1.202463979,7335940,Maximilian Marterer,Taberner v Marterer,0,2022-08-24 08:01:21.100,2.32,2022-08-25 15:00:00,
1.202463979,7335940,Maximilian Marterer,Taberner v Marterer,10,2022-08-25 02:25:32.810,1.61,2022-08-25 15:00:00,
1.202463979,7335940,Maximilian Marterer,Taberner v Marterer,20,2022-08-25 05:51:32.610,1.68,2022-08-25 15:00:00,
1.202463979,7335940,Maximilian Marterer,Taberner v Marterer,30,2022-08-25 07:50:55.848,1.6,2022-08-25 15:00:00,
1.202463979,7335940,Maximilian Marterer,Taberner v Marterer,40,2022-08-25 11:13:42.472,1.58,2022-08-25 15:00:00,
1.202463979,7335940,Maximilian Marterer,Taberner v Marterer,50,2022-08-25 12:35:39.411,1.68,2022-08-25 15:00:00,
1.202463979,7335940,Maximilian Marterer,Taberner v Marterer,60,2022-08-25 12:36:29.622,1.71,2022-08-25 15:00:00,
1.202463979,7335940,Maximilian Marterer,Taberner v Marterer,70,2022-08-25 13:37:21.405,1.65,2022-08-25 15:00:00,
1.202463979,7335940,Maximilian Marterer,Taberner v Marterer,80,2022-08-25 14:23:58.679,1.64,2022-08-25 15:00:00,
1.202463979,7335940,Maximilian Marterer,Taberner v Marterer,90,2022-08-25 14:32:45.199,1.65,2022-08-25 15:00:00,
1.202463979,7335940,Maximilian Marterer,Taberner v Marterer,100,2022-08-25 14:38:44.309,1.63,2022-08-25 15:00:00,
1.20246398,4597116,Viktoriya Tomova,Tomova v Jo Zuger,0,2022-08-25 09:21:46.119,1.26,2022-08-25 15:00:00,
1.20246398,4597116,Viktoriya Tomova,Tomova v Jo Zuger,10,2022-08-25 09:58:07.490,1.26,2022-08-25 15:00:00,
1.20246398,4597116,Viktoriya Tomova,Tomova v Jo Zuger,20,2022-08-25 11:25:43.880,1.26,2022-08-25 15:00:00,
1.20246398,4597116,Viktoriya Tomova,Tomova v Jo Zuger,30,2022-08-25 12:17:00.220,1.29,2022-08-25 15:00:00,
1.20246398,4597116,Viktoriya Tomova,Tomova v Jo Zuger,40,2022-08-25 12:36:53.879,1.31,2022-08-25 15:00:00,
1.20246398,4597116,Viktoriya Tomova,Tomova v Jo Zuger,50,2022-08-25 13:30:59.754,1.28,2022-08-25 15:00:00,
1.20246398,4597116,Viktoriya Tomova,Tomova v Jo Zuger,60,2022-08-25 13:32:48.582,1.26,2022-08-25 15:00:00,
1.20246398,4597116,Viktoriya Tomova,Tomova v Jo Zuger,70,2022-08-25 13:57:58.831,1.28,2022-08-25 15:00:00,
1.20246398,4597116,Viktoriya Tomova,Tomova v Jo Zuger,80,2022-08-25 14:12:16.476,1.28,2022-08-25 15:00:00,
1.20246398,4597116,Viktoriya Tomova,Tomova v Jo Zuger,90,2022-08-25 14:17:43.082,1.29,2022-08-25 15:00:00,
1.20246398,4597116,Viktoriya Tomova,Tomova v Jo Zuger,100,2022-08-25 14:29:57.171,1.29,2022-08-25 15:00:00,
1.20246398,10349578,Joanne Zuger,Tomova v Jo Zuger,0,2022-08-25 06:08:45.789,5.2,2022-08-25 15:00:00,
1.20246398,10349578,Joanne Zuger,Tomova v Jo Zuger,10,2022-08-25 09:17:54.441,5.1,2022-08-25 15:00:00,
1.20246398,10349578,Joanne Zuger,Tomova v Jo Zuger,20,2022-08-25 09:59:42.328,4.9,2022-08-25 15:00:00,
1.20246398,10349578,Joanne Zuger,Tomova v Jo Zuger,30,2022-08-25 11:24:19.217,4.5,2022-08-25 15:00:00,
1.20246398,10349578,Joanne Zuger,Tomova v Jo Zuger,40,2022-08-25 11:39:46.896,4.5,2022-08-25 15:00:00,
1.20246398,10349578,Joanne Zuger,Tomova v Jo Zuger,50,2022-08-25 12:11:07.034,4.4,2022-08-25 15:00:00,
1.20246398,10349578,Joanne Zuger,Tomova v Jo Zuger,60,2022-08-25 12:30:40.980,4.6,2022-08-25 15:00:00,
1.20246398,10349578,Joanne Zuger,Tomova v Jo Zuger,70,2022-08-25 13:30:59.754,4.6,2022-08-25 15:00:00,
1.20246398,10349578,Joanne Zuger,Tomova v Jo Zuger,80,2022-08-25 13:34:42.628,4.6,2022-08-25 15:00:00,
1.20246398,10349578,Joanne Zuger,Tomova v Jo Zuger,90,2022-08-25 13:53:55.211,4.1,2022-08-25 15:00:00,
1.20246398,10349578,Joanne Zuger,Tomova v Jo Zuger,100,2022-08-25 14:17:43.082,4.5,2022-08-25 15:00:00,
1.202464061,22088831,Linda Noskova,Noskova v Bouchard,0,2022-08-25 06:32:34.953,1.48,2022-08-25 15:00:00,
1.202464061,22088831,Linda Noskova,Noskova v Bouchard,10,2022-08-25 07:04:20.854,1.5,2022-08-25 15:00:00,
1.202464061,22088831,Linda Noskova,Noskova v Bouchard,20,2022-08-25 09:21:44.576,1.5,2022-08-25 15:00:00,
1.202464061,22088831,Linda Noskova,Noskova v Bouchard,30,2022-08-25 12:39:50.482,1.47,2022-08-25 15:00:00,
1.202464061,22088831,Linda Noskova,Noskova v Bouchard,40,2022-08-25 13:03:50.788,1.49,2022-08-25 15:00:00,
1.202464061,22088831,Linda Noskova,Noskova v Bouchard,50,2022-08-25 13:50:29.504,1.46,2022-08-25 15:00:00,
1.202464061,22088831,Linda Noskova,Noskova v Bouchard,60,2022-08-25 14:17:57.019,1.47,2022-08-25 15:00:00,
1.202464061,22088831,Linda Noskova,Noskova v Bouchard,70,2022-08-25 14:22:05.437,1.46,2022-08-25 15:00:00,
1.202464061,22088831,Linda Noskova,Noskova v Bouchard,80,2022-08-25 14:32:19.771,1.46,2022-08-25 15:00:00,
1.202464061,22088831,Linda Noskova,Noskova v Bouchard,90,2022-08-25 14:47:46.676,1.46,2022-08-25 15:00:00,
1.202464061,22088831,Linda Noskova,Noskova v Bouchard,100,2022-08-25 14:49:10.222,1.44,2022-08-25 15:00:00,
1.202464108,4448756,Jason Kubler,Kubler v Djere,0,2022-08-24 04:23:43.984,1.58,2022-08-24 21:00:00,
1.202464108,4448756,Jason Kubler,Kubler v Djere,10,2022-08-24 08:34:39.119,1.53,2022-08-24 21:00:00,
1.202464108,4448756,Jason Kubler,Kubler v Djere,20,2022-08-24 11:19:03.288,1.55,2022-08-24 21:00:00,
1.202464108,4448756,Jason Kubler,Kubler v Djere,30,2022-08-24 13:17:48.750,1.58,2022-08-24 21:00:00,
1.202464108,4448756,Jason Kubler,Kubler v Djere,40,2022-08-24 16:05:36.327,1.58,2022-08-24 21:00:00,
1.202464108,4448756,Jason Kubler,Kubler v Djere,50,2022-08-24 16:41:16.063,1.57,2022-08-24 21:00:00,
1.202464108,4448756,Jason Kubler,Kubler v Djere,60,2022-08-24 17:58:33.159,1.58,2022-08-24 21:00:00,
1.202464108,4448756,Jason Kubler,Kubler v Djere,70,2022-08-24 18:27:53.568,1.57,2022-08-24 21:00:00,
1.202464108,4448756,Jason Kubler,Kubler v Djere,80,2022-08-24 18:48:43.403,1.54,2022-08-24 21:00:00,
1.202464108,4448756,Jason Kubler,Kubler v Djere,90,2022-08-24 20:28:41.114,1.55,2022-08-24 20:54:00,
1.202464108,4448756,Jason Kubler,Kubler v Djere,100,2022-08-24 21:06:45.267,1.53,2022-08-24 21:09:00,
1.202464108,7692106,Laslo Djere,Kubler v Djere,0,2022-08-24 02:36:52.732,2.52,2022-08-24 21:00:00,
1.202464108,7692106,Laslo Djere,Kubler v Djere,10,2022-08-24 02:50:36.871,2.56,2022-08-24 21:00:00,
1.202464108,7692106,Laslo Djere,Kubler v Djere,20,2022-08-24 08:29:55.390,2.84,2022-08-24 21:00:00,
1.202464108,7692106,Laslo Djere,Kubler v Djere,30,2022-08-24 09:10:44.683,2.82,2022-08-24 21:00:00,
1.202464108,7692106,Laslo Djere,Kubler v Djere,40,2022-08-24 12:16:28.752,2.74,2022-08-24 21:00:00,
1.202464108,7692106,Laslo Djere,Kubler v Djere,50,2022-08-24 12:38:43.236,2.7,2022-08-24 21:00:00,
1.202464108,7692106,Laslo Djere,Kubler v Djere,60,2022-08-24 14:05:21.790,2.68,2022-08-24 21:00:00,
1.202464108,7692106,Laslo Djere,Kubler v Djere,70,2022-08-24 16:42:54.185,2.7,2022-08-24 21:00:00,
1.202464108,7692106,Laslo Djere,Kubler v Djere,80,2022-08-24 18:38:33.009,2.82,2022-08-24 21:00:00,
1.202464108,7692106,Laslo Djere,Kubler v Djere,90,2022-08-24 18:58:51.655,2.86,2022-08-24 20:54:00,
1.202464108,7692106,Laslo Djere,Kubler v Djere,100,2022-08-24 20:59:39.264,2.82,2022-08-24 21:09:00,
1.2024643,8714569,Lin Zhu,L Zhu v Vickery,0,2022-08-25 16:25:06.189,1.45,2022-08-25 18:12:00,
1.2024643,8714569,Lin Zhu,L Zhu v Vickery,10,2022-08-25 16:35:19.730,1.47,2022-08-25 18:12:00,
1.2024643,8714569,Lin Zhu,L Zhu v Vickery,20,2022-08-25 16:58:38.199,1.45,2022-08-25 18:12:00,
1.2024643,8714569,Lin Zhu,L Zhu v Vickery,30,2022-08-25 17:39:43.133,1.46,2022-08-25 18:12:00,
1.2024643,8714569,Lin Zhu,L Zhu v Vickery,40,2022-08-25 18:00:56.254,1.45,2022-08-25 18:12:00,
1.2024643,8714569,Lin Zhu,L Zhu v Vickery,50,2022-08-25 18:04:50.742,1.46,2022-08-25 18:12:00,
1.2024643,8714569,Lin Zhu,L Zhu v Vickery,60,2022-08-25 18:05:58.216,1.47,2022-08-25 18:12:00,
1.2024643,8714569,Lin Zhu,L Zhu v Vickery,70,2022-08-25 18:11:54.128,1.46,2022-08-25 18:27:00,
1.2024643,8714569,Lin Zhu,L Zhu v Vickery,80,2022-08-25 18:17:45.902,1.45,2022-08-25 18:27:00,
1.2024643,8714569,Lin Zhu,L Zhu v Vickery,90,2022-08-25 18:26:54.708,1.46,2022-08-25 18:42:00,
1.2024643,8714569,Lin Zhu,L Zhu v Vickery,100,2022-08-25 19:16:01.932,1.45,2022-08-25 19:27:00,
1.202464343,3066621,Adrian Mannarino,Ramos-Vinolas v Mannarino,0,2022-08-24 02:16:10.480,1.86,2022-08-24 21:00:00,
1.202464343,3066621,Adrian Mannarino,Ramos-Vinolas v Mannarino,10,2022-08-24 08:42:19.568,1.79,2022-08-24 21:00:00,
1.202464343,3066621,Adrian Mannarino,Ramos-Vinolas v Mannarino,20,2022-08-24 11:49:18.782,1.8,2022-08-24 21:00:00,
1.202464343,3066621,Adrian Mannarino,Ramos-Vinolas v Mannarino,30,2022-08-24 13:18:00.259,1.76,2022-08-24 21:00:00,
1.202464343,3066621,Adrian Mannarino,Ramos-Vinolas v Mannarino,40,2022-08-24 15:41:15.021,1.79,2022-08-24 21:00:00,
1.202464343,3066621,Adrian Mannarino,Ramos-Vinolas v Mannarino,50,2022-08-24 17:25:05.736,1.76,2022-08-24 21:00:00,
1.202464343,3066621,Adrian Mannarino,Ramos-Vinolas v Mannarino,60,2022-08-24 18:19:16.985,1.83,2022-08-24 21:00:00,
1.202464343,3066621,Adrian Mannarino,Ramos-Vinolas v Mannarino,70,2022-08-24 18:42:19.153,1.84,2022-08-24 21:00:00,
1.202464343,3066621,Adrian Mannarino,Ramos-Vinolas v Mannarino,80,2022-08-24 19:42:11.816,1.86,2022-08-24 20:43:00,
1.202464343,3066621,Adrian Mannarino,Ramos-Vinolas v Mannarino,90,2022-08-24 20:28:16.305,1.87,2022-08-24 20:43:00,
1.202464343,3066621,Adrian Mannarino,Ramos-Vinolas v Mannarino,100,2022-08-24 20:41:16.058,1.89,2022-08-24 20:43:00,
1.202464343,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Mannarino,0,2022-08-24 02:16:51.964,2.22,2022-08-24 21:00:00,
1.202464343,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Mannarino,10,2022-08-24 07:40:17.309,2.26,2022-08-24 21:00:00,
1.202464343,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Mannarino,20,2022-08-24 12:37:13.804,2.22,2022-08-24 21:00:00,
1.202464343,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Mannarino,30,2022-08-24 14:04:18.241,2.22,2022-08-24 21:00:00,
1.202464343,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Mannarino,40,2022-08-24 15:21:11.942,2.28,2022-08-24 21:00:00,
1.202464343,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Mannarino,50,2022-08-24 16:55:51.664,2.28,2022-08-24 21:00:00,
1.202464343,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Mannarino,60,2022-08-24 18:19:16.985,2.22,2022-08-24 21:00:00,
1.202464343,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Mannarino,70,2022-08-24 18:30:45.976,2.18,2022-08-24 21:00:00,
1.202464343,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Mannarino,80,2022-08-24 19:59:20.300,2.18,2022-08-24 20:43:00,
1.202464343,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Mannarino,90,2022-08-24 20:26:15.350,2.16,2022-08-24 20:43:00,
1.202464343,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Mannarino,100,2022-08-24 20:41:16.058,2.14,2022-08-24 20:43:00,
1.202464582,8596348,Mats Moraing,Brancaccio v Moraing,0,2022-08-25 04:18:03.691,2.1,2022-08-25 17:00:00,
1.202464582,8596348,Mats Moraing,Brancaccio v Moraing,10,2022-08-25 09:57:27.435,2.1,2022-08-25 17:00:00,
1.202464582,8596348,Mats Moraing,Brancaccio v Moraing,20,2022-08-25 13:33:07.183,2.02,2022-08-25 17:00:00,
1.202464582,8596348,Mats Moraing,Brancaccio v Moraing,30,2022-08-25 13:49:49.438,1.96,2022-08-25 17:00:00,
1.202464582,8596348,Mats Moraing,Brancaccio v Moraing,40,2022-08-25 15:04:58.148,2.06,2022-08-25 16:46:00,
1.202464582,8596348,Mats Moraing,Brancaccio v Moraing,50,2022-08-25 15:08:58.659,2.22,2022-08-25 16:46:00,
1.202464582,8596348,Mats Moraing,Brancaccio v Moraing,60,2022-08-25 15:41:56.985,2.22,2022-08-25 16:46:00,
1.202464582,8596348,Mats Moraing,Brancaccio v Moraing,70,2022-08-25 16:01:29.495,2.28,2022-08-25 16:46:00,
1.202464582,8596348,Mats Moraing,Brancaccio v Moraing,80,2022-08-25 16:46:54.895,2.28,2022-08-25 17:01:00,
1.202464582,8596348,Mats Moraing,Brancaccio v Moraing,90,2022-08-25 17:08:58.182,2.2,2022-08-25 17:16:00,
1.202464582,8596348,Mats Moraing,Brancaccio v Moraing,100,2022-08-25 17:25:40.702,2.16,2022-08-25 17:31:00,
1.202464582,10109524,Raul Brancaccio,Brancaccio v Moraing,0,2022-08-25 05:45:52.116,1.9,2022-08-25 17:00:00,
1.202464582,10109524,Raul Brancaccio,Brancaccio v Moraing,10,2022-08-25 12:35:30.890,2.04,2022-08-25 17:00:00,
1.202464582,10109524,Raul Brancaccio,Brancaccio v Moraing,20,2022-08-25 13:34:47.749,1.99,2022-08-25 17:00:00,
1.202464582,10109524,Raul Brancaccio,Brancaccio v Moraing,30,2022-08-25 15:03:54.995,2.0,2022-08-25 16:46:00,
1.202464582,10109524,Raul Brancaccio,Brancaccio v Moraing,40,2022-08-25 15:05:36.747,1.92,2022-08-25 16:46:00,
1.202464582,10109524,Raul Brancaccio,Brancaccio v Moraing,50,2022-08-25 15:07:59.893,1.83,2022-08-25 16:46:00,
1.202464582,10109524,Raul Brancaccio,Brancaccio v Moraing,60,2022-08-25 15:11:46.049,1.86,2022-08-25 16:46:00,
1.202464582,10109524,Raul Brancaccio,Brancaccio v Moraing,70,2022-08-25 15:47:44.545,1.81,2022-08-25 16:46:00,
1.202464582,10109524,Raul Brancaccio,Brancaccio v Moraing,80,2022-08-25 16:47:58.843,1.81,2022-08-25 17:01:00,
1.202464582,10109524,Raul Brancaccio,Brancaccio v Moraing,90,2022-08-25 17:20:55.712,1.85,2022-08-25 17:31:00,
