market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.129882102,7430580,Victor Estrella Burgos,Carreno Busta v Estrella Burgos,30,2017-02-23 06:05:22.796,4.4,2017-02-23 19:30:00,
1.129882102,7430580,Victor Estrella Burgos,Carreno Busta v Estrella Burgos,40,2017-02-23 09:55:17.485,4.3,2017-02-23 19:30:00,
1.129882102,7430580,Victor Estrella Burgos,Carreno Busta v Estrella Burgos,50,2017-02-23 14:29:46.865,4.6,2017-02-23 19:30:00,
1.129882102,7430580,Victor Estrella Burgos,Carreno Busta v Estrella Burgos,60,2017-02-23 15:42:40.043,4.8,2017-02-23 19:30:00,
1.129882102,7430580,Victor Estrella Burgos,Carreno Busta v Estrella Burgos,70,2017-02-23 16:01:41.650,5.1,2017-02-23 19:30:00,
1.129882102,7430580,Victor Estrella Burgos,Carreno Busta v Estrella Burgos,80,2017-02-23 17:34:47.346,5.0,2017-02-23 19:30:00,
1.129882102,7430580,Victor Estrella Burgos,Carreno Busta v Estrella Burgos,90,2017-02-23 18:42:35.193,5.0,2017-02-23 19:30:00,
1.129882102,7430580,Victor Estrella Burgos,Carreno Busta v Estrella Burgos,100,2017-02-23 19:21:48.793,5.0,2017-02-23 19:30:00,
1.129882341,2481589,Steve Darcis,Darcis v Basilashvili,0,2017-02-22 13:40:44.936,1.64,2017-02-23 15:00:00,
1.129882341,2481589,Steve Darcis,Darcis v Basilashvili,10,2017-02-22 18:49:34.722,1.69,2017-02-23 15:00:00,
1.129882341,2481589,Steve Darcis,Darcis v Basilashvili,20,2017-02-23 02:21:34.338,1.73,2017-02-23 16:00:00,
1.129882341,2481589,Steve Darcis,Darcis v Basilashvili,30,2017-02-23 07:36:05.649,1.72,2017-02-23 16:00:00,
1.129882341,2481589,Steve Darcis,Darcis v Basilashvili,40,2017-02-23 11:02:39.470,1.69,2017-02-23 16:00:00,
1.129882341,2481589,Steve Darcis,Darcis v Basilashvili,50,2017-02-23 11:55:34.565,1.67,2017-02-23 16:00:00,
1.129882341,2481589,Steve Darcis,Darcis v Basilashvili,60,2017-02-23 13:24:10.808,1.67,2017-02-23 16:00:00,
1.129882341,2481589,Steve Darcis,Darcis v Basilashvili,70,2017-02-23 14:48:14.204,1.67,2017-02-23 16:00:00,
1.129882341,2481589,Steve Darcis,Darcis v Basilashvili,80,2017-02-23 15:00:45.505,1.67,2017-02-23 16:00:00,
1.129882341,2481589,Steve Darcis,Darcis v Basilashvili,90,2017-02-23 15:27:48.818,1.67,2017-02-23 16:00:00,
1.129882341,2481589,Steve Darcis,Darcis v Basilashvili,100,2017-02-23 15:48:32.908,1.67,2017-02-23 16:00:00,
1.129882341,8257807,Nikoloz Basilashvili,Darcis v Basilashvili,0,2017-02-22 10:19:15.937,2.28,2017-02-23 15:00:00,
1.129882341,8257807,Nikoloz Basilashvili,Darcis v Basilashvili,10,2017-02-22 18:48:48.468,2.46,2017-02-23 15:00:00,
1.129882341,8257807,Nikoloz Basilashvili,Darcis v Basilashvili,20,2017-02-23 02:21:34.338,2.34,2017-02-23 16:00:00,
1.129882341,8257807,Nikoloz Basilashvili,Darcis v Basilashvili,30,2017-02-23 06:23:35.245,2.4,2017-02-23 16:00:00,
1.129882341,8257807,Nikoloz Basilashvili,Darcis v Basilashvili,40,2017-02-23 07:06:49.761,2.4,2017-02-23 16:00:00,
1.129882341,8257807,Nikoloz Basilashvili,Darcis v Basilashvili,50,2017-02-23 09:05:41.036,2.42,2017-02-23 16:00:00,
1.129882341,8257807,Nikoloz Basilashvili,Darcis v Basilashvili,60,2017-02-23 11:17:32.660,2.44,2017-02-23 16:00:00,
1.129882341,8257807,Nikoloz Basilashvili,Darcis v Basilashvili,70,2017-02-23 11:53:43.743,2.44,2017-02-23 16:00:00,
1.129882341,8257807,Nikoloz Basilashvili,Darcis v Basilashvili,80,2017-02-23 13:14:20.568,2.46,2017-02-23 16:00:00,
1.129882341,8257807,Nikoloz Basilashvili,Darcis v Basilashvili,90,2017-02-23 15:12:44.987,2.48,2017-02-23 16:00:00,
1.129882341,8257807,Nikoloz Basilashvili,Darcis v Basilashvili,100,2017-02-23 15:49:47.029,2.48,2017-02-23 16:00:00,
1.129882438,4688724,Dusan Lajovic,Lajovic v D Thiem,0,2017-02-22 05:51:29.740,3.8,2017-02-23 00:00:00,
1.129882438,4688724,Dusan Lajovic,Lajovic v D Thiem,10,2017-02-22 13:07:46.551,5.0,2017-02-23 00:00:00,
1.129882438,4688724,Dusan Lajovic,Lajovic v D Thiem,20,2017-02-22 18:55:25.950,5.3,2017-02-23 00:00:00,
1.129882438,4688724,Dusan Lajovic,Lajovic v D Thiem,30,2017-02-22 19:42:47.973,5.3,2017-02-23 00:00:00,
1.129882438,4688724,Dusan Lajovic,Lajovic v D Thiem,40,2017-02-22 20:10:29.846,5.0,2017-02-23 00:00:00,
1.129882438,4688724,Dusan Lajovic,Lajovic v D Thiem,50,2017-02-22 21:33:34.399,5.2,2017-02-23 00:00:00,
1.129882438,4688724,Dusan Lajovic,Lajovic v D Thiem,60,2017-02-22 22:12:46.679,5.0,2017-02-22 23:48:00,
1.129882438,4688724,Dusan Lajovic,Lajovic v D Thiem,70,2017-02-22 22:39:46.830,5.2,2017-02-22 23:48:00,
1.129882438,4688724,Dusan Lajovic,Lajovic v D Thiem,80,2017-02-22 23:21:01.256,5.4,2017-02-22 23:48:00,
1.129882438,4688724,Dusan Lajovic,Lajovic v D Thiem,90,2017-02-22 23:33:53.361,5.7,2017-02-22 23:48:00,
1.129882438,4688724,Dusan Lajovic,Lajovic v D Thiem,100,2017-02-22 23:36:52.817,5.4,2017-02-22 23:37:00,
1.129882438,5720747,Dominic Thiem,Lajovic v D Thiem,0,2017-02-22 02:04:51.702,1.06,2017-02-23 00:00:00,
1.129882438,5720747,Dominic Thiem,Lajovic v D Thiem,10,2017-02-22 13:09:17.284,1.24,2017-02-23 00:00:00,
1.129882438,5720747,Dominic Thiem,Lajovic v D Thiem,20,2017-02-22 19:28:45.039,1.22,2017-02-23 00:00:00,
1.129882438,5720747,Dominic Thiem,Lajovic v D Thiem,30,2017-02-22 20:06:50.881,1.24,2017-02-23 00:00:00,
1.129882438,5720747,Dominic Thiem,Lajovic v D Thiem,40,2017-02-22 21:06:34.152,1.24,2017-02-23 00:00:00,
1.129882438,5720747,Dominic Thiem,Lajovic v D Thiem,50,2017-02-22 21:50:29.767,1.23,2017-02-22 23:48:00,
1.129882438,5720747,Dominic Thiem,Lajovic v D Thiem,60,2017-02-22 22:05:15.425,1.23,2017-02-22 23:48:00,
1.129882438,5720747,Dominic Thiem,Lajovic v D Thiem,70,2017-02-22 22:26:44.570,1.24,2017-02-22 23:48:00,
1.129882438,5720747,Dominic Thiem,Lajovic v D Thiem,80,2017-02-22 23:06:53.589,1.23,2017-02-22 23:48:00,
1.129882438,5720747,Dominic Thiem,Lajovic v D Thiem,90,2017-02-22 23:21:01.256,1.23,2017-02-22 23:48:00,
1.129882438,5720747,Dominic Thiem,Lajovic v D Thiem,100,2017-02-22 23:36:52.817,1.23,2017-02-22 23:37:00,
1.129882568,4596953,Di Wu,Harris v D Wu,0,2017-02-22 12:21:50.687,1.85,2017-02-23 01:30:00,
1.129882568,4596953,Di Wu,Harris v D Wu,10,2017-02-22 16:46:41.532,2.02,2017-02-23 01:30:00,
1.129882568,4596953,Di Wu,Harris v D Wu,20,2017-02-22 18:48:15.942,2.02,2017-02-23 01:30:00,
1.129882568,4596953,Di Wu,Harris v D Wu,30,2017-02-22 20:18:42.360,1.92,2017-02-23 01:30:00,
1.129882568,4596953,Di Wu,Harris v D Wu,40,2017-02-22 22:44:40.234,2.08,2017-02-23 01:30:00,
1.129882568,4596953,Di Wu,Harris v D Wu,50,2017-02-23 00:24:49.777,2.1,2017-02-23 01:30:00,
1.129882568,4596953,Di Wu,Harris v D Wu,60,2017-02-23 01:04:34.314,1.92,2017-02-23 01:30:00,
1.129882568,4596953,Di Wu,Harris v D Wu,70,2017-02-23 01:14:14.561,1.91,2017-02-23 01:30:00,
1.129882568,4596953,Di Wu,Harris v D Wu,80,2017-02-23 01:27:48.928,1.92,2017-02-23 01:30:00,
1.129882568,4596953,Di Wu,Harris v D Wu,90,2017-02-23 01:28:50.296,1.9,2017-02-23 01:30:00,
1.129882568,4596953,Di Wu,Harris v D Wu,100,2017-02-23 01:33:50.410,1.9,2017-02-23 01:45:00,
1.129882694,2249834,Juan Martin Del Potro,Dzumhur v Del Potro,0,2017-02-22 10:20:08.882,1.14,2017-02-23 15:00:00,
1.129882694,2249834,Juan Martin Del Potro,Dzumhur v Del Potro,10,2017-02-22 20:06:54.379,1.15,2017-02-23 15:00:00,
1.129882694,2249834,Juan Martin Del Potro,Dzumhur v Del Potro,20,2017-02-23 09:51:31.596,1.16,2017-02-24 01:00:00,
1.129882694,2249834,Juan Martin Del Potro,Dzumhur v Del Potro,30,2017-02-23 11:28:28.420,1.14,2017-02-24 01:00:00,
1.129882694,2249834,Juan Martin Del Potro,Dzumhur v Del Potro,40,2017-02-23 15:03:19.627,1.15,2017-02-24 01:00:00,
1.129882694,2249834,Juan Martin Del Potro,Dzumhur v Del Potro,50,2017-02-23 19:51:51.907,1.15,2017-02-24 01:00:00,
1.129882694,2249834,Juan Martin Del Potro,Dzumhur v Del Potro,60,2017-02-23 21:37:36.521,1.14,2017-02-24 01:00:00,
1.129882694,2249834,Juan Martin Del Potro,Dzumhur v Del Potro,70,2017-02-23 22:06:38.038,1.14,2017-02-24 01:00:00,
1.129882694,2249834,Juan Martin Del Potro,Dzumhur v Del Potro,80,2017-02-23 22:32:54.487,1.14,2017-02-24 01:00:00,
1.129882694,2249834,Juan Martin Del Potro,Dzumhur v Del Potro,90,2017-02-23 23:22:19.973,1.14,2017-02-24 01:00:00,
1.129882694,2249834,Juan Martin Del Potro,Dzumhur v Del Potro,100,2017-02-24 00:30:57.266,1.15,2017-02-24 01:00:00,
1.129882694,7414058,Damir Dzumhur,Dzumhur v Del Potro,0,2017-02-22 11:48:31.468,7.0,2017-02-23 15:00:00,
1.129882694,7414058,Damir Dzumhur,Dzumhur v Del Potro,10,2017-02-23 10:22:47.503,7.4,2017-02-24 01:00:00,
1.129882694,7414058,Damir Dzumhur,Dzumhur v Del Potro,20,2017-02-23 20:06:19.856,8.2,2017-02-24 01:00:00,
1.129882694,7414058,Damir Dzumhur,Dzumhur v Del Potro,30,2017-02-23 21:37:36.521,7.8,2017-02-24 01:00:00,
1.129882694,7414058,Damir Dzumhur,Dzumhur v Del Potro,40,2017-02-23 21:58:41.781,7.4,2017-02-24 01:00:00,
1.129882694,7414058,Damir Dzumhur,Dzumhur v Del Potro,50,2017-02-23 22:05:57.287,7.4,2017-02-24 01:00:00,
1.129882694,7414058,Damir Dzumhur,Dzumhur v Del Potro,60,2017-02-23 22:51:03.592,7.6,2017-02-24 01:00:00,
1.129882694,7414058,Damir Dzumhur,Dzumhur v Del Potro,70,2017-02-23 23:01:13.203,7.6,2017-02-24 01:00:00,
1.129882694,7414058,Damir Dzumhur,Dzumhur v Del Potro,80,2017-02-23 23:41:54.248,7.6,2017-02-24 01:00:00,
1.129882694,7414058,Damir Dzumhur,Dzumhur v Del Potro,90,2017-02-24 00:31:53.887,7.6,2017-02-24 01:00:00,
1.129882694,7414058,Damir Dzumhur,Dzumhur v Del Potro,100,2017-02-24 00:50:46.141,7.4,2017-02-24 01:00:00,
1.129883091,3374117,Yuichi Sugita,Sugita v Stebe,0,2017-02-22 13:09:45.248,1.99,2017-02-23 07:30:00,
1.129883091,3374117,Yuichi Sugita,Sugita v Stebe,10,2017-02-22 23:10:19.848,2.02,2017-02-23 07:30:00,
1.129883091,3374117,Yuichi Sugita,Sugita v Stebe,20,2017-02-22 23:41:38.896,1.99,2017-02-23 07:30:00,
1.129883091,3374117,Yuichi Sugita,Sugita v Stebe,30,2017-02-22 23:42:32.969,1.96,2017-02-23 07:30:00,
1.129883091,3374117,Yuichi Sugita,Sugita v Stebe,40,2017-02-23 01:37:24.713,2.12,2017-02-23 07:35:00,
1.129883091,3374117,Yuichi Sugita,Sugita v Stebe,50,2017-02-23 03:17:39.919,2.2,2017-02-23 06:41:00,
1.129883091,3374117,Yuichi Sugita,Sugita v Stebe,60,2017-02-23 04:31:44.299,2.14,2017-02-23 06:11:00,
1.129883091,3374117,Yuichi Sugita,Sugita v Stebe,70,2017-02-23 04:32:02.348,2.1,2017-02-23 06:11:00,
1.129883091,3374117,Yuichi Sugita,Sugita v Stebe,80,2017-02-23 04:34:32.077,2.08,2017-02-23 06:11:00,
1.129883091,3374117,Yuichi Sugita,Sugita v Stebe,90,2017-02-23 04:36:42.073,2.06,2017-02-23 06:11:00,
1.129883091,3374117,Yuichi Sugita,Sugita v Stebe,100,2017-02-23 05:08:41.886,2.0,2017-02-23 06:11:00,
1.129883091,9624854,Cedrik-Marcel Stebe,Sugita v Stebe,0,2017-02-22 13:09:45.248,2.02,2017-02-23 07:30:00,
1.129883091,9624854,Cedrik-Marcel Stebe,Sugita v Stebe,10,2017-02-22 22:43:38.906,1.85,2017-02-23 07:30:00,
1.129883091,9624854,Cedrik-Marcel Stebe,Sugita v Stebe,20,2017-02-22 23:40:43.293,1.89,2017-02-23 07:30:00,
1.129883091,9624854,Cedrik-Marcel Stebe,Sugita v Stebe,30,2017-02-22 23:41:38.896,1.99,2017-02-23 07:30:00,
1.129883091,9624854,Cedrik-Marcel Stebe,Sugita v Stebe,40,2017-02-23 01:36:44.443,1.88,2017-02-23 07:45:00,
1.129883091,9624854,Cedrik-Marcel Stebe,Sugita v Stebe,50,2017-02-23 01:39:21.629,1.85,2017-02-23 07:35:00,
1.129883091,9624854,Cedrik-Marcel Stebe,Sugita v Stebe,60,2017-02-23 01:41:28.111,1.86,2017-02-23 07:35:00,
1.129883091,9624854,Cedrik-Marcel Stebe,Sugita v Stebe,70,2017-02-23 04:31:44.299,1.87,2017-02-23 06:11:00,
1.129883091,9624854,Cedrik-Marcel Stebe,Sugita v Stebe,80,2017-02-23 04:35:43.620,1.95,2017-02-23 06:11:00,
1.129883091,9624854,Cedrik-Marcel Stebe,Sugita v Stebe,90,2017-02-23 04:55:43.540,1.96,2017-02-23 06:11:00,
1.129883091,9624854,Cedrik-Marcel Stebe,Sugita v Stebe,100,2017-02-23 05:08:41.886,2.0,2017-02-23 06:11:00,
1.129883249,5858048,Yasutaka Uchiyama,Karlovskiy v Uchiyama,0,2017-02-22 22:31:37.412,1.53,2017-02-23 01:00:00,
1.129883249,5858048,Yasutaka Uchiyama,Karlovskiy v Uchiyama,10,2017-02-23 09:32:01.813,1.55,2017-02-24 01:30:00,
1.129883249,5858048,Yasutaka Uchiyama,Karlovskiy v Uchiyama,20,2017-02-23 19:25:45.483,1.54,2017-02-24 01:30:00,
1.129883249,5858048,Yasutaka Uchiyama,Karlovskiy v Uchiyama,30,2017-02-23 20:32:41.661,1.59,2017-02-24 01:30:00,
1.129883249,5858048,Yasutaka Uchiyama,Karlovskiy v Uchiyama,40,2017-02-23 20:42:33.224,1.52,2017-02-24 01:30:00,
1.129883249,5858048,Yasutaka Uchiyama,Karlovskiy v Uchiyama,50,2017-02-23 20:44:43.083,1.46,2017-02-24 01:30:00,
1.129883249,5858048,Yasutaka Uchiyama,Karlovskiy v Uchiyama,60,2017-02-23 20:45:43.289,1.45,2017-02-24 01:30:00,
1.129883249,5858048,Yasutaka Uchiyama,Karlovskiy v Uchiyama,70,2017-02-23 22:48:37.485,1.5,2017-02-24 01:30:00,
1.129883249,5858048,Yasutaka Uchiyama,Karlovskiy v Uchiyama,80,2017-02-24 00:31:40.733,1.49,2017-02-24 01:30:00,
1.129883249,5858048,Yasutaka Uchiyama,Karlovskiy v Uchiyama,90,2017-02-24 01:08:40.697,1.48,2017-02-24 01:30:00,
1.129883249,5858048,Yasutaka Uchiyama,Karlovskiy v Uchiyama,100,2017-02-24 01:13:43.518,1.48,2017-02-24 01:30:00,
1.129883793,2863465,Blaz Kavcic,Watanuki v Kavcic,0,2017-02-22 21:51:45.993,1.24,2017-02-23 01:00:00,
1.129883793,2863465,Blaz Kavcic,Watanuki v Kavcic,10,2017-02-22 22:19:05.428,1.3,2017-02-23 01:00:00,
1.129883793,2863465,Blaz Kavcic,Watanuki v Kavcic,20,2017-02-22 22:26:24.357,1.21,2017-02-23 01:00:00,
1.129883793,2863465,Blaz Kavcic,Watanuki v Kavcic,30,2017-02-23 20:32:58.346,1.35,2017-02-24 07:30:00,
1.129883793,2863465,Blaz Kavcic,Watanuki v Kavcic,40,2017-02-24 04:29:50.830,1.34,2017-02-24 06:16:00,
1.129883793,2863465,Blaz Kavcic,Watanuki v Kavcic,50,2017-02-24 04:58:50.544,1.29,2017-02-24 06:16:00,
1.129883793,2863465,Blaz Kavcic,Watanuki v Kavcic,60,2017-02-24 05:13:39.692,1.28,2017-02-24 06:16:00,
1.129883793,2863465,Blaz Kavcic,Watanuki v Kavcic,70,2017-02-24 05:17:40.771,1.26,2017-02-24 06:16:00,
1.129883793,2863465,Blaz Kavcic,Watanuki v Kavcic,80,2017-02-24 05:27:51.004,1.23,2017-02-24 06:16:00,
1.129883793,2863465,Blaz Kavcic,Watanuki v Kavcic,90,2017-02-24 05:42:50.456,1.23,2017-02-24 06:16:00,
1.129883793,2863465,Blaz Kavcic,Watanuki v Kavcic,100,2017-02-24 05:50:28.491,1.23,2017-02-24 06:16:00,
1.129888087,2422070,Anastasija Sevastova,Sevastova v Q Wang,0,2017-02-22 16:59:26.750,1.72,2017-02-23 10:00:00,
1.129888087,2422070,Anastasija Sevastova,Sevastova v Q Wang,10,2017-02-23 00:44:29.662,1.76,2017-02-23 10:00:00,
1.129888087,2422070,Anastasija Sevastova,Sevastova v Q Wang,20,2017-02-23 04:36:38.907,1.8,2017-02-23 10:00:00,
1.129888087,2422070,Anastasija Sevastova,Sevastova v Q Wang,30,2017-02-23 05:39:49.470,1.85,2017-02-23 10:00:00,
1.129888087,2422070,Anastasija Sevastova,Sevastova v Q Wang,40,2017-02-23 06:51:29.889,1.84,2017-02-23 10:00:00,
1.129888087,2422070,Anastasija Sevastova,Sevastova v Q Wang,50,2017-02-23 07:40:50.714,1.86,2017-02-23 10:00:00,
1.129888087,2422070,Anastasija Sevastova,Sevastova v Q Wang,60,2017-02-23 08:22:49.908,1.82,2017-02-23 10:00:00,
1.129888087,2422070,Anastasija Sevastova,Sevastova v Q Wang,70,2017-02-23 08:49:50.468,1.84,2017-02-23 10:00:00,
1.129888087,2422070,Anastasija Sevastova,Sevastova v Q Wang,80,2017-02-23 09:16:39.943,1.86,2017-02-23 10:00:00,
1.129888087,2422070,Anastasija Sevastova,Sevastova v Q Wang,90,2017-02-23 09:36:38.100,1.88,2017-02-23 10:00:00,
1.129888087,2422070,Anastasija Sevastova,Sevastova v Q Wang,100,2017-02-23 09:50:50.744,1.8,2017-02-23 10:00:00,
1.129888087,6145777,Qiang Wang,Sevastova v Q Wang,0,2017-02-22 19:39:47.530,2.38,2017-02-23 10:00:00,
1.129888087,6145777,Qiang Wang,Sevastova v Q Wang,10,2017-02-23 02:26:45.353,2.34,2017-02-23 10:00:00,
1.129888087,6145777,Qiang Wang,Sevastova v Q Wang,20,2017-02-23 05:08:49.723,2.22,2017-02-23 10:00:00,
1.129888087,6145777,Qiang Wang,Sevastova v Q Wang,30,2017-02-23 06:36:10.644,2.14,2017-02-23 10:00:00,
1.129888087,6145777,Qiang Wang,Sevastova v Q Wang,40,2017-02-23 07:23:45.883,2.16,2017-02-23 10:00:00,
1.129888087,6145777,Qiang Wang,Sevastova v Q Wang,50,2017-02-23 08:06:51.282,2.18,2017-02-23 10:00:00,
1.129888087,6145777,Qiang Wang,Sevastova v Q Wang,60,2017-02-23 08:47:48.942,2.16,2017-02-23 10:00:00,
1.129888087,6145777,Qiang Wang,Sevastova v Q Wang,70,2017-02-23 09:00:46.524,2.2,2017-02-23 10:00:00,
1.129888087,6145777,Qiang Wang,Sevastova v Q Wang,80,2017-02-23 09:11:00.642,2.18,2017-02-23 10:00:00,
1.129888087,6145777,Qiang Wang,Sevastova v Q Wang,90,2017-02-23 09:38:50.241,2.16,2017-02-23 10:00:00,
1.129888087,6145777,Qiang Wang,Sevastova v Q Wang,100,2017-02-23 09:49:50.769,2.22,2017-02-23 10:00:00,
1.129888146,2386943,Yanina Wickmayer,Khromacheva v Wickmayer,0,2017-02-22 14:19:33.544,1.49,2017-02-23 09:00:00,
1.129888146,2386943,Yanina Wickmayer,Khromacheva v Wickmayer,10,2017-02-23 04:28:22.236,1.47,2017-02-23 11:00:00,
1.129888146,2386943,Yanina Wickmayer,Khromacheva v Wickmayer,20,2017-02-23 08:01:35.655,1.48,2017-02-23 11:00:00,
1.129888146,2386943,Yanina Wickmayer,Khromacheva v Wickmayer,30,2017-02-23 08:37:13.864,1.49,2017-02-23 11:00:00,
1.129888146,2386943,Yanina Wickmayer,Khromacheva v Wickmayer,40,2017-02-23 08:57:27.633,1.47,2017-02-23 11:00:00,
1.129888146,2386943,Yanina Wickmayer,Khromacheva v Wickmayer,50,2017-02-23 09:19:04.729,1.48,2017-02-23 11:00:00,
1.129888146,2386943,Yanina Wickmayer,Khromacheva v Wickmayer,60,2017-02-23 09:43:25.940,1.48,2017-02-23 11:00:00,
1.129888146,2386943,Yanina Wickmayer,Khromacheva v Wickmayer,70,2017-02-23 09:55:27.216,1.47,2017-02-23 11:00:00,
1.129888146,2386943,Yanina Wickmayer,Khromacheva v Wickmayer,80,2017-02-23 10:30:46.289,1.48,2017-02-23 11:00:00,
1.129888146,2386943,Yanina Wickmayer,Khromacheva v Wickmayer,90,2017-02-23 10:37:58.941,1.47,2017-02-23 11:00:00,
1.129888146,2386943,Yanina Wickmayer,Khromacheva v Wickmayer,100,2017-02-23 10:47:40.685,1.47,2017-02-23 11:00:00,
1.129888295,4176991,Lauren Davis,L Davis v Svitolina,0,2017-02-22 19:40:14.309,3.5,2017-02-23 12:00:00,
1.129888295,4176991,Lauren Davis,L Davis v Svitolina,10,2017-02-23 02:36:40.272,3.5,2017-02-23 12:00:00,
1.129888295,4176991,Lauren Davis,L Davis v Svitolina,20,2017-02-23 07:07:49.356,3.4,2017-02-23 12:00:00,
1.129888295,4176991,Lauren Davis,L Davis v Svitolina,30,2017-02-23 10:14:50.838,3.6,2017-02-23 11:48:00,
1.129888295,4176991,Lauren Davis,L Davis v Svitolina,40,2017-02-23 10:46:57.366,3.65,2017-02-23 11:48:00,
1.129888295,4176991,Lauren Davis,L Davis v Svitolina,50,2017-02-23 10:57:41.589,3.7,2017-02-23 11:48:00,
1.129888295,4176991,Lauren Davis,L Davis v Svitolina,60,2017-02-23 11:00:57.063,3.65,2017-02-23 11:48:00,
1.129888295,4176991,Lauren Davis,L Davis v Svitolina,70,2017-02-23 11:03:56.258,3.75,2017-02-23 11:48:00,
1.129888295,4176991,Lauren Davis,L Davis v Svitolina,80,2017-02-23 11:17:39.427,3.75,2017-02-23 11:48:00,
1.129888295,4176991,Lauren Davis,L Davis v Svitolina,90,2017-02-23 11:30:54.545,3.6,2017-02-23 11:48:00,
1.129888295,4176991,Lauren Davis,L Davis v Svitolina,100,2017-02-23 11:33:56.936,3.6,2017-02-23 11:36:00,
1.129888295,6324464,Elina Svitolina,L Davis v Svitolina,0,2017-02-22 14:50:50.523,1.38,2017-02-23 12:00:00,
1.129888295,6324464,Elina Svitolina,L Davis v Svitolina,10,2017-02-22 20:02:14.982,1.38,2017-02-23 12:00:00,
1.129888295,6324464,Elina Svitolina,L Davis v Svitolina,20,2017-02-23 05:04:57.249,1.4,2017-02-23 12:00:00,
1.129888295,6324464,Elina Svitolina,L Davis v Svitolina,30,2017-02-23 06:47:55.330,1.39,2017-02-23 12:00:00,
1.129888295,6324464,Elina Svitolina,L Davis v Svitolina,40,2017-02-23 07:30:09.968,1.41,2017-02-23 12:00:00,
1.129888295,6324464,Elina Svitolina,L Davis v Svitolina,50,2017-02-23 08:33:47.248,1.4,2017-02-23 12:00:00,
1.129888295,6324464,Elina Svitolina,L Davis v Svitolina,60,2017-02-23 09:28:43.291,1.39,2017-02-23 12:00:00,
1.129888295,6324464,Elina Svitolina,L Davis v Svitolina,70,2017-02-23 09:43:56.947,1.39,2017-02-23 12:00:00,
1.129888295,6324464,Elina Svitolina,L Davis v Svitolina,80,2017-02-23 11:04:52.405,1.36,2017-02-23 11:48:00,
1.129888295,6324464,Elina Svitolina,L Davis v Svitolina,90,2017-02-23 11:20:50.029,1.38,2017-02-23 11:48:00,
1.129888295,6324464,Elina Svitolina,L Davis v Svitolina,100,2017-02-23 11:34:56.022,1.38,2017-02-23 11:36:00,
1.129888369,7797742,Daniil Medvedev,Struff v D Medvedev,0,2017-02-22 16:02:30.138,1.86,2017-02-23 09:00:00,
1.129888369,7797742,Daniil Medvedev,Struff v D Medvedev,10,2017-02-22 23:35:19.053,1.87,2017-02-23 13:00:00,
1.129888369,7797742,Daniil Medvedev,Struff v D Medvedev,20,2017-02-23 08:25:47.430,1.86,2017-02-23 13:00:00,
1.129888369,7797742,Daniil Medvedev,Struff v D Medvedev,30,2017-02-23 09:25:52.190,1.8,2017-02-23 13:00:00,
1.129888369,7797742,Daniil Medvedev,Struff v D Medvedev,40,2017-02-23 10:17:35.630,1.88,2017-02-23 13:00:00,
1.129888369,7797742,Daniil Medvedev,Struff v D Medvedev,50,2017-02-23 11:01:49.600,1.88,2017-02-23 13:00:00,
1.129888369,7797742,Daniil Medvedev,Struff v D Medvedev,60,2017-02-23 11:18:33.852,1.88,2017-02-23 13:00:00,
1.129888369,7797742,Daniil Medvedev,Struff v D Medvedev,70,2017-02-23 11:45:54.947,1.86,2017-02-23 13:00:00,
1.129888369,7797742,Daniil Medvedev,Struff v D Medvedev,80,2017-02-23 12:11:54.408,1.84,2017-02-23 13:00:00,
1.129888369,7797742,Daniil Medvedev,Struff v D Medvedev,90,2017-02-23 12:29:53.583,1.9,2017-02-23 13:00:00,
1.129888369,7797742,Daniil Medvedev,Struff v D Medvedev,100,2017-02-23 12:45:34.887,1.89,2017-02-23 13:00:00,
1.129888369,8259098,Jan-Lennard Struff,Struff v D Medvedev,0,2017-02-22 19:27:54.711,2.2,2017-02-23 13:00:00,
1.129888369,8259098,Jan-Lennard Struff,Struff v D Medvedev,10,2017-02-23 03:22:33.637,2.18,2017-02-23 13:00:00,
1.129888369,8259098,Jan-Lennard Struff,Struff v D Medvedev,20,2017-02-23 07:05:25.087,2.14,2017-02-23 13:00:00,
1.129888369,8259098,Jan-Lennard Struff,Struff v D Medvedev,30,2017-02-23 09:01:30.061,2.18,2017-02-23 13:00:00,
1.129888369,8259098,Jan-Lennard Struff,Struff v D Medvedev,40,2017-02-23 09:51:34.570,2.28,2017-02-23 13:00:00,
1.129888369,8259098,Jan-Lennard Struff,Struff v D Medvedev,50,2017-02-23 10:12:45.378,2.14,2017-02-23 13:00:00,
1.129888369,8259098,Jan-Lennard Struff,Struff v D Medvedev,60,2017-02-23 10:46:54.669,2.1,2017-02-23 13:00:00,
1.129888369,8259098,Jan-Lennard Struff,Struff v D Medvedev,70,2017-02-23 11:19:36.297,2.14,2017-02-23 13:00:00,
1.129888369,8259098,Jan-Lennard Struff,Struff v D Medvedev,80,2017-02-23 12:00:48.033,2.2,2017-02-23 13:00:00,
1.129888369,8259098,Jan-Lennard Struff,Struff v D Medvedev,90,2017-02-23 12:29:53.583,2.1,2017-02-23 13:00:00,
