market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.211992266,11144238,Kamilla Rakhimova,T Zidansek v Rakhimova,80,2023-03-29 21:28:04.561,2.22,2023-03-29 21:30:00,
1.211992266,11144238,Kamilla Rakhimova,T Zidansek v Rakhimova,90,2023-03-29 21:48:27.191,2.2,2023-03-29 21:55:00,
1.211992266,11144238,Kamilla Rakhimova,T Zidansek v Rakhimova,100,2023-03-29 21:53:23.149,2.12,2023-03-29 21:55:00,
1.211994108,8174333,Enzo Couacaud,Tabilo v Couacaud,0,2023-03-28 06:32:37.187,3.0,2023-03-29 16:00:00,
1.211994108,8174333,Enzo Couacaud,Tabilo v Couacaud,10,2023-03-28 07:38:54.319,3.55,2023-03-29 16:00:00,
1.211994108,8174333,Enzo Couacaud,Tabilo v Couacaud,20,2023-03-28 08:46:41.499,3.45,2023-03-29 16:00:00,
1.211994108,8174333,Enzo Couacaud,Tabilo v Couacaud,30,2023-03-28 10:07:42.935,3.6,2023-03-29 16:00:00,
1.211994108,8174333,Enzo Couacaud,Tabilo v Couacaud,40,2023-03-28 20:04:56.335,3.9,2023-03-29 16:00:00,
1.211994108,8174333,Enzo Couacaud,Tabilo v Couacaud,50,2023-03-29 04:30:38.522,3.85,2023-03-29 17:00:00,
1.211994108,8174333,Enzo Couacaud,Tabilo v Couacaud,60,2023-03-29 07:56:09.817,4.0,2023-03-29 17:00:00,
1.211994108,8174333,Enzo Couacaud,Tabilo v Couacaud,70,2023-03-29 16:11:54.125,4.3,2023-03-29 17:00:00,
1.211994108,8174333,Enzo Couacaud,Tabilo v Couacaud,80,2023-03-29 16:38:54.122,3.95,2023-03-29 17:00:00,
1.211994108,8174333,Enzo Couacaud,Tabilo v Couacaud,90,2023-03-29 16:41:44.042,4.1,2023-03-29 17:00:00,
1.211994108,8174333,Enzo Couacaud,Tabilo v Couacaud,100,2023-03-29 16:49:46.608,3.9,2023-03-29 17:00:00,
1.211994108,9630879,Alejandro Tabilo,Tabilo v Couacaud,0,2023-03-28 06:32:37.187,1.5,2023-03-29 16:00:00,
1.211994108,9630879,Alejandro Tabilo,Tabilo v Couacaud,10,2023-03-28 07:43:36.933,1.37,2023-03-29 16:00:00,
1.211994108,9630879,Alejandro Tabilo,Tabilo v Couacaud,20,2023-03-28 08:46:41.499,1.41,2023-03-29 16:00:00,
1.211994108,9630879,Alejandro Tabilo,Tabilo v Couacaud,30,2023-03-29 06:15:26.327,1.33,2023-03-29 17:00:00,
1.211994108,9630879,Alejandro Tabilo,Tabilo v Couacaud,40,2023-03-29 11:29:51.814,1.33,2023-03-29 17:00:00,
1.211994108,9630879,Alejandro Tabilo,Tabilo v Couacaud,50,2023-03-29 14:55:33.828,1.32,2023-03-29 17:00:00,
1.211994108,9630879,Alejandro Tabilo,Tabilo v Couacaud,60,2023-03-29 15:59:19.842,1.33,2023-03-29 17:00:00,
1.211994108,9630879,Alejandro Tabilo,Tabilo v Couacaud,70,2023-03-29 16:14:17.342,1.33,2023-03-29 17:00:00,
1.211994108,9630879,Alejandro Tabilo,Tabilo v Couacaud,80,2023-03-29 16:38:54.122,1.34,2023-03-29 17:00:00,
1.211994108,9630879,Alejandro Tabilo,Tabilo v Couacaud,90,2023-03-29 16:40:31.400,1.34,2023-03-29 17:00:00,
1.211994108,9630879,Alejandro Tabilo,Tabilo v Couacaud,100,2023-03-29 16:54:38.475,1.33,2023-03-29 17:00:00,
1.211994151,9304691,Dalma Galfi,Fer Contreras Gomez v D Galfi,0,2023-03-28 19:05:38.598,1.5,2023-03-29 00:00:00,
1.211994151,9304691,Dalma Galfi,Fer Contreras Gomez v D Galfi,10,2023-03-28 19:36:21.903,1.53,2023-03-29 00:00:00,
1.211994151,9304691,Dalma Galfi,Fer Contreras Gomez v D Galfi,20,2023-03-28 20:23:36.874,1.55,2023-03-29 00:00:00,
1.211994151,9304691,Dalma Galfi,Fer Contreras Gomez v D Galfi,30,2023-03-28 20:30:15.552,1.58,2023-03-29 00:00:00,
1.211994151,9304691,Dalma Galfi,Fer Contreras Gomez v D Galfi,40,2023-03-28 20:37:47.513,1.55,2023-03-29 00:00:00,
1.211994151,9304691,Dalma Galfi,Fer Contreras Gomez v D Galfi,50,2023-03-28 20:59:58.177,1.55,2023-03-29 00:00:00,
1.211994151,9304691,Dalma Galfi,Fer Contreras Gomez v D Galfi,60,2023-03-28 21:53:06.839,1.58,2023-03-29 00:00:00,
1.211994151,9304691,Dalma Galfi,Fer Contreras Gomez v D Galfi,70,2023-03-28 23:31:46.733,1.57,2023-03-29 00:00:00,
1.211994151,9304691,Dalma Galfi,Fer Contreras Gomez v D Galfi,80,2023-03-28 23:41:52.791,1.54,2023-03-29 00:00:00,
1.211994151,9304691,Dalma Galfi,Fer Contreras Gomez v D Galfi,90,2023-03-28 23:55:02.063,1.54,2023-03-29 00:00:00,
1.211994151,9304691,Dalma Galfi,Fer Contreras Gomez v D Galfi,100,2023-03-29 00:09:24.457,1.46,2023-03-29 00:10:00,2023-03-29 00:08:22.717
1.211994151,9632169,Fernanda Contreras Gome,Fer Contreras Gomez v D Galfi,0,2023-03-28 17:53:05.532,3.1,2023-03-29 00:00:00,
1.211994151,9632169,Fernanda Contreras Gome,Fer Contreras Gomez v D Galfi,10,2023-03-28 19:05:38.598,3.0,2023-03-29 00:00:00,
1.211994151,9632169,Fernanda Contreras Gome,Fer Contreras Gomez v D Galfi,20,2023-03-28 19:29:59.767,2.88,2023-03-29 00:00:00,
1.211994151,9632169,Fernanda Contreras Gome,Fer Contreras Gomez v D Galfi,30,2023-03-28 20:01:04.604,2.8,2023-03-29 00:00:00,
1.211994151,9632169,Fernanda Contreras Gome,Fer Contreras Gomez v D Galfi,40,2023-03-28 20:23:36.874,2.78,2023-03-29 00:00:00,
1.211994151,9632169,Fernanda Contreras Gome,Fer Contreras Gomez v D Galfi,50,2023-03-28 20:30:15.552,2.74,2023-03-29 00:00:00,
1.211994151,9632169,Fernanda Contreras Gome,Fer Contreras Gomez v D Galfi,60,2023-03-28 20:48:11.215,2.78,2023-03-29 00:00:00,
1.211994151,9632169,Fernanda Contreras Gome,Fer Contreras Gomez v D Galfi,70,2023-03-28 21:30:11.802,2.78,2023-03-29 00:00:00,
1.211994151,9632169,Fernanda Contreras Gome,Fer Contreras Gomez v D Galfi,80,2023-03-28 22:17:14.548,2.8,2023-03-29 00:00:00,
1.211994151,9632169,Fernanda Contreras Gome,Fer Contreras Gomez v D Galfi,90,2023-03-28 23:49:16.391,2.78,2023-03-29 00:00:00,
1.211994151,9632169,Fernanda Contreras Gome,Fer Contreras Gomez v D Galfi,100,2023-03-29 00:09:24.457,3.15,2023-03-29 00:10:00,2023-03-29 00:08:22.717
1.211994554,6064287,James Duckworth,Ni Mejia v Duckworth,0,2023-03-28 20:09:31.969,1.56,2023-03-29 16:00:00,
1.211994554,6064287,James Duckworth,Ni Mejia v Duckworth,10,2023-03-29 09:02:19.526,1.64,2023-03-29 17:00:00,
1.211994554,6064287,James Duckworth,Ni Mejia v Duckworth,20,2023-03-29 09:57:57.216,1.66,2023-03-29 17:00:00,
1.211994554,6064287,James Duckworth,Ni Mejia v Duckworth,30,2023-03-29 11:09:00.892,1.67,2023-03-29 17:00:00,
1.211994554,6064287,James Duckworth,Ni Mejia v Duckworth,40,2023-03-29 13:04:47.259,1.65,2023-03-29 17:00:00,
1.211994554,6064287,James Duckworth,Ni Mejia v Duckworth,50,2023-03-29 14:01:35.404,1.69,2023-03-29 17:00:00,
1.211994554,6064287,James Duckworth,Ni Mejia v Duckworth,60,2023-03-29 15:12:17.301,1.7,2023-03-29 17:00:00,
1.211994554,6064287,James Duckworth,Ni Mejia v Duckworth,70,2023-03-29 15:56:23.609,1.7,2023-03-29 17:00:00,
1.211994554,6064287,James Duckworth,Ni Mejia v Duckworth,80,2023-03-29 16:19:32.030,1.71,2023-03-29 17:00:00,
1.211994554,6064287,James Duckworth,Ni Mejia v Duckworth,90,2023-03-29 16:38:51.339,1.71,2023-03-29 17:00:00,
1.211994554,6064287,James Duckworth,Ni Mejia v Duckworth,100,2023-03-29 16:55:47.808,1.75,2023-03-29 17:00:00,
1.211994554,10902197,Nicolas Mejia,Ni Mejia v Duckworth,0,2023-03-28 20:39:49.065,2.76,2023-03-29 16:00:00,
1.211994554,10902197,Nicolas Mejia,Ni Mejia v Duckworth,10,2023-03-29 04:30:34.650,2.62,2023-03-29 17:00:00,
1.211994554,10902197,Nicolas Mejia,Ni Mejia v Duckworth,20,2023-03-29 09:57:57.216,2.52,2023-03-29 17:00:00,
1.211994554,10902197,Nicolas Mejia,Ni Mejia v Duckworth,30,2023-03-29 10:56:14.647,2.48,2023-03-29 17:00:00,
1.211994554,10902197,Nicolas Mejia,Ni Mejia v Duckworth,40,2023-03-29 12:07:40.260,2.44,2023-03-29 17:00:00,
1.211994554,10902197,Nicolas Mejia,Ni Mejia v Duckworth,50,2023-03-29 12:34:52.850,2.54,2023-03-29 17:00:00,
1.211994554,10902197,Nicolas Mejia,Ni Mejia v Duckworth,60,2023-03-29 13:07:55.306,2.5,2023-03-29 17:00:00,
1.211994554,10902197,Nicolas Mejia,Ni Mejia v Duckworth,70,2023-03-29 14:02:39.128,2.44,2023-03-29 17:00:00,
1.211994554,10902197,Nicolas Mejia,Ni Mejia v Duckworth,80,2023-03-29 15:12:17.301,2.44,2023-03-29 17:00:00,
1.211994554,10902197,Nicolas Mejia,Ni Mejia v Duckworth,90,2023-03-29 16:38:51.339,2.32,2023-03-29 17:00:00,
1.211994554,10902197,Nicolas Mejia,Ni Mejia v Duckworth,100,2023-03-29 16:52:35.252,2.34,2023-03-29 17:00:00,
1.211994638,14383103,Elina Avanesyan,El Avanesyan v Serban,0,2023-03-28 20:40:22.763,1.58,2023-03-29 00:00:00,
1.211994638,14383103,Elina Avanesyan,El Avanesyan v Serban,10,2023-03-29 05:05:09.050,1.71,2023-03-29 20:00:00,
1.211994638,14383103,Elina Avanesyan,El Avanesyan v Serban,20,2023-03-29 14:58:00.224,1.69,2023-03-29 20:00:00,
1.211994638,14383103,Elina Avanesyan,El Avanesyan v Serban,30,2023-03-29 16:26:21.125,1.68,2023-03-29 20:00:00,
1.211994638,14383103,Elina Avanesyan,El Avanesyan v Serban,40,2023-03-29 19:19:32.968,1.71,2023-03-29 20:00:00,
1.211994638,14383103,Elina Avanesyan,El Avanesyan v Serban,50,2023-03-29 19:22:32.856,1.79,2023-03-29 20:00:00,
1.211994638,14383103,Elina Avanesyan,El Avanesyan v Serban,60,2023-03-29 19:43:30.709,1.79,2023-03-29 20:00:00,
1.211994638,14383103,Elina Avanesyan,El Avanesyan v Serban,70,2023-03-29 19:50:29.089,1.8,2023-03-29 20:00:00,
1.211994638,14383103,Elina Avanesyan,El Avanesyan v Serban,80,2023-03-29 19:53:18.202,1.77,2023-03-29 20:00:00,
1.211994638,14383103,Elina Avanesyan,El Avanesyan v Serban,90,2023-03-29 19:59:17.782,1.8,2023-03-29 20:00:00,
1.211994638,14383103,Elina Avanesyan,El Avanesyan v Serban,100,2023-03-29 20:09:32.842,1.74,2023-03-29 20:10:00,2023-03-29 20:08:32.427
1.211994638,21914316,Raluka Serban,El Avanesyan v Serban,0,2023-03-28 12:06:29.508,2.5,2023-03-29 00:00:00,
1.211994638,21914316,Raluka Serban,El Avanesyan v Serban,10,2023-03-29 09:01:47.213,2.66,2023-03-29 20:00:00,
1.211994638,21914316,Raluka Serban,El Avanesyan v Serban,20,2023-03-29 11:04:31.174,2.38,2023-03-29 20:00:00,
1.211994638,21914316,Raluka Serban,El Avanesyan v Serban,30,2023-03-29 16:05:03.888,2.26,2023-03-29 20:00:00,
1.211994638,21914316,Raluka Serban,El Avanesyan v Serban,40,2023-03-29 19:14:31.314,2.48,2023-03-29 20:00:00,
1.211994638,21914316,Raluka Serban,El Avanesyan v Serban,50,2023-03-29 19:20:11.609,2.38,2023-03-29 20:00:00,
1.211994638,21914316,Raluka Serban,El Avanesyan v Serban,60,2023-03-29 19:40:24.094,2.24,2023-03-29 20:00:00,
1.211994638,21914316,Raluka Serban,El Avanesyan v Serban,70,2023-03-29 19:49:32.945,2.22,2023-03-29 20:00:00,
1.211994638,21914316,Raluka Serban,El Avanesyan v Serban,80,2023-03-29 19:53:18.202,2.3,2023-03-29 20:00:00,
1.211994638,21914316,Raluka Serban,El Avanesyan v Serban,90,2023-03-29 19:56:32.961,2.24,2023-03-29 20:00:00,
1.211994638,21914316,Raluka Serban,El Avanesyan v Serban,100,2023-03-29 20:09:32.842,2.26,2023-03-29 20:10:00,2023-03-29 20:08:32.427
1.211994766,3066621,Adrian Mannarino,Mannarino v Eubanks,0,2023-03-28 07:49:02.166,1.69,2023-03-28 20:30:00,
1.211994766,3066621,Adrian Mannarino,Mannarino v Eubanks,10,2023-03-28 11:22:18.064,1.67,2023-03-28 20:30:00,
1.211994766,3066621,Adrian Mannarino,Mannarino v Eubanks,20,2023-03-28 13:02:45.678,1.63,2023-03-28 20:30:00,
1.211994766,3066621,Adrian Mannarino,Mannarino v Eubanks,30,2023-03-28 14:55:57.253,1.63,2023-03-28 20:30:00,
1.211994766,3066621,Adrian Mannarino,Mannarino v Eubanks,40,2023-03-28 16:45:03.046,1.6,2023-03-28 20:30:00,
1.211994766,3066621,Adrian Mannarino,Mannarino v Eubanks,50,2023-03-28 17:20:44.878,1.62,2023-03-28 20:30:00,
1.211994766,3066621,Adrian Mannarino,Mannarino v Eubanks,60,2023-03-28 18:13:02.376,1.64,2023-03-28 20:30:00,
1.211994766,3066621,Adrian Mannarino,Mannarino v Eubanks,70,2023-03-28 20:09:13.524,1.61,2023-03-28 21:32:00,
1.211994766,3066621,Adrian Mannarino,Mannarino v Eubanks,80,2023-03-28 20:52:01.185,1.61,2023-03-28 21:32:00,
1.211994766,3066621,Adrian Mannarino,Mannarino v Eubanks,90,2023-03-28 21:11:01.393,1.59,2023-03-28 21:32:00,
1.211994766,3066621,Adrian Mannarino,Mannarino v Eubanks,100,2023-03-28 21:27:01.811,1.56,2023-03-28 21:32:00,
1.211994766,7445660,Christopher Eubanks,Mannarino v Eubanks,0,2023-03-28 06:15:58.553,2.24,2023-03-28 20:30:00,
1.211994766,7445660,Christopher Eubanks,Mannarino v Eubanks,10,2023-03-28 09:49:58.683,2.4,2023-03-28 20:30:00,
1.211994766,7445660,Christopher Eubanks,Mannarino v Eubanks,20,2023-03-28 12:33:19.326,2.54,2023-03-28 20:30:00,
1.211994766,7445660,Christopher Eubanks,Mannarino v Eubanks,30,2023-03-28 15:46:34.334,2.58,2023-03-28 20:30:00,
1.211994766,7445660,Christopher Eubanks,Mannarino v Eubanks,40,2023-03-28 16:52:27.596,2.64,2023-03-28 20:30:00,
1.211994766,7445660,Christopher Eubanks,Mannarino v Eubanks,50,2023-03-28 18:09:54.720,2.54,2023-03-28 20:30:00,
1.211994766,7445660,Christopher Eubanks,Mannarino v Eubanks,60,2023-03-28 19:09:46.214,2.56,2023-03-28 21:15:00,
1.211994766,7445660,Christopher Eubanks,Mannarino v Eubanks,70,2023-03-28 20:06:01.612,2.62,2023-03-28 21:32:00,
1.211994766,7445660,Christopher Eubanks,Mannarino v Eubanks,80,2023-03-28 21:05:01.894,2.64,2023-03-28 21:32:00,
1.211994766,7445660,Christopher Eubanks,Mannarino v Eubanks,90,2023-03-28 21:15:02.270,2.64,2023-03-28 21:32:00,
1.211994766,7445660,Christopher Eubanks,Mannarino v Eubanks,100,2023-03-28 21:26:00.263,2.74,2023-03-28 21:32:00,
1.211995163,8826925,Lorenzo Sonego,Cerundolo v Sonego,0,2023-03-28 07:06:59.011,1.83,2023-03-28 23:00:00,
1.211995163,8826925,Lorenzo Sonego,Cerundolo v Sonego,10,2023-03-28 12:21:09.769,1.79,2023-03-28 23:00:00,
1.211995163,8826925,Lorenzo Sonego,Cerundolo v Sonego,20,2023-03-28 14:45:10.599,1.78,2023-03-28 23:00:00,
1.211995163,8826925,Lorenzo Sonego,Cerundolo v Sonego,30,2023-03-28 19:15:24.791,1.7,2023-03-28 23:00:00,
1.211995163,8826925,Lorenzo Sonego,Cerundolo v Sonego,40,2023-03-28 21:16:04.642,1.7,2023-03-28 23:00:00,
1.211995163,8826925,Lorenzo Sonego,Cerundolo v Sonego,50,2023-03-28 21:52:01.453,1.65,2023-03-28 23:00:00,
1.211995163,8826925,Lorenzo Sonego,Cerundolo v Sonego,60,2023-03-28 22:32:04.250,1.76,2023-03-28 23:00:00,
1.211995163,8826925,Lorenzo Sonego,Cerundolo v Sonego,70,2023-03-28 23:17:53.979,1.73,2023-03-28 23:30:00,
1.211995163,8826925,Lorenzo Sonego,Cerundolo v Sonego,80,2023-03-29 00:21:28.523,1.73,2023-03-29 00:30:00,
1.211995163,8826925,Lorenzo Sonego,Cerundolo v Sonego,90,2023-03-29 01:48:04.124,1.71,2023-03-29 02:00:00,
1.211995163,8826925,Lorenzo Sonego,Cerundolo v Sonego,100,2023-03-29 02:41:57.485,1.71,2023-03-29 02:45:00,
1.211995163,11204210,Francisco Cerundolo,Cerundolo v Sonego,0,2023-03-28 06:20:04.531,2.38,2023-03-28 23:00:00,
1.211995163,11204210,Francisco Cerundolo,Cerundolo v Sonego,10,2023-03-28 10:36:57.726,2.24,2023-03-28 23:00:00,
1.211995163,11204210,Francisco Cerundolo,Cerundolo v Sonego,20,2023-03-28 13:36:42.245,2.24,2023-03-28 23:00:00,
1.211995163,11204210,Francisco Cerundolo,Cerundolo v Sonego,30,2023-03-28 15:15:02.537,2.3,2023-03-28 23:00:00,
1.211995163,11204210,Francisco Cerundolo,Cerundolo v Sonego,40,2023-03-28 19:11:51.955,2.4,2023-03-28 23:00:00,
1.211995163,11204210,Francisco Cerundolo,Cerundolo v Sonego,50,2023-03-28 21:02:58.149,2.4,2023-03-28 23:00:00,
1.211995163,11204210,Francisco Cerundolo,Cerundolo v Sonego,60,2023-03-28 21:38:00.383,2.5,2023-03-28 23:00:00,
1.211995163,11204210,Francisco Cerundolo,Cerundolo v Sonego,70,2023-03-28 22:33:04.891,2.3,2023-03-28 23:00:00,
1.211995163,11204210,Francisco Cerundolo,Cerundolo v Sonego,80,2023-03-28 23:36:38.317,2.38,2023-03-28 23:45:00,
1.211995163,11204210,Francisco Cerundolo,Cerundolo v Sonego,90,2023-03-29 01:00:04.518,2.42,2023-03-29 01:15:00,
1.211995163,11204210,Francisco Cerundolo,Cerundolo v Sonego,100,2023-03-29 02:35:45.232,2.4,2023-03-29 02:45:00,
1.211995702,4822931,Renzo Olivo,Olivo v Tirante,0,2023-03-28 11:53:41.899,2.3,2023-03-29 16:00:00,
1.211995702,4822931,Renzo Olivo,Olivo v Tirante,10,2023-03-28 21:20:57.821,2.44,2023-03-29 16:00:00,
1.211995702,4822931,Renzo Olivo,Olivo v Tirante,20,2023-03-29 08:29:14.779,2.56,2023-03-29 19:00:00,
1.211995702,4822931,Renzo Olivo,Olivo v Tirante,30,2023-03-29 09:40:41.840,2.52,2023-03-29 19:00:00,
1.211995702,4822931,Renzo Olivo,Olivo v Tirante,40,2023-03-29 09:47:21.570,2.48,2023-03-29 19:00:00,
1.211995702,4822931,Renzo Olivo,Olivo v Tirante,50,2023-03-29 10:20:52.461,2.44,2023-03-29 19:00:00,
1.211995702,4822931,Renzo Olivo,Olivo v Tirante,60,2023-03-29 14:50:57.807,2.4,2023-03-29 19:00:00,
1.211995702,4822931,Renzo Olivo,Olivo v Tirante,70,2023-03-29 16:24:38.507,2.38,2023-03-29 19:00:00,
1.211995702,4822931,Renzo Olivo,Olivo v Tirante,80,2023-03-29 18:28:51.011,2.46,2023-03-29 18:53:00,
1.211995702,4822931,Renzo Olivo,Olivo v Tirante,90,2023-03-29 18:47:19.059,2.46,2023-03-29 18:53:00,
1.211995702,4822931,Renzo Olivo,Olivo v Tirante,100,2023-03-29 18:52:52.986,2.46,2023-03-29 18:53:00,
1.211995702,11233238,Thiago Agustin Tirante,Olivo v Tirante,0,2023-03-28 20:39:38.910,1.62,2023-03-29 16:00:00,
1.211995702,11233238,Thiago Agustin Tirante,Olivo v Tirante,10,2023-03-28 22:43:39.116,1.67,2023-03-29 19:00:00,
1.211995702,11233238,Thiago Agustin Tirante,Olivo v Tirante,20,2023-03-29 07:48:22.391,1.64,2023-03-29 19:00:00,
1.211995702,11233238,Thiago Agustin Tirante,Olivo v Tirante,30,2023-03-29 14:50:57.807,1.69,2023-03-29 19:00:00,
1.211995702,11233238,Thiago Agustin Tirante,Olivo v Tirante,40,2023-03-29 16:23:12.365,1.73,2023-03-29 19:00:00,
1.211995702,11233238,Thiago Agustin Tirante,Olivo v Tirante,50,2023-03-29 16:49:43.642,1.67,2023-03-29 19:00:00,
1.211995702,11233238,Thiago Agustin Tirante,Olivo v Tirante,60,2023-03-29 16:52:36.854,1.67,2023-03-29 19:00:00,
1.211995702,11233238,Thiago Agustin Tirante,Olivo v Tirante,70,2023-03-29 18:02:54.374,1.66,2023-03-29 18:53:00,
1.211995702,11233238,Thiago Agustin Tirante,Olivo v Tirante,80,2023-03-29 18:48:01.305,1.66,2023-03-29 18:53:00,
1.211995702,11233238,Thiago Agustin Tirante,Olivo v Tirante,90,2023-03-29 18:54:57.209,1.69,2023-03-29 19:08:00,
1.211995702,11233238,Thiago Agustin Tirante,Olivo v Tirante,100,2023-03-29 19:01:33.234,1.68,2023-03-29 19:08:00,
1.211995931,2497008,Petra Kvitova,Alexandrova v Kvitova,0,2023-03-28 03:41:19.162,2.0,2023-03-29 00:00:00,
1.211995931,2497008,Petra Kvitova,Alexandrova v Kvitova,10,2023-03-28 22:06:09.028,1.7,2023-03-29 23:00:00,
1.211995931,2497008,Petra Kvitova,Alexandrova v Kvitova,20,2023-03-29 14:02:21.847,1.7,2023-03-29 23:00:00,
1.211995931,2497008,Petra Kvitova,Alexandrova v Kvitova,30,2023-03-29 17:51:11.934,1.7,2023-03-29 23:00:00,
1.211995931,2497008,Petra Kvitova,Alexandrova v Kvitova,40,2023-03-29 21:19:16.354,1.67,2023-03-29 23:00:00,
1.211995931,2497008,Petra Kvitova,Alexandrova v Kvitova,50,2023-03-29 22:36:26.687,1.66,2023-03-29 23:00:00,
1.211995931,2497008,Petra Kvitova,Alexandrova v Kvitova,60,2023-03-30 00:39:18.662,1.66,2023-03-30 00:40:00,
1.211995931,2497008,Petra Kvitova,Alexandrova v Kvitova,70,2023-03-30 08:13:26.841,1.67,2023-03-30 19:00:00,
1.211995931,2497008,Petra Kvitova,Alexandrova v Kvitova,80,2023-03-30 14:14:56.206,1.66,2023-03-30 19:00:00,
1.211995931,2497008,Petra Kvitova,Alexandrova v Kvitova,90,2023-03-30 18:05:16.541,1.67,2023-03-30 19:00:00,
1.211995931,2497008,Petra Kvitova,Alexandrova v Kvitova,100,2023-03-30 19:29:27.809,1.63,2023-03-30 19:30:00,
1.211995931,8681458,Ekaterina Alexandrova,Alexandrova v Kvitova,0,2023-03-28 03:41:19.162,2.0,2023-03-29 00:00:00,
1.211995931,8681458,Ekaterina Alexandrova,Alexandrova v Kvitova,10,2023-03-29 06:20:30.666,2.44,2023-03-29 23:00:00,
1.211995931,8681458,Ekaterina Alexandrova,Alexandrova v Kvitova,20,2023-03-29 12:55:44.476,2.46,2023-03-29 23:00:00,
1.211995931,8681458,Ekaterina Alexandrova,Alexandrova v Kvitova,30,2023-03-29 16:31:41.239,2.42,2023-03-29 23:00:00,
1.211995931,8681458,Ekaterina Alexandrova,Alexandrova v Kvitova,40,2023-03-29 21:24:39.082,2.52,2023-03-29 23:00:00,
1.211995931,8681458,Ekaterina Alexandrova,Alexandrova v Kvitova,50,2023-03-29 22:56:27.251,2.5,2023-03-29 23:00:00,
1.211995931,8681458,Ekaterina Alexandrova,Alexandrova v Kvitova,60,2023-03-30 03:29:30.941,2.44,2023-03-30 19:00:00,
1.211995931,8681458,Ekaterina Alexandrova,Alexandrova v Kvitova,70,2023-03-30 13:02:17.294,2.5,2023-03-30 19:00:00,
1.211995931,8681458,Ekaterina Alexandrova,Alexandrova v Kvitova,80,2023-03-30 17:07:25.819,2.52,2023-03-30 19:00:00,
1.211995931,8681458,Ekaterina Alexandrova,Alexandrova v Kvitova,90,2023-03-30 18:39:24.519,2.48,2023-03-30 19:00:00,
1.211995931,8681458,Ekaterina Alexandrova,Alexandrova v Kvitova,100,2023-03-30 19:29:27.809,2.58,2023-03-30 19:30:00,
1.212000524,51227792,A Sabalenka,S Cirstea v A Sabalenka,0,2023-03-28 05:48:18.506,1.21,2023-03-29 00:00:00,
1.212000524,51227792,A Sabalenka,S Cirstea v A Sabalenka,10,2023-03-28 17:01:57.389,1.2,2023-03-29 00:00:00,
1.212000524,51227792,A Sabalenka,S Cirstea v A Sabalenka,20,2023-03-29 00:45:26.109,1.2,2023-03-29 17:00:00,
1.212000524,51227792,A Sabalenka,S Cirstea v A Sabalenka,30,2023-03-29 07:24:58.304,1.19,2023-03-29 17:00:00,
1.212000524,51227792,A Sabalenka,S Cirstea v A Sabalenka,40,2023-03-29 10:10:04.546,1.18,2023-03-29 17:00:00,
1.212000524,51227792,A Sabalenka,S Cirstea v A Sabalenka,50,2023-03-29 11:46:50.535,1.2,2023-03-29 17:00:00,
1.212000524,51227792,A Sabalenka,S Cirstea v A Sabalenka,60,2023-03-29 13:42:33.918,1.18,2023-03-29 17:00:00,
1.212000524,51227792,A Sabalenka,S Cirstea v A Sabalenka,70,2023-03-29 15:19:25.020,1.19,2023-03-29 17:00:00,
1.212000524,51227792,A Sabalenka,S Cirstea v A Sabalenka,80,2023-03-29 16:06:08.902,1.18,2023-03-29 17:00:00,
1.212000524,51227792,A Sabalenka,S Cirstea v A Sabalenka,90,2023-03-29 16:40:27.159,1.19,2023-03-29 17:00:00,
1.212000524,51227792,A Sabalenka,S Cirstea v A Sabalenka,100,2023-03-29 17:09:27.392,1.24,2023-03-29 17:10:00,2023-03-29 17:08:27.341
1.212000524,51395204,Sorana Cirstea ,S Cirstea v A Sabalenka,0,2023-03-28 11:12:38.851,5.5,2023-03-29 00:00:00,
1.212000524,51395204,Sorana Cirstea ,S Cirstea v A Sabalenka,10,2023-03-28 15:30:13.541,5.8,2023-03-29 00:00:00,
1.212000524,51395204,Sorana Cirstea ,S Cirstea v A Sabalenka,20,2023-03-28 21:39:46.978,6.4,2023-03-29 17:00:00,
1.212000524,51395204,Sorana Cirstea ,S Cirstea v A Sabalenka,30,2023-03-29 00:23:19.826,6.4,2023-03-29 17:00:00,
1.212000524,51395204,Sorana Cirstea ,S Cirstea v A Sabalenka,40,2023-03-29 08:32:15.844,6.4,2023-03-29 17:00:00,
1.212000524,51395204,Sorana Cirstea ,S Cirstea v A Sabalenka,50,2023-03-29 12:31:26.317,6.4,2023-03-29 17:00:00,
1.212000524,51395204,Sorana Cirstea ,S Cirstea v A Sabalenka,60,2023-03-29 14:01:46.910,6.4,2023-03-29 17:00:00,
1.212000524,51395204,Sorana Cirstea ,S Cirstea v A Sabalenka,70,2023-03-29 15:43:38.235,6.6,2023-03-29 17:00:00,
1.212000524,51395204,Sorana Cirstea ,S Cirstea v A Sabalenka,80,2023-03-29 16:09:24.534,6.4,2023-03-29 17:00:00,
1.212000524,51395204,Sorana Cirstea ,S Cirstea v A Sabalenka,90,2023-03-29 16:50:27.387,6.4,2023-03-29 17:00:00,
1.212000524,51395204,Sorana Cirstea ,S Cirstea v A Sabalenka,100,2023-03-29 17:09:27.392,5.1,2023-03-29 17:10:00,2023-03-29 17:08:27.341
1.212002573,9636319,J Burrage,Y Hatouka v J Burrage,0,2023-03-28 07:49:43.000,1.32,2023-03-28 12:30:00,
