market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.12892715,2291864,Kateryna Bondarenko,K Bondarenko v Kostova,50,2016-12-30 22:29:30.891,1.28,2016-12-31 00:00:00,
1.12892715,2291864,Kateryna Bondarenko,K Bondarenko v Kostova,60,2016-12-30 22:43:45.625,1.32,2016-12-31 00:00:00,
1.12892715,2291864,Kateryna Bondarenko,K Bondarenko v Kostova,70,2016-12-30 23:08:37.811,1.35,2016-12-31 00:00:00,
1.12892715,2291864,Kateryna Bondarenko,K Bondarenko v Kostova,80,2016-12-30 23:11:48.914,1.3,2016-12-31 00:00:00,
1.12892715,2291864,Kateryna Bondarenko,K Bondarenko v Kostova,90,2016-12-30 23:49:31.803,1.32,2016-12-31 00:00:00,
1.12892715,2291864,Kateryna Bondarenko,K Bondarenko v Kostova,100,2016-12-30 23:53:48.489,1.28,2016-12-31 00:00:00,
1.12892812,8679189,Patricia Maria Tig,Tig v Stojanovic,0,2016-12-31 01:44:53.687,1.69,2016-12-31 05:00:00,
1.12892812,8679189,Patricia Maria Tig,Tig v Stojanovic,10,2016-12-31 01:47:34.382,1.63,2016-12-31 05:00:00,
1.12892812,8679189,Patricia Maria Tig,Tig v Stojanovic,20,2016-12-31 01:50:44.320,1.69,2016-12-31 05:00:00,
1.12892812,8679189,Patricia Maria Tig,Tig v Stojanovic,30,2016-12-31 01:56:44.330,1.61,2016-12-31 05:00:00,
1.12892812,8679189,Patricia Maria Tig,Tig v Stojanovic,40,2016-12-31 04:26:46.819,1.7,2016-12-31 04:58:00,
1.12892812,8679189,Patricia Maria Tig,Tig v Stojanovic,50,2016-12-31 04:34:33.699,1.94,2016-12-31 04:58:00,
1.12892812,8679189,Patricia Maria Tig,Tig v Stojanovic,60,2016-12-31 04:48:54.404,1.99,2016-12-31 04:58:00,
1.12892812,8679189,Patricia Maria Tig,Tig v Stojanovic,70,2016-12-31 04:53:05.280,1.79,2016-12-31 04:58:00,
1.12892812,8679189,Patricia Maria Tig,Tig v Stojanovic,80,2016-12-31 05:02:48.221,1.78,2016-12-31 05:13:00,
1.12892812,8679189,Patricia Maria Tig,Tig v Stojanovic,90,2016-12-31 05:19:38.499,1.76,2016-12-31 05:28:00,
1.12892812,8679189,Patricia Maria Tig,Tig v Stojanovic,100,2016-12-31 05:21:39.099,1.7,2016-12-31 05:28:00,
1.12892812,9028632,Nina Stojanovic,Tig v Stojanovic,0,2016-12-31 01:44:53.687,2.46,2016-12-31 05:00:00,
1.12892812,9028632,Nina Stojanovic,Tig v Stojanovic,10,2016-12-31 01:56:44.330,2.64,2016-12-31 05:00:00,
1.12892812,9028632,Nina Stojanovic,Tig v Stojanovic,20,2016-12-31 04:26:46.819,2.48,2016-12-31 04:58:00,
1.12892812,9028632,Nina Stojanovic,Tig v Stojanovic,30,2016-12-31 04:27:49.321,2.2,2016-12-31 04:58:00,
1.12892812,9028632,Nina Stojanovic,Tig v Stojanovic,40,2016-12-31 04:28:54.666,2.16,2016-12-31 04:58:00,
1.12892812,9028632,Nina Stojanovic,Tig v Stojanovic,50,2016-12-31 04:30:32.834,2.04,2016-12-31 04:58:00,
1.12892812,9028632,Nina Stojanovic,Tig v Stojanovic,60,2016-12-31 04:32:45.714,2.0,2016-12-31 04:58:00,
1.12892812,9028632,Nina Stojanovic,Tig v Stojanovic,70,2016-12-31 04:33:56.253,2.04,2016-12-31 04:58:00,
1.12892812,9028632,Nina Stojanovic,Tig v Stojanovic,80,2016-12-31 04:34:33.699,2.06,2016-12-31 04:58:00,
1.12892812,9028632,Nina Stojanovic,Tig v Stojanovic,90,2016-12-31 04:48:54.404,2.02,2016-12-31 04:58:00,
1.12892812,9028632,Nina Stojanovic,Tig v Stojanovic,100,2016-12-31 05:20:55.342,2.5,2016-12-31 05:28:00,
1.12893319,3772081,Yuki Bhambri,Y Bhambri v Cecchinato,0,2016-12-30 23:51:20.033,1.48,2016-12-31 11:00:00,
1.12893319,3772081,Yuki Bhambri,Y Bhambri v Cecchinato,10,2016-12-31 09:27:52.501,1.38,2016-12-31 10:51:00,
1.12893319,3772081,Yuki Bhambri,Y Bhambri v Cecchinato,20,2016-12-31 10:51:58.049,1.34,2016-12-31 11:06:00,
1.12893319,3772081,Yuki Bhambri,Y Bhambri v Cecchinato,30,2016-12-31 10:59:10.139,1.33,2016-12-31 11:06:00,
1.12893319,3772081,Yuki Bhambri,Y Bhambri v Cecchinato,40,2016-12-31 11:01:10.733,1.32,2016-12-31 11:06:00,
1.12893319,3772081,Yuki Bhambri,Y Bhambri v Cecchinato,50,2016-12-31 11:04:10.620,1.25,2016-12-31 11:06:00,
1.12893319,3772081,Yuki Bhambri,Y Bhambri v Cecchinato,60,2016-12-31 11:08:06.542,1.3,2016-12-31 11:21:00,
1.12893319,3772081,Yuki Bhambri,Y Bhambri v Cecchinato,70,2016-12-31 11:12:12.815,1.28,2016-12-31 11:21:00,
1.12893319,3772081,Yuki Bhambri,Y Bhambri v Cecchinato,80,2016-12-31 11:15:12.845,1.2,2016-12-31 11:21:00,
1.12893319,3772081,Yuki Bhambri,Y Bhambri v Cecchinato,90,2016-12-31 11:21:50.539,1.39,2016-12-31 11:36:00,
1.12893319,3772081,Yuki Bhambri,Y Bhambri v Cecchinato,100,2016-12-31 11:35:11.408,1.37,2016-12-31 11:36:00,
1.12893319,6374165,Marco Cecchinato,Y Bhambri v Cecchinato,0,2016-12-31 09:27:52.501,3.65,2016-12-31 10:51:00,
1.12893319,6374165,Marco Cecchinato,Y Bhambri v Cecchinato,10,2016-12-31 10:51:58.049,4.3,2016-12-31 11:06:00,
1.12893319,6374165,Marco Cecchinato,Y Bhambri v Cecchinato,20,2016-12-31 10:59:10.139,4.4,2016-12-31 11:06:00,
1.12893319,6374165,Marco Cecchinato,Y Bhambri v Cecchinato,30,2016-12-31 10:59:59.310,4.9,2016-12-31 11:06:00,
1.12893319,6374165,Marco Cecchinato,Y Bhambri v Cecchinato,40,2016-12-31 11:01:10.733,4.1,2016-12-31 11:06:00,
1.12893319,6374165,Marco Cecchinato,Y Bhambri v Cecchinato,50,2016-12-31 11:09:08.987,5.0,2016-12-31 11:21:00,
1.12893319,6374165,Marco Cecchinato,Y Bhambri v Cecchinato,60,2016-12-31 11:12:12.815,4.5,2016-12-31 11:21:00,
1.12893319,6374165,Marco Cecchinato,Y Bhambri v Cecchinato,70,2016-12-31 11:12:56.417,4.9,2016-12-31 11:21:00,
1.12893319,6374165,Marco Cecchinato,Y Bhambri v Cecchinato,80,2016-12-31 11:14:12.717,4.8,2016-12-31 11:21:00,
1.12893319,6374165,Marco Cecchinato,Y Bhambri v Cecchinato,90,2016-12-31 11:16:10.811,4.7,2016-12-31 11:21:00,
1.12893319,6374165,Marco Cecchinato,Y Bhambri v Cecchinato,100,2016-12-31 11:34:10.248,3.3,2016-12-31 11:36:00,
1.128933313,7690576,Hyeon Chung,Hy Chung v Zekic,0,2016-12-31 00:32:19.240,1.24,2016-12-31 09:00:00,
1.128933313,7690576,Hyeon Chung,Hy Chung v Zekic,10,2016-12-31 02:06:19.035,1.2,2016-12-31 09:00:00,
1.128933313,7690576,Hyeon Chung,Hy Chung v Zekic,20,2016-12-31 05:37:30.810,1.14,2016-12-31 09:00:00,
1.128933313,7690576,Hyeon Chung,Hy Chung v Zekic,30,2016-12-31 05:45:18.348,1.14,2016-12-31 09:00:00,
1.128933313,7690576,Hyeon Chung,Hy Chung v Zekic,40,2016-12-31 05:46:16.250,1.15,2016-12-31 09:00:00,
1.128933313,7690576,Hyeon Chung,Hy Chung v Zekic,50,2016-12-31 05:50:07.783,1.15,2016-12-31 09:00:00,
1.128933313,7690576,Hyeon Chung,Hy Chung v Zekic,60,2016-12-31 05:53:21.981,1.15,2016-12-31 09:00:00,
1.128933313,7690576,Hyeon Chung,Hy Chung v Zekic,70,2016-12-31 05:54:53.734,1.14,2016-12-31 09:00:00,
1.128933313,7690576,Hyeon Chung,Hy Chung v Zekic,80,2016-12-31 06:14:55.367,1.13,2016-12-31 09:00:00,
1.128933313,7690576,Hyeon Chung,Hy Chung v Zekic,90,2016-12-31 07:25:04.810,1.15,2016-12-31 09:00:00,
1.128933313,7690576,Hyeon Chung,Hy Chung v Zekic,100,2016-12-31 08:28:43.987,1.15,2016-12-31 09:00:00,
1.128941545,2256509,Andy Murray,A Murray v M Raonic,0,2016-12-31 00:17:06.308,1.35,2016-12-31 09:05:00,
1.128941545,2256509,Andy Murray,A Murray v M Raonic,10,2016-12-31 03:37:14.843,1.37,2016-12-31 09:05:00,
1.128941545,2256509,Andy Murray,A Murray v M Raonic,20,2016-12-31 06:36:01.231,1.37,2016-12-31 09:05:00,
1.128941545,2256509,Andy Murray,A Murray v M Raonic,30,2016-12-31 07:16:16.695,1.37,2016-12-31 09:05:00,
1.128941545,2256509,Andy Murray,A Murray v M Raonic,40,2016-12-31 08:16:14.110,1.35,2016-12-31 09:05:00,
1.128941545,2256509,Andy Murray,A Murray v M Raonic,50,2016-12-31 08:41:28.803,1.35,2016-12-31 09:05:00,
1.128941545,2256509,Andy Murray,A Murray v M Raonic,60,2016-12-31 08:49:06.589,1.35,2016-12-31 09:05:00,
1.128941545,2256509,Andy Murray,A Murray v M Raonic,70,2016-12-31 08:54:25.116,1.36,2016-12-31 09:05:00,
1.128941545,2256509,Andy Murray,A Murray v M Raonic,80,2016-12-31 08:57:36.716,1.35,2016-12-31 09:05:00,
1.128941545,2256509,Andy Murray,A Murray v M Raonic,90,2016-12-31 08:59:25.515,1.35,2016-12-31 09:05:00,
1.128941545,2256509,Andy Murray,A Murray v M Raonic,100,2016-12-31 09:04:35.150,1.4,2016-12-31 09:05:00,
1.12894155,4811253,R Nadal,R Nadal v D Goffin,0,2016-12-30 22:17:05.995,1.27,2016-12-31 11:05:00,
1.12894155,4811253,R Nadal,R Nadal v D Goffin,10,2016-12-31 01:05:32.672,1.3,2016-12-31 11:05:00,
1.12894155,4811253,R Nadal,R Nadal v D Goffin,20,2016-12-31 06:49:06.823,1.29,2016-12-31 11:05:00,
1.12894155,4811253,R Nadal,R Nadal v D Goffin,30,2016-12-31 08:33:32.129,1.3,2016-12-31 11:05:00,
1.12894155,4811253,R Nadal,R Nadal v D Goffin,40,2016-12-31 09:47:22.328,1.3,2016-12-31 11:05:00,
1.12894155,4811253,R Nadal,R Nadal v D Goffin,50,2016-12-31 10:07:49.118,1.31,2016-12-31 11:05:00,
1.12894155,4811253,R Nadal,R Nadal v D Goffin,60,2016-12-31 10:16:51.595,1.3,2016-12-31 11:05:00,
1.12894155,4811253,R Nadal,R Nadal v D Goffin,70,2016-12-31 10:46:22.054,1.28,2016-12-31 11:05:00,
1.12894155,4811253,R Nadal,R Nadal v D Goffin,80,2016-12-31 10:52:32.488,1.29,2016-12-31 11:05:00,
1.12894155,4811253,R Nadal,R Nadal v D Goffin,90,2016-12-31 10:57:31.664,1.29,2016-12-31 11:05:00,
1.12894155,4811253,R Nadal,R Nadal v D Goffin,100,2016-12-31 11:04:35.890,1.33,2016-12-31 11:05:00,
1.12894155,9622861,D Goffin,R Nadal v D Goffin,0,2016-12-30 22:11:13.650,4.5,2016-12-31 11:05:00,
1.12894155,9622861,D Goffin,R Nadal v D Goffin,10,2016-12-30 22:17:05.995,4.6,2016-12-31 11:05:00,
1.12894155,9622861,D Goffin,R Nadal v D Goffin,20,2016-12-31 01:06:21.425,4.3,2016-12-31 11:05:00,
1.12894155,9622861,D Goffin,R Nadal v D Goffin,30,2016-12-31 08:51:31.606,4.4,2016-12-31 11:05:00,
1.12894155,9622861,D Goffin,R Nadal v D Goffin,40,2016-12-31 09:28:22.089,4.5,2016-12-31 11:05:00,
1.12894155,9622861,D Goffin,R Nadal v D Goffin,50,2016-12-31 09:57:35.114,4.4,2016-12-31 11:05:00,
1.12894155,9622861,D Goffin,R Nadal v D Goffin,60,2016-12-31 10:02:04.499,4.4,2016-12-31 11:05:00,
1.12894155,9622861,D Goffin,R Nadal v D Goffin,70,2016-12-31 10:39:23.723,4.4,2016-12-31 11:05:00,
1.12894155,9622861,D Goffin,R Nadal v D Goffin,80,2016-12-31 10:56:36.352,4.2,2016-12-31 11:05:00,
1.12894155,9622861,D Goffin,R Nadal v D Goffin,90,2016-12-31 10:59:36.429,4.2,2016-12-31 11:05:00,
1.12894155,9622861,D Goffin,R Nadal v D Goffin,100,2016-12-31 11:03:31.827,4.1,2016-12-31 11:05:00,
1.128942165,7593252,Jamie Loeb,Loeb v Zh Yang,0,2016-12-31 14:17:13.383,1.67,2016-12-31 21:00:00,
1.128942165,7593252,Jamie Loeb,Loeb v Zh Yang,10,2016-12-31 17:32:55.781,1.56,2016-12-31 21:00:00,
1.128942165,7593252,Jamie Loeb,Loeb v Zh Yang,20,2016-12-31 19:22:02.429,1.63,2016-12-31 21:00:00,
1.128942165,7593252,Jamie Loeb,Loeb v Zh Yang,30,2016-12-31 19:41:43.976,1.64,2016-12-31 21:00:00,
1.128942165,7593252,Jamie Loeb,Loeb v Zh Yang,40,2016-12-31 19:53:18.118,1.65,2016-12-31 21:00:00,
1.128942165,7593252,Jamie Loeb,Loeb v Zh Yang,50,2016-12-31 19:55:16.567,1.55,2016-12-31 21:00:00,
1.128942165,7593252,Jamie Loeb,Loeb v Zh Yang,60,2016-12-31 20:17:05.673,1.52,2016-12-31 21:00:00,
1.128942165,7593252,Jamie Loeb,Loeb v Zh Yang,70,2016-12-31 20:26:15.702,1.51,2016-12-31 21:00:00,
1.128942165,7593252,Jamie Loeb,Loeb v Zh Yang,80,2016-12-31 20:27:59.806,1.53,2016-12-31 21:00:00,
1.128942165,7593252,Jamie Loeb,Loeb v Zh Yang,90,2016-12-31 20:34:42.533,1.51,2016-12-31 21:00:00,
1.128942165,7593252,Jamie Loeb,Loeb v Zh Yang,100,2016-12-31 20:45:24.905,1.54,2016-12-31 21:00:00,
1.128943038,7066166,Taylor Townsend,Blinkova v T Townsend,0,2016-12-31 16:52:32.207,2.02,2016-12-31 21:00:00,
1.128943038,7066166,Taylor Townsend,Blinkova v T Townsend,10,2016-12-31 17:16:19.149,2.28,2016-12-31 21:00:00,
1.128943038,7066166,Taylor Townsend,Blinkova v T Townsend,20,2016-12-31 17:36:25.059,2.2,2016-12-31 21:00:00,
1.128943038,7066166,Taylor Townsend,Blinkova v T Townsend,30,2016-12-31 18:19:19.950,2.1,2016-12-31 21:00:00,
1.128943038,7066166,Taylor Townsend,Blinkova v T Townsend,40,2016-12-31 19:27:40.911,2.16,2016-12-31 21:00:00,
1.128943038,7066166,Taylor Townsend,Blinkova v T Townsend,50,2016-12-31 19:41:29.480,2.04,2016-12-31 21:00:00,
1.128943038,7066166,Taylor Townsend,Blinkova v T Townsend,60,2016-12-31 19:54:37.871,2.12,2016-12-31 21:00:00,
1.128943038,7066166,Taylor Townsend,Blinkova v T Townsend,70,2016-12-31 20:21:06.698,2.26,2016-12-31 21:00:00,
1.128943038,7066166,Taylor Townsend,Blinkova v T Townsend,80,2016-12-31 20:42:15.216,2.26,2016-12-31 21:00:00,
1.128943038,7066166,Taylor Townsend,Blinkova v T Townsend,90,2016-12-31 20:50:11.811,2.26,2016-12-31 21:00:00,
1.128943038,7066166,Taylor Townsend,Blinkova v T Townsend,100,2016-12-31 20:54:33.162,2.32,2016-12-31 21:00:00,
1.128943038,9635244,Anna Blinkova,Blinkova v T Townsend,0,2016-12-31 16:32:42.736,1.82,2016-12-31 21:00:00,
1.128943038,9635244,Anna Blinkova,Blinkova v T Townsend,10,2016-12-31 17:40:38.492,1.97,2016-12-31 21:00:00,
1.128943038,9635244,Anna Blinkova,Blinkova v T Townsend,20,2016-12-31 19:18:43.480,1.96,2016-12-31 21:00:00,
1.128943038,9635244,Anna Blinkova,Blinkova v T Townsend,30,2016-12-31 19:38:43.476,1.95,2016-12-31 21:00:00,
1.128943038,9635244,Anna Blinkova,Blinkova v T Townsend,40,2016-12-31 19:54:37.871,1.89,2016-12-31 21:00:00,
1.128943038,9635244,Anna Blinkova,Blinkova v T Townsend,50,2016-12-31 20:07:37.623,1.79,2016-12-31 21:00:00,
1.128943038,9635244,Anna Blinkova,Blinkova v T Townsend,60,2016-12-31 20:21:06.698,1.79,2016-12-31 21:00:00,
1.128943038,9635244,Anna Blinkova,Blinkova v T Townsend,70,2016-12-31 20:42:15.216,1.79,2016-12-31 21:00:00,
1.128943038,9635244,Anna Blinkova,Blinkova v T Townsend,80,2016-12-31 20:47:40.582,1.77,2016-12-31 21:00:00,
1.128943038,9635244,Anna Blinkova,Blinkova v T Townsend,90,2016-12-31 20:50:11.811,1.79,2016-12-31 21:00:00,
1.128943038,9635244,Anna Blinkova,Blinkova v T Townsend,100,2016-12-31 20:55:16.648,1.75,2016-12-31 21:00:00,
