market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.162950737,9635244,Anna Blinkova,Blinkova v Diyas,40,2019-09-28 01:49:43.479,1.81,2019-09-28 05:00:00,
1.162950737,9635244,Anna Blinkova,Blinkova v Diyas,50,2019-09-28 02:10:24.432,1.81,2019-09-28 05:00:00,
1.162950737,9635244,Anna Blinkova,Blinkova v Diyas,60,2019-09-28 03:18:37.311,1.76,2019-09-28 04:50:00,
1.162950737,9635244,Anna Blinkova,Blinkova v Diyas,70,2019-09-28 04:22:31.597,1.75,2019-09-28 04:50:00,
1.162950737,9635244,Anna Blinkova,Blinkova v Diyas,80,2019-09-28 04:30:22.898,1.8,2019-09-28 04:50:00,
1.162950737,9635244,Anna Blinkova,Blinkova v Diyas,90,2019-09-28 04:54:43.159,1.76,2019-09-28 05:05:00,
1.162950737,9635244,Anna Blinkova,Blinkova v Diyas,100,2019-09-28 05:19:32.609,1.8,2019-09-28 05:20:00,
1.162951713,4176991,Lauren Davis,Davis v Potapova,0,2019-09-27 09:56:30.372,1.65,2019-09-28 04:00:00,
1.162951713,4176991,Lauren Davis,Davis v Potapova,10,2019-09-27 22:51:29.540,1.86,2019-09-28 04:00:00,
1.162951713,4176991,Lauren Davis,Davis v Potapova,20,2019-09-27 22:59:20.207,1.89,2019-09-28 04:00:00,
1.162951713,4176991,Lauren Davis,Davis v Potapova,30,2019-09-28 00:16:39.011,1.86,2019-09-28 04:00:00,
1.162951713,4176991,Lauren Davis,Davis v Potapova,40,2019-09-28 00:28:40.061,1.89,2019-09-28 04:00:00,
1.162951713,4176991,Lauren Davis,Davis v Potapova,50,2019-09-28 00:42:11.649,1.86,2019-09-28 04:00:00,
1.162951713,4176991,Lauren Davis,Davis v Potapova,60,2019-09-28 00:59:06.771,1.85,2019-09-28 04:00:00,
1.162951713,4176991,Lauren Davis,Davis v Potapova,70,2019-09-28 01:10:25.498,1.88,2019-09-28 04:00:00,
1.162951713,4176991,Lauren Davis,Davis v Potapova,80,2019-09-28 01:27:42.780,1.88,2019-09-28 04:00:00,
1.162951713,4176991,Lauren Davis,Davis v Potapova,90,2019-09-28 03:02:24.632,1.84,2019-09-28 04:00:00,
1.162951713,4176991,Lauren Davis,Davis v Potapova,100,2019-09-28 03:55:25.622,1.89,2019-09-28 04:00:00,
1.162951713,10554735,Anastasia Potapova,Davis v Potapova,0,2019-09-27 17:42:30.962,2.12,2019-09-28 04:00:00,
1.162951713,10554735,Anastasia Potapova,Davis v Potapova,10,2019-09-27 22:14:39.936,1.95,2019-09-28 04:00:00,
1.162951713,10554735,Anastasia Potapova,Davis v Potapova,20,2019-09-27 23:01:31.948,2.16,2019-09-28 04:00:00,
1.162951713,10554735,Anastasia Potapova,Davis v Potapova,30,2019-09-28 00:17:01.708,2.08,2019-09-28 04:00:00,
1.162951713,10554735,Anastasia Potapova,Davis v Potapova,40,2019-09-28 00:33:42.470,2.08,2019-09-28 04:00:00,
1.162951713,10554735,Anastasia Potapova,Davis v Potapova,50,2019-09-28 00:57:33.145,2.06,2019-09-28 04:00:00,
1.162951713,10554735,Anastasia Potapova,Davis v Potapova,60,2019-09-28 01:09:43.313,2.02,2019-09-28 04:00:00,
1.162951713,10554735,Anastasia Potapova,Davis v Potapova,70,2019-09-28 01:23:44.546,2.18,2019-09-28 04:00:00,
1.162951713,10554735,Anastasia Potapova,Davis v Potapova,80,2019-09-28 02:01:25.253,2.12,2019-09-28 04:00:00,
1.162951713,10554735,Anastasia Potapova,Davis v Potapova,90,2019-09-28 02:40:36.468,2.18,2019-09-28 04:00:00,
1.162951713,10554735,Anastasia Potapova,Davis v Potapova,100,2019-09-28 03:55:25.622,2.12,2019-09-28 04:00:00,
1.162954117,2387871,Sorana Cirstea,Van Uytvanck v Cirstea,0,2019-09-27 11:43:57.789,2.88,2019-09-28 08:00:00,
1.162954117,2387871,Sorana Cirstea,Van Uytvanck v Cirstea,10,2019-09-27 17:32:43.118,3.0,2019-09-28 08:00:00,
1.162954117,2387871,Sorana Cirstea,Van Uytvanck v Cirstea,20,2019-09-27 20:50:50.910,2.86,2019-09-28 08:00:00,
1.162954117,2387871,Sorana Cirstea,Van Uytvanck v Cirstea,30,2019-09-27 21:25:57.077,2.86,2019-09-28 08:00:00,
1.162954117,2387871,Sorana Cirstea,Van Uytvanck v Cirstea,40,2019-09-28 02:21:41.027,3.05,2019-09-28 08:00:00,
1.162954117,2387871,Sorana Cirstea,Van Uytvanck v Cirstea,50,2019-09-28 03:30:48.281,3.1,2019-09-28 08:00:00,
1.162954117,2387871,Sorana Cirstea,Van Uytvanck v Cirstea,60,2019-09-28 07:08:47.569,3.0,2019-09-28 08:00:00,
1.162954117,2387871,Sorana Cirstea,Van Uytvanck v Cirstea,70,2019-09-28 07:15:58.257,2.8,2019-09-28 08:00:00,
1.162954117,2387871,Sorana Cirstea,Van Uytvanck v Cirstea,80,2019-09-28 07:27:58.895,2.68,2019-09-28 08:00:00,
1.162954117,2387871,Sorana Cirstea,Van Uytvanck v Cirstea,90,2019-09-28 07:39:37.679,2.72,2019-09-28 08:00:00,
1.162954117,2387871,Sorana Cirstea,Van Uytvanck v Cirstea,100,2019-09-28 07:49:57.583,2.68,2019-09-28 08:00:00,
1.162954117,5548385,Alison Van Uytvanck,Van Uytvanck v Cirstea,0,2019-09-27 13:20:35.825,1.47,2019-09-28 08:00:00,
1.162954117,5548385,Alison Van Uytvanck,Van Uytvanck v Cirstea,10,2019-09-27 17:02:54.151,1.5,2019-09-28 08:00:00,
1.162954117,5548385,Alison Van Uytvanck,Van Uytvanck v Cirstea,20,2019-09-27 20:16:51.128,1.53,2019-09-28 08:00:00,
1.162954117,5548385,Alison Van Uytvanck,Van Uytvanck v Cirstea,30,2019-09-28 00:07:22.438,1.52,2019-09-28 08:00:00,
1.162954117,5548385,Alison Van Uytvanck,Van Uytvanck v Cirstea,40,2019-09-28 02:21:41.027,1.49,2019-09-28 08:00:00,
1.162954117,5548385,Alison Van Uytvanck,Van Uytvanck v Cirstea,50,2019-09-28 04:10:57.348,1.46,2019-09-28 08:00:00,
1.162954117,5548385,Alison Van Uytvanck,Van Uytvanck v Cirstea,60,2019-09-28 07:07:50.771,1.48,2019-09-28 08:00:00,
1.162954117,5548385,Alison Van Uytvanck,Van Uytvanck v Cirstea,70,2019-09-28 07:14:55.989,1.54,2019-09-28 08:00:00,
1.162954117,5548385,Alison Van Uytvanck,Van Uytvanck v Cirstea,80,2019-09-28 07:22:53.333,1.58,2019-09-28 08:00:00,
1.162954117,5548385,Alison Van Uytvanck,Van Uytvanck v Cirstea,90,2019-09-28 07:32:57.384,1.58,2019-09-28 08:00:00,
1.162954117,5548385,Alison Van Uytvanck,Van Uytvanck v Cirstea,100,2019-09-28 07:47:58.312,1.59,2019-09-28 08:00:00,
1.162954132,3066621,Adrian Mannarino,Mannarino v Ramos-Vinolas,0,2019-09-27 13:44:00.044,2.08,2019-09-28 09:00:00,
1.162954132,3066621,Adrian Mannarino,Mannarino v Ramos-Vinolas,10,2019-09-27 14:33:31.474,2.16,2019-09-28 09:00:00,
1.162954132,3066621,Adrian Mannarino,Mannarino v Ramos-Vinolas,20,2019-09-27 15:34:59.190,2.14,2019-09-28 09:00:00,
1.162954132,3066621,Adrian Mannarino,Mannarino v Ramos-Vinolas,30,2019-09-27 21:20:13.747,2.12,2019-09-28 09:00:00,
1.162954132,3066621,Adrian Mannarino,Mannarino v Ramos-Vinolas,40,2019-09-28 02:41:57.624,2.06,2019-09-28 09:00:00,
1.162954132,3066621,Adrian Mannarino,Mannarino v Ramos-Vinolas,50,2019-09-28 05:50:31.979,2.06,2019-09-28 09:00:00,
1.162954132,3066621,Adrian Mannarino,Mannarino v Ramos-Vinolas,60,2019-09-28 07:36:47.720,2.02,2019-09-28 09:00:00,
1.162954132,3066621,Adrian Mannarino,Mannarino v Ramos-Vinolas,70,2019-09-28 07:54:54.913,2.02,2019-09-28 09:00:00,
1.162954132,3066621,Adrian Mannarino,Mannarino v Ramos-Vinolas,80,2019-09-28 08:07:58.974,2.04,2019-09-28 09:00:00,
1.162954132,3066621,Adrian Mannarino,Mannarino v Ramos-Vinolas,90,2019-09-28 08:36:55.907,2.06,2019-09-28 09:00:00,
1.162954132,3066621,Adrian Mannarino,Mannarino v Ramos-Vinolas,100,2019-09-28 08:52:12.902,2.02,2019-09-28 09:00:00,
1.162954132,8621877,Albert Ramos-Vinolas,Mannarino v Ramos-Vinolas,0,2019-09-27 12:59:33.692,1.92,2019-09-28 09:00:00,
1.162954132,8621877,Albert Ramos-Vinolas,Mannarino v Ramos-Vinolas,10,2019-09-27 14:02:45.852,1.88,2019-09-28 09:00:00,
1.162954132,8621877,Albert Ramos-Vinolas,Mannarino v Ramos-Vinolas,20,2019-09-27 18:59:14.511,1.88,2019-09-28 09:00:00,
1.162954132,8621877,Albert Ramos-Vinolas,Mannarino v Ramos-Vinolas,30,2019-09-27 19:58:57.954,1.87,2019-09-28 09:00:00,
1.162954132,8621877,Albert Ramos-Vinolas,Mannarino v Ramos-Vinolas,40,2019-09-27 21:11:34.687,1.87,2019-09-28 09:00:00,
1.162954132,8621877,Albert Ramos-Vinolas,Mannarino v Ramos-Vinolas,50,2019-09-28 00:47:58.445,1.92,2019-09-28 09:00:00,
1.162954132,8621877,Albert Ramos-Vinolas,Mannarino v Ramos-Vinolas,60,2019-09-28 04:34:33.761,1.96,2019-09-28 09:00:00,
1.162954132,8621877,Albert Ramos-Vinolas,Mannarino v Ramos-Vinolas,70,2019-09-28 06:35:38.973,1.97,2019-09-28 09:00:00,
1.162954132,8621877,Albert Ramos-Vinolas,Mannarino v Ramos-Vinolas,80,2019-09-28 08:01:23.162,1.94,2019-09-28 09:00:00,
1.162954132,8621877,Albert Ramos-Vinolas,Mannarino v Ramos-Vinolas,90,2019-09-28 08:22:45.647,1.93,2019-09-28 09:00:00,
1.162954132,8621877,Albert Ramos-Vinolas,Mannarino v Ramos-Vinolas,100,2019-09-28 08:40:58.751,1.98,2019-09-28 09:00:00,
1.162956624,8907933,Alexander Bublik,Bublik v L Harris,0,2019-09-27 12:11:13.168,1.87,2019-09-28 05:30:00,
1.162956624,8907933,Alexander Bublik,Bublik v L Harris,10,2019-09-27 20:03:11.876,1.85,2019-09-28 05:30:00,
1.162956624,8907933,Alexander Bublik,Bublik v L Harris,20,2019-09-27 21:18:07.321,1.82,2019-09-28 05:30:00,
1.162956624,8907933,Alexander Bublik,Bublik v L Harris,30,2019-09-27 22:39:25.030,1.79,2019-09-28 05:30:00,
1.162956624,8907933,Alexander Bublik,Bublik v L Harris,40,2019-09-28 00:11:49.345,1.78,2019-09-28 05:30:00,
1.162956624,8907933,Alexander Bublik,Bublik v L Harris,50,2019-09-28 02:13:40.489,1.77,2019-09-28 05:30:00,
1.162956624,8907933,Alexander Bublik,Bublik v L Harris,60,2019-09-28 03:08:11.561,1.78,2019-09-28 05:30:00,
1.162956624,8907933,Alexander Bublik,Bublik v L Harris,70,2019-09-28 04:23:12.567,1.8,2019-09-28 05:30:00,
1.162956624,8907933,Alexander Bublik,Bublik v L Harris,80,2019-09-28 04:33:14.574,1.86,2019-09-28 05:30:00,
1.162956624,8907933,Alexander Bublik,Bublik v L Harris,90,2019-09-28 04:49:55.955,1.88,2019-09-28 05:30:00,
1.162956624,8907933,Alexander Bublik,Bublik v L Harris,100,2019-09-28 05:14:11.596,1.87,2019-09-28 05:30:00,
1.162956624,11313212,Lloyd Harris,Bublik v L Harris,0,2019-09-27 15:50:05.668,2.1,2019-09-28 05:30:00,
1.162956624,11313212,Lloyd Harris,Bublik v L Harris,10,2019-09-27 19:12:41.577,2.1,2019-09-28 05:30:00,
1.162956624,11313212,Lloyd Harris,Bublik v L Harris,20,2019-09-27 23:30:14.983,2.28,2019-09-28 05:30:00,
1.162956624,11313212,Lloyd Harris,Bublik v L Harris,30,2019-09-28 00:37:12.729,2.26,2019-09-28 05:30:00,
1.162956624,11313212,Lloyd Harris,Bublik v L Harris,40,2019-09-28 03:51:44.236,2.26,2019-09-28 05:30:00,
1.162956624,11313212,Lloyd Harris,Bublik v L Harris,50,2019-09-28 04:25:10.855,2.2,2019-09-28 05:30:00,
1.162956624,11313212,Lloyd Harris,Bublik v L Harris,60,2019-09-28 04:33:14.574,2.16,2019-09-28 05:30:00,
1.162956624,11313212,Lloyd Harris,Bublik v L Harris,70,2019-09-28 04:36:12.334,2.1,2019-09-28 05:30:00,
1.162956624,11313212,Lloyd Harris,Bublik v L Harris,80,2019-09-28 05:00:14.195,2.16,2019-09-28 05:30:00,
1.162956624,11313212,Lloyd Harris,Bublik v L Harris,90,2019-09-28 05:03:04.710,2.18,2019-09-28 05:30:00,
1.162956624,11313212,Lloyd Harris,Bublik v L Harris,100,2019-09-28 05:14:11.596,2.16,2019-09-28 05:30:00,
1.162956753,3019240,Thomas Fabbiano,Fabbiano v Duckworth,0,2019-09-27 16:53:50.358,2.32,2019-09-28 04:00:00,
1.162956753,3019240,Thomas Fabbiano,Fabbiano v Duckworth,10,2019-09-27 17:18:36.442,2.28,2019-09-28 04:00:00,
1.162956753,3019240,Thomas Fabbiano,Fabbiano v Duckworth,20,2019-09-27 21:10:38.359,2.4,2019-09-28 04:00:00,
1.162956753,3019240,Thomas Fabbiano,Fabbiano v Duckworth,30,2019-09-27 22:38:45.252,2.28,2019-09-28 04:00:00,
1.162956753,3019240,Thomas Fabbiano,Fabbiano v Duckworth,40,2019-09-27 23:47:18.300,2.14,2019-09-28 04:00:00,
1.162956753,3019240,Thomas Fabbiano,Fabbiano v Duckworth,50,2019-09-28 01:08:23.081,2.1,2019-09-28 04:00:00,
1.162956753,3019240,Thomas Fabbiano,Fabbiano v Duckworth,60,2019-09-28 01:20:36.710,2.04,2019-09-28 04:00:00,
1.162956753,3019240,Thomas Fabbiano,Fabbiano v Duckworth,70,2019-09-28 02:56:33.990,2.02,2019-09-28 03:47:00,
1.162956753,3019240,Thomas Fabbiano,Fabbiano v Duckworth,80,2019-09-28 02:58:28.260,2.02,2019-09-28 03:47:00,
1.162956753,3019240,Thomas Fabbiano,Fabbiano v Duckworth,90,2019-09-28 03:35:23.371,2.02,2019-09-28 03:47:00,
1.162956753,3019240,Thomas Fabbiano,Fabbiano v Duckworth,100,2019-09-28 04:19:31.958,2.02,2019-09-28 04:32:00,
1.162956753,6064287,James Duckworth,Fabbiano v Duckworth,0,2019-09-27 16:53:50.358,1.75,2019-09-28 04:00:00,
1.162956753,6064287,James Duckworth,Fabbiano v Duckworth,10,2019-09-27 18:35:15.856,1.72,2019-09-28 04:00:00,
1.162956753,6064287,James Duckworth,Fabbiano v Duckworth,20,2019-09-27 21:10:38.359,1.71,2019-09-28 04:00:00,
1.162956753,6064287,James Duckworth,Fabbiano v Duckworth,30,2019-09-28 01:20:36.710,1.96,2019-09-28 04:00:00,
1.162956753,6064287,James Duckworth,Fabbiano v Duckworth,40,2019-09-28 02:50:32.686,1.85,2019-09-28 03:47:00,
1.162956753,6064287,James Duckworth,Fabbiano v Duckworth,50,2019-09-28 02:57:27.652,1.84,2019-09-28 03:47:00,
1.162956753,6064287,James Duckworth,Fabbiano v Duckworth,60,2019-09-28 03:35:23.371,1.99,2019-09-28 03:47:00,
1.162956753,6064287,James Duckworth,Fabbiano v Duckworth,70,2019-09-28 03:40:43.358,1.86,2019-09-28 03:47:00,
1.162956753,6064287,James Duckworth,Fabbiano v Duckworth,80,2019-09-28 03:58:37.829,2.0,2019-09-28 04:02:00,
1.162956753,6064287,James Duckworth,Fabbiano v Duckworth,90,2019-09-28 04:04:26.978,1.87,2019-09-28 04:17:00,
1.162956753,6064287,James Duckworth,Fabbiano v Duckworth,100,2019-09-28 04:14:20.491,1.86,2019-09-28 04:17:00,
1.162956788,4415206,John Millman,Millman v Klahn,0,2019-09-27 22:39:37.026,1.55,2019-09-28 02:00:00,
1.162956788,4415206,John Millman,Millman v Klahn,10,2019-09-27 22:40:43.398,1.53,2019-09-28 02:00:00,
1.162956788,4415206,John Millman,Millman v Klahn,20,2019-09-27 22:45:26.276,1.5,2019-09-28 02:00:00,
1.162956788,4415206,John Millman,Millman v Klahn,30,2019-09-28 01:09:29.716,1.54,2019-09-28 02:00:00,
1.162956788,4415206,John Millman,Millman v Klahn,40,2019-09-28 01:11:38.389,1.5,2019-09-28 02:00:00,
1.162956788,4415206,John Millman,Millman v Klahn,50,2019-09-28 01:12:29.348,1.54,2019-09-28 02:00:00,
1.162956788,4415206,John Millman,Millman v Klahn,60,2019-09-28 01:16:39.220,1.55,2019-09-28 02:00:00,
1.162956788,4415206,John Millman,Millman v Klahn,70,2019-09-28 01:19:45.153,1.48,2019-09-28 02:00:00,
1.162956788,4415206,John Millman,Millman v Klahn,80,2019-09-28 01:33:39.397,1.49,2019-09-28 02:00:00,
1.162956788,4415206,John Millman,Millman v Klahn,90,2019-09-28 01:41:43.666,1.52,2019-09-28 02:00:00,
1.162956788,4415206,John Millman,Millman v Klahn,100,2019-09-28 01:49:41.483,1.48,2019-09-28 02:00:00,
1.162956788,4943481,Bradley Klahn,Millman v Klahn,0,2019-09-27 16:45:32.468,2.6,2019-09-28 02:00:00,
1.162956788,4943481,Bradley Klahn,Millman v Klahn,10,2019-09-27 21:03:24.547,2.62,2019-09-28 02:00:00,
1.162956788,4943481,Bradley Klahn,Millman v Klahn,20,2019-09-27 22:39:37.026,2.68,2019-09-28 02:00:00,
1.162956788,4943481,Bradley Klahn,Millman v Klahn,30,2019-09-28 01:06:42.645,3.0,2019-09-28 02:00:00,
1.162956788,4943481,Bradley Klahn,Millman v Klahn,40,2019-09-28 01:08:42.136,3.0,2019-09-28 02:00:00,
1.162956788,4943481,Bradley Klahn,Millman v Klahn,50,2019-09-28 01:11:38.389,3.05,2019-09-28 02:00:00,
1.162956788,4943481,Bradley Klahn,Millman v Klahn,60,2019-09-28 01:12:29.348,2.86,2019-09-28 02:00:00,
1.162956788,4943481,Bradley Klahn,Millman v Klahn,70,2019-09-28 01:20:30.529,2.86,2019-09-28 02:00:00,
1.162956788,4943481,Bradley Klahn,Millman v Klahn,80,2019-09-28 01:24:30.946,3.05,2019-09-28 02:00:00,
1.162956788,4943481,Bradley Klahn,Millman v Klahn,90,2019-09-28 01:31:40.323,3.05,2019-09-28 02:00:00,
1.162956788,4943481,Bradley Klahn,Millman v Klahn,100,2019-09-28 01:49:41.483,3.1,2019-09-28 02:00:00,
1.162956832,3035263,Marcel Granollers,Jarry v M Granollers,0,2019-09-27 20:06:44.144,1.84,2019-09-28 02:00:00,
1.162956832,3035263,Marcel Granollers,Jarry v M Granollers,10,2019-09-27 22:17:20.334,1.91,2019-09-28 02:00:00,
1.162956832,3035263,Marcel Granollers,Jarry v M Granollers,20,2019-09-27 22:39:43.917,2.0,2019-09-28 02:00:00,
1.162956832,3035263,Marcel Granollers,Jarry v M Granollers,30,2019-09-27 22:43:19.253,1.92,2019-09-28 02:00:00,
1.162956832,3035263,Marcel Granollers,Jarry v M Granollers,40,2019-09-27 23:02:38.955,1.89,2019-09-28 02:00:00,
1.162956832,3035263,Marcel Granollers,Jarry v M Granollers,50,2019-09-27 23:34:46.428,1.84,2019-09-28 02:00:00,
1.162956832,3035263,Marcel Granollers,Jarry v M Granollers,60,2019-09-27 23:58:05.929,1.87,2019-09-28 02:00:00,
1.162956832,3035263,Marcel Granollers,Jarry v M Granollers,70,2019-09-28 00:32:40.618,1.89,2019-09-28 02:00:00,
1.162956832,3035263,Marcel Granollers,Jarry v M Granollers,80,2019-09-28 01:25:31.842,1.98,2019-09-28 02:00:00,
1.162956832,3035263,Marcel Granollers,Jarry v M Granollers,90,2019-09-28 01:32:45.603,1.83,2019-09-28 02:00:00,
1.162956832,3035263,Marcel Granollers,Jarry v M Granollers,100,2019-09-28 01:43:42.523,1.73,2019-09-28 02:00:00,
1.162956832,8260515,Nicolas Jarry,Jarry v M Granollers,0,2019-09-27 20:06:44.144,2.18,2019-09-28 02:00:00,
1.162956832,8260515,Nicolas Jarry,Jarry v M Granollers,10,2019-09-27 21:11:31.247,2.0,2019-09-28 02:00:00,
1.162956832,8260515,Nicolas Jarry,Jarry v M Granollers,20,2019-09-27 22:39:43.917,2.0,2019-09-28 02:00:00,
1.162956832,8260515,Nicolas Jarry,Jarry v M Granollers,30,2019-09-27 23:14:18.215,2.12,2019-09-28 02:00:00,
1.162956832,8260515,Nicolas Jarry,Jarry v M Granollers,40,2019-09-27 23:27:06.804,2.06,2019-09-28 02:00:00,
1.162956832,8260515,Nicolas Jarry,Jarry v M Granollers,50,2019-09-28 00:05:36.676,2.18,2019-09-28 02:00:00,
1.162956832,8260515,Nicolas Jarry,Jarry v M Granollers,60,2019-09-28 00:58:39.693,2.1,2019-09-28 02:00:00,
1.162956832,8260515,Nicolas Jarry,Jarry v M Granollers,70,2019-09-28 01:25:31.842,2.02,2019-09-28 02:00:00,
1.162956832,8260515,Nicolas Jarry,Jarry v M Granollers,80,2019-09-28 01:32:45.603,2.18,2019-09-28 02:00:00,
1.162956832,8260515,Nicolas Jarry,Jarry v M Granollers,90,2019-09-28 01:34:44.635,2.22,2019-09-28 02:00:00,
1.162956832,8260515,Nicolas Jarry,Jarry v M Granollers,100,2019-09-28 01:41:43.340,2.26,2019-09-28 02:00:00,
1.162956885,4876706,Steve Johnson,Uchiyama v Johnson,0,2019-09-27 13:57:38.354,1.33,2019-09-28 02:00:00,
1.162956885,4876706,Steve Johnson,Uchiyama v Johnson,10,2019-09-27 14:41:46.022,1.34,2019-09-28 02:00:00,
1.162956885,4876706,Steve Johnson,Uchiyama v Johnson,20,2019-09-27 17:02:24.827,1.47,2019-09-28 02:00:00,
1.162956885,4876706,Steve Johnson,Uchiyama v Johnson,30,2019-09-27 19:46:48.681,1.56,2019-09-28 02:00:00,
1.162956885,4876706,Steve Johnson,Uchiyama v Johnson,40,2019-09-27 21:35:48.307,1.66,2019-09-28 02:00:00,
1.162956885,4876706,Steve Johnson,Uchiyama v Johnson,50,2019-09-27 22:29:24.101,1.66,2019-09-28 02:00:00,
1.162956885,4876706,Steve Johnson,Uchiyama v Johnson,60,2019-09-27 22:38:47.591,1.65,2019-09-28 02:00:00,
1.162956885,4876706,Steve Johnson,Uchiyama v Johnson,70,2019-09-27 23:05:47.287,1.62,2019-09-28 02:00:00,
1.162956885,4876706,Steve Johnson,Uchiyama v Johnson,80,2019-09-27 23:11:45.511,1.69,2019-09-28 02:00:00,
1.162956885,4876706,Steve Johnson,Uchiyama v Johnson,90,2019-09-28 01:30:05.516,1.72,2019-09-28 02:00:00,
1.162956885,4876706,Steve Johnson,Uchiyama v Johnson,100,2019-09-28 01:44:48.584,1.68,2019-09-28 02:00:00,
1.162956885,5858048,Yasutaka Uchiyama,Uchiyama v Johnson,0,2019-09-27 16:29:44.519,3.35,2019-09-28 02:00:00,
1.162956885,5858048,Yasutaka Uchiyama,Uchiyama v Johnson,10,2019-09-27 16:32:24.288,3.15,2019-09-28 02:00:00,
1.162956885,5858048,Yasutaka Uchiyama,Uchiyama v Johnson,20,2019-09-27 16:49:29.474,2.9,2019-09-28 02:00:00,
1.162956885,5858048,Yasutaka Uchiyama,Uchiyama v Johnson,30,2019-09-27 17:02:24.827,3.15,2019-09-28 02:00:00,
1.162956885,5858048,Yasutaka Uchiyama,Uchiyama v Johnson,40,2019-09-27 19:03:49.395,2.74,2019-09-28 02:00:00,
1.162956885,5858048,Yasutaka Uchiyama,Uchiyama v Johnson,50,2019-09-27 19:55:42.245,2.76,2019-09-28 02:00:00,
1.162956885,5858048,Yasutaka Uchiyama,Uchiyama v Johnson,60,2019-09-27 20:09:47.209,2.52,2019-09-28 02:00:00,
1.162956885,5858048,Yasutaka Uchiyama,Uchiyama v Johnson,70,2019-09-27 22:29:24.101,2.52,2019-09-28 02:00:00,
1.162956885,5858048,Yasutaka Uchiyama,Uchiyama v Johnson,80,2019-09-28 00:38:27.745,2.4,2019-09-28 02:00:00,
1.162956885,5858048,Yasutaka Uchiyama,Uchiyama v Johnson,90,2019-09-28 01:30:05.516,2.4,2019-09-28 02:00:00,
1.162956885,5858048,Yasutaka Uchiyama,Uchiyama v Johnson,100,2019-09-28 01:45:11.297,2.46,2019-09-28 02:00:00,
1.162956918,10706479,Alexei Popyrin,Yo Watanuki v Popyrin,0,2019-09-27 17:21:50.574,1.62,2019-09-28 06:00:00,
1.162956918,10706479,Alexei Popyrin,Yo Watanuki v Popyrin,10,2019-09-27 20:16:43.487,1.62,2019-09-28 06:00:00,
1.162956918,10706479,Alexei Popyrin,Yo Watanuki v Popyrin,20,2019-09-27 21:34:55.342,1.59,2019-09-28 06:00:00,
1.162956918,10706479,Alexei Popyrin,Yo Watanuki v Popyrin,30,2019-09-27 23:09:45.358,1.58,2019-09-28 06:00:00,
1.162956918,10706479,Alexei Popyrin,Yo Watanuki v Popyrin,40,2019-09-28 01:52:34.758,1.54,2019-09-28 05:45:00,
1.162956918,10706479,Alexei Popyrin,Yo Watanuki v Popyrin,50,2019-09-28 03:45:32.758,1.54,2019-09-28 05:45:00,
1.162956918,10706479,Alexei Popyrin,Yo Watanuki v Popyrin,60,2019-09-28 04:04:37.186,1.56,2019-09-28 05:52:00,
1.162956918,10706479,Alexei Popyrin,Yo Watanuki v Popyrin,70,2019-09-28 04:07:50.509,1.55,2019-09-28 05:52:00,
1.162956918,10706479,Alexei Popyrin,Yo Watanuki v Popyrin,80,2019-09-28 04:28:40.948,1.56,2019-09-28 05:52:00,
1.162956918,10706479,Alexei Popyrin,Yo Watanuki v Popyrin,90,2019-09-28 04:31:41.916,1.56,2019-09-28 05:52:00,
1.162956918,10706479,Alexei Popyrin,Yo Watanuki v Popyrin,100,2019-09-28 05:03:56.232,1.52,2019-09-28 05:52:00,
1.162956946,3374118,Tatsuma Ito,T Ito v Gojowczyk,0,2019-09-27 16:29:51.564,2.08,2019-09-28 04:00:00,
1.162956946,3374118,Tatsuma Ito,T Ito v Gojowczyk,10,2019-09-27 16:33:22.286,2.02,2019-09-28 04:00:00,
1.162956946,3374118,Tatsuma Ito,T Ito v Gojowczyk,20,2019-09-27 19:04:45.425,1.91,2019-09-28 04:00:00,
1.162956946,3374118,Tatsuma Ito,T Ito v Gojowczyk,30,2019-09-27 19:42:14.701,1.82,2019-09-28 04:00:00,
1.162956946,3374118,Tatsuma Ito,T Ito v Gojowczyk,40,2019-09-27 21:11:52.489,1.8,2019-09-28 04:00:00,
1.162956946,3374118,Tatsuma Ito,T Ito v Gojowczyk,50,2019-09-27 23:23:46.931,1.86,2019-09-28 04:00:00,
1.162956946,3374118,Tatsuma Ito,T Ito v Gojowczyk,60,2019-09-27 23:35:39.860,1.9,2019-09-28 04:00:00,
1.162956946,3374118,Tatsuma Ito,T Ito v Gojowczyk,70,2019-09-28 01:19:49.378,1.86,2019-09-28 04:00:00,
1.162956946,3374118,Tatsuma Ito,T Ito v Gojowczyk,80,2019-09-28 01:46:49.535,1.93,2019-09-28 03:45:00,
1.162956946,3374118,Tatsuma Ito,T Ito v Gojowczyk,90,2019-09-28 02:53:48.458,1.94,2019-09-28 03:45:00,
1.162956946,3374118,Tatsuma Ito,T Ito v Gojowczyk,100,2019-09-28 03:02:51.117,1.82,2019-09-28 03:45:00,
1.162957017,2303153,Pablo Andujar,Andujar v Schnur,0,2019-09-27 19:55:55.387,1.58,2019-09-28 04:00:00,
1.162957017,2303153,Pablo Andujar,Andujar v Schnur,10,2019-09-27 21:12:40.748,1.55,2019-09-28 04:00:00,
1.162957017,2303153,Pablo Andujar,Andujar v Schnur,20,2019-09-27 21:35:29.787,1.49,2019-09-28 04:00:00,
1.162957017,2303153,Pablo Andujar,Andujar v Schnur,30,2019-09-28 01:05:13.749,1.5,2019-09-28 04:00:00,
