market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.223050031,16149495,Tomas Machac,Machac v Al Kovacevic,50,2023-12-31 02:09:11.045,1.27,2023-12-31 02:15:00,2023-12-31 01:38:41.415
1.223050031,16149495,Tomas Machac,Machac v Al Kovacevic,60,2023-12-31 02:24:01.641,1.06,2023-12-31 02:30:00,2023-12-31 01:38:41.415
1.223050031,16149495,Tomas Machac,Machac v Al Kovacevic,70,2023-12-31 02:26:53.852,1.07,2023-12-31 02:30:00,2023-12-31 01:38:41.415
1.223050031,16149495,Tomas Machac,Machac v Al Kovacevic,80,2023-12-31 02:35:05.555,1.01,2023-12-31 02:45:00,2023-12-31 01:38:41.415
1.223050031,16149495,Tomas Machac,Machac v Al Kovacevic,90,2023-12-31 02:46:16.011,1.04,2023-12-31 03:00:00,2023-12-31 01:38:41.415
1.223050031,16149495,Tomas Machac,Machac v Al Kovacevic,100,2023-12-31 02:54:00.324,1.02,2023-12-31 03:00:00,2023-12-31 01:38:41.415
1.223050112,5720747,Dominic Thiem,Thiem v Zeppieri,0,2023-12-30 13:19:04.128,1.3,2023-12-31 01:30:00,
1.223050112,5720747,Dominic Thiem,Thiem v Zeppieri,10,2023-12-30 22:53:06.974,1.55,2023-12-31 01:30:00,
1.223050112,5720747,Dominic Thiem,Thiem v Zeppieri,20,2023-12-31 01:32:23.447,1.5,2023-12-31 01:45:00,
1.223050112,5720747,Dominic Thiem,Thiem v Zeppieri,30,2023-12-31 02:04:41.208,2.4,2023-12-31 02:15:00,2023-12-31 01:39:05.551
1.223050112,5720747,Dominic Thiem,Thiem v Zeppieri,40,2023-12-31 02:36:07.058,2.34,2023-12-31 02:45:00,2023-12-31 01:39:05.551
1.223050112,5720747,Dominic Thiem,Thiem v Zeppieri,50,2023-12-31 02:55:08.936,2.94,2023-12-31 03:00:00,2023-12-31 01:39:05.551
1.223050112,5720747,Dominic Thiem,Thiem v Zeppieri,60,2023-12-31 03:11:07.577,2.84,2023-12-31 03:15:00,2023-12-31 01:39:05.551
1.223050112,5720747,Dominic Thiem,Thiem v Zeppieri,70,2023-12-31 03:28:08.736,2.68,2023-12-31 03:30:00,2023-12-31 01:39:05.551
1.223050112,5720747,Dominic Thiem,Thiem v Zeppieri,80,2023-12-31 03:45:07.165,1.49,2023-12-31 04:00:00,2023-12-31 01:39:05.551
1.223050112,5720747,Dominic Thiem,Thiem v Zeppieri,90,2023-12-31 03:58:08.705,2.2,2023-12-31 04:15:00,2023-12-31 01:39:05.551
1.223050112,5720747,Dominic Thiem,Thiem v Zeppieri,100,2023-12-31 04:15:07.815,1.05,2023-12-31 04:30:00,2023-12-31 01:39:05.551
1.223050112,12154088,Giulio Zeppieri,Thiem v Zeppieri,0,2023-12-30 16:26:04.524,2.92,2023-12-31 01:30:00,
1.223050112,12154088,Giulio Zeppieri,Thiem v Zeppieri,10,2023-12-30 22:36:01.558,2.76,2023-12-31 01:30:00,
1.223050112,12154088,Giulio Zeppieri,Thiem v Zeppieri,20,2023-12-31 01:32:05.523,3.0,2023-12-31 01:45:00,
1.223050112,12154088,Giulio Zeppieri,Thiem v Zeppieri,30,2023-12-31 02:10:57.121,1.74,2023-12-31 02:15:00,2023-12-31 01:39:05.551
1.223050112,12154088,Giulio Zeppieri,Thiem v Zeppieri,40,2023-12-31 02:28:53.278,1.44,2023-12-31 02:45:00,2023-12-31 01:39:05.551
1.223050112,12154088,Giulio Zeppieri,Thiem v Zeppieri,50,2023-12-31 02:51:05.864,1.27,2023-12-31 03:00:00,2023-12-31 01:39:05.551
1.223050112,12154088,Giulio Zeppieri,Thiem v Zeppieri,60,2023-12-31 03:04:02.293,1.59,2023-12-31 03:15:00,2023-12-31 01:39:05.551
1.223050112,12154088,Giulio Zeppieri,Thiem v Zeppieri,70,2023-12-31 03:17:05.534,2.48,2023-12-31 03:30:00,2023-12-31 01:39:05.551
1.223050112,12154088,Giulio Zeppieri,Thiem v Zeppieri,80,2023-12-31 03:45:07.165,3.0,2023-12-31 04:00:00,2023-12-31 01:39:05.551
1.223050112,12154088,Giulio Zeppieri,Thiem v Zeppieri,90,2023-12-31 03:58:08.705,1.83,2023-12-31 04:15:00,2023-12-31 01:39:05.551
1.223050112,12154088,Giulio Zeppieri,Thiem v Zeppieri,100,2023-12-31 04:14:08.505,4.0,2023-12-31 04:30:00,2023-12-31 01:39:05.551
1.223051172,26402939,Terence Atmane,Hong Wong v Atmane,0,2023-12-30 17:39:19.736,1.04,2023-12-31 06:00:00,
1.223051172,26402939,Terence Atmane,Hong Wong v Atmane,10,2023-12-31 05:03:05.218,1.04,2023-12-31 07:15:00,
1.223051172,26402939,Terence Atmane,Hong Wong v Atmane,20,2023-12-31 05:20:33.027,1.04,2023-12-31 07:30:00,
1.223051172,26402939,Terence Atmane,Hong Wong v Atmane,30,2023-12-31 05:56:01.993,1.08,2023-12-31 08:00:00,2023-12-31 05:33:40.965
1.223051172,26402939,Terence Atmane,Hong Wong v Atmane,40,2023-12-31 06:04:47.714,1.26,2023-12-31 08:15:00,2023-12-31 05:33:40.965
1.223051172,26402939,Terence Atmane,Hong Wong v Atmane,50,2023-12-31 06:09:02.742,1.25,2023-12-31 08:15:00,2023-12-31 05:33:40.965
1.223051172,26402939,Terence Atmane,Hong Wong v Atmane,60,2023-12-31 06:14:08.989,1.25,2023-12-31 08:30:00,2023-12-31 05:33:40.965
1.223051172,26402939,Terence Atmane,Hong Wong v Atmane,70,2023-12-31 06:17:49.803,1.04,2023-12-31 08:30:00,2023-12-31 05:33:40.965
1.223051172,26402939,Terence Atmane,Hong Wong v Atmane,80,2023-12-31 06:20:09.205,1.04,2023-12-31 08:30:00,2023-12-31 05:33:40.965
1.223051172,26402939,Terence Atmane,Hong Wong v Atmane,90,2023-12-31 06:29:59.044,1.03,2023-12-31 08:30:00,2023-12-31 05:33:40.965
1.223051172,26402939,Terence Atmane,Hong Wong v Atmane,100,2023-12-31 06:37:25.072,1.01,2023-12-31 08:45:00,2023-12-31 05:33:40.965
1.223051173,9433864,Vitaliy Sachko,Piros v Vi Sachko,0,2023-12-30 13:58:25.072,2.12,2023-12-31 08:00:00,
1.223051173,9433864,Vitaliy Sachko,Piros v Vi Sachko,10,2023-12-31 04:40:01.268,1.95,2023-12-31 08:45:00,
1.223051173,9433864,Vitaliy Sachko,Piros v Vi Sachko,20,2023-12-31 08:11:13.136,2.14,2023-12-31 08:15:00,2023-12-31 08:05:05.833
1.223051173,9433864,Vitaliy Sachko,Piros v Vi Sachko,30,2023-12-31 08:24:12.935,2.2,2023-12-31 08:30:00,2023-12-31 08:05:05.833
1.223051173,9433864,Vitaliy Sachko,Piros v Vi Sachko,40,2023-12-31 08:36:12.438,1.52,2023-12-31 08:45:00,2023-12-31 08:05:05.833
1.223051173,9433864,Vitaliy Sachko,Piros v Vi Sachko,50,2023-12-31 08:45:13.209,1.74,2023-12-31 09:00:00,2023-12-31 08:05:05.833
1.223051173,9433864,Vitaliy Sachko,Piros v Vi Sachko,60,2023-12-31 08:56:12.115,1.57,2023-12-31 09:00:00,2023-12-31 08:05:05.833
1.223051173,9433864,Vitaliy Sachko,Piros v Vi Sachko,70,2023-12-31 09:07:11.674,1.32,2023-12-31 09:15:00,2023-12-31 08:05:05.833
1.223051173,9433864,Vitaliy Sachko,Piros v Vi Sachko,80,2023-12-31 09:19:11.703,1.7,2023-12-31 09:30:00,2023-12-31 08:05:05.833
1.223051173,9433864,Vitaliy Sachko,Piros v Vi Sachko,90,2023-12-31 09:27:11.312,1.58,2023-12-31 09:30:00,2023-12-31 08:05:05.833
1.223051173,9433864,Vitaliy Sachko,Piros v Vi Sachko,100,2023-12-31 09:42:08.741,1.01,2023-12-31 09:45:00,2023-12-31 08:05:05.833
1.223051173,10410254,Zsombor Piros,Piros v Vi Sachko,0,2023-12-30 13:58:25.072,1.88,2023-12-31 08:00:00,
1.223051173,10410254,Zsombor Piros,Piros v Vi Sachko,10,2023-12-31 03:40:24.801,1.97,2023-12-31 08:00:00,
1.223051173,10410254,Zsombor Piros,Piros v Vi Sachko,20,2023-12-31 08:19:10.896,1.83,2023-12-31 08:30:00,2023-12-31 08:05:05.833
1.223051173,10410254,Zsombor Piros,Piros v Vi Sachko,30,2023-12-31 08:29:12.787,1.75,2023-12-31 08:45:00,2023-12-31 08:05:05.833
1.223051173,10410254,Zsombor Piros,Piros v Vi Sachko,40,2023-12-31 08:37:10.183,3.6,2023-12-31 08:45:00,2023-12-31 08:05:05.833
1.223051173,10410254,Zsombor Piros,Piros v Vi Sachko,50,2023-12-31 08:46:10.813,1.9,2023-12-31 09:00:00,2023-12-31 08:05:05.833
1.223051173,10410254,Zsombor Piros,Piros v Vi Sachko,60,2023-12-31 08:55:11.990,2.52,2023-12-31 09:00:00,2023-12-31 08:05:05.833
1.223051173,10410254,Zsombor Piros,Piros v Vi Sachko,70,2023-12-31 09:05:12.250,3.95,2023-12-31 09:15:00,2023-12-31 08:05:05.833
1.223051173,10410254,Zsombor Piros,Piros v Vi Sachko,80,2023-12-31 09:14:11.047,2.36,2023-12-31 09:15:00,2023-12-31 08:05:05.833
1.223051173,10410254,Zsombor Piros,Piros v Vi Sachko,90,2023-12-31 09:24:12.253,3.0,2023-12-31 09:30:00,2023-12-31 08:05:05.833
1.223051173,10410254,Zsombor Piros,Piros v Vi Sachko,100,2023-12-31 09:39:09.429,50.0,2023-12-31 09:45:00,2023-12-31 08:05:05.833
1.223051174,5626816,Liam Broady,L Broady v Dougaz,0,2023-12-31 00:20:01.340,1.48,2023-12-31 08:00:00,
1.223051174,5626816,Liam Broady,L Broady v Dougaz,10,2023-12-31 07:03:49.028,1.48,2023-12-31 11:15:00,2023-12-31 06:56:11.427
1.223051174,5626816,Liam Broady,L Broady v Dougaz,20,2023-12-31 07:13:06.970,1.2,2023-12-31 11:15:00,2023-12-31 06:56:11.427
1.223051174,5626816,Liam Broady,L Broady v Dougaz,30,2023-12-31 07:20:13.196,1.32,2023-12-31 11:30:00,2023-12-31 06:56:11.427
1.223051174,5626816,Liam Broady,L Broady v Dougaz,40,2023-12-31 07:24:07.469,1.31,2023-12-31 11:30:00,2023-12-31 06:56:11.427
1.223051174,5626816,Liam Broady,L Broady v Dougaz,50,2023-12-31 07:31:11.986,1.28,2023-12-31 11:30:00,2023-12-31 06:56:11.427
1.223051174,5626816,Liam Broady,L Broady v Dougaz,60,2023-12-31 07:43:01.798,1.15,2023-12-31 07:56:00,2023-12-31 06:56:11.427
1.223051174,5626816,Liam Broady,L Broady v Dougaz,70,2023-12-31 07:51:06.553,1.07,2023-12-31 07:56:00,2023-12-31 06:56:11.427
1.223051174,5626816,Liam Broady,L Broady v Dougaz,80,2023-12-31 07:54:46.050,1.07,2023-12-31 07:56:00,2023-12-31 06:56:11.427
1.223051174,5626816,Liam Broady,L Broady v Dougaz,90,2023-12-31 08:06:04.998,1.06,2023-12-31 08:11:00,2023-12-31 06:56:11.427
1.223051174,5626816,Liam Broady,L Broady v Dougaz,100,2023-12-31 08:20:57.057,1.01,2023-12-31 08:26:00,2023-12-31 06:56:11.427
1.223051174,9632269,Aziz Dougaz,L Broady v Dougaz,0,2023-12-31 00:20:01.340,3.05,2023-12-31 08:00:00,
1.223051174,9632269,Aziz Dougaz,L Broady v Dougaz,10,2023-12-31 07:14:08.431,3.35,2023-12-31 11:15:00,2023-12-31 06:56:11.427
1.223051174,9632269,Aziz Dougaz,L Broady v Dougaz,20,2023-12-31 07:18:05.754,4.2,2023-12-31 11:30:00,2023-12-31 06:56:11.427
1.223051174,9632269,Aziz Dougaz,L Broady v Dougaz,30,2023-12-31 07:27:12.539,3.2,2023-12-31 11:30:00,2023-12-31 06:56:11.427
1.223051174,9632269,Aziz Dougaz,L Broady v Dougaz,40,2023-12-31 07:31:11.986,4.5,2023-12-31 11:30:00,2023-12-31 06:56:11.427
1.223051174,9632269,Aziz Dougaz,L Broady v Dougaz,50,2023-12-31 07:46:59.163,6.0,2023-12-31 07:56:00,2023-12-31 06:56:11.427
1.223051174,9632269,Aziz Dougaz,L Broady v Dougaz,60,2023-12-31 07:50:09.876,11.0,2023-12-31 07:56:00,2023-12-31 06:56:11.427
1.223051174,9632269,Aziz Dougaz,L Broady v Dougaz,70,2023-12-31 07:51:06.553,15.0,2023-12-31 07:56:00,2023-12-31 06:56:11.427
1.223051174,9632269,Aziz Dougaz,L Broady v Dougaz,80,2023-12-31 07:54:46.050,15.0,2023-12-31 07:56:00,2023-12-31 06:56:11.427
1.223051174,9632269,Aziz Dougaz,L Broady v Dougaz,90,2023-12-31 08:15:13.010,12.5,2023-12-31 08:26:00,2023-12-31 06:56:11.427
1.223051174,9632269,Aziz Dougaz,L Broady v Dougaz,100,2023-12-31 08:18:09.718,11.0,2023-12-31 08:26:00,2023-12-31 06:56:11.427
1.22305135,8679715,Jan Choinski,Choinski v Ziz Bergs,0,2023-12-31 00:08:48.369,2.2,2023-12-31 04:00:00,
1.22305135,8679715,Jan Choinski,Choinski v Ziz Bergs,10,2023-12-31 04:20:16.235,8.4,2023-12-31 04:30:00,2023-12-31 04:10:18.990
1.22305135,8679715,Jan Choinski,Choinski v Ziz Bergs,20,2023-12-31 04:34:14.710,5.0,2023-12-31 04:45:00,2023-12-31 04:10:18.990
1.22305135,8679715,Jan Choinski,Choinski v Ziz Bergs,30,2023-12-31 04:36:12.615,1.68,2023-12-31 04:45:00,2023-12-31 04:10:18.990
1.22305135,8679715,Jan Choinski,Choinski v Ziz Bergs,40,2023-12-31 04:38:13.538,2.0,2023-12-31 04:45:00,2023-12-31 04:10:18.990
1.22305135,8679715,Jan Choinski,Choinski v Ziz Bergs,50,2023-12-31 04:40:13.890,1.52,2023-12-31 04:45:00,2023-12-31 04:10:18.990
1.22305135,8679715,Jan Choinski,Choinski v Ziz Bergs,60,2023-12-31 04:41:17.440,1.5,2023-12-31 04:45:00,2023-12-31 04:10:18.990
1.22305135,8679715,Jan Choinski,Choinski v Ziz Bergs,70,2023-12-31 04:58:17.231,1.4,2023-12-31 05:00:00,2023-12-31 04:10:18.990
1.22305135,8679715,Jan Choinski,Choinski v Ziz Bergs,80,2023-12-31 05:08:57.300,1.9,2023-12-31 05:15:00,2023-12-31 04:10:18.990
1.22305135,8679715,Jan Choinski,Choinski v Ziz Bergs,90,2023-12-31 05:11:18.152,1.5,2023-12-31 05:15:00,2023-12-31 04:10:18.990
1.22305135,8679715,Jan Choinski,Choinski v Ziz Bergs,100,2023-12-31 05:14:11.500,1.31,2023-12-31 05:15:00,2023-12-31 04:10:18.990
1.22305135,9634024,Zizou Bergs,Choinski v Ziz Bergs,0,2023-12-30 14:20:03.964,1.53,2023-12-31 04:00:00,
1.22305135,9634024,Zizou Bergs,Choinski v Ziz Bergs,10,2023-12-30 16:05:43.842,1.37,2023-12-31 04:00:00,
1.22305135,9634024,Zizou Bergs,Choinski v Ziz Bergs,20,2023-12-31 03:59:01.126,1.5,2023-12-31 04:00:00,
1.22305135,9634024,Zizou Bergs,Choinski v Ziz Bergs,30,2023-12-31 04:21:17.528,1.03,2023-12-31 04:30:00,2023-12-31 04:10:18.990
1.22305135,9634024,Zizou Bergs,Choinski v Ziz Bergs,40,2023-12-31 04:24:17.258,1.49,2023-12-31 04:30:00,2023-12-31 04:10:18.990
1.22305135,9634024,Zizou Bergs,Choinski v Ziz Bergs,50,2023-12-31 04:33:14.137,2.4,2023-12-31 04:45:00,2023-12-31 04:10:18.990
1.22305135,9634024,Zizou Bergs,Choinski v Ziz Bergs,60,2023-12-31 04:35:16.450,1.85,2023-12-31 04:45:00,2023-12-31 04:10:18.990
1.22305135,9634024,Zizou Bergs,Choinski v Ziz Bergs,70,2023-12-31 04:39:17.619,1.55,2023-12-31 04:45:00,2023-12-31 04:10:18.990
1.22305135,9634024,Zizou Bergs,Choinski v Ziz Bergs,80,2023-12-31 04:41:17.440,3.0,2023-12-31 04:45:00,2023-12-31 04:10:18.990
1.22305135,9634024,Zizou Bergs,Choinski v Ziz Bergs,90,2023-12-31 05:03:18.126,6.0,2023-12-31 05:15:00,2023-12-31 04:10:18.990
1.22305135,9634024,Zizou Bergs,Choinski v Ziz Bergs,100,2023-12-31 05:11:18.152,3.0,2023-12-31 05:15:00,2023-12-31 04:10:18.990
1.223051366,8622401,Joris De Loore,Burruchaga v Joris De Loore,0,2023-12-30 16:55:02.990,1.67,2023-12-31 06:00:00,
1.223051366,8622401,Joris De Loore,Burruchaga v Joris De Loore,10,2023-12-31 06:04:09.402,1.67,2023-12-31 08:15:00,2023-12-31 05:33:28.338
1.223051366,8622401,Joris De Loore,Burruchaga v Joris De Loore,20,2023-12-31 06:19:20.423,1.59,2023-12-31 08:30:00,2023-12-31 05:33:28.338
1.223051366,8622401,Joris De Loore,Burruchaga v Joris De Loore,30,2023-12-31 06:34:13.600,1.32,2023-12-31 08:45:00,2023-12-31 05:33:28.338
1.223051366,8622401,Joris De Loore,Burruchaga v Joris De Loore,40,2023-12-31 06:52:20.889,1.04,2023-12-31 09:00:00,2023-12-31 05:33:28.338
1.223051366,8622401,Joris De Loore,Burruchaga v Joris De Loore,50,2023-12-31 07:07:19.662,1.04,2023-12-31 09:15:00,2023-12-31 05:33:28.338
1.223051366,8622401,Joris De Loore,Burruchaga v Joris De Loore,60,2023-12-31 07:20:09.075,1.3,2023-12-31 09:30:00,2023-12-31 05:33:28.338
1.223051366,8622401,Joris De Loore,Burruchaga v Joris De Loore,70,2023-12-31 07:32:18.897,1.52,2023-12-31 09:30:00,2023-12-31 05:33:28.338
1.223051366,8622401,Joris De Loore,Burruchaga v Joris De Loore,80,2023-12-31 07:46:10.538,1.92,2023-12-31 07:56:00,2023-12-31 05:33:28.338
1.223051366,8622401,Joris De Loore,Burruchaga v Joris De Loore,90,2023-12-31 08:03:20.934,4.4,2023-12-31 08:11:00,2023-12-31 05:33:28.338
1.223051366,8622401,Joris De Loore,Burruchaga v Joris De Loore,100,2023-12-31 08:19:20.991,13.5,2023-12-31 08:26:00,2023-12-31 05:33:28.338
1.223051366,19249207,Roman Andres Burruchaga,Burruchaga v Joris De Loore,0,2023-12-31 00:16:15.175,2.48,2023-12-31 06:00:00,
1.223051366,19249207,Roman Andres Burruchaga,Burruchaga v Joris De Loore,10,2023-12-31 06:11:11.721,2.58,2023-12-31 08:15:00,2023-12-31 05:33:28.338
1.223051366,19249207,Roman Andres Burruchaga,Burruchaga v Joris De Loore,20,2023-12-31 06:23:21.212,4.5,2023-12-31 08:30:00,2023-12-31 05:33:28.338
1.223051366,19249207,Roman Andres Burruchaga,Burruchaga v Joris De Loore,30,2023-12-31 06:40:19.681,2.66,2023-12-31 08:45:00,2023-12-31 05:33:28.338
1.223051366,19249207,Roman Andres Burruchaga,Burruchaga v Joris De Loore,40,2023-12-31 06:55:06.722,5.0,2023-12-31 09:00:00,2023-12-31 05:33:28.338
1.223051366,19249207,Roman Andres Burruchaga,Burruchaga v Joris De Loore,50,2023-12-31 07:21:08.787,2.56,2023-12-31 09:30:00,2023-12-31 05:33:28.338
1.223051366,19249207,Roman Andres Burruchaga,Burruchaga v Joris De Loore,60,2023-12-31 07:33:21.175,8.6,2023-12-31 09:45:00,2023-12-31 05:33:28.338
1.223051366,19249207,Roman Andres Burruchaga,Burruchaga v Joris De Loore,70,2023-12-31 07:49:17.958,2.42,2023-12-31 07:56:00,2023-12-31 05:33:28.338
1.223051366,19249207,Roman Andres Burruchaga,Burruchaga v Joris De Loore,80,2023-12-31 08:02:19.864,1.81,2023-12-31 08:11:00,2023-12-31 05:33:28.338
1.223051366,19249207,Roman Andres Burruchaga,Burruchaga v Joris De Loore,90,2023-12-31 08:10:18.286,1.04,2023-12-31 08:11:00,2023-12-31 05:33:28.338
1.223051366,19249207,Roman Andres Burruchaga,Burruchaga v Joris De Loore,100,2023-12-31 08:22:18.771,1.01,2023-12-31 08:26:00,2023-12-31 05:33:28.338
1.223051383,9258744,Sho Shimabukuro,Huesler v Shimabukuro,0,2023-12-30 15:30:40.042,1.9,2023-12-31 04:00:00,
1.223051383,9258744,Sho Shimabukuro,Huesler v Shimabukuro,10,2023-12-30 22:41:33.438,1.74,2023-12-31 04:00:00,
1.223051383,9258744,Sho Shimabukuro,Huesler v Shimabukuro,20,2023-12-30 23:31:49.597,1.98,2023-12-31 04:00:00,
1.223051383,9258744,Sho Shimabukuro,Huesler v Shimabukuro,30,2023-12-31 04:59:12.113,1.35,2023-12-31 05:00:00,2023-12-31 04:10:18.973
1.223051383,9258744,Sho Shimabukuro,Huesler v Shimabukuro,40,2023-12-31 05:06:17.128,2.3,2023-12-31 05:15:00,2023-12-31 04:10:18.973
1.223051383,9258744,Sho Shimabukuro,Huesler v Shimabukuro,50,2023-12-31 05:08:02.234,1.36,2023-12-31 05:15:00,2023-12-31 04:10:18.973
1.223051383,9258744,Sho Shimabukuro,Huesler v Shimabukuro,60,2023-12-31 05:20:20.852,1.27,2023-12-31 05:30:00,2023-12-31 04:10:18.973
1.223051383,9258744,Sho Shimabukuro,Huesler v Shimabukuro,70,2023-12-31 05:22:20.839,3.5,2023-12-31 05:30:00,2023-12-31 04:10:18.973
1.223051383,9258744,Sho Shimabukuro,Huesler v Shimabukuro,80,2023-12-31 05:24:19.593,1.52,2023-12-31 05:30:00,2023-12-31 04:10:18.973
1.223051383,9258744,Sho Shimabukuro,Huesler v Shimabukuro,90,2023-12-31 05:28:18.803,4.3,2023-12-31 05:30:00,2023-12-31 04:10:18.973
1.223051383,9258744,Sho Shimabukuro,Huesler v Shimabukuro,100,2023-12-31 05:34:20.278,100.0,2023-12-31 05:45:00,2023-12-31 04:10:18.973
1.223051383,9631939,Marc-Andrea Huesler,Huesler v Shimabukuro,0,2023-12-30 16:02:35.663,1.73,2023-12-31 04:00:00,
1.223051383,9631939,Marc-Andrea Huesler,Huesler v Shimabukuro,10,2023-12-31 03:01:11.336,1.89,2023-12-31 04:00:00,
1.223051383,9631939,Marc-Andrea Huesler,Huesler v Shimabukuro,20,2023-12-31 04:43:19.997,1.04,2023-12-31 05:00:00,2023-12-31 04:10:18.973
1.223051383,9631939,Marc-Andrea Huesler,Huesler v Shimabukuro,30,2023-12-31 04:55:19.698,1.15,2023-12-31 05:00:00,2023-12-31 04:10:18.973
1.223051383,9631939,Marc-Andrea Huesler,Huesler v Shimabukuro,40,2023-12-31 04:59:12.113,1.08,2023-12-31 05:00:00,2023-12-31 04:10:18.973
1.223051383,9631939,Marc-Andrea Huesler,Huesler v Shimabukuro,50,2023-12-31 05:08:02.234,3.75,2023-12-31 05:15:00,2023-12-31 04:10:18.973
1.223051383,9631939,Marc-Andrea Huesler,Huesler v Shimabukuro,60,2023-12-31 05:11:20.414,1.18,2023-12-31 05:15:00,2023-12-31 04:10:18.973
1.223051383,9631939,Marc-Andrea Huesler,Huesler v Shimabukuro,70,2023-12-31 05:19:21.242,1.88,2023-12-31 05:30:00,2023-12-31 04:10:18.973
1.223051383,9631939,Marc-Andrea Huesler,Huesler v Shimabukuro,80,2023-12-31 05:22:20.839,1.2,2023-12-31 05:30:00,2023-12-31 04:10:18.973
1.223051383,9631939,Marc-Andrea Huesler,Huesler v Shimabukuro,90,2023-12-31 05:27:17.846,1.36,2023-12-31 05:30:00,2023-12-31 04:10:18.973
1.223051383,9631939,Marc-Andrea Huesler,Huesler v Shimabukuro,100,2023-12-31 05:34:20.278,1.01,2023-12-31 05:45:00,2023-12-31 04:10:18.973
1.22305151,9350385,Jaume Munar,Munar v Ot Virtanen,0,2023-12-30 22:40:30.931,2.34,2023-12-31 06:00:00,
1.22305151,9350385,Jaume Munar,Munar v Ot Virtanen,10,2023-12-31 05:50:18.526,2.56,2023-12-31 08:00:00,2023-12-31 05:34:17.813
1.22305151,9350385,Jaume Munar,Munar v Ot Virtanen,20,2023-12-31 06:13:31.773,1.01,2023-12-31 08:30:00,2023-12-31 05:34:17.813
1.22305151,9350385,Jaume Munar,Munar v Ot Virtanen,30,2023-12-31 06:27:03.741,1.84,2023-12-31 08:30:00,2023-12-31 05:34:17.813
1.22305151,9350385,Jaume Munar,Munar v Ot Virtanen,40,2023-12-31 06:37:18.598,1.18,2023-12-31 08:45:00,2023-12-31 05:34:17.813
1.22305151,9350385,Jaume Munar,Munar v Ot Virtanen,50,2023-12-31 06:50:22.136,1.73,2023-12-31 09:00:00,2023-12-31 05:34:17.813
1.22305151,9350385,Jaume Munar,Munar v Ot Virtanen,60,2023-12-31 06:59:25.170,1.44,2023-12-31 09:00:00,2023-12-31 05:34:17.813
1.22305151,9350385,Jaume Munar,Munar v Ot Virtanen,70,2023-12-31 07:08:25.753,1.63,2023-12-31 09:15:00,2023-12-31 05:34:17.813
1.22305151,9350385,Jaume Munar,Munar v Ot Virtanen,80,2023-12-31 07:16:22.669,2.1,2023-12-31 09:15:00,2023-12-31 05:34:17.813
1.22305151,9350385,Jaume Munar,Munar v Ot Virtanen,90,2023-12-31 07:27:16.246,2.46,2023-12-31 09:30:00,2023-12-31 05:34:17.813
1.22305151,9350385,Jaume Munar,Munar v Ot Virtanen,100,2023-12-31 07:39:18.428,34.0,2023-12-31 07:40:00,2023-12-31 05:34:17.813
1.22305151,11694730,Otto Virtanen,Munar v Ot Virtanen,0,2023-12-30 15:26:29.516,1.9,2023-12-31 06:00:00,
1.22305151,11694730,Otto Virtanen,Munar v Ot Virtanen,10,2023-12-30 23:39:30.466,1.73,2023-12-31 06:00:00,
1.22305151,11694730,Otto Virtanen,Munar v Ot Virtanen,20,2023-12-31 05:49:13.495,1.79,2023-12-31 08:00:00,2023-12-31 05:34:17.813
1.22305151,11694730,Otto Virtanen,Munar v Ot Virtanen,30,2023-12-31 05:58:04.219,1.8,2023-12-31 08:00:00,2023-12-31 05:34:17.813
1.22305151,11694730,Otto Virtanen,Munar v Ot Virtanen,40,2023-12-31 06:35:23.877,2.66,2023-12-31 08:45:00,2023-12-31 05:34:17.813
1.22305151,11694730,Otto Virtanen,Munar v Ot Virtanen,50,2023-12-31 06:53:12.539,1.52,2023-12-31 09:00:00,2023-12-31 05:34:17.813
1.22305151,11694730,Otto Virtanen,Munar v Ot Virtanen,60,2023-12-31 07:02:23.642,1.25,2023-12-31 09:00:00,2023-12-31 05:34:17.813
1.22305151,11694730,Otto Virtanen,Munar v Ot Virtanen,70,2023-12-31 07:13:25.193,2.08,2023-12-31 09:15:00,2023-12-31 05:34:17.813
1.22305151,11694730,Otto Virtanen,Munar v Ot Virtanen,80,2023-12-31 07:25:25.827,1.7,2023-12-31 09:30:00,2023-12-31 05:34:17.813
1.22305151,11694730,Otto Virtanen,Munar v Ot Virtanen,90,2023-12-31 07:33:25.773,1.12,2023-12-31 09:45:00,2023-12-31 05:34:17.813
1.22305151,11694730,Otto Virtanen,Munar v Ot Virtanen,100,2023-12-31 07:39:18.428,1.01,2023-12-31 07:40:00,2023-12-31 05:34:17.813
1.223054833,8460175,Naoki Nakagawa,Tseng v Nakagawa,0,2023-12-30 23:10:28.695,2.5,2023-12-31 03:00:00,
1.223054833,8460175,Naoki Nakagawa,Tseng v Nakagawa,10,2023-12-31 05:18:16.037,3.75,2023-12-31 07:30:00,2023-12-31 04:44:18.006
1.223054833,8460175,Naoki Nakagawa,Tseng v Nakagawa,20,2023-12-31 05:31:12.012,1.02,2023-12-31 07:45:00,2023-12-31 04:44:18.006
1.223054833,8460175,Naoki Nakagawa,Tseng v Nakagawa,30,2023-12-31 05:55:11.322,3.45,2023-12-31 08:00:00,2023-12-31 04:44:18.006
1.223054833,8460175,Naoki Nakagawa,Tseng v Nakagawa,40,2023-12-31 06:00:16.639,1.3,2023-12-31 08:15:00,2023-12-31 04:44:18.006
