market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.140640514,5304142,Guilherme Clezar,Clezar v T Monteiro,50,2018-02-27 19:38:41.997,2.58,2018-02-28 00:30:00,
1.140640514,5304142,Guilherme Clezar,Clezar v T Monteiro,60,2018-02-27 21:15:52.597,2.52,2018-02-28 00:30:00,
1.140640514,5304142,Guilherme Clezar,Clezar v T Monteiro,70,2018-02-27 23:26:04.840,2.58,2018-02-28 00:19:00,
1.140640514,5304142,Guilherme Clezar,Clezar v T Monteiro,80,2018-02-27 23:37:01.312,2.54,2018-02-28 00:19:00,
1.140640514,5304142,Guilherme Clezar,Clezar v T Monteiro,90,2018-02-28 01:11:08.097,2.56,2018-02-28 01:19:00,
1.140640514,5304142,Guilherme Clezar,Clezar v T Monteiro,100,2018-02-28 01:50:49.860,2.56,2018-02-28 02:04:00,
1.140640514,8326656,Thiago Monteiro,Clezar v T Monteiro,0,2018-02-26 22:24:46.238,1.55,2018-02-28 00:30:00,
1.140640514,8326656,Thiago Monteiro,Clezar v T Monteiro,10,2018-02-27 14:06:47.416,1.64,2018-02-28 00:30:00,
1.140640514,8326656,Thiago Monteiro,Clezar v T Monteiro,20,2018-02-27 16:10:03.187,1.63,2018-02-28 00:30:00,
1.140640514,8326656,Thiago Monteiro,Clezar v T Monteiro,30,2018-02-27 19:19:20.154,1.63,2018-02-28 00:30:00,
1.140640514,8326656,Thiago Monteiro,Clezar v T Monteiro,40,2018-02-27 20:30:47.911,1.66,2018-02-28 00:30:00,
1.140640514,8326656,Thiago Monteiro,Clezar v T Monteiro,50,2018-02-27 21:18:53.021,1.66,2018-02-28 00:30:00,
1.140640514,8326656,Thiago Monteiro,Clezar v T Monteiro,60,2018-02-27 23:37:01.312,1.64,2018-02-28 00:19:00,
1.140640514,8326656,Thiago Monteiro,Clezar v T Monteiro,70,2018-02-28 00:43:11.055,1.64,2018-02-28 00:49:00,
1.140640514,8326656,Thiago Monteiro,Clezar v T Monteiro,80,2018-02-28 01:18:07.122,1.64,2018-02-28 01:34:00,
1.140640514,8326656,Thiago Monteiro,Clezar v T Monteiro,90,2018-02-28 01:50:00.528,1.64,2018-02-28 02:04:00,
1.140640514,8326656,Thiago Monteiro,Clezar v T Monteiro,100,2018-02-28 01:59:54.629,1.64,2018-02-28 02:00:00,
1.140640527,6374165,Marco Cecchinato,Ofner v Cecchinato,0,2018-02-26 22:28:04.139,1.56,2018-02-27 17:30:00,
1.140640527,6374165,Marco Cecchinato,Ofner v Cecchinato,10,2018-02-27 11:11:07.237,1.57,2018-02-27 17:30:00,
1.140640527,6374165,Marco Cecchinato,Ofner v Cecchinato,20,2018-02-27 13:51:50.384,1.57,2018-02-27 17:30:00,
1.140640527,6374165,Marco Cecchinato,Ofner v Cecchinato,30,2018-02-27 15:33:15.797,1.58,2018-02-27 17:19:00,
1.140640527,6374165,Marco Cecchinato,Ofner v Cecchinato,40,2018-02-27 15:45:06.763,1.58,2018-02-27 17:19:00,
1.140640527,6374165,Marco Cecchinato,Ofner v Cecchinato,50,2018-02-27 15:50:08.386,1.55,2018-02-27 17:19:00,
1.140640527,6374165,Marco Cecchinato,Ofner v Cecchinato,60,2018-02-27 16:18:08.123,1.57,2018-02-27 17:19:00,
1.140640527,6374165,Marco Cecchinato,Ofner v Cecchinato,70,2018-02-27 16:44:05.322,1.55,2018-02-27 17:19:00,
1.140640527,6374165,Marco Cecchinato,Ofner v Cecchinato,80,2018-02-27 17:06:46.916,1.55,2018-02-27 17:19:00,
1.140640527,6374165,Marco Cecchinato,Ofner v Cecchinato,90,2018-02-27 17:14:30.775,1.55,2018-02-27 17:19:00,
1.140640527,6374165,Marco Cecchinato,Ofner v Cecchinato,100,2018-02-27 17:27:24.873,1.55,2018-02-27 17:34:00,
1.140640527,9631178,Sebastian Ofner,Ofner v Cecchinato,0,2018-02-26 14:11:08.882,2.68,2018-02-27 13:00:00,
1.140640527,9631178,Sebastian Ofner,Ofner v Cecchinato,10,2018-02-26 17:02:49.098,2.62,2018-02-27 13:00:00,
1.140640527,9631178,Sebastian Ofner,Ofner v Cecchinato,20,2018-02-26 22:14:53.559,2.8,2018-02-27 17:30:00,
1.140640527,9631178,Sebastian Ofner,Ofner v Cecchinato,30,2018-02-27 10:17:50.979,2.62,2018-02-27 17:30:00,
1.140640527,9631178,Sebastian Ofner,Ofner v Cecchinato,40,2018-02-27 12:02:53.600,2.68,2018-02-27 17:30:00,
1.140640527,9631178,Sebastian Ofner,Ofner v Cecchinato,50,2018-02-27 13:51:50.384,2.74,2018-02-27 17:30:00,
1.140640527,9631178,Sebastian Ofner,Ofner v Cecchinato,60,2018-02-27 14:07:40.524,2.7,2018-02-27 17:30:00,
1.140640527,9631178,Sebastian Ofner,Ofner v Cecchinato,70,2018-02-27 14:47:30.112,2.64,2018-02-27 17:30:00,
1.140640527,9631178,Sebastian Ofner,Ofner v Cecchinato,80,2018-02-27 15:45:06.763,2.74,2018-02-27 17:19:00,
1.140640527,9631178,Sebastian Ofner,Ofner v Cecchinato,90,2018-02-27 16:10:55.417,2.78,2018-02-27 17:19:00,
1.140640527,9631178,Sebastian Ofner,Ofner v Cecchinato,100,2018-02-27 16:58:28.767,2.76,2018-02-27 17:19:00,
1.140650899,7283232,Viktorija Golubic,Golubic v Yaf Wang,0,2018-02-26 10:00:07.893,1.91,2018-02-26 19:00:00,
1.140650899,7283232,Viktorija Golubic,Golubic v Yaf Wang,10,2018-02-26 12:12:45.189,1.8,2018-02-26 19:00:00,
1.140650899,7283232,Viktorija Golubic,Golubic v Yaf Wang,20,2018-02-26 12:27:42.962,1.78,2018-02-26 19:00:00,
1.140650899,7283232,Viktorija Golubic,Golubic v Yaf Wang,30,2018-02-26 14:03:37.010,1.76,2018-02-26 19:00:00,
1.140650899,7283232,Viktorija Golubic,Golubic v Yaf Wang,40,2018-02-26 14:43:07.960,1.74,2018-02-26 19:00:00,
1.140650899,7283232,Viktorija Golubic,Golubic v Yaf Wang,50,2018-02-26 17:00:10.663,1.77,2018-02-26 19:00:00,
1.140650899,7283232,Viktorija Golubic,Golubic v Yaf Wang,60,2018-02-26 17:11:58.825,1.81,2018-02-26 19:00:00,
1.140650899,7283232,Viktorija Golubic,Golubic v Yaf Wang,70,2018-02-26 17:42:06.848,1.76,2018-02-26 19:00:00,
1.140650899,7283232,Viktorija Golubic,Golubic v Yaf Wang,80,2018-02-26 18:18:37.091,1.81,2018-02-26 19:00:00,
1.140650899,7283232,Viktorija Golubic,Golubic v Yaf Wang,90,2018-02-26 18:31:59.500,1.82,2018-02-26 19:00:00,
1.140650899,7283232,Viktorija Golubic,Golubic v Yaf Wang,100,2018-02-26 18:49:11.522,1.81,2018-02-26 19:00:00,
1.14065095,3960538,Naomi Broady,Broady v Anisimova,0,2018-02-26 16:19:48.152,2.66,2018-02-26 21:00:00,
1.14065095,3960538,Naomi Broady,Broady v Anisimova,10,2018-02-26 17:39:00.558,2.98,2018-02-26 21:00:00,
1.14065095,3960538,Naomi Broady,Broady v Anisimova,20,2018-02-26 19:20:06.278,2.84,2018-02-26 20:48:00,
1.14065095,3960538,Naomi Broady,Broady v Anisimova,30,2018-02-26 19:26:17.645,3.05,2018-02-26 20:48:00,
1.14065095,3960538,Naomi Broady,Broady v Anisimova,40,2018-02-26 19:28:19.313,3.0,2018-02-26 20:48:00,
1.14065095,3960538,Naomi Broady,Broady v Anisimova,50,2018-02-26 19:34:16.615,2.98,2018-02-26 20:48:00,
1.14065095,3960538,Naomi Broady,Broady v Anisimova,60,2018-02-26 19:35:18.989,2.92,2018-02-26 20:48:00,
1.14065095,3960538,Naomi Broady,Broady v Anisimova,70,2018-02-26 19:36:19.305,2.98,2018-02-26 20:48:00,
1.14065095,3960538,Naomi Broady,Broady v Anisimova,80,2018-02-26 19:37:10.026,2.96,2018-02-26 20:48:00,
1.14065095,3960538,Naomi Broady,Broady v Anisimova,90,2018-02-26 19:39:10.917,2.92,2018-02-26 20:48:00,
1.14065095,3960538,Naomi Broady,Broady v Anisimova,100,2018-02-26 20:26:11.651,3.0,2018-02-26 20:48:00,
1.14065095,11636088,Amanda Anisimova,Broady v Anisimova,0,2018-02-26 13:27:26.917,1.53,2018-02-26 21:00:00,
1.14065095,11636088,Amanda Anisimova,Broady v Anisimova,10,2018-02-26 17:39:00.558,1.51,2018-02-26 21:00:00,
1.14065095,11636088,Amanda Anisimova,Broady v Anisimova,20,2018-02-26 19:20:06.278,1.5,2018-02-26 20:48:00,
1.14065095,11636088,Amanda Anisimova,Broady v Anisimova,30,2018-02-26 19:26:17.645,1.5,2018-02-26 20:48:00,
1.14065095,11636088,Amanda Anisimova,Broady v Anisimova,40,2018-02-26 19:29:57.898,1.52,2018-02-26 20:48:00,
1.14065095,11636088,Amanda Anisimova,Broady v Anisimova,50,2018-02-26 19:37:10.026,1.51,2018-02-26 20:48:00,
1.14065095,11636088,Amanda Anisimova,Broady v Anisimova,60,2018-02-26 19:41:19.255,1.48,2018-02-26 20:48:00,
1.14065095,11636088,Amanda Anisimova,Broady v Anisimova,70,2018-02-26 20:01:14.759,1.5,2018-02-26 20:48:00,
1.14065095,11636088,Amanda Anisimova,Broady v Anisimova,80,2018-02-26 20:14:59.107,1.48,2018-02-26 20:48:00,
1.14065095,11636088,Amanda Anisimova,Broady v Anisimova,90,2018-02-26 20:24:19.324,1.5,2018-02-26 20:48:00,
1.14065095,11636088,Amanda Anisimova,Broady v Anisimova,100,2018-02-26 20:58:57.825,1.48,2018-02-26 21:01:00,
1.140651416,7083215,Magda Linette,Linette v Duval,0,2018-02-26 14:22:08.243,1.4,2018-02-27 18:00:00,
1.140651416,7083215,Magda Linette,Linette v Duval,10,2018-02-27 01:11:15.349,1.35,2018-02-27 18:00:00,
1.140651416,7083215,Magda Linette,Linette v Duval,20,2018-02-27 13:11:17.189,1.37,2018-02-27 18:00:00,
1.140651416,7083215,Magda Linette,Linette v Duval,30,2018-02-27 13:44:43.956,1.36,2018-02-27 18:00:00,
1.140651416,7083215,Magda Linette,Linette v Duval,40,2018-02-27 15:55:42.046,1.36,2018-02-27 18:00:00,
1.140651416,7083215,Magda Linette,Linette v Duval,50,2018-02-27 16:02:56.026,1.38,2018-02-27 18:00:00,
1.140651416,7083215,Magda Linette,Linette v Duval,60,2018-02-27 16:08:07.531,1.39,2018-02-27 18:00:00,
1.140651416,7083215,Magda Linette,Linette v Duval,70,2018-02-27 16:10:04.422,1.41,2018-02-27 18:00:00,
1.140651416,7083215,Magda Linette,Linette v Duval,80,2018-02-27 16:29:07.840,1.36,2018-02-27 18:00:00,
1.140651416,7083215,Magda Linette,Linette v Duval,90,2018-02-27 17:38:47.492,1.36,2018-02-27 18:00:00,
1.140651416,7083215,Magda Linette,Linette v Duval,100,2018-02-27 17:54:59.408,1.36,2018-02-27 18:00:00,
1.140651467,2263576,Varvara Lepchenko,Doi v Lepchenko,0,2018-02-26 16:37:21.452,1.52,2018-02-27 18:00:00,
1.140651467,2263576,Varvara Lepchenko,Doi v Lepchenko,10,2018-02-26 20:33:14.166,1.55,2018-02-27 18:00:00,
1.140651467,2263576,Varvara Lepchenko,Doi v Lepchenko,20,2018-02-27 00:17:09.337,1.52,2018-02-27 20:00:00,
1.140651467,2263576,Varvara Lepchenko,Doi v Lepchenko,30,2018-02-27 09:43:49.024,1.53,2018-02-27 20:00:00,
1.140651467,2263576,Varvara Lepchenko,Doi v Lepchenko,40,2018-02-27 10:30:40.089,1.54,2018-02-27 20:00:00,
1.140651467,2263576,Varvara Lepchenko,Doi v Lepchenko,50,2018-02-27 16:49:49.870,1.58,2018-02-27 20:00:00,
1.140651467,2263576,Varvara Lepchenko,Doi v Lepchenko,60,2018-02-27 17:01:49.213,1.55,2018-02-27 20:00:00,
1.140651467,2263576,Varvara Lepchenko,Doi v Lepchenko,70,2018-02-27 18:52:01.936,1.54,2018-02-27 19:54:00,
1.140651467,2263576,Varvara Lepchenko,Doi v Lepchenko,80,2018-02-27 19:27:31.635,1.52,2018-02-27 19:54:00,
1.140651467,2263576,Varvara Lepchenko,Doi v Lepchenko,90,2018-02-27 19:50:04.815,1.53,2018-02-27 19:54:00,
1.140651467,2263576,Varvara Lepchenko,Doi v Lepchenko,100,2018-02-27 20:01:50.735,1.51,2018-02-27 20:09:00,
1.140651518,2309567,Sara Errani,Errani v Brady,0,2018-02-26 14:06:08.850,1.96,2018-02-27 18:00:00,
1.140651518,2309567,Sara Errani,Errani v Brady,10,2018-02-26 19:17:56.735,1.72,2018-02-27 18:00:00,
1.140651518,2309567,Sara Errani,Errani v Brady,20,2018-02-27 10:02:51.452,1.66,2018-02-27 20:00:00,
1.140651518,2309567,Sara Errani,Errani v Brady,30,2018-02-27 10:31:06.513,1.65,2018-02-27 20:00:00,
1.140651518,2309567,Sara Errani,Errani v Brady,40,2018-02-27 10:48:06.440,1.68,2018-02-27 20:00:00,
1.140651518,2309567,Sara Errani,Errani v Brady,50,2018-02-27 19:49:53.821,1.65,2018-02-27 19:54:00,
1.140651518,2309567,Sara Errani,Errani v Brady,60,2018-02-27 20:09:02.686,1.72,2018-02-27 20:24:00,
1.140651518,2309567,Sara Errani,Errani v Brady,70,2018-02-27 20:11:05.349,1.66,2018-02-27 20:24:00,
1.140651518,2309567,Sara Errani,Errani v Brady,80,2018-02-27 20:45:42.006,1.71,2018-02-27 20:52:00,
1.140651518,2309567,Sara Errani,Errani v Brady,90,2018-02-27 20:49:39.286,1.74,2018-02-27 20:52:00,
1.140651518,2309567,Sara Errani,Errani v Brady,100,2018-02-27 21:24:08.364,1.66,2018-02-27 21:37:00,
1.140651518,8784966,Jennifer Brady,Errani v Brady,0,2018-02-26 19:17:56.735,2.38,2018-02-27 18:00:00,
1.140651518,8784966,Jennifer Brady,Errani v Brady,10,2018-02-27 10:48:06.440,2.46,2018-02-27 20:00:00,
1.140651518,8784966,Jennifer Brady,Errani v Brady,20,2018-02-27 14:22:36.831,2.52,2018-02-27 20:00:00,
1.140651518,8784966,Jennifer Brady,Errani v Brady,30,2018-02-27 17:00:25.159,2.44,2018-02-27 20:00:00,
1.140651518,8784966,Jennifer Brady,Errani v Brady,40,2018-02-27 20:11:05.349,2.54,2018-02-27 20:24:00,
1.140651518,8784966,Jennifer Brady,Errani v Brady,50,2018-02-27 20:20:01.169,2.46,2018-02-27 20:22:00,
1.140651518,8784966,Jennifer Brady,Errani v Brady,60,2018-02-27 20:41:05.726,2.32,2018-02-27 20:52:00,
1.140651518,8784966,Jennifer Brady,Errani v Brady,70,2018-02-27 20:42:11.793,2.38,2018-02-27 20:52:00,
1.140651518,8784966,Jennifer Brady,Errani v Brady,80,2018-02-27 20:49:39.286,2.36,2018-02-27 20:52:00,
1.140651518,8784966,Jennifer Brady,Errani v Brady,90,2018-02-27 21:03:58.366,2.4,2018-02-27 21:07:00,
1.140651518,8784966,Jennifer Brady,Errani v Brady,100,2018-02-27 21:34:04.495,2.5,2018-02-27 21:37:00,
1.140653383,5374368,Monica Puig,Puig v Yastremska,0,2018-02-26 14:16:08.736,1.65,2018-02-27 02:00:00,
1.140653383,5374368,Monica Puig,Puig v Yastremska,10,2018-02-26 18:04:36.340,1.63,2018-02-27 02:00:00,
1.140653383,5374368,Monica Puig,Puig v Yastremska,20,2018-02-26 18:38:44.997,1.68,2018-02-27 02:00:00,
1.140653383,5374368,Monica Puig,Puig v Yastremska,30,2018-02-26 22:00:42.856,1.64,2018-02-27 02:00:00,
1.140653383,5374368,Monica Puig,Puig v Yastremska,40,2018-02-26 22:58:54.875,1.65,2018-02-27 01:02:00,
1.140653383,5374368,Monica Puig,Puig v Yastremska,50,2018-02-26 23:25:46.638,1.7,2018-02-27 01:08:00,
1.140653383,5374368,Monica Puig,Puig v Yastremska,60,2018-02-27 00:00:53.730,1.7,2018-02-27 01:08:00,
1.140653383,5374368,Monica Puig,Puig v Yastremska,70,2018-02-27 01:00:04.994,1.74,2018-02-27 01:08:00,
1.140653383,5374368,Monica Puig,Puig v Yastremska,80,2018-02-27 01:16:49.553,1.71,2018-02-27 01:23:00,
1.140653383,5374368,Monica Puig,Puig v Yastremska,90,2018-02-27 01:27:59.064,1.71,2018-02-27 01:38:00,
1.140653383,5374368,Monica Puig,Puig v Yastremska,100,2018-02-27 01:45:07.958,1.65,2018-02-27 01:53:00,
1.140653383,9634670,Dayana Yastremska,Puig v Yastremska,0,2018-02-26 14:16:08.736,2.54,2018-02-27 02:00:00,
1.140653383,9634670,Dayana Yastremska,Puig v Yastremska,10,2018-02-26 18:38:44.997,2.48,2018-02-27 02:00:00,
1.140653383,9634670,Dayana Yastremska,Puig v Yastremska,20,2018-02-26 20:36:08.205,2.6,2018-02-27 02:00:00,
1.140653383,9634670,Dayana Yastremska,Puig v Yastremska,30,2018-02-26 22:22:57.831,2.58,2018-02-27 02:00:00,
1.140653383,9634670,Dayana Yastremska,Puig v Yastremska,40,2018-02-26 22:52:06.558,2.5,2018-02-27 02:00:00,
1.140653383,9634670,Dayana Yastremska,Puig v Yastremska,50,2018-02-26 23:21:06.848,2.48,2018-02-27 01:08:00,
1.140653383,9634670,Dayana Yastremska,Puig v Yastremska,60,2018-02-27 00:37:08.362,2.4,2018-02-27 01:08:00,
1.140653383,9634670,Dayana Yastremska,Puig v Yastremska,70,2018-02-27 00:56:05.478,2.38,2018-02-27 01:08:00,
1.140653383,9634670,Dayana Yastremska,Puig v Yastremska,80,2018-02-27 01:02:08.376,2.34,2018-02-27 01:08:00,
1.140653383,9634670,Dayana Yastremska,Puig v Yastremska,90,2018-02-27 01:31:05.086,2.34,2018-02-27 01:38:00,
1.140653383,9634670,Dayana Yastremska,Puig v Yastremska,100,2018-02-27 01:59:52.199,2.48,2018-02-27 02:08:00,
1.140653438,3622052,Kristina Mladenovic,Hesse v Mladenovic,0,2018-02-26 16:19:59.659,1.22,2018-02-27 16:00:00,
1.140653438,3622052,Kristina Mladenovic,Hesse v Mladenovic,10,2018-02-27 12:23:57.272,1.22,2018-02-28 02:00:00,
1.140653438,3622052,Kristina Mladenovic,Hesse v Mladenovic,20,2018-02-27 18:46:40.390,1.25,2018-02-28 02:00:00,
1.140653438,3622052,Kristina Mladenovic,Hesse v Mladenovic,30,2018-02-27 20:24:42.944,1.22,2018-02-28 02:00:00,
1.140653438,3622052,Kristina Mladenovic,Hesse v Mladenovic,40,2018-02-27 21:55:47.376,1.2,2018-02-28 01:46:00,
1.140653438,3622052,Kristina Mladenovic,Hesse v Mladenovic,50,2018-02-27 22:22:01.215,1.19,2018-02-28 01:46:00,
1.140653438,3622052,Kristina Mladenovic,Hesse v Mladenovic,60,2018-02-27 22:56:55.624,1.19,2018-02-28 01:46:00,
1.140653438,3622052,Kristina Mladenovic,Hesse v Mladenovic,70,2018-02-28 00:31:07.687,1.21,2018-02-28 01:58:00,
1.140653438,3622052,Kristina Mladenovic,Hesse v Mladenovic,80,2018-02-28 01:21:06.363,1.19,2018-02-28 01:58:00,
1.140653438,3622052,Kristina Mladenovic,Hesse v Mladenovic,90,2018-02-28 01:25:56.243,1.21,2018-02-28 01:58:00,
1.140653438,3622052,Kristina Mladenovic,Hesse v Mladenovic,100,2018-02-28 01:35:55.571,1.2,2018-02-28 01:36:00,
1.140653438,7289620,Amandine Hesse,Hesse v Mladenovic,0,2018-02-27 12:23:57.272,5.5,2018-02-28 02:00:00,
1.140653438,7289620,Amandine Hesse,Hesse v Mladenovic,10,2018-02-27 19:27:08.039,5.4,2018-02-28 02:00:00,
1.140653438,7289620,Amandine Hesse,Hesse v Mladenovic,20,2018-02-27 20:24:06.255,5.2,2018-02-28 02:00:00,
1.140653438,7289620,Amandine Hesse,Hesse v Mladenovic,30,2018-02-27 21:20:53.004,5.4,2018-02-28 02:00:00,
1.140653438,7289620,Amandine Hesse,Hesse v Mladenovic,40,2018-02-27 21:57:07.239,6.0,2018-02-28 01:46:00,
1.140653438,7289620,Amandine Hesse,Hesse v Mladenovic,50,2018-02-27 22:21:06.370,6.4,2018-02-28 01:46:00,
1.140653438,7289620,Amandine Hesse,Hesse v Mladenovic,60,2018-02-28 00:31:07.687,6.0,2018-02-28 01:58:00,
1.140653438,7289620,Amandine Hesse,Hesse v Mladenovic,70,2018-02-28 01:04:16.906,6.2,2018-02-28 01:58:00,
1.140653438,7289620,Amandine Hesse,Hesse v Mladenovic,80,2018-02-28 01:19:05.411,6.0,2018-02-28 01:58:00,
1.140653438,7289620,Amandine Hesse,Hesse v Mladenovic,90,2018-02-28 01:25:56.243,5.7,2018-02-28 01:58:00,
1.140653438,7289620,Amandine Hesse,Hesse v Mladenovic,100,2018-02-28 01:33:05.607,5.4,2018-02-28 01:36:00,
1.14065345,2451050,Arantxa Rus,Day v Rus,0,2018-02-27 10:28:08.053,1.66,2018-02-27 22:00:00,
1.14065345,2451050,Arantxa Rus,Day v Rus,10,2018-02-27 18:43:49.361,1.72,2018-02-27 22:00:00,
1.14065345,2451050,Arantxa Rus,Day v Rus,20,2018-02-27 19:44:08.455,1.67,2018-02-27 22:00:00,
1.14065345,2451050,Arantxa Rus,Day v Rus,30,2018-02-27 19:48:07.187,1.64,2018-02-27 22:00:00,
1.14065345,2451050,Arantxa Rus,Day v Rus,40,2018-02-27 19:58:56.324,1.65,2018-02-27 22:00:00,
1.14065345,2451050,Arantxa Rus,Day v Rus,50,2018-02-27 20:45:46.150,1.63,2018-02-27 22:00:00,
1.14065345,2451050,Arantxa Rus,Day v Rus,60,2018-02-27 21:00:06.973,1.63,2018-02-27 22:00:00,
1.14065345,2451050,Arantxa Rus,Day v Rus,70,2018-02-27 21:08:05.854,1.56,2018-02-27 22:00:00,
1.14065345,2451050,Arantxa Rus,Day v Rus,80,2018-02-27 21:23:07.363,1.57,2018-02-27 22:00:00,
1.14065345,2451050,Arantxa Rus,Day v Rus,90,2018-02-27 21:39:40.463,1.59,2018-02-27 22:00:00,
1.14065345,2451050,Arantxa Rus,Day v Rus,100,2018-02-27 21:50:52.442,1.58,2018-02-27 22:00:00,
1.14065345,9634153,Kayla Day,Day v Rus,0,2018-02-27 10:20:47.054,2.36,2018-02-27 22:00:00,
1.14065345,9634153,Kayla Day,Day v Rus,10,2018-02-27 18:13:48.620,2.5,2018-02-27 22:00:00,
1.14065345,9634153,Kayla Day,Day v Rus,20,2018-02-27 19:43:06.152,2.38,2018-02-27 22:00:00,
1.14065345,9634153,Kayla Day,Day v Rus,30,2018-02-27 19:48:07.187,2.52,2018-02-27 22:00:00,
1.14065345,9634153,Kayla Day,Day v Rus,40,2018-02-27 19:49:44.265,2.58,2018-02-27 22:00:00,
1.14065345,9634153,Kayla Day,Day v Rus,50,2018-02-27 19:57:43.863,2.58,2018-02-27 22:00:00,
1.14065345,9634153,Kayla Day,Day v Rus,60,2018-02-27 20:45:03.602,2.62,2018-02-27 22:00:00,
1.14065345,9634153,Kayla Day,Day v Rus,70,2018-02-27 20:45:46.150,2.6,2018-02-27 22:00:00,
1.14065345,9634153,Kayla Day,Day v Rus,80,2018-02-27 21:07:07.752,2.76,2018-02-27 22:00:00,
1.14065345,9634153,Kayla Day,Day v Rus,90,2018-02-27 21:10:06.427,2.8,2018-02-27 22:00:00,
1.14065345,9634153,Kayla Day,Day v Rus,100,2018-02-27 21:42:06.152,2.74,2018-02-27 22:00:00,
1.140653462,9087351,Jana Fett,Teichmann v Fett,0,2018-02-26 17:05:56.127,1.34,2018-02-27 16:00:00,
1.140653462,9087351,Jana Fett,Teichmann v Fett,10,2018-02-27 09:21:58.940,1.39,2018-02-28 02:00:00,
1.140653462,9087351,Jana Fett,Teichmann v Fett,20,2018-02-27 21:10:16.136,1.35,2018-02-28 02:00:00,
1.140653462,9087351,Jana Fett,Teichmann v Fett,30,2018-02-27 23:28:40.447,1.32,2018-02-28 01:48:00,
1.140653462,9087351,Jana Fett,Teichmann v Fett,40,2018-02-28 00:32:00.637,1.35,2018-02-28 02:14:00,
1.140653462,9087351,Jana Fett,Teichmann v Fett,50,2018-02-28 00:47:58.803,1.31,2018-02-28 02:14:00,
1.140653462,9087351,Jana Fett,Teichmann v Fett,60,2018-02-28 00:50:55.755,1.31,2018-02-28 02:14:00,
1.140653462,9087351,Jana Fett,Teichmann v Fett,70,2018-02-28 01:47:53.630,1.32,2018-02-28 02:14:00,
1.140653462,9087351,Jana Fett,Teichmann v Fett,80,2018-02-28 01:55:59.221,1.32,2018-02-28 02:14:00,
1.140653462,9087351,Jana Fett,Teichmann v Fett,90,2018-02-28 02:13:00.557,1.32,2018-02-28 02:29:00,
1.140653462,9087351,Jana Fett,Teichmann v Fett,100,2018-02-28 02:50:30.097,1.32,2018-02-28 02:59:00,
1.140653591,2386498,Shuai Zhang,S Zhang v Paolini,0,2018-02-26 16:51:03.466,1.19,2018-02-27 16:00:00,
1.140653591,2386498,Shuai Zhang,S Zhang v Paolini,10,2018-02-26 17:08:48.242,1.23,2018-02-27 16:00:00,
1.140653591,2386498,Shuai Zhang,S Zhang v Paolini,20,2018-02-26 23:27:28.727,1.19,2018-02-27 16:00:00,
1.140653591,2386498,Shuai Zhang,S Zhang v Paolini,30,2018-02-27 09:25:03.905,1.24,2018-02-28 04:00:00,
1.140653591,2386498,Shuai Zhang,S Zhang v Paolini,40,2018-02-27 10:38:33.994,1.23,2018-02-28 04:00:00,
1.140653591,2386498,Shuai Zhang,S Zhang v Paolini,50,2018-02-27 23:22:22.113,1.21,2018-02-28 03:45:00,
1.140653591,2386498,Shuai Zhang,S Zhang v Paolini,60,2018-02-27 23:48:05.514,1.22,2018-02-28 03:47:00,
1.140653591,2386498,Shuai Zhang,S Zhang v Paolini,70,2018-02-28 00:27:06.246,1.24,2018-02-28 03:47:00,
1.140653591,2386498,Shuai Zhang,S Zhang v Paolini,80,2018-02-28 01:55:43.103,1.22,2018-02-28 03:25:00,
1.140653591,2386498,Shuai Zhang,S Zhang v Paolini,90,2018-02-28 01:59:03.377,1.23,2018-02-28 03:25:00,
1.140653591,2386498,Shuai Zhang,S Zhang v Paolini,100,2018-02-28 02:46:15.036,1.23,2018-02-28 03:25:00,
1.140653591,8944356,Jasmine Paolini,S Zhang v Paolini,0,2018-02-27 09:25:03.905,5.2,2018-02-28 04:00:00,
1.140653591,8944356,Jasmine Paolini,S Zhang v Paolini,10,2018-02-27 17:50:57.683,5.4,2018-02-28 04:00:00,
1.140653591,8944356,Jasmine Paolini,S Zhang v Paolini,20,2018-02-27 23:22:22.113,5.5,2018-02-28 03:45:00,
1.140653591,8944356,Jasmine Paolini,S Zhang v Paolini,30,2018-02-28 00:53:23.361,5.3,2018-02-28 03:47:00,
1.140653591,8944356,Jasmine Paolini,S Zhang v Paolini,40,2018-02-28 01:08:06.186,5.5,2018-02-28 03:47:00,
1.140653591,8944356,Jasmine Paolini,S Zhang v Paolini,50,2018-02-28 01:55:43.103,5.6,2018-02-28 03:25:00,
1.140653591,8944356,Jasmine Paolini,S Zhang v Paolini,60,2018-02-28 01:59:03.377,5.4,2018-02-28 03:25:00,
1.140653591,8944356,Jasmine Paolini,S Zhang v Paolini,70,2018-02-28 02:05:59.688,5.6,2018-02-28 03:25:00,
1.140653591,8944356,Jasmine Paolini,S Zhang v Paolini,80,2018-02-28 02:08:05.482,5.3,2018-02-28 03:25:00,
1.140653591,8944356,Jasmine Paolini,S Zhang v Paolini,90,2018-02-28 02:17:06.159,5.1,2018-02-28 03:25:00,
1.140653591,8944356,Jasmine Paolini,S Zhang v Paolini,100,2018-02-28 02:46:15.036,5.4,2018-02-28 03:25:00,
1.140653642,7430598,Rebecca Peterson,Peterson v Cornet,0,2018-02-27 13:13:40.463,3.2,2018-02-28 02:00:00,
