market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.205651295,19924841,Jordan Thompson,Thompson v Ri Noguchi,50,2022-10-27 20:58:41.296,1.26,2022-10-28 00:30:00,
1.205651295,19924841,Jordan Thompson,Thompson v Ri Noguchi,60,2022-10-27 22:05:15.756,1.27,2022-10-28 00:30:00,
1.205651295,19924841,Jordan Thompson,Thompson v Ri Noguchi,70,2022-10-27 22:35:17.844,1.26,2022-10-28 00:30:00,
1.205651295,19924841,Jordan Thompson,Thompson v Ri Noguchi,80,2022-10-27 23:40:54.462,1.25,2022-10-28 00:30:00,
1.205651295,19924841,Jordan Thompson,Thompson v Ri Noguchi,90,2022-10-27 23:45:08.661,1.26,2022-10-28 00:30:00,
1.205651295,19924841,Jordan Thompson,Thompson v Ri Noguchi,100,2022-10-27 23:45:55.338,1.25,2022-10-28 00:30:00,
1.20566384,9196749,Geoffrey Blancaneaux,Blancaneaux v Van Assche,0,2022-10-28 01:47:41.580,2.5,2022-10-28 12:00:00,
1.20566384,9196749,Geoffrey Blancaneaux,Blancaneaux v Van Assche,10,2022-10-28 03:20:12.010,2.48,2022-10-28 12:00:00,
1.20566384,9196749,Geoffrey Blancaneaux,Blancaneaux v Van Assche,20,2022-10-28 04:40:00.709,2.54,2022-10-28 12:00:00,
1.20566384,9196749,Geoffrey Blancaneaux,Blancaneaux v Van Assche,30,2022-10-28 05:32:05.860,2.58,2022-10-28 12:00:00,
1.20566384,9196749,Geoffrey Blancaneaux,Blancaneaux v Van Assche,40,2022-10-28 07:40:28.435,2.5,2022-10-28 12:00:00,
1.20566384,9196749,Geoffrey Blancaneaux,Blancaneaux v Van Assche,50,2022-10-28 09:19:47.540,2.44,2022-10-28 12:00:00,
1.20566384,9196749,Geoffrey Blancaneaux,Blancaneaux v Van Assche,60,2022-10-28 10:26:15.267,2.48,2022-10-28 13:00:00,
1.20566384,9196749,Geoffrey Blancaneaux,Blancaneaux v Van Assche,70,2022-10-28 11:39:42.658,2.44,2022-10-28 13:00:00,
1.20566384,9196749,Geoffrey Blancaneaux,Blancaneaux v Van Assche,80,2022-10-28 11:59:26.262,2.42,2022-10-28 13:00:00,
1.20566384,9196749,Geoffrey Blancaneaux,Blancaneaux v Van Assche,90,2022-10-28 12:21:51.275,2.46,2022-10-28 13:00:00,
1.20566384,9196749,Geoffrey Blancaneaux,Blancaneaux v Van Assche,100,2022-10-28 12:45:45.932,2.44,2022-10-28 13:00:00,
1.205666139,16149495,Tomas Machac,Machac v Vavassori,0,2022-10-28 00:16:49.267,1.44,2022-10-28 12:00:00,
1.205666139,16149495,Tomas Machac,Machac v Vavassori,10,2022-10-28 04:34:36.996,1.47,2022-10-28 12:00:00,
1.205666139,16149495,Tomas Machac,Machac v Vavassori,20,2022-10-28 05:52:10.959,1.44,2022-10-28 12:00:00,
1.205666139,16149495,Tomas Machac,Machac v Vavassori,30,2022-10-28 07:07:10.679,1.45,2022-10-28 12:00:00,
1.205666139,16149495,Tomas Machac,Machac v Vavassori,40,2022-10-28 09:32:38.728,1.44,2022-10-28 12:00:00,
1.205666139,16149495,Tomas Machac,Machac v Vavassori,50,2022-10-28 10:09:29.919,1.46,2022-10-28 11:48:00,
1.205666139,16149495,Tomas Machac,Machac v Vavassori,60,2022-10-28 10:13:05.712,1.45,2022-10-28 11:48:00,
1.205666139,16149495,Tomas Machac,Machac v Vavassori,70,2022-10-28 10:41:10.120,1.45,2022-10-28 11:48:00,
1.205666139,16149495,Tomas Machac,Machac v Vavassori,80,2022-10-28 10:57:31.577,1.44,2022-10-28 11:48:00,
1.205666139,16149495,Tomas Machac,Machac v Vavassori,90,2022-10-28 10:58:12.488,1.42,2022-10-28 11:48:00,
1.205666139,16149495,Tomas Machac,Machac v Vavassori,100,2022-10-28 11:35:07.378,1.42,2022-10-28 11:48:00,
1.205666977,3120169,Grigor Dimitrov,Dimitrov v Giron,0,2022-10-27 14:01:16.240,1.6,2022-10-28 09:00:00,
1.205666977,3120169,Grigor Dimitrov,Dimitrov v Giron,10,2022-10-27 22:22:11.597,1.53,2022-10-28 12:00:00,
1.205666977,3120169,Grigor Dimitrov,Dimitrov v Giron,20,2022-10-28 02:35:58.647,1.58,2022-10-28 12:00:00,
1.205666977,3120169,Grigor Dimitrov,Dimitrov v Giron,30,2022-10-28 04:57:05.935,1.55,2022-10-28 12:00:00,
1.205666977,3120169,Grigor Dimitrov,Dimitrov v Giron,40,2022-10-28 07:38:15.055,1.49,2022-10-28 12:00:00,
1.205666977,3120169,Grigor Dimitrov,Dimitrov v Giron,50,2022-10-28 08:22:59.972,1.49,2022-10-28 12:00:00,
1.205666977,3120169,Grigor Dimitrov,Dimitrov v Giron,60,2022-10-28 09:21:09.009,1.47,2022-10-28 12:00:00,
1.205666977,3120169,Grigor Dimitrov,Dimitrov v Giron,70,2022-10-28 10:03:25.984,1.46,2022-10-28 12:00:00,
1.205666977,3120169,Grigor Dimitrov,Dimitrov v Giron,80,2022-10-28 11:23:03.639,1.43,2022-10-28 12:00:00,
1.205666977,3120169,Grigor Dimitrov,Dimitrov v Giron,90,2022-10-28 11:37:40.531,1.46,2022-10-28 12:00:00,
1.205666977,3120169,Grigor Dimitrov,Dimitrov v Giron,100,2022-10-28 11:53:40.637,1.47,2022-10-28 12:00:00,
1.205666977,8230256,Marcos Giron,Dimitrov v Giron,0,2022-10-27 17:58:06.212,2.68,2022-10-28 09:00:00,
1.205666977,8230256,Marcos Giron,Dimitrov v Giron,10,2022-10-28 01:51:28.191,2.74,2022-10-28 12:00:00,
1.205666977,8230256,Marcos Giron,Dimitrov v Giron,20,2022-10-28 04:01:07.144,2.84,2022-10-28 12:00:00,
1.205666977,8230256,Marcos Giron,Dimitrov v Giron,30,2022-10-28 05:11:06.827,2.96,2022-10-28 12:00:00,
1.205666977,8230256,Marcos Giron,Dimitrov v Giron,40,2022-10-28 07:46:16.825,3.05,2022-10-28 12:00:00,
1.205666977,8230256,Marcos Giron,Dimitrov v Giron,50,2022-10-28 09:19:23.050,3.1,2022-10-28 12:00:00,
1.205666977,8230256,Marcos Giron,Dimitrov v Giron,60,2022-10-28 09:52:26.016,3.15,2022-10-28 12:00:00,
1.205666977,8230256,Marcos Giron,Dimitrov v Giron,70,2022-10-28 11:18:38.876,3.3,2022-10-28 12:00:00,
1.205666977,8230256,Marcos Giron,Dimitrov v Giron,80,2022-10-28 11:31:36.699,3.3,2022-10-28 12:00:00,
1.205666977,8230256,Marcos Giron,Dimitrov v Giron,90,2022-10-28 11:40:36.072,3.15,2022-10-28 12:00:00,
1.205666977,8230256,Marcos Giron,Dimitrov v Giron,100,2022-10-28 11:54:39.729,3.1,2022-10-28 12:00:00,
1.205676611,8907933,Alexander Bublik,F Auger-Aliassime v Bublik,0,2022-10-27 19:17:48.578,4.0,2022-10-28 13:00:00,
1.205676611,8907933,Alexander Bublik,F Auger-Aliassime v Bublik,10,2022-10-27 23:20:48.268,4.2,2022-10-28 13:00:00,
1.205676611,8907933,Alexander Bublik,F Auger-Aliassime v Bublik,20,2022-10-28 05:22:12.572,4.1,2022-10-28 13:00:00,
1.205676611,8907933,Alexander Bublik,F Auger-Aliassime v Bublik,30,2022-10-28 07:25:13.854,4.2,2022-10-28 13:00:00,
1.205676611,8907933,Alexander Bublik,F Auger-Aliassime v Bublik,40,2022-10-28 07:42:38.048,4.5,2022-10-28 13:00:00,
1.205676611,8907933,Alexander Bublik,F Auger-Aliassime v Bublik,50,2022-10-28 09:14:01.057,4.3,2022-10-28 13:00:00,
1.205676611,8907933,Alexander Bublik,F Auger-Aliassime v Bublik,60,2022-10-28 10:38:43.455,4.3,2022-10-28 13:00:00,
1.205676611,8907933,Alexander Bublik,F Auger-Aliassime v Bublik,70,2022-10-28 11:05:07.114,4.5,2022-10-28 13:00:00,
1.205676611,8907933,Alexander Bublik,F Auger-Aliassime v Bublik,80,2022-10-28 11:36:40.870,4.0,2022-10-28 13:00:00,
1.205676611,8907933,Alexander Bublik,F Auger-Aliassime v Bublik,90,2022-10-28 12:09:40.839,4.5,2022-10-28 13:00:00,
1.205676611,8907933,Alexander Bublik,F Auger-Aliassime v Bublik,100,2022-10-28 12:39:42.642,4.3,2022-10-28 13:00:00,
1.205676611,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Bublik,0,2022-10-27 16:57:43.660,1.36,2022-10-28 09:00:00,
1.205676611,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Bublik,10,2022-10-27 20:55:34.331,1.33,2022-10-28 13:00:00,
1.205676611,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Bublik,20,2022-10-28 00:49:10.253,1.31,2022-10-28 13:00:00,
1.205676611,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Bublik,30,2022-10-28 03:17:56.561,1.3,2022-10-28 13:00:00,
1.205676611,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Bublik,40,2022-10-28 05:56:53.199,1.31,2022-10-28 13:00:00,
1.205676611,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Bublik,50,2022-10-28 08:58:38.222,1.3,2022-10-28 13:00:00,
1.205676611,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Bublik,60,2022-10-28 09:45:25.888,1.3,2022-10-28 13:00:00,
1.205676611,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Bublik,70,2022-10-28 11:36:40.870,1.33,2022-10-28 13:00:00,
1.205676611,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Bublik,80,2022-10-28 12:07:45.645,1.29,2022-10-28 13:00:00,
1.205676611,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Bublik,90,2022-10-28 12:33:37.427,1.3,2022-10-28 13:00:00,
1.205676611,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Bublik,100,2022-10-28 12:53:17.708,1.29,2022-10-28 13:00:00,
1.205678922,10372253,Jannik Sinner,Medvedev v Sinner,0,2022-10-27 21:03:37.428,2.88,2022-10-28 14:00:00,
1.205678922,10372253,Jannik Sinner,Medvedev v Sinner,10,2022-10-28 02:35:58.008,2.92,2022-10-28 14:00:00,
1.205678922,10372253,Jannik Sinner,Medvedev v Sinner,20,2022-10-28 04:48:11.288,2.96,2022-10-28 14:00:00,
1.205678922,10372253,Jannik Sinner,Medvedev v Sinner,30,2022-10-28 07:25:53.261,3.1,2022-10-28 14:00:00,
1.205678922,10372253,Jannik Sinner,Medvedev v Sinner,40,2022-10-28 09:59:32.631,3.2,2022-10-28 14:00:00,
1.205678922,10372253,Jannik Sinner,Medvedev v Sinner,50,2022-10-28 11:14:35.054,3.3,2022-10-28 14:00:00,
1.205678922,10372253,Jannik Sinner,Medvedev v Sinner,60,2022-10-28 12:01:40.595,3.25,2022-10-28 13:50:00,
1.205678922,10372253,Jannik Sinner,Medvedev v Sinner,70,2022-10-28 12:26:39.424,3.2,2022-10-28 13:50:00,
1.205678922,10372253,Jannik Sinner,Medvedev v Sinner,80,2022-10-28 12:46:24.821,3.2,2022-10-28 13:50:00,
1.205678922,10372253,Jannik Sinner,Medvedev v Sinner,90,2022-10-28 13:25:28.538,3.3,2022-10-28 13:50:00,
1.205678922,10372253,Jannik Sinner,Medvedev v Sinner,100,2022-10-28 14:12:37.999,3.4,2022-10-28 14:13:00,
1.205678922,19924831,Daniil Medvedev,Medvedev v Sinner,0,2022-10-27 20:21:32.317,1.51,2022-10-28 14:00:00,
1.205678922,19924831,Daniil Medvedev,Medvedev v Sinner,10,2022-10-27 23:28:14.266,1.53,2022-10-28 14:00:00,
1.205678922,19924831,Daniil Medvedev,Medvedev v Sinner,20,2022-10-28 04:00:39.479,1.5,2022-10-28 14:00:00,
1.205678922,19924831,Daniil Medvedev,Medvedev v Sinner,30,2022-10-28 08:05:35.842,1.47,2022-10-28 14:00:00,
1.205678922,19924831,Daniil Medvedev,Medvedev v Sinner,40,2022-10-28 09:59:32.631,1.45,2022-10-28 14:00:00,
1.205678922,19924831,Daniil Medvedev,Medvedev v Sinner,50,2022-10-28 11:39:40.323,1.43,2022-10-28 14:00:00,
1.205678922,19924831,Daniil Medvedev,Medvedev v Sinner,60,2022-10-28 12:12:38.239,1.45,2022-10-28 13:50:00,
1.205678922,19924831,Daniil Medvedev,Medvedev v Sinner,70,2022-10-28 12:28:38.797,1.46,2022-10-28 13:50:00,
1.205678922,19924831,Daniil Medvedev,Medvedev v Sinner,80,2022-10-28 13:22:59.227,1.45,2022-10-28 13:50:00,
1.205678922,19924831,Daniil Medvedev,Medvedev v Sinner,90,2022-10-28 13:48:35.246,1.43,2022-10-28 13:50:00,
1.205678922,19924831,Daniil Medvedev,Medvedev v Sinner,100,2022-10-28 14:12:37.999,1.42,2022-10-28 14:13:00,
1.20568127,2258415,Lukas Rosol,Cobolli v Rosol,0,2022-10-28 00:07:16.800,2.22,2022-10-28 14:00:00,
1.20568127,2258415,Lukas Rosol,Cobolli v Rosol,10,2022-10-28 03:00:43.664,2.36,2022-10-28 14:00:00,
1.20568127,2258415,Lukas Rosol,Cobolli v Rosol,20,2022-10-28 06:04:43.792,2.2,2022-10-28 14:00:00,
1.20568127,2258415,Lukas Rosol,Cobolli v Rosol,30,2022-10-28 07:26:52.889,2.3,2022-10-28 14:00:00,
1.20568127,2258415,Lukas Rosol,Cobolli v Rosol,40,2022-10-28 07:28:42.237,2.36,2022-10-28 14:00:00,
1.20568127,2258415,Lukas Rosol,Cobolli v Rosol,50,2022-10-28 08:00:02.365,2.3,2022-10-28 14:00:00,
1.20568127,2258415,Lukas Rosol,Cobolli v Rosol,60,2022-10-28 08:01:23.838,2.28,2022-10-28 14:00:00,
1.20568127,2258415,Lukas Rosol,Cobolli v Rosol,70,2022-10-28 10:28:16.411,2.26,2022-10-28 13:48:00,
1.20568127,2258415,Lukas Rosol,Cobolli v Rosol,80,2022-10-28 13:04:48.338,2.18,2022-10-28 13:38:00,
1.20568127,2258415,Lukas Rosol,Cobolli v Rosol,90,2022-10-28 13:13:44.335,2.18,2022-10-28 13:38:00,
1.20568127,2258415,Lukas Rosol,Cobolli v Rosol,100,2022-10-28 13:36:30.462,2.18,2022-10-28 13:37:00,
1.20568127,16570658,Flavio Cobolli,Cobolli v Rosol,0,2022-10-28 00:15:26.577,1.78,2022-10-28 14:00:00,
1.20568127,16570658,Flavio Cobolli,Cobolli v Rosol,10,2022-10-28 00:16:49.266,1.73,2022-10-28 14:00:00,
1.20568127,16570658,Flavio Cobolli,Cobolli v Rosol,20,2022-10-28 07:26:52.889,1.76,2022-10-28 14:00:00,
1.20568127,16570658,Flavio Cobolli,Cobolli v Rosol,30,2022-10-28 07:27:18.850,1.74,2022-10-28 14:00:00,
1.20568127,16570658,Flavio Cobolli,Cobolli v Rosol,40,2022-10-28 09:23:35.757,1.8,2022-10-28 14:00:00,
1.20568127,16570658,Flavio Cobolli,Cobolli v Rosol,50,2022-10-28 10:25:58.208,1.82,2022-10-28 13:48:00,
1.20568127,16570658,Flavio Cobolli,Cobolli v Rosol,60,2022-10-28 10:28:16.411,1.8,2022-10-28 13:48:00,
1.20568127,16570658,Flavio Cobolli,Cobolli v Rosol,70,2022-10-28 13:13:44.335,1.85,2022-10-28 13:38:00,
1.20568127,16570658,Flavio Cobolli,Cobolli v Rosol,80,2022-10-28 13:15:51.069,1.84,2022-10-28 13:38:00,
1.20568127,16570658,Flavio Cobolli,Cobolli v Rosol,90,2022-10-28 13:33:01.565,1.84,2022-10-28 13:38:00,
1.20568127,16570658,Flavio Cobolli,Cobolli v Rosol,100,2022-10-28 13:35:14.890,1.84,2022-10-28 13:37:00,
1.205681981,4290403,Roberto Bautista Agut,Bautista Agut v Wawrinka,0,2022-10-27 21:00:06.644,1.71,2022-10-28 17:00:00,
1.205681981,4290403,Roberto Bautista Agut,Bautista Agut v Wawrinka,10,2022-10-28 02:36:48.695,1.74,2022-10-28 17:00:00,
1.205681981,4290403,Roberto Bautista Agut,Bautista Agut v Wawrinka,20,2022-10-28 06:04:53.257,1.74,2022-10-28 17:00:00,
1.205681981,4290403,Roberto Bautista Agut,Bautista Agut v Wawrinka,30,2022-10-28 08:06:27.002,1.73,2022-10-28 17:00:00,
1.205681981,4290403,Roberto Bautista Agut,Bautista Agut v Wawrinka,40,2022-10-28 09:27:38.645,1.73,2022-10-28 17:00:00,
1.205681981,4290403,Roberto Bautista Agut,Bautista Agut v Wawrinka,50,2022-10-28 11:44:20.729,1.69,2022-10-28 17:00:00,
1.205681981,4290403,Roberto Bautista Agut,Bautista Agut v Wawrinka,60,2022-10-28 14:51:43.098,1.69,2022-10-28 17:00:00,
1.205681981,4290403,Roberto Bautista Agut,Bautista Agut v Wawrinka,70,2022-10-28 15:19:37.581,1.69,2022-10-28 17:00:00,
1.205681981,4290403,Roberto Bautista Agut,Bautista Agut v Wawrinka,80,2022-10-28 15:39:49.475,1.73,2022-10-28 17:00:00,
1.205681981,4290403,Roberto Bautista Agut,Bautista Agut v Wawrinka,90,2022-10-28 16:09:46.099,1.73,2022-10-28 17:00:00,
1.205681981,4290403,Roberto Bautista Agut,Bautista Agut v Wawrinka,100,2022-10-28 16:46:52.243,1.74,2022-10-28 17:00:00,
1.205681981,19924832,Stan Wawrinka,Bautista Agut v Wawrinka,0,2022-10-27 20:58:52.244,2.34,2022-10-28 17:00:00,
1.205681981,19924832,Stan Wawrinka,Bautista Agut v Wawrinka,10,2022-10-28 02:18:52.917,2.34,2022-10-28 17:00:00,
1.205681981,19924832,Stan Wawrinka,Bautista Agut v Wawrinka,20,2022-10-28 04:19:47.100,2.3,2022-10-28 17:00:00,
1.205681981,19924832,Stan Wawrinka,Bautista Agut v Wawrinka,30,2022-10-28 07:58:50.284,2.32,2022-10-28 17:00:00,
1.205681981,19924832,Stan Wawrinka,Bautista Agut v Wawrinka,40,2022-10-28 09:16:05.981,2.36,2022-10-28 17:00:00,
1.205681981,19924832,Stan Wawrinka,Bautista Agut v Wawrinka,50,2022-10-28 11:20:48.390,2.42,2022-10-28 17:00:00,
1.205681981,19924832,Stan Wawrinka,Bautista Agut v Wawrinka,60,2022-10-28 15:10:38.082,2.42,2022-10-28 17:00:00,
1.205681981,19924832,Stan Wawrinka,Bautista Agut v Wawrinka,70,2022-10-28 15:27:45.516,2.42,2022-10-28 17:00:00,
1.205681981,19924832,Stan Wawrinka,Bautista Agut v Wawrinka,80,2022-10-28 15:39:49.475,2.38,2022-10-28 17:00:00,
1.205681981,19924832,Stan Wawrinka,Bautista Agut v Wawrinka,90,2022-10-28 16:00:51.596,2.36,2022-10-28 17:00:00,
1.205681981,19924832,Stan Wawrinka,Bautista Agut v Wawrinka,100,2022-10-28 16:51:44.065,2.32,2022-10-28 17:00:00,
1.205683802,7066925,Mathias Bourgue,Bourgue v Sels,0,2022-10-28 02:11:43.664,2.8,2022-10-28 18:30:00,
1.205683802,7066925,Mathias Bourgue,Bourgue v Sels,10,2022-10-28 03:25:24.330,2.76,2022-10-28 18:30:00,
1.205683802,7066925,Mathias Bourgue,Bourgue v Sels,20,2022-10-28 10:33:11.749,2.64,2022-10-28 17:00:00,
1.205683802,7066925,Mathias Bourgue,Bourgue v Sels,30,2022-10-28 12:26:50.109,2.64,2022-10-28 17:00:00,
1.205683802,7066925,Mathias Bourgue,Bourgue v Sels,40,2022-10-28 12:58:16.263,2.6,2022-10-28 17:00:00,
1.205683802,7066925,Mathias Bourgue,Bourgue v Sels,50,2022-10-28 13:31:43.765,2.54,2022-10-28 17:00:00,
1.205683802,7066925,Mathias Bourgue,Bourgue v Sels,60,2022-10-28 14:13:03.037,2.5,2022-10-28 17:00:00,
1.205683802,7066925,Mathias Bourgue,Bourgue v Sels,70,2022-10-28 14:19:17.172,2.46,2022-10-28 17:00:00,
1.205683802,7066925,Mathias Bourgue,Bourgue v Sels,80,2022-10-28 15:56:03.543,2.42,2022-10-28 17:00:00,
1.205683802,7066925,Mathias Bourgue,Bourgue v Sels,90,2022-10-28 16:02:43.047,2.38,2022-10-28 17:00:00,
1.205683802,7066925,Mathias Bourgue,Bourgue v Sels,100,2022-10-28 17:35:16.497,2.34,2022-10-28 17:45:00,
1.205683802,8814180,Jelle Sels,Bourgue v Sels,0,2022-10-28 02:48:32.447,1.54,2022-10-28 18:30:00,
1.205683802,8814180,Jelle Sels,Bourgue v Sels,10,2022-10-28 08:38:19.551,1.58,2022-10-28 18:30:00,
1.205683802,8814180,Jelle Sels,Bourgue v Sels,20,2022-10-28 09:35:11.043,1.58,2022-10-28 18:30:00,
1.205683802,8814180,Jelle Sels,Bourgue v Sels,30,2022-10-28 12:59:41.676,1.62,2022-10-28 17:00:00,
1.205683802,8814180,Jelle Sels,Bourgue v Sels,40,2022-10-28 13:31:43.765,1.65,2022-10-28 17:00:00,
1.205683802,8814180,Jelle Sels,Bourgue v Sels,50,2022-10-28 14:41:16.486,1.69,2022-10-28 17:00:00,
1.205683802,8814180,Jelle Sels,Bourgue v Sels,60,2022-10-28 15:54:31.574,1.7,2022-10-28 17:00:00,
1.205683802,8814180,Jelle Sels,Bourgue v Sels,70,2022-10-28 16:21:10.893,1.72,2022-10-28 17:00:00,
1.205683802,8814180,Jelle Sels,Bourgue v Sels,80,2022-10-28 16:45:22.061,1.72,2022-10-28 17:00:00,
1.205683802,8814180,Jelle Sels,Bourgue v Sels,90,2022-10-28 16:50:37.210,1.72,2022-10-28 17:00:00,
1.205683802,8814180,Jelle Sels,Bourgue v Sels,100,2022-10-28 17:11:13.711,1.74,2022-10-28 17:15:00,
1.205686488,7446579,Borna Coric,Hurkacz v Coric,0,2022-10-27 21:01:28.404,2.2,2022-10-28 15:30:00,
1.205686488,7446579,Borna Coric,Hurkacz v Coric,10,2022-10-28 00:47:36.475,2.26,2022-10-28 15:30:00,
1.205686488,7446579,Borna Coric,Hurkacz v Coric,20,2022-10-28 05:30:45.636,2.24,2022-10-28 15:30:00,
1.205686488,7446579,Borna Coric,Hurkacz v Coric,30,2022-10-28 07:49:45.459,2.26,2022-10-28 15:30:00,
1.205686488,7446579,Borna Coric,Hurkacz v Coric,40,2022-10-28 11:25:14.060,2.28,2022-10-28 15:30:00,
1.205686488,7446579,Borna Coric,Hurkacz v Coric,50,2022-10-28 12:43:50.390,2.34,2022-10-28 15:30:00,
1.205686488,7446579,Borna Coric,Hurkacz v Coric,60,2022-10-28 13:48:45.966,2.38,2022-10-28 15:30:00,
1.205686488,7446579,Borna Coric,Hurkacz v Coric,70,2022-10-28 14:58:04.920,2.38,2022-10-28 15:30:00,
1.205686488,7446579,Borna Coric,Hurkacz v Coric,80,2022-10-28 15:30:40.342,2.4,2022-10-28 15:45:00,
1.205686488,7446579,Borna Coric,Hurkacz v Coric,90,2022-10-28 15:43:29.094,2.38,2022-10-28 15:45:00,
1.205686488,7446579,Borna Coric,Hurkacz v Coric,100,2022-10-28 16:04:41.049,2.36,2022-10-28 16:15:00,
1.205686488,19924838,Hubert Hurkacz,Hurkacz v Coric,0,2022-10-27 20:55:41.208,1.8,2022-10-28 15:30:00,
1.205686488,19924838,Hubert Hurkacz,Hurkacz v Coric,10,2022-10-28 00:47:36.475,1.78,2022-10-28 15:30:00,
1.205686488,19924838,Hubert Hurkacz,Hurkacz v Coric,20,2022-10-28 07:16:47.727,1.79,2022-10-28 15:30:00,
1.205686488,19924838,Hubert Hurkacz,Hurkacz v Coric,30,2022-10-28 09:01:06.546,1.78,2022-10-28 15:30:00,
1.205686488,19924838,Hubert Hurkacz,Hurkacz v Coric,40,2022-10-28 09:58:50.381,1.77,2022-10-28 15:30:00,
1.205686488,19924838,Hubert Hurkacz,Hurkacz v Coric,50,2022-10-28 11:58:49.525,1.74,2022-10-28 15:30:00,
1.205686488,19924838,Hubert Hurkacz,Hurkacz v Coric,60,2022-10-28 13:15:46.306,1.72,2022-10-28 15:30:00,
1.205686488,19924838,Hubert Hurkacz,Hurkacz v Coric,70,2022-10-28 14:45:47.952,1.72,2022-10-28 15:30:00,
1.205686488,19924838,Hubert Hurkacz,Hurkacz v Coric,80,2022-10-28 15:20:49.112,1.71,2022-10-28 15:30:00,
1.205686488,19924838,Hubert Hurkacz,Hurkacz v Coric,90,2022-10-28 15:39:45.357,1.71,2022-10-28 15:45:00,
1.205686488,19924838,Hubert Hurkacz,Hurkacz v Coric,100,2022-10-28 16:02:48.973,1.72,2022-10-28 16:15:00,
1.205688769,9632088,Daniel Altmaier,Altmaier v Sant Rodriguez Taverna,0,2022-10-28 11:26:28.899,1.83,2022-10-28 21:00:00,
1.205688769,9632088,Daniel Altmaier,Altmaier v Sant Rodriguez Taverna,10,2022-10-28 13:03:07.157,1.81,2022-10-28 21:00:00,
1.205688769,9632088,Daniel Altmaier,Altmaier v Sant Rodriguez Taverna,20,2022-10-28 13:44:23.424,1.79,2022-10-28 21:00:00,
1.205688769,9632088,Daniel Altmaier,Altmaier v Sant Rodriguez Taverna,30,2022-10-28 13:47:06.375,1.77,2022-10-28 21:00:00,
1.205688769,9632088,Daniel Altmaier,Altmaier v Sant Rodriguez Taverna,40,2022-10-28 15:08:33.870,1.79,2022-10-28 21:00:00,
1.205688769,9632088,Daniel Altmaier,Altmaier v Sant Rodriguez Taverna,50,2022-10-28 20:06:33.925,1.76,2022-10-28 21:00:00,
1.205688769,9632088,Daniel Altmaier,Altmaier v Sant Rodriguez Taverna,60,2022-10-28 20:45:38.202,1.77,2022-10-28 21:00:00,
1.205688769,9632088,Daniel Altmaier,Altmaier v Sant Rodriguez Taverna,70,2022-10-28 20:50:11.641,1.77,2022-10-28 21:00:00,
1.205688769,9632088,Daniel Altmaier,Altmaier v Sant Rodriguez Taverna,80,2022-10-28 20:58:31.583,1.78,2022-10-28 21:00:00,
1.205688769,9632088,Daniel Altmaier,Altmaier v Sant Rodriguez Taverna,90,2022-10-28 21:10:18.489,1.76,2022-10-28 21:15:00,
1.205688769,9632088,Daniel Altmaier,Altmaier v Sant Rodriguez Taverna,100,2022-10-28 21:21:21.641,1.76,2022-10-28 21:30:00,
1.205688812,9953233,Arthur Rinderknech,Hol Rune v Rinderknech,0,2022-10-27 22:28:11.834,3.55,2022-10-28 19:00:00,
1.205688812,9953233,Arthur Rinderknech,Hol Rune v Rinderknech,10,2022-10-28 01:10:34.386,3.5,2022-10-28 19:00:00,
1.205688812,9953233,Arthur Rinderknech,Hol Rune v Rinderknech,20,2022-10-28 07:14:16.761,3.7,2022-10-28 19:00:00,
1.205688812,9953233,Arthur Rinderknech,Hol Rune v Rinderknech,30,2022-10-28 09:19:31.822,3.6,2022-10-28 19:00:00,
1.205688812,9953233,Arthur Rinderknech,Hol Rune v Rinderknech,40,2022-10-28 10:19:31.594,3.8,2022-10-28 19:00:00,
1.205688812,9953233,Arthur Rinderknech,Hol Rune v Rinderknech,50,2022-10-28 12:34:32.350,3.7,2022-10-28 19:00:00,
1.205688812,9953233,Arthur Rinderknech,Hol Rune v Rinderknech,60,2022-10-28 17:19:35.643,3.75,2022-10-28 18:53:00,
1.205688812,9953233,Arthur Rinderknech,Hol Rune v Rinderknech,70,2022-10-28 18:09:47.122,3.85,2022-10-28 18:53:00,
1.205688812,9953233,Arthur Rinderknech,Hol Rune v Rinderknech,80,2022-10-28 18:27:05.795,3.95,2022-10-28 18:53:00,
1.205688812,9953233,Arthur Rinderknech,Hol Rune v Rinderknech,90,2022-10-28 19:22:46.634,3.85,2022-10-28 19:23:00,
1.205688812,9953233,Arthur Rinderknech,Hol Rune v Rinderknech,100,2022-10-28 19:32:46.719,3.75,2022-10-28 19:38:00,2022-10-28 19:31:45.808
