market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.123306913,8859302,Christina McHale,Cibulkova v Mchale,60,2016-02-26 21:28:14.446,3.4,2016-02-26 22:00:00,
1.123306913,8859302,Christina McHale,Cibulkova v Mchale,70,2016-02-26 21:39:13.851,3.2,2016-02-26 22:00:00,
1.123306913,8859302,Christina McHale,Cibulkova v Mchale,80,2016-02-26 21:42:13.604,3.2,2016-02-26 22:00:00,
1.123306913,8859302,Christina McHale,Cibulkova v Mchale,90,2016-02-26 21:51:19.489,3.2,2016-02-26 22:00:00,
1.123306913,8859302,Christina McHale,Cibulkova v Mchale,100,2016-02-26 22:01:17.862,3.2,2016-02-26 22:03:00,
1.123306962,2386943,Yanina Wickmayer,Wickmayer v Stephens,0,2016-02-26 06:36:07.031,2.82,2016-02-27 02:00:00,
1.123306962,2386943,Yanina Wickmayer,Wickmayer v Stephens,10,2016-02-26 19:52:25.794,2.92,2016-02-27 02:00:00,
1.123306962,2386943,Yanina Wickmayer,Wickmayer v Stephens,20,2016-02-26 21:22:13.080,3.1,2016-02-27 02:00:00,
1.123306962,2386943,Yanina Wickmayer,Wickmayer v Stephens,30,2016-02-26 21:58:56.590,3.1,2016-02-27 02:00:00,
1.123306962,2386943,Yanina Wickmayer,Wickmayer v Stephens,40,2016-02-26 22:17:14.676,3.05,2016-02-27 02:00:00,
1.123306962,2386943,Yanina Wickmayer,Wickmayer v Stephens,50,2016-02-26 22:46:35.622,3.0,2016-02-27 02:00:00,
1.123306962,2386943,Yanina Wickmayer,Wickmayer v Stephens,60,2016-02-26 23:13:14.165,3.0,2016-02-27 02:00:00,
1.123306962,2386943,Yanina Wickmayer,Wickmayer v Stephens,70,2016-02-26 23:33:43.675,3.1,2016-02-27 02:00:00,
1.123306962,2386943,Yanina Wickmayer,Wickmayer v Stephens,80,2016-02-27 00:12:14.754,3.1,2016-02-27 02:00:00,
1.123306962,2386943,Yanina Wickmayer,Wickmayer v Stephens,90,2016-02-27 01:56:08.891,3.1,2016-02-27 02:00:00,
1.123306962,2386943,Yanina Wickmayer,Wickmayer v Stephens,100,2016-02-27 02:11:08.416,3.1,2016-02-27 02:12:00,
1.123306962,2923342,Sloane Stephens,Wickmayer v Stephens,0,2016-02-26 09:10:42.040,1.55,2016-02-27 02:00:00,
1.123306962,2923342,Sloane Stephens,Wickmayer v Stephens,10,2016-02-26 17:00:53.309,1.52,2016-02-27 02:00:00,
1.123306962,2923342,Sloane Stephens,Wickmayer v Stephens,20,2016-02-26 18:08:48.035,1.52,2016-02-27 02:00:00,
1.123306962,2923342,Sloane Stephens,Wickmayer v Stephens,30,2016-02-26 21:03:00.850,1.51,2016-02-27 02:00:00,
1.123306962,2923342,Sloane Stephens,Wickmayer v Stephens,40,2016-02-26 21:55:14.711,1.48,2016-02-27 02:00:00,
1.123306962,2923342,Sloane Stephens,Wickmayer v Stephens,50,2016-02-26 22:10:14.744,1.46,2016-02-27 02:00:00,
1.123306962,2923342,Sloane Stephens,Wickmayer v Stephens,60,2016-02-26 22:22:14.605,1.49,2016-02-27 02:00:00,
1.123306962,2923342,Sloane Stephens,Wickmayer v Stephens,70,2016-02-26 23:12:13.066,1.47,2016-02-27 02:00:00,
1.123306962,2923342,Sloane Stephens,Wickmayer v Stephens,80,2016-02-27 00:12:14.754,1.48,2016-02-27 02:00:00,
1.123306962,2923342,Sloane Stephens,Wickmayer v Stephens,90,2016-02-27 01:57:13.929,1.46,2016-02-27 02:00:00,
1.123306962,2923342,Sloane Stephens,Wickmayer v Stephens,100,2016-02-27 02:11:08.416,1.47,2016-02-27 02:12:00,
1.12330699,3374117,Yuichi Sugita,Sugita v Barton,0,2016-02-26 15:53:17.799,1.63,2016-02-27 02:30:00,
1.12330699,3374117,Yuichi Sugita,Sugita v Barton,10,2016-02-26 19:59:43.298,1.69,2016-02-27 02:30:00,
1.12330699,3374117,Yuichi Sugita,Sugita v Barton,20,2016-02-26 22:19:23.806,1.76,2016-02-27 02:30:00,
1.12330699,3374117,Yuichi Sugita,Sugita v Barton,30,2016-02-26 22:51:24.494,1.75,2016-02-27 02:30:00,
1.12330699,3374117,Yuichi Sugita,Sugita v Barton,40,2016-02-27 00:46:10.561,1.61,2016-02-27 02:30:00,
1.12330699,3374117,Yuichi Sugita,Sugita v Barton,50,2016-02-27 01:00:09.174,1.78,2016-02-27 02:30:00,
1.12330699,3374117,Yuichi Sugita,Sugita v Barton,60,2016-02-27 01:22:18.008,1.79,2016-02-27 02:30:00,
1.12330699,3374117,Yuichi Sugita,Sugita v Barton,70,2016-02-27 02:04:10.209,1.8,2016-02-27 02:30:00,
1.12330699,3374117,Yuichi Sugita,Sugita v Barton,80,2016-02-27 02:20:45.780,1.8,2016-02-27 02:30:00,
1.12330699,3374117,Yuichi Sugita,Sugita v Barton,90,2016-02-27 02:27:14.304,1.84,2016-02-27 02:34:00,
1.12330699,3374117,Yuichi Sugita,Sugita v Barton,100,2016-02-27 02:33:41.426,1.75,2016-02-27 02:34:00,
1.12330699,7216447,Matthew Barton,Sugita v Barton,0,2016-02-26 19:00:09.001,2.34,2016-02-27 02:30:00,
1.12330699,7216447,Matthew Barton,Sugita v Barton,10,2016-02-26 19:17:34.965,2.32,2016-02-27 02:30:00,
1.12330699,7216447,Matthew Barton,Sugita v Barton,20,2016-02-26 19:45:33.261,2.32,2016-02-27 02:30:00,
1.12330699,7216447,Matthew Barton,Sugita v Barton,30,2016-02-26 22:22:35.835,2.58,2016-02-27 02:30:00,
1.12330699,7216447,Matthew Barton,Sugita v Barton,40,2016-02-26 22:51:24.494,2.32,2016-02-27 02:30:00,
1.12330699,7216447,Matthew Barton,Sugita v Barton,50,2016-02-27 01:01:03.221,2.24,2016-02-27 02:30:00,
1.12330699,7216447,Matthew Barton,Sugita v Barton,60,2016-02-27 01:49:13.395,2.22,2016-02-27 02:30:00,
1.12330699,7216447,Matthew Barton,Sugita v Barton,70,2016-02-27 01:59:14.092,2.26,2016-02-27 02:30:00,
1.12330699,7216447,Matthew Barton,Sugita v Barton,80,2016-02-27 02:05:56.192,2.26,2016-02-27 02:30:00,
1.12330699,7216447,Matthew Barton,Sugita v Barton,90,2016-02-27 02:27:14.304,2.2,2016-02-27 02:34:00,
1.12330699,7216447,Matthew Barton,Sugita v Barton,100,2016-02-27 02:33:41.426,2.34,2016-02-27 02:34:00,
1.123307006,2263560,Sam Querrey,D Thiem v Querrey,0,2016-02-26 09:28:15.079,2.24,2016-02-27 04:00:00,
1.123307006,2263560,Sam Querrey,D Thiem v Querrey,10,2016-02-26 16:28:06.676,2.26,2016-02-27 04:00:00,
1.123307006,2263560,Sam Querrey,D Thiem v Querrey,20,2016-02-26 21:49:15.244,2.32,2016-02-27 04:00:00,
1.123307006,2263560,Sam Querrey,D Thiem v Querrey,30,2016-02-26 22:28:16.836,2.36,2016-02-27 04:00:00,
1.123307006,2263560,Sam Querrey,D Thiem v Querrey,40,2016-02-26 23:35:15.015,2.32,2016-02-27 04:00:00,
1.123307006,2263560,Sam Querrey,D Thiem v Querrey,50,2016-02-27 01:43:02.990,2.34,2016-02-27 04:00:00,
1.123307006,2263560,Sam Querrey,D Thiem v Querrey,60,2016-02-27 02:26:50.605,2.32,2016-02-27 04:00:00,
1.123307006,2263560,Sam Querrey,D Thiem v Querrey,70,2016-02-27 03:15:17.331,2.36,2016-02-27 04:00:00,
1.123307006,2263560,Sam Querrey,D Thiem v Querrey,80,2016-02-27 03:37:12.167,2.24,2016-02-27 04:00:00,
1.123307006,2263560,Sam Querrey,D Thiem v Querrey,90,2016-02-27 04:07:14.826,2.16,2016-02-27 04:10:00,
1.123307006,2263560,Sam Querrey,D Thiem v Querrey,100,2016-02-27 04:16:17.384,3.5,2016-02-27 04:17:00,2016-02-27 04:09:17.463
1.123307006,5720747,Dominic Thiem,D Thiem v Querrey,0,2016-02-26 07:49:50.193,1.7,2016-02-27 04:00:00,
1.123307006,5720747,Dominic Thiem,D Thiem v Querrey,10,2016-02-26 14:41:09.767,1.82,2016-02-27 04:00:00,
1.123307006,5720747,Dominic Thiem,D Thiem v Querrey,20,2016-02-26 17:42:31.741,1.78,2016-02-27 04:00:00,
1.123307006,5720747,Dominic Thiem,D Thiem v Querrey,30,2016-02-26 20:59:11.812,1.77,2016-02-27 04:00:00,
1.123307006,5720747,Dominic Thiem,D Thiem v Querrey,40,2016-02-26 22:38:43.512,1.73,2016-02-27 04:00:00,
1.123307006,5720747,Dominic Thiem,D Thiem v Querrey,50,2016-02-26 23:50:20.664,1.75,2016-02-27 04:00:00,
1.123307006,5720747,Dominic Thiem,D Thiem v Querrey,60,2016-02-27 01:56:09.210,1.76,2016-02-27 04:00:00,
1.123307006,5720747,Dominic Thiem,D Thiem v Querrey,70,2016-02-27 02:52:08.973,1.74,2016-02-27 04:00:00,
1.123307006,5720747,Dominic Thiem,D Thiem v Querrey,80,2016-02-27 03:30:16.398,1.78,2016-02-27 04:00:00,
1.123307006,5720747,Dominic Thiem,D Thiem v Querrey,90,2016-02-27 03:56:00.349,1.85,2016-02-27 04:00:00,
1.123307006,5720747,Dominic Thiem,D Thiem v Querrey,100,2016-02-27 04:16:17.384,1.4,2016-02-27 04:17:00,2016-02-27 04:09:17.463
1.123307069,5021895,Ze Zhang,Kibi v Ze Zhang,0,2016-02-26 12:50:06.207,1.39,2016-02-27 04:15:00,
1.123307069,5021895,Ze Zhang,Kibi v Ze Zhang,10,2016-02-26 14:07:55.823,1.41,2016-02-27 04:15:00,
1.123307069,5021895,Ze Zhang,Kibi v Ze Zhang,20,2016-02-26 15:42:10.252,1.45,2016-02-27 04:15:00,
1.123307069,5021895,Ze Zhang,Kibi v Ze Zhang,30,2016-02-26 15:47:17.710,1.42,2016-02-27 04:15:00,
1.123307069,5021895,Ze Zhang,Kibi v Ze Zhang,40,2016-02-26 21:43:42.501,1.43,2016-02-27 04:15:00,
1.123307069,5021895,Ze Zhang,Kibi v Ze Zhang,50,2016-02-26 21:54:43.132,1.43,2016-02-27 04:15:00,
1.123307069,5021895,Ze Zhang,Kibi v Ze Zhang,60,2016-02-26 22:51:24.494,1.44,2016-02-27 04:15:00,
1.123307069,5021895,Ze Zhang,Kibi v Ze Zhang,70,2016-02-26 23:08:34.383,1.43,2016-02-27 04:15:00,
1.123307069,5021895,Ze Zhang,Kibi v Ze Zhang,80,2016-02-26 23:38:26.217,1.42,2016-02-27 04:15:00,
1.123307069,5021895,Ze Zhang,Kibi v Ze Zhang,90,2016-02-27 02:05:13.805,1.44,2016-02-27 04:15:00,
1.123307069,5021895,Ze Zhang,Kibi v Ze Zhang,100,2016-02-27 03:58:04.174,1.48,2016-02-27 03:59:00,
1.123307151,2395155,Katarzyna Piter,Piter v Yux Zhang,0,2016-02-26 19:35:58.581,2.44,2016-02-27 03:00:00,
1.123307151,2395155,Katarzyna Piter,Piter v Yux Zhang,10,2016-02-26 21:46:19.669,2.36,2016-02-27 03:00:00,
1.123307151,2395155,Katarzyna Piter,Piter v Yux Zhang,20,2016-02-26 21:47:17.138,2.34,2016-02-27 03:00:00,
1.123307151,2395155,Katarzyna Piter,Piter v Yux Zhang,30,2016-02-26 21:51:15.761,2.28,2016-02-27 03:00:00,
1.123307151,2395155,Katarzyna Piter,Piter v Yux Zhang,40,2016-02-26 21:51:59.246,2.24,2016-02-27 03:00:00,
1.123307151,2395155,Katarzyna Piter,Piter v Yux Zhang,50,2016-02-26 22:10:09.979,2.36,2016-02-27 03:00:00,
1.123307151,2395155,Katarzyna Piter,Piter v Yux Zhang,60,2016-02-26 22:10:21.963,2.18,2016-02-27 03:00:00,
1.123307151,2395155,Katarzyna Piter,Piter v Yux Zhang,70,2016-02-26 22:12:14.345,2.36,2016-02-27 03:00:00,
1.123307151,2395155,Katarzyna Piter,Piter v Yux Zhang,80,2016-02-27 00:36:03.493,2.18,2016-02-27 03:00:00,
1.123307151,2395155,Katarzyna Piter,Piter v Yux Zhang,90,2016-02-27 01:13:08.739,2.28,2016-02-27 03:00:00,
1.123307151,2395155,Katarzyna Piter,Piter v Yux Zhang,100,2016-02-27 02:02:12.766,2.26,2016-02-27 03:00:00,
1.123307191,8784972,Barbora Krejcikova,Majeric v Krejcikova,0,2016-02-26 16:11:41.011,1.62,2016-02-27 07:30:00,
1.123307191,8784972,Barbora Krejcikova,Majeric v Krejcikova,10,2016-02-27 02:03:30.094,1.57,2016-02-27 07:30:00,
1.123307191,8784972,Barbora Krejcikova,Majeric v Krejcikova,20,2016-02-27 05:18:29.590,1.56,2016-02-27 07:30:00,
1.123307191,8784972,Barbora Krejcikova,Majeric v Krejcikova,30,2016-02-27 06:04:41.140,1.54,2016-02-27 07:30:00,
1.123307191,8784972,Barbora Krejcikova,Majeric v Krejcikova,40,2016-02-27 07:25:07.432,1.57,2016-02-27 07:30:00,
1.123307191,8784972,Barbora Krejcikova,Majeric v Krejcikova,50,2016-02-27 10:02:36.852,1.44,2016-02-27 10:06:00,
1.123307191,8784972,Barbora Krejcikova,Majeric v Krejcikova,60,2016-02-27 10:05:43.952,1.44,2016-02-27 10:14:00,2016-02-27 10:05:43.952
1.123307191,8784972,Barbora Krejcikova,Majeric v Krejcikova,70,2016-02-27 10:06:45.541,1.48,2016-02-27 10:14:00,2016-02-27 10:05:43.952
1.123307191,8784972,Barbora Krejcikova,Majeric v Krejcikova,80,2016-02-27 10:08:45.859,1.37,2016-02-27 10:14:00,2016-02-27 10:05:43.952
1.123307191,8784972,Barbora Krejcikova,Majeric v Krejcikova,90,2016-02-27 10:10:46.787,1.48,2016-02-27 10:14:00,2016-02-27 10:05:43.952
1.123307191,8784972,Barbora Krejcikova,Majeric v Krejcikova,100,2016-02-27 10:13:44.981,1.47,2016-02-27 10:14:00,2016-02-27 10:05:43.952
1.123322895,5617034,Kenny De Schepper,K De Schepper v Pavlasek,0,2016-02-27 08:12:42.848,1.45,2016-02-27 13:15:00,
1.123322895,5617034,Kenny De Schepper,K De Schepper v Pavlasek,10,2016-02-27 09:41:13.594,1.52,2016-02-27 13:15:00,
1.123322895,5617034,Kenny De Schepper,K De Schepper v Pavlasek,20,2016-02-27 11:14:23.749,1.56,2016-02-27 13:15:00,
1.123322895,5617034,Kenny De Schepper,K De Schepper v Pavlasek,30,2016-02-27 11:47:09.714,1.55,2016-02-27 13:15:00,
1.123322895,5617034,Kenny De Schepper,K De Schepper v Pavlasek,40,2016-02-27 11:53:24.713,1.58,2016-02-27 13:15:00,
1.123322895,5617034,Kenny De Schepper,K De Schepper v Pavlasek,50,2016-02-27 12:03:24.706,1.57,2016-02-27 13:15:00,
1.123322895,5617034,Kenny De Schepper,K De Schepper v Pavlasek,60,2016-02-27 12:15:24.010,1.57,2016-02-27 13:15:00,
1.123322895,5617034,Kenny De Schepper,K De Schepper v Pavlasek,70,2016-02-27 12:55:22.124,1.62,2016-02-27 13:15:00,
1.123322895,5617034,Kenny De Schepper,K De Schepper v Pavlasek,80,2016-02-27 13:05:24.602,1.64,2016-02-27 13:15:00,
1.123322895,5617034,Kenny De Schepper,K De Schepper v Pavlasek,90,2016-02-27 13:13:02.367,1.67,2016-02-27 13:15:00,
1.123322895,5617034,Kenny De Schepper,K De Schepper v Pavlasek,100,2016-02-27 13:20:24.631,1.62,2016-02-27 13:21:00,
1.123322895,8494652,Adam Pavlasek,K De Schepper v Pavlasek,0,2016-02-26 19:16:24.540,2.8,2016-02-27 13:15:00,
1.123322895,8494652,Adam Pavlasek,K De Schepper v Pavlasek,10,2016-02-27 09:41:13.594,2.92,2016-02-27 13:15:00,
1.123322895,8494652,Adam Pavlasek,K De Schepper v Pavlasek,20,2016-02-27 11:40:21.149,2.88,2016-02-27 13:15:00,
1.123322895,8494652,Adam Pavlasek,K De Schepper v Pavlasek,30,2016-02-27 11:46:24.689,2.66,2016-02-27 13:15:00,
1.123322895,8494652,Adam Pavlasek,K De Schepper v Pavlasek,40,2016-02-27 11:50:18.023,2.76,2016-02-27 13:15:00,
1.123322895,8494652,Adam Pavlasek,K De Schepper v Pavlasek,50,2016-02-27 12:15:24.010,2.74,2016-02-27 13:15:00,
1.123322895,8494652,Adam Pavlasek,K De Schepper v Pavlasek,60,2016-02-27 12:55:22.124,2.6,2016-02-27 13:15:00,
1.123322895,8494652,Adam Pavlasek,K De Schepper v Pavlasek,70,2016-02-27 13:03:15.569,2.54,2016-02-27 13:15:00,
1.123322895,8494652,Adam Pavlasek,K De Schepper v Pavlasek,80,2016-02-27 13:08:23.286,2.54,2016-02-27 13:15:00,
1.123322895,8494652,Adam Pavlasek,K De Schepper v Pavlasek,90,2016-02-27 13:12:21.888,2.54,2016-02-27 13:15:00,
1.123322895,8494652,Adam Pavlasek,K De Schepper v Pavlasek,100,2016-02-27 13:20:24.631,2.62,2016-02-27 13:21:00,
1.12333054,2256469,Marcos Baghdatis,M Baghdatis v S Wawrinka,0,2016-02-26 20:02:35.320,4.7,2016-02-27 15:00:00,
1.12333054,2256469,Marcos Baghdatis,M Baghdatis v S Wawrinka,10,2016-02-26 21:55:24.928,4.7,2016-02-27 15:00:00,
1.12333054,2256469,Marcos Baghdatis,M Baghdatis v S Wawrinka,20,2016-02-27 00:05:43.799,4.7,2016-02-27 15:00:00,
1.12333054,2256469,Marcos Baghdatis,M Baghdatis v S Wawrinka,30,2016-02-27 04:05:15.636,4.9,2016-02-27 15:00:00,
1.12333054,2256469,Marcos Baghdatis,M Baghdatis v S Wawrinka,40,2016-02-27 07:34:27.927,4.8,2016-02-27 15:00:00,
1.12333054,2256469,Marcos Baghdatis,M Baghdatis v S Wawrinka,50,2016-02-27 09:01:01.246,4.8,2016-02-27 15:00:00,
1.12333054,2256469,Marcos Baghdatis,M Baghdatis v S Wawrinka,60,2016-02-27 11:07:37.670,5.0,2016-02-27 15:00:00,
1.12333054,2256469,Marcos Baghdatis,M Baghdatis v S Wawrinka,70,2016-02-27 11:34:27.774,5.1,2016-02-27 15:00:00,
1.12333054,2256469,Marcos Baghdatis,M Baghdatis v S Wawrinka,80,2016-02-27 13:55:52.869,4.9,2016-02-27 15:00:00,
1.12333054,2256469,Marcos Baghdatis,M Baghdatis v S Wawrinka,90,2016-02-27 14:27:28.386,5.0,2016-02-27 15:00:00,
1.12333054,2256469,Marcos Baghdatis,M Baghdatis v S Wawrinka,100,2016-02-27 14:55:28.814,4.8,2016-02-27 15:00:00,
1.12333054,8597476,Stan Wawrinka,M Baghdatis v S Wawrinka,0,2016-02-26 18:55:09.572,1.26,2016-02-27 15:00:00,
1.12333054,8597476,Stan Wawrinka,M Baghdatis v S Wawrinka,10,2016-02-26 23:12:50.173,1.26,2016-02-27 15:00:00,
1.12333054,8597476,Stan Wawrinka,M Baghdatis v S Wawrinka,20,2016-02-27 04:16:22.161,1.27,2016-02-27 15:00:00,
1.12333054,8597476,Stan Wawrinka,M Baghdatis v S Wawrinka,30,2016-02-27 07:42:19.467,1.27,2016-02-27 15:00:00,
1.12333054,8597476,Stan Wawrinka,M Baghdatis v S Wawrinka,40,2016-02-27 09:37:04.938,1.25,2016-02-27 15:00:00,
1.12333054,8597476,Stan Wawrinka,M Baghdatis v S Wawrinka,50,2016-02-27 10:50:27.769,1.25,2016-02-27 15:00:00,
1.12333054,8597476,Stan Wawrinka,M Baghdatis v S Wawrinka,60,2016-02-27 11:27:22.872,1.25,2016-02-27 15:00:00,
1.12333054,8597476,Stan Wawrinka,M Baghdatis v S Wawrinka,70,2016-02-27 12:14:28.117,1.25,2016-02-27 15:00:00,
1.12333054,8597476,Stan Wawrinka,M Baghdatis v S Wawrinka,80,2016-02-27 13:33:22.764,1.25,2016-02-27 15:00:00,
1.12333054,8597476,Stan Wawrinka,M Baghdatis v S Wawrinka,90,2016-02-27 14:12:28.303,1.25,2016-02-27 15:00:00,
1.12333054,8597476,Stan Wawrinka,M Baghdatis v S Wawrinka,100,2016-02-27 15:02:24.957,1.26,2016-02-27 15:03:00,
1.123333461,8735953,Carla Suárez Navarro,Ostapenko v SuÁrez Navarro,0,2016-02-26 20:03:29.059,1.43,2016-02-27 15:00:00,
1.123333461,8735953,Carla Suárez Navarro,Ostapenko v SuÁrez Navarro,10,2016-02-27 02:48:33.800,1.46,2016-02-27 15:00:00,
1.123333461,8735953,Carla Suárez Navarro,Ostapenko v SuÁrez Navarro,20,2016-02-27 07:11:16.259,1.41,2016-02-27 15:00:00,
1.123333461,8735953,Carla Suárez Navarro,Ostapenko v SuÁrez Navarro,30,2016-02-27 09:15:12.114,1.41,2016-02-27 15:00:00,
1.123333461,8735953,Carla Suárez Navarro,Ostapenko v SuÁrez Navarro,40,2016-02-27 10:43:17.084,1.39,2016-02-27 15:00:00,
1.123333461,8735953,Carla Suárez Navarro,Ostapenko v SuÁrez Navarro,50,2016-02-27 12:20:13.995,1.4,2016-02-27 15:00:00,
1.123333461,8735953,Carla Suárez Navarro,Ostapenko v SuÁrez Navarro,60,2016-02-27 13:11:20.660,1.38,2016-02-27 15:00:00,
1.123333461,8735953,Carla Suárez Navarro,Ostapenko v SuÁrez Navarro,70,2016-02-27 13:59:26.885,1.41,2016-02-27 15:00:00,
1.123333461,8735953,Carla Suárez Navarro,Ostapenko v SuÁrez Navarro,80,2016-02-27 14:22:25.222,1.4,2016-02-27 15:00:00,
1.123333461,8735953,Carla Suárez Navarro,Ostapenko v SuÁrez Navarro,90,2016-02-27 14:39:32.000,1.41,2016-02-27 15:00:00,
1.123333461,8735953,Carla Suárez Navarro,Ostapenko v SuÁrez Navarro,100,2016-02-27 14:53:32.120,1.41,2016-02-27 14:54:00,
1.123333461,8827537,Jelena Ostapenko,Ostapenko v SuÁrez Navarro,0,2016-02-26 20:03:29.059,3.3,2016-02-27 15:00:00,
1.123333461,8827537,Jelena Ostapenko,Ostapenko v SuÁrez Navarro,10,2016-02-26 22:10:02.438,3.15,2016-02-27 15:00:00,
1.123333461,8827537,Jelena Ostapenko,Ostapenko v SuÁrez Navarro,20,2016-02-27 09:05:13.415,3.3,2016-02-27 15:00:00,
1.123333461,8827537,Jelena Ostapenko,Ostapenko v SuÁrez Navarro,30,2016-02-27 09:44:31.734,3.55,2016-02-27 15:00:00,
1.123333461,8827537,Jelena Ostapenko,Ostapenko v SuÁrez Navarro,40,2016-02-27 11:04:19.850,3.6,2016-02-27 15:00:00,
1.123333461,8827537,Jelena Ostapenko,Ostapenko v SuÁrez Navarro,50,2016-02-27 12:26:27.777,3.65,2016-02-27 15:00:00,
1.123333461,8827537,Jelena Ostapenko,Ostapenko v SuÁrez Navarro,60,2016-02-27 13:11:20.660,3.55,2016-02-27 15:00:00,
1.123333461,8827537,Jelena Ostapenko,Ostapenko v SuÁrez Navarro,70,2016-02-27 13:42:31.006,3.5,2016-02-27 15:00:00,
1.123333461,8827537,Jelena Ostapenko,Ostapenko v SuÁrez Navarro,80,2016-02-27 14:07:29.677,3.5,2016-02-27 15:00:00,
1.123333461,8827537,Jelena Ostapenko,Ostapenko v SuÁrez Navarro,90,2016-02-27 14:30:31.844,3.45,2016-02-27 15:00:00,
1.123333461,8827537,Jelena Ostapenko,Ostapenko v SuÁrez Navarro,100,2016-02-27 14:52:30.397,3.45,2016-02-27 14:54:00,
1.123334276,10682183,Errani/SuÁrez Navarro,Chan/Chan v Errani/SuÁrez Navarro,0,2016-02-27 15:40:13.966,2.44,2016-02-27 16:30:00,
1.123334276,10682183,Errani/SuÁrez Navarro,Chan/Chan v Errani/SuÁrez Navarro,10,2016-02-27 15:44:01.532,2.42,2016-02-27 16:30:00,
1.123334276,10682183,Errani/SuÁrez Navarro,Chan/Chan v Errani/SuÁrez Navarro,20,2016-02-27 15:54:53.850,2.44,2016-02-27 16:30:00,
1.123334276,10682183,Errani/SuÁrez Navarro,Chan/Chan v Errani/SuÁrez Navarro,30,2016-02-27 16:03:13.711,2.42,2016-02-27 16:30:00,
1.123334276,10682183,Errani/SuÁrez Navarro,Chan/Chan v Errani/SuÁrez Navarro,40,2016-02-27 16:23:21.092,2.44,2016-02-27 16:30:00,
1.123334276,10682183,Errani/SuÁrez Navarro,Chan/Chan v Errani/SuÁrez Navarro,50,2016-02-27 17:48:33.585,2.36,2016-02-27 18:10:00,
1.123334276,10682183,Errani/SuÁrez Navarro,Chan/Chan v Errani/SuÁrez Navarro,60,2016-02-27 17:49:32.936,2.34,2016-02-27 18:10:00,
1.123334276,10682183,Errani/SuÁrez Navarro,Chan/Chan v Errani/SuÁrez Navarro,70,2016-02-27 17:54:27.710,2.24,2016-02-27 18:10:00,
1.123334276,10682183,Errani/SuÁrez Navarro,Chan/Chan v Errani/SuÁrez Navarro,80,2016-02-27 17:58:31.680,2.12,2016-02-27 18:10:00,
1.123334276,10682183,Errani/SuÁrez Navarro,Chan/Chan v Errani/SuÁrez Navarro,90,2016-02-27 18:05:30.897,2.06,2016-02-27 18:10:00,
1.123334276,10682183,Errani/SuÁrez Navarro,Chan/Chan v Errani/SuÁrez Navarro,100,2016-02-27 18:11:34.160,2.02,2016-02-27 18:18:00,
1.123334376,2010693,Lopez/Lopez,Lopez/Lopez v Bolelli/Seppi,0,2016-02-27 05:29:15.018,1.72,2016-02-27 13:00:00,
1.123334376,2010693,Lopez/Lopez,Lopez/Lopez v Bolelli/Seppi,10,2016-02-27 07:43:19.313,1.61,2016-02-27 13:00:00,
1.123334376,2010693,Lopez/Lopez,Lopez/Lopez v Bolelli/Seppi,20,2016-02-27 09:53:47.130,1.63,2016-02-27 13:00:00,
1.123334376,2010693,Lopez/Lopez,Lopez/Lopez v Bolelli/Seppi,30,2016-02-27 11:04:30.734,1.64,2016-02-27 13:00:00,
1.123334376,2010693,Lopez/Lopez,Lopez/Lopez v Bolelli/Seppi,40,2016-02-27 11:39:34.447,1.65,2016-02-27 13:00:00,
1.123334376,2010693,Lopez/Lopez,Lopez/Lopez v Bolelli/Seppi,50,2016-02-27 12:03:30.332,1.65,2016-02-27 13:00:00,
1.123334376,2010693,Lopez/Lopez,Lopez/Lopez v Bolelli/Seppi,60,2016-02-27 12:15:30.248,1.61,2016-02-27 13:00:00,
1.123334376,2010693,Lopez/Lopez,Lopez/Lopez v Bolelli/Seppi,70,2016-02-27 12:33:35.749,1.65,2016-02-27 13:00:00,
1.123334376,2010693,Lopez/Lopez,Lopez/Lopez v Bolelli/Seppi,80,2016-02-27 12:53:01.421,1.7,2016-02-27 13:00:00,
1.123334376,2010693,Lopez/Lopez,Lopez/Lopez v Bolelli/Seppi,90,2016-02-27 12:55:40.128,1.69,2016-02-27 13:00:00,
1.123334376,2010693,Lopez/Lopez,Lopez/Lopez v Bolelli/Seppi,100,2016-02-27 12:59:38.925,1.79,2016-02-27 13:00:00,
1.123334471,4275820,Vincent Millot,Jor Thompson v Millot,0,2016-02-26 23:00:43.957,1.75,2016-02-27 16:15:00,
1.123334471,4275820,Vincent Millot,Jor Thompson v Millot,10,2016-02-27 10:07:01.450,1.58,2016-02-27 16:15:00,
1.123334471,4275820,Vincent Millot,Jor Thompson v Millot,20,2016-02-27 10:36:13.464,1.63,2016-02-27 16:15:00,
1.123334471,4275820,Vincent Millot,Jor Thompson v Millot,30,2016-02-27 11:44:29.007,1.52,2016-02-27 16:15:00,
1.123334471,4275820,Vincent Millot,Jor Thompson v Millot,40,2016-02-27 14:16:25.675,1.6,2016-02-27 16:15:00,
1.123334471,4275820,Vincent Millot,Jor Thompson v Millot,50,2016-02-27 14:24:30.174,1.67,2016-02-27 16:15:00,
1.123334471,4275820,Vincent Millot,Jor Thompson v Millot,60,2016-02-27 15:01:23.850,1.65,2016-02-27 16:15:00,
