market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.127925638,6181532,Federico Delbonis,G Muller v Delbonis,10,2016-10-27 21:42:26.329,4.0,2016-10-28 13:00:00,
1.127925638,6181532,Federico Delbonis,G Muller v Delbonis,20,2016-10-28 02:27:50.719,3.75,2016-10-28 13:00:00,
1.127925638,6181532,Federico Delbonis,G Muller v Delbonis,30,2016-10-28 07:35:08.720,3.9,2016-10-28 13:00:00,
1.127925638,6181532,Federico Delbonis,G Muller v Delbonis,40,2016-10-28 08:11:09.731,3.9,2016-10-28 13:00:00,
1.127925638,6181532,Federico Delbonis,G Muller v Delbonis,50,2016-10-28 08:45:25.972,3.95,2016-10-28 13:00:00,
1.127925638,6181532,Federico Delbonis,G Muller v Delbonis,60,2016-10-28 10:00:51.939,3.85,2016-10-28 13:00:00,
1.127925638,6181532,Federico Delbonis,G Muller v Delbonis,70,2016-10-28 10:34:11.865,3.95,2016-10-28 13:00:00,
1.127925638,6181532,Federico Delbonis,G Muller v Delbonis,80,2016-10-28 11:40:25.808,3.95,2016-10-28 13:00:00,
1.127925638,6181532,Federico Delbonis,G Muller v Delbonis,90,2016-10-28 12:40:25.444,4.0,2016-10-28 13:00:00,
1.127925638,6181532,Federico Delbonis,G Muller v Delbonis,100,2016-10-28 12:45:27.194,3.95,2016-10-28 13:00:00,
1.127934023,2481589,Steve Darcis,Istomin v Darcis,0,2016-10-27 20:11:24.553,2.04,2016-10-28 12:00:00,
1.127934023,2481589,Steve Darcis,Istomin v Darcis,10,2016-10-28 07:31:21.595,1.86,2016-10-28 12:00:00,
1.127934023,2481589,Steve Darcis,Istomin v Darcis,20,2016-10-28 08:18:35.314,1.86,2016-10-28 12:00:00,
1.127934023,2481589,Steve Darcis,Istomin v Darcis,30,2016-10-28 10:01:17.976,1.91,2016-10-28 12:15:00,
1.127934023,2481589,Steve Darcis,Istomin v Darcis,40,2016-10-28 10:44:20.354,1.92,2016-10-28 12:23:00,
1.127934023,2481589,Steve Darcis,Istomin v Darcis,50,2016-10-28 11:13:19.054,1.93,2016-10-28 12:23:00,
1.127934023,2481589,Steve Darcis,Istomin v Darcis,60,2016-10-28 11:36:22.891,2.02,2016-10-28 12:23:00,
1.127934023,2481589,Steve Darcis,Istomin v Darcis,70,2016-10-28 11:58:19.288,1.91,2016-10-28 12:23:00,
1.127934023,2481589,Steve Darcis,Istomin v Darcis,80,2016-10-28 12:14:37.250,1.91,2016-10-28 12:23:00,
1.127934023,2481589,Steve Darcis,Istomin v Darcis,90,2016-10-28 12:20:21.253,2.0,2016-10-28 12:23:00,
1.127934023,2481589,Steve Darcis,Istomin v Darcis,100,2016-10-28 12:36:11.436,1.91,2016-10-28 12:38:00,
1.127934023,2765780,Denis Istomin,Istomin v Darcis,0,2016-10-27 20:11:24.553,1.98,2016-10-28 12:00:00,
1.127934023,2765780,Denis Istomin,Istomin v Darcis,10,2016-10-28 07:47:00.587,2.18,2016-10-28 12:00:00,
1.127934023,2765780,Denis Istomin,Istomin v Darcis,20,2016-10-28 10:26:20.938,1.96,2016-10-28 12:23:00,
1.127934023,2765780,Denis Istomin,Istomin v Darcis,30,2016-10-28 10:48:24.628,2.04,2016-10-28 12:23:00,
1.127934023,2765780,Denis Istomin,Istomin v Darcis,40,2016-10-28 10:53:19.952,2.1,2016-10-28 12:23:00,
1.127934023,2765780,Denis Istomin,Istomin v Darcis,50,2016-10-28 11:32:14.549,2.0,2016-10-28 12:23:00,
1.127934023,2765780,Denis Istomin,Istomin v Darcis,60,2016-10-28 11:36:22.891,1.97,2016-10-28 12:23:00,
1.127934023,2765780,Denis Istomin,Istomin v Darcis,70,2016-10-28 11:58:19.288,2.08,2016-10-28 12:23:00,
1.127934023,2765780,Denis Istomin,Istomin v Darcis,80,2016-10-28 12:14:22.576,2.08,2016-10-28 12:23:00,
1.127934023,2765780,Denis Istomin,Istomin v Darcis,90,2016-10-28 12:20:21.253,1.99,2016-10-28 12:23:00,
1.127934023,2765780,Denis Istomin,Istomin v Darcis,100,2016-10-28 12:26:28.547,1.99,2016-10-28 12:38:00,
1.12793409,2263681,Marin Cilic,Ma Cilic v M Granollers,0,2016-10-27 16:17:26.604,1.2,2016-10-28 12:00:00,
1.12793409,2263681,Marin Cilic,Ma Cilic v M Granollers,10,2016-10-27 23:51:01.294,1.22,2016-10-28 19:00:00,
1.12793409,2263681,Marin Cilic,Ma Cilic v M Granollers,20,2016-10-28 08:18:35.731,1.21,2016-10-28 19:00:00,
1.12793409,2263681,Marin Cilic,Ma Cilic v M Granollers,30,2016-10-28 11:53:03.062,1.22,2016-10-28 19:00:00,
1.12793409,2263681,Marin Cilic,Ma Cilic v M Granollers,40,2016-10-28 14:21:20.177,1.2,2016-10-28 19:00:00,
1.12793409,2263681,Marin Cilic,Ma Cilic v M Granollers,50,2016-10-28 17:31:26.310,1.21,2016-10-28 19:45:00,
1.12793409,2263681,Marin Cilic,Ma Cilic v M Granollers,60,2016-10-28 18:36:14.233,1.21,2016-10-28 20:11:00,
1.12793409,2263681,Marin Cilic,Ma Cilic v M Granollers,70,2016-10-28 19:13:14.528,1.23,2016-10-28 20:11:00,
1.12793409,2263681,Marin Cilic,Ma Cilic v M Granollers,80,2016-10-28 19:50:08.898,1.22,2016-10-28 20:11:00,
1.12793409,2263681,Marin Cilic,Ma Cilic v M Granollers,90,2016-10-28 20:13:26.482,1.21,2016-10-28 20:26:00,
1.12793409,2263681,Marin Cilic,Ma Cilic v M Granollers,100,2016-10-28 20:34:28.519,1.21,2016-10-28 20:46:00,
1.12793409,3035263,Marcel Granollers,Ma Cilic v M Granollers,0,2016-10-27 18:30:23.594,5.7,2016-10-28 12:00:00,
1.12793409,3035263,Marcel Granollers,Ma Cilic v M Granollers,10,2016-10-28 06:34:28.553,5.7,2016-10-28 19:00:00,
1.12793409,3035263,Marcel Granollers,Ma Cilic v M Granollers,20,2016-10-28 09:38:18.417,5.6,2016-10-28 19:00:00,
1.12793409,3035263,Marcel Granollers,Ma Cilic v M Granollers,30,2016-10-28 11:19:46.618,5.5,2016-10-28 19:00:00,
1.12793409,3035263,Marcel Granollers,Ma Cilic v M Granollers,40,2016-10-28 15:02:26.681,5.8,2016-10-28 19:00:00,
1.12793409,3035263,Marcel Granollers,Ma Cilic v M Granollers,50,2016-10-28 17:37:08.752,5.8,2016-10-28 19:45:00,
1.12793409,3035263,Marcel Granollers,Ma Cilic v M Granollers,60,2016-10-28 18:44:15.543,5.5,2016-10-28 20:11:00,
1.12793409,3035263,Marcel Granollers,Ma Cilic v M Granollers,70,2016-10-28 19:27:28.322,5.6,2016-10-28 20:11:00,
1.12793409,3035263,Marcel Granollers,Ma Cilic v M Granollers,80,2016-10-28 19:58:28.366,5.5,2016-10-28 20:11:00,
1.12793409,3035263,Marcel Granollers,Ma Cilic v M Granollers,90,2016-10-28 20:28:27.278,5.7,2016-10-28 20:41:00,
1.12793409,3035263,Marcel Granollers,Ma Cilic v M Granollers,100,2016-10-28 20:34:28.519,5.7,2016-10-28 20:46:00,
1.127939923,4190307,Jo-Wilfried Tsonga,Tsonga v Ramos-Vinolas,0,2016-10-27 16:02:43.578,1.22,2016-10-28 12:00:00,
1.127939923,4190307,Jo-Wilfried Tsonga,Tsonga v Ramos-Vinolas,10,2016-10-27 21:41:14.757,1.29,2016-10-28 13:00:00,
1.127939923,4190307,Jo-Wilfried Tsonga,Tsonga v Ramos-Vinolas,20,2016-10-28 03:22:24.743,1.28,2016-10-28 13:00:00,
1.127939923,4190307,Jo-Wilfried Tsonga,Tsonga v Ramos-Vinolas,30,2016-10-28 06:52:35.550,1.25,2016-10-28 13:00:00,
1.127939923,4190307,Jo-Wilfried Tsonga,Tsonga v Ramos-Vinolas,40,2016-10-28 08:18:35.251,1.24,2016-10-28 13:00:00,
1.127939923,4190307,Jo-Wilfried Tsonga,Tsonga v Ramos-Vinolas,50,2016-10-28 09:20:24.249,1.25,2016-10-28 13:00:00,
1.127939923,4190307,Jo-Wilfried Tsonga,Tsonga v Ramos-Vinolas,60,2016-10-28 10:46:36.469,1.24,2016-10-28 13:00:00,
1.127939923,4190307,Jo-Wilfried Tsonga,Tsonga v Ramos-Vinolas,70,2016-10-28 12:10:32.024,1.25,2016-10-28 12:56:00,
1.127939923,4190307,Jo-Wilfried Tsonga,Tsonga v Ramos-Vinolas,80,2016-10-28 12:51:15.000,1.26,2016-10-28 12:56:00,
1.127939923,4190307,Jo-Wilfried Tsonga,Tsonga v Ramos-Vinolas,90,2016-10-28 13:05:36.454,1.25,2016-10-28 13:11:00,
1.127939923,4190307,Jo-Wilfried Tsonga,Tsonga v Ramos-Vinolas,100,2016-10-28 13:33:37.268,1.24,2016-10-28 13:34:00,
1.127939923,8621877,Albert Ramos-Vinolas,Tsonga v Ramos-Vinolas,0,2016-10-27 20:07:06.931,4.7,2016-10-28 13:00:00,
1.127939923,8621877,Albert Ramos-Vinolas,Tsonga v Ramos-Vinolas,10,2016-10-27 20:34:38.661,4.6,2016-10-28 13:00:00,
1.127939923,8621877,Albert Ramos-Vinolas,Tsonga v Ramos-Vinolas,20,2016-10-27 22:30:17.742,4.8,2016-10-28 13:00:00,
1.127939923,8621877,Albert Ramos-Vinolas,Tsonga v Ramos-Vinolas,30,2016-10-28 07:20:03.905,4.7,2016-10-28 13:00:00,
1.127939923,8621877,Albert Ramos-Vinolas,Tsonga v Ramos-Vinolas,40,2016-10-28 08:31:23.648,5.0,2016-10-28 13:00:00,
1.127939923,8621877,Albert Ramos-Vinolas,Tsonga v Ramos-Vinolas,50,2016-10-28 11:04:26.629,5.1,2016-10-28 12:56:00,
1.127939923,8621877,Albert Ramos-Vinolas,Tsonga v Ramos-Vinolas,60,2016-10-28 12:28:39.045,5.1,2016-10-28 12:56:00,
1.127939923,8621877,Albert Ramos-Vinolas,Tsonga v Ramos-Vinolas,70,2016-10-28 12:51:15.000,4.8,2016-10-28 12:56:00,
1.127939923,8621877,Albert Ramos-Vinolas,Tsonga v Ramos-Vinolas,80,2016-10-28 13:02:38.408,4.9,2016-10-28 13:11:00,
1.127939923,8621877,Albert Ramos-Vinolas,Tsonga v Ramos-Vinolas,90,2016-10-28 13:09:23.258,5.1,2016-10-28 13:11:00,
1.127939923,8621877,Albert Ramos-Vinolas,Tsonga v Ramos-Vinolas,100,2016-10-28 13:26:31.216,5.1,2016-10-28 13:41:00,
1.127944413,2249834,Juan Martin Del Potro,Del Potro v Nishikori,0,2016-10-27 18:11:04.986,2.22,2016-10-28 12:00:00,
1.127944413,2249834,Juan Martin Del Potro,Del Potro v Nishikori,10,2016-10-27 22:31:45.274,1.76,2016-10-28 15:00:00,
1.127944413,2249834,Juan Martin Del Potro,Del Potro v Nishikori,20,2016-10-28 05:52:29.487,1.8,2016-10-28 15:00:00,
1.127944413,2249834,Juan Martin Del Potro,Del Potro v Nishikori,30,2016-10-28 06:48:25.981,1.76,2016-10-28 15:00:00,
1.127944413,2249834,Juan Martin Del Potro,Del Potro v Nishikori,40,2016-10-28 10:48:07.465,1.8,2016-10-28 15:00:00,
1.127944413,2249834,Juan Martin Del Potro,Del Potro v Nishikori,50,2016-10-28 11:52:05.938,1.78,2016-10-28 15:00:00,
1.127944413,2249834,Juan Martin Del Potro,Del Potro v Nishikori,60,2016-10-28 12:08:25.857,1.76,2016-10-28 15:00:00,
1.127944413,2249834,Juan Martin Del Potro,Del Potro v Nishikori,70,2016-10-28 13:17:25.903,1.78,2016-10-28 15:00:00,
1.127944413,2249834,Juan Martin Del Potro,Del Potro v Nishikori,80,2016-10-28 13:44:22.994,1.81,2016-10-28 15:00:00,
1.127944413,2249834,Juan Martin Del Potro,Del Potro v Nishikori,90,2016-10-28 14:39:20.378,1.8,2016-10-28 15:00:00,
1.127944413,2249834,Juan Martin Del Potro,Del Potro v Nishikori,100,2016-10-28 15:57:23.475,1.79,2016-10-28 16:00:00,
1.127944413,2483001,Kei Nishikori,Del Potro v Nishikori,0,2016-10-27 18:11:04.986,1.82,2016-10-28 12:00:00,
1.127944413,2483001,Kei Nishikori,Del Potro v Nishikori,10,2016-10-27 22:31:26.931,2.26,2016-10-28 15:00:00,
1.127944413,2483001,Kei Nishikori,Del Potro v Nishikori,20,2016-10-28 06:46:58.808,2.24,2016-10-28 15:00:00,
1.127944413,2483001,Kei Nishikori,Del Potro v Nishikori,30,2016-10-28 08:41:42.741,2.26,2016-10-28 15:00:00,
1.127944413,2483001,Kei Nishikori,Del Potro v Nishikori,40,2016-10-28 11:31:19.562,2.24,2016-10-28 15:00:00,
1.127944413,2483001,Kei Nishikori,Del Potro v Nishikori,50,2016-10-28 12:05:25.736,2.28,2016-10-28 15:00:00,
1.127944413,2483001,Kei Nishikori,Del Potro v Nishikori,60,2016-10-28 13:00:40.012,2.26,2016-10-28 15:00:00,
1.127944413,2483001,Kei Nishikori,Del Potro v Nishikori,70,2016-10-28 13:37:21.517,2.22,2016-10-28 15:00:00,
1.127944413,2483001,Kei Nishikori,Del Potro v Nishikori,80,2016-10-28 14:04:54.571,2.22,2016-10-28 15:00:00,
1.127944413,2483001,Kei Nishikori,Del Potro v Nishikori,90,2016-10-28 15:32:22.850,2.24,2016-10-28 15:45:00,
1.127944413,2483001,Kei Nishikori,Del Potro v Nishikori,100,2016-10-28 15:57:23.475,2.26,2016-10-28 16:00:00,
1.127944508,2257298,Tommy Robredo,Robredo v D Medvedev,0,2016-10-27 22:07:56.445,2.72,2016-10-28 15:00:00,
1.127944508,2257298,Tommy Robredo,Robredo v D Medvedev,10,2016-10-28 08:18:35.517,2.74,2016-10-28 15:00:00,
1.127944508,2257298,Tommy Robredo,Robredo v D Medvedev,20,2016-10-28 10:02:16.587,2.8,2016-10-28 15:00:00,
1.127944508,2257298,Tommy Robredo,Robredo v D Medvedev,30,2016-10-28 10:17:45.894,2.72,2016-10-28 15:00:00,
1.127944508,2257298,Tommy Robredo,Robredo v D Medvedev,40,2016-10-28 12:52:32.306,2.78,2016-10-28 15:00:00,
1.127944508,2257298,Tommy Robredo,Robredo v D Medvedev,50,2016-10-28 13:02:26.419,2.84,2016-10-28 15:00:00,
1.127944508,2257298,Tommy Robredo,Robredo v D Medvedev,60,2016-10-28 13:07:17.101,2.96,2016-10-28 15:00:00,
1.127944508,2257298,Tommy Robredo,Robredo v D Medvedev,70,2016-10-28 13:45:19.840,2.88,2016-10-28 15:00:00,
1.127944508,2257298,Tommy Robredo,Robredo v D Medvedev,80,2016-10-28 14:26:20.346,3.0,2016-10-28 15:00:00,
1.127944508,2257298,Tommy Robredo,Robredo v D Medvedev,90,2016-10-28 14:29:23.164,3.05,2016-10-28 15:00:00,
1.127944508,2257298,Tommy Robredo,Robredo v D Medvedev,100,2016-10-28 14:39:21.833,3.05,2016-10-28 15:00:00,
1.127944508,7797742,Daniil Medvedev,Robredo v D Medvedev,0,2016-10-28 08:18:35.517,1.57,2016-10-28 15:00:00,
1.127944508,7797742,Daniil Medvedev,Robredo v D Medvedev,10,2016-10-28 10:02:16.587,1.55,2016-10-28 15:00:00,
1.127944508,7797742,Daniil Medvedev,Robredo v D Medvedev,20,2016-10-28 11:15:19.114,1.55,2016-10-28 15:00:00,
1.127944508,7797742,Daniil Medvedev,Robredo v D Medvedev,30,2016-10-28 11:15:57.720,1.52,2016-10-28 15:00:00,
1.127944508,7797742,Daniil Medvedev,Robredo v D Medvedev,40,2016-10-28 13:02:26.419,1.52,2016-10-28 15:00:00,
1.127944508,7797742,Daniil Medvedev,Robredo v D Medvedev,50,2016-10-28 13:07:17.101,1.5,2016-10-28 15:00:00,
1.127944508,7797742,Daniil Medvedev,Robredo v D Medvedev,60,2016-10-28 14:02:02.410,1.51,2016-10-28 15:00:00,
1.127944508,7797742,Daniil Medvedev,Robredo v D Medvedev,70,2016-10-28 14:26:20.346,1.5,2016-10-28 15:00:00,
1.127944508,7797742,Daniil Medvedev,Robredo v D Medvedev,80,2016-10-28 14:30:26.060,1.45,2016-10-28 15:00:00,
1.127944508,7797742,Daniil Medvedev,Robredo v D Medvedev,90,2016-10-28 14:39:21.833,1.48,2016-10-28 15:00:00,
1.127944508,7797742,Daniil Medvedev,Robredo v D Medvedev,100,2016-10-28 14:53:11.212,1.45,2016-10-28 15:00:00,
1.12794512,2256509,Andy Murray,A Murray v Isner,0,2016-10-27 20:04:44.080,1.12,2016-10-28 17:00:00,
1.12794512,2256509,Andy Murray,A Murray v Isner,10,2016-10-27 23:16:49.804,1.15,2016-10-28 17:00:00,
1.12794512,2256509,Andy Murray,A Murray v Isner,20,2016-10-28 06:33:52.574,1.15,2016-10-28 17:00:00,
1.12794512,2256509,Andy Murray,A Murray v Isner,30,2016-10-28 08:23:30.810,1.17,2016-10-28 17:00:00,
1.12794512,2256509,Andy Murray,A Murray v Isner,40,2016-10-28 10:42:59.410,1.15,2016-10-28 17:00:00,
1.12794512,2256509,Andy Murray,A Murray v Isner,50,2016-10-28 12:18:40.489,1.16,2016-10-28 17:00:00,
1.12794512,2256509,Andy Murray,A Murray v Isner,60,2016-10-28 13:57:54.673,1.16,2016-10-28 17:00:00,
1.12794512,2256509,Andy Murray,A Murray v Isner,70,2016-10-28 15:35:01.269,1.17,2016-10-28 17:00:00,
1.12794512,2256509,Andy Murray,A Murray v Isner,80,2016-10-28 16:40:45.244,1.16,2016-10-28 17:00:00,
1.12794512,2256509,Andy Murray,A Murray v Isner,90,2016-10-28 17:48:14.952,1.14,2016-10-28 18:00:00,
1.12794512,2256509,Andy Murray,A Murray v Isner,100,2016-10-28 18:20:01.206,1.15,2016-10-28 18:30:00,
1.12794512,2474763,John Isner,A Murray v Isner,0,2016-10-27 20:25:55.702,8.6,2016-10-28 17:00:00,
1.12794512,2474763,John Isner,A Murray v Isner,10,2016-10-27 22:35:06.924,7.8,2016-10-28 17:00:00,
1.12794512,2474763,John Isner,A Murray v Isner,20,2016-10-28 07:11:17.336,8.0,2016-10-28 17:00:00,
1.12794512,2474763,John Isner,A Murray v Isner,30,2016-10-28 08:15:53.149,7.2,2016-10-28 17:00:00,
1.12794512,2474763,John Isner,A Murray v Isner,40,2016-10-28 12:31:30.406,7.2,2016-10-28 17:00:00,
1.12794512,2474763,John Isner,A Murray v Isner,50,2016-10-28 13:58:37.485,7.2,2016-10-28 17:00:00,
1.12794512,2474763,John Isner,A Murray v Isner,60,2016-10-28 15:35:35.457,7.2,2016-10-28 17:00:00,
1.12794512,2474763,John Isner,A Murray v Isner,70,2016-10-28 16:07:47.390,7.6,2016-10-28 17:00:00,
1.12794512,2474763,John Isner,A Murray v Isner,80,2016-10-28 17:16:50.179,7.4,2016-10-28 17:30:00,
1.12794512,2474763,John Isner,A Murray v Isner,90,2016-10-28 17:38:33.094,7.8,2016-10-28 17:45:00,
1.12794512,2474763,John Isner,A Murray v Isner,100,2016-10-28 18:14:01.129,7.6,2016-10-28 18:15:00,
1.127945195,4195870,Marius Copil,Fucsovics v Copil,0,2016-10-28 09:38:04.616,1.69,2016-10-28 16:30:00,
1.127945195,4195870,Marius Copil,Fucsovics v Copil,10,2016-10-28 11:14:39.093,1.85,2016-10-28 16:30:00,
1.127945195,4195870,Marius Copil,Fucsovics v Copil,20,2016-10-28 11:31:42.092,1.7,2016-10-28 16:30:00,
1.127945195,4195870,Marius Copil,Fucsovics v Copil,30,2016-10-28 12:51:00.647,1.8,2016-10-28 16:30:00,
1.127945195,4195870,Marius Copil,Fucsovics v Copil,40,2016-10-28 12:52:52.795,1.81,2016-10-28 16:30:00,
1.127945195,4195870,Marius Copil,Fucsovics v Copil,50,2016-10-28 12:54:20.871,1.79,2016-10-28 16:30:00,
1.127945195,4195870,Marius Copil,Fucsovics v Copil,60,2016-10-28 12:56:25.370,1.81,2016-10-28 16:30:00,
1.127945195,4195870,Marius Copil,Fucsovics v Copil,70,2016-10-28 13:01:20.656,1.72,2016-10-28 16:30:00,
1.127945195,4195870,Marius Copil,Fucsovics v Copil,80,2016-10-28 15:58:23.843,1.73,2016-10-28 16:30:00,
1.127945195,4195870,Marius Copil,Fucsovics v Copil,90,2016-10-28 16:13:13.414,1.72,2016-10-28 16:30:00,
1.127945195,4195870,Marius Copil,Fucsovics v Copil,100,2016-10-28 16:23:55.028,1.75,2016-10-28 16:30:00,
1.127945388,2263625,Mischa Zverev,S Wawrinka v M Zverev,0,2016-10-27 21:50:20.824,5.0,2016-10-28 17:00:00,
1.127945388,2263625,Mischa Zverev,S Wawrinka v M Zverev,10,2016-10-28 01:14:29.913,3.8,2016-10-28 17:00:00,
1.127945388,2263625,Mischa Zverev,S Wawrinka v M Zverev,20,2016-10-28 07:06:16.302,3.75,2016-10-28 17:00:00,
1.127945388,2263625,Mischa Zverev,S Wawrinka v M Zverev,30,2016-10-28 09:53:56.576,3.8,2016-10-28 17:00:00,
1.127945388,2263625,Mischa Zverev,S Wawrinka v M Zverev,40,2016-10-28 10:43:43.578,3.85,2016-10-28 17:00:00,
1.127945388,2263625,Mischa Zverev,S Wawrinka v M Zverev,50,2016-10-28 11:35:35.155,3.7,2016-10-28 17:00:00,
1.127945388,2263625,Mischa Zverev,S Wawrinka v M Zverev,60,2016-10-28 14:00:37.981,3.95,2016-10-28 17:00:00,
1.127945388,2263625,Mischa Zverev,S Wawrinka v M Zverev,70,2016-10-28 15:24:36.781,3.65,2016-10-28 17:00:00,
1.127945388,2263625,Mischa Zverev,S Wawrinka v M Zverev,80,2016-10-28 16:32:33.047,3.7,2016-10-28 17:00:00,
1.127945388,2263625,Mischa Zverev,S Wawrinka v M Zverev,90,2016-10-28 17:05:44.792,3.6,2016-10-28 17:15:00,
1.127945388,2263625,Mischa Zverev,S Wawrinka v M Zverev,100,2016-10-28 18:14:44.434,3.7,2016-10-28 18:15:00,
1.127945388,8597476,Stan Wawrinka,S Wawrinka v M Zverev,0,2016-10-27 21:17:34.022,1.14,2016-10-28 17:00:00,
1.127945388,8597476,Stan Wawrinka,S Wawrinka v M Zverev,10,2016-10-28 04:34:00.685,1.33,2016-10-28 17:00:00,
1.127945388,8597476,Stan Wawrinka,S Wawrinka v M Zverev,20,2016-10-28 06:39:30.046,1.36,2016-10-28 17:00:00,
1.127945388,8597476,Stan Wawrinka,S Wawrinka v M Zverev,30,2016-10-28 09:49:12.442,1.36,2016-10-28 17:00:00,
1.127945388,8597476,Stan Wawrinka,S Wawrinka v M Zverev,40,2016-10-28 10:59:48.973,1.35,2016-10-28 17:00:00,
1.127945388,8597476,Stan Wawrinka,S Wawrinka v M Zverev,50,2016-10-28 12:02:11.356,1.37,2016-10-28 17:00:00,
1.127945388,8597476,Stan Wawrinka,S Wawrinka v M Zverev,60,2016-10-28 14:10:44.739,1.36,2016-10-28 17:00:00,
1.127945388,8597476,Stan Wawrinka,S Wawrinka v M Zverev,70,2016-10-28 15:42:28.817,1.37,2016-10-28 17:00:00,
1.127945388,8597476,Stan Wawrinka,S Wawrinka v M Zverev,80,2016-10-28 16:49:44.444,1.37,2016-10-28 17:00:00,
1.127945388,8597476,Stan Wawrinka,S Wawrinka v M Zverev,90,2016-10-28 17:27:34.355,1.39,2016-10-28 17:30:00,
1.127945388,8597476,Stan Wawrinka,S Wawrinka v M Zverev,100,2016-10-28 18:10:34.073,1.38,2016-10-28 18:15:00,
1.127945452,2257314,David Ferrer,Troicki v D Ferrer,0,2016-10-28 00:00:41.852,1.8,2016-10-28 14:30:00,
1.127945452,2257314,David Ferrer,Troicki v D Ferrer,10,2016-10-28 07:39:40.661,1.85,2016-10-28 14:30:00,
1.127945452,2257314,David Ferrer,Troicki v D Ferrer,20,2016-10-28 08:29:17.511,1.85,2016-10-28 14:30:00,
1.127945452,2257314,David Ferrer,Troicki v D Ferrer,30,2016-10-28 10:35:46.570,1.88,2016-10-28 14:30:00,
1.127945452,2257314,David Ferrer,Troicki v D Ferrer,40,2016-10-28 11:14:19.322,1.86,2016-10-28 14:30:00,
1.127945452,2257314,David Ferrer,Troicki v D Ferrer,50,2016-10-28 12:25:33.506,1.87,2016-10-28 14:30:00,
1.127945452,2257314,David Ferrer,Troicki v D Ferrer,60,2016-10-28 13:04:47.560,1.84,2016-10-28 14:30:00,
1.127945452,2257314,David Ferrer,Troicki v D Ferrer,70,2016-10-28 13:51:39.696,1.82,2016-10-28 14:30:00,
1.127945452,2257314,David Ferrer,Troicki v D Ferrer,80,2016-10-28 14:29:36.977,1.87,2016-10-28 14:30:00,
1.127945452,2257314,David Ferrer,Troicki v D Ferrer,90,2016-10-28 14:55:46.516,1.79,2016-10-28 15:00:00,
1.127945452,2257314,David Ferrer,Troicki v D Ferrer,100,2016-10-28 15:24:43.790,1.82,2016-10-28 15:30:00,
1.127945452,2263624,Viktor Troicki,Troicki v D Ferrer,0,2016-10-27 23:49:45.573,2.04,2016-10-28 14:30:00,
1.127945452,2263624,Viktor Troicki,Troicki v D Ferrer,10,2016-10-28 05:48:37.889,2.16,2016-10-28 14:30:00,
1.127945452,2263624,Viktor Troicki,Troicki v D Ferrer,20,2016-10-28 08:06:16.993,2.1,2016-10-28 14:30:00,
1.127945452,2263624,Viktor Troicki,Troicki v D Ferrer,30,2016-10-28 09:57:47.586,2.14,2016-10-28 14:30:00,
1.127945452,2263624,Viktor Troicki,Troicki v D Ferrer,40,2016-10-28 11:30:47.006,2.18,2016-10-28 14:30:00,
1.127945452,2263624,Viktor Troicki,Troicki v D Ferrer,50,2016-10-28 12:45:32.555,2.16,2016-10-28 14:30:00,
1.127945452,2263624,Viktor Troicki,Troicki v D Ferrer,60,2016-10-28 13:22:45.477,2.2,2016-10-28 14:30:00,
1.127945452,2263624,Viktor Troicki,Troicki v D Ferrer,70,2016-10-28 14:17:43.432,2.2,2016-10-28 14:30:00,
1.127945452,2263624,Viktor Troicki,Troicki v D Ferrer,80,2016-10-28 14:32:38.442,2.16,2016-10-28 14:45:00,
1.127945452,2263624,Viktor Troicki,Troicki v D Ferrer,90,2016-10-28 14:50:46.713,2.24,2016-10-28 15:00:00,
1.127945452,2263624,Viktor Troicki,Troicki v D Ferrer,100,2016-10-28 15:21:47.445,2.2,2016-10-28 15:30:00,
1.127945985,2283676,Carlos Berlocq,Garin v Berlocq,0,2016-10-28 07:28:38.917,1.38,2016-10-28 21:00:00,
1.127945985,2283676,Carlos Berlocq,Garin v Berlocq,10,2016-10-28 11:20:37.149,1.4,2016-10-28 21:00:00,
1.127945985,2283676,Carlos Berlocq,Garin v Berlocq,20,2016-10-28 13:54:18.960,1.43,2016-10-28 21:00:00,
1.127945985,2283676,Carlos Berlocq,Garin v Berlocq,30,2016-10-28 16:10:45.859,1.57,2016-10-28 21:00:00,
1.127945985,2283676,Carlos Berlocq,Garin v Berlocq,40,2016-10-28 18:34:28.185,1.48,2016-10-28 20:50:00,
1.127945985,2283676,Carlos Berlocq,Garin v Berlocq,50,2016-10-28 18:44:29.779,1.56,2016-10-28 20:50:00,
1.127945985,2283676,Carlos Berlocq,Garin v Berlocq,60,2016-10-28 19:05:30.439,1.51,2016-10-28 21:05:00,
1.127945985,2283676,Carlos Berlocq,Garin v Berlocq,70,2016-10-28 19:07:26.624,1.51,2016-10-28 21:10:00,
1.127945985,2283676,Carlos Berlocq,Garin v Berlocq,80,2016-10-28 19:46:17.444,1.5,2016-10-28 21:07:00,
1.127945985,2283676,Carlos Berlocq,Garin v Berlocq,90,2016-10-28 20:36:31.301,1.49,2016-10-28 21:07:00,
1.127945985,2283676,Carlos Berlocq,Garin v Berlocq,100,2016-10-28 20:38:31.700,1.52,2016-10-28 21:07:00,
1.127945985,6670624,Christian Garin,Garin v Berlocq,0,2016-10-28 07:28:38.917,3.7,2016-10-28 21:00:00,
