market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.156658243,9132669,Thiemo De Bakker,Cachin v de Bakker,80,2019-03-25 11:35:31.241,2.42,2019-03-25 13:45:00,
1.156658243,9132669,Thiemo De Bakker,Cachin v de Bakker,90,2019-03-25 12:29:20.034,2.36,2019-03-25 14:30:00,
1.156658243,9132669,Thiemo De Bakker,Cachin v de Bakker,100,2019-03-25 15:02:49.450,2.3,2019-03-25 15:56:00,
1.156658318,8494652,Adam Pavlasek,Pavlasek v Zapata Miralles,0,2019-03-24 22:46:19.782,1.8,2019-03-25 09:00:00,
1.156658318,8494652,Adam Pavlasek,Pavlasek v Zapata Miralles,10,2019-03-25 04:38:50.364,1.87,2019-03-25 09:00:00,
1.156658318,8494652,Adam Pavlasek,Pavlasek v Zapata Miralles,20,2019-03-25 05:15:04.126,1.77,2019-03-25 09:00:00,
1.156658318,8494652,Adam Pavlasek,Pavlasek v Zapata Miralles,30,2019-03-25 06:44:34.113,1.76,2019-03-25 09:00:00,
1.156658318,8494652,Adam Pavlasek,Pavlasek v Zapata Miralles,40,2019-03-25 07:44:48.443,1.81,2019-03-25 09:00:00,
1.156658318,8494652,Adam Pavlasek,Pavlasek v Zapata Miralles,50,2019-03-25 08:05:48.875,1.9,2019-03-25 09:00:00,
1.156658318,8494652,Adam Pavlasek,Pavlasek v Zapata Miralles,60,2019-03-25 08:24:49.947,1.89,2019-03-25 09:00:00,
1.156658318,8494652,Adam Pavlasek,Pavlasek v Zapata Miralles,70,2019-03-25 08:39:46.505,2.1,2019-03-25 09:00:00,
1.156658318,8494652,Adam Pavlasek,Pavlasek v Zapata Miralles,80,2019-03-25 08:47:50.098,1.88,2019-03-25 09:00:00,
1.156658318,8494652,Adam Pavlasek,Pavlasek v Zapata Miralles,90,2019-03-25 08:54:45.558,1.81,2019-03-25 09:00:00,
1.156658318,8494652,Adam Pavlasek,Pavlasek v Zapata Miralles,100,2019-03-25 08:59:50.132,1.88,2019-03-25 09:00:00,
1.156658318,9630472,Bernabe Zapata Miralles,Pavlasek v Zapata Miralles,0,2019-03-25 05:43:39.116,2.32,2019-03-25 09:00:00,
1.156658318,9630472,Bernabe Zapata Miralles,Pavlasek v Zapata Miralles,10,2019-03-25 06:16:40.402,2.38,2019-03-25 09:00:00,
1.156658318,9630472,Bernabe Zapata Miralles,Pavlasek v Zapata Miralles,20,2019-03-25 07:58:46.248,2.16,2019-03-25 09:00:00,
1.156658318,9630472,Bernabe Zapata Miralles,Pavlasek v Zapata Miralles,30,2019-03-25 08:04:16.670,2.12,2019-03-25 09:00:00,
1.156658318,9630472,Bernabe Zapata Miralles,Pavlasek v Zapata Miralles,40,2019-03-25 08:24:49.947,2.12,2019-03-25 09:00:00,
1.156658318,9630472,Bernabe Zapata Miralles,Pavlasek v Zapata Miralles,50,2019-03-25 08:28:47.808,1.99,2019-03-25 09:00:00,
1.156658318,9630472,Bernabe Zapata Miralles,Pavlasek v Zapata Miralles,60,2019-03-25 08:37:33.538,1.95,2019-03-25 09:00:00,
1.156658318,9630472,Bernabe Zapata Miralles,Pavlasek v Zapata Miralles,70,2019-03-25 08:46:44.299,2.04,2019-03-25 09:00:00,
1.156658318,9630472,Bernabe Zapata Miralles,Pavlasek v Zapata Miralles,80,2019-03-25 08:50:48.667,2.08,2019-03-25 09:00:00,
1.156658318,9630472,Bernabe Zapata Miralles,Pavlasek v Zapata Miralles,90,2019-03-25 08:55:50.400,2.24,2019-03-25 09:00:00,
1.156658318,9630472,Bernabe Zapata Miralles,Pavlasek v Zapata Miralles,100,2019-03-25 08:59:50.132,2.12,2019-03-25 09:00:00,
1.156658367,3358906,Marko Djokovic,Marco Moroni v Mar Djokovic,0,2019-03-25 02:40:03.165,5.0,2019-03-25 12:30:00,
1.156658367,3358906,Marko Djokovic,Marco Moroni v Mar Djokovic,10,2019-03-25 06:42:50.656,6.6,2019-03-25 12:30:00,
1.156658367,3358906,Marko Djokovic,Marco Moroni v Mar Djokovic,20,2019-03-25 08:16:51.040,5.0,2019-03-25 12:30:00,
1.156658367,3358906,Marko Djokovic,Marco Moroni v Mar Djokovic,30,2019-03-25 10:33:57.150,5.1,2019-03-25 12:45:00,
1.156658367,3358906,Marko Djokovic,Marco Moroni v Mar Djokovic,40,2019-03-25 11:46:57.438,6.0,2019-03-25 13:30:00,
1.156658367,3358906,Marko Djokovic,Marco Moroni v Mar Djokovic,50,2019-03-25 12:04:50.080,6.6,2019-03-25 13:30:00,
1.156658367,3358906,Marko Djokovic,Marco Moroni v Mar Djokovic,60,2019-03-25 12:55:34.069,5.8,2019-03-25 13:30:00,
1.156658367,3358906,Marko Djokovic,Marco Moroni v Mar Djokovic,70,2019-03-25 13:25:56.169,6.0,2019-03-25 13:30:00,
1.156658367,3358906,Marko Djokovic,Marco Moroni v Mar Djokovic,80,2019-03-25 13:29:55.148,5.7,2019-03-25 13:30:00,
1.156658367,3358906,Marko Djokovic,Marco Moroni v Mar Djokovic,90,2019-03-25 13:34:57.396,6.0,2019-03-25 13:45:00,
1.156658367,3358906,Marko Djokovic,Marco Moroni v Mar Djokovic,100,2019-03-25 13:39:37.288,6.2,2019-03-25 13:45:00,
1.156658367,9598907,Gian Marco Moroni,Marco Moroni v Mar Djokovic,0,2019-03-25 00:59:51.920,1.21,2019-03-25 12:30:00,
1.156658367,9598907,Gian Marco Moroni,Marco Moroni v Mar Djokovic,10,2019-03-25 08:16:51.040,1.25,2019-03-25 12:30:00,
1.156658367,9598907,Gian Marco Moroni,Marco Moroni v Mar Djokovic,20,2019-03-25 10:39:40.053,1.21,2019-03-25 12:45:00,
1.156658367,9598907,Gian Marco Moroni,Marco Moroni v Mar Djokovic,30,2019-03-25 11:39:57.270,1.2,2019-03-25 13:30:00,
1.156658367,9598907,Gian Marco Moroni,Marco Moroni v Mar Djokovic,40,2019-03-25 12:10:54.006,1.19,2019-03-25 13:30:00,
1.156658367,9598907,Gian Marco Moroni,Marco Moroni v Mar Djokovic,50,2019-03-25 12:35:57.479,1.19,2019-03-25 13:30:00,
1.156658367,9598907,Gian Marco Moroni,Marco Moroni v Mar Djokovic,60,2019-03-25 12:48:40.440,1.21,2019-03-25 13:30:00,
1.156658367,9598907,Gian Marco Moroni,Marco Moroni v Mar Djokovic,70,2019-03-25 13:09:56.548,1.18,2019-03-25 13:30:00,
1.156658367,9598907,Gian Marco Moroni,Marco Moroni v Mar Djokovic,80,2019-03-25 13:27:17.269,1.2,2019-03-25 13:30:00,
1.156658367,9598907,Gian Marco Moroni,Marco Moroni v Mar Djokovic,90,2019-03-25 13:29:55.148,1.2,2019-03-25 13:30:00,
1.156658367,9598907,Gian Marco Moroni,Marco Moroni v Mar Djokovic,100,2019-03-25 13:37:15.647,1.18,2019-03-25 13:45:00,
1.156658375,8575039,Zdenek Kolar,Kolar v Barranco Cosano,0,2019-03-25 22:27:37.167,1.57,2019-03-26 09:00:00,
1.156658375,8575039,Zdenek Kolar,Kolar v Barranco Cosano,10,2019-03-26 04:43:52.592,1.64,2019-03-26 09:00:00,
1.156658375,8575039,Zdenek Kolar,Kolar v Barranco Cosano,20,2019-03-26 05:25:55.915,1.72,2019-03-26 09:00:00,
1.156658375,8575039,Zdenek Kolar,Kolar v Barranco Cosano,30,2019-03-26 06:19:51.534,1.69,2019-03-26 09:00:00,
1.156658375,8575039,Zdenek Kolar,Kolar v Barranco Cosano,40,2019-03-26 07:56:45.449,1.72,2019-03-26 09:00:00,
1.156658375,8575039,Zdenek Kolar,Kolar v Barranco Cosano,50,2019-03-26 08:08:52.607,1.71,2019-03-26 09:00:00,
1.156658375,8575039,Zdenek Kolar,Kolar v Barranco Cosano,60,2019-03-26 08:29:44.815,1.72,2019-03-26 09:00:00,
1.156658375,8575039,Zdenek Kolar,Kolar v Barranco Cosano,70,2019-03-26 08:51:55.747,1.71,2019-03-26 09:00:00,
1.156658375,8575039,Zdenek Kolar,Kolar v Barranco Cosano,80,2019-03-26 08:56:58.486,1.71,2019-03-26 09:00:00,
1.156658375,8575039,Zdenek Kolar,Kolar v Barranco Cosano,90,2019-03-26 08:59:46.234,1.64,2019-03-26 09:00:00,
1.156658375,8575039,Zdenek Kolar,Kolar v Barranco Cosano,100,2019-03-26 09:04:58.368,1.66,2019-03-26 09:15:00,
1.156658375,10082231,Javier Barranco Cosano,Kolar v Barranco Cosano,0,2019-03-25 09:24:57.813,2.44,2019-03-26 09:00:00,
1.156658375,10082231,Javier Barranco Cosano,Kolar v Barranco Cosano,10,2019-03-25 16:04:37.439,2.7,2019-03-26 09:00:00,
1.156658375,10082231,Javier Barranco Cosano,Kolar v Barranco Cosano,20,2019-03-25 16:21:58.430,2.68,2019-03-26 09:00:00,
1.156658375,10082231,Javier Barranco Cosano,Kolar v Barranco Cosano,30,2019-03-25 22:13:56.436,2.58,2019-03-26 09:00:00,
1.156658375,10082231,Javier Barranco Cosano,Kolar v Barranco Cosano,40,2019-03-26 00:48:58.447,2.52,2019-03-26 09:00:00,
1.156658375,10082231,Javier Barranco Cosano,Kolar v Barranco Cosano,50,2019-03-26 05:25:55.915,2.34,2019-03-26 09:00:00,
1.156658375,10082231,Javier Barranco Cosano,Kolar v Barranco Cosano,60,2019-03-26 06:15:24.236,2.44,2019-03-26 09:00:00,
1.156658375,10082231,Javier Barranco Cosano,Kolar v Barranco Cosano,70,2019-03-26 06:56:48.572,2.4,2019-03-26 09:00:00,
1.156658375,10082231,Javier Barranco Cosano,Kolar v Barranco Cosano,80,2019-03-26 08:07:56.808,2.44,2019-03-26 09:00:00,
1.156658375,10082231,Javier Barranco Cosano,Kolar v Barranco Cosano,90,2019-03-26 08:08:52.607,2.4,2019-03-26 09:00:00,
1.156658375,10082231,Javier Barranco Cosano,Kolar v Barranco Cosano,100,2019-03-26 08:53:44.073,2.44,2019-03-26 09:00:00,
1.15665845,9631075,Carlos Taberner,Taberner v Hernandez-Fernandez,0,2019-03-25 08:15:58.841,1.36,2019-03-25 11:00:00,
1.15665845,9631075,Carlos Taberner,Taberner v Hernandez-Fernandez,10,2019-03-25 09:02:59.359,1.41,2019-03-25 10:54:00,
1.15665845,9631075,Carlos Taberner,Taberner v Hernandez-Fernandez,20,2019-03-25 09:03:47.933,1.39,2019-03-25 10:54:00,
1.15665845,9631075,Carlos Taberner,Taberner v Hernandez-Fernandez,30,2019-03-25 10:10:40.395,1.41,2019-03-25 10:54:00,
1.15665845,9631075,Carlos Taberner,Taberner v Hernandez-Fernandez,40,2019-03-25 10:22:37.961,1.38,2019-03-25 10:54:00,
1.15665845,9631075,Carlos Taberner,Taberner v Hernandez-Fernandez,50,2019-03-25 10:26:47.457,1.4,2019-03-25 10:54:00,
1.15665845,9631075,Carlos Taberner,Taberner v Hernandez-Fernandez,60,2019-03-25 10:31:34.460,1.37,2019-03-25 10:54:00,
1.15665845,9631075,Carlos Taberner,Taberner v Hernandez-Fernandez,70,2019-03-25 10:41:46.567,1.36,2019-03-25 10:54:00,
1.15665845,9631075,Carlos Taberner,Taberner v Hernandez-Fernandez,80,2019-03-25 10:59:57.803,1.4,2019-03-25 11:09:00,
1.15665845,9631075,Carlos Taberner,Taberner v Hernandez-Fernandez,90,2019-03-25 11:14:50.189,1.37,2019-03-25 11:24:00,
1.15665845,9631075,Carlos Taberner,Taberner v Hernandez-Fernandez,100,2019-03-25 11:21:17.624,1.4,2019-03-25 11:24:00,
1.156658499,8327032,Carlos Gomez-Herrera,Brancaccio v Gomez-Herrera,0,2019-03-25 04:19:03.417,3.1,2019-03-25 10:30:00,
1.156658499,8327032,Carlos Gomez-Herrera,Brancaccio v Gomez-Herrera,10,2019-03-25 04:38:53.290,2.9,2019-03-25 10:30:00,
1.156658499,8327032,Carlos Gomez-Herrera,Brancaccio v Gomez-Herrera,20,2019-03-25 05:30:46.783,2.92,2019-03-25 10:30:00,
1.156658499,8327032,Carlos Gomez-Herrera,Brancaccio v Gomez-Herrera,30,2019-03-25 05:37:44.242,2.86,2019-03-25 10:30:00,
1.156658499,8327032,Carlos Gomez-Herrera,Brancaccio v Gomez-Herrera,40,2019-03-25 08:35:06.449,3.5,2019-03-25 10:30:00,
1.156658499,8327032,Carlos Gomez-Herrera,Brancaccio v Gomez-Herrera,50,2019-03-25 09:26:59.994,3.45,2019-03-25 10:30:00,
1.156658499,8327032,Carlos Gomez-Herrera,Brancaccio v Gomez-Herrera,60,2019-03-25 09:31:06.081,3.5,2019-03-25 10:30:00,
1.156658499,8327032,Carlos Gomez-Herrera,Brancaccio v Gomez-Herrera,70,2019-03-25 10:22:33.574,3.45,2019-03-25 10:30:00,
1.156658499,8327032,Carlos Gomez-Herrera,Brancaccio v Gomez-Herrera,80,2019-03-25 10:27:02.492,3.3,2019-03-25 10:30:00,
1.156658499,8327032,Carlos Gomez-Herrera,Brancaccio v Gomez-Herrera,90,2019-03-25 10:44:06.065,3.4,2019-03-25 10:45:00,
1.156658499,8327032,Carlos Gomez-Herrera,Brancaccio v Gomez-Herrera,100,2019-03-25 11:35:06.209,3.55,2019-03-25 11:45:00,
1.156658499,10109524,Raul Brancaccio,Brancaccio v Gomez-Herrera,0,2019-03-25 04:19:03.417,1.47,2019-03-25 10:30:00,
1.156658499,10109524,Raul Brancaccio,Brancaccio v Gomez-Herrera,10,2019-03-25 05:30:46.783,1.54,2019-03-25 10:30:00,
1.156658499,10109524,Raul Brancaccio,Brancaccio v Gomez-Herrera,20,2019-03-25 08:03:43.973,1.45,2019-03-25 10:30:00,
1.156658499,10109524,Raul Brancaccio,Brancaccio v Gomez-Herrera,30,2019-03-25 08:35:06.449,1.4,2019-03-25 10:30:00,
1.156658499,10109524,Raul Brancaccio,Brancaccio v Gomez-Herrera,40,2019-03-25 09:31:06.081,1.4,2019-03-25 10:30:00,
1.156658499,10109524,Raul Brancaccio,Brancaccio v Gomez-Herrera,50,2019-03-25 10:12:01.437,1.4,2019-03-25 10:30:00,
1.156658499,10109524,Raul Brancaccio,Brancaccio v Gomez-Herrera,60,2019-03-25 10:29:04.746,1.43,2019-03-25 10:30:00,
1.156658499,10109524,Raul Brancaccio,Brancaccio v Gomez-Herrera,70,2019-03-25 10:41:32.194,1.42,2019-03-25 10:45:00,
1.156658499,10109524,Raul Brancaccio,Brancaccio v Gomez-Herrera,80,2019-03-25 10:53:47.533,1.42,2019-03-25 11:00:00,
1.156658499,10109524,Raul Brancaccio,Brancaccio v Gomez-Herrera,90,2019-03-25 11:28:46.707,1.41,2019-03-25 11:30:00,
1.156658499,10109524,Raul Brancaccio,Brancaccio v Gomez-Herrera,100,2019-03-25 11:35:06.209,1.39,2019-03-25 11:45:00,
1.156658507,8285864,Matteo Donati,J Rodionov v Donati,0,2019-03-25 00:49:06.657,2.14,2019-03-25 16:00:00,
1.156658507,8285864,Matteo Donati,J Rodionov v Donati,10,2019-03-25 00:56:07.265,1.95,2019-03-25 16:00:00,
1.156658507,8285864,Matteo Donati,J Rodionov v Donati,20,2019-03-25 03:11:05.296,1.86,2019-03-25 16:00:00,
1.156658507,8285864,Matteo Donati,J Rodionov v Donati,30,2019-03-25 09:48:44.630,2.06,2019-03-25 16:00:00,
1.156658507,8285864,Matteo Donati,J Rodionov v Donati,40,2019-03-25 11:27:59.933,2.1,2019-03-25 16:00:00,
1.156658507,8285864,Matteo Donati,J Rodionov v Donati,50,2019-03-25 14:05:07.402,2.24,2019-03-25 16:15:00,
1.156658507,8285864,Matteo Donati,J Rodionov v Donati,60,2019-03-25 15:01:59.272,2.28,2019-03-25 17:15:00,
1.156658507,8285864,Matteo Donati,J Rodionov v Donati,70,2019-03-25 15:09:06.786,2.3,2019-03-25 17:15:00,
1.156658507,8285864,Matteo Donati,J Rodionov v Donati,80,2019-03-25 15:30:48.122,2.26,2019-03-25 17:22:00,
1.156658507,8285864,Matteo Donati,J Rodionov v Donati,90,2019-03-25 15:41:07.508,2.2,2019-03-25 17:22:00,
1.156658507,8285864,Matteo Donati,J Rodionov v Donati,100,2019-03-25 15:55:48.971,2.24,2019-03-25 17:22:00,
1.156658507,10555106,Jurij Rodionov,J Rodionov v Donati,0,2019-03-25 00:51:06.516,1.91,2019-03-25 16:00:00,
1.156658507,10555106,Jurij Rodionov,J Rodionov v Donati,10,2019-03-25 03:11:05.296,1.92,2019-03-25 16:00:00,
1.156658507,10555106,Jurij Rodionov,J Rodionov v Donati,20,2019-03-25 11:27:59.933,1.9,2019-03-25 16:00:00,
1.156658507,10555106,Jurij Rodionov,J Rodionov v Donati,30,2019-03-25 12:55:35.684,1.9,2019-03-25 16:00:00,
1.156658507,10555106,Jurij Rodionov,J Rodionov v Donati,40,2019-03-25 14:04:04.539,1.85,2019-03-25 16:15:00,
1.156658507,10555106,Jurij Rodionov,J Rodionov v Donati,50,2019-03-25 14:07:07.480,1.81,2019-03-25 16:15:00,
1.156658507,10555106,Jurij Rodionov,J Rodionov v Donati,60,2019-03-25 14:33:07.286,1.81,2019-03-25 16:45:00,
1.156658507,10555106,Jurij Rodionov,J Rodionov v Donati,70,2019-03-25 15:01:59.272,1.72,2019-03-25 17:15:00,
1.156658507,10555106,Jurij Rodionov,J Rodionov v Donati,80,2019-03-25 15:09:06.786,1.73,2019-03-25 17:15:00,
1.156658507,10555106,Jurij Rodionov,J Rodionov v Donati,90,2019-03-25 15:50:57.996,1.83,2019-03-25 17:22:00,
1.156658507,10555106,Jurij Rodionov,J Rodionov v Donati,100,2019-03-25 16:12:55.632,1.84,2019-03-25 17:22:00,
1.156658581,7234042,Peter Heller,Heller v Couacaud,0,2019-03-25 05:51:53.783,2.24,2019-03-25 11:30:00,
1.156658581,7234042,Peter Heller,Heller v Couacaud,10,2019-03-25 06:20:57.975,2.16,2019-03-25 11:30:00,
1.156658581,7234042,Peter Heller,Heller v Couacaud,20,2019-03-25 07:49:05.796,2.48,2019-03-25 11:30:00,
1.156658581,7234042,Peter Heller,Heller v Couacaud,30,2019-03-25 09:09:05.596,2.34,2019-03-25 11:30:00,
1.156658581,7234042,Peter Heller,Heller v Couacaud,40,2019-03-25 09:32:42.910,2.28,2019-03-25 11:30:00,
1.156658581,7234042,Peter Heller,Heller v Couacaud,50,2019-03-25 10:12:38.379,2.42,2019-03-25 11:30:00,
1.156658581,7234042,Peter Heller,Heller v Couacaud,60,2019-03-25 10:27:08.396,2.48,2019-03-25 11:30:00,
1.156658581,7234042,Peter Heller,Heller v Couacaud,70,2019-03-25 10:47:56.652,2.48,2019-03-25 11:30:00,
1.156658581,7234042,Peter Heller,Heller v Couacaud,80,2019-03-25 11:20:03.203,2.44,2019-03-25 11:30:00,
1.156658581,7234042,Peter Heller,Heller v Couacaud,90,2019-03-25 12:04:05.911,2.48,2019-03-25 12:15:00,
1.156658581,7234042,Peter Heller,Heller v Couacaud,100,2019-03-25 12:25:52.981,2.62,2019-03-25 12:30:00,
1.156658581,8174333,Enzo Couacaud,Heller v Couacaud,0,2019-03-25 06:20:57.975,1.87,2019-03-25 11:30:00,
1.156658581,8174333,Enzo Couacaud,Heller v Couacaud,10,2019-03-25 08:23:05.774,1.68,2019-03-25 11:30:00,
1.156658581,8174333,Enzo Couacaud,Heller v Couacaud,20,2019-03-25 09:47:53.027,1.74,2019-03-25 11:30:00,
1.156658581,8174333,Enzo Couacaud,Heller v Couacaud,30,2019-03-25 10:09:38.901,1.7,2019-03-25 11:30:00,
1.156658581,8174333,Enzo Couacaud,Heller v Couacaud,40,2019-03-25 10:32:07.345,1.72,2019-03-25 11:30:00,
1.156658581,8174333,Enzo Couacaud,Heller v Couacaud,50,2019-03-25 11:20:03.203,1.68,2019-03-25 11:30:00,
1.156658581,8174333,Enzo Couacaud,Heller v Couacaud,60,2019-03-25 11:43:45.503,1.7,2019-03-25 11:45:00,
1.156658581,8174333,Enzo Couacaud,Heller v Couacaud,70,2019-03-25 12:08:01.655,1.65,2019-03-25 12:15:00,
1.156658581,8174333,Enzo Couacaud,Heller v Couacaud,80,2019-03-25 12:15:50.487,1.61,2019-03-25 12:30:00,
1.156658581,8174333,Enzo Couacaud,Heller v Couacaud,90,2019-03-25 12:34:00.550,1.57,2019-03-25 12:45:00,
1.156658581,8174333,Enzo Couacaud,Heller v Couacaud,100,2019-03-25 13:10:08.558,1.61,2019-03-25 13:15:00,
1.156658631,2257298,Tommy Robredo,Robredo v Gaio,0,2019-03-25 04:21:12.078,1.79,2019-03-25 11:30:00,
1.156658631,2257298,Tommy Robredo,Robredo v Gaio,10,2019-03-25 06:07:37.378,1.74,2019-03-25 11:30:00,
1.156658631,2257298,Tommy Robredo,Robredo v Gaio,20,2019-03-25 09:48:47.315,1.84,2019-03-25 11:30:00,
1.156658631,2257298,Tommy Robredo,Robredo v Gaio,30,2019-03-25 11:00:15.621,1.79,2019-03-25 11:30:00,
1.156658631,2257298,Tommy Robredo,Robredo v Gaio,40,2019-03-25 11:21:06.504,1.78,2019-03-25 11:30:00,
1.156658631,2257298,Tommy Robredo,Robredo v Gaio,50,2019-03-25 11:29:09.719,1.77,2019-03-25 11:30:00,
1.156658631,2257298,Tommy Robredo,Robredo v Gaio,60,2019-03-25 11:43:35.300,1.7,2019-03-25 11:45:00,
1.156658631,2257298,Tommy Robredo,Robredo v Gaio,70,2019-03-25 11:50:51.187,1.71,2019-03-25 12:00:00,
1.156658631,2257298,Tommy Robredo,Robredo v Gaio,80,2019-03-25 12:13:41.528,1.69,2019-03-25 12:15:00,
1.156658631,2257298,Tommy Robredo,Robredo v Gaio,90,2019-03-25 12:25:22.390,1.75,2019-03-25 12:30:00,
1.156658631,2257298,Tommy Robredo,Robredo v Gaio,100,2019-03-25 13:22:14.343,1.74,2019-03-25 13:30:00,
1.156658631,8284479,Federico Gaio,Robredo v Gaio,0,2019-03-25 05:50:15.574,2.16,2019-03-25 11:30:00,
1.156658631,8284479,Federico Gaio,Robredo v Gaio,10,2019-03-25 07:49:58.381,2.34,2019-03-25 11:30:00,
1.156658631,8284479,Federico Gaio,Robredo v Gaio,20,2019-03-25 09:10:57.534,2.16,2019-03-25 11:30:00,
1.156658631,8284479,Federico Gaio,Robredo v Gaio,30,2019-03-25 09:31:49.954,2.2,2019-03-25 11:30:00,
1.156658631,8284479,Federico Gaio,Robredo v Gaio,40,2019-03-25 10:49:09.201,2.32,2019-03-25 11:30:00,
1.156658631,8284479,Federico Gaio,Robredo v Gaio,50,2019-03-25 11:16:13.393,2.3,2019-03-25 11:30:00,
1.156658631,8284479,Federico Gaio,Robredo v Gaio,60,2019-03-25 11:18:15.418,2.34,2019-03-25 11:30:00,
1.156658631,8284479,Federico Gaio,Robredo v Gaio,70,2019-03-25 11:26:09.494,2.38,2019-03-25 11:30:00,
1.156658631,8284479,Federico Gaio,Robredo v Gaio,80,2019-03-25 11:41:15.575,2.42,2019-03-25 11:45:00,
1.156658631,8284479,Federico Gaio,Robredo v Gaio,90,2019-03-25 12:11:14.273,2.46,2019-03-25 12:15:00,
1.156658631,8284479,Federico Gaio,Robredo v Gaio,100,2019-03-25 12:22:00.648,2.34,2019-03-25 12:30:00,
1.156660322,6145777,Qiang Wang,Yaf Wang v Q Wang,0,2019-03-25 06:32:06.303,1.6,2019-03-25 23:00:00,
1.156660322,6145777,Qiang Wang,Yaf Wang v Q Wang,10,2019-03-25 10:27:37.865,1.65,2019-03-25 23:00:00,
1.156660322,6145777,Qiang Wang,Yaf Wang v Q Wang,20,2019-03-25 12:48:37.019,1.58,2019-03-25 23:00:00,
1.156660322,6145777,Qiang Wang,Yaf Wang v Q Wang,30,2019-03-25 15:29:12.331,1.62,2019-03-25 22:49:00,
1.156660322,6145777,Qiang Wang,Yaf Wang v Q Wang,40,2019-03-25 18:54:34.751,1.62,2019-03-25 23:04:00,
1.156660322,6145777,Qiang Wang,Yaf Wang v Q Wang,50,2019-03-25 19:36:05.004,1.61,2019-03-25 23:49:00,
1.156660322,6145777,Qiang Wang,Yaf Wang v Q Wang,60,2019-03-25 21:04:25.879,1.63,2019-03-26 00:06:00,
1.156660322,6145777,Qiang Wang,Yaf Wang v Q Wang,70,2019-03-25 21:48:35.355,1.6,2019-03-26 00:06:00,
1.156660322,6145777,Qiang Wang,Yaf Wang v Q Wang,80,2019-03-25 22:34:42.826,1.62,2019-03-26 00:36:00,
1.156660322,6145777,Qiang Wang,Yaf Wang v Q Wang,90,2019-03-25 23:09:42.659,1.59,2019-03-26 01:02:00,
1.156660322,6145777,Qiang Wang,Yaf Wang v Q Wang,100,2019-03-26 00:23:26.207,1.62,2019-03-26 01:02:00,
1.156660322,7695509,Yafan Wang,Yaf Wang v Q Wang,0,2019-03-25 04:42:13.778,2.54,2019-03-25 23:00:00,
1.156660322,7695509,Yafan Wang,Yaf Wang v Q Wang,10,2019-03-25 10:20:33.269,2.58,2019-03-25 23:00:00,
1.156660322,7695509,Yafan Wang,Yaf Wang v Q Wang,20,2019-03-25 12:07:35.415,2.7,2019-03-25 23:00:00,
1.156660322,7695509,Yafan Wang,Yaf Wang v Q Wang,30,2019-03-25 15:08:31.902,2.68,2019-03-25 22:49:00,
1.156660322,7695509,Yafan Wang,Yaf Wang v Q Wang,40,2019-03-25 19:15:41.367,2.62,2019-03-25 23:19:00,
1.156660322,7695509,Yafan Wang,Yaf Wang v Q Wang,50,2019-03-25 19:59:30.619,2.56,2019-03-25 23:59:00,
1.156660322,7695509,Yafan Wang,Yaf Wang v Q Wang,60,2019-03-25 22:18:43.074,2.64,2019-03-26 00:21:00,
1.156660322,7695509,Yafan Wang,Yaf Wang v Q Wang,70,2019-03-25 22:36:41.573,2.58,2019-03-26 00:51:00,
1.156660322,7695509,Yafan Wang,Yaf Wang v Q Wang,80,2019-03-25 23:07:42.904,2.64,2019-03-26 01:02:00,
1.156660322,7695509,Yafan Wang,Yaf Wang v Q Wang,90,2019-03-25 23:12:22.471,2.6,2019-03-26 01:02:00,
1.156660322,7695509,Yafan Wang,Yaf Wang v Q Wang,100,2019-03-26 00:05:42.782,2.6,2019-03-26 01:02:00,
1.156662676,20217189,Jurak/Olaru,Azarenka/Barty v Jurak/Olaru,0,2019-03-25 11:48:34.881,3.1,2019-03-26 15:00:00,
1.156662676,20217189,Jurak/Olaru,Azarenka/Barty v Jurak/Olaru,10,2019-03-25 19:50:51.044,3.35,2019-03-26 15:00:00,
1.156662676,20217189,Jurak/Olaru,Azarenka/Barty v Jurak/Olaru,20,2019-03-26 10:40:21.275,2.76,2019-03-27 15:00:00,
1.156662676,20217189,Jurak/Olaru,Azarenka/Barty v Jurak/Olaru,30,2019-03-26 20:12:40.338,3.1,2019-03-27 15:00:00,
1.156662676,20217189,Jurak/Olaru,Azarenka/Barty v Jurak/Olaru,40,2019-03-26 22:19:10.690,2.78,2019-03-27 18:00:00,
1.156662676,20217189,Jurak/Olaru,Azarenka/Barty v Jurak/Olaru,50,2019-03-26 22:23:26.174,2.9,2019-03-27 18:00:00,
1.156662676,20217189,Jurak/Olaru,Azarenka/Barty v Jurak/Olaru,60,2019-03-27 04:40:21.136,2.76,2019-03-27 18:00:00,
1.156662676,20217189,Jurak/Olaru,Azarenka/Barty v Jurak/Olaru,70,2019-03-27 14:08:44.204,3.1,2019-03-27 18:00:00,
1.156662676,20217189,Jurak/Olaru,Azarenka/Barty v Jurak/Olaru,80,2019-03-27 16:42:33.103,2.8,2019-03-27 18:00:00,
1.156662676,20217189,Jurak/Olaru,Azarenka/Barty v Jurak/Olaru,90,2019-03-27 17:55:14.082,2.8,2019-03-27 18:00:00,
1.156662676,20217189,Jurak/Olaru,Azarenka/Barty v Jurak/Olaru,100,2019-03-27 18:59:22.468,3.65,2019-03-27 19:00:00,
1.156662676,22449540,Azarenka/Barty,Azarenka/Barty v Jurak/Olaru,0,2019-03-25 16:40:20.895,1.45,2019-03-26 15:00:00,
